x, y, z, u

10.4495, 23, 0, 1.23496e-24, 

10.4495, 24, 0, 5.07233e-25, 

10.4495, 25, 0, 2.10596e-25, 

10.4495, 26, 0, 8.82299e-26, 

10.4495, 27, 0, 3.72447e-26, 

10.4495, 28, 0, 1.5825e-26, 

10.4495, 29, 0, 6.76452e-27, 

10.4495, 30, 0, 2.90958e-27, 

10.4495, 31, 0, 1.26065e-27, 

10.4495, 32, 0, 5.51614e-28, 

10.4495, 33, 0, 2.45164e-28, 

10.4495, 34, 0, 1.12247e-28, 

10.4495, 35, 0, 5.48393e-29, 

10.4495, 36, 0, 3.08565e-29, 

10.4495, 37, 0, 2.21992e-29, 

10.4495, 38, 0, 2.10913e-29, 

10.4495, 39, 0, 2.41894e-29, 

10.4495, 40, 0, 2.99969e-29, 

10.4495, 41, 0, 3.76879e-29, 

10.4495, 42, 0, 4.65499e-29, 

10.4495, 43, 0, 5.57343e-29, 

10.4495, 44, 0, 6.42053e-29, 

10.4495, 45, 0, 7.08445e-29, 

10.4495, 46, 0, 7.46652e-29, 

10.4495, 47, 0, 7.50538e-29, 

10.4495, 48, 0, 7.19398e-29, 

10.4495, 49, 0, 6.58172e-29, 

10.4495, 50, 0, 5.76024e-29, 

10.4495, 51, 0, 4.83891e-29, 

10.4495, 52, 0, 3.9195e-29, 

10.4495, 53, 0, 3.07848e-29, 

10.4495, 54, 0, 2.36023e-29, 

10.4495, 55, 0, 1.78003e-29, 

10.4495, 56, 0, 1.33217e-29, 

10.4495, 57, 0, 9.99269e-30, 

10.4495, 58, 0, 7.59749e-30, 

10.4495, 59, 0, 5.92702e-30, 

10.4495, 60, 0, 4.80254e-30, 

10.4495, 61, 0, 4.08205e-30, 

10.4495, 62, 0, 3.65712e-30, 

10.4495, 63, 0, 3.4458e-30, 

10.4495, 64, 0, 3.38534e-30, 

10.4495, 65, 0, 3.42656e-30, 

10.4495, 66, 0, 3.53051e-30, 

10.4495, 67, 0, 3.66719e-30, 

10.4495, 68, 0, 3.81594e-30, 

10.4495, 69, 0, 3.96654e-30, 

10.4495, 70, 0, 4.12117e-30, 

10.4495, 71, 0, 4.2977e-30, 

10.4495, 72, 0, 4.53677e-30, 

10.4495, 73, 0, 4.91767e-30, 

10.4495, 74, 0, 5.59379e-30, 

10.4495, 75, 0, 6.8702e-30, 

10.4495, 76, 0, 9.37152e-30, 

10.4495, 77, 0, 1.44037e-29, 

10.4495, 78, 0, 2.4731e-29, 

10.4495, 79, 0, 4.62365e-29, 

10.4495, 80, 0, 9.14491e-29, 

10.4495, 81, 0, 1.86965e-28, 

10.4495, 82, 0, 3.88899e-28, 

10.4495, 83, 0, 8.14645e-28, 

10.4495, 84, 0, 1.70737e-27, 

10.4495, 85, 0, 3.56545e-27, 

10.4495, 86, 0, 7.39975e-27, 

10.4495, 87, 0, 1.52424e-26, 

10.4495, 88, 0, 3.11513e-26, 

10.4495, 89, 0, 6.32021e-26, 

10.4495, 90, 0, 1.27466e-25, 

10.4495, 91, 0, 2.56044e-25, 

10.4495, 92, 0, 5.13493e-25, 

10.4495, 93, 0, 1.03084e-24, 

10.4495, 94, 0, 2.07694e-24, 

10.4495, 95, 0, 4.2102e-24, 

10.4495, 96, 0, 8.60509e-24, 

10.4495, 97, 0, 1.77649e-23, 

10.4495, 98, 0, 3.70983e-23, 

10.4495, 99, 0, 7.84597e-23, 

10.4495, 100, 0, 1.68219e-22, 

10.4495, 101, 0, 3.65952e-22, 

10.4495, 102, 0, 8.08394e-22, 

10.4495, 103, 0, 1.8143e-21, 

10.4495, 104, 0, 4.13759e-21, 

10.4495, 105, 0, 9.58348e-21, 

10.4495, 106, 0, 2.25117e-20, 

10.4495, 107, 0, 5.34853e-20, 

10.4495, 108, 0, 1.27991e-19, 

10.4495, 109, 0, 3.06684e-19, 

10.4495, 110, 0, 7.30219e-19, 

10.4495, 111, 0, 1.71142e-18, 

10.4495, 112, 0, 3.90392e-18, 

10.4495, 113, 0, 8.55364e-18, 

10.4495, 114, 0, 1.77272e-17, 

10.4495, 115, 0, 3.41271e-17, 

10.4495, 116, 0, 5.96821e-17, 

10.4495, 117, 0, 9.20336e-17, 

10.4495, 118, 0, 1.19545e-16, 

10.4495, 119, 0, 1.19545e-16, 

12.5394, 0, 0, 5.17271e-17, 

12.5394, 1, 0, 5.17271e-17, 

12.5394, 2, 0, 3.91713e-17, 

12.5394, 3, 0, 2.46053e-17, 

12.5394, 4, 0, 1.34044e-17, 

12.5394, 5, 0, 6.51397e-18, 

12.5394, 6, 0, 2.88309e-18, 

12.5394, 7, 0, 1.18217e-18, 

12.5394, 8, 0, 4.5577e-19, 

12.5394, 9, 0, 1.6744e-19, 

12.5394, 10, 0, 5.93378e-20, 

12.5394, 11, 0, 2.05137e-20, 

12.5394, 12, 0, 6.98945e-21, 

12.5394, 13, 0, 2.3687e-21, 

12.5394, 14, 0, 8.04857e-22, 

12.5394, 15, 0, 2.76044e-22, 

12.5394, 16, 0, 9.6074e-23, 

12.5394, 17, 0, 3.40643e-23, 

12.5394, 18, 0, 1.23353e-23, 

12.5394, 19, 0, 4.56745e-24, 

12.5394, 20, 0, 1.72936e-24, 

12.5394, 21, 0, 6.68916e-25, 

12.5394, 22, 0, 2.63875e-25, 

12.5394, 23, 0, 1.05929e-25, 

12.5394, 24, 0, 4.31679e-26, 

12.5394, 25, 0, 1.78145e-26, 

12.5394, 26, 0, 7.42797e-27, 

12.5394, 27, 0, 3.12352e-27, 

12.5394, 28, 0, 1.32287e-27, 

12.5394, 29, 0, 5.63905e-28, 

12.5394, 30, 0, 2.41968e-28, 

12.5394, 31, 0, 1.0463e-28, 

12.5394, 32, 0, 4.57133e-29, 

12.5394, 33, 0, 2.02999e-29, 

12.5394, 34, 0, 9.29511e-30, 

12.5394, 35, 0, 4.54891e-30, 

12.5394, 36, 0, 2.5712e-30, 

12.5394, 37, 0, 1.86519e-30, 

12.5394, 38, 0, 1.79036e-30, 

12.5394, 39, 0, 2.0733e-30, 

12.5394, 40, 0, 2.59286e-30, 

12.5394, 41, 0, 3.28191e-30, 

12.5394, 42, 0, 4.07999e-30, 

12.5394, 43, 0, 4.91169e-30, 

12.5394, 44, 0, 5.68235e-30, 

12.5394, 45, 0, 6.28822e-30, 

12.5394, 46, 0, 6.63703e-30, 

12.5394, 47, 0, 6.6714e-30, 

12.5394, 48, 0, 6.38527e-30, 

12.5394, 49, 0, 5.8257e-30, 

12.5394, 50, 0, 5.07891e-30, 

12.5394, 51, 0, 4.24659e-30, 

12.5394, 52, 0, 3.4219e-30, 

12.5394, 53, 0, 2.6733e-30, 

12.5394, 54, 0, 2.03906e-30, 

12.5394, 55, 0, 1.53073e-30, 

12.5394, 56, 0, 1.14129e-30, 

12.5394, 57, 0, 8.53791e-31, 

12.5394, 58, 0, 6.482e-31, 

12.5394, 59, 0, 5.05602e-31, 

12.5394, 60, 0, 4.10116e-31, 

12.5394, 61, 0, 3.49308e-31, 

12.5394, 62, 0, 3.13787e-31, 

12.5394, 63, 0, 2.96508e-31, 

12.5394, 64, 0, 2.92097e-31, 

12.5394, 65, 0, 2.96345e-31, 

12.5394, 66, 0, 3.05917e-31, 

12.5394, 67, 0, 3.1826e-31, 

12.5394, 68, 0, 3.31634e-31, 

12.5394, 69, 0, 3.45227e-31, 

12.5394, 70, 0, 3.59317e-31, 

12.5394, 71, 0, 3.75573e-31, 

12.5394, 72, 0, 3.97695e-31, 

12.5394, 73, 0, 4.32879e-31, 

12.5394, 74, 0, 4.95097e-31, 

12.5394, 75, 0, 6.12306e-31, 

12.5394, 76, 0, 8.42131e-31, 

12.5394, 77, 0, 1.3058e-30, 

12.5394, 78, 0, 2.26135e-30, 

12.5394, 79, 0, 4.2607e-30, 

12.5394, 80, 0, 8.48421e-30, 

12.5394, 81, 0, 1.74461e-29, 

12.5394, 82, 0, 3.64639e-29, 

12.5394, 83, 0, 7.6678e-29, 

12.5394, 84, 0, 1.6117e-28, 

12.5394, 85, 0, 3.37198e-28, 

12.5394, 86, 0, 7.00421e-28, 

12.5394, 87, 0, 1.44253e-27, 

12.5394, 88, 0, 2.94486e-27, 

12.5394, 89, 0, 5.96301e-27, 

12.5394, 90, 0, 1.19945e-26, 

12.5394, 91, 0, 2.40195e-26, 

12.5394, 92, 0, 4.80149e-26, 

12.5394, 93, 0, 9.60929e-26, 

12.5394, 94, 0, 1.93107e-25, 

12.5394, 95, 0, 3.90753e-25, 

12.5394, 96, 0, 7.98142e-25, 

12.5394, 97, 0, 1.64909e-24, 

12.5394, 98, 0, 3.45276e-24, 

12.5394, 99, 0, 7.33685e-24, 

12.5394, 100, 0, 1.58445e-23, 

12.5394, 101, 0, 3.48216e-23, 

12.5394, 102, 0, 7.79775e-23, 

12.5394, 103, 0, 1.78118e-22, 

12.5394, 104, 0, 4.15289e-22, 

12.5394, 105, 0, 9.88254e-22, 

12.5394, 106, 0, 2.3974e-21, 

12.5394, 107, 0, 5.91295e-21, 

12.5394, 108, 0, 1.47612e-20, 

12.5394, 109, 0, 3.70595e-20, 

12.5394, 110, 0, 9.27822e-20, 

12.5394, 111, 0, 2.29224e-19, 

12.5394, 112, 0, 5.519e-19, 

12.5394, 113, 0, 1.2763e-18, 

12.5394, 114, 0, 2.78758e-18, 

12.5394, 115, 0, 5.63762e-18, 

12.5394, 116, 0, 1.0304e-17, 

12.5394, 117, 0, 1.64756e-17, 

12.5394, 118, 0, 2.19145e-17, 

12.5394, 119, 0, 2.19145e-17, 

14.6293, 0, 0, 9.59255e-18, 

14.6293, 1, 0, 9.59255e-18, 

14.6293, 2, 0, 7.10826e-18, 

14.6293, 3, 0, 4.3163e-18, 

14.6293, 4, 0, 2.25406e-18, 

14.6293, 5, 0, 1.04347e-18, 

14.6293, 6, 0, 4.37875e-19, 

14.6293, 7, 0, 1.69628e-19, 

14.6293, 8, 0, 6.16338e-20, 

14.6293, 9, 0, 2.13082e-20, 

14.6293, 10, 0, 7.10256e-21, 

14.6293, 11, 0, 2.31062e-21, 

14.6293, 12, 0, 7.41924e-22, 

14.6293, 13, 0, 2.37526e-22, 

14.6293, 14, 0, 7.64993e-23, 

14.6293, 15, 0, 2.49727e-23, 

14.6293, 16, 0, 8.31255e-24, 

14.6293, 17, 0, 2.8337e-24, 

14.6293, 18, 0, 9.91959e-25, 

14.6293, 19, 0, 3.56973e-25, 

14.6293, 20, 0, 1.32024e-25, 

14.6293, 21, 0, 5.01086e-26, 

14.6293, 22, 0, 1.9472e-26, 

14.6293, 23, 0, 7.725e-27, 

14.6293, 24, 0, 3.1191e-27, 

14.6293, 25, 0, 1.27783e-27, 

14.6293, 26, 0, 5.29703e-28, 

14.6293, 27, 0, 2.21677e-28, 

14.6293, 28, 0, 9.35063e-29, 

14.6293, 29, 0, 3.97224e-29, 

14.6293, 30, 0, 1.69953e-29, 

14.6293, 31, 0, 7.33179e-30, 

14.6293, 32, 0, 3.1979e-30, 

14.6293, 33, 0, 1.41885e-30, 

14.6293, 34, 0, 6.49834e-31, 

14.6293, 35, 0, 3.18669e-31, 

14.6293, 36, 0, 1.81054e-31, 

14.6293, 37, 0, 1.32543e-31, 

14.6293, 38, 0, 1.28641e-31, 

14.6293, 39, 0, 1.50504e-31, 

14.6293, 40, 0, 1.89883e-31, 

14.6293, 41, 0, 2.42177e-31, 

14.6293, 42, 0, 3.03036e-31, 

14.6293, 43, 0, 3.66768e-31, 

14.6293, 44, 0, 4.26035e-31, 

14.6293, 45, 0, 4.72689e-31, 

14.6293, 46, 0, 4.99451e-31, 

14.6293, 47, 0, 5.01819e-31, 

14.6293, 48, 0, 4.79398e-31, 

14.6293, 49, 0, 4.36012e-31, 

14.6293, 50, 0, 3.78535e-31, 

14.6293, 51, 0, 3.14951e-31, 

14.6293, 52, 0, 2.52447e-31, 

14.6293, 53, 0, 1.96175e-31, 

14.6293, 54, 0, 1.48893e-31, 

14.6293, 55, 0, 1.113e-31, 

14.6293, 56, 0, 8.27146e-32, 

14.6293, 57, 0, 6.17536e-32, 

14.6293, 58, 0, 4.68536e-32, 

14.6293, 59, 0, 3.65743e-32, 

14.6293, 60, 0, 2.97281e-32, 

14.6293, 61, 0, 2.5398e-32, 

14.6293, 62, 0, 2.28985e-32, 

14.6293, 63, 0, 2.17185e-32, 

14.6293, 64, 0, 2.1469e-32, 

14.6293, 65, 0, 2.18448e-32, 

14.6293, 66, 0, 2.2604e-32, 

14.6293, 67, 0, 2.35618e-32, 

14.6293, 68, 0, 2.45943e-32, 

14.6293, 69, 0, 2.56474e-32, 

14.6293, 70, 0, 2.67493e-32, 

14.6293, 71, 0, 2.80332e-32, 

14.6293, 72, 0, 2.97875e-32, 

14.6293, 73, 0, 3.25714e-32, 

14.6293, 74, 0, 3.74745e-32, 

14.6293, 75, 0, 4.66908e-32, 

14.6293, 76, 0, 6.47718e-32, 

14.6293, 77, 0, 1.0135e-31, 

14.6293, 78, 0, 1.77035e-31, 

14.6293, 79, 0, 3.36103e-31, 

14.6293, 80, 0, 6.73597e-31, 

14.6293, 81, 0, 1.39253e-30, 

14.6293, 82, 0, 2.92308e-30, 

14.6293, 83, 0, 6.16736e-30, 

14.6293, 84, 0, 1.29942e-29, 

14.6293, 85, 0, 2.72261e-29, 

14.6293, 86, 0, 5.65837e-29, 

14.6293, 87, 0, 1.16495e-28, 

14.6293, 88, 0, 2.3754e-28, 

14.6293, 89, 0, 4.8009e-28, 

14.6293, 90, 0, 9.63358e-28, 

14.6293, 91, 0, 1.92386e-27, 

14.6293, 92, 0, 3.83489e-27, 

14.6293, 93, 0, 7.65471e-27, 

14.6293, 94, 0, 1.53504e-26, 

14.6293, 95, 0, 3.10225e-26, 

14.6293, 96, 0, 6.33592e-26, 

14.6293, 97, 0, 1.31093e-25, 

14.6293, 98, 0, 2.75364e-25, 

14.6293, 99, 0, 5.88346e-25, 

14.6293, 100, 0, 1.28104e-24, 

14.6293, 101, 0, 2.84774e-24, 

14.6293, 102, 0, 6.47524e-24, 

14.6293, 103, 0, 1.50854e-23, 

14.6293, 104, 0, 3.60525e-23, 

14.6293, 105, 0, 8.84155e-23, 

14.6293, 106, 0, 2.22271e-22, 

14.6293, 107, 0, 5.71169e-22, 

14.6293, 108, 0, 1.49286e-21, 

14.6293, 109, 0, 3.94002e-21, 

14.6293, 110, 0, 1.04009e-20, 

14.6293, 111, 0, 2.7143e-20, 

14.6293, 112, 0, 6.90658e-20, 

14.6293, 113, 0, 1.68652e-19, 

14.6293, 114, 0, 3.88082e-19, 

14.6293, 115, 0, 8.23781e-19, 

14.6293, 116, 0, 1.57151e-18, 

14.6293, 117, 0, 2.60177e-18, 

14.6293, 118, 0, 3.53982e-18, 

14.6293, 119, 0, 3.53982e-18, 

16.7192, 0, 0, 1.58191e-18, 

16.7192, 1, 0, 1.58191e-18, 

16.7192, 2, 0, 1.14863e-18, 

16.7192, 3, 0, 6.75623e-19, 

16.7192, 4, 0, 3.39032e-19, 

16.7192, 5, 0, 1.49895e-19, 

16.7192, 6, 0, 5.97896e-20, 

16.7192, 7, 0, 2.19347e-20, 

16.7192, 8, 0, 7.52661e-21, 

16.7192, 9, 0, 2.45261e-21, 

16.7192, 10, 0, 7.69697e-22, 

16.7192, 11, 0, 2.35698e-22, 

16.7192, 12, 0, 7.12868e-23, 

16.7192, 13, 0, 2.15331e-23, 

16.7192, 14, 0, 6.5607e-24, 

16.7192, 15, 0, 2.03341e-24, 

16.7192, 16, 0, 6.45499e-25, 

16.7192, 17, 0, 2.10924e-25, 

16.7192, 18, 0, 7.11617e-26, 

16.7192, 19, 0, 2.48178e-26, 

16.7192, 20, 0, 8.94235e-27, 

16.7192, 21, 0, 3.32256e-27, 

16.7192, 22, 0, 1.26925e-27, 

16.7192, 23, 0, 4.96728e-28, 

16.7192, 24, 0, 1.98399e-28, 

16.7192, 25, 0, 8.0575e-29, 

16.7192, 26, 0, 3.31645e-29, 

16.7192, 27, 0, 1.37974e-29, 

16.7192, 28, 0, 5.7911e-30, 

16.7192, 29, 0, 2.44981e-30, 

16.7192, 30, 0, 1.04451e-30, 

16.7192, 31, 0, 4.49367e-31, 

16.7192, 32, 0, 1.95626e-31, 

16.7192, 33, 0, 8.6716e-32, 

16.7192, 34, 0, 3.97307e-32, 

16.7192, 35, 0, 1.95299e-32, 

16.7192, 36, 0, 1.11606e-32, 

16.7192, 37, 0, 8.2527e-33, 

16.7192, 38, 0, 8.10571e-33, 

16.7192, 39, 0, 9.58655e-33, 

16.7192, 40, 0, 1.22059e-32, 

16.7192, 41, 0, 1.56887e-32, 

16.7192, 42, 0, 1.976e-32, 

16.7192, 43, 0, 2.40415e-32, 

16.7192, 44, 0, 2.80333e-32, 

16.7192, 45, 0, 3.11746e-32, 

16.7192, 46, 0, 3.29631e-32, 

16.7192, 47, 0, 3.3092e-32, 

16.7192, 48, 0, 3.15422e-32, 

16.7192, 49, 0, 2.85878e-32, 

16.7192, 50, 0, 2.47092e-32, 

16.7192, 51, 0, 2.04547e-32, 

16.7192, 52, 0, 1.63083e-32, 

16.7192, 53, 0, 1.26076e-32, 

16.7192, 54, 0, 9.52437e-33, 

16.7192, 55, 0, 7.09278e-33, 

16.7192, 56, 0, 5.25739e-33, 

16.7192, 57, 0, 3.92037e-33, 

16.7192, 58, 0, 2.97541e-33, 

16.7192, 59, 0, 2.32691e-33, 

16.7192, 60, 0, 1.89742e-33, 

16.7192, 61, 0, 1.6279e-33, 

16.7192, 62, 0, 1.47465e-33, 

16.7192, 63, 0, 1.40526e-33, 

16.7192, 64, 0, 1.39505e-33, 

16.7192, 65, 0, 1.42457e-33, 

16.7192, 66, 0, 1.47836e-33, 

16.7192, 67, 0, 1.54466e-33, 

16.7192, 68, 0, 1.61571e-33, 

16.7192, 69, 0, 1.68841e-33, 

16.7192, 70, 0, 1.76516e-33, 

16.7192, 71, 0, 1.8554e-33, 

16.7192, 72, 0, 1.97912e-33, 

16.7192, 73, 0, 2.17492e-33, 

16.7192, 74, 0, 2.51831e-33, 

16.7192, 75, 0, 3.16232e-33, 

16.7192, 76, 0, 4.42632e-33, 

16.7192, 77, 0, 6.9899e-33, 

16.7192, 78, 0, 1.23137e-32, 

16.7192, 79, 0, 2.35474e-32, 

16.7192, 80, 0, 4.74706e-32, 

16.7192, 81, 0, 9.85938e-32, 

16.7192, 82, 0, 2.07699e-31, 

16.7192, 83, 0, 4.39357e-31, 

16.7192, 84, 0, 9.27262e-31, 

16.7192, 85, 0, 1.94449e-30, 

16.7192, 86, 0, 4.04151e-30, 

16.7192, 87, 0, 8.31529e-30, 

16.7192, 88, 0, 1.69338e-29, 

16.7192, 89, 0, 3.41633e-29, 

16.7192, 90, 0, 6.84042e-29, 

16.7192, 91, 0, 1.36284e-28, 

16.7192, 92, 0, 2.71032e-28, 

16.7192, 93, 0, 5.39908e-28, 

16.7192, 94, 0, 1.08115e-27, 

16.7192, 95, 0, 2.18373e-27, 

16.7192, 96, 0, 4.46283e-27, 

16.7192, 97, 0, 9.25401e-27, 

16.7192, 98, 0, 1.9519e-26, 

16.7192, 99, 0, 4.1979e-26, 

16.7192, 100, 0, 9.22787e-26, 

16.7192, 101, 0, 2.07851e-25, 

16.7192, 102, 0, 4.80941e-25, 

16.7192, 103, 0, 1.1459e-24, 

16.7192, 104, 0, 2.81638e-24, 

16.7192, 105, 0, 7.145e-24, 

16.7192, 106, 0, 1.86901e-23, 

16.7192, 107, 0, 5.02446e-23, 

16.7192, 108, 0, 1.38013e-22, 

16.7192, 109, 0, 3.84124e-22, 

16.7192, 110, 0, 1.07163e-21, 

16.7192, 111, 0, 2.95778e-21, 

16.7192, 112, 0, 7.95565e-21, 

16.7192, 113, 0, 2.04986e-20, 

16.7192, 114, 0, 4.96196e-20, 

16.7192, 115, 0, 1.10319e-19, 

16.7192, 116, 0, 2.19138e-19, 

16.7192, 117, 0, 3.74777e-19, 

16.7192, 118, 0, 5.20664e-19, 

16.7192, 119, 0, 5.20664e-19, 

18.809, 0, 0, 2.36587e-19, 

18.809, 1, 0, 2.36587e-19, 

18.809, 2, 0, 1.686e-19, 

18.809, 3, 0, 9.63005e-20, 

18.809, 4, 0, 4.65731e-20, 

18.809, 5, 0, 1.97301e-20, 

18.809, 6, 0, 7.50585e-21, 

18.809, 7, 0, 2.61644e-21, 

18.809, 8, 0, 8.50507e-22, 

18.809, 9, 0, 2.61938e-22, 

18.809, 10, 0, 7.75645e-23, 

18.809, 11, 0, 2.23906e-23, 

18.809, 12, 0, 6.38301e-24, 

18.809, 13, 0, 1.81868e-24, 

18.809, 14, 0, 5.23595e-25, 

18.809, 15, 0, 1.53772e-25, 

18.809, 16, 0, 4.6431e-26, 

18.809, 17, 0, 1.44987e-26, 

18.809, 18, 0, 4.69935e-27, 

18.809, 19, 0, 1.58329e-27, 

18.809, 20, 0, 5.54158e-28, 

18.809, 21, 0, 2.01026e-28, 

18.809, 22, 0, 7.53127e-29, 

18.809, 23, 0, 2.90145e-29, 

18.809, 24, 0, 1.14425e-29, 

18.809, 25, 0, 4.59926e-30, 

18.809, 26, 0, 1.87694e-30, 

18.809, 27, 0, 7.753e-31, 

18.809, 28, 0, 3.2345e-31, 

18.809, 29, 0, 1.36135e-31, 

18.809, 30, 0, 5.78009e-32, 

18.809, 31, 0, 2.47865e-32, 

18.809, 32, 0, 1.07665e-32, 

18.809, 33, 0, 4.7675e-33, 

18.809, 34, 0, 2.18528e-33, 

18.809, 35, 0, 1.07707e-33, 

18.809, 36, 0, 6.19477e-34, 

18.809, 37, 0, 4.63114e-34, 

18.809, 38, 0, 4.60708e-34, 

18.809, 39, 0, 5.51121e-34, 

18.809, 40, 0, 7.08383e-34, 

18.809, 41, 0, 9.17764e-34, 

18.809, 42, 0, 1.16354e-33, 

18.809, 43, 0, 1.42295e-33, 

18.809, 44, 0, 1.66527e-33, 

18.809, 45, 0, 1.85565e-33, 

18.809, 46, 0, 1.96293e-33, 

18.809, 47, 0, 1.96836e-33, 

18.809, 48, 0, 1.87139e-33, 

18.809, 49, 0, 1.68979e-33, 

18.809, 50, 0, 1.4538e-33, 

18.809, 51, 0, 1.19732e-33, 

18.809, 52, 0, 9.49602e-34, 

18.809, 53, 0, 7.30474e-34, 

18.809, 54, 0, 5.49477e-34, 

18.809, 55, 0, 4.07874e-34, 

18.809, 56, 0, 3.01762e-34, 

18.809, 57, 0, 2.24951e-34, 

18.809, 58, 0, 1.70964e-34, 

18.809, 59, 0, 1.34106e-34, 

18.809, 60, 0, 1.09841e-34, 

18.809, 61, 0, 9.47567e-35, 

18.809, 62, 0, 8.6347e-35, 

18.809, 63, 0, 8.27605e-35, 

18.809, 64, 0, 8.25838e-35, 

18.809, 65, 0, 8.46964e-35, 

18.809, 66, 0, 8.82028e-35, 

18.809, 67, 0, 9.24222e-35, 

18.809, 68, 0, 9.69159e-35, 

18.809, 69, 0, 1.01528e-34, 

18.809, 70, 0, 1.06438e-34, 

18.809, 71, 0, 1.12261e-34, 

18.809, 72, 0, 1.20262e-34, 

18.809, 73, 0, 1.32885e-34, 

18.809, 74, 0, 1.54925e-34, 

18.809, 75, 0, 1.9616e-34, 

18.809, 76, 0, 2.7711e-34, 

18.809, 77, 0, 4.41651e-34, 

18.809, 78, 0, 7.84425e-34, 

18.809, 79, 0, 1.51006e-33, 

18.809, 80, 0, 3.05976e-33, 

18.809, 81, 0, 6.37864e-33, 

18.809, 82, 0, 1.34718e-32, 

18.809, 83, 0, 2.85427e-32, 

18.809, 84, 0, 6.02842e-32, 

18.809, 85, 0, 1.26421e-31, 

18.809, 86, 0, 2.62603e-31, 

18.809, 87, 0, 5.39705e-31, 

18.809, 88, 0, 1.09743e-30, 

18.809, 89, 0, 2.21004e-30, 

18.809, 90, 0, 4.41644e-30, 

18.809, 91, 0, 8.78188e-30, 

18.809, 92, 0, 1.74342e-29, 

18.809, 93, 0, 3.46836e-29, 

18.809, 94, 0, 6.94079e-29, 

18.809, 95, 0, 1.40235e-28, 

18.809, 96, 0, 2.8705e-28, 

18.809, 97, 0, 5.97164e-28, 

18.809, 98, 0, 1.26636e-27, 

18.809, 99, 0, 2.7456e-27, 

18.809, 100, 0, 6.10477e-27, 

18.809, 101, 0, 1.39662e-26, 

18.809, 102, 0, 3.29852e-26, 

18.809, 103, 0, 8.06765e-26, 

18.809, 104, 0, 2.04813e-25, 

18.809, 105, 0, 5.4012e-25, 

18.809, 106, 0, 1.47747e-24, 

18.809, 107, 0, 4.17479e-24, 

18.809, 108, 0, 1.20998e-23, 

18.809, 109, 0, 3.56179e-23, 

18.809, 110, 0, 1.05185e-22, 

18.809, 111, 0, 3.07157e-22, 

18.809, 112, 0, 8.72549e-22, 

18.809, 113, 0, 2.36769e-21, 

18.809, 114, 0, 6.01292e-21, 

18.809, 115, 0, 1.39577e-20, 

18.809, 116, 0, 2.87739e-20, 

18.809, 117, 0, 5.06782e-20, 

18.809, 118, 0, 7.17323e-20, 

18.809, 119, 0, 7.17323e-20, 

20.8989, 0, 0, 3.26333e-20, 

20.8989, 1, 0, 3.26333e-20, 

20.8989, 2, 0, 2.28647e-20, 

20.8989, 3, 0, 1.27164e-20, 

20.8989, 4, 0, 5.94678e-21, 

20.8989, 5, 0, 2.4229e-21, 

20.8989, 6, 0, 8.82567e-22, 

20.8989, 7, 0, 2.93499e-22, 

20.8989, 8, 0, 9.07361e-23, 

20.8989, 9, 0, 2.65086e-23, 

20.8989, 10, 0, 7.43068e-24, 

20.8989, 11, 0, 2.02734e-24, 

20.8989, 12, 0, 5.45706e-25, 

20.8989, 13, 0, 1.46779e-25, 

20.8989, 14, 0, 3.99181e-26, 

20.8989, 15, 0, 1.10934e-26, 

20.8989, 16, 0, 3.17873e-27, 

20.8989, 17, 0, 9.45704e-28, 

20.8989, 18, 0, 2.93467e-28, 

20.8989, 19, 0, 9.518e-29, 

20.8989, 20, 0, 3.22495e-29, 

20.8989, 21, 0, 1.13862e-29, 

20.8989, 22, 0, 4.17183e-30, 

20.8989, 23, 0, 1.57829e-30, 

20.8989, 24, 0, 6.13269e-31, 

20.8989, 25, 0, 2.4351e-31, 

20.8989, 26, 0, 9.83701e-32, 

20.8989, 27, 0, 4.02865e-32, 

20.8989, 28, 0, 1.66857e-32, 

20.8989, 29, 0, 6.97998e-33, 

20.8989, 30, 0, 2.94881e-33, 

20.8989, 31, 0, 1.25963e-33, 

20.8989, 32, 0, 5.45687e-34, 

20.8989, 33, 0, 2.41319e-34, 

20.8989, 34, 0, 1.10654e-34, 

20.8989, 35, 0, 5.46944e-35, 

20.8989, 36, 0, 3.1677e-35, 
