x, y, z, u

5.55523, 115, 0, 0.259444, 

5.55523, 116, 0, 0.293726, 

5.55523, 117, 0, 0.323153, 

5.55523, 118, 0, 0.341655, 

5.55523, 119, 0, 0.341655, 

6.66628, 0, 0, 0.287238, 

6.66628, 1, 0, 0.287238, 

6.66628, 2, 0, 0.269482, 

6.66628, 3, 0, 0.241351, 

6.66628, 4, 0, 0.209024, 

6.66628, 5, 0, 0.176959, 

6.66628, 6, 0, 0.147916, 

6.66628, 7, 0, 0.123263, 

6.66628, 8, 0, 0.103399, 

6.66628, 9, 0, 0.0881399, 

6.66628, 10, 0, 0.0770288, 

6.66628, 11, 0, 0.0695419, 

6.66628, 12, 0, 0.0652088, 

6.66628, 13, 0, 0.0636679, 

6.66628, 14, 0, 0.0646761, 

6.66628, 15, 0, 0.0680849, 

6.66628, 16, 0, 0.0737935, 

6.66628, 17, 0, 0.0816803, 

6.66628, 18, 0, 0.0915209, 

6.66628, 19, 0, 0.102905, 

6.66628, 20, 0, 0.115177, 

6.66628, 21, 0, 0.127422, 

6.66628, 22, 0, 0.138534, 

6.66628, 23, 0, 0.147364, 

6.66628, 24, 0, 0.152922, 

6.66628, 25, 0, 0.15458, 

6.66628, 26, 0, 0.152215, 

6.66628, 27, 0, 0.146227, 

6.66628, 28, 0, 0.137442, 

6.66628, 29, 0, 0.12693, 

6.66628, 30, 0, 0.115796, 

6.66628, 31, 0, 0.105019, 

6.66628, 32, 0, 0.095348, 

6.66628, 33, 0, 0.0872841, 

6.66628, 34, 0, 0.0811088, 

6.66628, 35, 0, 0.0769417, 

6.66628, 36, 0, 0.0747989, 

6.66628, 37, 0, 0.0746376, 

6.66628, 38, 0, 0.0763787, 

6.66628, 39, 0, 0.0799067, 

6.66628, 40, 0, 0.0850515, 

6.66628, 41, 0, 0.0915581, 

6.66628, 42, 0, 0.0990555, 

6.66628, 43, 0, 0.107038, 

6.66628, 44, 0, 0.114874, 

6.66628, 45, 0, 0.121846, 

6.66628, 46, 0, 0.127236, 

6.66628, 47, 0, 0.130426, 

6.66628, 48, 0, 0.131008, 

6.66628, 49, 0, 0.128865, 

6.66628, 50, 0, 0.124194, 

6.66628, 51, 0, 0.117471, 

6.66628, 52, 0, 0.109367, 

6.66628, 53, 0, 0.100629, 

6.66628, 54, 0, 0.0919775, 

6.66628, 55, 0, 0.0840211, 

6.66628, 56, 0, 0.0772211, 

6.66628, 57, 0, 0.0718916, 

6.66628, 58, 0, 0.0682255, 

6.66628, 59, 0, 0.0663323, 

6.66628, 60, 0, 0.066273, 

6.66628, 61, 0, 0.0680814, 

6.66628, 62, 0, 0.071767, 

6.66628, 63, 0, 0.0772975, 

6.66628, 64, 0, 0.0845623, 

6.66628, 65, 0, 0.0933249, 

6.66628, 66, 0, 0.103176, 

6.66628, 67, 0, 0.113509, 

6.66628, 68, 0, 0.123534, 

6.66628, 69, 0, 0.132346, 

6.66628, 70, 0, 0.139047, 

6.66628, 71, 0, 0.1429, 

6.66628, 72, 0, 0.143472, 

6.66628, 73, 0, 0.14072, 

6.66628, 74, 0, 0.135007, 

6.66628, 75, 0, 0.127021, 

6.66628, 76, 0, 0.117638, 

6.66628, 77, 0, 0.107773, 

6.66628, 78, 0, 0.0982511, 

6.66628, 79, 0, 0.0897265, 

6.66628, 80, 0, 0.0826619, 

6.66628, 81, 0, 0.077346, 

6.66628, 82, 0, 0.0739367, 

6.66628, 83, 0, 0.0725068, 

6.66628, 84, 0, 0.0730796, 

6.66628, 85, 0, 0.0756447, 

6.66628, 86, 0, 0.0801501, 

6.66628, 87, 0, 0.0864731, 

6.66628, 88, 0, 0.0943749, 

6.66628, 89, 0, 0.103453, 

6.66628, 90, 0, 0.113111, 

6.66628, 91, 0, 0.122562, 

6.66628, 92, 0, 0.130898, 

6.66628, 93, 0, 0.137204, 

6.66628, 94, 0, 0.14072, 

6.66628, 95, 0, 0.140995, 

6.66628, 96, 0, 0.137987, 

6.66628, 97, 0, 0.132073, 

6.66628, 98, 0, 0.123968, 

6.66628, 99, 0, 0.114582, 

6.66628, 100, 0, 0.104855, 

6.66628, 101, 0, 0.0956269, 

6.66628, 102, 0, 0.0875648, 

6.66628, 103, 0, 0.0811484, 

6.66628, 104, 0, 0.0767065, 

6.66628, 105, 0, 0.0744768, 

6.66628, 106, 0, 0.074673, 

6.66628, 107, 0, 0.0775427, 

6.66628, 108, 0, 0.0834098, 

6.66628, 109, 0, 0.0926906, 

6.66628, 110, 0, 0.105877, 

6.66628, 111, 0, 0.123473, 

6.66628, 112, 0, 0.145865, 

6.66628, 113, 0, 0.173115, 

6.66628, 114, 0, 0.204667, 

6.66628, 115, 0, 0.238988, 

6.66628, 116, 0, 0.273197, 

6.66628, 117, 0, 0.302779, 

6.66628, 118, 0, 0.321485, 

6.66628, 119, 0, 0.321485, 

7.77732, 0, 0, 0.27398, 

7.77732, 1, 0, 0.27398, 

7.77732, 2, 0, 0.256145, 

7.77732, 3, 0, 0.228031, 

7.77732, 4, 0, 0.195918, 

7.77732, 5, 0, 0.164288, 

7.77732, 6, 0, 0.135853, 

7.77732, 7, 0, 0.111904, 

7.77732, 8, 0, 0.0927514, 

7.77732, 9, 0, 0.0781351, 

7.77732, 10, 0, 0.0675389, 

7.77732, 11, 0, 0.0603982, 

7.77732, 12, 0, 0.0562178, 

7.77732, 13, 0, 0.0546227, 

7.77732, 14, 0, 0.0553647, 

7.77732, 15, 0, 0.0582983, 

7.77732, 16, 0, 0.0633344, 

7.77732, 17, 0, 0.0703744, 

7.77732, 18, 0, 0.0792302, 

7.77732, 19, 0, 0.089542, 

7.77732, 20, 0, 0.100715, 

7.77732, 21, 0, 0.111901, 

7.77732, 22, 0, 0.122063, 

7.77732, 23, 0, 0.130109, 

7.77732, 24, 0, 0.135093, 

7.77732, 25, 0, 0.13642, 

7.77732, 26, 0, 0.133979, 

7.77732, 27, 0, 0.128168, 

7.77732, 28, 0, 0.119791, 

7.77732, 29, 0, 0.109875, 

7.77732, 30, 0, 0.0994702, 

7.77732, 31, 0, 0.0894855, 

7.77732, 32, 0, 0.080601, 

7.77732, 33, 0, 0.0732537, 

7.77732, 34, 0, 0.0676739, 

7.77732, 35, 0, 0.0639454, 

7.77732, 36, 0, 0.0620643, 

7.77732, 37, 0, 0.0619831, 

7.77732, 38, 0, 0.0636308, 

7.77732, 39, 0, 0.0669125, 

7.77732, 40, 0, 0.0716885, 

7.77732, 41, 0, 0.0777427, 

7.77732, 42, 0, 0.0847487, 

7.77732, 43, 0, 0.092247, 

7.77732, 44, 0, 0.0996483, 

7.77732, 45, 0, 0.106273, 

7.77732, 46, 0, 0.111427, 

7.77732, 47, 0, 0.114513, 

7.77732, 48, 0, 0.115129, 

7.77732, 49, 0, 0.11316, 

7.77732, 50, 0, 0.108796, 

7.77732, 51, 0, 0.102503, 

7.77732, 52, 0, 0.0949279, 

7.77732, 53, 0, 0.0867896, 

7.77732, 54, 0, 0.0787675, 

7.77732, 55, 0, 0.0714269, 

7.77732, 56, 0, 0.0651843, 

7.77732, 57, 0, 0.0603127, 

7.77732, 58, 0, 0.0569714, 

7.77732, 59, 0, 0.0552455, 

7.77732, 60, 0, 0.0551818, 

7.77732, 61, 0, 0.0568106, 

7.77732, 62, 0, 0.0601484, 

7.77732, 63, 0, 0.0651816, 

7.77732, 64, 0, 0.0718293, 

7.77732, 65, 0, 0.0798948, 

7.77732, 66, 0, 0.0890164, 

7.77732, 67, 0, 0.0986374, 

7.77732, 68, 0, 0.108015, 

7.77732, 69, 0, 0.116284, 

7.77732, 70, 0, 0.122579, 

7.77732, 71, 0, 0.126182, 

7.77732, 72, 0, 0.126671, 

7.77732, 73, 0, 0.124012, 

7.77732, 74, 0, 0.118564, 

7.77732, 75, 0, 0.111001, 

7.77732, 76, 0, 0.102173, 

7.77732, 77, 0, 0.0929552, 

7.77732, 78, 0, 0.0841195, 

7.77732, 79, 0, 0.0762656, 

7.77732, 80, 0, 0.0698022, 

7.77732, 81, 0, 0.0649719, 

7.77732, 82, 0, 0.0618971, 

7.77732, 83, 0, 0.0606279, 

7.77732, 84, 0, 0.061177, 

7.77732, 85, 0, 0.0635352, 

7.77732, 86, 0, 0.0676627, 

7.77732, 87, 0, 0.0734598, 

7.77732, 88, 0, 0.0807206, 

7.77732, 89, 0, 0.089084, 

7.77732, 90, 0, 0.0979994, 

7.77732, 91, 0, 0.106731, 

7.77732, 92, 0, 0.114419, 

7.77732, 93, 0, 0.120196, 

7.77732, 94, 0, 0.123345, 

7.77732, 95, 0, 0.123451, 

7.77732, 96, 0, 0.120494, 

7.77732, 97, 0, 0.11486, 

7.77732, 98, 0, 0.10725, 

7.77732, 99, 0, 0.098534, 

7.77732, 100, 0, 0.0895931, 

7.77732, 101, 0, 0.0811968, 

7.77732, 102, 0, 0.0739382, 

7.77732, 103, 0, 0.0682314, 

7.77732, 104, 0, 0.0643513, 

7.77732, 105, 0, 0.0624969, 

7.77732, 106, 0, 0.0628576, 

7.77732, 107, 0, 0.0656705, 

7.77732, 108, 0, 0.0712616, 

7.77732, 109, 0, 0.0800641, 

7.77732, 110, 0, 0.092604, 

7.77732, 111, 0, 0.109439, 

7.77732, 112, 0, 0.13103, 

7.77732, 113, 0, 0.157532, 

7.77732, 114, 0, 0.188486, 

7.77732, 115, 0, 0.222438, 

7.77732, 116, 0, 0.256532, 

7.77732, 117, 0, 0.286202, 

7.77732, 118, 0, 0.305054, 

7.77732, 119, 0, 0.305054, 

8.88837, 0, 0, 0.26538, 

8.88837, 1, 0, 0.26538, 

8.88837, 2, 0, 0.247436, 

8.88837, 3, 0, 0.219261, 

8.88837, 4, 0, 0.187228, 

8.88837, 5, 0, 0.155842, 

8.88837, 6, 0, 0.127786, 

8.88837, 7, 0, 0.104294, 

8.88837, 8, 0, 0.0856111, 

8.88837, 9, 0, 0.0714203, 

8.88837, 10, 0, 0.0611614, 

8.88837, 11, 0, 0.0542392, 

8.88837, 12, 0, 0.0501388, 

8.88837, 13, 0, 0.0484727, 

8.88837, 14, 0, 0.0489863, 

8.88837, 15, 0, 0.0515322, 

8.88837, 16, 0, 0.0560253, 

8.88837, 17, 0, 0.0623795, 

8.88837, 18, 0, 0.0704293, 

8.88837, 19, 0, 0.07985, 

8.88837, 20, 0, 0.0900924, 

8.88837, 21, 0, 0.100364, 

8.88837, 22, 0, 0.109684, 

8.88837, 23, 0, 0.117013, 

8.88837, 24, 0, 0.121453, 

8.88837, 25, 0, 0.122442, 

8.88837, 26, 0, 0.11989, 

8.88837, 27, 0, 0.114194, 

8.88837, 28, 0, 0.106141, 

8.88837, 29, 0, 0.0967213, 

8.88837, 30, 0, 0.0869323, 

8.88837, 31, 0, 0.0776208, 

8.88837, 32, 0, 0.0694052, 

8.88837, 33, 0, 0.0626673, 

8.88837, 34, 0, 0.0575945, 

8.88837, 35, 0, 0.0542416, 

8.88837, 36, 0, 0.0525902, 

8.88837, 37, 0, 0.0525899, 

8.88837, 38, 0, 0.0541783, 

8.88837, 39, 0, 0.057278, 

8.88837, 40, 0, 0.0617751, 

8.88837, 41, 0, 0.0674858, 

8.88837, 42, 0, 0.0741197, 

8.88837, 43, 0, 0.0812544, 

8.88837, 44, 0, 0.0883344, 

8.88837, 45, 0, 0.0947067, 

8.88837, 46, 0, 0.0996978, 

8.88837, 47, 0, 0.102718, 

8.88837, 48, 0, 0.103374, 

8.88837, 49, 0, 0.101546, 

8.88837, 50, 0, 0.0974239, 

8.88837, 51, 0, 0.0914631, 

8.88837, 52, 0, 0.0842974, 

8.88837, 53, 0, 0.0766226, 

8.88837, 54, 0, 0.0690887, 

8.88837, 55, 0, 0.0622265, 

8.88837, 56, 0, 0.0564173, 

8.88837, 57, 0, 0.0519016, 

8.88837, 58, 0, 0.0488119, 

8.88837, 59, 0, 0.0472143, 

8.88837, 60, 0, 0.0471439, 

8.88837, 61, 0, 0.0486277, 

8.88837, 62, 0, 0.0516875, 

8.88837, 63, 0, 0.0563231, 

8.88837, 64, 0, 0.0624766, 

8.88837, 65, 0, 0.0699821, 

8.88837, 66, 0, 0.0785153, 

8.88837, 67, 0, 0.0875589, 

8.88837, 68, 0, 0.0964077, 

8.88837, 69, 0, 0.104229, 

8.88837, 70, 0, 0.110181, 

8.88837, 71, 0, 0.113564, 

8.88837, 72, 0, 0.113968, 

8.88837, 73, 0, 0.111364, 

8.88837, 74, 0, 0.106114, 

8.88837, 75, 0, 0.0988817, 

8.88837, 76, 0, 0.0904964, 

8.88837, 77, 0, 0.0817991, 

8.88837, 78, 0, 0.0735201, 

8.88837, 79, 0, 0.0662117, 

8.88837, 80, 0, 0.0602377, 

8.88837, 81, 0, 0.0558028, 

8.88837, 82, 0, 0.053001, 

8.88837, 83, 0, 0.0518642, 

8.88837, 84, 0, 0.0523967, 

8.88837, 85, 0, 0.0545902, 

8.88837, 86, 0, 0.0584142, 

8.88837, 87, 0, 0.0637869, 

8.88837, 88, 0, 0.0705276, 

8.88837, 89, 0, 0.0783074, 

8.88837, 90, 0, 0.0866131, 

8.88837, 91, 0, 0.0947494, 

8.88837, 92, 0, 0.101897, 

8.88837, 93, 0, 0.107229, 

8.88837, 94, 0, 0.110068, 

8.88837, 95, 0, 0.11003, 

8.88837, 96, 0, 0.10712, 

8.88837, 97, 0, 0.101729, 

8.88837, 98, 0, 0.0945434, 

8.88837, 99, 0, 0.0863993, 

8.88837, 100, 0, 0.0781256, 

8.88837, 101, 0, 0.0704299, 

8.88837, 102, 0, 0.0638442, 

8.88837, 103, 0, 0.0587286, 

8.88837, 104, 0, 0.0553163, 

8.88837, 105, 0, 0.0537774, 

8.88837, 106, 0, 0.0542841, 

8.88837, 107, 0, 0.057067, 

8.88837, 108, 0, 0.0624553, 

8.88837, 109, 0, 0.0708961, 

8.88837, 110, 0, 0.0829422, 

8.88837, 111, 0, 0.0991938, 

8.88837, 112, 0, 0.120172, 

8.88837, 113, 0, 0.146105, 

8.88837, 114, 0, 0.176612, 

8.88837, 115, 0, 0.2103, 

8.88837, 116, 0, 0.244337, 

8.88837, 117, 0, 0.274108, 

8.88837, 118, 0, 0.293097, 

8.88837, 119, 0, 0.293097, 

9.99941, 0, 0, 0.261774, 

9.99941, 1, 0, 0.261774, 

9.99941, 2, 0, 0.243654, 

9.99941, 3, 0, 0.215278, 

9.99941, 4, 0, 0.183116, 

9.99941, 5, 0, 0.151706, 

9.99941, 6, 0, 0.123726, 

9.99941, 7, 0, 0.100374, 

9.99941, 8, 0, 0.0818604, 

9.99941, 9, 0, 0.0678301, 

9.99941, 10, 0, 0.0576938, 

9.99941, 11, 0, 0.0508337, 

9.99941, 12, 0, 0.0467184, 

9.99941, 13, 0, 0.0449486, 

9.99941, 14, 0, 0.0452602, 

9.99941, 15, 0, 0.0474996, 

9.99941, 16, 0, 0.0515788, 

9.99941, 17, 0, 0.0574138, 

9.99941, 18, 0, 0.0648495, 

9.99941, 19, 0, 0.0735804, 

9.99941, 20, 0, 0.0830869, 

9.99941, 21, 0, 0.0926151, 

9.99941, 22, 0, 0.101227, 

9.99941, 23, 0, 0.10793, 

9.99941, 24, 0, 0.111869, 

9.99941, 25, 0, 0.112516, 

9.99941, 26, 0, 0.109804, 

9.99941, 27, 0, 0.10414, 

9.99941, 28, 0, 0.0962968, 

9.99941, 29, 0, 0.0872372, 

9.99941, 30, 0, 0.0779133, 

9.99941, 31, 0, 0.0691206, 

9.99941, 32, 0, 0.0614257, 

9.99941, 33, 0, 0.0551653, 

9.99941, 34, 0, 0.0504926, 

9.99941, 35, 0, 0.0474404, 

9.99941, 36, 0, 0.0459796, 

9.99941, 37, 0, 0.0460595, 

9.99941, 38, 0, 0.0476255, 

9.99941, 39, 0, 0.050615, 

9.99941, 40, 0, 0.0549351, 

9.99941, 41, 0, 0.060427, 

9.99941, 42, 0, 0.066828, 

9.99941, 43, 0, 0.0737424, 

9.99941, 44, 0, 0.0806371, 

9.99941, 45, 0, 0.0868753, 

9.99941, 46, 0, 0.0917918, 

9.99941, 47, 0, 0.0947998, 

9.99941, 48, 0, 0.0955037, 

9.99941, 49, 0, 0.0937841, 

9.99941, 50, 0, 0.0898274, 

9.99941, 51, 0, 0.0840871, 

9.99941, 52, 0, 0.0771911, 

9.99941, 53, 0, 0.0698233, 

9.99941, 54, 0, 0.0626158, 

9.99941, 55, 0, 0.0560764, 

9.99941, 56, 0, 0.0505618, 

9.99941, 57, 0, 0.0462889, 

9.99941, 58, 0, 0.0433707, 

9.99941, 59, 0, 0.0418586, 

9.99941, 60, 0, 0.0417793, 

9.99941, 61, 0, 0.0431565, 

9.99941, 62, 0, 0.0460155, 

9.99941, 63, 0, 0.0503656, 

9.99941, 64, 0, 0.0561648, 

9.99941, 65, 0, 0.0632694, 

9.99941, 66, 0, 0.0713811, 

9.99941, 67, 0, 0.0800101, 

9.99941, 68, 0, 0.0884764, 

9.99941, 69, 0, 0.0959685, 

9.99941, 70, 0, 0.10166, 

9.99941, 71, 0, 0.104863, 

9.99941, 72, 0, 0.105177, 

9.99941, 73, 0, 0.102583, 

9.99941, 74, 0, 0.0974458, 

9.99941, 75, 0, 0.0904273, 

9.99941, 76, 0, 0.082345, 

9.99941, 77, 0, 0.0740162, 

9.99941, 78, 0, 0.0661389, 

9.99941, 79, 0, 0.0592297, 

9.99941, 80, 0, 0.0536173, 

9.99941, 81, 0, 0.049477, 

9.99941, 82, 0, 0.0468807, 

9.99941, 83, 0, 0.0458464, 

9.99941, 84, 0, 0.0463725, 

9.99941, 85, 0, 0.0484506, 

9.99941, 86, 0, 0.0520573, 

9.99941, 87, 0, 0.0571229, 

9.99941, 88, 0, 0.0634846, 

9.99941, 89, 0, 0.0708359, 

9.99941, 90, 0, 0.0786899, 

9.99941, 91, 0, 0.0863798, 

9.99941, 92, 0, 0.0931166, 

9.99941, 93, 0, 0.0981053, 

9.99941, 94, 0, 0.100699, 

9.99941, 95, 0, 0.100542, 

9.99941, 96, 0, 0.0976599, 

9.99941, 97, 0, 0.0924517, 

9.99941, 98, 0, 0.0855945, 

9.99941, 99, 0, 0.0778955, 

9.99941, 100, 0, 0.0701419, 

9.99941, 101, 0, 0.0629928, 

9.99941, 102, 0, 0.0569323, 

9.99941, 103, 0, 0.0522802, 

9.99941, 104, 0, 0.0492396, 

9.99941, 105, 0, 0.0479611, 

9.99941, 106, 0, 0.0486069, 

9.99941, 107, 0, 0.0514056, 

9.99941, 108, 0, 0.0566914, 

9.99941, 109, 0, 0.0649237, 

9.99941, 110, 0, 0.0766769, 

9.99941, 111, 0, 0.0925836, 

9.99941, 112, 0, 0.113209, 

9.99941, 113, 0, 0.138836, 

9.99941, 114, 0, 0.169135, 

9.99941, 115, 0, 0.202758, 

9.99941, 116, 0, 0.236878, 

9.99941, 117, 0, 0.266832, 

9.99941, 118, 0, 0.285991, 

9.99941, 119, 0, 0.285991, 

11.1105, 0, 0, 0.263334, 

11.1105, 1, 0, 0.263334, 

11.1105, 2, 0, 0.244947, 

11.1105, 3, 0, 0.216198, 

11.1105, 4, 0, 0.183656, 

11.1105, 5, 0, 0.15191, 

11.1105, 6, 0, 0.123652, 

11.1105, 7, 0, 0.100084, 

11.1105, 8, 0, 0.0814013, 

11.1105, 9, 0, 0.0672356, 

11.1105, 10, 0, 0.0569812, 

11.1105, 11, 0, 0.0500053, 

11.1105, 12, 0, 0.0457624, 

11.1105, 13, 0, 0.0438401, 

11.1105, 14, 0, 0.0439624, 

11.1105, 15, 0, 0.0459642, 

11.1105, 16, 0, 0.0497483, 

11.1105, 17, 0, 0.055224, 

11.1105, 18, 0, 0.0622341, 

11.1105, 19, 0, 0.0704777, 

11.1105, 20, 0, 0.0794473, 

11.1105, 21, 0, 0.0884101, 

11.1105, 22, 0, 0.0964565, 

11.1105, 23, 0, 0.102629, 

11.1105, 24, 0, 0.106109, 

11.1105, 25, 0, 0.106403, 

11.1105, 26, 0, 0.103472, 

11.1105, 27, 0, 0.0977341, 

11.1105, 28, 0, 0.0899632, 

11.1105, 29, 0, 0.0811012, 

11.1105, 30, 0, 0.0720676, 

11.1105, 31, 0, 0.0636181, 

11.1105, 32, 0, 0.0562792, 

11.1105, 33, 0, 0.0503528, 

11.1105, 34, 0, 0.0459661, 

11.1105, 35, 0, 0.043136, 

11.1105, 36, 0, 0.0418265, 

11.1105, 37, 0, 0.0419877, 

11.1105, 38, 0, 0.0435723, 

11.1105, 39, 0, 0.04653, 

11.1105, 40, 0, 0.050784, 

11.1105, 41, 0, 0.0561941, 

11.1105, 42, 0, 0.0625163, 

11.1105, 43, 0, 0.0693707, 

11.1105, 44, 0, 0.0762344, 

11.1105, 45, 0, 0.0824738, 

11.1105, 46, 0, 0.0874203, 

11.1105, 47, 0, 0.0904792, 

11.1105, 48, 0, 0.0912474, 

11.1105, 49, 0, 0.0896016, 

11.1105, 50, 0, 0.0857289, 

11.1105, 51, 0, 0.0800873, 

11.1105, 52, 0, 0.0733088, 

11.1105, 53, 0, 0.0660782, 

11.1105, 54, 0, 0.0590226, 

11.1105, 55, 0, 0.0526397, 

11.1105, 56, 0, 0.0472725, 

11.1105, 57, 0, 0.0431236, 

11.1105, 58, 0, 0.0402929, 

11.1105, 59, 0, 0.0388219, 

11.1105, 60, 0, 0.0387307, 

11.1105, 61, 0, 0.0400409, 

11.1105, 62, 0, 0.0427794, 

11.1105, 63, 0, 0.0469614, 

11.1105, 64, 0, 0.0525549, 

11.1105, 65, 0, 0.0594292, 

11.1105, 66, 0, 0.0673008, 

11.1105, 67, 0, 0.0756941, 

11.1105, 68, 0, 0.0839406, 

11.1105, 69, 0, 0.0912363, 

11.1105, 70, 0, 0.0967596, 

11.1105, 71, 0, 0.0998275, 

11.1105, 72, 0, 0.100047, 

11.1105, 73, 0, 0.0974072, 

11.1105, 74, 0, 0.0922836, 

11.1105, 75, 0, 0.0853452, 

11.1105, 76, 0, 0.0774077, 

11.1105, 77, 0, 0.0692772, 

11.1105, 78, 0, 0.0616321, 

11.1105, 79, 0, 0.0549643, 

11.1105, 80, 0, 0.049578, 

11.1105, 81, 0, 0.0456269, 

11.1105, 82, 0, 0.0431672, 

11.1105, 83, 0, 0.0422066, 

11.1105, 84, 0, 0.0427388, 

11.1105, 85, 0, 0.0447555, 

11.1105, 86, 0, 0.0482372, 

11.1105, 87, 0, 0.0531215, 

11.1105, 88, 0, 0.0592561, 

11.1105, 89, 0, 0.0663469, 

11.1105, 90, 0, 0.0739211, 

11.1105, 91, 0, 0.0813278, 

11.1105, 92, 0, 0.0877955, 

11.1105, 93, 0, 0.0925493, 

11.1105, 94, 0, 0.0949643, 

11.1105, 95, 0, 0.0947089, 

11.1105, 96, 0, 0.0918273, 

11.1105, 97, 0, 0.0867279, 

11.1105, 98, 0, 0.0800847, 

11.1105, 99, 0, 0.0726868, 

11.1105, 100, 0, 0.0652924, 

11.1105, 101, 0, 0.0585262, 

11.1105, 102, 0, 0.0528391, 

11.1105, 103, 0, 0.0485238, 

11.1105, 104, 0, 0.0457643, 

11.1105, 105, 0, 0.0447008, 

11.1105, 106, 0, 0.0454921, 

11.1105, 107, 0, 0.0483692, 

11.1105, 108, 0, 0.0536737, 

11.1105, 109, 0, 0.0618774, 

11.1105, 110, 0, 0.0735724, 

11.1105, 111, 0, 0.0894147, 

11.1105, 112, 0, 0.109999, 

11.1105, 113, 0, 0.135639, 

11.1105, 114, 0, 0.166036, 

11.1105, 115, 0, 0.199855, 

11.1105, 116, 0, 0.234258, 

11.1105, 117, 0, 0.264526, 

11.1105, 118, 0, 0.283918, 

11.1105, 119, 0, 0.283918, 

12.2215, 0, 0, 0.270159, 

12.2215, 1, 0, 0.270159, 

12.2215, 2, 0, 0.251415, 

12.2215, 3, 0, 0.222116, 

12.2215, 4, 0, 0.188935, 

12.2215, 5, 0, 0.156525, 

12.2215, 6, 0, 0.127625, 

12.2215, 7, 0, 0.103463, 

12.2215, 8, 0, 0.084255, 

12.2215, 9, 0, 0.0696388, 

12.2215, 10, 0, 0.0590076, 

12.2215, 11, 0, 0.0517209, 

12.2215, 12, 0, 0.0472212, 

12.2215, 13, 0, 0.045082, 

12.2215, 14, 0, 0.0450118, 

12.2215, 15, 0, 0.0468299, 

12.2215, 16, 0, 0.0504229, 

12.2215, 17, 0, 0.0556849, 

12.2215, 18, 0, 0.0624451, 

12.2215, 19, 0, 0.0703921, 

12.2215, 20, 0, 0.0790141, 

12.2215, 21, 0, 0.0875812, 

12.2215, 22, 0, 0.0951964, 

12.2215, 23, 0, 0.100925, 

12.2215, 24, 0, 0.103977, 

12.2215, 25, 0, 0.103894, 

12.2215, 26, 0, 0.100665, 

12.2215, 27, 0, 0.094733, 

12.2215, 28, 0, 0.0868772, 

12.2215, 29, 0, 0.0780327, 

12.2215, 30, 0, 0.0690994, 

12.2215, 31, 0, 0.0608062, 

12.2215, 32, 0, 0.053651, 

12.2215, 33, 0, 0.0479113, 

12.2215, 34, 0, 0.043696, 

12.2215, 35, 0, 0.0410112, 

12.2215, 36, 0, 0.0398168, 

12.2215, 37, 0, 0.040065, 

12.2215, 38, 0, 0.0417149, 

12.2215, 39, 0, 0.044726, 

12.2215, 40, 0, 0.0490337, 

12.2215, 41, 0, 0.0545098, 

12.2215, 42, 0, 0.0609201, 

12.2215, 43, 0, 0.0678892, 

12.2215, 44, 0, 0.0748917, 

12.2215, 45, 0, 0.081283, 

12.2215, 46, 0, 0.0863772, 

12.2215, 47, 0, 0.0895608, 

12.2215, 48, 0, 0.0904153, 

12.2215, 49, 0, 0.0888108, 

12.2215, 50, 0, 0.0849381, 

12.2215, 51, 0, 0.0792672, 

12.2215, 52, 0, 0.072446, 

12.2215, 53, 0, 0.0651739, 

12.2215, 54, 0, 0.0580875, 

12.2215, 55, 0, 0.0516878, 

12.2215, 56, 0, 0.0463155, 

12.2215, 57, 0, 0.0421677, 

12.2215, 58, 0, 0.0393379, 

12.2215, 59, 0, 0.0378616, 

12.2215, 60, 0, 0.0377549, 

12.2215, 61, 0, 0.0390376, 

12.2215, 62, 0, 0.0417367, 

12.2215, 63, 0, 0.0458703, 

12.2215, 64, 0, 0.0514103, 

12.2215, 65, 0, 0.0582306, 

12.2215, 66, 0, 0.066051, 

12.2215, 67, 0, 0.0743961, 

12.2215, 68, 0, 0.0825938, 

12.2215, 69, 0, 0.089833, 

12.2215, 70, 0, 0.0952847, 

12.2215, 71, 0, 0.0982624, 

12.2215, 72, 0, 0.0983762, 

