x, y, z, u

5, 99, 0, 4.97579e-37, 

5, 100, 0, 1.4991e-36, 

5, 101, 0, 4.57082e-36, 

5, 102, 0, 1.408e-35, 

5, 103, 0, 4.37067e-35, 

5, 104, 0, 1.36259e-34, 

5, 105, 0, 4.24839e-34, 

5, 106, 0, 1.31803e-33, 

5, 107, 0, 4.04479e-33, 

5, 108, 0, 1.21952e-32, 

5, 109, 0, 3.58492e-32, 

5, 110, 0, 1.01869e-31, 

5, 111, 0, 2.77175e-31, 

5, 112, 0, 7.14555e-31, 

5, 113, 0, 1.72497e-30, 

5, 114, 0, 3.84773e-30, 

5, 115, 0, 7.80749e-30, 

5, 116, 0, 1.41338e-29, 

5, 117, 0, 2.22281e-29, 

5, 118, 0, 2.91098e-29, 

5, 119, 0, 2.91098e-29, 

6, 0, 0, 1.48207e-35, 

6, 1, 0, 1.48207e-35, 

6, 2, 0, 1.07019e-35, 

6, 3, 0, 6.29384e-36, 

6, 4, 0, 3.19045e-36, 

6, 5, 0, 1.44458e-36, 

6, 6, 0, 5.99825e-37, 

6, 7, 0, 2.3334e-37, 

6, 8, 0, 8.66101e-38, 

6, 9, 0, 3.11665e-38, 

6, 10, 0, 1.10254e-38, 

6, 11, 0, 3.88046e-39, 

6, 12, 0, 1.37229e-39, 

6, 13, 0, 4.91394e-40, 

6, 14, 0, 1.79132e-40, 

6, 15, 0, 6.66786e-41, 

6, 16, 0, 2.53612e-41, 

6, 17, 0, 9.8425e-42, 

6, 18, 0, 3.8851e-42, 

6, 19, 0, 1.55276e-42, 

6, 20, 0, 6.2507e-43, 

6, 21, 0, 2.52061e-43, 

6, 22, 0, 1.01299e-43, 

6, 23, 0, 4.03928e-44, 

6, 24, 0, 1.59259e-44, 

6, 25, 0, 6.19424e-45, 

6, 26, 0, 2.37374e-45, 

6, 27, 0, 8.96157e-46, 

6, 28, 0, 3.33587e-46, 

6, 29, 0, 1.22644e-46, 

6, 30, 0, 4.46419e-47, 

6, 31, 0, 1.6136e-47, 

6, 32, 0, 5.81174e-48, 

6, 33, 0, 2.09372e-48, 

6, 34, 0, 7.57479e-49, 

6, 35, 0, 2.76341e-49, 

6, 36, 0, 1.02071e-49, 

6, 37, 0, 3.83202e-50, 

6, 38, 0, 1.46742e-50, 

6, 39, 0, 5.74905e-51, 

6, 40, 0, 2.30971e-51, 

6, 41, 0, 9.52953e-52, 

6, 42, 0, 4.03936e-52, 

6, 43, 0, 1.75772e-52, 

6, 44, 0, 7.8364e-53, 

6, 45, 0, 3.56789e-53, 

6, 46, 0, 1.65182e-53, 

6, 47, 0, 7.73631e-54, 

6, 48, 0, 3.64476e-54, 

6, 49, 0, 1.71745e-54, 

6, 50, 0, 8.05102e-55, 

6, 51, 0, 3.73776e-55, 

6, 52, 0, 1.71351e-55, 

6, 53, 0, 7.76424e-56, 

6, 54, 0, 3.53233e-56, 

6, 55, 0, 1.74512e-56, 

6, 56, 0, 1.215e-56, 

6, 57, 0, 1.58501e-56, 

6, 58, 0, 3.16631e-56, 

6, 59, 0, 7.28217e-56, 

6, 60, 0, 1.75345e-55, 

6, 61, 0, 4.33351e-55, 

6, 62, 0, 1.09501e-54, 

6, 63, 0, 2.826e-54, 

6, 64, 0, 7.44441e-54, 

6, 65, 0, 2.00049e-53, 

6, 66, 0, 5.48043e-53, 

6, 67, 0, 1.52944e-52, 

6, 68, 0, 4.34385e-52, 

6, 69, 0, 1.25407e-51, 

6, 70, 0, 3.67471e-51, 

6, 71, 0, 1.09097e-50, 

6, 72, 0, 3.27495e-50, 

6, 73, 0, 9.91849e-50, 

6, 74, 0, 3.02363e-49, 

6, 75, 0, 9.25652e-49, 

6, 76, 0, 2.8394e-48, 

6, 77, 0, 8.70869e-48, 

6, 78, 0, 2.6656e-47, 

6, 79, 0, 8.12863e-47, 

6, 80, 0, 2.46592e-46, 

6, 81, 0, 7.43249e-46, 

6, 82, 0, 2.22346e-45, 

6, 83, 0, 6.59634e-45, 

6, 84, 0, 1.93951e-44, 

6, 85, 0, 5.64995e-44, 

6, 86, 0, 1.63059e-43, 

6, 87, 0, 4.66375e-43, 

6, 88, 0, 1.32294e-42, 

6, 89, 0, 3.72636e-42, 

6, 90, 0, 1.04401e-41, 

6, 91, 0, 2.91558e-41, 

6, 92, 0, 8.13656e-41, 

6, 93, 0, 2.27542e-40, 

6, 94, 0, 6.39513e-40, 

6, 95, 0, 1.8115e-39, 

6, 96, 0, 5.18521e-39, 

6, 97, 0, 1.50311e-38, 

6, 98, 0, 4.42018e-38, 

6, 99, 0, 1.31991e-37, 

6, 100, 0, 4.0032e-37, 

6, 101, 0, 1.23249e-36, 

6, 102, 0, 3.84631e-36, 

6, 103, 0, 1.21389e-35, 

6, 104, 0, 3.86165e-35, 

6, 105, 0, 1.23312e-34, 

6, 106, 0, 3.93227e-34, 

6, 107, 0, 1.2446e-33, 

6, 108, 0, 3.88226e-33, 

6, 109, 0, 1.18386e-32, 

6, 110, 0, 3.49733e-32, 

6, 111, 0, 9.90829e-32, 

6, 112, 0, 2.66195e-31, 

6, 113, 0, 6.69703e-31, 

6, 114, 0, 1.55539e-30, 

6, 115, 0, 3.2793e-30, 

6, 116, 0, 6.14645e-30, 

6, 117, 0, 9.9513e-30, 

6, 118, 0, 1.32884e-29, 

6, 119, 0, 1.32884e-29, 

7, 0, 0, 5.32308e-36, 

7, 1, 0, 5.32308e-36, 

7, 2, 0, 3.75798e-36, 

7, 3, 0, 2.13884e-36, 

7, 4, 0, 1.04338e-36, 

7, 5, 0, 4.53261e-37, 

7, 6, 0, 1.80353e-37, 

7, 7, 0, 6.72501e-38, 

7, 8, 0, 2.3962e-38, 

7, 9, 0, 8.29866e-39, 

7, 10, 0, 2.83523e-39, 

7, 11, 0, 9.67778e-40, 

7, 12, 0, 3.33495e-40, 

7, 13, 0, 1.16948e-40, 

7, 14, 0, 4.1958e-41, 

7, 15, 0, 1.54435e-41, 

7, 16, 0, 5.83243e-42, 

7, 17, 0, 2.25523e-42, 

7, 18, 0, 8.89221e-43, 

7, 19, 0, 3.55604e-43, 

7, 20, 0, 1.43357e-43, 

7, 21, 0, 5.79017e-44, 

7, 22, 0, 2.32975e-44, 

7, 23, 0, 9.29358e-45, 

7, 24, 0, 3.66196e-45, 

7, 25, 0, 1.42183e-45, 

7, 26, 0, 5.43337e-46, 

7, 27, 0, 2.04351e-46, 

7, 28, 0, 7.57212e-47, 

7, 29, 0, 2.76964e-47, 

7, 30, 0, 1.00266e-47, 

7, 31, 0, 3.6043e-48, 

7, 32, 0, 1.29136e-48, 

7, 33, 0, 4.63014e-49, 

7, 34, 0, 1.66845e-49, 

7, 35, 0, 6.06862e-50, 

7, 36, 0, 2.23755e-50, 

7, 37, 0, 8.39685e-51, 

7, 38, 0, 3.21883e-51, 

7, 39, 0, 1.26428e-51, 

7, 40, 0, 5.09966e-52, 

7, 41, 0, 2.11525e-52, 

7, 42, 0, 9.0236e-53, 

7, 43, 0, 3.95486e-53, 

7, 44, 0, 1.77656e-53, 

7, 45, 0, 8.14967e-54, 

7, 46, 0, 3.79972e-54, 

7, 47, 0, 1.79061e-54, 

7, 48, 0, 8.47791e-55, 

7, 49, 0, 4.00894e-55, 

7, 50, 0, 1.88299e-55, 

7, 51, 0, 8.7455e-56, 

7, 52, 0, 4.00507e-56, 

7, 53, 0, 1.81056e-56, 

7, 54, 0, 8.20742e-57, 

7, 55, 0, 4.03166e-57, 

7, 56, 0, 2.78082e-57, 

7, 57, 0, 3.59602e-57, 

7, 58, 0, 7.15575e-57, 

7, 59, 0, 1.64369e-56, 

7, 60, 0, 3.95745e-56, 

7, 61, 0, 9.78653e-56, 

7, 62, 0, 2.47554e-55, 

7, 63, 0, 6.39707e-55, 

7, 64, 0, 1.68736e-54, 

7, 65, 0, 4.53966e-54, 

7, 66, 0, 1.24481e-53, 

7, 67, 0, 3.47613e-53, 

7, 68, 0, 9.87601e-53, 

7, 69, 0, 2.85138e-52, 

7, 70, 0, 8.35407e-52, 

7, 71, 0, 2.47958e-51, 

7, 72, 0, 7.44142e-51, 

7, 73, 0, 2.25327e-50, 

7, 74, 0, 6.86886e-50, 

7, 75, 0, 2.10328e-49, 

7, 76, 0, 6.45511e-49, 

7, 77, 0, 1.98157e-48, 

7, 78, 0, 6.07292e-48, 

7, 79, 0, 1.85494e-47, 

7, 80, 0, 5.63832e-47, 

7, 81, 0, 1.70328e-46, 

7, 82, 0, 5.10789e-46, 

7, 83, 0, 1.51914e-45, 

7, 84, 0, 4.47736e-45, 

7, 85, 0, 1.30704e-44, 

7, 86, 0, 3.77843e-44, 

7, 87, 0, 1.08183e-43, 

7, 88, 0, 3.06977e-43, 

7, 89, 0, 8.64269e-43, 

7, 90, 0, 2.41838e-42, 

7, 91, 0, 6.74059e-42, 

7, 92, 0, 1.87647e-41, 

7, 93, 0, 5.23335e-41, 

7, 94, 0, 1.46699e-40, 

7, 95, 0, 4.14674e-40, 

7, 96, 0, 1.18565e-39, 

7, 97, 0, 3.43838e-39, 

7, 98, 0, 1.01355e-38, 

7, 99, 0, 3.0414e-38, 

7, 100, 0, 9.29696e-38, 

7, 101, 0, 2.89444e-37, 

7, 102, 0, 9.16764e-37, 

7, 103, 0, 2.9478e-36, 

7, 104, 0, 9.5923e-36, 

7, 105, 0, 3.14563e-35, 

7, 106, 0, 1.03409e-34, 

7, 107, 0, 3.38621e-34, 

7, 108, 0, 1.09629e-33, 

7, 109, 0, 3.47921e-33, 

7, 110, 0, 1.07194e-32, 

7, 111, 0, 3.17184e-32, 

7, 112, 0, 8.90575e-32, 

7, 113, 0, 2.34103e-31, 

7, 114, 0, 5.67389e-31, 

7, 115, 0, 1.24533e-30, 

7, 116, 0, 2.42032e-30, 

7, 117, 0, 4.03839e-30, 

7, 118, 0, 5.50216e-30, 

7, 119, 0, 5.50216e-30, 

8, 0, 0, 1.73595e-36, 

8, 1, 0, 1.73595e-36, 

8, 2, 0, 1.19792e-36, 

8, 3, 0, 6.59492e-37, 

8, 4, 0, 3.09346e-37, 

8, 5, 0, 1.28777e-37, 

8, 6, 0, 4.90241e-38, 

8, 7, 0, 1.74872e-38, 

8, 8, 0, 5.9676e-39, 

8, 9, 0, 1.98397e-39, 

8, 10, 0, 6.52844e-40, 

8, 11, 0, 2.15528e-40, 

8, 12, 0, 7.21801e-41, 

8, 13, 0, 2.47272e-41, 

8, 14, 0, 8.71248e-42, 

8, 15, 0, 3.1652e-42, 

8, 16, 0, 1.1852e-42, 

8, 17, 0, 4.56084e-43, 

8, 18, 0, 1.79481e-43, 

8, 19, 0, 7.17749e-44, 

8, 20, 0, 2.89656e-44, 

8, 21, 0, 1.17151e-44, 

8, 22, 0, 4.71884e-45, 

8, 23, 0, 1.88312e-45, 

8, 24, 0, 7.41597e-46, 

8, 25, 0, 2.87478e-46, 

8, 26, 0, 1.09567e-46, 

8, 27, 0, 4.10612e-47, 

8, 28, 0, 1.51488e-47, 

8, 29, 0, 5.51374e-48, 

8, 30, 0, 1.98562e-48, 

8, 31, 0, 7.10002e-49, 

8, 32, 0, 2.53087e-49, 

8, 33, 0, 9.03244e-50, 

8, 34, 0, 3.24213e-50, 

8, 35, 0, 1.17579e-50, 

8, 36, 0, 4.3276e-51, 

8, 37, 0, 1.62331e-51, 

8, 38, 0, 6.22905e-52, 

8, 39, 0, 2.45271e-52, 

8, 40, 0, 9.93222e-53, 

8, 41, 0, 4.14125e-53, 

8, 42, 0, 1.77779e-53, 

8, 43, 0, 7.84682e-54, 

8, 44, 0, 3.55112e-54, 

8, 45, 0, 1.64107e-54, 

8, 46, 0, 7.70425e-55, 

8, 47, 0, 3.65248e-55, 

8, 48, 0, 1.73764e-55, 

8, 49, 0, 8.2445e-56, 

8, 50, 0, 3.87954e-56, 

8, 51, 0, 1.80242e-56, 

8, 52, 0, 8.24544e-57, 

8, 53, 0, 3.71887e-57, 

8, 54, 0, 1.67983e-57, 

8, 55, 0, 8.20561e-58, 

8, 56, 0, 5.60837e-58, 

8, 57, 0, 7.19195e-58, 

8, 58, 0, 1.42642e-57, 

8, 59, 0, 3.27469e-57, 

8, 60, 0, 7.88955e-57, 

8, 61, 0, 1.95372e-56, 

8, 62, 0, 4.95094e-56, 

8, 63, 0, 1.28192e-55, 

8, 64, 0, 3.38786e-55, 

8, 65, 0, 9.13015e-55, 

8, 66, 0, 2.50691e-54, 

8, 67, 0, 7.00686e-54, 

8, 68, 0, 1.99164e-53, 

8, 69, 0, 5.7506e-53, 

8, 70, 0, 1.68439e-52, 

8, 71, 0, 4.99699e-52, 

8, 72, 0, 1.49872e-51, 

8, 73, 0, 4.53537e-51, 

8, 74, 0, 1.38187e-50, 

8, 75, 0, 4.23011e-50, 

8, 76, 0, 1.29826e-49, 

8, 77, 0, 3.98683e-49, 

8, 78, 0, 1.22279e-48, 

8, 79, 0, 3.73942e-48, 

8, 80, 0, 1.13846e-47, 

8, 81, 0, 3.44583e-47, 

8, 82, 0, 1.0356e-46, 

8, 83, 0, 3.08699e-46, 

8, 84, 0, 9.11849e-46, 

8, 85, 0, 2.66717e-45, 

8, 86, 0, 7.72236e-45, 

8, 87, 0, 2.21321e-44, 

8, 88, 0, 6.28186e-44, 

8, 89, 0, 1.76772e-43, 

8, 90, 0, 4.94007e-43, 

8, 91, 0, 1.37422e-42, 

8, 92, 0, 3.81623e-42, 

8, 93, 0, 1.0615e-41, 

8, 94, 0, 2.96816e-41, 

8, 95, 0, 8.37434e-41, 

8, 96, 0, 2.39261e-40, 

8, 97, 0, 6.94483e-40, 

8, 98, 0, 2.05352e-39, 

8, 99, 0, 6.19806e-39, 

8, 100, 0, 1.9118e-38, 

8, 101, 0, 6.02773e-38, 

8, 102, 0, 1.94108e-37, 

8, 103, 0, 6.37208e-37, 

8, 104, 0, 2.1259e-36, 

8, 105, 0, 7.17768e-36, 

8, 106, 0, 2.43909e-35, 

8, 107, 0, 8.28645e-35, 

8, 108, 0, 2.7923e-34, 

8, 109, 0, 9.24784e-34, 

8, 110, 0, 2.97929e-33, 

8, 111, 0, 9.22903e-33, 

8, 112, 0, 2.71384e-32, 

8, 113, 0, 7.46715e-32, 

8, 114, 0, 1.89139e-31, 

8, 115, 0, 4.32649e-31, 

8, 116, 0, 8.7261e-31, 

8, 117, 0, 1.50128e-30, 

8, 118, 0, 2.08754e-30, 

8, 119, 0, 2.08754e-30, 

9, 0, 0, 5.19796e-37, 

9, 1, 0, 5.19796e-37, 

9, 2, 0, 3.50655e-37, 

9, 3, 0, 1.86741e-37, 

9, 4, 0, 8.42091e-38, 

9, 5, 0, 3.35744e-38, 

9, 6, 0, 1.22171e-38, 

9, 7, 0, 4.16324e-39, 

9, 8, 0, 1.35826e-39, 

9, 9, 0, 4.32548e-40, 

9, 10, 0, 1.36757e-40, 

9, 11, 0, 4.35544e-41, 

9, 12, 0, 1.4139e-41, 

9, 13, 0, 4.72019e-42, 

9, 14, 0, 1.62967e-42, 

9, 15, 0, 5.83245e-43, 

9, 16, 0, 2.16189e-43, 

9, 17, 0, 8.26904e-44, 

9, 18, 0, 3.24465e-44, 

9, 19, 0, 1.29661e-44, 

9, 20, 0, 5.23554e-45, 

9, 21, 0, 2.11972e-45, 

9, 22, 0, 8.54606e-46, 

9, 23, 0, 3.41161e-46, 

9, 24, 0, 1.34287e-46, 

9, 25, 0, 5.19804e-47, 

9, 26, 0, 1.97634e-47, 

9, 27, 0, 7.38199e-48, 

9, 28, 0, 2.71243e-48, 

9, 29, 0, 9.8271e-49, 

9, 30, 0, 3.52155e-49, 

9, 31, 0, 1.25291e-49, 

9, 32, 0, 4.44458e-50, 

9, 33, 0, 1.57926e-50, 

9, 34, 0, 5.64759e-51, 

9, 35, 0, 2.04241e-51, 

9, 36, 0, 7.50449e-52, 

9, 37, 0, 2.8138e-52, 

9, 38, 0, 1.08076e-52, 

9, 39, 0, 4.26569e-53, 

9, 40, 0, 1.7339e-53, 

9, 41, 0, 7.26591e-54, 

9, 42, 0, 3.13812e-54, 

9, 43, 0, 1.39453e-54, 

9, 44, 0, 6.35616e-55, 

9, 45, 0, 2.95818e-55, 

9, 46, 0, 1.39792e-55, 

9, 47, 0, 6.66526e-56, 

9, 48, 0, 3.18533e-56, 

9, 49, 0, 1.51607e-56, 

9, 50, 0, 7.14589e-57, 

9, 51, 0, 3.32066e-57, 

9, 52, 0, 1.51739e-57, 

9, 53, 0, 6.82823e-58, 

9, 54, 0, 3.07381e-58, 

9, 55, 0, 1.49346e-58, 

9, 56, 0, 1.01187e-58, 

9, 57, 0, 1.28751e-58, 

9, 58, 0, 2.54702e-58, 

9, 59, 0, 5.84851e-58, 

9, 60, 0, 1.41109e-57, 

9, 61, 0, 3.5019e-57, 

9, 62, 0, 8.89696e-57, 

9, 63, 0, 2.30981e-56, 

9, 64, 0, 6.1199e-56, 

9, 65, 0, 1.65292e-55, 

9, 66, 0, 4.54629e-55, 

9, 67, 0, 1.27216e-54, 

9, 68, 0, 3.61808e-54, 

9, 69, 0, 1.04471e-53, 

9, 70, 0, 3.05875e-53, 

9, 71, 0, 9.06737e-53, 

9, 72, 0, 2.7169e-52, 

9, 73, 0, 8.21316e-52, 

9, 74, 0, 2.49997e-51, 

9, 75, 0, 7.64661e-51, 

9, 76, 0, 2.34559e-50, 

9, 77, 0, 7.20208e-50, 

9, 78, 0, 2.20958e-49, 

9, 79, 0, 6.7622e-49, 

9, 80, 0, 2.06121e-48, 

9, 81, 0, 6.24865e-48, 

9, 82, 0, 1.88148e-47, 

9, 83, 0, 5.61987e-47, 

9, 84, 0, 1.66338e-46, 

9, 85, 0, 4.87429e-46, 

9, 86, 0, 1.41331e-45, 

9, 87, 0, 4.05411e-45, 

9, 88, 0, 1.15094e-44, 

9, 89, 0, 3.23697e-44, 

9, 90, 0, 9.03438e-44, 

9, 91, 0, 2.5083e-43, 

9, 92, 0, 6.94897e-43, 

9, 93, 0, 1.92798e-42, 

9, 94, 0, 5.37862e-42, 

9, 95, 0, 1.51512e-41, 

9, 96, 0, 4.32735e-41, 

9, 97, 0, 1.25792e-40, 

9, 98, 0, 3.73398e-40, 

9, 99, 0, 1.13473e-39, 

9, 100, 0, 3.53621e-39, 

9, 101, 0, 1.13083e-38, 

9, 102, 0, 3.70906e-38, 

9, 103, 0, 1.24565e-37, 

9, 104, 0, 4.2706e-37, 

9, 105, 0, 1.48817e-36, 

9, 106, 0, 5.24079e-36, 

9, 107, 0, 1.85196e-35, 

9, 108, 0, 6.51144e-35, 

9, 109, 0, 2.25567e-34, 

9, 110, 0, 7.61404e-34, 

9, 111, 0, 2.47355e-33, 

9, 112, 0, 7.62834e-33, 

9, 113, 0, 2.19938e-32, 

9, 114, 0, 5.82644e-32, 

9, 115, 0, 1.38965e-31, 

9, 116, 0, 2.90921e-31, 

9, 117, 0, 5.16097e-31, 

9, 118, 0, 7.3238e-31, 

9, 119, 0, 7.3238e-31, 

10, 0, 0, 1.44374e-37, 

10, 1, 0, 1.44374e-37, 

10, 2, 0, 9.5256e-38, 

10, 3, 0, 4.90978e-38, 

10, 4, 0, 2.12927e-38, 

10, 5, 0, 8.13151e-39, 

10, 6, 0, 2.82737e-39, 

10, 7, 0, 9.19715e-40, 

10, 8, 0, 2.86498e-40, 

10, 9, 0, 8.72424e-41, 

10, 10, 0, 2.64451e-41, 

10, 11, 0, 8.10498e-42, 

10, 12, 0, 2.54386e-42, 

10, 13, 0, 8.25488e-43, 

10, 14, 0, 2.7861e-43, 

10, 15, 0, 9.80242e-44, 

10, 16, 0, 3.59045e-44, 

10, 17, 0, 1.36308e-44, 

10, 18, 0, 5.32715e-45, 

10, 19, 0, 2.12553e-45, 

10, 20, 0, 8.5823e-46, 

10, 21, 0, 3.47699e-46, 

10, 22, 0, 1.40278e-46, 

10, 23, 0, 5.60143e-47, 

10, 24, 0, 2.20386e-47, 

10, 25, 0, 8.51972e-48, 

10, 26, 0, 3.23223e-48, 

10, 27, 0, 1.20369e-48, 

10, 28, 0, 4.40652e-49, 

10, 29, 0, 1.58977e-49, 

10, 30, 0, 5.67122e-50, 

10, 31, 0, 2.00843e-50, 

10, 32, 0, 7.0929e-51, 

10, 33, 0, 2.50998e-51, 

10, 34, 0, 8.94483e-52, 

10, 35, 0, 3.22633e-52, 

10, 36, 0, 1.18357e-52, 

10, 37, 0, 4.436e-53, 

10, 38, 0, 1.70537e-53, 

10, 39, 0, 6.74605e-54, 

10, 40, 0, 2.75185e-54, 

10, 41, 0, 1.15863e-54, 

10, 42, 0, 5.03271e-55, 

10, 43, 0, 2.25077e-55, 

10, 44, 0, 1.03278e-55, 

10, 45, 0, 4.83852e-56, 

10, 46, 0, 2.30057e-56, 

10, 47, 0, 1.10272e-56, 

10, 48, 0, 5.29184e-57, 

10, 49, 0, 2.52583e-57, 

10, 50, 0, 1.19224e-57, 

10, 51, 0, 5.54077e-58, 

10, 52, 0, 2.529e-58, 

10, 53, 0, 1.13556e-58, 

10, 54, 0, 5.09536e-59, 

10, 55, 0, 2.46319e-59, 

10, 56, 0, 1.6553e-59, 

10, 57, 0, 2.0914e-59, 

10, 58, 0, 4.12997e-59, 

10, 59, 0, 9.49306e-59, 

10, 60, 0, 2.2956e-58, 

10, 61, 0, 5.71385e-58, 

10, 62, 0, 1.45647e-57, 

10, 63, 0, 3.79392e-57, 

10, 64, 0, 1.00834e-56, 

10, 65, 0, 2.73066e-56, 

10, 66, 0, 7.52592e-56, 

10, 67, 0, 2.10877e-55, 

10, 68, 0, 6.00128e-55, 

10, 69, 0, 1.73281e-54, 

10, 70, 0, 5.0704e-54, 

10, 71, 0, 1.50151e-53, 

10, 72, 0, 4.49306e-53, 

10, 73, 0, 1.35625e-52, 

10, 74, 0, 4.1222e-52, 

10, 75, 0, 1.25921e-51, 

10, 76, 0, 3.85868e-51, 

10, 77, 0, 1.18405e-50, 

10, 78, 0, 3.63202e-50, 

10, 79, 0, 1.1119e-49, 

10, 80, 0, 3.39196e-49, 

10, 81, 0, 1.02957e-48, 

10, 82, 0, 3.10496e-48, 

10, 83, 0, 9.29082e-48, 

10, 84, 0, 2.75488e-47, 

10, 85, 0, 8.08608e-47, 

10, 86, 0, 2.34761e-46, 

10, 87, 0, 6.73943e-46, 

10, 88, 0, 1.91352e-45, 

10, 89, 0, 5.37855e-45, 

10, 90, 0, 1.49921e-44, 

10, 91, 0, 4.15448e-44, 

10, 92, 0, 1.14832e-43, 

10, 93, 0, 3.17842e-43, 

10, 94, 0, 8.84891e-43, 

10, 95, 0, 2.48963e-42, 

10, 96, 0, 7.11181e-42, 

10, 97, 0, 2.07178e-41, 

10, 98, 0, 6.17902e-41, 

10, 99, 0, 1.89267e-40, 

10, 100, 0, 5.96721e-40, 

10, 101, 0, 1.93858e-39, 

10, 102, 0, 6.48856e-39, 

10, 103, 0, 2.23407e-38, 

10, 104, 0, 7.88909e-38, 

10, 105, 0, 2.84425e-37, 

10, 106, 0, 1.04057e-36, 

10, 107, 0, 3.83371e-36, 

10, 108, 0, 1.40944e-35, 

10, 109, 0, 5.11655e-35, 

10, 110, 0, 1.81235e-34, 

10, 111, 0, 6.18167e-34, 

10, 112, 0, 2.00091e-33, 

10, 113, 0, 6.04743e-33, 

10, 114, 0, 1.67567e-32, 

10, 115, 0, 4.16647e-32, 

10, 116, 0, 9.05053e-32, 

10, 117, 0, 1.65488e-31, 

10, 118, 0, 2.39584e-31, 

10, 119, 0, 2.39584e-31, 

11, 0, 0, 3.75503e-38, 

11, 1, 0, 3.75503e-38, 

11, 2, 0, 2.42499e-38, 

11, 3, 0, 1.21091e-38, 

11, 4, 0, 5.055e-39, 

11, 5, 0, 1.85028e-39, 

11, 6, 0, 6.1492e-40, 

11, 7, 0, 1.90899e-40, 

11, 8, 0, 5.67349e-41, 

11, 9, 0, 1.64975e-41, 

11, 10, 0, 4.78532e-42, 

11, 11, 0, 1.40809e-42, 

11, 12, 0, 4.26187e-43, 

11, 13, 0, 1.34073e-43, 

11, 14, 0, 4.41231e-44, 

11, 15, 0, 1.52263e-44, 

11, 16, 0, 5.5004e-45, 

11, 17, 0, 2.06932e-45, 

11, 18, 0, 8.04482e-46, 

11, 19, 0, 3.20188e-46, 

11, 20, 0, 1.29189e-46, 

11, 21, 0, 5.2348e-47, 

11, 22, 0, 2.11282e-47, 

11, 23, 0, 8.43798e-48, 

11, 24, 0, 3.31853e-48, 

11, 25, 0, 1.28143e-48, 

11, 26, 0, 4.85225e-49, 

11, 27, 0, 1.80222e-49, 

11, 28, 0, 6.5761e-50, 

11, 29, 0, 2.36361e-50, 

11, 30, 0, 8.39759e-51, 

11, 31, 0, 2.96161e-51, 

11, 32, 0, 1.04169e-51, 

11, 33, 0, 3.67258e-52, 

11, 34, 0, 1.30466e-52, 

11, 35, 0, 4.69448e-53, 

11, 36, 0, 1.71963e-53, 

11, 37, 0, 6.44268e-54, 

11, 38, 0, 2.47882e-54, 

11, 39, 0, 9.8258e-55, 

11, 40, 0, 4.02122e-55, 

11, 41, 0, 1.70047e-55, 

11, 42, 0, 7.42518e-56, 

11, 43, 0, 3.34031e-56, 

11, 44, 0, 1.54218e-56, 

11, 45, 0, 7.26891e-57, 

11, 46, 0, 3.4755e-57, 

11, 47, 0, 1.67388e-57, 

11, 48, 0, 8.06264e-58, 

11, 49, 0, 3.85792e-58, 

11, 50, 0, 1.82321e-58, 

11, 51, 0, 8.47278e-59, 

11, 52, 0, 3.86289e-59, 

11, 53, 0, 1.73091e-59, 

11, 54, 0, 7.74358e-60, 

11, 55, 0, 3.72604e-60, 

11, 56, 0, 2.48517e-60, 

11, 57, 0, 3.12057e-60, 

11, 58, 0, 6.15681e-60, 

11, 59, 0, 1.41785e-59, 

11, 60, 0, 3.4392e-59, 

11, 61, 0, 8.59226e-59, 

11, 62, 0, 2.19898e-58, 

11, 63, 0, 5.75079e-58, 

11, 64, 0, 1.53397e-57, 

11, 65, 0, 4.16675e-57, 

11, 66, 0, 1.15104e-56, 

11, 67, 0, 3.23001e-56, 

11, 68, 0, 9.19821e-56, 

11, 69, 0, 2.65557e-55, 

11, 70, 0, 7.76434e-55, 

11, 71, 0, 2.29624e-54, 

11, 72, 0, 6.85962e-54, 

11, 73, 0, 2.06672e-53, 

11, 74, 0, 6.26973e-53, 

11, 75, 0, 1.91186e-52, 

11, 76, 0, 5.85005e-52, 

11, 77, 0, 1.79319e-51, 

