x, y, z, u

14.0328, 24, 0, 6.74105e-40, 

14.0328, 25, 0, 2.48296e-40, 

14.0328, 26, 0, 9.0779e-41, 

14.0328, 27, 0, 3.29684e-41, 

14.0328, 28, 0, 1.191e-41, 

14.0328, 29, 0, 4.28771e-42, 

14.0328, 30, 0, 1.54143e-42, 

14.0328, 31, 0, 5.54504e-43, 

14.0328, 32, 0, 1.99992e-43, 

14.0328, 33, 0, 7.24412e-44, 

14.0328, 34, 0, 2.63893e-44, 

14.0328, 35, 0, 9.67795e-45, 

14.0328, 36, 0, 3.57553e-45, 

14.0328, 37, 0, 1.33117e-45, 

14.0328, 38, 0, 4.99415e-46, 

14.0328, 39, 0, 1.88766e-46, 

14.0328, 40, 0, 7.18515e-47, 

14.0328, 41, 0, 2.75282e-47, 

14.0328, 42, 0, 1.061e-47, 

14.0328, 43, 0, 4.11174e-48, 

14.0328, 44, 0, 1.60146e-48, 

14.0328, 45, 0, 6.26659e-49, 

14.0328, 46, 0, 2.46285e-49, 

14.0328, 47, 0, 9.71909e-50, 

14.0328, 48, 0, 3.85014e-50, 

14.0328, 49, 0, 1.53058e-50, 

14.0328, 50, 0, 6.10377e-51, 

14.0328, 51, 0, 2.4406e-51, 

14.0328, 52, 0, 9.77957e-52, 

14.0328, 53, 0, 3.9249e-52, 

14.0328, 54, 0, 1.57693e-52, 

14.0328, 55, 0, 6.34083e-53, 

14.0328, 56, 0, 2.55205e-53, 

14.0328, 57, 0, 1.02959e-53, 

14.0328, 58, 0, 4.19147e-54, 

14.0328, 59, 0, 1.77809e-54, 

14.0328, 60, 0, 9.06388e-55, 

14.0328, 61, 0, 7.91487e-55, 

14.0328, 62, 0, 1.30727e-54, 

14.0328, 63, 0, 2.85795e-54, 

14.0328, 64, 0, 6.70148e-54, 

14.0328, 65, 0, 1.59866e-53, 

14.0328, 66, 0, 3.83665e-53, 

14.0328, 67, 0, 9.23858e-53, 

14.0328, 68, 0, 2.23056e-52, 

14.0328, 69, 0, 5.40003e-52, 

14.0328, 70, 0, 1.31154e-51, 

14.0328, 71, 0, 3.19856e-51, 

14.0328, 72, 0, 7.84192e-51, 

14.0328, 73, 0, 1.93531e-50, 

14.0328, 74, 0, 4.8139e-50, 

14.0328, 75, 0, 1.20823e-49, 

14.0328, 76, 0, 3.06234e-49, 

14.0328, 77, 0, 7.84105e-49, 

14.0328, 78, 0, 2.02796e-48, 

14.0328, 79, 0, 5.29471e-48, 

14.0328, 80, 0, 1.39398e-47, 

14.0328, 81, 0, 3.69559e-47, 

14.0328, 82, 0, 9.84962e-47, 

14.0328, 83, 0, 2.63475e-46, 

14.0328, 84, 0, 7.06281e-46, 

14.0328, 85, 0, 1.89494e-45, 

14.0328, 86, 0, 5.08439e-45, 

14.0328, 87, 0, 1.36384e-44, 

14.0328, 88, 0, 3.65801e-44, 

14.0328, 89, 0, 9.81642e-44, 

14.0328, 90, 0, 2.63822e-43, 

14.0328, 91, 0, 7.10938e-43, 

14.0328, 92, 0, 1.92336e-42, 

14.0328, 93, 0, 5.23029e-42, 

14.0328, 94, 0, 1.43123e-41, 

14.0328, 95, 0, 3.94497e-41, 

14.0328, 96, 0, 1.09633e-40, 

14.0328, 97, 0, 3.07486e-40, 

14.0328, 98, 0, 8.71323e-40, 

14.0328, 99, 0, 2.49791e-39, 

14.0328, 100, 0, 7.2559e-39, 

14.0328, 101, 0, 2.13922e-38, 

14.0328, 102, 0, 6.41188e-38, 

14.0328, 103, 0, 1.95636e-37, 

14.0328, 104, 0, 6.07992e-37, 

14.0328, 105, 0, 1.92349e-36, 

14.0328, 106, 0, 6.18161e-36, 

14.0328, 107, 0, 2.01e-35, 

14.0328, 108, 0, 6.57228e-35, 

14.0328, 109, 0, 2.1432e-34, 

14.0328, 110, 0, 6.89748e-34, 

14.0328, 111, 0, 2.16349e-33, 

14.0328, 112, 0, 6.51826e-33, 

14.0328, 113, 0, 1.85515e-32, 

14.0328, 114, 0, 4.89333e-32, 

14.0328, 115, 0, 1.16967e-31, 

14.0328, 116, 0, 2.46437e-31, 

14.0328, 117, 0, 4.40658e-31, 

14.0328, 118, 0, 6.29288e-31, 

14.0328, 119, 0, 6.29288e-31, 

16.8393, 0, 0, 3.06953e-31, 

16.8393, 1, 0, 3.06953e-31, 

16.8393, 2, 0, 2.07868e-31, 

16.8393, 3, 0, 1.10756e-31, 

16.8393, 4, 0, 4.96904e-32, 

16.8393, 5, 0, 1.95779e-32, 

16.8393, 6, 0, 6.98751e-33, 

16.8393, 7, 0, 2.31701e-33, 

16.8393, 8, 0, 7.2955e-34, 

16.8393, 9, 0, 2.22374e-34, 

16.8393, 10, 0, 6.67488e-35, 

16.8393, 11, 0, 2.00257e-35, 

16.8393, 12, 0, 6.07989e-36, 

16.8393, 13, 0, 1.88597e-36, 

16.8393, 14, 0, 6.01631e-37, 

16.8393, 15, 0, 1.98021e-37, 

16.8393, 16, 0, 6.72612e-38, 

16.8393, 17, 0, 2.3518e-38, 

16.8393, 18, 0, 8.42618e-39, 

16.8393, 19, 0, 3.07545e-39, 

16.8393, 20, 0, 1.13628e-39, 

16.8393, 21, 0, 4.22405e-40, 

16.8393, 22, 0, 1.57173e-40, 

16.8393, 23, 0, 5.83031e-41, 

16.8393, 24, 0, 2.15035e-41, 

16.8393, 25, 0, 7.87508e-42, 

16.8393, 26, 0, 2.86326e-42, 

16.8393, 27, 0, 1.03436e-42, 

16.8393, 28, 0, 3.71828e-43, 

16.8393, 29, 0, 1.33262e-43, 

16.8393, 30, 0, 4.77196e-44, 

16.8393, 31, 0, 1.71097e-44, 

16.8393, 32, 0, 6.1547e-45, 

16.8393, 33, 0, 2.22504e-45, 

16.8393, 34, 0, 8.09529e-46, 

16.8393, 35, 0, 2.96703e-46, 

16.8393, 36, 0, 1.09615e-46, 

16.8393, 37, 0, 4.08299e-47, 

16.8393, 38, 0, 1.53326e-47, 

16.8393, 39, 0, 5.80279e-48, 

16.8393, 40, 0, 2.21221e-48, 

16.8393, 41, 0, 8.49034e-49, 

16.8393, 42, 0, 3.27845e-49, 

16.8393, 43, 0, 1.27294e-49, 

16.8393, 44, 0, 4.96741e-50, 

16.8393, 45, 0, 1.94744e-50, 

16.8393, 46, 0, 7.66771e-51, 

16.8393, 47, 0, 3.03122e-51, 

16.8393, 48, 0, 1.2028e-51, 

16.8393, 49, 0, 4.78905e-52, 

16.8393, 50, 0, 1.91252e-52, 

16.8393, 51, 0, 7.65664e-53, 

16.8393, 52, 0, 3.07112e-53, 

16.8393, 53, 0, 1.23345e-53, 

16.8393, 54, 0, 4.95778e-54, 

16.8393, 55, 0, 1.99367e-54, 

16.8393, 56, 0, 8.02203e-55, 

16.8393, 57, 0, 3.23455e-55, 

16.8393, 58, 0, 1.31571e-55, 

16.8393, 59, 0, 5.57539e-56, 

16.8393, 60, 0, 2.83792e-56, 

16.8393, 61, 0, 2.47515e-56, 

16.8393, 62, 0, 4.09016e-56, 

16.8393, 63, 0, 8.957e-56, 

16.8393, 64, 0, 2.10488e-55, 

16.8393, 65, 0, 5.03332e-55, 

16.8393, 66, 0, 1.21083e-54, 

16.8393, 67, 0, 2.92179e-54, 

16.8393, 68, 0, 7.06553e-54, 

16.8393, 69, 0, 1.712e-53, 

16.8393, 70, 0, 4.15812e-53, 

16.8393, 71, 0, 1.01319e-52, 

16.8393, 72, 0, 2.47977e-52, 

16.8393, 73, 0, 6.10495e-52, 

16.8393, 74, 0, 1.51411e-51, 

16.8393, 75, 0, 3.7882e-51, 

16.8393, 76, 0, 9.57152e-51, 

16.8393, 77, 0, 2.44386e-50, 

16.8393, 78, 0, 6.30614e-50, 

16.8393, 79, 0, 1.64376e-49, 

16.8393, 80, 0, 4.32378e-49, 

16.8393, 81, 0, 1.14609e-48, 

16.8393, 82, 0, 3.05601e-48, 

16.8393, 83, 0, 8.18249e-48, 

16.8393, 84, 0, 2.19615e-47, 

16.8393, 85, 0, 5.90006e-47, 

16.8393, 86, 0, 1.58501e-46, 

16.8393, 87, 0, 4.2558e-46, 

16.8393, 88, 0, 1.14218e-45, 

16.8393, 89, 0, 3.06583e-45, 

16.8393, 90, 0, 8.23894e-45, 

16.8393, 91, 0, 2.21958e-44, 

16.8393, 92, 0, 6.00316e-44, 

16.8393, 93, 0, 1.63244e-43, 

16.8393, 94, 0, 4.46949e-43, 

16.8393, 95, 0, 1.23378e-42, 

16.8393, 96, 0, 3.43843e-42, 

16.8393, 97, 0, 9.68858e-42, 

16.8393, 98, 0, 2.76476e-41, 

16.8393, 99, 0, 8.00574e-41, 

16.8393, 100, 0, 2.35763e-40, 

16.8393, 101, 0, 7.07875e-40, 

16.8393, 102, 0, 2.17225e-39, 

16.8393, 103, 0, 6.82699e-39, 

16.8393, 104, 0, 2.20004e-38, 

16.8393, 105, 0, 7.26796e-38, 

16.8393, 106, 0, 2.45606e-37, 

16.8393, 107, 0, 8.45236e-37, 

16.8393, 108, 0, 2.94174e-36, 

16.8393, 109, 0, 1.02567e-35, 

16.8393, 110, 0, 3.54022e-35, 

16.8393, 111, 0, 1.1928e-34, 

16.8393, 112, 0, 3.86026e-34, 

16.8393, 113, 0, 1.17828e-33, 

16.8393, 114, 0, 3.32254e-33, 

16.8393, 115, 0, 8.44843e-33, 

16.8393, 116, 0, 1.88017e-32, 

16.8393, 117, 0, 3.51587e-32, 

16.8393, 118, 0, 5.17138e-32, 

16.8393, 119, 0, 5.17138e-32, 

19.6459, 0, 0, 2.03063e-32, 

19.6459, 1, 0, 2.03063e-32, 

19.6459, 2, 0, 1.33735e-32, 

19.6459, 3, 0, 6.83382e-33, 

19.6459, 4, 0, 2.91397e-33, 

19.6459, 5, 0, 1.08433e-33, 

19.6459, 6, 0, 3.63903e-34, 

19.6459, 7, 0, 1.13141e-34, 

19.6459, 8, 0, 3.3355e-35, 

19.6459, 9, 0, 9.51955e-36, 

19.6459, 10, 0, 2.67953e-36, 

19.6459, 11, 0, 7.5615e-37, 

19.6459, 12, 0, 2.16913e-37, 

19.6459, 13, 0, 6.39462e-38, 

19.6459, 14, 0, 1.95172e-38, 

19.6459, 15, 0, 6.19016e-39, 

19.6459, 16, 0, 2.0403e-39, 

19.6459, 17, 0, 6.96666e-40, 

19.6459, 18, 0, 2.45065e-40, 

19.6459, 19, 0, 8.81911e-41, 

19.6459, 20, 0, 3.22272e-41, 

19.6459, 21, 0, 1.18747e-41, 

19.6459, 22, 0, 4.38567e-42, 

19.6459, 23, 0, 1.61616e-42, 

19.6459, 24, 0, 5.9247e-43, 

19.6459, 25, 0, 2.1574e-43, 

19.6459, 26, 0, 7.8016e-44, 

19.6459, 27, 0, 2.80403e-44, 

19.6459, 28, 0, 1.00324e-44, 

19.6459, 29, 0, 3.58029e-45, 

19.6459, 30, 0, 1.27728e-45, 

19.6459, 31, 0, 4.56527e-46, 

19.6459, 32, 0, 1.63808e-46, 

19.6459, 33, 0, 5.91087e-47, 

19.6459, 34, 0, 2.14788e-47, 

19.6459, 35, 0, 7.86743e-48, 

19.6459, 36, 0, 2.90647e-48, 

19.6459, 37, 0, 1.08316e-48, 

19.6459, 38, 0, 4.07139e-49, 

19.6459, 39, 0, 1.54293e-49, 

19.6459, 40, 0, 5.89177e-50, 

19.6459, 41, 0, 2.2654e-50, 

19.6459, 42, 0, 8.76471e-51, 

19.6459, 43, 0, 3.40991e-51, 

19.6459, 44, 0, 1.33326e-51, 

19.6459, 45, 0, 5.23668e-52, 

19.6459, 46, 0, 2.06541e-52, 

19.6459, 47, 0, 8.17769e-53, 

19.6459, 48, 0, 3.24935e-53, 

19.6459, 49, 0, 1.29525e-53, 

19.6459, 50, 0, 5.17751e-54, 

19.6459, 51, 0, 2.0743e-54, 

19.6459, 52, 0, 8.32439e-55, 

19.6459, 53, 0, 3.34429e-55, 

19.6459, 54, 0, 1.34431e-55, 

19.6459, 55, 0, 5.40513e-56, 

19.6459, 56, 0, 2.17421e-56, 

19.6459, 57, 0, 8.76265e-57, 

19.6459, 58, 0, 3.56243e-57, 

19.6459, 59, 0, 1.50866e-57, 

19.6459, 60, 0, 7.67374e-58, 

19.6459, 61, 0, 6.69241e-58, 

19.6459, 62, 0, 1.10768e-57, 

19.6459, 63, 0, 2.43176e-57, 

19.6459, 64, 0, 5.73076e-57, 

19.6459, 65, 0, 1.37436e-56, 

19.6459, 66, 0, 3.31534e-56, 

19.6459, 67, 0, 8.01895e-56, 

19.6459, 68, 0, 1.94252e-55, 

19.6459, 69, 0, 4.71118e-55, 

19.6459, 70, 0, 1.14427e-54, 

19.6459, 71, 0, 2.78558e-54, 

19.6459, 72, 0, 6.8053e-54, 

19.6459, 73, 0, 1.67113e-53, 

19.6459, 74, 0, 4.13192e-53, 

19.6459, 75, 0, 1.03035e-52, 

19.6459, 76, 0, 2.59475e-52, 

19.6459, 77, 0, 6.60508e-52, 

19.6459, 78, 0, 1.70008e-51, 

19.6459, 79, 0, 4.42312e-51, 

19.6459, 80, 0, 1.16213e-50, 

19.6459, 81, 0, 3.07906e-50, 

19.6459, 82, 0, 8.21183e-50, 

19.6459, 83, 0, 2.20023e-49, 

19.6459, 84, 0, 5.91128e-49, 

19.6459, 85, 0, 1.58989e-48, 

19.6459, 86, 0, 4.27573e-48, 

19.6459, 87, 0, 1.14904e-47, 

19.6459, 88, 0, 3.08557e-47, 

19.6459, 89, 0, 8.28431e-47, 

19.6459, 90, 0, 2.2262e-46, 

19.6459, 91, 0, 5.99631e-46, 

19.6459, 92, 0, 1.62156e-45, 

19.6459, 93, 0, 4.41026e-45, 

19.6459, 94, 0, 1.20848e-44, 

19.6459, 95, 0, 3.34207e-44, 

19.6459, 96, 0, 9.34499e-44, 

19.6459, 97, 0, 2.64723e-43, 

19.6459, 98, 0, 7.61455e-43, 

19.6459, 99, 0, 2.22999e-42, 

19.6459, 100, 0, 6.66974e-42, 

19.6459, 101, 0, 2.04422e-41, 

19.6459, 102, 0, 6.44191e-41, 

19.6459, 103, 0, 2.0932e-40, 

19.6459, 104, 0, 7.02526e-40, 

19.6459, 105, 0, 2.43519e-39, 

19.6459, 106, 0, 8.69626e-39, 

19.6459, 107, 0, 3.18239e-38, 

19.6459, 108, 0, 1.18363e-37, 

19.6459, 109, 0, 4.4251e-37, 

19.6459, 110, 0, 1.64061e-36, 

19.6459, 111, 0, 5.93818e-36, 

19.6459, 112, 0, 2.06159e-35, 

19.6459, 113, 0, 6.73159e-35, 

19.6459, 114, 0, 2.02215e-34, 

19.6459, 115, 0, 5.44716e-34, 

19.6459, 116, 0, 1.2749e-33, 

19.6459, 117, 0, 2.48292e-33, 

19.6459, 118, 0, 3.75014e-33, 

19.6459, 119, 0, 3.75014e-33, 

22.4525, 0, 0, 1.21042e-33, 

22.4525, 1, 0, 1.21042e-33, 

22.4525, 2, 0, 7.77734e-34, 

22.4525, 3, 0, 3.82843e-34, 

22.4525, 4, 0, 1.55924e-34, 

22.4525, 5, 0, 5.50712e-35, 

22.4525, 6, 0, 1.74586e-35, 

22.4525, 7, 0, 5.10918e-36, 

22.4525, 8, 0, 1.41428e-36, 

22.4525, 9, 0, 3.78509e-37, 

22.4525, 10, 0, 9.99149e-38, 

22.4525, 11, 0, 2.64834e-38, 

22.4525, 12, 0, 7.15889e-39, 

22.4525, 13, 0, 1.99837e-39, 

22.4525, 14, 0, 5.81152e-40, 

22.4525, 15, 0, 1.76879e-40, 

22.4525, 16, 0, 5.63591e-41, 

22.4525, 17, 0, 1.87328e-41, 

22.4525, 18, 0, 6.45331e-42, 

22.4525, 19, 0, 2.28536e-42, 

22.4525, 20, 0, 8.24822e-43, 

22.4525, 21, 0, 3.00942e-43, 

22.4525, 22, 0, 1.10245e-43, 

22.4525, 23, 0, 4.03409e-44, 

22.4525, 24, 0, 1.46949e-44, 

22.4525, 25, 0, 5.31955e-45, 

22.4525, 26, 0, 1.91309e-45, 

22.4525, 27, 0, 6.84064e-46, 

22.4525, 28, 0, 2.43585e-46, 

22.4525, 29, 0, 8.65554e-47, 

22.4525, 30, 0, 3.07617e-47, 

22.4525, 31, 0, 1.09592e-47, 

22.4525, 32, 0, 3.92192e-48, 

22.4525, 33, 0, 1.41232e-48, 

22.4525, 34, 0, 5.12491e-49, 

22.4525, 35, 0, 1.87575e-49, 

22.4525, 36, 0, 6.9285e-50, 

22.4525, 37, 0, 2.5831e-50, 

22.4525, 38, 0, 9.7184e-51, 

22.4525, 39, 0, 3.68801e-51, 

22.4525, 40, 0, 1.41072e-51, 

22.4525, 41, 0, 5.435e-52, 

22.4525, 42, 0, 2.10726e-52, 

22.4525, 43, 0, 8.21615e-53, 

22.4525, 44, 0, 3.2193e-53, 

22.4525, 45, 0, 1.26695e-53, 

22.4525, 46, 0, 5.00582e-54, 

22.4525, 47, 0, 1.98496e-54, 

22.4525, 48, 0, 7.89676e-55, 

22.4525, 49, 0, 3.15075e-55, 

22.4525, 50, 0, 1.26029e-55, 

22.4525, 51, 0, 5.05129e-56, 

22.4525, 52, 0, 2.02757e-56, 

22.4525, 53, 0, 8.14599e-57, 

22.4525, 54, 0, 3.27417e-57, 

22.4525, 55, 0, 1.31625e-57, 

22.4525, 56, 0, 5.29355e-58, 

22.4525, 57, 0, 2.13306e-58, 

22.4525, 58, 0, 8.67093e-59, 

22.4525, 59, 0, 3.67198e-59, 

22.4525, 60, 0, 1.86808e-59, 

22.4525, 61, 0, 1.63121e-59, 

22.4525, 62, 0, 2.70725e-59, 

22.4525, 63, 0, 5.9627e-59, 

22.4525, 64, 0, 1.40988e-58, 

22.4525, 65, 0, 3.39217e-58, 

22.4525, 66, 0, 8.20685e-58, 

22.4525, 67, 0, 1.98978e-57, 

22.4525, 68, 0, 4.82806e-57, 

22.4525, 69, 0, 1.17184e-56, 

22.4525, 70, 0, 2.84563e-56, 

22.4525, 71, 0, 6.91926e-56, 

22.4525, 72, 0, 1.68694e-55, 

22.4525, 73, 0, 4.13098e-55, 

22.4525, 74, 0, 1.01804e-54, 

22.4525, 75, 0, 2.52962e-54, 

22.4525, 76, 0, 6.34791e-54, 

22.4525, 77, 0, 1.61061e-53, 

22.4525, 78, 0, 4.13389e-53, 

22.4525, 79, 0, 1.07315e-52, 

22.4525, 80, 0, 2.81528e-52, 

22.4525, 81, 0, 7.45271e-52, 

22.4525, 82, 0, 1.98713e-51, 

22.4525, 83, 0, 5.32547e-51, 

22.4525, 84, 0, 1.43158e-50, 

22.4525, 85, 0, 3.8532e-50, 

22.4525, 86, 0, 1.03702e-49, 

22.4525, 87, 0, 2.78862e-49, 

22.4525, 88, 0, 7.49171e-49, 

22.4525, 89, 0, 2.0119e-48, 

22.4525, 90, 0, 5.40695e-48, 

22.4525, 91, 0, 1.45646e-47, 

22.4525, 92, 0, 3.93958e-47, 

22.4525, 93, 0, 1.07219e-46, 

22.4525, 94, 0, 2.9422e-46, 

22.4525, 95, 0, 8.15792e-46, 

22.4525, 96, 0, 2.29083e-45, 

22.4525, 97, 0, 6.53168e-45, 

22.4525, 98, 0, 1.8966e-44, 

22.4525, 99, 0, 5.62823e-44, 

22.4525, 100, 0, 1.71384e-43, 

22.4525, 101, 0, 5.37881e-43, 

22.4525, 102, 0, 1.74746e-42, 

22.4525, 103, 0, 5.89815e-42, 

22.4525, 104, 0, 2.07269e-41, 

22.4525, 105, 0, 7.58123e-41, 

22.4525, 106, 0, 2.87658e-40, 

22.4525, 107, 0, 1.12465e-39, 

22.4525, 108, 0, 4.48536e-39, 

22.4525, 109, 0, 1.80137e-38, 

22.4525, 110, 0, 7.17443e-38, 

22.4525, 111, 0, 2.78527e-37, 

22.4525, 112, 0, 1.03424e-36, 

22.4525, 113, 0, 3.59783e-36, 

22.4525, 114, 0, 1.14579e-35, 

22.4525, 115, 0, 3.25266e-35, 

22.4525, 116, 0, 7.96459e-35, 

22.4525, 117, 0, 1.60796e-34, 

22.4525, 118, 0, 2.48551e-34, 

22.4525, 119, 0, 2.48551e-34, 

25.259, 0, 0, 6.65922e-35, 

25.259, 1, 0, 6.65922e-35, 

25.259, 2, 0, 4.18772e-35, 

25.259, 3, 0, 1.9949e-35, 

25.259, 4, 0, 7.80129e-36, 

25.259, 5, 0, 2.62975e-36, 

25.259, 6, 0, 7.91799e-37, 

25.259, 7, 0, 2.19191e-37, 

25.259, 8, 0, 5.72081e-38, 

25.259, 9, 0, 1.4401e-38, 

25.259, 10, 0, 3.57049e-39, 

25.259, 11, 0, 8.88818e-40, 

25.259, 12, 0, 2.25998e-40, 

25.259, 13, 0, 5.95455e-41, 

25.259, 14, 0, 1.64313e-41, 

25.259, 15, 0, 4.77757e-42, 

25.259, 16, 0, 1.46527e-42, 

25.259, 17, 0, 4.72323e-43, 

25.259, 18, 0, 1.58865e-43, 

25.259, 19, 0, 5.52359e-44, 

25.259, 20, 0, 1.96556e-44, 

25.259, 21, 0, 7.09219e-45, 

25.259, 22, 0, 2.5746e-45, 

25.259, 23, 0, 9.34802e-46, 

25.259, 24, 0, 3.38167e-46, 

25.259, 25, 0, 1.2164e-46, 

25.259, 26, 0, 4.34869e-47, 

25.259, 27, 0, 1.54638e-47, 

25.259, 28, 0, 5.47828e-48, 

25.259, 29, 0, 1.93759e-48, 

25.259, 30, 0, 6.85764e-49, 

25.259, 31, 0, 2.43438e-49, 

25.259, 32, 0, 8.68597e-50, 

25.259, 33, 0, 3.12067e-50, 

25.259, 34, 0, 1.13055e-50, 

25.259, 35, 0, 4.13393e-51, 

25.259, 36, 0, 1.52654e-51, 

25.259, 37, 0, 5.69341e-52, 

25.259, 38, 0, 2.14413e-52, 

25.259, 39, 0, 8.14903e-53, 

25.259, 40, 0, 3.12321e-53, 

25.259, 41, 0, 1.206e-53, 

25.259, 42, 0, 4.68746e-54, 

25.259, 43, 0, 1.83224e-54, 

25.259, 44, 0, 7.19677e-55, 

25.259, 45, 0, 2.83867e-55, 

25.259, 46, 0, 1.12379e-55, 

25.259, 47, 0, 4.46342e-56, 

25.259, 48, 0, 1.77788e-56, 

25.259, 49, 0, 7.09976e-57, 

25.259, 50, 0, 2.84135e-57, 

25.259, 51, 0, 1.1391e-57, 

25.259, 52, 0, 4.57241e-58, 

25.259, 53, 0, 1.83683e-58, 

25.259, 54, 0, 7.38182e-59, 

25.259, 55, 0, 2.96722e-59, 

25.259, 56, 0, 1.19332e-59, 

25.259, 57, 0, 4.8093e-60, 

25.259, 58, 0, 1.9557e-60, 

25.259, 59, 0, 8.28718e-61, 

25.259, 60, 0, 4.22087e-61, 

25.259, 61, 0, 3.69542e-61, 

25.259, 62, 0, 6.157e-61, 

25.259, 63, 0, 1.36139e-60, 

25.259, 64, 0, 3.23103e-60, 

25.259, 65, 0, 7.8007e-60, 

25.259, 66, 0, 1.89287e-59, 

25.259, 67, 0, 4.59982e-59, 

25.259, 68, 0, 1.11772e-58, 

25.259, 69, 0, 2.7142e-58, 

25.259, 70, 0, 6.58767e-58, 

25.259, 71, 0, 1.59945e-57, 

25.259, 72, 0, 3.89037e-57, 

25.259, 73, 0, 9.49774e-57, 

25.259, 74, 0, 2.33234e-56, 

25.259, 75, 0, 5.77344e-56, 

25.259, 76, 0, 1.44331e-55, 

25.259, 77, 0, 3.6489e-55, 

25.259, 78, 0, 9.33573e-55, 

25.259, 79, 0, 2.41712e-54, 

25.259, 80, 0, 6.328e-54, 

25.259, 81, 0, 1.67274e-53, 

25.259, 82, 0, 4.45604e-53, 

25.259, 83, 0, 1.19368e-52, 

25.259, 84, 0, 3.20853e-52, 

25.259, 85, 0, 8.63708e-52, 

25.259, 86, 0, 2.32508e-51, 

25.259, 87, 0, 6.25395e-51, 

25.259, 88, 0, 1.68057e-50, 

25.259, 89, 0, 4.51425e-50, 

25.259, 90, 0, 1.21357e-49, 

25.259, 91, 0, 3.27055e-49, 

25.259, 92, 0, 8.8541e-49, 

25.259, 93, 0, 2.41332e-48, 

25.259, 94, 0, 6.6386e-48, 

25.259, 95, 0, 1.84774e-47, 

25.259, 96, 0, 5.21825e-47, 

25.259, 97, 0, 1.50012e-46, 

25.259, 98, 0, 4.40646e-46, 

25.259, 99, 0, 1.32852e-45, 

25.259, 100, 0, 4.13244e-45, 

25.259, 101, 0, 1.33364e-44, 

25.259, 102, 0, 4.48973e-44, 

25.259, 103, 0, 1.58362e-43, 

25.259, 104, 0, 5.86509e-43, 

25.259, 105, 0, 2.27844e-42, 

25.259, 106, 0, 9.23854e-42, 

25.259, 107, 0, 3.87546e-41, 

25.259, 108, 0, 1.66133e-40, 

25.259, 109, 0, 7.1695e-40, 

25.259, 110, 0, 3.06234e-39, 

25.259, 111, 0, 1.27094e-38, 

25.259, 112, 0, 5.02457e-38, 

25.259, 113, 0, 1.85212e-37, 

25.259, 114, 0, 6.21657e-37, 

25.259, 115, 0, 1.84873e-36, 

25.259, 116, 0, 4.70934e-36, 

25.259, 117, 0, 9.80754e-36, 

25.259, 118, 0, 1.54621e-35, 

25.259, 119, 0, 1.54621e-35, 

28.0656, 0, 0, 3.44343e-36, 

28.0656, 1, 0, 3.44343e-36, 

28.0656, 2, 0, 2.12582e-36, 

28.0656, 3, 0, 9.84373e-37, 

28.0656, 4, 0, 3.71576e-37, 

28.0656, 5, 0, 1.20232e-37, 

28.0656, 6, 0, 3.4585e-38, 

28.0656, 7, 0, 9.10854e-39, 

28.0656, 8, 0, 2.25323e-39, 

28.0656, 9, 0, 5.35827e-40, 

28.0656, 10, 0, 1.25162e-40, 

28.0656, 11, 0, 2.93026e-41, 

28.0656, 12, 0, 7.00481e-42, 

28.0656, 13, 0, 1.73784e-42, 

28.0656, 14, 0, 4.5325e-43, 

28.0656, 15, 0, 1.25294e-43, 

28.0656, 16, 0, 3.6805e-44, 

28.0656, 17, 0, 1.14536e-44, 

28.0656, 18, 0, 3.74719e-45, 

28.0656, 19, 0, 1.27539e-45, 

28.0656, 20, 0, 4.46475e-46, 

28.0656, 21, 0, 1.59048e-46, 

28.0656, 22, 0, 5.71401e-47, 

28.0656, 23, 0, 2.05643e-47, 

28.0656, 24, 0, 7.38116e-48, 

28.0656, 25, 0, 2.63605e-48, 

28.0656, 26, 0, 9.36138e-49, 

28.0656, 27, 0, 3.30819e-49, 

28.0656, 28, 0, 1.16523e-49, 

28.0656, 29, 0, 4.09957e-50, 

28.0656, 30, 0, 1.44414e-50, 

28.0656, 31, 0, 5.10569e-51, 

28.0656, 32, 0, 1.81559e-51, 

28.0656, 33, 0, 6.5058e-52, 

28.0656, 34, 0, 2.35251e-52, 

28.0656, 35, 0, 8.59292e-53, 

28.0656, 36, 0, 3.17222e-53, 

28.0656, 37, 0, 1.1837e-53, 
