x, y, z, u

5, 119, 0, 0.0195614, 

6, 0, 0, 0.00128763, 

6, 1, 0, 0.00128763, 

6, 2, 0, 0.0011152, 

6, 3, 0, 0.000870292, 

6, 4, 0, 0.000626577, 

6, 5, 0, 0.000423358, 

6, 6, 0, 0.000272332, 

6, 7, 0, 0.000169035, 

6, 8, 0, 0.000102632, 

6, 9, 0, 6.1883e-05, 

6, 10, 0, 3.77293e-05, 

6, 11, 0, 2.37956e-05, 

6, 12, 0, 1.59725e-05, 

6, 13, 0, 1.17659e-05, 

6, 14, 0, 9.72195e-06, 

6, 15, 0, 9.01052e-06, 

6, 16, 0, 9.15131e-06, 

6, 17, 0, 9.84348e-06, 

6, 18, 0, 1.08647e-05, 

6, 19, 0, 1.20177e-05, 

6, 20, 0, 1.31119e-05, 

6, 21, 0, 1.39704e-05, 

6, 22, 0, 1.44526e-05, 

6, 23, 0, 1.44778e-05, 

6, 24, 0, 1.40395e-05, 

6, 25, 0, 1.32016e-05, 

6, 26, 0, 1.20783e-05, 

6, 27, 0, 1.0806e-05, 

6, 28, 0, 9.5156e-06, 

6, 29, 0, 8.31341e-06, 

6, 30, 0, 7.27329e-06, 

6, 31, 0, 6.43776e-06, 

6, 32, 0, 5.82478e-06, 

6, 33, 0, 5.43602e-06, 

6, 34, 0, 5.26402e-06, 

6, 35, 0, 5.29675e-06, 

6, 36, 0, 5.51918e-06, 

6, 37, 0, 5.91228e-06, 

6, 38, 0, 6.45036e-06, 

6, 39, 0, 7.09774e-06, 

6, 40, 0, 7.80641e-06, 

6, 41, 0, 8.51609e-06, 

6, 42, 0, 9.158e-06, 

6, 43, 0, 9.66246e-06, 

6, 44, 0, 9.96941e-06, 

6, 45, 0, 1.00393e-05, 

6, 46, 0, 9.86137e-06, 

6, 47, 0, 9.45609e-06, 

6, 48, 0, 8.87162e-06, 

6, 49, 0, 8.17448e-06, 

6, 50, 0, 7.4379e-06, 

6, 51, 0, 6.73094e-06, 

6, 52, 0, 6.11112e-06, 

6, 53, 0, 5.6214e-06, 

6, 54, 0, 5.29101e-06, 

6, 55, 0, 5.13853e-06, 

6, 56, 0, 5.17536e-06, 

6, 57, 0, 5.40808e-06, 

6, 58, 0, 5.83873e-06, 

6, 59, 0, 6.46267e-06, 

6, 60, 0, 7.26423e-06, 

6, 61, 0, 8.21147e-06, 

6, 62, 0, 9.25173e-06, 

6, 63, 0, 1.03105e-05, 

6, 64, 0, 1.12955e-05, 

6, 65, 0, 1.21076e-05, 

6, 66, 0, 1.26564e-05, 

6, 67, 0, 1.28775e-05, 

6, 68, 0, 1.27463e-05, 

6, 69, 0, 1.22835e-05, 

6, 70, 0, 1.15508e-05, 

6, 71, 0, 1.06377e-05, 

6, 72, 0, 9.6448e-06, 

6, 73, 0, 8.66735e-06, 

6, 74, 0, 7.78425e-06, 

6, 75, 0, 7.05327e-06, 

6, 76, 0, 6.51184e-06, 

6, 77, 0, 6.1812e-06, 

6, 78, 0, 6.07134e-06, 

6, 79, 0, 6.18489e-06, 

6, 80, 0, 6.51857e-06, 

6, 81, 0, 7.06223e-06, 

6, 82, 0, 7.79571e-06, 

6, 83, 0, 8.68481e-06, 

6, 84, 0, 9.67809e-06, 

6, 85, 0, 1.07063e-05, 

6, 86, 0, 1.1686e-05, 

6, 87, 0, 1.25278e-05, 

6, 88, 0, 1.31481e-05, 

6, 89, 0, 1.34824e-05, 

6, 90, 0, 1.34965e-05, 

6, 91, 0, 1.31932e-05, 

6, 92, 0, 1.26126e-05, 

6, 93, 0, 1.18262e-05, 

6, 94, 0, 1.09274e-05, 

6, 95, 0, 1.00213e-05, 

6, 96, 0, 9.21806e-06, 

6, 97, 0, 8.63376e-06, 

6, 98, 0, 8.40244e-06, 

6, 99, 0, 8.70553e-06, 

6, 100, 0, 9.82758e-06, 

6, 101, 0, 1.22566e-05, 

6, 102, 0, 1.68624e-05, 

6, 103, 0, 2.52136e-05, 

6, 104, 0, 4.01338e-05, 

6, 105, 0, 6.66565e-05, 

6, 106, 0, 0.000113609, 

6, 107, 0, 0.000196097, 

6, 108, 0, 0.000339116, 

6, 109, 0, 0.000582211, 

6, 110, 0, 0.000984305, 

6, 111, 0, 0.00162637, 

6, 112, 0, 0.00260749, 

6, 113, 0, 0.00402776, 

6, 114, 0, 0.00595134, 

6, 115, 0, 0.00834706, 

6, 116, 0, 0.0110148, 

6, 117, 0, 0.0135224, 

6, 118, 0, 0.0151934, 

6, 119, 0, 0.0151934, 

7, 0, 0, 0.000912536, 

7, 1, 0, 0.000912536, 

7, 2, 0, 0.000782784, 

7, 3, 0, 0.000601247, 

7, 4, 0, 0.000424052, 

7, 5, 0, 0.000279651, 

7, 6, 0, 0.000175074, 

7, 7, 0, 0.000105526, 

7, 8, 0, 6.21218e-05, 

7, 9, 0, 3.62824e-05, 

7, 10, 0, 2.14195e-05, 

7, 11, 0, 1.30863e-05, 

7, 12, 0, 8.52431e-06, 

7, 13, 0, 6.11837e-06, 

7, 14, 0, 4.95916e-06, 

7, 15, 0, 4.54488e-06, 

7, 16, 0, 4.59562e-06, 

7, 17, 0, 4.94298e-06, 

7, 18, 0, 5.46704e-06, 

7, 19, 0, 6.06351e-06, 

7, 20, 0, 6.63177e-06, 

7, 21, 0, 7.07799e-06, 

7, 22, 0, 7.32706e-06, 

7, 23, 0, 7.33591e-06, 

7, 24, 0, 7.10129e-06, 

7, 25, 0, 6.65785e-06, 

7, 26, 0, 6.06716e-06, 

7, 27, 0, 5.40199e-06, 

7, 28, 0, 4.73134e-06, 

7, 29, 0, 4.11037e-06, 

7, 30, 0, 3.5764e-06, 

7, 31, 0, 3.14998e-06, 

7, 32, 0, 2.83891e-06, 

7, 33, 0, 2.6428e-06, 

7, 34, 0, 2.55709e-06, 

7, 35, 0, 2.57537e-06, 

7, 36, 0, 2.69021e-06, 

7, 37, 0, 2.89256e-06, 

7, 38, 0, 3.17017e-06, 

7, 39, 0, 3.5057e-06, 

7, 40, 0, 3.8752e-06, 

7, 41, 0, 4.24792e-06, 

7, 42, 0, 4.58808e-06, 

7, 43, 0, 4.85879e-06, 

7, 44, 0, 5.02773e-06, 

7, 45, 0, 5.07309e-06, 

7, 46, 0, 4.98826e-06, 

7, 47, 0, 4.78347e-06, 

7, 48, 0, 4.48382e-06, 

7, 49, 0, 4.12441e-06, 

7, 50, 0, 3.74393e-06, 

7, 51, 0, 3.37875e-06, 

7, 52, 0, 3.05896e-06, 

7, 53, 0, 2.80677e-06, 

7, 54, 0, 2.63714e-06, 

7, 55, 0, 2.55948e-06, 

7, 56, 0, 2.57967e-06, 

7, 57, 0, 2.70137e-06, 

7, 58, 0, 2.92621e-06, 

7, 59, 0, 3.2526e-06, 

7, 60, 0, 3.67328e-06, 

7, 61, 0, 4.17236e-06, 

7, 62, 0, 4.72261e-06, 

7, 63, 0, 5.28462e-06, 

7, 64, 0, 5.8089e-06, 

7, 65, 0, 6.24168e-06, 

7, 66, 0, 6.53368e-06, 

7, 67, 0, 6.64975e-06, 

7, 68, 0, 6.57666e-06, 

7, 69, 0, 6.32615e-06, 

7, 70, 0, 5.9323e-06, 

7, 71, 0, 5.44416e-06, 

7, 72, 0, 4.91613e-06, 

7, 73, 0, 4.39908e-06, 

7, 74, 0, 3.93443e-06, 

7, 75, 0, 3.55182e-06, 

7, 76, 0, 3.26987e-06, 

7, 77, 0, 3.09871e-06, 

7, 78, 0, 3.04282e-06, 

7, 79, 0, 3.10318e-06, 

7, 80, 0, 3.27805e-06, 

7, 81, 0, 3.56237e-06, 

7, 82, 0, 3.94589e-06, 

7, 83, 0, 4.41091e-06, 

7, 84, 0, 4.93039e-06, 

7, 85, 0, 5.46753e-06, 

7, 86, 0, 5.97775e-06, 

7, 87, 0, 6.41326e-06, 

7, 88, 0, 6.7296e-06, 

7, 89, 0, 6.89292e-06, 

7, 90, 0, 6.88611e-06, 

7, 91, 0, 6.71212e-06, 

7, 92, 0, 6.39381e-06, 

7, 93, 0, 5.97041e-06, 

7, 94, 0, 5.49195e-06, 

7, 95, 0, 5.01365e-06, 

7, 96, 0, 4.59242e-06, 

7, 97, 0, 4.2875e-06, 

7, 98, 0, 4.16759e-06, 

7, 99, 0, 4.32752e-06, 

7, 100, 0, 4.92017e-06, 

7, 101, 0, 6.21532e-06, 

7, 102, 0, 8.70735e-06, 

7, 103, 0, 1.3313e-05, 

7, 104, 0, 2.17315e-05, 

7, 105, 0, 3.70884e-05, 

7, 106, 0, 6.50472e-05, 

7, 107, 0, 0.000115639, 

7, 108, 0, 0.000206066, 

7, 109, 0, 0.000364565, 

7, 110, 0, 0.000634865, 

7, 111, 0, 0.00107958, 

7, 112, 0, 0.00177896, 

7, 113, 0, 0.00281937, 

7, 114, 0, 0.00426462, 

7, 115, 0, 0.0061065, 

7, 116, 0, 0.00819952, 

7, 117, 0, 0.0102007, 

7, 118, 0, 0.0115522, 

7, 119, 0, 0.0115522, 

8, 0, 0, 0.000642975, 

8, 1, 0, 0.000642975, 

8, 2, 0, 0.000546277, 

8, 3, 0, 0.000412865, 

8, 4, 0, 0.000285064, 

8, 5, 0, 0.000183266, 

8, 6, 0, 0.000111456, 

8, 7, 0, 6.50721e-05, 

8, 8, 0, 3.70175e-05, 

8, 9, 0, 2.08539e-05, 

8, 10, 0, 1.18596e-05, 

8, 11, 0, 6.97618e-06, 

8, 12, 0, 4.37942e-06, 

8, 13, 0, 3.04091e-06, 

8, 14, 0, 2.4025e-06, 

8, 15, 0, 2.1673e-06, 

8, 16, 0, 2.17608e-06, 

8, 17, 0, 2.33735e-06, 

8, 18, 0, 2.58892e-06, 

8, 19, 0, 2.87832e-06, 

8, 20, 0, 3.15533e-06, 

8, 21, 0, 3.37301e-06, 

8, 22, 0, 3.49359e-06, 

8, 23, 0, 3.4954e-06, 

8, 24, 0, 3.37691e-06, 

8, 25, 0, 3.15581e-06, 

8, 26, 0, 2.86329e-06, 

8, 27, 0, 2.5359e-06, 

8, 28, 0, 2.20789e-06, 

8, 29, 0, 1.90614e-06, 

8, 30, 0, 1.64833e-06, 

8, 31, 0, 1.44373e-06, 

8, 32, 0, 1.29533e-06, 

8, 33, 0, 1.20233e-06, 

8, 34, 0, 1.16212e-06, 

8, 35, 0, 1.17149e-06, 

8, 36, 0, 1.22699e-06, 

8, 37, 0, 1.32462e-06, 

8, 38, 0, 1.45894e-06, 

8, 39, 0, 1.62209e-06, 

8, 40, 0, 1.80289e-06, 

8, 41, 0, 1.98664e-06, 

8, 42, 0, 2.15587e-06, 

8, 43, 0, 2.29225e-06, 

8, 44, 0, 2.37941e-06, 

8, 45, 0, 2.40609e-06, 

8, 46, 0, 2.36853e-06, 

8, 47, 0, 2.27148e-06, 

8, 48, 0, 2.12725e-06, 

8, 49, 0, 1.95324e-06, 

8, 50, 0, 1.76866e-06, 

8, 51, 0, 1.59153e-06, 

8, 52, 0, 1.43662e-06, 

8, 53, 0, 1.31475e-06, 

8, 54, 0, 1.23309e-06, 

8, 55, 0, 1.19614e-06, 

8, 56, 0, 1.20676e-06, 

8, 57, 0, 1.26689e-06, 

8, 58, 0, 1.37762e-06, 

8, 59, 0, 1.53862e-06, 

8, 60, 0, 1.74682e-06, 

8, 61, 0, 1.9948e-06, 

8, 62, 0, 2.26933e-06, 

8, 63, 0, 2.55073e-06, 

8, 64, 0, 2.81396e-06, 

8, 65, 0, 3.03148e-06, 

8, 66, 0, 3.17794e-06, 

8, 67, 0, 3.23527e-06, 

8, 68, 0, 3.19678e-06, 

8, 69, 0, 3.06877e-06, 

8, 70, 0, 2.86904e-06, 

8, 71, 0, 2.62294e-06, 

8, 72, 0, 2.35824e-06, 

8, 73, 0, 2.10054e-06, 

8, 74, 0, 1.8703e-06, 

8, 75, 0, 1.6818e-06, 

8, 76, 0, 1.5437e-06, 

8, 77, 0, 1.46049e-06, 

8, 78, 0, 1.43401e-06, 

8, 79, 0, 1.46455e-06, 

8, 80, 0, 1.55126e-06, 

8, 81, 0, 1.69177e-06, 

8, 82, 0, 1.88121e-06, 

8, 83, 0, 2.11092e-06, 

8, 84, 0, 2.36744e-06, 

8, 85, 0, 2.63226e-06, 

8, 86, 0, 2.88287e-06, 

8, 87, 0, 3.09508e-06, 

8, 88, 0, 3.24658e-06, 

8, 89, 0, 3.32066e-06, 

8, 90, 0, 3.30934e-06, 

8, 91, 0, 3.21499e-06, 

8, 92, 0, 3.04998e-06, 

8, 93, 0, 2.83467e-06, 

8, 94, 0, 2.59438e-06, 

8, 95, 0, 2.35646e-06, 

8, 96, 0, 2.14855e-06, 

8, 97, 0, 1.99917e-06, 

8, 98, 0, 1.94158e-06, 

8, 99, 0, 2.0229e-06, 

8, 100, 0, 2.3217e-06, 

8, 101, 0, 2.9811e-06, 

8, 102, 0, 4.27164e-06, 

8, 103, 0, 6.71078e-06, 

8, 104, 0, 1.12893e-05, 

8, 105, 0, 1.98927e-05, 

8, 106, 0, 3.60607e-05, 

8, 107, 0, 6.62961e-05, 

8, 108, 0, 0.000122175, 

8, 109, 0, 0.000223435, 

8, 110, 0, 0.000401853, 

8, 111, 0, 0.000704797, 

8, 112, 0, 0.00119573, 

8, 113, 0, 0.00194681, 

8, 114, 0, 0.00301735, 

8, 115, 0, 0.00441346, 

8, 116, 0, 0.00603192, 

8, 117, 0, 0.00760507, 

8, 118, 0, 0.00868081, 

8, 119, 0, 0.00868081, 

9, 0, 0, 0.000460333, 

9, 1, 0, 0.000460333, 

9, 2, 0, 0.000387436, 

9, 3, 0, 0.000288137, 

9, 4, 0, 0.000194703, 

9, 5, 0, 0.000121928, 

9, 6, 0, 7.19275e-05, 

9, 7, 0, 4.05813e-05, 

9, 8, 0, 2.22342e-05, 

9, 9, 0, 1.20278e-05, 

9, 10, 0, 6.55111e-06, 

9, 11, 0, 3.68326e-06, 

9, 12, 0, 2.20887e-06, 

9, 13, 0, 1.46947e-06, 

9, 14, 0, 1.12145e-06, 

9, 15, 0, 9.89108e-07, 

9, 16, 0, 9.82165e-07, 

9, 17, 0, 1.05135e-06, 

9, 18, 0, 1.16508e-06, 

9, 19, 0, 1.29784e-06, 

9, 20, 0, 1.42568e-06, 

9, 21, 0, 1.52621e-06, 

9, 22, 0, 1.5814e-06, 

9, 23, 0, 1.58087e-06, 

9, 24, 0, 1.52393e-06, 

9, 25, 0, 1.41915e-06, 

9, 26, 0, 1.28153e-06, 

9, 27, 0, 1.12849e-06, 

9, 28, 0, 9.76165e-07, 

9, 29, 0, 8.36977e-07, 

9, 30, 0, 7.18859e-07, 

9, 31, 0, 6.25717e-07, 

9, 32, 0, 5.58558e-07, 

9, 33, 0, 5.16709e-07, 

9, 34, 0, 4.98781e-07, 

9, 35, 0, 5.03242e-07, 

9, 36, 0, 5.28578e-07, 

9, 37, 0, 5.73116e-07, 

9, 38, 0, 6.34601e-07, 

9, 39, 0, 7.09674e-07, 

9, 40, 0, 7.93419e-07, 

9, 41, 0, 8.79185e-07, 

9, 42, 0, 9.58896e-07, 

9, 43, 0, 1.02392e-06, 

9, 44, 0, 1.06642e-06, 

9, 45, 0, 1.08086e-06, 

9, 46, 0, 1.06528e-06, 

9, 47, 0, 1.02174e-06, 

9, 48, 0, 9.55961e-07, 

9, 49, 0, 8.76123e-07, 

9, 50, 0, 7.91273e-07, 

9, 51, 0, 7.09862e-07, 

9, 52, 0, 6.38782e-07, 

9, 53, 0, 5.83014e-07, 

9, 54, 0, 5.45826e-07, 

9, 55, 0, 5.29252e-07, 

9, 56, 0, 5.3462e-07, 

9, 57, 0, 5.62903e-07, 

9, 58, 0, 6.14772e-07, 

9, 59, 0, 6.9029e-07, 

9, 60, 0, 7.88274e-07, 

9, 61, 0, 9.05461e-07, 

9, 62, 0, 1.03574e-06, 

9, 63, 0, 1.16978e-06, 

9, 64, 0, 1.2955e-06, 

9, 65, 0, 1.3995e-06, 

9, 66, 0, 1.46938e-06, 

9, 67, 0, 1.49629e-06, 

9, 68, 0, 1.47703e-06, 

9, 69, 0, 1.41481e-06, 

9, 70, 0, 1.3185e-06, 

9, 71, 0, 1.20054e-06, 

9, 72, 0, 1.07443e-06, 

9, 73, 0, 9.52401e-07, 

9, 74, 0, 8.44044e-07, 

9, 75, 0, 7.55878e-07, 

9, 76, 0, 6.9171e-07, 

9, 77, 0, 6.53396e-07, 

9, 78, 0, 6.41622e-07, 

9, 79, 0, 6.56451e-07, 

9, 80, 0, 6.97498e-07, 

9, 81, 0, 7.63724e-07, 

9, 82, 0, 8.5292e-07, 

9, 83, 0, 9.6105e-07, 

9, 84, 0, 1.08172e-06, 

9, 85, 0, 1.20605e-06, 

9, 86, 0, 1.32316e-06, 

9, 87, 0, 1.4214e-06, 

9, 88, 0, 1.4901e-06, 

9, 89, 0, 1.52144e-06, 

9, 90, 0, 1.51194e-06, 

9, 91, 0, 1.46323e-06, 

9, 92, 0, 1.3817e-06, 

9, 93, 0, 1.27743e-06, 

9, 94, 0, 1.16262e-06, 

9, 95, 0, 1.05015e-06, 

9, 96, 0, 9.52772e-07, 

9, 97, 0, 8.83531e-07, 

9, 98, 0, 8.57835e-07, 

9, 99, 0, 8.98246e-07, 

9, 100, 0, 1.04387e-06, 

9, 101, 0, 1.36861e-06, 

9, 102, 0, 2.01697e-06, 

9, 103, 0, 3.27502e-06, 

9, 104, 0, 5.71037e-06, 

9, 105, 0, 1.04437e-05, 

9, 106, 0, 1.96601e-05, 

9, 107, 0, 3.75311e-05, 

9, 108, 0, 7.17745e-05, 

9, 109, 0, 0.000136068, 

9, 110, 0, 0.000253296, 

9, 111, 0, 0.000458941, 

9, 112, 0, 0.000802547, 

9, 113, 0, 0.00134329, 

9, 114, 0, 0.00213398, 

9, 115, 0, 0.0031887, 

9, 116, 0, 0.0044352, 

9, 117, 0, 0.00566583, 

9, 118, 0, 0.00651701, 

9, 119, 0, 0.00651701, 

10, 0, 0, 0.000345, 

10, 1, 0, 0.000345, 

10, 2, 0, 0.000287773, 

10, 3, 0, 0.000210704, 

10, 4, 0, 0.000139383, 

10, 5, 0, 8.50076e-05, 

10, 6, 0, 4.8602e-05, 

10, 7, 0, 2.64519e-05, 

10, 8, 0, 1.39168e-05, 

10, 9, 0, 7.1966e-06, 

10, 10, 0, 3.72995e-06, 

10, 11, 0, 1.98679e-06, 

10, 12, 0, 1.12512e-06, 

10, 13, 0, 7.07229e-07, 

10, 14, 0, 5.14092e-07, 

10, 15, 0, 4.38427e-07, 

10, 16, 0, 4.2763e-07, 

10, 17, 0, 4.54607e-07, 

10, 18, 0, 5.03205e-07, 

10, 19, 0, 5.61202e-07, 

10, 20, 0, 6.17497e-07, 

10, 21, 0, 6.61823e-07, 

10, 22, 0, 6.85897e-07, 

10, 23, 0, 6.84953e-07, 

10, 24, 0, 6.58695e-07, 

10, 25, 0, 6.11085e-07, 

10, 26, 0, 5.49028e-07, 

10, 27, 0, 4.80481e-07, 

10, 28, 0, 4.12715e-07, 

10, 29, 0, 3.51226e-07, 

10, 30, 0, 2.99408e-07, 

10, 31, 0, 2.58819e-07, 

10, 32, 0, 2.29727e-07, 

10, 33, 0, 2.11698e-07, 

10, 34, 0, 2.04032e-07, 

10, 35, 0, 2.06029e-07, 

10, 36, 0, 2.1705e-07, 

10, 37, 0, 2.36435e-07, 

10, 38, 0, 2.633e-07, 

10, 39, 0, 2.96285e-07, 

10, 40, 0, 3.33329e-07, 

10, 41, 0, 3.71562e-07, 

10, 42, 0, 4.07417e-07, 

10, 43, 0, 4.3701e-07, 

10, 44, 0, 4.56754e-07, 

10, 45, 0, 4.64065e-07, 

10, 46, 0, 4.57954e-07, 

10, 47, 0, 4.39282e-07, 

10, 48, 0, 4.10592e-07, 

10, 49, 0, 3.7556e-07, 

10, 50, 0, 3.38261e-07, 

10, 51, 0, 3.02488e-07, 

10, 52, 0, 2.71311e-07, 

10, 53, 0, 2.46926e-07, 

10, 54, 0, 2.30754e-07, 

10, 55, 0, 2.23677e-07, 

10, 56, 0, 2.26286e-07, 

10, 57, 0, 2.39052e-07, 

10, 58, 0, 2.62349e-07, 

10, 59, 0, 2.96312e-07, 

10, 60, 0, 3.40529e-07, 

10, 61, 0, 3.93639e-07, 

10, 62, 0, 4.52939e-07, 

10, 63, 0, 5.1419e-07, 

10, 64, 0, 5.71805e-07, 

10, 65, 0, 6.19527e-07, 

10, 66, 0, 6.51527e-07, 

10, 67, 0, 6.63659e-07, 

10, 68, 0, 6.54452e-07, 

10, 69, 0, 6.25481e-07, 

10, 70, 0, 5.80971e-07, 

10, 71, 0, 5.26791e-07, 

10, 72, 0, 4.69214e-07, 

10, 73, 0, 4.13848e-07, 

10, 74, 0, 3.64999e-07, 

10, 75, 0, 3.2551e-07, 

10, 76, 0, 2.96976e-07, 

10, 77, 0, 2.80121e-07, 

10, 78, 0, 2.75178e-07, 

10, 79, 0, 2.82146e-07, 

10, 80, 0, 3.00864e-07, 

10, 81, 0, 3.309e-07, 

10, 82, 0, 3.71293e-07, 

10, 83, 0, 4.20234e-07, 

10, 84, 0, 4.74793e-07, 

10, 85, 0, 5.3086e-07, 

10, 86, 0, 5.8338e-07, 

10, 87, 0, 6.26953e-07, 

10, 88, 0, 6.56677e-07, 

10, 89, 0, 6.69052e-07, 

10, 90, 0, 6.62674e-07, 

10, 91, 0, 6.38535e-07, 

10, 92, 0, 5.9982e-07, 

10, 93, 0, 5.51329e-07, 

10, 94, 0, 4.98705e-07, 

10, 95, 0, 4.47757e-07, 

10, 96, 0, 4.04128e-07, 

10, 97, 0, 3.73546e-07, 

10, 98, 0, 3.62928e-07, 

10, 99, 0, 3.82842e-07, 

10, 100, 0, 4.52461e-07, 

10, 101, 0, 6.09503e-07, 

10, 102, 0, 9.30583e-07, 

10, 103, 0, 1.57324e-06, 

10, 104, 0, 2.86243e-06, 

10, 105, 0, 5.46576e-06, 

10, 106, 0, 1.07381e-05, 

10, 107, 0, 2.13711e-05, 

10, 108, 0, 4.25443e-05, 

10, 109, 0, 8.37973e-05, 

10, 110, 0, 0.000161708, 

10, 111, 0, 0.000302962, 

10, 112, 0, 0.000546285, 

10, 113, 0, 0.000939991, 

10, 114, 0, 0.00153015, 

10, 115, 0, 0.0023346, 

10, 116, 0, 0.00330278, 

10, 117, 0, 0.00427253, 

10, 118, 0, 0.00495018, 

10, 119, 0, 0.00495018, 

11, 0, 0, 0.000281011, 

11, 1, 0, 0.000281011, 

11, 2, 0, 0.000232517, 

11, 3, 0, 0.000167837, 

11, 4, 0, 0.000108849, 

11, 5, 0, 6.47397e-05, 

11, 6, 0, 3.59046e-05, 

11, 7, 0, 1.88518e-05, 

11, 8, 0, 9.51286e-06, 

11, 9, 0, 4.68837e-06, 

11, 10, 0, 2.29948e-06, 

11, 11, 0, 1.14977e-06, 

11, 12, 0, 6.06161e-07, 

11, 13, 0, 3.52935e-07, 

11, 14, 0, 2.3881e-07, 

11, 15, 0, 1.92994e-07, 

11, 16, 0, 1.82485e-07, 

11, 17, 0, 1.91346e-07, 

11, 18, 0, 2.1088e-07, 

11, 19, 0, 2.35109e-07, 

11, 20, 0, 2.58928e-07, 

11, 21, 0, 2.77726e-07, 

11, 22, 0, 2.87806e-07, 

11, 23, 0, 2.87042e-07, 

11, 24, 0, 2.75305e-07, 

11, 25, 0, 2.54366e-07, 

11, 26, 0, 2.27294e-07, 

11, 27, 0, 1.97598e-07, 

11, 28, 0, 1.68448e-07, 

11, 29, 0, 1.42189e-07, 

11, 30, 0, 1.2022e-07, 

11, 31, 0, 1.0313e-07, 

11, 32, 0, 9.09565e-08, 

11, 33, 0, 8.34518e-08, 

11, 34, 0, 8.02807e-08, 

11, 35, 0, 8.11321e-08, 

11, 36, 0, 8.57467e-08, 

11, 37, 0, 9.38753e-08, 

11, 38, 0, 1.05189e-07, 

11, 39, 0, 1.19161e-07, 

11, 40, 0, 1.34962e-07, 

11, 41, 0, 1.51397e-07, 

11, 42, 0, 1.66949e-07, 

11, 43, 0, 1.79931e-07, 

11, 44, 0, 1.88758e-07, 

11, 45, 0, 1.92266e-07, 

11, 46, 0, 1.89982e-07, 

11, 47, 0, 1.82251e-07, 

11, 48, 0, 1.70164e-07, 

11, 49, 0, 1.55316e-07, 

11, 50, 0, 1.39481e-07, 

11, 51, 0, 1.24303e-07, 

11, 52, 0, 1.11102e-07, 

11, 53, 0, 1.00812e-07, 

11, 54, 0, 9.40283e-08, 

11, 55, 0, 9.112e-08, 

11, 56, 0, 9.23426e-08, 

11, 57, 0, 9.79159e-08, 

11, 58, 0, 1.08036e-07, 

11, 59, 0, 1.2281e-07, 

11, 60, 0, 1.42114e-07, 

11, 61, 0, 1.65407e-07, 

11, 62, 0, 1.91535e-07, 

11, 63, 0, 2.18635e-07, 

11, 64, 0, 2.44209e-07, 

11, 65, 0, 2.65426e-07, 

11, 66, 0, 2.79637e-07, 

11, 67, 0, 2.84958e-07, 

11, 68, 0, 2.80734e-07, 

11, 69, 0, 2.67709e-07, 

11, 70, 0, 2.47829e-07, 

11, 71, 0, 2.2377e-07, 

11, 72, 0, 1.98352e-07, 

11, 73, 0, 1.74063e-07, 

11, 74, 0, 1.52771e-07, 

11, 75, 0, 1.35675e-07, 

11, 76, 0, 1.23418e-07, 

11, 77, 0, 1.16268e-07, 

11, 78, 0, 1.14298e-07, 

11, 79, 0, 1.17497e-07, 

11, 80, 0, 1.25801e-07, 

11, 81, 0, 1.39039e-07, 

11, 82, 0, 1.56806e-07, 

11, 83, 0, 1.78309e-07, 

11, 84, 0, 2.02243e-07, 

11, 85, 0, 2.26753e-07, 

11, 86, 0, 2.49557e-07, 

11, 87, 0, 2.68224e-07, 

11, 88, 0, 2.80577e-07, 

11, 89, 0, 2.85109e-07, 

11, 90, 0, 2.81295e-07, 

11, 91, 0, 2.69701e-07, 

11, 92, 0, 2.51869e-07, 

11, 93, 0, 2.30015e-07, 

11, 94, 0, 2.06665e-07, 

11, 95, 0, 1.84355e-07, 

11, 96, 0, 1.65498e-07, 

11, 97, 0, 1.52544e-07, 

11, 98, 0, 1.48554e-07, 

11, 99, 0, 1.58469e-07, 

11, 100, 0, 1.91733e-07, 

11, 101, 0, 2.67792e-07, 

11, 102, 0, 4.27839e-07, 

11, 103, 0, 7.60202e-07, 

11, 104, 0, 1.45494e-06, 

11, 105, 0, 2.91931e-06, 

11, 106, 0, 6.01495e-06, 

11, 107, 0, 1.25243e-05, 

11, 108, 0, 2.6014e-05, 

