x, y, z, u

12.6302, 23, 0, 1.29931e-33, 

12.6302, 24, 0, 5.07996e-34, 

12.6302, 25, 0, 1.96846e-34, 

12.6302, 26, 0, 7.56185e-35, 

12.6302, 27, 0, 2.88291e-35, 

12.6302, 28, 0, 1.0926e-35, 

12.6302, 29, 0, 4.12475e-36, 

12.6302, 30, 0, 1.55453e-36, 

12.6302, 31, 0, 5.8618e-37, 

12.6302, 32, 0, 2.21625e-37, 

12.6302, 33, 0, 8.41812e-38, 

12.6302, 34, 0, 3.21792e-38, 

12.6302, 35, 0, 1.23976e-38, 

12.6302, 36, 0, 4.81969e-39, 

12.6302, 37, 0, 1.8923e-39, 

12.6302, 38, 0, 7.50713e-40, 

12.6302, 39, 0, 3.00986e-40, 

12.6302, 40, 0, 1.21935e-40, 

12.6302, 41, 0, 4.98898e-41, 

12.6302, 42, 0, 2.06004e-41, 

12.6302, 43, 0, 8.57678e-42, 

12.6302, 44, 0, 3.5969e-42, 

12.6302, 45, 0, 1.51799e-42, 

12.6302, 46, 0, 6.44152e-43, 

12.6302, 47, 0, 2.74683e-43, 

12.6302, 48, 0, 1.17682e-43, 

12.6302, 49, 0, 5.06761e-44, 

12.6302, 50, 0, 2.19675e-44, 

12.6302, 51, 0, 9.62314e-45, 

12.6302, 52, 0, 4.29834e-45, 

12.6302, 53, 0, 1.99716e-45, 

12.6302, 54, 0, 1.00532e-45, 

12.6302, 55, 0, 5.85244e-46, 

12.6302, 56, 0, 4.18769e-46, 

12.6302, 57, 0, 3.68385e-46, 

12.6302, 58, 0, 3.74526e-46, 

12.6302, 59, 0, 4.11225e-46, 

12.6302, 60, 0, 4.66892e-46, 

12.6302, 61, 0, 5.36072e-46, 

12.6302, 62, 0, 6.16294e-46, 

12.6302, 63, 0, 7.0785e-46, 

12.6302, 64, 0, 8.16403e-46, 

12.6302, 65, 0, 9.60127e-46, 

12.6302, 66, 0, 1.18603e-45, 

12.6302, 67, 0, 1.60635e-45, 

12.6302, 68, 0, 2.47998e-45, 

12.6302, 69, 0, 4.39677e-45, 

12.6302, 70, 0, 8.69948e-45, 

12.6302, 71, 0, 1.84607e-44, 

12.6302, 72, 0, 4.07695e-44, 

12.6302, 73, 0, 9.21402e-44, 

12.6302, 74, 0, 2.1144e-43, 

12.6302, 75, 0, 4.91101e-43, 

12.6302, 76, 0, 1.1532e-42, 

12.6302, 77, 0, 2.73651e-42, 

12.6302, 78, 0, 6.55973e-42, 

12.6302, 79, 0, 1.58756e-41, 

12.6302, 80, 0, 3.87578e-41, 

12.6302, 81, 0, 9.5343e-41, 

12.6302, 82, 0, 2.36011e-40, 

12.6302, 83, 0, 5.87026e-40, 

12.6302, 84, 0, 1.465e-39, 

12.6302, 85, 0, 3.66363e-39, 

12.6302, 86, 0, 9.1716e-39, 

12.6302, 87, 0, 2.29701e-38, 

12.6302, 88, 0, 5.7541e-38, 

12.6302, 89, 0, 1.44206e-37, 

12.6302, 90, 0, 3.61775e-37, 

12.6302, 91, 0, 9.09302e-37, 

12.6302, 92, 0, 2.29205e-36, 

12.6302, 93, 0, 5.80008e-36, 

12.6302, 94, 0, 1.47492e-35, 

12.6302, 95, 0, 3.77248e-35, 

12.6302, 96, 0, 9.7141e-35, 

12.6302, 97, 0, 2.52061e-34, 

12.6302, 98, 0, 6.59798e-34, 

12.6302, 99, 0, 1.74457e-33, 

12.6302, 100, 0, 4.66683e-33, 

12.6302, 101, 0, 1.26524e-32, 

12.6302, 102, 0, 3.48273e-32, 

12.6302, 103, 0, 9.74815e-32, 

12.6302, 104, 0, 2.77694e-31, 

12.6302, 105, 0, 8.04966e-31, 

12.6302, 106, 0, 2.37051e-30, 

12.6302, 107, 0, 7.06733e-30, 

12.6302, 108, 0, 2.12139e-29, 

12.6302, 109, 0, 6.36217e-29, 

12.6302, 110, 0, 1.88777e-28, 

12.6302, 111, 0, 5.47641e-28, 

12.6302, 112, 0, 1.53183e-27, 

12.6302, 113, 0, 4.06603e-27, 

12.6302, 114, 0, 1.00562e-26, 

12.6302, 115, 0, 2.26827e-26, 

12.6302, 116, 0, 4.54454e-26, 

12.6302, 117, 0, 7.80416e-26, 

12.6302, 118, 0, 1.0855e-25, 

12.6302, 119, 0, 1.0855e-25, 

15.1563, 0, 0, 7.35087e-26, 

15.1563, 1, 0, 7.35087e-26, 

15.1563, 2, 0, 5.13648e-26, 

15.1563, 3, 0, 2.8668e-26, 

15.1563, 4, 0, 1.36009e-26, 

15.1563, 5, 0, 5.70424e-27, 

15.1563, 6, 0, 2.1776e-27, 

15.1563, 7, 0, 7.75089e-28, 

15.1563, 8, 0, 2.6266e-28, 

15.1563, 9, 0, 8.63325e-29, 

15.1563, 10, 0, 2.79815e-29, 

15.1563, 11, 0, 9.07241e-30, 

15.1563, 12, 0, 2.9779e-30, 

15.1563, 13, 0, 9.98602e-31, 

15.1563, 14, 0, 3.44168e-31, 

15.1563, 15, 0, 1.22243e-31, 

15.1563, 16, 0, 4.47273e-32, 

15.1563, 17, 0, 1.68058e-32, 

15.1563, 18, 0, 6.45151e-33, 

15.1563, 19, 0, 2.51459e-33, 

15.1563, 20, 0, 9.88675e-34, 

15.1563, 21, 0, 3.89773e-34, 

15.1563, 22, 0, 1.53317e-34, 

15.1563, 23, 0, 5.99555e-35, 

15.1563, 24, 0, 2.3259e-35, 

15.1563, 25, 0, 8.94399e-36, 

15.1563, 26, 0, 3.41035e-36, 

15.1563, 27, 0, 1.291e-36, 

15.1563, 28, 0, 4.86082e-37, 

15.1563, 29, 0, 1.82429e-37, 

15.1563, 30, 0, 6.84047e-38, 

15.1563, 31, 0, 2.56851e-38, 

15.1563, 32, 0, 9.67867e-39, 

15.1563, 33, 0, 3.66719e-39, 

15.1563, 34, 0, 1.39949e-39, 

15.1563, 35, 0, 5.3868e-40, 

15.1563, 36, 0, 2.09363e-40, 

15.1563, 37, 0, 8.22259e-41, 

15.1563, 38, 0, 3.26473e-41, 

15.1563, 39, 0, 1.31054e-41, 

15.1563, 40, 0, 5.31749e-42, 

15.1563, 41, 0, 2.17953e-42, 

15.1563, 42, 0, 9.01694e-43, 

15.1563, 43, 0, 3.76148e-43, 

15.1563, 44, 0, 1.58049e-43, 

15.1563, 45, 0, 6.68192e-44, 

15.1563, 46, 0, 2.83989e-44, 

15.1563, 47, 0, 1.21259e-44, 

15.1563, 48, 0, 5.20055e-45, 

15.1563, 49, 0, 2.24123e-45, 

15.1563, 50, 0, 9.7211e-46, 

15.1563, 51, 0, 4.26031e-46, 

15.1563, 52, 0, 1.90368e-46, 

15.1563, 53, 0, 8.84926e-47, 

15.1563, 54, 0, 4.45771e-47, 

15.1563, 55, 0, 2.59819e-47, 

15.1563, 56, 0, 1.86261e-47, 

15.1563, 57, 0, 1.64248e-47, 

15.1563, 58, 0, 1.6744e-47, 

15.1563, 59, 0, 1.84378e-47, 

15.1563, 60, 0, 2.09963e-47, 

15.1563, 61, 0, 2.41808e-47, 

15.1563, 62, 0, 2.78836e-47, 

15.1563, 63, 0, 3.21201e-47, 

15.1563, 64, 0, 3.7148e-47, 

15.1563, 65, 0, 4.37941e-47, 

15.1563, 66, 0, 5.42008e-47, 

15.1563, 67, 0, 7.34845e-47, 

15.1563, 68, 0, 1.13433e-46, 

15.1563, 69, 0, 2.00833e-46, 

15.1563, 70, 0, 3.96452e-46, 

15.1563, 71, 0, 8.38783e-46, 

15.1563, 72, 0, 1.84597e-45, 

15.1563, 73, 0, 4.15595e-45, 

15.1563, 74, 0, 9.49859e-45, 

15.1563, 75, 0, 2.19734e-44, 

15.1563, 76, 0, 5.14024e-44, 

15.1563, 77, 0, 1.21566e-43, 

15.1563, 78, 0, 2.90603e-43, 

15.1563, 79, 0, 7.01874e-43, 

15.1563, 80, 0, 1.71138e-42, 

15.1563, 81, 0, 4.20795e-42, 

15.1563, 82, 0, 1.04186e-41, 

15.1563, 83, 0, 2.59343e-41, 

15.1563, 84, 0, 6.47975e-41, 

15.1563, 85, 0, 1.62262e-40, 

15.1563, 86, 0, 4.06751e-40, 

15.1563, 87, 0, 1.01989e-39, 

15.1563, 88, 0, 2.55713e-39, 

15.1563, 89, 0, 6.41216e-39, 

15.1563, 90, 0, 1.60907e-38, 

15.1563, 91, 0, 4.0446e-38, 

15.1563, 92, 0, 1.01955e-37, 

15.1563, 93, 0, 2.58058e-37, 

15.1563, 94, 0, 6.56669e-37, 

15.1563, 95, 0, 1.68202e-36, 

15.1563, 96, 0, 4.34221e-36, 

15.1563, 97, 0, 1.13129e-35, 

15.1563, 98, 0, 2.97919e-35, 

15.1563, 99, 0, 7.94513e-35, 

15.1563, 100, 0, 2.15054e-34, 

15.1563, 101, 0, 5.92274e-34, 

15.1563, 102, 0, 1.66397e-33, 

15.1563, 103, 0, 4.77985e-33, 

15.1563, 104, 0, 1.40604e-32, 

15.1563, 105, 0, 4.23651e-32, 

15.1563, 106, 0, 1.30549e-31, 

15.1563, 107, 0, 4.09881e-31, 

15.1563, 108, 0, 1.30307e-30, 

15.1563, 109, 0, 4.15838e-30, 

15.1563, 110, 0, 1.31735e-29, 

15.1563, 111, 0, 4.08807e-29, 

15.1563, 112, 0, 1.22371e-28, 

15.1563, 113, 0, 3.47199e-28, 

15.1563, 114, 0, 9.15317e-28, 

15.1563, 115, 0, 2.19071e-27, 

15.1563, 116, 0, 4.62636e-27, 

15.1563, 117, 0, 8.29419e-27, 

15.1563, 118, 0, 1.18684e-26, 

15.1563, 119, 0, 1.18684e-26, 

17.6823, 0, 0, 6.898e-27, 

17.6823, 1, 0, 6.898e-27, 

17.6823, 2, 0, 4.6934e-27, 

17.6823, 3, 0, 2.51567e-27, 

17.6823, 4, 0, 1.13577e-27, 

17.6823, 5, 0, 4.50369e-28, 

17.6823, 6, 0, 1.61805e-28, 

17.6823, 7, 0, 5.40363e-29, 

17.6823, 8, 0, 1.7154e-29, 

17.6823, 9, 0, 5.28137e-30, 

17.6823, 10, 0, 1.60573e-30, 

17.6823, 11, 0, 4.89851e-31, 

17.6823, 12, 0, 1.51971e-31, 

17.6823, 13, 0, 4.84491e-32, 

17.6823, 14, 0, 1.59821e-32, 

17.6823, 15, 0, 5.47201e-33, 

17.6823, 16, 0, 1.94336e-33, 

17.6823, 17, 0, 7.13149e-34, 

17.6823, 18, 0, 2.68747e-34, 

17.6823, 19, 0, 1.03229e-34, 

17.6823, 20, 0, 4.01081e-35, 

17.6823, 21, 0, 1.56533e-35, 

17.6823, 22, 0, 6.10176e-36, 

17.6823, 23, 0, 2.36603e-36, 

17.6823, 24, 0, 9.10468e-37, 

17.6823, 25, 0, 3.47387e-37, 

17.6823, 26, 0, 1.31474e-37, 

17.6823, 27, 0, 4.94236e-38, 

17.6823, 28, 0, 1.84906e-38, 

17.6823, 29, 0, 6.9007e-39, 

17.6823, 30, 0, 2.57519e-39, 

17.6823, 31, 0, 9.63203e-40, 

17.6823, 32, 0, 3.61873e-40, 

17.6823, 33, 0, 1.36821e-40, 

17.6823, 34, 0, 5.21451e-41, 

17.6823, 35, 0, 2.00591e-41, 

17.6823, 36, 0, 7.7963e-42, 

17.6823, 37, 0, 3.06365e-42, 

17.6823, 38, 0, 1.21762e-42, 

17.6823, 39, 0, 4.89455e-43, 

17.6823, 40, 0, 1.98924e-43, 

17.6823, 41, 0, 8.16866e-44, 

17.6823, 42, 0, 3.38614e-44, 

17.6823, 43, 0, 1.41537e-44, 

17.6823, 44, 0, 5.95854e-45, 

17.6823, 45, 0, 2.52359e-45, 

17.6823, 46, 0, 1.0742e-45, 

17.6823, 47, 0, 4.5924e-46, 

17.6823, 48, 0, 1.97141e-46, 

17.6823, 49, 0, 8.50128e-47, 

17.6823, 50, 0, 3.68865e-47, 

17.6823, 51, 0, 1.61683e-47, 

17.6823, 52, 0, 7.22518e-48, 

17.6823, 53, 0, 3.35907e-48, 

17.6823, 54, 0, 1.69274e-48, 

17.6823, 55, 0, 9.87527e-49, 

17.6823, 56, 0, 7.09142e-49, 

17.6823, 57, 0, 6.26831e-49, 

17.6823, 58, 0, 6.4085e-49, 

17.6823, 59, 0, 7.07917e-49, 

17.6823, 60, 0, 8.08887e-49, 

17.6823, 61, 0, 9.34863e-49, 

17.6823, 62, 0, 1.08189e-48, 

17.6823, 63, 0, 1.25068e-48, 

17.6823, 64, 0, 1.45134e-48, 

17.6823, 65, 0, 1.71623e-48, 

17.6823, 66, 0, 2.12937e-48, 

17.6823, 67, 0, 2.89156e-48, 

17.6823, 68, 0, 4.46495e-48, 

17.6823, 69, 0, 7.89737e-48, 

17.6823, 70, 0, 1.55577e-47, 

17.6823, 71, 0, 3.28226e-47, 

17.6823, 72, 0, 7.19891e-47, 

17.6823, 73, 0, 1.61455e-46, 

17.6823, 74, 0, 3.6751e-46, 

17.6823, 75, 0, 8.46674e-46, 

17.6823, 76, 0, 1.9728e-45, 

17.6823, 77, 0, 4.64898e-45, 

17.6823, 78, 0, 1.10799e-44, 

17.6823, 79, 0, 2.66984e-44, 

17.6823, 80, 0, 6.4997e-44, 

17.6823, 81, 0, 1.59686e-43, 

17.6823, 82, 0, 3.9533e-43, 

17.6823, 83, 0, 9.84516e-43, 

17.6823, 84, 0, 2.46196e-42, 

17.6823, 85, 0, 6.17175e-42, 

17.6823, 86, 0, 1.54885e-41, 

17.6823, 87, 0, 3.88751e-41, 

17.6823, 88, 0, 9.75471e-41, 

17.6823, 89, 0, 2.44735e-40, 

17.6823, 90, 0, 6.14319e-40, 

17.6823, 91, 0, 1.5444e-39, 

17.6823, 92, 0, 3.89378e-39, 

17.6823, 93, 0, 9.85972e-39, 

17.6823, 94, 0, 2.51134e-38, 

17.6823, 95, 0, 6.44427e-38, 

17.6823, 96, 0, 1.6687e-37, 

17.6823, 97, 0, 4.3682e-37, 

17.6823, 98, 0, 1.15842e-36, 

17.6823, 99, 0, 3.12013e-36, 

17.6823, 100, 0, 8.56081e-36, 

17.6823, 101, 0, 2.4008e-35, 

17.6823, 102, 0, 6.90558e-35, 

17.6823, 103, 0, 2.04364e-34, 

17.6823, 104, 0, 6.23603e-34, 

17.6823, 105, 0, 1.96311e-33, 

17.6823, 106, 0, 6.36445e-33, 

17.6823, 107, 0, 2.11556e-32, 

17.6823, 108, 0, 7.15741e-32, 

17.6823, 109, 0, 2.43976e-31, 

17.6823, 110, 0, 8.27349e-31, 

17.6823, 111, 0, 2.7498e-30, 

17.6823, 112, 0, 8.80703e-30, 

17.6823, 113, 0, 2.66713e-29, 

17.6823, 114, 0, 7.47632e-29, 

17.6823, 115, 0, 1.89256e-28, 

17.6823, 116, 0, 4.19757e-28, 

17.6823, 117, 0, 7.82901e-28, 

17.6823, 118, 0, 1.14946e-27, 

17.6823, 119, 0, 1.14946e-27, 

20.2084, 0, 0, 5.8597e-28, 

20.2084, 1, 0, 5.8597e-28, 

20.2084, 2, 0, 3.89306e-28, 

20.2084, 3, 0, 2.01177e-28, 

20.2084, 4, 0, 8.68026e-29, 

20.2084, 5, 0, 3.26788e-29, 

20.2084, 6, 0, 1.10902e-29, 

20.2084, 7, 0, 3.48505e-30, 

20.2084, 8, 0, 1.03824e-30, 

20.2084, 9, 0, 2.99544e-31, 

20.2084, 10, 0, 8.53392e-32, 

20.2084, 11, 0, 2.4433e-32, 

20.2084, 12, 0, 7.13725e-33, 

20.2084, 13, 0, 2.15311e-33, 

20.2084, 14, 0, 6.76379e-34, 

20.2084, 15, 0, 2.22137e-34, 

20.2084, 16, 0, 7.62365e-35, 

20.2084, 17, 0, 2.7222e-35, 

20.2084, 18, 0, 1.00407e-35, 

20.2084, 19, 0, 3.79227e-36, 

20.2084, 20, 0, 1.45362e-36, 

20.2084, 21, 0, 5.60936e-37, 

20.2084, 22, 0, 2.16501e-37, 

20.2084, 23, 0, 8.31938e-38, 

20.2084, 24, 0, 3.17421e-38, 

20.2084, 25, 0, 1.20136e-38, 

20.2084, 26, 0, 4.51217e-39, 

20.2084, 27, 0, 1.68424e-39, 

20.2084, 28, 0, 6.26101e-40, 

20.2084, 29, 0, 2.32358e-40, 

20.2084, 30, 0, 8.63045e-41, 

20.2084, 31, 0, 3.21594e-41, 

20.2084, 32, 0, 1.20481e-41, 

20.2084, 33, 0, 4.54651e-42, 

20.2084, 34, 0, 1.73085e-42, 

20.2084, 35, 0, 6.65574e-43, 

20.2084, 36, 0, 2.58754e-43, 

20.2084, 37, 0, 1.01762e-43, 

20.2084, 38, 0, 4.04957e-44, 

20.2084, 39, 0, 1.63047e-44, 

20.2084, 40, 0, 6.63923e-45, 

20.2084, 41, 0, 2.73211e-45, 

20.2084, 42, 0, 1.13505e-45, 

20.2084, 43, 0, 4.755e-46, 

20.2084, 44, 0, 2.00608e-46, 

20.2084, 45, 0, 8.51272e-47, 

20.2084, 46, 0, 3.62954e-47, 

20.2084, 47, 0, 1.55371e-47, 

20.2084, 48, 0, 6.67571e-48, 

20.2084, 49, 0, 2.88019e-48, 

20.2084, 50, 0, 1.24986e-48, 

20.2084, 51, 0, 5.47764e-49, 

20.2084, 52, 0, 2.44704e-49, 

20.2084, 53, 0, 1.13728e-49, 

20.2084, 54, 0, 5.73049e-50, 

20.2084, 55, 0, 3.34456e-50, 

20.2084, 56, 0, 2.40485e-50, 

20.2084, 57, 0, 2.13039e-50, 

20.2084, 58, 0, 2.18428e-50, 

20.2084, 59, 0, 2.42094e-50, 

20.2084, 60, 0, 2.77649e-50, 

20.2084, 61, 0, 3.22164e-50, 

20.2084, 62, 0, 3.74367e-50, 

20.2084, 63, 0, 4.34568e-50, 

20.2084, 64, 0, 5.06323e-50, 

20.2084, 65, 0, 6.00982e-50, 

20.2084, 66, 0, 7.48056e-50, 

20.2084, 67, 0, 1.01814e-49, 

20.2084, 68, 0, 1.57366e-49, 

20.2084, 69, 0, 2.78207e-49, 

20.2084, 70, 0, 5.47149e-49, 

20.2084, 71, 0, 1.1514e-48, 

20.2084, 72, 0, 2.51721e-48, 

20.2084, 73, 0, 5.62448e-48, 

20.2084, 74, 0, 1.27507e-47, 

20.2084, 75, 0, 2.92517e-47, 

20.2084, 76, 0, 6.78771e-47, 

20.2084, 77, 0, 1.59341e-46, 

20.2084, 78, 0, 3.78481e-46, 

20.2084, 79, 0, 9.09491e-46, 

20.2084, 80, 0, 2.20962e-45, 

20.2084, 81, 0, 5.42142e-45, 

20.2084, 82, 0, 1.34128e-44, 

20.2084, 83, 0, 3.34e-44, 

20.2084, 84, 0, 8.35523e-44, 

20.2084, 85, 0, 2.09585e-43, 

20.2084, 86, 0, 5.26368e-43, 

20.2084, 87, 0, 1.32213e-42, 

20.2084, 88, 0, 3.31968e-42, 

20.2084, 89, 0, 8.33286e-42, 

20.2084, 90, 0, 2.09246e-41, 

20.2084, 91, 0, 5.26233e-41, 

20.2084, 92, 0, 1.3274e-40, 

20.2084, 93, 0, 3.36406e-40, 

20.2084, 94, 0, 8.58125e-40, 

20.2084, 95, 0, 2.20746e-39, 

20.2084, 96, 0, 5.73833e-39, 

20.2084, 97, 0, 1.51092e-38, 

20.2084, 98, 0, 4.04068e-38, 

20.2084, 99, 0, 1.10119e-37, 

20.2084, 100, 0, 3.07018e-37, 

20.2084, 101, 0, 8.79529e-37, 

20.2084, 102, 0, 2.60057e-36, 

20.2084, 103, 0, 7.96798e-36, 

20.2084, 104, 0, 2.53663e-35, 

20.2084, 105, 0, 8.39497e-35, 

20.2084, 106, 0, 2.88138e-34, 

20.2084, 107, 0, 1.01983e-33, 

20.2084, 108, 0, 3.68891e-33, 

20.2084, 109, 0, 1.34741e-32, 

20.2084, 110, 0, 4.89827e-32, 

20.2084, 111, 0, 1.74323e-31, 

20.2084, 112, 0, 5.96321e-31, 

20.2084, 113, 0, 1.92171e-30, 

20.2084, 114, 0, 5.70498e-30, 

20.2084, 115, 0, 1.52053e-29, 

20.2084, 116, 0, 3.5253e-29, 

20.2084, 117, 0, 6.81085e-29, 

20.2084, 118, 0, 1.02279e-28, 

20.2084, 119, 0, 1.02279e-28, 

22.7344, 0, 0, 4.62365e-29, 

22.7344, 1, 0, 4.62365e-29, 

22.7344, 2, 0, 3.00853e-29, 

22.7344, 3, 0, 1.50529e-29, 

22.7344, 4, 0, 6.23741e-30, 

22.7344, 5, 0, 2.24063e-30, 

22.7344, 6, 0, 7.21716e-31, 

22.7344, 7, 0, 2.14304e-31, 

22.7344, 8, 0, 6.01079e-32, 

22.7344, 9, 0, 1.6282e-32, 

22.7344, 10, 0, 4.34805e-33, 

22.7344, 11, 0, 1.16661e-33, 

22.7344, 12, 0, 3.19854e-34, 

22.7344, 13, 0, 9.08873e-35, 

22.7344, 14, 0, 2.70417e-35, 

22.7344, 15, 0, 8.4709e-36, 

22.7344, 16, 0, 2.79461e-36, 

22.7344, 17, 0, 9.6663e-37, 

22.7344, 18, 0, 3.47723e-37, 

22.7344, 19, 0, 1.28789e-37, 

22.7344, 20, 0, 4.86069e-38, 

22.7344, 21, 0, 1.85199e-38, 

22.7344, 22, 0, 7.07043e-39, 

22.7344, 23, 0, 2.69044e-39, 

22.7344, 24, 0, 1.01726e-39, 

22.7344, 25, 0, 3.81741e-40, 

22.7344, 26, 0, 1.42238e-40, 

22.7344, 27, 0, 5.27024e-41, 

22.7344, 28, 0, 1.94616e-41, 

22.7344, 29, 0, 7.18066e-42, 

22.7344, 30, 0, 2.65411e-42, 

22.7344, 31, 0, 9.85147e-43, 

22.7344, 32, 0, 3.68004e-43, 

22.7344, 33, 0, 1.38601e-43, 

22.7344, 34, 0, 5.27098e-44, 

22.7344, 35, 0, 2.02637e-44, 

22.7344, 36, 0, 7.88141e-45, 

22.7344, 37, 0, 3.10283e-45, 

22.7344, 38, 0, 1.23667e-45, 

22.7344, 39, 0, 4.98894e-46, 

22.7344, 40, 0, 2.03611e-46, 

22.7344, 41, 0, 8.39979e-47, 

22.7344, 42, 0, 3.49883e-47, 

22.7344, 43, 0, 1.46958e-47, 

22.7344, 44, 0, 6.21549e-48, 

22.7344, 45, 0, 2.64347e-48, 

22.7344, 46, 0, 1.12923e-48, 

22.7344, 47, 0, 4.84091e-49, 

22.7344, 48, 0, 2.08191e-49, 

22.7344, 49, 0, 8.986e-50, 

22.7344, 50, 0, 3.89923e-50, 

22.7344, 51, 0, 1.70808e-50, 

22.7344, 52, 0, 7.62489e-51, 

22.7344, 53, 0, 3.54076e-51, 

22.7344, 54, 0, 1.78286e-51, 

22.7344, 55, 0, 1.04039e-51, 

22.7344, 56, 0, 7.48666e-52, 

22.7344, 57, 0, 6.64477e-52, 

22.7344, 58, 0, 6.83186e-52, 

22.7344, 59, 0, 7.59828e-52, 

22.7344, 60, 0, 8.7489e-52, 

22.7344, 61, 0, 1.01961e-51, 

22.7344, 62, 0, 1.19032e-51, 

22.7344, 63, 0, 1.38831e-51, 

22.7344, 64, 0, 1.62518e-51, 

22.7344, 65, 0, 1.93767e-51, 

22.7344, 66, 0, 2.42149e-51, 

22.7344, 67, 0, 3.30587e-51, 

22.7344, 68, 0, 5.11814e-51, 

22.7344, 69, 0, 9.04936e-51, 

22.7344, 70, 0, 1.77756e-50, 

22.7344, 71, 0, 3.73224e-50, 

22.7344, 72, 0, 8.13489e-50, 

22.7344, 73, 0, 1.81107e-49, 

22.7344, 74, 0, 4.08894e-49, 

22.7344, 75, 0, 9.33993e-49, 

22.7344, 76, 0, 2.1578e-48, 

22.7344, 77, 0, 5.04416e-48, 

22.7344, 78, 0, 1.19354e-47, 

22.7344, 79, 0, 2.85856e-47, 

22.7344, 80, 0, 6.9262e-47, 

22.7344, 81, 0, 1.69594e-46, 

22.7344, 82, 0, 4.19005e-46, 

22.7344, 83, 0, 1.04257e-45, 

22.7344, 84, 0, 2.60726e-45, 

22.7344, 85, 0, 6.54058e-45, 

22.7344, 86, 0, 1.64316e-44, 

22.7344, 87, 0, 4.12913e-44, 

22.7344, 88, 0, 1.03729e-43, 

22.7344, 89, 0, 2.60517e-43, 

22.7344, 90, 0, 6.54575e-43, 

22.7344, 91, 0, 1.64742e-42, 

22.7344, 92, 0, 4.15987e-42, 

22.7344, 93, 0, 1.05587e-41, 

22.7344, 94, 0, 2.69967e-41, 

22.7344, 95, 0, 6.96894e-41, 

22.7344, 96, 0, 1.82087e-40, 

22.7344, 97, 0, 4.82967e-40, 

22.7344, 98, 0, 1.305e-39, 

22.7344, 99, 0, 3.60743e-39, 

22.7344, 100, 0, 1.02531e-38, 

22.7344, 101, 0, 3.01299e-38, 

22.7344, 102, 0, 9.20585e-38, 

22.7344, 103, 0, 2.93866e-37, 

22.7344, 104, 0, 9.82951e-37, 

22.7344, 105, 0, 3.44509e-36, 

22.7344, 106, 0, 1.26045e-35, 

22.7344, 107, 0, 4.77729e-35, 

22.7344, 108, 0, 1.85473e-34, 

22.7344, 109, 0, 7.27272e-34, 

22.7344, 110, 0, 2.83374e-33, 

22.7344, 111, 0, 1.07769e-32, 

22.7344, 112, 0, 3.92383e-32, 

22.7344, 113, 0, 1.33947e-31, 

22.7344, 114, 0, 4.18944e-31, 

22.7344, 115, 0, 1.16919e-30, 

22.7344, 116, 0, 2.81847e-30, 

22.7344, 117, 0, 5.61373e-30, 

22.7344, 118, 0, 8.59356e-30, 

22.7344, 119, 0, 8.59356e-30, 

25.2605, 0, 0, 3.45703e-30, 

25.2605, 1, 0, 3.45703e-30, 

25.2605, 2, 0, 2.20971e-30, 

25.2605, 3, 0, 1.07521e-30, 

25.2605, 4, 0, 4.30075e-31, 

25.2605, 5, 0, 1.48231e-31, 

25.2605, 6, 0, 4.5569e-32, 

25.2605, 7, 0, 1.2853e-32, 

25.2605, 8, 0, 3.40958e-33, 

25.2605, 9, 0, 8.70164e-34, 

25.2605, 10, 0, 2.1824e-34, 

25.2605, 11, 0, 5.48765e-35, 

25.2605, 12, 0, 1.40926e-35, 

25.2605, 13, 0, 3.75653e-36, 

25.2605, 14, 0, 1.05266e-36, 

25.2605, 15, 0, 3.12518e-37, 

25.2605, 16, 0, 9.8488e-38, 

25.2605, 17, 0, 3.28166e-38, 

25.2605, 18, 0, 1.14618e-38, 

25.2605, 19, 0, 4.14897e-39, 

25.2605, 20, 0, 1.53805e-39, 

25.2605, 21, 0, 5.77624e-40, 

25.2605, 22, 0, 2.17864e-40, 

25.2605, 23, 0, 8.20216e-41, 

25.2605, 24, 0, 3.07117e-41, 

25.2605, 25, 0, 1.14209e-41, 

25.2605, 26, 0, 4.21948e-42, 

25.2605, 27, 0, 1.55118e-42, 

25.2605, 28, 0, 5.68743e-43, 

25.2605, 29, 0, 2.08537e-43, 

25.2605, 30, 0, 7.66724e-44, 

