x, y, z, u

5, 99, 0, 3.74148e-29, 

5, 100, 0, 1.04333e-28, 

5, 101, 0, 2.93733e-28, 

5, 102, 0, 8.34517e-28, 

5, 103, 0, 2.39002e-27, 

5, 104, 0, 6.88723e-27, 

5, 105, 0, 1.9913e-26, 

5, 106, 0, 5.75418e-26, 

5, 107, 0, 1.65342e-25, 

5, 108, 0, 4.69475e-25, 

5, 109, 0, 1.30744e-24, 

5, 110, 0, 3.54045e-24, 

5, 111, 0, 9.23119e-24, 

5, 112, 0, 2.29223e-23, 

5, 113, 0, 5.35487e-23, 

5, 114, 0, 1.16079e-22, 

5, 115, 0, 2.29805e-22, 

5, 116, 0, 4.07487e-22, 

5, 117, 0, 6.30468e-22, 

5, 118, 0, 8.17047e-22, 

5, 119, 0, 8.17047e-22, 

6, 0, 0, 6.5987e-25, 

6, 1, 0, 6.5987e-25, 

6, 2, 0, 4.9873e-25, 

6, 3, 0, 3.13814e-25, 

6, 4, 0, 1.72321e-25, 

6, 5, 0, 8.50645e-26, 

6, 6, 0, 3.85779e-26, 

6, 7, 0, 1.63554e-26, 

6, 8, 0, 6.5777e-27, 

6, 9, 0, 2.54145e-27, 

6, 10, 0, 9.53857e-28, 

6, 11, 0, 3.51123e-28, 

6, 12, 0, 1.27824e-28, 

6, 13, 0, 4.63435e-29, 

6, 14, 0, 1.68312e-29, 

6, 15, 0, 6.15193e-30, 

6, 16, 0, 2.27102e-30, 

6, 17, 0, 8.48872e-31, 

6, 18, 0, 3.21779e-31, 

6, 19, 0, 1.23782e-31, 

6, 20, 0, 4.83128e-32, 

6, 21, 0, 1.91145e-32, 

6, 22, 0, 7.65335e-33, 

6, 23, 0, 3.09445e-33, 

6, 24, 0, 1.26024e-33, 

6, 25, 0, 5.15586e-34, 

6, 26, 0, 2.11357e-34, 

6, 27, 0, 8.66262e-35, 

6, 28, 0, 3.54403e-35, 

6, 29, 0, 1.44599e-35, 

6, 30, 0, 5.88278e-36, 

6, 31, 0, 2.38774e-36, 

6, 32, 0, 9.67987e-37, 

6, 33, 0, 3.92549e-37, 

6, 34, 0, 1.5952e-37, 

6, 35, 0, 6.50713e-38, 

6, 36, 0, 2.66865e-38, 

6, 37, 0, 1.10172e-38, 

6, 38, 0, 4.58261e-39, 

6, 39, 0, 1.92153e-39, 

6, 40, 0, 8.12401e-40, 

6, 41, 0, 3.46328e-40, 

6, 42, 0, 1.48857e-40, 

6, 43, 0, 6.45061e-41, 

6, 44, 0, 2.81862e-41, 

6, 45, 0, 1.24228e-41, 

6, 46, 0, 5.52617e-42, 

6, 47, 0, 2.48357e-42, 

6, 48, 0, 1.12938e-42, 

6, 49, 0, 5.20893e-43, 

6, 50, 0, 2.44592e-43, 

6, 51, 0, 1.17614e-43, 

6, 52, 0, 5.84011e-44, 

6, 53, 0, 3.02572e-44, 

6, 54, 0, 1.65277e-44, 

6, 55, 0, 9.59734e-45, 

6, 56, 0, 5.97128e-45, 

6, 57, 0, 4.06841e-45, 

6, 58, 0, 3.25401e-45, 

6, 59, 0, 3.49047e-45, 

6, 60, 0, 5.40883e-45, 

6, 61, 0, 1.09179e-44, 

6, 62, 0, 2.49213e-44, 

6, 63, 0, 5.96984e-44, 

6, 64, 0, 1.45895e-43, 

6, 65, 0, 3.5995e-43, 

6, 66, 0, 8.92198e-43, 

6, 67, 0, 2.21486e-42, 

6, 68, 0, 5.49308e-42, 

6, 69, 0, 1.35813e-41, 

6, 70, 0, 3.34149e-41, 

6, 71, 0, 8.1698e-41, 

6, 72, 0, 1.98315e-40, 

6, 73, 0, 4.77753e-40, 

6, 74, 0, 1.14245e-39, 

6, 75, 0, 2.71382e-39, 

6, 76, 0, 6.41185e-39, 

6, 77, 0, 1.50932e-38, 

6, 78, 0, 3.54686e-38, 

6, 79, 0, 8.33879e-38, 

6, 80, 0, 1.96556e-37, 

6, 81, 0, 4.65425e-37, 

6, 82, 0, 1.109e-36, 

6, 83, 0, 2.66266e-36, 

6, 84, 0, 6.44777e-36, 

6, 85, 0, 1.57566e-35, 

6, 86, 0, 3.88674e-35, 

6, 87, 0, 9.67777e-35, 

6, 88, 0, 2.43196e-34, 

6, 89, 0, 6.16616e-34, 

6, 90, 0, 1.57698e-33, 

6, 91, 0, 4.0671e-33, 

6, 92, 0, 1.05759e-32, 

6, 93, 0, 2.77269e-32, 

6, 94, 0, 7.32952e-32, 

6, 95, 0, 1.95411e-31, 

6, 96, 0, 5.2565e-31, 

6, 97, 0, 1.42746e-30, 

6, 98, 0, 3.91599e-30, 

6, 99, 0, 1.08602e-29, 

6, 100, 0, 3.04665e-29, 

6, 101, 0, 8.6489e-29, 

6, 102, 0, 2.48445e-28, 

6, 103, 0, 7.21644e-28, 

6, 104, 0, 2.1162e-27, 

6, 105, 0, 6.24863e-27, 

6, 106, 0, 1.85071e-26, 

6, 107, 0, 5.46985e-26, 

6, 108, 0, 1.60276e-25, 

6, 109, 0, 4.61954e-25, 

6, 110, 0, 1.29773e-24, 

6, 111, 0, 3.5163e-24, 

6, 112, 0, 9.08262e-24, 

6, 113, 0, 2.20737e-23, 

6, 114, 0, 4.9736e-23, 

6, 115, 0, 1.02136e-22, 

6, 116, 0, 1.87204e-22, 

6, 117, 0, 2.97728e-22, 

6, 118, 0, 3.92964e-22, 

6, 119, 0, 3.92964e-22, 

7, 0, 0, 2.68869e-25, 

7, 1, 0, 2.68869e-25, 

7, 2, 0, 1.99348e-25, 

7, 3, 0, 1.21916e-25, 

7, 4, 0, 6.4719e-26, 

7, 5, 0, 3.07873e-26, 

7, 6, 0, 1.34334e-26, 

7, 7, 0, 5.47704e-27, 

7, 8, 0, 2.1196e-27, 

7, 9, 0, 7.89183e-28, 

7, 10, 0, 2.86042e-28, 

7, 11, 0, 1.01964e-28, 

7, 12, 0, 3.60595e-29, 

7, 13, 0, 1.27448e-29, 

7, 14, 0, 4.52868e-30, 

7, 15, 0, 1.6254e-30, 

7, 16, 0, 5.91268e-31, 

7, 17, 0, 2.18493e-31, 

7, 18, 0, 8.21205e-32, 

7, 19, 0, 3.14005e-32, 

7, 20, 0, 1.22072e-32, 

7, 21, 0, 4.81799e-33, 

7, 22, 0, 1.92653e-33, 

7, 23, 0, 7.78404e-34, 

7, 24, 0, 3.1687e-34, 

7, 25, 0, 1.2957e-34, 

7, 26, 0, 5.3072e-35, 

7, 27, 0, 2.17248e-35, 

7, 28, 0, 8.87268e-36, 

7, 29, 0, 3.61231e-36, 

7, 30, 0, 1.46597e-36, 

7, 31, 0, 5.93447e-37, 

7, 32, 0, 2.39951e-37, 

7, 33, 0, 9.7072e-38, 

7, 34, 0, 3.93666e-38, 

7, 35, 0, 1.60339e-38, 

7, 36, 0, 6.56977e-39, 

7, 37, 0, 2.71164e-39, 

7, 38, 0, 1.12844e-39, 

7, 39, 0, 4.73694e-40, 

7, 40, 0, 2.00616e-40, 

7, 41, 0, 8.57134e-41, 

7, 42, 0, 3.69384e-41, 

7, 43, 0, 1.60546e-41, 

7, 44, 0, 7.03761e-42, 

7, 45, 0, 3.11214e-42, 

7, 46, 0, 1.38908e-42, 

7, 47, 0, 6.2634e-43, 

7, 48, 0, 2.85705e-43, 

7, 49, 0, 1.32137e-43, 

7, 50, 0, 6.21882e-44, 

7, 51, 0, 2.99526e-44, 

7, 52, 0, 1.48853e-44, 

7, 53, 0, 7.71113e-45, 

7, 54, 0, 4.20734e-45, 

7, 55, 0, 2.43787e-45, 

7, 56, 0, 1.51215e-45, 

7, 57, 0, 1.02627e-45, 

7, 58, 0, 8.17038e-46, 

7, 59, 0, 8.72346e-46, 

7, 60, 0, 1.34772e-45, 

7, 61, 0, 2.71792e-45, 

7, 62, 0, 6.20679e-45, 

7, 63, 0, 1.48885e-44, 

7, 64, 0, 3.64602e-44, 

7, 65, 0, 9.01869e-44, 

7, 66, 0, 2.24204e-43, 

7, 67, 0, 5.58321e-43, 

7, 68, 0, 1.38899e-42, 

7, 69, 0, 3.44412e-42, 

7, 70, 0, 8.4951e-42, 

7, 71, 0, 2.08115e-41, 

7, 72, 0, 5.05873e-41, 

7, 73, 0, 1.21953e-40, 

7, 74, 0, 2.91635e-40, 

7, 75, 0, 6.92352e-40, 

7, 76, 0, 1.63399e-39, 

7, 77, 0, 3.84062e-39, 

7, 78, 0, 9.0099e-39, 

7, 79, 0, 2.11451e-38, 

7, 80, 0, 4.97577e-38, 

7, 81, 0, 1.17648e-37, 

7, 82, 0, 2.79995e-37, 

7, 83, 0, 6.71663e-37, 

7, 84, 0, 1.62553e-36, 

7, 85, 0, 3.97104e-36, 

7, 86, 0, 9.7939e-36, 

7, 87, 0, 2.43843e-35, 

7, 88, 0, 6.12711e-35, 

7, 89, 0, 1.55329e-34, 

7, 90, 0, 3.97156e-34, 

7, 91, 0, 1.02395e-33, 

7, 92, 0, 2.66166e-33, 

7, 93, 0, 6.97595e-33, 

7, 94, 0, 1.84387e-32, 

7, 95, 0, 4.91732e-32, 

7, 96, 0, 1.32398e-31, 

7, 97, 0, 3.60219e-31, 

7, 98, 0, 9.91357e-31, 

7, 99, 0, 2.76284e-30, 

7, 100, 0, 7.80561e-30, 

7, 101, 0, 2.23742e-29, 

7, 102, 0, 6.50943e-29, 

7, 103, 0, 1.92155e-28, 

7, 104, 0, 5.74804e-28, 

7, 105, 0, 1.73808e-27, 

7, 106, 0, 5.29215e-27, 

7, 107, 0, 1.61398e-26, 

7, 108, 0, 4.89657e-26, 

7, 109, 0, 1.46552e-25, 

7, 110, 0, 4.28487e-25, 

7, 111, 0, 1.21025e-24, 

7, 112, 0, 3.261e-24, 

7, 113, 0, 8.2656e-24, 

7, 114, 0, 1.93996e-23, 

7, 115, 0, 4.13967e-23, 

7, 116, 0, 7.85344e-23, 

7, 117, 0, 1.28503e-22, 

7, 118, 0, 1.72827e-22, 

7, 119, 0, 1.72827e-22, 

8, 0, 0, 1.00296e-25, 

8, 1, 0, 1.00296e-25, 

8, 2, 0, 7.29276e-26, 

8, 3, 0, 4.3325e-26, 

8, 4, 0, 2.22144e-26, 

8, 5, 0, 1.01714e-26, 

8, 6, 0, 4.26336e-27, 

8, 7, 0, 1.66863e-27, 

8, 8, 0, 6.20089e-28, 

8, 9, 0, 2.21973e-28, 

8, 10, 0, 7.75096e-29, 

8, 11, 0, 2.66898e-29, 

8, 12, 0, 9.14735e-30, 

8, 13, 0, 3.14451e-30, 

8, 14, 0, 1.09094e-30, 

8, 15, 0, 3.8378e-31, 

8, 16, 0, 1.37355e-31, 

8, 17, 0, 5.01157e-32, 

8, 18, 0, 1.86573e-32, 

8, 19, 0, 7.08577e-33, 

8, 20, 0, 2.7422e-33, 

8, 21, 0, 1.07929e-33, 

8, 22, 0, 4.30889e-34, 

8, 23, 0, 1.73954e-34, 

8, 24, 0, 7.07757e-35, 

8, 25, 0, 2.89246e-35, 

8, 26, 0, 1.18377e-35, 

8, 27, 0, 4.83951e-36, 

8, 28, 0, 1.97301e-36, 

8, 29, 0, 8.01472e-37, 

8, 30, 0, 3.24412e-37, 

8, 31, 0, 1.30956e-37, 

8, 32, 0, 5.27989e-38, 

8, 33, 0, 2.13021e-38, 

8, 34, 0, 8.61838e-39, 

8, 35, 0, 3.50362e-39, 

8, 36, 0, 1.43373e-39, 

8, 37, 0, 5.91397e-40, 

8, 38, 0, 2.46124e-40, 

8, 39, 0, 1.03395e-40, 

8, 40, 0, 4.38494e-41, 

8, 41, 0, 1.87711e-41, 

8, 42, 0, 8.10915e-42, 

8, 43, 0, 3.5345e-42, 

8, 44, 0, 1.55425e-42, 

8, 45, 0, 6.89626e-43, 

8, 46, 0, 3.08881e-43, 

8, 47, 0, 1.39759e-43, 

8, 48, 0, 6.39628e-44, 

8, 49, 0, 2.96716e-44, 

8, 50, 0, 1.39998e-44, 

8, 51, 0, 6.75555e-45, 

8, 52, 0, 3.36073e-45, 

8, 53, 0, 1.74104e-45, 

8, 54, 0, 9.48932e-46, 

8, 55, 0, 5.48657e-46, 

8, 56, 0, 3.39251e-46, 

8, 57, 0, 2.29321e-46, 

8, 58, 0, 1.81697e-46, 

8, 59, 0, 1.93078e-46, 

8, 60, 0, 2.97415e-46, 

8, 61, 0, 5.99363e-46, 

8, 62, 0, 1.36977e-45, 

8, 63, 0, 3.29126e-45, 

8, 64, 0, 8.0792e-45, 

8, 65, 0, 2.00428e-44, 

8, 66, 0, 4.9988e-44, 

8, 67, 0, 1.24902e-43, 

8, 68, 0, 3.11751e-43, 

8, 69, 0, 7.75327e-43, 

8, 70, 0, 1.91721e-42, 

8, 71, 0, 4.70588e-42, 

8, 72, 0, 1.14528e-41, 

8, 73, 0, 2.76237e-41, 

8, 74, 0, 6.60444e-41, 

8, 75, 0, 1.5666e-40, 

8, 76, 0, 3.69226e-40, 

8, 77, 0, 8.66374e-40, 

8, 78, 0, 2.02867e-39, 

8, 79, 0, 4.7522e-39, 

8, 80, 0, 1.11639e-38, 

8, 81, 0, 2.63594e-38, 

8, 82, 0, 6.26698e-38, 

8, 83, 0, 1.50241e-37, 

8, 84, 0, 3.63506e-37, 

8, 85, 0, 8.8803e-37, 

8, 86, 0, 2.19061e-36, 

8, 87, 0, 5.45554e-36, 

8, 88, 0, 1.37117e-35, 

8, 89, 0, 3.4766e-35, 

8, 90, 0, 8.88939e-35, 

8, 91, 0, 2.29162e-34, 

8, 92, 0, 5.9558e-34, 

8, 93, 0, 1.56075e-33, 

8, 94, 0, 4.12569e-33, 

8, 95, 0, 1.10083e-32, 

8, 96, 0, 2.96767e-32, 

8, 97, 0, 8.09299e-32, 

8, 98, 0, 2.23575e-31, 

8, 99, 0, 6.26668e-31, 

8, 100, 0, 1.78496e-30, 

8, 101, 0, 5.17339e-30, 

8, 102, 0, 1.52702e-29, 

8, 103, 0, 4.5906e-29, 

8, 104, 0, 1.40413e-28, 

8, 105, 0, 4.35952e-28, 

8, 106, 0, 1.36856e-27, 

8, 107, 0, 4.31975e-27, 

8, 108, 0, 1.36101e-26, 

8, 109, 0, 4.24219e-26, 

8, 110, 0, 1.29442e-25, 

8, 111, 0, 3.82038e-25, 

8, 112, 0, 1.07607e-24, 

8, 113, 0, 2.84957e-24, 

8, 114, 0, 6.976e-24, 

8, 115, 0, 1.54835e-23, 

8, 116, 0, 3.04227e-23, 

8, 117, 0, 5.12332e-23, 

8, 118, 0, 7.02224e-23, 

8, 119, 0, 7.02224e-23, 

9, 0, 0, 3.45724e-26, 

9, 1, 0, 3.45724e-26, 

9, 2, 0, 2.46529e-26, 

9, 3, 0, 1.42252e-26, 

9, 4, 0, 7.04263e-27, 

9, 5, 0, 3.10186e-27, 

9, 6, 0, 1.24782e-27, 

9, 7, 0, 4.68234e-28, 

9, 8, 0, 1.66827e-28, 

9, 9, 0, 5.73113e-29, 

9, 10, 0, 1.92403e-29, 

9, 11, 0, 6.38606e-30, 

9, 12, 0, 2.11641e-30, 

9, 13, 0, 7.06103e-31, 

9, 14, 0, 2.38699e-31, 

9, 15, 0, 8.21569e-32, 

9, 16, 0, 2.88847e-32, 

9, 17, 0, 1.03923e-32, 

9, 18, 0, 3.82827e-33, 

9, 19, 0, 1.44297e-33, 

9, 20, 0, 5.5559e-34, 

9, 21, 0, 2.17977e-34, 

9, 22, 0, 8.68651e-35, 

9, 23, 0, 3.50338e-35, 

9, 24, 0, 1.42456e-35, 

9, 25, 0, 5.81854e-36, 

9, 26, 0, 2.37928e-36, 

9, 27, 0, 9.71466e-37, 

9, 28, 0, 3.95349e-37, 

9, 29, 0, 1.60231e-37, 

9, 30, 0, 6.46827e-38, 

9, 31, 0, 2.60336e-38, 

9, 32, 0, 1.04643e-38, 

9, 33, 0, 4.20944e-39, 

9, 34, 0, 1.6985e-39, 

9, 35, 0, 6.88941e-40, 

9, 36, 0, 2.81449e-40, 

9, 37, 0, 1.15973e-40, 

9, 38, 0, 4.82472e-41, 

9, 39, 0, 2.02749e-41, 

9, 40, 0, 8.60702e-42, 

9, 41, 0, 3.69042e-42, 

9, 42, 0, 1.59771e-42, 

9, 43, 0, 6.9823e-43, 

9, 44, 0, 3.07972e-43, 

9, 45, 0, 1.37107e-43, 

9, 46, 0, 6.16273e-44, 

9, 47, 0, 2.79851e-44, 

9, 48, 0, 1.28528e-44, 

9, 49, 0, 5.98158e-45, 

9, 50, 0, 2.83008e-45, 

9, 51, 0, 1.36852e-45, 

9, 52, 0, 6.81646e-46, 

9, 53, 0, 3.53194e-46, 

9, 54, 0, 1.92317e-46, 

9, 55, 0, 1.10958e-46, 

9, 56, 0, 6.83911e-47, 

9, 57, 0, 4.60413e-47, 

9, 58, 0, 3.63026e-47, 

9, 59, 0, 3.8393e-47, 

9, 60, 0, 5.89736e-47, 

9, 61, 0, 1.18794e-46, 

9, 62, 0, 2.71779e-46, 

9, 63, 0, 6.5436e-46, 

9, 64, 0, 1.61069e-45, 

9, 65, 0, 4.00874e-45, 

9, 66, 0, 1.00334e-44, 

9, 67, 0, 2.51597e-44, 

9, 68, 0, 6.30126e-44, 

9, 69, 0, 1.57189e-43, 

9, 70, 0, 3.89661e-43, 

9, 71, 0, 9.58154e-43, 

9, 72, 0, 2.33429e-42, 

9, 73, 0, 5.63158e-42, 

9, 74, 0, 1.34577e-41, 

9, 75, 0, 3.18859e-41, 

9, 76, 0, 7.5029e-41, 

9, 77, 0, 1.75714e-40, 

9, 78, 0, 4.10616e-40, 

9, 79, 0, 9.60026e-40, 

9, 80, 0, 2.25157e-39, 

9, 81, 0, 5.30959e-39, 

9, 82, 0, 1.26137e-38, 

9, 83, 0, 3.02295e-38, 

9, 84, 0, 7.31476e-38, 

9, 85, 0, 1.78772e-37, 

9, 86, 0, 4.41273e-37, 

9, 87, 0, 1.09971e-36, 

9, 88, 0, 2.76574e-36, 

9, 89, 0, 7.016e-36, 

9, 90, 0, 1.7945e-35, 

9, 91, 0, 4.62674e-35, 

9, 92, 0, 1.20251e-34, 

9, 93, 0, 3.15146e-34, 

9, 94, 0, 8.333e-34, 

9, 95, 0, 2.22516e-33, 

9, 96, 0, 6.00823e-33, 

9, 97, 0, 1.64305e-32, 

9, 98, 0, 4.55927e-32, 

9, 99, 0, 1.28641e-31, 

9, 100, 0, 3.6984e-31, 

9, 101, 0, 1.08544e-30, 

9, 102, 0, 3.25641e-30, 

9, 103, 0, 9.99106e-30, 

9, 104, 0, 3.1325e-29, 

9, 105, 0, 1.00132e-28, 

9, 106, 0, 3.25009e-28, 

9, 107, 0, 1.0648e-27, 

9, 108, 0, 3.49365e-27, 

9, 109, 0, 1.13695e-26, 

9, 110, 0, 3.62854e-26, 

9, 111, 0, 1.12113e-25, 

9, 112, 0, 3.3058e-25, 

9, 113, 0, 9.15522e-25, 

9, 114, 0, 2.33927e-24, 

9, 115, 0, 5.40208e-24, 

9, 116, 0, 1.09936e-23, 

9, 117, 0, 1.90513e-23, 

9, 118, 0, 2.66068e-23, 

9, 119, 0, 2.66068e-23, 

10, 0, 0, 1.11068e-26, 

10, 1, 0, 1.11068e-26, 

10, 2, 0, 7.76908e-27, 

10, 3, 0, 4.35539e-27, 

10, 4, 0, 2.08233e-27, 

10, 5, 0, 8.82152e-28, 

10, 6, 0, 3.40461e-28, 

10, 7, 0, 1.22398e-28, 

10, 8, 0, 4.17662e-29, 

10, 9, 0, 1.37504e-29, 

10, 10, 0, 4.43062e-30, 

10, 11, 0, 1.41475e-30, 

10, 12, 0, 4.52453e-31, 

10, 13, 0, 1.46201e-31, 

10, 14, 0, 4.80618e-32, 

10, 15, 0, 1.61551e-32, 

10, 16, 0, 5.57057e-33, 

10, 17, 0, 1.97368e-33, 

10, 18, 0, 7.18638e-34, 

10, 19, 0, 2.68606e-34, 

10, 20, 0, 1.02833e-34, 

10, 21, 0, 4.01993e-35, 

10, 22, 0, 1.5986e-35, 

10, 23, 0, 6.43998e-36, 

10, 24, 0, 2.61689e-36, 

10, 25, 0, 1.06821e-36, 

10, 26, 0, 4.36444e-37, 

10, 27, 0, 1.77978e-37, 

10, 28, 0, 7.23025e-38, 

10, 29, 0, 2.92368e-38, 

10, 30, 0, 1.17703e-38, 

10, 31, 0, 4.72295e-39, 

10, 32, 0, 1.89235e-39, 

10, 33, 0, 7.58829e-40, 

10, 34, 0, 3.05282e-40, 

10, 35, 0, 1.23508e-40, 

10, 36, 0, 5.03509e-41, 

10, 37, 0, 2.07167e-41, 

10, 38, 0, 8.61154e-42, 

10, 39, 0, 3.61836e-42, 

10, 40, 0, 1.53691e-42, 

10, 41, 0, 6.59786e-43, 

10, 42, 0, 2.86171e-43, 

10, 43, 0, 1.25363e-43, 

10, 44, 0, 5.54549e-44, 

10, 45, 0, 2.47695e-44, 

10, 46, 0, 1.11734e-44, 

10, 47, 0, 5.09273e-45, 

10, 48, 0, 2.34757e-45, 

10, 49, 0, 1.09631e-45, 

10, 50, 0, 5.20255e-46, 

10, 51, 0, 2.5216e-46, 

10, 52, 0, 1.25778e-46, 

10, 53, 0, 6.51938e-47, 

10, 54, 0, 3.54674e-47, 

10, 55, 0, 2.04204e-47, 

10, 56, 0, 1.25467e-47, 

10, 57, 0, 8.41178e-48, 

10, 58, 0, 6.60012e-48, 

10, 59, 0, 6.94726e-48, 

10, 60, 0, 1.06435e-47, 

10, 61, 0, 2.1437e-47, 

10, 62, 0, 4.91149e-47, 

10, 63, 0, 1.18539e-46, 

10, 64, 0, 2.92686e-46, 

10, 65, 0, 7.31049e-46, 

10, 66, 0, 1.83668e-45, 

10, 67, 0, 4.62306e-45, 

10, 68, 0, 1.16192e-44, 

10, 69, 0, 2.90729e-44, 

10, 70, 0, 7.22416e-44, 

10, 71, 0, 1.77924e-43, 

10, 72, 0, 4.33799e-43, 

10, 73, 0, 1.0465e-42, 

10, 74, 0, 2.49873e-42, 

10, 75, 0, 5.91172e-42, 

10, 76, 0, 1.3884e-41, 

10, 77, 0, 3.24456e-41, 

10, 78, 0, 7.56558e-41, 

10, 79, 0, 1.76537e-40, 

10, 80, 0, 4.13379e-40, 

10, 81, 0, 9.73767e-40, 

10, 82, 0, 2.31214e-39, 

10, 83, 0, 5.54145e-39, 

10, 84, 0, 1.3416e-38, 

10, 85, 0, 3.28178e-38, 

10, 86, 0, 8.10954e-38, 

10, 87, 0, 2.02335e-37, 

10, 88, 0, 5.0941e-37, 

10, 89, 0, 1.29339e-36, 

10, 90, 0, 3.31027e-36, 

10, 91, 0, 8.5384e-36, 

10, 92, 0, 2.21978e-35, 

10, 93, 0, 5.81909e-35, 

10, 94, 0, 1.53946e-34, 

10, 95, 0, 4.11515e-34, 

10, 96, 0, 1.11331e-33, 

10, 97, 0, 3.05461e-33, 

10, 98, 0, 8.51998e-33, 

10, 99, 0, 2.42221e-32, 

10, 100, 0, 7.03779e-32, 

10, 101, 0, 2.09495e-31, 

10, 102, 0, 6.40066e-31, 

10, 103, 0, 2.00888e-30, 

10, 104, 0, 6.47302e-30, 

10, 105, 0, 2.1363e-29, 

10, 106, 0, 7.18994e-29, 

10, 107, 0, 2.45176e-28, 

10, 108, 0, 8.3986e-28, 

10, 109, 0, 2.85993e-27, 

10, 110, 0, 9.56343e-27, 

10, 111, 0, 3.09733e-26, 

10, 112, 0, 9.56833e-26, 

10, 113, 0, 2.77229e-25, 

10, 114, 0, 7.39304e-25, 

10, 115, 0, 1.77573e-24, 

10, 116, 0, 3.74087e-24, 

10, 117, 0, 6.667e-24, 

10, 118, 0, 9.48276e-24, 

10, 119, 0, 9.48276e-24, 

11, 0, 0, 3.35226e-27, 

11, 1, 0, 3.35226e-27, 

11, 2, 0, 2.30132e-27, 

11, 3, 0, 1.25424e-27, 

11, 4, 0, 5.79433e-28, 

11, 5, 0, 2.36202e-28, 

11, 6, 0, 8.74708e-29, 

11, 7, 0, 3.01215e-29, 

11, 8, 0, 9.83821e-30, 

11, 9, 0, 3.10092e-30, 

11, 10, 0, 9.57673e-31, 

11, 11, 0, 2.93689e-31, 

11, 12, 0, 9.04627e-32, 

11, 13, 0, 2.82533e-32, 

11, 14, 0, 9.01376e-33, 

11, 15, 0, 2.95327e-33, 

11, 16, 0, 9.97051e-34, 

11, 17, 0, 3.47371e-34, 

11, 18, 0, 1.2487e-34, 

11, 19, 0, 4.62396e-35, 

11, 20, 0, 1.75894e-35, 

11, 21, 0, 6.84788e-36, 

11, 22, 0, 2.71659e-36, 

11, 23, 0, 1.09292e-36, 

11, 24, 0, 4.43766e-37, 

11, 25, 0, 1.81031e-37, 

11, 26, 0, 7.39053e-38, 

11, 27, 0, 3.01018e-38, 

11, 28, 0, 1.22078e-38, 

11, 29, 0, 4.92542e-39, 

11, 30, 0, 1.97753e-39, 

11, 31, 0, 7.9107e-40, 

11, 32, 0, 3.1592e-40, 

11, 33, 0, 1.26262e-40, 

11, 34, 0, 5.0634e-41, 

11, 35, 0, 2.04256e-41, 

11, 36, 0, 8.30646e-42, 

11, 37, 0, 3.41111e-42, 

11, 38, 0, 1.41611e-42, 

11, 39, 0, 5.94657e-43, 

11, 40, 0, 2.52609e-43, 

11, 41, 0, 1.08531e-43, 

11, 42, 0, 4.71436e-44, 

11, 43, 0, 2.06963e-44, 

11, 44, 0, 9.17999e-45, 

11, 45, 0, 4.11352e-45, 

11, 46, 0, 1.86224e-45, 

11, 47, 0, 8.52019e-46, 

11, 48, 0, 3.94255e-46, 

11, 49, 0, 1.84786e-46, 

11, 50, 0, 8.79719e-47, 

11, 51, 0, 4.27468e-47, 

11, 52, 0, 2.13567e-47, 

11, 53, 0, 1.10752e-47, 

11, 54, 0, 6.02061e-48, 

11, 55, 0, 3.45936e-48, 

11, 56, 0, 2.11881e-48, 

11, 57, 0, 1.41469e-48, 

11, 58, 0, 1.10459e-48, 

11, 59, 0, 1.15733e-48, 

11, 60, 0, 1.7689e-48, 

11, 61, 0, 3.56362e-48, 

11, 62, 0, 8.17976e-48, 

11, 63, 0, 1.97974e-47, 

11, 64, 0, 4.90525e-47, 

11, 65, 0, 1.22997e-46, 

11, 66, 0, 3.10269e-46, 

11, 67, 0, 7.84049e-46, 

11, 68, 0, 1.9776e-45, 

11, 69, 0, 4.96304e-45, 

11, 70, 0, 1.23599e-44, 

11, 71, 0, 3.04829e-44, 

11, 72, 0, 7.4355e-44, 

11, 73, 0, 1.79299e-43, 

11, 74, 0, 4.27602e-43, 

11, 75, 0, 1.00982e-42, 

11, 76, 0, 2.36635e-42, 

11, 77, 0, 5.51674e-42, 

