x, y, z, u

5.26305, 117, 0, 0.765681, 

5.26305, 118, 0, 0.780429, 

5.26305, 119, 0, 0.780429, 

6.31566, 0, 0, 0.773163, 

6.31566, 1, 0, 0.773163, 

6.31566, 2, 0, 0.75764, 

6.31566, 3, 0, 0.734132, 

6.31566, 4, 0, 0.707166, 

6.31566, 5, 0, 0.679457, 

6.31566, 6, 0, 0.652722, 

6.31566, 7, 0, 0.628152, 

6.31566, 8, 0, 0.606626, 

6.31566, 9, 0, 0.58881, 

6.31566, 10, 0, 0.575189, 

6.31566, 11, 0, 0.566073, 

6.31566, 12, 0, 0.561605, 

6.31566, 13, 0, 0.561757, 

6.31566, 14, 0, 0.566325, 

6.31566, 15, 0, 0.574918, 

6.31566, 16, 0, 0.586948, 

6.31566, 17, 0, 0.601623, 

6.31566, 18, 0, 0.617953, 

6.31566, 19, 0, 0.634786, 

6.31566, 20, 0, 0.650867, 

6.31566, 21, 0, 0.664931, 

6.31566, 22, 0, 0.67582, 

6.31566, 23, 0, 0.682609, 

6.31566, 24, 0, 0.684712, 

6.31566, 25, 0, 0.681956, 

6.31566, 26, 0, 0.674606, 

6.31566, 27, 0, 0.663328, 

6.31566, 28, 0, 0.649106, 

6.31566, 29, 0, 0.633123, 

6.31566, 30, 0, 0.616643, 

6.31566, 31, 0, 0.600888, 

6.31566, 32, 0, 0.586958, 

6.31566, 33, 0, 0.575768, 

6.31566, 34, 0, 0.568019, 

6.31566, 35, 0, 0.564187, 

6.31566, 36, 0, 0.564525, 

6.31566, 37, 0, 0.569064, 

6.31566, 38, 0, 0.577614, 

6.31566, 39, 0, 0.589759, 

6.31566, 40, 0, 0.604859, 

6.31566, 41, 0, 0.62205, 

6.31566, 42, 0, 0.640272, 

6.31566, 43, 0, 0.658313, 

6.31566, 44, 0, 0.674893, 

6.31566, 45, 0, 0.68876, 

6.31566, 46, 0, 0.698819, 

6.31566, 47, 0, 0.70425, 

6.31566, 48, 0, 0.704601, 

6.31566, 49, 0, 0.699849, 

6.31566, 50, 0, 0.6904, 

6.31566, 51, 0, 0.677038, 

6.31566, 52, 0, 0.660836, 

6.31566, 53, 0, 0.643031, 

6.31566, 54, 0, 0.624909, 

6.31566, 55, 0, 0.607694, 

6.31566, 56, 0, 0.592468, 

6.31566, 57, 0, 0.580121, 

6.31566, 58, 0, 0.571326, 

6.31566, 59, 0, 0.566529, 

6.31566, 60, 0, 0.565955, 

6.31566, 61, 0, 0.569612, 

6.31566, 62, 0, 0.577286, 

6.31566, 63, 0, 0.588544, 

6.31566, 64, 0, 0.602729, 

6.31566, 65, 0, 0.618966, 

6.31566, 66, 0, 0.63619, 

6.31566, 67, 0, 0.653191, 

6.31566, 68, 0, 0.668698, 

6.31566, 69, 0, 0.681487, 

6.31566, 70, 0, 0.6905, 

6.31566, 71, 0, 0.694965, 

6.31566, 72, 0, 0.694493, 

6.31566, 73, 0, 0.689123, 

6.31566, 74, 0, 0.679319, 

6.31566, 75, 0, 0.665911, 

6.31566, 76, 0, 0.649996, 

6.31566, 77, 0, 0.632816, 

6.31566, 78, 0, 0.615635, 

6.31566, 79, 0, 0.59964, 

6.31566, 80, 0, 0.585863, 

6.31566, 81, 0, 0.575135, 

6.31566, 82, 0, 0.568068, 

6.31566, 83, 0, 0.565047, 

6.31566, 84, 0, 0.566232, 

6.31566, 85, 0, 0.571565, 

6.31566, 86, 0, 0.580765, 

6.31566, 87, 0, 0.593324, 

6.31566, 88, 0, 0.608512, 

6.31566, 89, 0, 0.625383, 

6.31566, 90, 0, 0.642815, 

6.31566, 91, 0, 0.659565, 

6.31566, 92, 0, 0.674362, 

6.31566, 93, 0, 0.686026, 

6.31566, 94, 0, 0.693584, 

6.31566, 95, 0, 0.696389, 

6.31566, 96, 0, 0.694197, 

6.31566, 97, 0, 0.687201, 

6.31566, 98, 0, 0.676004, 

6.31566, 99, 0, 0.661545, 

6.31566, 100, 0, 0.644992, 

6.31566, 101, 0, 0.627619, 

6.31566, 102, 0, 0.610689, 

6.31566, 103, 0, 0.595364, 

6.31566, 104, 0, 0.582644, 

6.31566, 105, 0, 0.57333, 

6.31566, 106, 0, 0.568022, 

6.31566, 107, 0, 0.567119, 

6.31566, 108, 0, 0.570835, 

6.31566, 109, 0, 0.579206, 

6.31566, 110, 0, 0.5921, 

6.31566, 111, 0, 0.609218, 

6.31566, 112, 0, 0.630088, 

6.31566, 113, 0, 0.654058, 

6.31566, 114, 0, 0.680259, 

6.31566, 115, 0, 0.707518, 

6.31566, 116, 0, 0.734128, 

6.31566, 117, 0, 0.757387, 

6.31566, 118, 0, 0.772781, 

6.31566, 119, 0, 0.772781, 

7.36827, 0, 0, 0.769117, 

7.36827, 1, 0, 0.769117, 

7.36827, 2, 0, 0.753235, 

7.36827, 3, 0, 0.729217, 

7.36827, 4, 0, 0.701698, 

7.36827, 5, 0, 0.673448, 

7.36827, 6, 0, 0.646215, 

7.36827, 7, 0, 0.621204, 

7.36827, 8, 0, 0.599305, 

7.36827, 9, 0, 0.581185, 

7.36827, 10, 0, 0.567328, 

7.36827, 11, 0, 0.558044, 

7.36827, 12, 0, 0.55347, 

7.36827, 13, 0, 0.553577, 

7.36827, 14, 0, 0.558158, 

7.36827, 15, 0, 0.56682, 

7.36827, 16, 0, 0.578969, 

7.36827, 17, 0, 0.593805, 

7.36827, 18, 0, 0.610328, 

7.36827, 19, 0, 0.627368, 

7.36827, 20, 0, 0.643646, 

7.36827, 21, 0, 0.657875, 

7.36827, 22, 0, 0.66887, 

7.36827, 23, 0, 0.675684, 

7.36827, 24, 0, 0.677719, 

7.36827, 25, 0, 0.6748, 

7.36827, 26, 0, 0.667203, 

7.36827, 27, 0, 0.655612, 

7.36827, 28, 0, 0.641037, 

7.36827, 29, 0, 0.624692, 

7.36827, 30, 0, 0.607865, 

7.36827, 31, 0, 0.591802, 

7.36827, 32, 0, 0.577618, 

7.36827, 33, 0, 0.566238, 

7.36827, 34, 0, 0.558367, 

7.36827, 35, 0, 0.554485, 

7.36827, 36, 0, 0.554843, 

7.36827, 37, 0, 0.559474, 

7.36827, 38, 0, 0.568184, 

7.36827, 39, 0, 0.580556, 

7.36827, 40, 0, 0.595942, 

7.36827, 41, 0, 0.613467, 

7.36827, 42, 0, 0.632053, 

7.36827, 43, 0, 0.650463, 

7.36827, 44, 0, 0.667386, 

7.36827, 45, 0, 0.681539, 

7.36827, 46, 0, 0.691796, 

7.36827, 47, 0, 0.697311, 

7.36827, 48, 0, 0.697622, 

7.36827, 49, 0, 0.692705, 

7.36827, 50, 0, 0.682981, 

7.36827, 51, 0, 0.669261, 

7.36827, 52, 0, 0.652649, 

7.36827, 53, 0, 0.634418, 

7.36827, 54, 0, 0.615883, 

7.36827, 55, 0, 0.598294, 

7.36827, 56, 0, 0.582751, 

7.36827, 57, 0, 0.570157, 

7.36827, 58, 0, 0.561188, 

7.36827, 59, 0, 0.556294, 

7.36827, 60, 0, 0.5557, 

7.36827, 61, 0, 0.559413, 

7.36827, 62, 0, 0.56722, 

7.36827, 63, 0, 0.578682, 

7.36827, 64, 0, 0.593138, 

7.36827, 65, 0, 0.609701, 

7.36827, 66, 0, 0.627287, 

7.36827, 67, 0, 0.644663, 

7.36827, 68, 0, 0.660527, 

7.36827, 69, 0, 0.673621, 

7.36827, 70, 0, 0.682857, 

7.36827, 71, 0, 0.687439, 

7.36827, 72, 0, 0.686965, 

7.36827, 73, 0, 0.681475, 

7.36827, 74, 0, 0.671446, 

7.36827, 75, 0, 0.657735, 

7.36827, 76, 0, 0.641469, 

7.36827, 77, 0, 0.623922, 

7.36827, 78, 0, 0.60639, 

7.36827, 79, 0, 0.590081, 

7.36827, 80, 0, 0.576045, 

7.36827, 81, 0, 0.565124, 

7.36827, 82, 0, 0.557932, 

7.36827, 83, 0, 0.554859, 

7.36827, 84, 0, 0.556066, 

7.36827, 85, 0, 0.561494, 

7.36827, 86, 0, 0.570858, 

7.36827, 87, 0, 0.583649, 

7.36827, 88, 0, 0.599127, 

7.36827, 89, 0, 0.616333, 

7.36827, 90, 0, 0.634124, 

7.36827, 91, 0, 0.651229, 

7.36827, 92, 0, 0.666347, 

7.36827, 93, 0, 0.678265, 

7.36827, 94, 0, 0.685983, 

7.36827, 95, 0, 0.688835, 

7.36827, 96, 0, 0.686572, 

7.36827, 97, 0, 0.679393, 

7.36827, 98, 0, 0.667921, 

7.36827, 99, 0, 0.653125, 

7.36827, 100, 0, 0.636207, 

7.36827, 101, 0, 0.618471, 

7.36827, 102, 0, 0.601209, 

7.36827, 103, 0, 0.585604, 

7.36827, 104, 0, 0.572668, 

7.36827, 105, 0, 0.563211, 

7.36827, 106, 0, 0.557836, 

7.36827, 107, 0, 0.556946, 

7.36827, 108, 0, 0.560757, 

7.36827, 109, 0, 0.569307, 

7.36827, 110, 0, 0.582468, 

7.36827, 111, 0, 0.599943, 

7.36827, 112, 0, 0.621261, 

7.36827, 113, 0, 0.645765, 

7.36827, 114, 0, 0.67258, 

7.36827, 115, 0, 0.70051, 

7.36827, 116, 0, 0.727811, 

7.36827, 117, 0, 0.751713, 

7.36827, 118, 0, 0.767561, 

7.36827, 119, 0, 0.767561, 

8.42088, 0, 0, 0.767823, 

8.42088, 1, 0, 0.767823, 

8.42088, 2, 0, 0.751794, 

8.42088, 3, 0, 0.727577, 

8.42088, 4, 0, 0.699847, 

8.42088, 5, 0, 0.671391, 

8.42088, 6, 0, 0.643966, 

8.42088, 7, 0, 0.61878, 

8.42088, 8, 0, 0.596727, 

8.42088, 9, 0, 0.578477, 

8.42088, 10, 0, 0.564511, 

8.42088, 11, 0, 0.55514, 

8.42088, 12, 0, 0.5505, 

8.42088, 13, 0, 0.550561, 

8.42088, 14, 0, 0.555115, 

8.42088, 15, 0, 0.563768, 

8.42088, 16, 0, 0.575924, 

8.42088, 17, 0, 0.590781, 

8.42088, 18, 0, 0.607332, 

8.42088, 19, 0, 0.624401, 

8.42088, 20, 0, 0.640701, 

8.42088, 21, 0, 0.654932, 

8.42088, 22, 0, 0.665902, 

8.42088, 23, 0, 0.672656, 

8.42088, 24, 0, 0.67459, 

8.42088, 25, 0, 0.671533, 

8.42088, 26, 0, 0.663765, 

8.42088, 27, 0, 0.651981, 

8.42088, 28, 0, 0.637205, 

8.42088, 29, 0, 0.620662, 

8.42088, 30, 0, 0.603654, 

8.42088, 31, 0, 0.587436, 

8.42088, 32, 0, 0.573127, 

8.42088, 33, 0, 0.561658, 

8.42088, 34, 0, 0.553734, 

8.42088, 35, 0, 0.549834, 

8.42088, 36, 0, 0.55021, 

8.42088, 37, 0, 0.554892, 

8.42088, 38, 0, 0.563686, 

8.42088, 39, 0, 0.576173, 

8.42088, 40, 0, 0.591701, 

8.42088, 41, 0, 0.60939, 

8.42088, 42, 0, 0.62815, 

8.42088, 43, 0, 0.646735, 

8.42088, 44, 0, 0.663816, 

8.42088, 45, 0, 0.678094, 

8.42088, 46, 0, 0.688429, 

8.42088, 47, 0, 0.693962, 

8.42088, 48, 0, 0.694227, 

8.42088, 49, 0, 0.6892, 

8.42088, 50, 0, 0.679312, 

8.42088, 51, 0, 0.665387, 

8.42088, 52, 0, 0.648546, 

8.42088, 53, 0, 0.630079, 

8.42088, 54, 0, 0.611319, 

8.42088, 55, 0, 0.593528, 

8.42088, 56, 0, 0.577815, 

8.42088, 57, 0, 0.565087, 

8.42088, 58, 0, 0.556023, 

8.42088, 59, 0, 0.551074, 

8.42088, 60, 0, 0.550466, 

8.42088, 61, 0, 0.554204, 

8.42088, 62, 0, 0.562074, 

8.42088, 63, 0, 0.573638, 

8.42088, 64, 0, 0.58823, 

8.42088, 65, 0, 0.604958, 

8.42088, 66, 0, 0.622731, 

8.42088, 67, 0, 0.640301, 

8.42088, 68, 0, 0.656351, 

8.42088, 69, 0, 0.669606, 

8.42088, 70, 0, 0.678961, 

8.42088, 71, 0, 0.683609, 

8.42088, 72, 0, 0.683139, 

8.42088, 73, 0, 0.677591, 

8.42088, 74, 0, 0.667452, 

8.42088, 75, 0, 0.653589, 

8.42088, 76, 0, 0.637147, 

8.42088, 77, 0, 0.619416, 

8.42088, 78, 0, 0.601707, 

8.42088, 79, 0, 0.585242, 

8.42088, 80, 0, 0.571076, 

8.42088, 81, 0, 0.560058, 

8.42088, 82, 0, 0.552806, 

8.42088, 83, 0, 0.549708, 

8.42088, 84, 0, 0.550926, 

8.42088, 85, 0, 0.5564, 

8.42088, 86, 0, 0.565847, 

8.42088, 87, 0, 0.578753, 

8.42088, 88, 0, 0.594375, 

8.42088, 89, 0, 0.611748, 

8.42088, 90, 0, 0.629716, 

8.42088, 91, 0, 0.646996, 

8.42088, 92, 0, 0.662271, 

8.42088, 93, 0, 0.674312, 

8.42088, 94, 0, 0.682104, 

8.42088, 95, 0, 0.684972, 

8.42088, 96, 0, 0.682664, 

8.42088, 97, 0, 0.675386, 

8.42088, 98, 0, 0.66377, 

8.42088, 99, 0, 0.648803, 

8.42088, 100, 0, 0.631701, 

8.42088, 101, 0, 0.613787, 

8.42088, 102, 0, 0.596366, 

8.42088, 103, 0, 0.58063, 

8.42088, 104, 0, 0.567597, 

8.42088, 105, 0, 0.558083, 

8.42088, 106, 0, 0.55269, 

8.42088, 107, 0, 0.551821, 

8.42088, 108, 0, 0.555694, 

8.42088, 109, 0, 0.564348, 

8.42088, 110, 0, 0.577656, 

8.42088, 111, 0, 0.595321, 

8.42088, 112, 0, 0.616874, 

8.42088, 113, 0, 0.641656, 

8.42088, 114, 0, 0.668787, 

8.42088, 115, 0, 0.697062, 

8.42088, 116, 0, 0.724721, 

8.42088, 117, 0, 0.748961, 

8.42088, 118, 0, 0.765058, 

8.42088, 119, 0, 0.765058, 

9.47349, 0, 0, 0.769361, 

9.47349, 1, 0, 0.769361, 

9.47349, 2, 0, 0.753403, 

9.47349, 3, 0, 0.729306, 

9.47349, 4, 0, 0.701715, 

9.47349, 5, 0, 0.673394, 

9.47349, 6, 0, 0.646087, 

9.47349, 7, 0, 0.620997, 

9.47349, 8, 0, 0.599013, 

9.47349, 9, 0, 0.580806, 

9.47349, 10, 0, 0.566859, 

9.47349, 11, 0, 0.557483, 

9.47349, 12, 0, 0.552818, 

9.47349, 13, 0, 0.552833, 

9.47349, 14, 0, 0.557321, 

9.47349, 15, 0, 0.56589, 

9.47349, 16, 0, 0.577943, 

9.47349, 17, 0, 0.59268, 

9.47349, 18, 0, 0.609097, 

9.47349, 19, 0, 0.62602, 

9.47349, 20, 0, 0.642165, 

9.47349, 21, 0, 0.65624, 

9.47349, 22, 0, 0.667057, 

9.47349, 23, 0, 0.673667, 

9.47349, 24, 0, 0.675473, 

9.47349, 25, 0, 0.672306, 

9.47349, 26, 0, 0.664448, 

9.47349, 27, 0, 0.652597, 

9.47349, 28, 0, 0.637773, 

9.47349, 29, 0, 0.621201, 

9.47349, 30, 0, 0.604179, 

9.47349, 31, 0, 0.587957, 

9.47349, 32, 0, 0.573655, 

9.47349, 33, 0, 0.562196, 

9.47349, 34, 0, 0.554287, 

9.47349, 35, 0, 0.550402, 

9.47349, 36, 0, 0.550792, 

9.47349, 37, 0, 0.555485, 

9.47349, 38, 0, 0.564288, 

9.47349, 39, 0, 0.576779, 

9.47349, 40, 0, 0.592305, 

9.47349, 41, 0, 0.609986, 

9.47349, 42, 0, 0.628731, 

9.47349, 43, 0, 0.647293, 

9.47349, 44, 0, 0.664343, 

9.47349, 45, 0, 0.678584, 

9.47349, 46, 0, 0.688876, 

9.47349, 47, 0, 0.694362, 

9.47349, 48, 0, 0.694576, 

9.47349, 49, 0, 0.689498, 

9.47349, 50, 0, 0.679559, 

9.47349, 51, 0, 0.665586, 

9.47349, 52, 0, 0.648701, 

9.47349, 53, 0, 0.630195, 

9.47349, 54, 0, 0.611401, 

9.47349, 55, 0, 0.593581, 

9.47349, 56, 0, 0.577843, 

9.47349, 57, 0, 0.565095, 

9.47349, 58, 0, 0.556015, 

9.47349, 59, 0, 0.551053, 

9.47349, 60, 0, 0.550435, 

9.47349, 61, 0, 0.554166, 

9.47349, 62, 0, 0.562032, 

9.47349, 63, 0, 0.573595, 

9.47349, 64, 0, 0.58819, 

9.47349, 65, 0, 0.604924, 

9.47349, 66, 0, 0.622706, 

9.47349, 67, 0, 0.640287, 

9.47349, 68, 0, 0.65635, 

9.47349, 69, 0, 0.669619, 

9.47349, 70, 0, 0.678988, 

9.47349, 71, 0, 0.683647, 

9.47349, 72, 0, 0.683187, 

9.47349, 73, 0, 0.677647, 

9.47349, 74, 0, 0.667512, 

9.47349, 75, 0, 0.653652, 

9.47349, 76, 0, 0.637211, 

9.47349, 77, 0, 0.61948, 

9.47349, 78, 0, 0.60177, 

9.47349, 79, 0, 0.585304, 

9.47349, 80, 0, 0.571139, 

9.47349, 81, 0, 0.560121, 

9.47349, 82, 0, 0.552869, 

9.47349, 83, 0, 0.549772, 

9.47349, 84, 0, 0.550991, 

9.47349, 85, 0, 0.556466, 

9.47349, 86, 0, 0.565914, 

9.47349, 87, 0, 0.57882, 

9.47349, 88, 0, 0.59444, 

9.47349, 89, 0, 0.61181, 

9.47349, 90, 0, 0.629773, 

9.47349, 91, 0, 0.647047, 

9.47349, 92, 0, 0.662313, 

9.47349, 93, 0, 0.674341, 

9.47349, 94, 0, 0.682119, 

9.47349, 95, 0, 0.684973, 

9.47349, 96, 0, 0.68265, 

9.47349, 97, 0, 0.675359, 

9.47349, 98, 0, 0.663733, 

9.47349, 99, 0, 0.648761, 

9.47349, 100, 0, 0.63166, 

9.47349, 101, 0, 0.613754, 

9.47349, 102, 0, 0.596345, 

9.47349, 103, 0, 0.580627, 

9.47349, 104, 0, 0.567618, 

9.47349, 105, 0, 0.558129, 

9.47349, 106, 0, 0.552764, 

9.47349, 107, 0, 0.551925, 

9.47349, 108, 0, 0.555827, 

9.47349, 109, 0, 0.564509, 

9.47349, 110, 0, 0.577844, 

9.47349, 111, 0, 0.595533, 

9.47349, 112, 0, 0.617106, 

9.47349, 113, 0, 0.641904, 

9.47349, 114, 0, 0.669048, 

9.47349, 115, 0, 0.697334, 

9.47349, 116, 0, 0.725009, 

9.47349, 117, 0, 0.749274, 

9.47349, 118, 0, 0.765403, 

9.47349, 119, 0, 0.765403, 

10.5261, 0, 0, 0.773678, 

10.5261, 1, 0, 0.773678, 

10.5261, 2, 0, 0.758009, 

10.5261, 3, 0, 0.734349, 

10.5261, 4, 0, 0.707246, 

10.5261, 5, 0, 0.679401, 

10.5261, 6, 0, 0.652524, 

10.5261, 7, 0, 0.6278, 

10.5261, 8, 0, 0.60611, 

10.5261, 9, 0, 0.588124, 

10.5261, 10, 0, 0.574327, 

10.5261, 11, 0, 0.565032, 

10.5261, 12, 0, 0.560382, 

10.5261, 13, 0, 0.560352, 

10.5261, 14, 0, 0.564737, 

10.5261, 15, 0, 0.573146, 

10.5261, 16, 0, 0.584988, 

10.5261, 17, 0, 0.599466, 

10.5261, 18, 0, 0.615587, 

10.5261, 19, 0, 0.632189, 

10.5261, 20, 0, 0.648007, 

10.5261, 21, 0, 0.661769, 

10.5261, 22, 0, 0.672309, 

10.5261, 23, 0, 0.678697, 

10.5261, 24, 0, 0.68035, 

10.5261, 25, 0, 0.677105, 

10.5261, 26, 0, 0.669244, 

10.5261, 27, 0, 0.657454, 

10.5261, 28, 0, 0.64274, 

10.5261, 29, 0, 0.62631, 

10.5261, 30, 0, 0.609441, 

10.5261, 31, 0, 0.593371, 

10.5261, 32, 0, 0.579205, 

10.5261, 33, 0, 0.567858, 

10.5261, 34, 0, 0.56003, 

10.5261, 35, 0, 0.556192, 

10.5261, 36, 0, 0.556593, 

10.5261, 37, 0, 0.561258, 

10.5261, 38, 0, 0.569993, 

10.5261, 39, 0, 0.582375, 

10.5261, 40, 0, 0.597755, 

10.5261, 41, 0, 0.615254, 

10.5261, 42, 0, 0.633793, 

10.5261, 43, 0, 0.652134, 

10.5261, 44, 0, 0.668966, 

10.5261, 45, 0, 0.683007, 

10.5261, 46, 0, 0.693135, 

10.5261, 47, 0, 0.698509, 

10.5261, 48, 0, 0.69867, 

10.5261, 49, 0, 0.693602, 

10.5261, 50, 0, 0.68373, 

10.5261, 51, 0, 0.669869, 

10.5261, 52, 0, 0.653127, 

10.5261, 53, 0, 0.63478, 

10.5261, 54, 0, 0.616144, 

10.5261, 55, 0, 0.598468, 

10.5261, 56, 0, 0.582854, 

10.5261, 57, 0, 0.5702, 

10.5261, 58, 0, 0.561182, 

10.5261, 59, 0, 0.55625, 

10.5261, 60, 0, 0.555628, 

10.5261, 61, 0, 0.559321, 

10.5261, 62, 0, 0.567116, 

10.5261, 63, 0, 0.578576, 

10.5261, 64, 0, 0.593039, 

10.5261, 65, 0, 0.609618, 

10.5261, 66, 0, 0.62723, 

10.5261, 67, 0, 0.644639, 

10.5261, 68, 0, 0.660541, 

10.5261, 69, 0, 0.673675, 

10.5261, 70, 0, 0.682951, 

10.5261, 71, 0, 0.687569, 

10.5261, 72, 0, 0.687124, 

10.5261, 73, 0, 0.681655, 

10.5261, 74, 0, 0.671641, 

10.5261, 75, 0, 0.657938, 

10.5261, 76, 0, 0.641675, 

10.5261, 77, 0, 0.624129, 

10.5261, 78, 0, 0.606595, 

10.5261, 79, 0, 0.590286, 

10.5261, 80, 0, 0.57625, 

10.5261, 81, 0, 0.565329, 

10.5261, 82, 0, 0.55814, 

10.5261, 83, 0, 0.55507, 

10.5261, 84, 0, 0.556279, 

10.5261, 85, 0, 0.561709, 

10.5261, 86, 0, 0.571075, 

10.5261, 87, 0, 0.583865, 

10.5261, 88, 0, 0.599338, 

10.5261, 89, 0, 0.616536, 

10.5261, 90, 0, 0.634312, 

10.5261, 91, 0, 0.651396, 

10.5261, 92, 0, 0.666486, 

10.5261, 93, 0, 0.678369, 

10.5261, 94, 0, 0.686045, 

10.5261, 95, 0, 0.688853, 

10.5261, 96, 0, 0.686545, 

10.5261, 97, 0, 0.679328, 

10.5261, 98, 0, 0.667828, 

10.5261, 99, 0, 0.653018, 

10.5261, 100, 0, 0.636103, 

10.5261, 101, 0, 0.618389, 

10.5261, 102, 0, 0.601166, 

10.5261, 103, 0, 0.585615, 

10.5261, 104, 0, 0.572747, 

10.5261, 105, 0, 0.563367, 

10.5261, 106, 0, 0.558076, 

10.5261, 107, 0, 0.557274, 

10.5261, 108, 0, 0.561171, 

10.5261, 109, 0, 0.569805, 

10.5261, 110, 0, 0.583045, 

10.5261, 111, 0, 0.60059, 

10.5261, 112, 0, 0.621966, 

10.5261, 113, 0, 0.646518, 

10.5261, 114, 0, 0.67337, 

10.5261, 115, 0, 0.701332, 

10.5261, 116, 0, 0.728676, 

10.5261, 117, 0, 0.752649, 

10.5261, 118, 0, 0.768594, 

10.5261, 119, 0, 0.768594, 

11.5787, 0, 0, 0.780599, 

11.5787, 1, 0, 0.780599, 

11.5787, 2, 0, 0.765429, 

11.5787, 3, 0, 0.742516, 

11.5787, 4, 0, 0.716239, 

11.5787, 5, 0, 0.689205, 

11.5787, 6, 0, 0.663068, 

11.5787, 7, 0, 0.638982, 

11.5787, 8, 0, 0.617815, 

11.5787, 9, 0, 0.600231, 

11.5787, 10, 0, 0.586717, 

11.5787, 11, 0, 0.577591, 

11.5787, 12, 0, 0.573002, 

11.5787, 13, 0, 0.572929, 

11.5787, 14, 0, 0.577173, 

11.5787, 15, 0, 0.585346, 

11.5787, 16, 0, 0.596866, 

11.5787, 17, 0, 0.610946, 

11.5787, 18, 0, 0.626609, 

11.5787, 19, 0, 0.642719, 

11.5787, 20, 0, 0.658041, 

11.5787, 21, 0, 0.671338, 

11.5787, 22, 0, 0.681482, 

11.5787, 23, 0, 0.687575, 

11.5787, 24, 0, 0.689055, 

11.5787, 25, 0, 0.685771, 

11.5787, 26, 0, 0.677995, 

11.5787, 27, 0, 0.666397, 

11.5787, 28, 0, 0.651953, 

11.5787, 29, 0, 0.635836, 

11.5787, 30, 0, 0.619294, 

11.5787, 31, 0, 0.603532, 

11.5787, 32, 0, 0.589635, 

11.5787, 33, 0, 0.578504, 

11.5787, 34, 0, 0.570826, 

11.5787, 35, 0, 0.567068, 

11.5787, 36, 0, 0.567475, 

11.5787, 37, 0, 0.57207, 

11.5787, 38, 0, 0.580657, 

11.5787, 39, 0, 0.592817, 

11.5787, 40, 0, 0.607901, 

11.5787, 41, 0, 0.625045, 

11.5787, 42, 0, 0.643185, 

11.5787, 43, 0, 0.661108, 

11.5787, 44, 0, 0.677533, 

11.5787, 45, 0, 0.691215, 

11.5787, 46, 0, 0.701062, 

11.5787, 47, 0, 0.706261, 

11.5787, 48, 0, 0.706369, 

11.5787, 49, 0, 0.701372, 

11.5787, 50, 0, 0.691684, 

11.5787, 51, 0, 0.678096, 

11.5787, 52, 0, 0.661686, 

11.5787, 53, 0, 0.643696, 

11.5787, 54, 0, 0.625413, 

11.5787, 55, 0, 0.608059, 

11.5787, 56, 0, 0.592718, 

11.5787, 57, 0, 0.580275, 

11.5787, 58, 0, 0.571402, 

11.5787, 59, 0, 0.566543, 

11.5787, 60, 0, 0.565922, 

11.5787, 61, 0, 0.569545, 

11.5787, 62, 0, 0.5772, 

11.5787, 63, 0, 0.588453, 

11.5787, 64, 0, 0.602647, 

11.5787, 65, 0, 0.61891, 

11.5787, 66, 0, 0.636172, 

11.5787, 67, 0, 0.653224, 

11.5787, 68, 0, 0.66879, 

11.5787, 69, 0, 0.681643, 

11.5787, 70, 0, 0.690718, 

11.5787, 71, 0, 0.69524, 

11.5787, 72, 0, 0.694816, 

11.5787, 73, 0, 0.689483, 

11.5787, 74, 0, 0.679704, 

11.5787, 75, 0, 0.666312, 

11.5787, 76, 0, 0.650405, 

11.5787, 77, 0, 0.633228, 

11.5787, 78, 0, 0.616048, 

11.5787, 79, 0, 0.600054, 

11.5787, 80, 0, 0.586279, 

11.5787, 81, 0, 0.575555, 

11.5787, 82, 0, 0.568492, 

11.5787, 83, 0, 0.565476, 

11.5787, 84, 0, 0.566665, 

11.5787, 85, 0, 0.572002, 

11.5787, 86, 0, 0.581202, 

11.5787, 87, 0, 0.593758, 

11.5787, 88, 0, 0.608936, 

11.5787, 89, 0, 0.625791, 

11.5787, 90, 0, 0.643197, 

11.5787, 91, 0, 0.659909, 

11.5787, 92, 0, 0.674657, 

11.5787, 93, 0, 0.686261, 

11.5787, 94, 0, 0.693749, 

11.5787, 95, 0, 0.696481, 

