x, y, z, u

5.3261, 117, 0, 0.601597, 

5.3261, 118, 0, 0.621558, 

5.3261, 119, 0, 0.621558, 

6.39132, 0, 0, 0.604634, 

6.39132, 1, 0, 0.604634, 

6.39132, 2, 0, 0.583578, 

6.39132, 3, 0, 0.550724, 

6.39132, 4, 0, 0.512635, 

6.39132, 5, 0, 0.473701, 

6.39132, 6, 0, 0.436737, 

6.39132, 7, 0, 0.403485, 

6.39132, 8, 0, 0.374973, 

6.39132, 9, 0, 0.351757, 

6.39132, 10, 0, 0.334088, 

6.39132, 11, 0, 0.322014, 

6.39132, 12, 0, 0.31546, 

6.39132, 13, 0, 0.314257, 

6.39132, 14, 0, 0.318157, 

6.39132, 15, 0, 0.326807, 

6.39132, 16, 0, 0.339704, 

6.39132, 17, 0, 0.356135, 

6.39132, 18, 0, 0.375128, 

6.39132, 19, 0, 0.395427, 

6.39132, 20, 0, 0.415515, 

6.39132, 21, 0, 0.433723, 

6.39132, 22, 0, 0.44839, 

6.39132, 23, 0, 0.458083, 

6.39132, 24, 0, 0.461816, 

6.39132, 25, 0, 0.459216, 

6.39132, 26, 0, 0.450584, 

6.39132, 27, 0, 0.436849, 

6.39132, 28, 0, 0.419404, 

6.39132, 29, 0, 0.399894, 

6.39132, 30, 0, 0.379992, 

6.39132, 31, 0, 0.361224, 

6.39132, 32, 0, 0.344858, 

6.39132, 33, 0, 0.331863, 

6.39132, 34, 0, 0.322919, 

6.39132, 35, 0, 0.318464, 

6.39132, 36, 0, 0.318729, 

6.39132, 37, 0, 0.323769, 

6.39132, 38, 0, 0.33347, 

6.39132, 39, 0, 0.347515, 

6.39132, 40, 0, 0.365345, 

6.39132, 41, 0, 0.386108, 

6.39132, 42, 0, 0.408628, 

6.39132, 43, 0, 0.431414, 

6.39132, 44, 0, 0.452747, 

6.39132, 45, 0, 0.47083, 

6.39132, 46, 0, 0.484008, 

6.39132, 47, 0, 0.490999, 

6.39132, 48, 0, 0.491106, 

6.39132, 49, 0, 0.484332, 

6.39132, 50, 0, 0.471378, 

6.39132, 51, 0, 0.453529, 

6.39132, 52, 0, 0.43244, 

6.39132, 53, 0, 0.40991, 

6.39132, 54, 0, 0.387657, 

6.39132, 55, 0, 0.367174, 

6.39132, 56, 0, 0.349644, 

6.39132, 57, 0, 0.335931, 

6.39132, 58, 0, 0.326614, 

6.39132, 59, 0, 0.322033, 

6.39132, 60, 0, 0.322338, 

6.39132, 61, 0, 0.327516, 

6.39132, 62, 0, 0.337385, 

6.39132, 63, 0, 0.351569, 

6.39132, 64, 0, 0.369446, 

6.39132, 65, 0, 0.390102, 

6.39132, 66, 0, 0.412301, 

6.39132, 67, 0, 0.434509, 

6.39132, 68, 0, 0.454986, 

6.39132, 69, 0, 0.471951, 

6.39132, 70, 0, 0.483798, 

6.39132, 71, 0, 0.489337, 

6.39132, 72, 0, 0.487985, 

6.39132, 73, 0, 0.479864, 

6.39132, 74, 0, 0.465782, 

6.39132, 75, 0, 0.447098, 

6.39132, 76, 0, 0.425503, 

6.39132, 77, 0, 0.402787, 

6.39132, 78, 0, 0.380634, 

6.39132, 79, 0, 0.360477, 

6.39132, 80, 0, 0.343435, 

6.39132, 81, 0, 0.330308, 

6.39132, 82, 0, 0.321615, 

6.39132, 83, 0, 0.317645, 

6.39132, 84, 0, 0.318499, 

6.39132, 85, 0, 0.324114, 

6.39132, 86, 0, 0.334252, 

6.39132, 87, 0, 0.348469, 

6.39132, 88, 0, 0.366069, 

6.39132, 89, 0, 0.38606, 

6.39132, 90, 0, 0.407143, 

6.39132, 91, 0, 0.427756, 

6.39132, 92, 0, 0.446186, 

6.39132, 93, 0, 0.460754, 

6.39132, 94, 0, 0.47004, 

6.39132, 95, 0, 0.473101, 

6.39132, 96, 0, 0.469628, 

6.39132, 97, 0, 0.460003, 

6.39132, 98, 0, 0.445227, 

6.39132, 99, 0, 0.426757, 

6.39132, 100, 0, 0.406283, 

6.39132, 101, 0, 0.385509, 

6.39132, 102, 0, 0.365983, 

6.39132, 103, 0, 0.348992, 

6.39132, 104, 0, 0.335534, 

6.39132, 105, 0, 0.326338, 

6.39132, 106, 0, 0.321918, 

6.39132, 107, 0, 0.322629, 

6.39132, 108, 0, 0.328719, 

6.39132, 109, 0, 0.340344, 

6.39132, 110, 0, 0.357574, 

6.39132, 111, 0, 0.380345, 

6.39132, 112, 0, 0.408402, 

6.39132, 113, 0, 0.441182, 

6.39132, 114, 0, 0.477658, 

6.39132, 115, 0, 0.516099, 

6.39132, 116, 0, 0.55371, 

6.39132, 117, 0, 0.586142, 

6.39132, 118, 0, 0.606909, 

6.39132, 119, 0, 0.606909, 

7.45654, 0, 0, 0.594652, 

7.45654, 1, 0, 0.594652, 

7.45654, 2, 0, 0.57302, 

7.45654, 3, 0, 0.539367, 

7.45654, 4, 0, 0.500469, 

7.45654, 5, 0, 0.460825, 

7.45654, 6, 0, 0.423293, 

7.45654, 7, 0, 0.389619, 

7.45654, 8, 0, 0.36081, 

7.45654, 9, 0, 0.337392, 

7.45654, 10, 0, 0.31958, 

7.45654, 11, 0, 0.307393, 

7.45654, 12, 0, 0.300729, 

7.45654, 13, 0, 0.299408, 

7.45654, 14, 0, 0.30318, 

7.45654, 15, 0, 0.311698, 

7.45654, 16, 0, 0.324474, 

7.45654, 17, 0, 0.340816, 

7.45654, 18, 0, 0.359766, 

7.45654, 19, 0, 0.380076, 

7.45654, 20, 0, 0.400229, 

7.45654, 21, 0, 0.418535, 

7.45654, 22, 0, 0.433305, 

7.45654, 23, 0, 0.443073, 

7.45654, 24, 0, 0.446827, 

7.45654, 25, 0, 0.444177, 

7.45654, 26, 0, 0.435432, 

7.45654, 27, 0, 0.421539, 

7.45654, 28, 0, 0.403923, 

7.45654, 29, 0, 0.384256, 

7.45654, 30, 0, 0.364234, 

7.45654, 31, 0, 0.345392, 

7.45654, 32, 0, 0.328992, 

7.45654, 33, 0, 0.315993, 

7.45654, 34, 0, 0.307059, 

7.45654, 35, 0, 0.302612, 

7.45654, 36, 0, 0.302877, 

7.45654, 37, 0, 0.307909, 

7.45654, 38, 0, 0.317603, 

7.45654, 39, 0, 0.33166, 

7.45654, 40, 0, 0.349538, 

7.45654, 41, 0, 0.370402, 

7.45654, 42, 0, 0.39308, 

7.45654, 43, 0, 0.416074, 

7.45654, 44, 0, 0.437641, 

7.45654, 45, 0, 0.455944, 

7.45654, 46, 0, 0.469284, 

7.45654, 47, 0, 0.476342, 

7.45654, 48, 0, 0.476401, 

7.45654, 49, 0, 0.469467, 

7.45654, 50, 0, 0.456268, 

7.45654, 51, 0, 0.43813, 

7.45654, 52, 0, 0.416757, 

7.45654, 53, 0, 0.393984, 

7.45654, 54, 0, 0.371554, 

7.45654, 55, 0, 0.350965, 

7.45654, 56, 0, 0.333392, 

7.45654, 57, 0, 0.319682, 

7.45654, 58, 0, 0.310392, 

7.45654, 59, 0, 0.305844, 

7.45654, 60, 0, 0.30618, 

7.45654, 61, 0, 0.311386, 

7.45654, 62, 0, 0.321291, 

7.45654, 63, 0, 0.335535, 

7.45654, 64, 0, 0.353513, 

7.45654, 65, 0, 0.374325, 

7.45654, 66, 0, 0.396738, 

7.45654, 67, 0, 0.419208, 

7.45654, 68, 0, 0.439965, 

7.45654, 69, 0, 0.457188, 

7.45654, 70, 0, 0.469226, 

7.45654, 71, 0, 0.474855, 

7.45654, 72, 0, 0.473472, 

7.45654, 73, 0, 0.465207, 

7.45654, 74, 0, 0.450899, 

7.45654, 75, 0, 0.431948, 

7.45654, 76, 0, 0.410091, 

7.45654, 77, 0, 0.387155, 

7.45654, 78, 0, 0.364845, 

7.45654, 79, 0, 0.344597, 

7.45654, 80, 0, 0.32752, 

7.45654, 81, 0, 0.314394, 

7.45654, 82, 0, 0.305719, 

7.45654, 83, 0, 0.301766, 

7.45654, 84, 0, 0.302628, 

7.45654, 85, 0, 0.30824, 

7.45654, 86, 0, 0.318374, 

7.45654, 87, 0, 0.332598, 

7.45654, 88, 0, 0.35023, 

7.45654, 89, 0, 0.370286, 

7.45654, 90, 0, 0.391469, 

7.45654, 91, 0, 0.412199, 

7.45654, 92, 0, 0.43074, 

7.45654, 93, 0, 0.44538, 

7.45654, 94, 0, 0.454668, 

7.45654, 95, 0, 0.457642, 

7.45654, 96, 0, 0.453999, 

7.45654, 97, 0, 0.444139, 

7.45654, 98, 0, 0.429104, 

7.45654, 99, 0, 0.410391, 

7.45654, 100, 0, 0.389726, 

7.45654, 101, 0, 0.368836, 

7.45654, 102, 0, 0.349272, 

7.45654, 103, 0, 0.332311, 

7.45654, 104, 0, 0.318932, 

7.45654, 105, 0, 0.309841, 

7.45654, 106, 0, 0.305534, 

7.45654, 107, 0, 0.306355, 

7.45654, 108, 0, 0.312551, 

7.45654, 109, 0, 0.324295, 

7.45654, 110, 0, 0.341676, 

7.45654, 111, 0, 0.364668, 

7.45654, 112, 0, 0.393049, 

7.45654, 113, 0, 0.42629, 

7.45654, 114, 0, 0.463389, 

7.45654, 115, 0, 0.502608, 

7.45654, 116, 0, 0.541106, 

7.45654, 117, 0, 0.574413, 

7.45654, 118, 0, 0.595809, 

7.45654, 119, 0, 0.595809, 

8.52176, 0, 0, 0.588906, 

8.52176, 1, 0, 0.588906, 

8.52176, 2, 0, 0.566886, 

8.52176, 3, 0, 0.532704, 

8.52176, 4, 0, 0.493277, 

8.52176, 5, 0, 0.45317, 

8.52176, 6, 0, 0.415266, 

8.52176, 7, 0, 0.38131, 

8.52176, 8, 0, 0.352294, 

8.52176, 9, 0, 0.328725, 

8.52176, 10, 0, 0.310794, 

8.52176, 11, 0, 0.298501, 

8.52176, 12, 0, 0.29173, 

8.52176, 13, 0, 0.290292, 

8.52176, 14, 0, 0.293934, 

8.52176, 15, 0, 0.302315, 

8.52176, 16, 0, 0.314958, 

8.52176, 17, 0, 0.331181, 

8.52176, 18, 0, 0.350042, 

8.52176, 19, 0, 0.3703, 

8.52176, 20, 0, 0.390437, 

8.52176, 21, 0, 0.408754, 

8.52176, 22, 0, 0.423546, 

8.52176, 23, 0, 0.433326, 

8.52176, 24, 0, 0.437063, 

8.52176, 25, 0, 0.434362, 

8.52176, 26, 0, 0.425531, 

8.52176, 27, 0, 0.411531, 

8.52176, 28, 0, 0.393805, 

8.52176, 29, 0, 0.374045, 

8.52176, 30, 0, 0.353957, 

8.52176, 31, 0, 0.33508, 

8.52176, 32, 0, 0.318674, 

8.52176, 33, 0, 0.305684, 

8.52176, 34, 0, 0.296765, 

8.52176, 35, 0, 0.292328, 

8.52176, 36, 0, 0.292591, 

8.52176, 37, 0, 0.297612, 

8.52176, 38, 0, 0.30729, 

8.52176, 39, 0, 0.321338, 

8.52176, 40, 0, 0.339228, 

8.52176, 41, 0, 0.360136, 

8.52176, 42, 0, 0.382895, 

8.52176, 43, 0, 0.406004, 

8.52176, 44, 0, 0.427701, 

8.52176, 45, 0, 0.446126, 

8.52176, 46, 0, 0.459549, 

8.52176, 47, 0, 0.466629, 

8.52176, 48, 0, 0.466634, 

8.52176, 49, 0, 0.459575, 

8.52176, 50, 0, 0.4462, 

8.52176, 51, 0, 0.427865, 

8.52176, 52, 0, 0.406305, 

8.52176, 53, 0, 0.38338, 

8.52176, 54, 0, 0.360849, 

8.52176, 55, 0, 0.340211, 

8.52176, 56, 0, 0.322634, 

8.52176, 57, 0, 0.308948, 

8.52176, 58, 0, 0.299694, 

8.52176, 59, 0, 0.295184, 

8.52176, 60, 0, 0.295552, 

8.52176, 61, 0, 0.300784, 

8.52176, 62, 0, 0.310715, 

8.52176, 63, 0, 0.324997, 

8.52176, 64, 0, 0.34304, 

8.52176, 65, 0, 0.363952, 

8.52176, 66, 0, 0.386506, 

8.52176, 67, 0, 0.409149, 

8.52176, 68, 0, 0.430094, 

8.52176, 69, 0, 0.44749, 

8.52176, 70, 0, 0.459659, 

8.52176, 71, 0, 0.46535, 

8.52176, 72, 0, 0.463951, 

8.52176, 73, 0, 0.455595, 

8.52176, 74, 0, 0.441142, 

8.52176, 75, 0, 0.422023, 

8.52176, 76, 0, 0.400005, 

8.52176, 77, 0, 0.37694, 

8.52176, 78, 0, 0.354545, 

8.52176, 79, 0, 0.334258, 

8.52176, 80, 0, 0.317178, 

8.52176, 81, 0, 0.304072, 

8.52176, 82, 0, 0.295422, 

8.52176, 83, 0, 0.29149, 

8.52176, 84, 0, 0.29236, 

8.52176, 85, 0, 0.297967, 

8.52176, 86, 0, 0.308087, 

8.52176, 87, 0, 0.322299, 

8.52176, 88, 0, 0.339928, 

8.52176, 89, 0, 0.359999, 

8.52176, 90, 0, 0.38121, 

8.52176, 91, 0, 0.401978, 

8.52176, 92, 0, 0.420546, 

8.52176, 93, 0, 0.435184, 

8.52176, 94, 0, 0.444424, 

8.52176, 95, 0, 0.447296, 

8.52176, 96, 0, 0.443502, 

8.52176, 97, 0, 0.433462, 

8.52176, 98, 0, 0.418245, 

8.52176, 99, 0, 0.399378, 

8.52176, 100, 0, 0.378609, 

8.52176, 101, 0, 0.357676, 

8.52176, 102, 0, 0.338131, 

8.52176, 103, 0, 0.32124, 

8.52176, 104, 0, 0.307963, 

8.52176, 105, 0, 0.29899, 

8.52176, 106, 0, 0.294801, 

8.52176, 107, 0, 0.295733, 

8.52176, 108, 0, 0.302033, 

8.52176, 109, 0, 0.313881, 

8.52176, 110, 0, 0.331384, 

8.52176, 111, 0, 0.354538, 

8.52176, 112, 0, 0.383146, 

8.52176, 113, 0, 0.416705, 

8.52176, 114, 0, 0.454227, 

8.52176, 115, 0, 0.493976, 

8.52176, 116, 0, 0.533084, 

8.52176, 117, 0, 0.567001, 

8.52176, 118, 0, 0.588846, 

8.52176, 119, 0, 0.588846, 

9.58698, 0, 0, 0.587685, 

9.58698, 1, 0, 0.587685, 

9.58698, 2, 0, 0.565463, 

9.58698, 3, 0, 0.531022, 

9.58698, 4, 0, 0.491339, 

9.58698, 5, 0, 0.451004, 

9.58698, 6, 0, 0.412903, 

9.58698, 7, 0, 0.37878, 

9.58698, 8, 0, 0.349621, 

9.58698, 9, 0, 0.325926, 

9.58698, 10, 0, 0.307879, 

9.58698, 11, 0, 0.295474, 

9.58698, 12, 0, 0.288588, 

9.58698, 13, 0, 0.28703, 

9.58698, 14, 0, 0.290546, 

9.58698, 15, 0, 0.298797, 

9.58698, 16, 0, 0.311309, 

9.58698, 17, 0, 0.327409, 

9.58698, 18, 0, 0.346159, 

9.58698, 19, 0, 0.366323, 

9.58698, 20, 0, 0.386386, 

9.58698, 21, 0, 0.404646, 

9.58698, 22, 0, 0.419391, 

9.58698, 23, 0, 0.429128, 

9.58698, 24, 0, 0.432817, 

9.58698, 25, 0, 0.430058, 

9.58698, 26, 0, 0.421162, 

9.58698, 27, 0, 0.407094, 

9.58698, 28, 0, 0.389304, 

9.58698, 29, 0, 0.369491, 

9.58698, 30, 0, 0.349368, 

9.58698, 31, 0, 0.330474, 

9.58698, 32, 0, 0.314064, 

9.58698, 33, 0, 0.30108, 

9.58698, 34, 0, 0.292168, 

9.58698, 35, 0, 0.287735, 

9.58698, 36, 0, 0.287996, 

9.58698, 37, 0, 0.293009, 

9.58698, 38, 0, 0.302676, 

9.58698, 39, 0, 0.316714, 

9.58698, 40, 0, 0.334604, 

9.58698, 41, 0, 0.355525, 

9.58698, 42, 0, 0.378314, 

9.58698, 43, 0, 0.401465, 

9.58698, 44, 0, 0.423209, 

9.58698, 45, 0, 0.441671, 

9.58698, 46, 0, 0.45511, 

9.58698, 47, 0, 0.46217, 

9.58698, 48, 0, 0.462116, 

9.58698, 49, 0, 0.454964, 

9.58698, 50, 0, 0.441474, 

9.58698, 51, 0, 0.423018, 

9.58698, 52, 0, 0.401349, 

9.58698, 53, 0, 0.378342, 

9.58698, 54, 0, 0.355761, 

9.58698, 55, 0, 0.335105, 

9.58698, 56, 0, 0.317536, 

9.58698, 57, 0, 0.303876, 

9.58698, 58, 0, 0.294657, 

9.58698, 59, 0, 0.290183, 

9.58698, 60, 0, 0.290584, 

9.58698, 61, 0, 0.295846, 

9.58698, 62, 0, 0.305808, 

9.58698, 63, 0, 0.320128, 

9.58698, 64, 0, 0.338221, 

9.58698, 65, 0, 0.359204, 

9.58698, 66, 0, 0.381848, 

9.58698, 67, 0, 0.404598, 

9.58698, 68, 0, 0.425655, 

9.58698, 69, 0, 0.443154, 

9.58698, 70, 0, 0.4554, 

9.58698, 71, 0, 0.461131, 

9.58698, 72, 0, 0.459728, 

9.58698, 73, 0, 0.451328, 

9.58698, 74, 0, 0.436803, 

9.58698, 75, 0, 0.4176, 

9.58698, 76, 0, 0.395503, 

9.58698, 77, 0, 0.372377, 

9.58698, 78, 0, 0.349945, 

9.58698, 79, 0, 0.329645, 

9.58698, 80, 0, 0.312571, 

9.58698, 81, 0, 0.299483, 

9.58698, 82, 0, 0.290854, 

9.58698, 83, 0, 0.286939, 

9.58698, 84, 0, 0.287818, 

9.58698, 85, 0, 0.293426, 

9.58698, 86, 0, 0.30354, 

9.58698, 87, 0, 0.31774, 

9.58698, 88, 0, 0.335356, 

9.58698, 89, 0, 0.355413, 

9.58698, 90, 0, 0.376609, 

9.58698, 91, 0, 0.397354, 

9.58698, 92, 0, 0.415884, 

9.58698, 93, 0, 0.430462, 

9.58698, 94, 0, 0.439613, 

9.58698, 95, 0, 0.442372, 

9.58698, 96, 0, 0.438446, 

9.58698, 97, 0, 0.428274, 

9.58698, 98, 0, 0.412939, 

9.58698, 99, 0, 0.393988, 

9.58698, 100, 0, 0.373178, 

9.58698, 101, 0, 0.352253, 

9.58698, 102, 0, 0.332757, 

9.58698, 103, 0, 0.31595, 

9.58698, 104, 0, 0.302779, 

9.58698, 105, 0, 0.293922, 

9.58698, 106, 0, 0.28985, 

9.58698, 107, 0, 0.290896, 

9.58698, 108, 0, 0.297305, 

9.58698, 109, 0, 0.309261, 

9.58698, 110, 0, 0.32688, 

9.58698, 111, 0, 0.350167, 

9.58698, 112, 0, 0.378935, 

9.58698, 113, 0, 0.412694, 

9.58698, 114, 0, 0.450464, 

9.58698, 115, 0, 0.490513, 

9.58698, 116, 0, 0.529962, 

9.58698, 117, 0, 0.564228, 

9.58698, 118, 0, 0.58634, 

9.58698, 119, 0, 0.58634, 

10.6522, 0, 0, 0.591076, 

10.6522, 1, 0, 0.591076, 

10.6522, 2, 0, 0.568845, 

10.6522, 3, 0, 0.534417, 

10.6522, 4, 0, 0.494754, 

10.6522, 5, 0, 0.454422, 

10.6522, 6, 0, 0.416296, 

10.6522, 7, 0, 0.382113, 

10.6522, 8, 0, 0.352867, 

10.6522, 9, 0, 0.329064, 

10.6522, 10, 0, 0.310896, 

10.6522, 11, 0, 0.298365, 

10.6522, 12, 0, 0.291353, 

10.6522, 13, 0, 0.289671, 

10.6522, 14, 0, 0.293066, 

10.6522, 15, 0, 0.301197, 

10.6522, 16, 0, 0.313589, 

10.6522, 17, 0, 0.329568, 

10.6522, 18, 0, 0.348195, 

10.6522, 19, 0, 0.368236, 

10.6522, 20, 0, 0.388176, 

10.6522, 21, 0, 0.40632, 

10.6522, 22, 0, 0.420957, 

10.6522, 23, 0, 0.4306, 

10.6522, 24, 0, 0.43421, 

10.6522, 25, 0, 0.431387, 

10.6522, 26, 0, 0.422442, 

10.6522, 27, 0, 0.408338, 

10.6522, 28, 0, 0.390521, 

10.6522, 29, 0, 0.370689, 

10.6522, 30, 0, 0.35055, 

10.6522, 31, 0, 0.331643, 

10.6522, 32, 0, 0.315222, 

10.6522, 33, 0, 0.302229, 

10.6522, 34, 0, 0.293311, 

10.6522, 35, 0, 0.288873, 

10.6522, 36, 0, 0.289132, 

10.6522, 37, 0, 0.294144, 

10.6522, 38, 0, 0.303811, 

10.6522, 39, 0, 0.31785, 

10.6522, 40, 0, 0.335739, 

10.6522, 41, 0, 0.356655, 

10.6522, 42, 0, 0.379434, 

10.6522, 43, 0, 0.402567, 

10.6522, 44, 0, 0.424283, 

10.6522, 45, 0, 0.442707, 

10.6522, 46, 0, 0.456097, 

10.6522, 47, 0, 0.463099, 

10.6522, 48, 0, 0.462983, 

10.6522, 49, 0, 0.455767, 

10.6522, 50, 0, 0.442217, 

10.6522, 51, 0, 0.42371, 

10.6522, 52, 0, 0.402002, 

10.6522, 53, 0, 0.378969, 

10.6522, 54, 0, 0.356375, 

10.6522, 55, 0, 0.335718, 

10.6522, 56, 0, 0.318158, 

10.6522, 57, 0, 0.304516, 

10.6522, 58, 0, 0.295321, 

10.6522, 59, 0, 0.290878, 

10.6522, 60, 0, 0.291313, 

10.6522, 61, 0, 0.296615, 

10.6522, 62, 0, 0.306621, 

10.6522, 63, 0, 0.320988, 

10.6522, 64, 0, 0.339132, 

10.6522, 65, 0, 0.360167, 

10.6522, 66, 0, 0.382863, 

10.6522, 67, 0, 0.405663, 

10.6522, 68, 0, 0.426766, 

10.6522, 69, 0, 0.444303, 

10.6522, 70, 0, 0.456578, 

10.6522, 71, 0, 0.462327, 

10.6522, 72, 0, 0.460933, 

10.6522, 73, 0, 0.452535, 

10.6522, 74, 0, 0.438005, 

10.6522, 75, 0, 0.418795, 

10.6522, 76, 0, 0.396691, 

10.6522, 77, 0, 0.37356, 

10.6522, 78, 0, 0.351125, 

10.6522, 79, 0, 0.330826, 

10.6522, 80, 0, 0.313756, 

10.6522, 81, 0, 0.300674, 

10.6522, 82, 0, 0.292055, 

10.6522, 83, 0, 0.288152, 

10.6522, 84, 0, 0.289044, 

10.6522, 85, 0, 0.294663, 

10.6522, 86, 0, 0.304783, 

10.6522, 87, 0, 0.318983, 

10.6522, 88, 0, 0.336587, 

10.6522, 89, 0, 0.356616, 

10.6522, 90, 0, 0.377763, 

10.6522, 91, 0, 0.398437, 

10.6522, 92, 0, 0.416874, 

10.6522, 93, 0, 0.431341, 

10.6522, 94, 0, 0.44037, 

10.6522, 95, 0, 0.443006, 

10.6522, 96, 0, 0.438969, 

10.6522, 97, 0, 0.428707, 

10.6522, 98, 0, 0.413314, 

10.6522, 99, 0, 0.394338, 

10.6522, 100, 0, 0.373539, 

10.6522, 101, 0, 0.352655, 

10.6522, 102, 0, 0.333226, 

10.6522, 103, 0, 0.316503, 

10.6522, 104, 0, 0.303431, 

10.6522, 105, 0, 0.294682, 

10.6522, 106, 0, 0.290724, 

10.6522, 107, 0, 0.291888, 

10.6522, 108, 0, 0.298417, 

10.6522, 109, 0, 0.310495, 

10.6522, 110, 0, 0.328234, 

10.6522, 111, 0, 0.351636, 

10.6522, 112, 0, 0.380513, 

10.6522, 113, 0, 0.414368, 

10.6522, 114, 0, 0.452221, 

10.6522, 115, 0, 0.492345, 

10.6522, 116, 0, 0.53187, 

10.6522, 117, 0, 0.56622, 

10.6522, 118, 0, 0.588415, 

10.6522, 119, 0, 0.588415, 

11.7174, 0, 0, 0.599011, 

11.7174, 1, 0, 0.599011, 

11.7174, 2, 0, 0.576971, 

11.7174, 3, 0, 0.542839, 

11.7174, 4, 0, 0.503483, 

11.7174, 5, 0, 0.4634, 

11.7174, 6, 0, 0.425433, 

11.7174, 7, 0, 0.391314, 

11.7174, 8, 0, 0.362048, 

11.7174, 9, 0, 0.338164, 

11.7174, 10, 0, 0.319879, 

11.7174, 11, 0, 0.307214, 

11.7174, 12, 0, 0.300067, 

11.7174, 13, 0, 0.298257, 

11.7174, 14, 0, 0.301534, 

11.7174, 15, 0, 0.309552, 

11.7174, 16, 0, 0.321831, 

11.7174, 17, 0, 0.337687, 

11.7174, 18, 0, 0.356175, 

11.7174, 19, 0, 0.376057, 

11.7174, 20, 0, 0.395823, 

11.7174, 21, 0, 0.413787, 

11.7174, 22, 0, 0.428255, 

11.7174, 23, 0, 0.437751, 

11.7174, 24, 0, 0.441251, 

11.7174, 25, 0, 0.438361, 

11.7174, 26, 0, 0.429386, 

11.7174, 27, 0, 0.415279, 

11.7174, 28, 0, 0.397475, 

11.7174, 29, 0, 0.377657, 

11.7174, 30, 0, 0.357524, 

11.7174, 31, 0, 0.338611, 

11.7174, 32, 0, 0.322175, 

11.7174, 33, 0, 0.309161, 

11.7174, 34, 0, 0.300222, 

11.7174, 35, 0, 0.295772, 

11.7174, 36, 0, 0.296028, 

11.7174, 37, 0, 0.301046, 

11.7174, 38, 0, 0.310724, 

11.7174, 39, 0, 0.324771, 

11.7174, 40, 0, 0.342656, 

11.7174, 41, 0, 0.363548, 

11.7174, 42, 0, 0.386274, 

11.7174, 43, 0, 0.409326, 

11.7174, 44, 0, 0.430937, 

11.7174, 45, 0, 0.449246, 

11.7174, 46, 0, 0.462521, 

11.7174, 47, 0, 0.469429, 

11.7174, 48, 0, 0.469246, 

11.7174, 49, 0, 0.461998, 

11.7174, 50, 0, 0.448446, 

11.7174, 51, 0, 0.42996, 

11.7174, 52, 0, 0.408283, 

11.7174, 53, 0, 0.385281, 

11.7174, 54, 0, 0.362713, 

11.7174, 55, 0, 0.342073, 

11.7174, 56, 0, 0.324525, 

11.7174, 57, 0, 0.310892, 

11.7174, 58, 0, 0.301713, 

11.7174, 59, 0, 0.297294, 

11.7174, 60, 0, 0.297766, 

11.7174, 61, 0, 0.303116, 

11.7174, 62, 0, 0.313177, 

11.7174, 63, 0, 0.3276, 

11.7174, 64, 0, 0.345793, 

11.7174, 65, 0, 0.36686, 

11.7174, 66, 0, 0.389569, 

11.7174, 67, 0, 0.41236, 

11.7174, 68, 0, 0.433439, 

11.7174, 69, 0, 0.450946, 

11.7174, 70, 0, 0.4632, 

11.7174, 71, 0, 0.468945, 

11.7174, 72, 0, 0.467572, 

11.7174, 73, 0, 0.459221, 

11.7174, 74, 0, 0.444758, 

11.7174, 75, 0, 0.425621, 

11.7174, 76, 0, 0.403585, 

11.7174, 77, 0, 0.380507, 

11.7174, 78, 0, 0.358108, 

11.7174, 79, 0, 0.337825, 

11.7174, 80, 0, 0.320759, 

11.7174, 81, 0, 0.307675, 

11.7174, 82, 0, 0.299056, 

11.7174, 83, 0, 0.295159, 

11.7174, 84, 0, 0.296065, 

11.7174, 85, 0, 0.301705, 

11.7174, 86, 0, 0.311845, 

11.7174, 87, 0, 0.326054, 

11.7174, 88, 0, 0.343644, 

11.7174, 89, 0, 0.363627, 

11.7174, 90, 0, 0.384691, 

11.7174, 91, 0, 0.405244, 

11.7174, 92, 0, 0.423533, 

11.7174, 93, 0, 0.437837, 

11.7174, 94, 0, 0.446711, 

11.7174, 95, 0, 0.449217, 

