x, y, z, u

5, 99, 0, 2.06999e-46, 

5, 100, 0, 6.71191e-46, 

5, 101, 0, 2.17941e-45, 

5, 102, 0, 7.08586e-45, 

5, 103, 0, 2.30596e-44, 

5, 104, 0, 7.50442e-44, 

5, 105, 0, 2.43791e-43, 

5, 106, 0, 7.88289e-43, 

5, 107, 0, 2.52627e-42, 

5, 108, 0, 7.97848e-42, 

5, 109, 0, 2.46536e-41, 

5, 110, 0, 7.38888e-41, 

5, 111, 0, 2.12616e-40, 

5, 112, 0, 5.80596e-40, 

5, 113, 0, 1.48484e-39, 

5, 114, 0, 3.50331e-39, 

5, 115, 0, 7.49257e-39, 

5, 116, 0, 1.42139e-38, 

5, 117, 0, 2.32236e-38, 

5, 118, 0, 3.11789e-38, 

5, 119, 0, 3.11789e-38, 

6, 0, 0, 2.26652e-43, 

6, 1, 0, 2.26652e-43, 

6, 2, 0, 1.64546e-43, 

6, 3, 0, 9.72591e-44, 

6, 4, 0, 4.93241e-44, 

6, 5, 0, 2.21481e-44, 

6, 6, 0, 9.00102e-45, 

6, 7, 0, 3.36652e-45, 

6, 8, 0, 1.1744e-45, 

6, 9, 0, 3.86354e-46, 

6, 10, 0, 1.20974e-46, 

6, 11, 0, 3.63354e-47, 

6, 12, 0, 1.05391e-47, 

6, 13, 0, 2.9694e-48, 

6, 14, 0, 8.17001e-49, 

6, 15, 0, 2.20607e-49, 

6, 16, 0, 5.87421e-50, 

6, 17, 0, 1.54985e-50, 

6, 18, 0, 4.07131e-51, 

6, 19, 0, 1.07004e-51, 

6, 20, 0, 2.82733e-52, 

6, 21, 0, 7.54552e-53, 

6, 22, 0, 2.04275e-53, 

6, 23, 0, 5.63145e-54, 

6, 24, 0, 1.58594e-54, 

6, 25, 0, 4.57369e-55, 

6, 26, 0, 1.35289e-55, 

6, 27, 0, 4.10804e-56, 

6, 28, 0, 1.28065e-56, 

6, 29, 0, 4.09681e-57, 

6, 30, 0, 1.34367e-57, 

6, 31, 0, 4.51287e-58, 

6, 32, 0, 1.55001e-58, 

6, 33, 0, 5.43602e-59, 

6, 34, 0, 1.94353e-59, 

6, 35, 0, 7.07119e-60, 

6, 36, 0, 2.61292e-60, 

6, 37, 0, 9.78453e-61, 

6, 38, 0, 3.70425e-61, 

6, 39, 0, 1.41425e-61, 

6, 40, 0, 5.4319e-62, 

6, 41, 0, 2.09415e-62, 

6, 42, 0, 8.08914e-63, 

6, 43, 0, 3.12669e-63, 

6, 44, 0, 1.20862e-63, 

6, 45, 0, 4.67241e-64, 

6, 46, 0, 1.80767e-64, 

6, 47, 0, 7.00621e-65, 

6, 48, 0, 2.72389e-65, 

6, 49, 0, 1.0636e-65, 

6, 50, 0, 4.17576e-66, 

6, 51, 0, 1.65121e-66, 

6, 52, 0, 6.63457e-67, 

6, 53, 0, 2.87009e-67, 

6, 54, 0, 1.76685e-67, 

6, 55, 0, 2.40348e-67, 

6, 56, 0, 5.59642e-67, 

6, 57, 0, 1.48908e-66, 

6, 58, 0, 4.05382e-66, 

6, 59, 0, 1.11104e-65, 

6, 60, 0, 3.06546e-65, 

6, 61, 0, 8.53447e-65, 

6, 62, 0, 2.40324e-64, 

6, 63, 0, 6.85718e-64, 

6, 64, 0, 1.98453e-63, 

6, 65, 0, 5.8257e-63, 

6, 66, 0, 1.73292e-62, 

6, 67, 0, 5.21294e-62, 

6, 68, 0, 1.58127e-61, 

6, 69, 0, 4.81946e-61, 

6, 70, 0, 1.46999e-60, 

6, 71, 0, 4.46824e-60, 

6, 72, 0, 1.34803e-59, 

6, 73, 0, 4.02183e-59, 

6, 74, 0, 1.18308e-58, 

6, 75, 0, 3.42431e-58, 

6, 76, 0, 9.74226e-58, 

6, 77, 0, 2.7248e-57, 

6, 78, 0, 7.50173e-57, 

6, 79, 0, 2.03785e-56, 

6, 80, 0, 5.48018e-56, 

6, 81, 0, 1.46475e-55, 

6, 82, 0, 3.9083e-55, 

6, 83, 0, 1.04576e-54, 

6, 84, 0, 2.81834e-54, 

6, 85, 0, 7.68031e-54, 

6, 86, 0, 2.12337e-53, 

6, 87, 0, 5.97074e-53, 

6, 88, 0, 1.71038e-52, 

6, 89, 0, 4.99497e-52, 

6, 90, 0, 1.48687e-51, 

6, 91, 0, 4.50702e-51, 

6, 92, 0, 1.3889e-50, 

6, 93, 0, 4.34212e-50, 

6, 94, 0, 1.37387e-49, 

6, 95, 0, 4.3889e-49, 

6, 96, 0, 1.41242e-48, 

6, 97, 0, 4.57065e-48, 

6, 98, 0, 1.48532e-47, 

6, 99, 0, 4.84367e-47, 

6, 100, 0, 1.58472e-46, 

6, 101, 0, 5.20272e-46, 

6, 102, 0, 1.71453e-45, 

6, 103, 0, 5.67213e-45, 

6, 104, 0, 1.88292e-44, 

6, 105, 0, 6.26315e-44, 

6, 106, 0, 2.08196e-43, 

6, 107, 0, 6.8875e-43, 

6, 108, 0, 2.2544e-42, 

6, 109, 0, 7.24628e-42, 

6, 110, 0, 2.26625e-41, 

6, 111, 0, 6.82164e-41, 

6, 112, 0, 1.95176e-40, 

6, 113, 0, 5.23295e-40, 

6, 114, 0, 1.29359e-39, 

6, 115, 0, 2.89279e-39, 

6, 116, 0, 5.71617e-39, 

6, 117, 0, 9.66571e-39, 

6, 118, 0, 1.32826e-38, 

6, 119, 0, 1.32826e-38, 

7, 0, 0, 7.9299e-44, 

7, 1, 0, 7.9299e-44, 

7, 2, 0, 5.62116e-44, 

7, 3, 0, 3.21007e-44, 

7, 4, 0, 1.56389e-44, 

7, 5, 0, 6.7252e-45, 

7, 6, 0, 2.61391e-45, 

7, 7, 0, 9.34913e-46, 

7, 8, 0, 3.12162e-46, 

7, 9, 0, 9.84517e-47, 

7, 10, 0, 2.96172e-47, 

7, 11, 0, 8.56834e-48, 

7, 12, 0, 2.40045e-48, 

7, 13, 0, 6.5514e-49, 

7, 14, 0, 1.75119e-49, 

7, 15, 0, 4.60711e-50, 

7, 16, 0, 1.19862e-50, 

7, 17, 0, 3.09838e-51, 

7, 18, 0, 7.99574e-52, 

7, 19, 0, 2.06985e-52, 

7, 20, 0, 5.40071e-53, 

7, 21, 0, 1.42691e-53, 

7, 22, 0, 3.83385e-54, 

7, 23, 0, 1.05145e-54, 

7, 24, 0, 2.95251e-55, 

7, 25, 0, 8.50778e-56, 

7, 26, 0, 2.51923e-56, 

7, 27, 0, 7.66987e-57, 

7, 28, 0, 2.40049e-57, 

7, 29, 0, 7.7174e-58, 

7, 30, 0, 2.5456e-58, 

7, 31, 0, 8.60264e-59, 

7, 32, 0, 2.97377e-59, 

7, 33, 0, 1.04975e-59, 

7, 34, 0, 3.77744e-60, 

7, 35, 0, 1.38294e-60, 

7, 36, 0, 5.14028e-61, 

7, 37, 0, 1.93524e-61, 

7, 38, 0, 7.36124e-62, 

7, 39, 0, 2.82164e-62, 

7, 40, 0, 1.08713e-62, 

7, 41, 0, 4.20049e-63, 

7, 42, 0, 1.62471e-63, 

7, 43, 0, 6.28351e-64, 

7, 44, 0, 2.42876e-64, 

7, 45, 0, 9.38528e-65, 

7, 46, 0, 3.62895e-65, 

7, 47, 0, 1.40594e-65, 

7, 48, 0, 5.466e-66, 

7, 49, 0, 2.13557e-66, 

7, 50, 0, 8.39514e-67, 

7, 51, 0, 3.32637e-67, 

7, 52, 0, 1.34015e-67, 

7, 53, 0, 5.81777e-68, 

7, 54, 0, 3.59694e-68, 

7, 55, 0, 4.90414e-68, 

7, 56, 0, 1.14094e-67, 

7, 57, 0, 3.02878e-67, 

7, 58, 0, 8.2186e-67, 

7, 59, 0, 2.24365e-66, 

7, 60, 0, 6.16432e-66, 

7, 61, 0, 1.70922e-65, 

7, 62, 0, 4.79648e-65, 

7, 63, 0, 1.36535e-64, 

7, 64, 0, 3.94786e-64, 

7, 65, 0, 1.15984e-63, 

7, 66, 0, 3.45921e-63, 

7, 67, 0, 1.04523e-62, 

7, 68, 0, 3.18992e-62, 

7, 69, 0, 9.79488e-62, 

7, 70, 0, 3.01267e-61, 

7, 71, 0, 9.23887e-61, 

7, 72, 0, 2.81202e-60, 

7, 73, 0, 8.45951e-60, 

7, 74, 0, 2.50671e-59, 

7, 75, 0, 7.29809e-59, 

7, 76, 0, 2.08484e-58, 

7, 77, 0, 5.84316e-58, 

7, 78, 0, 1.60856e-57, 

7, 79, 0, 4.35982e-57, 

7, 80, 0, 1.16738e-56, 

7, 81, 0, 3.10094e-56, 

7, 82, 0, 8.21028e-56, 

7, 83, 0, 2.17741e-55, 

7, 84, 0, 5.81198e-55, 

7, 85, 0, 1.56828e-54, 

7, 86, 0, 4.29415e-54, 

7, 87, 0, 1.19663e-53, 

7, 88, 0, 3.40047e-53, 

7, 89, 0, 9.86391e-53, 

7, 90, 0, 2.9208e-52, 

7, 91, 0, 8.82103e-52, 

7, 92, 0, 2.71268e-51, 

7, 93, 0, 8.47623e-51, 

7, 94, 0, 2.68448e-50, 

7, 95, 0, 8.59566e-50, 

7, 96, 0, 2.7763e-49, 

7, 97, 0, 9.02858e-49, 

7, 98, 0, 2.95257e-48, 

7, 99, 0, 9.70442e-48, 

7, 100, 0, 3.20608e-47, 

7, 101, 0, 1.06531e-46, 

7, 102, 0, 3.56301e-46, 

7, 103, 0, 1.20027e-45, 

7, 104, 0, 4.07259e-45, 

7, 105, 0, 1.39046e-44, 

7, 106, 0, 4.76525e-44, 

7, 107, 0, 1.63253e-43, 

7, 108, 0, 5.55742e-43, 

7, 109, 0, 1.86499e-42, 

7, 110, 0, 6.10931e-42, 

7, 111, 0, 1.93086e-41, 

7, 112, 0, 5.80897e-41, 

7, 113, 0, 1.63824e-40, 

7, 114, 0, 4.25575e-40, 

7, 115, 0, 9.97686e-40, 

7, 116, 0, 2.05785e-39, 

7, 117, 0, 3.60709e-39, 

7, 118, 0, 5.07883e-39, 

7, 119, 0, 5.07883e-39, 

8, 0, 0, 2.48478e-44, 

8, 1, 0, 2.48478e-44, 

8, 2, 0, 1.71855e-44, 

8, 3, 0, 9.47236e-45, 

8, 4, 0, 4.42766e-45, 

8, 5, 0, 1.82084e-45, 

8, 6, 0, 6.75794e-46, 

8, 7, 0, 2.30773e-46, 

8, 8, 0, 7.36315e-47, 

8, 9, 0, 2.22283e-47, 

8, 10, 0, 6.41527e-48, 

8, 11, 0, 1.78538e-48, 

8, 12, 0, 4.8259e-49, 

8, 13, 0, 1.27472e-49, 

8, 14, 0, 3.30797e-50, 

8, 15, 0, 8.47488e-51, 

8, 16, 0, 2.1535e-51, 

8, 17, 0, 5.45247e-52, 

8, 18, 0, 1.38195e-52, 

8, 19, 0, 3.52281e-53, 

8, 20, 0, 9.07447e-54, 

8, 21, 0, 2.37278e-54, 

8, 22, 0, 6.32445e-55, 

8, 23, 0, 1.72464e-55, 

8, 24, 0, 4.8257e-56, 

8, 25, 0, 1.38837e-56, 

8, 26, 0, 4.11194e-57, 

8, 27, 0, 1.25405e-57, 

8, 28, 0, 3.93654e-58, 

8, 29, 0, 1.27056e-58, 

8, 30, 0, 4.21052e-59, 

8, 31, 0, 1.43025e-59, 

8, 32, 0, 4.97112e-60, 

8, 33, 0, 1.76467e-60, 

8, 34, 0, 6.38569e-61, 

8, 35, 0, 2.35069e-61, 

8, 36, 0, 8.78313e-62, 

8, 37, 0, 3.32274e-62, 

8, 38, 0, 1.26935e-62, 

8, 39, 0, 4.88324e-63, 

8, 40, 0, 1.88682e-63, 

8, 41, 0, 7.30528e-64, 

8, 42, 0, 2.8291e-64, 

8, 43, 0, 1.09471e-64, 

8, 44, 0, 4.23117e-65, 

8, 45, 0, 1.63439e-65, 

8, 46, 0, 6.31667e-66, 

8, 47, 0, 2.44657e-66, 

8, 48, 0, 9.51336e-67, 

8, 49, 0, 3.71986e-67, 

8, 50, 0, 1.46458e-67, 

8, 51, 0, 5.81648e-68, 

8, 52, 0, 2.35053e-68, 

8, 53, 0, 1.02439e-68, 

8, 54, 0, 6.36445e-69, 

8, 55, 0, 8.70161e-69, 

8, 56, 0, 2.02315e-68, 

8, 57, 0, 5.35897e-68, 

8, 58, 0, 1.44955e-67, 

8, 59, 0, 3.94201e-67, 

8, 60, 0, 1.07857e-66, 

8, 61, 0, 2.97878e-66, 

8, 62, 0, 8.33161e-66, 

8, 63, 0, 2.36649e-65, 

8, 64, 0, 6.83797e-65, 

8, 65, 0, 2.01109e-64, 

8, 66, 0, 6.01569e-64, 

8, 67, 0, 1.82635e-63, 

8, 68, 0, 5.60941e-63, 

8, 69, 0, 1.73567e-62, 

8, 70, 0, 5.38432e-62, 

8, 71, 0, 1.66603e-61, 

8, 72, 0, 5.11591e-61, 

8, 73, 0, 1.55177e-60, 

8, 74, 0, 4.63123e-60, 

8, 75, 0, 1.35603e-59, 

8, 76, 0, 3.88884e-59, 

8, 77, 0, 1.09195e-58, 

8, 78, 0, 3.00515e-58, 

8, 79, 0, 8.12531e-58, 

8, 80, 0, 2.16593e-57, 

8, 81, 0, 5.71736e-57, 

8, 82, 0, 1.50203e-56, 

8, 83, 0, 3.94814e-56, 

8, 84, 0, 1.04379e-55, 

8, 85, 0, 2.78905e-55, 

8, 86, 0, 7.56399e-55, 

8, 87, 0, 2.08908e-54, 

8, 88, 0, 5.88972e-54, 

8, 89, 0, 1.69717e-53, 

8, 90, 0, 4.99965e-53, 

8, 91, 0, 1.50454e-52, 

8, 92, 0, 4.61768e-52, 

8, 93, 0, 1.44226e-51, 

8, 94, 0, 4.57252e-51, 

8, 95, 0, 1.46769e-50, 

8, 96, 0, 4.75845e-50, 

8, 97, 0, 1.55542e-49, 

8, 98, 0, 5.12033e-49, 

8, 99, 0, 1.69698e-48, 

8, 100, 0, 5.66481e-48, 

8, 101, 0, 1.90672e-47, 

8, 102, 0, 6.47991e-47, 

8, 103, 0, 2.22615e-46, 

8, 104, 0, 7.73546e-46, 

8, 105, 0, 2.71706e-45, 

8, 106, 0, 9.62566e-45, 

8, 107, 0, 3.42513e-44, 

8, 108, 0, 1.21648e-43, 

8, 109, 0, 4.27601e-43, 

8, 110, 0, 1.4719e-42, 

8, 111, 0, 4.89947e-42, 

8, 112, 0, 1.5543e-41, 

8, 113, 0, 4.62233e-41, 

8, 114, 0, 1.26457e-40, 

8, 115, 0, 3.11328e-40, 

8, 116, 0, 6.71204e-40, 

8, 117, 0, 1.22077e-39, 

8, 118, 0, 1.7622e-39, 

8, 119, 0, 1.7622e-39, 

9, 0, 0, 7.03843e-45, 

9, 1, 0, 7.03843e-45, 

9, 2, 0, 4.74781e-45, 

9, 3, 0, 2.52442e-45, 

9, 4, 0, 1.13137e-45, 

9, 5, 0, 4.44583e-46, 

9, 6, 0, 1.57417e-46, 

9, 7, 0, 5.12719e-47, 

9, 8, 0, 1.56165e-47, 

9, 9, 0, 4.50808e-48, 

9, 10, 0, 1.24707e-48, 

9, 11, 0, 3.33596e-49, 

9, 12, 0, 8.69443e-50, 

9, 13, 0, 2.22161e-50, 

9, 14, 0, 5.59541e-51, 

9, 15, 0, 1.39576e-51, 

9, 16, 0, 3.46389e-52, 

9, 17, 0, 8.59039e-53, 

9, 18, 0, 2.13847e-53, 

9, 19, 0, 5.36805e-54, 

9, 20, 0, 1.365e-54, 

9, 21, 0, 3.53165e-55, 

9, 22, 0, 9.3352e-56, 

9, 23, 0, 2.52993e-56, 

9, 24, 0, 7.04931e-57, 

9, 25, 0, 2.02332e-57, 

9, 26, 0, 5.98807e-58, 

9, 27, 0, 1.82744e-58, 

9, 28, 0, 5.74689e-59, 

9, 29, 0, 1.85995e-59, 

9, 30, 0, 6.18485e-60, 

9, 31, 0, 2.10917e-60, 

9, 32, 0, 7.36227e-61, 

9, 33, 0, 2.62526e-61, 

9, 34, 0, 9.54365e-62, 

9, 35, 0, 3.52936e-62, 

9, 36, 0, 1.32461e-62, 

9, 37, 0, 5.03219e-63, 

9, 38, 0, 1.92968e-63, 

9, 39, 0, 7.44768e-64, 

9, 40, 0, 2.88513e-64, 

9, 41, 0, 1.11913e-64, 

9, 42, 0, 4.339e-65, 

9, 43, 0, 1.67979e-65, 

9, 44, 0, 6.49265e-66, 

9, 45, 0, 2.50725e-66, 

9, 46, 0, 9.68713e-67, 

9, 47, 0, 3.75171e-67, 

9, 48, 0, 1.4594e-67, 

9, 49, 0, 5.71246e-68, 

9, 50, 0, 2.25319e-68, 

9, 51, 0, 8.97162e-69, 

9, 52, 0, 3.6377e-69, 

9, 53, 0, 1.59214e-69, 

9, 54, 0, 9.94532e-70, 

9, 55, 0, 1.36418e-69, 

9, 56, 0, 3.17052e-69, 

9, 57, 0, 8.38106e-69, 

9, 58, 0, 2.26015e-68, 

9, 59, 0, 6.12375e-68, 

9, 60, 0, 1.6689e-67, 

9, 61, 0, 4.59187e-67, 

9, 62, 0, 1.28043e-66, 

9, 63, 0, 3.63003e-66, 

9, 64, 0, 1.04851e-65, 

9, 65, 0, 3.08806e-65, 

9, 66, 0, 9.26718e-65, 

9, 67, 0, 2.82765e-64, 

9, 68, 0, 8.742e-64, 

9, 69, 0, 2.72607e-63, 

9, 70, 0, 8.52932e-63, 

9, 71, 0, 2.6626e-62, 

9, 72, 0, 8.24696e-62, 

9, 73, 0, 2.52142e-61, 

9, 74, 0, 7.57654e-61, 

9, 75, 0, 2.23022e-60, 

9, 76, 0, 6.41832e-60, 

9, 77, 0, 1.80494e-59, 

9, 78, 0, 4.96461e-59, 

9, 79, 0, 1.33882e-58, 

9, 80, 0, 3.55262e-58, 

9, 81, 0, 9.31921e-58, 

9, 82, 0, 2.42957e-57, 

9, 83, 0, 6.33087e-57, 

9, 84, 0, 1.6582e-56, 

9, 85, 0, 4.38891e-56, 

9, 86, 0, 1.17934e-55, 

9, 87, 0, 3.22935e-55, 

9, 88, 0, 9.03562e-55, 

9, 89, 0, 2.58725e-54, 

9, 90, 0, 7.58453e-54, 

9, 91, 0, 2.27475e-53, 

9, 92, 0, 6.96897e-53, 

9, 93, 0, 2.17599e-52, 

9, 94, 0, 6.90663e-52, 

9, 95, 0, 2.22249e-51, 

9, 96, 0, 7.23353e-51, 

9, 97, 0, 2.37697e-50, 

9, 98, 0, 7.87845e-50, 

9, 99, 0, 2.63382e-49, 

9, 100, 0, 8.8888e-49, 

9, 101, 0, 3.03322e-48, 

9, 102, 0, 1.04862e-47, 

9, 103, 0, 3.67945e-47, 

9, 104, 0, 1.31181e-46, 

9, 105, 0, 4.75112e-46, 

9, 106, 0, 1.74446e-45, 

9, 107, 0, 6.46562e-45, 

9, 108, 0, 2.40291e-44, 

9, 109, 0, 8.87313e-44, 

9, 110, 0, 3.21843e-43, 

9, 111, 0, 1.13114e-42, 

9, 112, 0, 3.79211e-42, 

9, 113, 0, 1.1913e-41, 

9, 114, 0, 3.437e-41, 

9, 115, 0, 8.89483e-41, 

9, 116, 0, 2.00572e-40, 

9, 117, 0, 3.78652e-40, 

9, 118, 0, 5.60482e-40, 

9, 119, 0, 5.60482e-40, 

10, 0, 0, 1.8182e-45, 

10, 1, 0, 1.8182e-45, 

10, 2, 0, 1.19607e-45, 

10, 3, 0, 6.13411e-46, 

10, 4, 0, 2.63542e-46, 

10, 5, 0, 9.89304e-47, 

10, 6, 0, 3.34058e-47, 

10, 7, 0, 1.0373e-47, 

10, 8, 0, 3.01444e-48, 

10, 9, 0, 8.31655e-49, 

10, 10, 0, 2.20398e-49, 

10, 11, 0, 5.66457e-50, 

10, 12, 0, 1.42306e-50, 

10, 13, 0, 3.51694e-51, 

10, 14, 0, 8.5967e-52, 

10, 15, 0, 2.08815e-52, 

10, 16, 0, 5.06214e-53, 

10, 17, 0, 1.22994e-53, 

10, 18, 0, 3.00791e-54, 

10, 19, 0, 7.43644e-55, 

10, 20, 0, 1.86677e-55, 

10, 21, 0, 4.7786e-56, 

10, 22, 0, 1.25231e-56, 

10, 23, 0, 3.37134e-57, 

10, 24, 0, 9.34821e-58, 

10, 25, 0, 2.67454e-58, 

10, 26, 0, 7.90148e-59, 

10, 27, 0, 2.41018e-59, 

10, 28, 0, 7.58365e-60, 

10, 29, 0, 2.45784e-60, 

10, 30, 0, 8.18988e-61, 

10, 31, 0, 2.80015e-61, 

10, 32, 0, 9.80331e-62, 

10, 33, 0, 3.50717e-62, 

10, 34, 0, 1.27942e-62, 

10, 35, 0, 4.74853e-63, 

10, 36, 0, 1.78863e-63, 

10, 37, 0, 6.81882e-64, 

10, 38, 0, 2.62326e-64, 

10, 39, 0, 1.01532e-64, 

10, 40, 0, 3.94228e-65, 

10, 41, 0, 1.5318e-65, 

10, 42, 0, 5.94541e-66, 

10, 43, 0, 2.30293e-66, 

10, 44, 0, 8.90217e-67, 

10, 45, 0, 3.43734e-67, 

10, 46, 0, 1.32793e-67, 

10, 47, 0, 5.14371e-68, 

10, 48, 0, 2.00216e-68, 

10, 49, 0, 7.84718e-69, 

10, 50, 0, 3.10161e-69, 

10, 51, 0, 1.2385e-69, 

10, 52, 0, 5.03981e-70, 

10, 53, 0, 2.21592e-70, 

10, 54, 0, 1.39226e-70, 

10, 55, 0, 1.91676e-70, 

10, 56, 0, 4.45403e-70, 

10, 57, 0, 1.17519e-69, 

10, 58, 0, 3.16022e-69, 

10, 59, 0, 8.53284e-69, 

10, 60, 0, 2.3169e-68, 

10, 61, 0, 6.35303e-68, 

10, 62, 0, 1.76678e-67, 

10, 63, 0, 5.00136e-67, 

10, 64, 0, 1.44467e-66, 

10, 65, 0, 4.26241e-66, 

10, 66, 0, 1.28373e-65, 

10, 67, 0, 3.93764e-65, 

10, 68, 0, 1.22555e-64, 

10, 69, 0, 3.8515e-64, 

10, 70, 0, 1.21521e-63, 

10, 71, 0, 3.82605e-63, 

10, 72, 0, 1.19481e-62, 

10, 73, 0, 3.68021e-62, 

10, 74, 0, 1.11276e-61, 

10, 75, 0, 3.291e-61, 

10, 76, 0, 9.49916e-61, 

10, 77, 0, 2.67413e-60, 

10, 78, 0, 7.34871e-60, 

10, 79, 0, 1.97616e-59, 

10, 80, 0, 5.21976e-59, 

10, 81, 0, 1.36085e-58, 

10, 82, 0, 3.5216e-58, 

10, 83, 0, 9.10043e-58, 

10, 84, 0, 2.36266e-57, 

10, 85, 0, 6.19776e-57, 

10, 86, 0, 1.65104e-56, 

10, 87, 0, 4.48495e-56, 

10, 88, 0, 1.24607e-55, 

10, 89, 0, 3.54721e-55, 

10, 90, 0, 1.03522e-54, 

10, 91, 0, 3.09544e-54, 

10, 92, 0, 9.46838e-54, 

10, 93, 0, 2.956e-53, 

10, 94, 0, 9.39398e-53, 

10, 95, 0, 3.03068e-52, 

10, 96, 0, 9.90269e-52, 

10, 97, 0, 3.27156e-51, 

10, 98, 0, 1.09198e-50, 

10, 99, 0, 3.6836e-50, 

10, 100, 0, 1.25752e-49, 

10, 101, 0, 4.35405e-49, 

10, 102, 0, 1.53304e-48, 

10, 103, 0, 5.50268e-48, 

10, 104, 0, 2.01688e-47, 

10, 105, 0, 7.54981e-47, 

10, 106, 0, 2.8806e-46, 

10, 107, 0, 1.11522e-45, 

10, 108, 0, 4.3493e-45, 

10, 109, 0, 1.69172e-44, 

10, 110, 0, 6.48127e-44, 

10, 111, 0, 2.40989e-43, 

10, 112, 0, 8.55071e-43, 

10, 113, 0, 2.84067e-42, 

10, 114, 0, 8.64819e-42, 

10, 115, 0, 2.35329e-41, 

10, 116, 0, 5.54992e-41, 

10, 117, 0, 1.08732e-40, 

10, 118, 0, 1.65002e-40, 

10, 119, 0, 1.65002e-40, 

11, 0, 0, 4.3197e-46, 

11, 1, 0, 4.3197e-46, 

11, 2, 0, 2.77173e-46, 

11, 3, 0, 1.37151e-46, 

11, 4, 0, 5.65033e-47, 

11, 5, 0, 2.02664e-47, 

11, 6, 0, 6.52693e-48, 

11, 7, 0, 1.93216e-48, 

11, 8, 0, 5.35669e-49, 

11, 9, 0, 1.41217e-49, 

11, 10, 0, 3.58453e-50, 

11, 11, 0, 8.8501e-51, 

11, 12, 0, 2.1429e-51, 

11, 13, 0, 5.12233e-52, 

11, 14, 0, 1.21534e-52, 

11, 15, 0, 2.87529e-53, 

11, 16, 0, 6.81113e-54, 

11, 17, 0, 1.62192e-54, 

11, 18, 0, 3.89806e-55, 

11, 19, 0, 9.49409e-56, 

11, 20, 0, 2.35316e-56, 

11, 21, 0, 5.95955e-57, 

11, 22, 0, 1.54806e-57, 

11, 23, 0, 4.13799e-58, 

11, 24, 0, 1.14107e-58, 

11, 25, 0, 3.25124e-59, 

11, 26, 0, 9.57807e-60, 

11, 27, 0, 2.91654e-60, 

11, 28, 0, 9.16965e-61, 

11, 29, 0, 2.9718e-61, 

11, 30, 0, 9.9086e-62, 

11, 31, 0, 3.39168e-62, 

11, 32, 0, 1.18933e-62, 

11, 33, 0, 4.26331e-63, 

11, 34, 0, 1.55886e-63, 

11, 35, 0, 5.80056e-64, 

11, 36, 0, 2.19087e-64, 

11, 37, 0, 8.37536e-65, 

11, 38, 0, 3.23065e-65, 

11, 39, 0, 1.25342e-65, 

11, 40, 0, 4.87664e-66, 

11, 41, 0, 1.89781e-66, 

11, 42, 0, 7.37387e-67, 

11, 43, 0, 2.85799e-67, 

11, 44, 0, 1.10508e-67, 

11, 45, 0, 4.26742e-68, 

11, 46, 0, 1.64886e-68, 

11, 47, 0, 6.38952e-69, 

11, 48, 0, 2.48935e-69, 

11, 49, 0, 9.77187e-70, 

11, 50, 0, 3.87126e-70, 

11, 51, 0, 1.55055e-70, 

11, 52, 0, 6.33362e-71, 

11, 53, 0, 2.79816e-71, 

11, 54, 0, 1.76897e-71, 

11, 55, 0, 2.44516e-71, 

11, 56, 0, 5.68195e-71, 

11, 57, 0, 1.49664e-70, 

11, 58, 0, 4.01412e-70, 

11, 59, 0, 1.08042e-69, 

11, 60, 0, 2.92394e-69, 

11, 61, 0, 7.99364e-69, 

11, 62, 0, 2.21818e-68, 

11, 63, 0, 6.27305e-68, 

11, 64, 0, 1.81301e-67, 

11, 65, 0, 5.36122e-67, 

11, 66, 0, 1.62105e-66, 

11, 67, 0, 4.99981e-66, 

11, 68, 0, 1.56671e-65, 

11, 69, 0, 4.96147e-65, 

11, 70, 0, 1.57812e-64, 

11, 71, 0, 5.0088e-64, 

11, 72, 0, 1.57604e-63, 

11, 73, 0, 4.8869e-63, 

11, 74, 0, 1.48567e-62, 

11, 75, 0, 4.41112e-62, 

11, 76, 0, 1.27608e-61, 

11, 77, 0, 3.59392e-61, 

11, 78, 0, 9.86311e-61, 
