x, y, z, u

15.5911, 23, 0, 9.24999e-46, 

15.5911, 24, 0, 3.22499e-46, 

15.5911, 25, 0, 1.11769e-46, 

15.5911, 26, 0, 3.8481e-47, 

15.5911, 27, 0, 1.31633e-47, 

15.5911, 28, 0, 4.47709e-48, 

15.5911, 29, 0, 1.51584e-48, 

15.5911, 30, 0, 5.11641e-49, 

15.5911, 31, 0, 1.72428e-49, 

15.5911, 32, 0, 5.81124e-50, 

15.5911, 33, 0, 1.96152e-50, 

15.5911, 34, 0, 6.63994e-51, 

15.5911, 35, 0, 2.25676e-51, 

15.5911, 36, 0, 7.7085e-52, 

15.5911, 37, 0, 2.64818e-52, 

15.5911, 38, 0, 9.15516e-53, 

15.5911, 39, 0, 3.18652e-53, 

15.5911, 40, 0, 1.11698e-53, 

15.5911, 41, 0, 3.94429e-54, 

15.5911, 42, 0, 1.40346e-54, 

15.5911, 43, 0, 5.03316e-55, 

15.5911, 44, 0, 1.81968e-55, 

15.5911, 45, 0, 6.63363e-56, 

15.5911, 46, 0, 2.43869e-56, 

15.5911, 47, 0, 9.04069e-57, 

15.5911, 48, 0, 3.37902e-57, 

15.5911, 49, 0, 1.27269e-57, 

15.5911, 50, 0, 4.82718e-58, 

15.5911, 51, 0, 1.84202e-58, 

15.5911, 52, 0, 7.06406e-59, 

15.5911, 53, 0, 2.71946e-59, 

15.5911, 54, 0, 1.04984e-59, 

15.5911, 55, 0, 4.06074e-60, 

15.5911, 56, 0, 1.57299e-60, 

15.5911, 57, 0, 6.10383e-61, 

15.5911, 58, 0, 2.38001e-61, 

15.5911, 59, 0, 9.50632e-62, 

15.5911, 60, 0, 4.33998e-62, 

15.5911, 61, 0, 3.32201e-62, 

15.5911, 62, 0, 5.4788e-62, 

15.5911, 63, 0, 1.28859e-61, 

15.5911, 64, 0, 3.26338e-61, 

15.5911, 65, 0, 8.35532e-61, 

15.5911, 66, 0, 2.14059e-60, 

15.5911, 67, 0, 5.48128e-60, 

15.5911, 68, 0, 1.40385e-59, 

15.5911, 69, 0, 3.60155e-59, 

15.5911, 70, 0, 9.27322e-59, 

15.5911, 71, 0, 2.40173e-58, 

15.5911, 72, 0, 6.27178e-58, 

15.5911, 73, 0, 1.65496e-57, 

15.5911, 74, 0, 4.42085e-57, 

15.5911, 75, 0, 1.19694e-56, 

15.5911, 76, 0, 3.28619e-56, 

15.5911, 77, 0, 9.14583e-56, 

15.5911, 78, 0, 2.57734e-55, 

15.5911, 79, 0, 7.34088e-55, 

15.5911, 80, 0, 2.10828e-54, 

15.5911, 81, 0, 6.08917e-54, 

15.5911, 82, 0, 1.76382e-53, 

15.5911, 83, 0, 5.11108e-53, 

15.5911, 84, 0, 1.47845e-52, 

15.5911, 85, 0, 4.26253e-52, 

15.5911, 86, 0, 1.22385e-51, 

15.5911, 87, 0, 3.49895e-51, 

15.5911, 88, 0, 9.96665e-51, 

15.5911, 89, 0, 2.83173e-50, 

15.5911, 90, 0, 8.03704e-50, 

15.5911, 91, 0, 2.28248e-49, 

15.5911, 92, 0, 6.49665e-49, 

15.5911, 93, 0, 1.85596e-48, 

15.5911, 94, 0, 5.32793e-48, 

15.5911, 95, 0, 1.53834e-47, 

15.5911, 96, 0, 4.47071e-47, 

15.5911, 97, 0, 1.3087e-46, 

15.5911, 98, 0, 3.862e-46, 

15.5911, 99, 0, 1.15025e-45, 

15.5911, 100, 0, 3.46288e-45, 

15.5911, 101, 0, 1.05574e-44, 

15.5911, 102, 0, 3.26628e-44, 

15.5911, 103, 0, 1.02752e-43, 

15.5911, 104, 0, 3.29173e-43, 

15.5911, 105, 0, 1.07442e-42, 

15.5911, 106, 0, 3.5696e-42, 

15.5911, 107, 0, 1.20359e-41, 

15.5911, 108, 0, 4.09707e-41, 

15.5911, 109, 0, 1.39712e-40, 

15.5911, 110, 0, 4.72371e-40, 

15.5911, 111, 0, 1.56333e-39, 

15.5911, 112, 0, 4.9877e-39, 

15.5911, 113, 0, 1.50696e-38, 

15.5911, 114, 0, 4.22356e-38, 

15.5911, 115, 0, 1.07152e-37, 

15.5911, 116, 0, 2.3869e-37, 

15.5911, 117, 0, 4.47755e-37, 

15.5911, 118, 0, 6.61031e-37, 

15.5911, 119, 0, 6.61031e-37, 

18.7093, 0, 0, 4.41227e-37, 

18.7093, 1, 0, 4.41227e-37, 

18.7093, 2, 0, 2.89789e-37, 

18.7093, 3, 0, 1.47674e-37, 

18.7093, 4, 0, 6.28401e-38, 

18.7093, 5, 0, 2.33573e-38, 

18.7093, 6, 0, 7.83686e-39, 

18.7093, 7, 0, 2.43747e-39, 

18.7093, 8, 0, 7.18933e-40, 

18.7093, 9, 0, 2.05138e-40, 

18.7093, 10, 0, 5.76252e-41, 

18.7093, 11, 0, 1.61778e-41, 

18.7093, 12, 0, 4.59563e-42, 

18.7093, 13, 0, 1.3335e-42, 

18.7093, 14, 0, 3.97747e-43, 

18.7093, 15, 0, 1.22337e-43, 

18.7093, 16, 0, 3.88086e-44, 

18.7093, 17, 0, 1.26682e-44, 

18.7093, 18, 0, 4.23725e-45, 

18.7093, 19, 0, 1.44445e-45, 

18.7093, 20, 0, 4.98927e-46, 

18.7093, 21, 0, 1.73632e-46, 

18.7093, 22, 0, 6.0579e-47, 

18.7093, 23, 0, 2.11045e-47, 

18.7093, 24, 0, 7.32058e-48, 

18.7093, 25, 0, 2.52395e-48, 

18.7093, 26, 0, 8.64323e-49, 

18.7093, 27, 0, 2.94038e-49, 

18.7093, 28, 0, 9.94545e-50, 

18.7093, 29, 0, 3.34889e-50, 

18.7093, 30, 0, 1.1244e-50, 

18.7093, 31, 0, 3.77071e-51, 

18.7093, 32, 0, 1.26516e-51, 

18.7093, 33, 0, 4.25387e-52, 

18.7093, 34, 0, 1.43534e-52, 

18.7093, 35, 0, 4.8662e-53, 

18.7093, 36, 0, 1.65927e-53, 

18.7093, 37, 0, 5.69465e-54, 

18.7093, 38, 0, 1.96829e-54, 

18.7093, 39, 0, 6.85421e-55, 

18.7093, 40, 0, 2.40546e-55, 

18.7093, 41, 0, 8.50956e-56, 

18.7093, 42, 0, 3.03502e-56, 

18.7093, 43, 0, 1.09152e-56, 

18.7093, 44, 0, 3.95902e-57, 

18.7093, 45, 0, 1.44834e-57, 

18.7093, 46, 0, 5.34426e-58, 

18.7093, 47, 0, 1.98875e-58, 

18.7093, 48, 0, 7.46107e-59, 

18.7093, 49, 0, 2.82034e-59, 

18.7093, 50, 0, 1.0733e-59, 

18.7093, 51, 0, 4.10784e-60, 

18.7093, 52, 0, 1.57932e-60, 

18.7093, 53, 0, 6.09224e-61, 

18.7093, 54, 0, 2.35544e-61, 

18.7093, 55, 0, 9.12022e-62, 

18.7093, 56, 0, 3.53508e-62, 

18.7093, 57, 0, 1.3722e-62, 

18.7093, 58, 0, 5.35138e-63, 

18.7093, 59, 0, 2.13783e-63, 

18.7093, 60, 0, 9.76474e-64, 

18.7093, 61, 0, 7.48432e-64, 

18.7093, 62, 0, 1.23623e-63, 

18.7093, 63, 0, 2.91046e-63, 

18.7093, 64, 0, 7.3748e-63, 

18.7093, 65, 0, 1.88821e-62, 

18.7093, 66, 0, 4.83418e-62, 

18.7093, 67, 0, 1.23599e-61, 

18.7093, 68, 0, 3.15806e-61, 

18.7093, 69, 0, 8.07588e-61, 

18.7093, 70, 0, 2.07123e-60, 

18.7093, 71, 0, 5.34085e-60, 

18.7093, 72, 0, 1.38828e-59, 

18.7093, 73, 0, 3.64689e-59, 

18.7093, 74, 0, 9.70212e-59, 

18.7093, 75, 0, 2.61789e-58, 

18.7093, 76, 0, 7.16913e-58, 

18.7093, 77, 0, 1.99208e-57, 

18.7093, 78, 0, 5.61026e-57, 

18.7093, 79, 0, 1.59831e-56, 

18.7093, 80, 0, 4.59459e-56, 

18.7093, 81, 0, 1.3289e-55, 

18.7093, 82, 0, 3.85571e-55, 

18.7093, 83, 0, 1.11913e-54, 

18.7093, 84, 0, 3.24188e-54, 

18.7093, 85, 0, 9.3565e-54, 

18.7093, 86, 0, 2.68794e-53, 

18.7093, 87, 0, 7.68516e-53, 

18.7093, 88, 0, 2.18818e-52, 

18.7093, 89, 0, 6.21223e-52, 

18.7093, 90, 0, 1.76146e-51, 

18.7093, 91, 0, 4.99772e-51, 

18.7093, 92, 0, 1.4215e-50, 

18.7093, 93, 0, 4.06003e-50, 

18.7093, 94, 0, 1.16608e-49, 

18.7093, 95, 0, 3.3717e-49, 

18.7093, 96, 0, 9.82495e-49, 

18.7093, 97, 0, 2.88817e-48, 

18.7093, 98, 0, 8.5758e-48, 

18.7093, 99, 0, 2.57638e-47, 

18.7093, 100, 0, 7.84826e-47, 

18.7093, 101, 0, 2.4307e-46, 

18.7093, 102, 0, 7.67694e-46, 

18.7093, 103, 0, 2.4799e-45, 

18.7093, 104, 0, 8.21327e-45, 

18.7093, 105, 0, 2.79232e-44, 

18.7093, 106, 0, 9.7387e-44, 

18.7093, 107, 0, 3.47359e-43, 

18.7093, 108, 0, 1.25955e-42, 

18.7093, 109, 0, 4.60186e-42, 

18.7093, 110, 0, 1.67405e-41, 

18.7093, 111, 0, 5.97557e-41, 

18.7093, 112, 0, 2.05736e-40, 

18.7093, 113, 0, 6.69903e-40, 

18.7093, 114, 0, 2.01693e-39, 

18.7093, 115, 0, 5.46836e-39, 

18.7093, 116, 0, 1.29203e-38, 

18.7093, 117, 0, 2.54352e-38, 

18.7093, 118, 0, 3.87717e-38, 

18.7093, 119, 0, 3.87717e-38, 

21.8275, 0, 0, 2.12773e-38, 

21.8275, 1, 0, 2.12773e-38, 

21.8275, 2, 0, 1.35755e-38, 

21.8275, 3, 0, 6.62479e-39, 

21.8275, 4, 0, 2.67464e-39, 

21.8275, 5, 0, 9.37077e-40, 

21.8275, 6, 0, 2.94998e-40, 

21.8275, 7, 0, 8.58295e-41, 

21.8275, 8, 0, 2.36458e-41, 

21.8275, 9, 0, 6.30233e-42, 

21.8275, 10, 0, 1.65646e-42, 

21.8275, 11, 0, 4.36572e-43, 

21.8275, 12, 0, 1.17004e-43, 

21.8275, 13, 0, 3.22339e-44, 

21.8275, 14, 0, 9.19481e-45, 

21.8275, 15, 0, 2.72534e-45, 

21.8275, 16, 0, 8.39336e-46, 

21.8275, 17, 0, 2.67771e-46, 

21.8275, 18, 0, 8.80252e-47, 

21.8275, 19, 0, 2.96211e-47, 

21.8275, 20, 0, 1.0132e-47, 

21.8275, 21, 0, 3.49926e-48, 

21.8275, 22, 0, 1.21316e-48, 

21.8275, 23, 0, 4.20261e-49, 

21.8275, 24, 0, 1.44996e-49, 

21.8275, 25, 0, 4.97248e-50, 

21.8275, 26, 0, 1.69367e-50, 

21.8275, 27, 0, 5.73051e-51, 

21.8275, 28, 0, 1.92777e-51, 

21.8275, 29, 0, 6.45688e-52, 

21.8275, 30, 0, 2.15691e-52, 

21.8275, 31, 0, 7.19898e-53, 

21.8275, 32, 0, 2.40506e-53, 

21.8275, 33, 0, 8.05621e-54, 

21.8275, 34, 0, 2.7098e-54, 

21.8275, 35, 0, 9.16432e-55, 

21.8275, 36, 0, 3.11935e-55, 

21.8275, 37, 0, 1.06948e-55, 

21.8275, 38, 0, 3.69549e-56, 

21.8275, 39, 0, 1.28745e-56, 

21.8275, 40, 0, 4.52338e-57, 

21.8275, 41, 0, 1.60302e-57, 

21.8275, 42, 0, 5.73071e-58, 

21.8275, 43, 0, 2.06685e-58, 

21.8275, 44, 0, 7.52075e-59, 

21.8275, 45, 0, 2.76097e-59, 

21.8275, 46, 0, 1.0225e-59, 

21.8275, 47, 0, 3.81902e-60, 

21.8275, 48, 0, 1.43788e-60, 

21.8275, 49, 0, 5.45338e-61, 

21.8275, 50, 0, 2.08149e-61, 

21.8275, 51, 0, 7.98656e-62, 

21.8275, 52, 0, 3.07669e-62, 

21.8275, 53, 0, 1.18857e-62, 

21.8275, 54, 0, 4.59965e-63, 

21.8275, 55, 0, 1.78181e-63, 

21.8275, 56, 0, 6.90714e-64, 

21.8275, 57, 0, 2.68076e-64, 

21.8275, 58, 0, 1.04522e-64, 

21.8275, 59, 0, 4.17494e-65, 

21.8275, 60, 0, 1.90742e-65, 

21.8275, 61, 0, 1.46382e-65, 

21.8275, 62, 0, 2.422e-65, 

21.8275, 63, 0, 5.70934e-65, 

21.8275, 64, 0, 1.44795e-64, 

21.8275, 65, 0, 3.70874e-64, 

21.8275, 66, 0, 9.49308e-64, 

21.8275, 67, 0, 2.42488e-63, 

21.8275, 68, 0, 6.1851e-63, 

21.8275, 69, 0, 1.57777e-62, 

21.8275, 70, 0, 4.03399e-62, 

21.8275, 71, 0, 1.03651e-61, 

21.8275, 72, 0, 2.68418e-61, 

21.8275, 73, 0, 7.02504e-61, 

21.8275, 74, 0, 1.86259e-60, 

21.8275, 75, 0, 5.01132e-60, 

21.8275, 76, 0, 1.36931e-59, 

21.8275, 77, 0, 3.79922e-59, 

21.8275, 78, 0, 1.06913e-58, 

21.8275, 79, 0, 3.04539e-58, 

21.8275, 80, 0, 8.75745e-58, 

21.8275, 81, 0, 2.53462e-57, 

21.8275, 82, 0, 7.3601e-57, 

21.8275, 83, 0, 2.13801e-56, 

21.8275, 84, 0, 6.19744e-56, 

21.8275, 85, 0, 1.78939e-55, 

21.8275, 86, 0, 5.14109e-55, 

21.8275, 87, 0, 1.46962e-54, 

21.8275, 88, 0, 4.18257e-54, 

21.8275, 89, 0, 1.18675e-53, 

21.8275, 90, 0, 3.36305e-53, 

21.8275, 91, 0, 9.53795e-53, 

21.8275, 92, 0, 2.71273e-52, 

21.8275, 93, 0, 7.75178e-52, 

21.8275, 94, 0, 2.22916e-51, 

21.8275, 95, 0, 6.45998e-51, 

21.8275, 96, 0, 1.88903e-50, 

21.8275, 97, 0, 5.58179e-50, 

21.8275, 98, 0, 1.66956e-49, 

21.8275, 99, 0, 5.06673e-49, 

21.8275, 100, 0, 1.56481e-48, 

21.8275, 101, 0, 4.93629e-48, 

21.8275, 102, 0, 1.59712e-47, 

21.8275, 103, 0, 5.32184e-47, 

21.8275, 104, 0, 1.83252e-46, 

21.8275, 105, 0, 6.53267e-46, 

21.8275, 106, 0, 2.40947e-45, 

21.8275, 107, 0, 9.16016e-45, 

21.8275, 108, 0, 3.56341e-44, 

21.8275, 109, 0, 1.4032e-43, 

21.8275, 110, 0, 5.5155e-43, 

21.8275, 111, 0, 2.12814e-42, 

21.8275, 112, 0, 7.90794e-42, 

21.8275, 113, 0, 2.76996e-41, 

21.8275, 114, 0, 8.92792e-41, 

21.8275, 115, 0, 2.57476e-40, 

21.8275, 116, 0, 6.41845e-40, 

21.8275, 117, 0, 1.31905e-39, 

21.8275, 118, 0, 2.06759e-39, 

21.8275, 119, 0, 2.06759e-39, 

24.9457, 0, 0, 9.29773e-40, 

24.9457, 1, 0, 9.29773e-40, 

24.9457, 2, 0, 5.7838e-40, 

24.9457, 3, 0, 2.71666e-40, 

24.9457, 4, 0, 1.04654e-40, 

24.9457, 5, 0, 3.47604e-41, 

24.9457, 6, 0, 1.03222e-41, 

24.9457, 7, 0, 2.82216e-42, 

24.9457, 8, 0, 7.28666e-43, 

24.9457, 9, 0, 1.81752e-43, 

24.9457, 10, 0, 4.47057e-44, 

24.9457, 11, 0, 1.1045e-44, 

24.9457, 12, 0, 2.78459e-45, 

24.9457, 13, 0, 7.25472e-46, 

24.9457, 14, 0, 1.97032e-46, 

24.9457, 15, 0, 5.60308e-47, 

24.9457, 16, 0, 1.66861e-47, 

24.9457, 17, 0, 5.18522e-48, 

24.9457, 18, 0, 1.67079e-48, 

24.9457, 19, 0, 5.53854e-49, 

24.9457, 20, 0, 1.87314e-49, 

24.9457, 21, 0, 6.4126e-50, 

24.9457, 22, 0, 2.20727e-50, 

24.9457, 23, 0, 7.59857e-51, 

24.9457, 24, 0, 2.60645e-51, 

24.9457, 25, 0, 8.88875e-52, 

24.9457, 26, 0, 3.01098e-52, 

24.9457, 27, 0, 1.01324e-52, 

24.9457, 28, 0, 3.39053e-53, 

24.9457, 29, 0, 1.12981e-53, 

24.9457, 30, 0, 3.75582e-54, 

24.9457, 31, 0, 1.24793e-54, 

24.9457, 32, 0, 4.1522e-55, 

24.9457, 33, 0, 1.3859e-55, 

24.9457, 34, 0, 4.64762e-56, 

24.9457, 35, 0, 1.56799e-56, 

24.9457, 36, 0, 5.32763e-57, 

24.9457, 37, 0, 1.82454e-57, 

24.9457, 38, 0, 6.30171e-58, 

24.9457, 39, 0, 2.19592e-58, 

24.9457, 40, 0, 7.72212e-59, 

24.9457, 41, 0, 2.74079e-59, 

24.9457, 42, 0, 9.81889e-60, 

24.9457, 43, 0, 3.55059e-60, 

24.9457, 44, 0, 1.2959e-60, 

24.9457, 45, 0, 4.77333e-61, 

24.9457, 46, 0, 1.77396e-61, 

24.9457, 47, 0, 6.64911e-62, 

24.9457, 48, 0, 2.51194e-62, 

24.9457, 49, 0, 9.55679e-63, 

24.9457, 50, 0, 3.65772e-63, 

24.9457, 51, 0, 1.40659e-63, 

24.9457, 52, 0, 5.42785e-64, 

24.9457, 53, 0, 2.0992e-64, 

24.9457, 54, 0, 8.12839e-65, 

24.9457, 55, 0, 3.14909e-65, 

24.9457, 56, 0, 1.22043e-65, 

24.9457, 57, 0, 4.7344e-66, 

24.9457, 58, 0, 1.84493e-66, 

24.9457, 59, 0, 7.36613e-67, 

24.9457, 60, 0, 3.3654e-67, 

24.9457, 61, 0, 2.5857e-67, 

24.9457, 62, 0, 4.28612e-67, 

24.9457, 63, 0, 1.01187e-66, 

24.9457, 64, 0, 2.56917e-66, 

24.9457, 65, 0, 6.5857e-66, 

24.9457, 66, 0, 1.68614e-65, 

24.9457, 67, 0, 4.30547e-65, 

24.9457, 68, 0, 1.09706e-64, 

24.9457, 69, 0, 2.79384e-64, 

24.9457, 70, 0, 7.1273e-64, 

24.9457, 71, 0, 1.82651e-63, 

24.9457, 72, 0, 4.7165e-63, 

24.9457, 73, 0, 1.23087e-62, 

24.9457, 74, 0, 3.25471e-62, 

24.9457, 75, 0, 8.73612e-62, 

24.9457, 76, 0, 2.38246e-61, 

24.9457, 77, 0, 6.60049e-61, 

24.9457, 78, 0, 1.85551e-60, 

24.9457, 79, 0, 5.2819e-60, 

24.9457, 80, 0, 1.51832e-59, 

24.9457, 81, 0, 4.39359e-59, 

24.9457, 82, 0, 1.27569e-58, 

24.9457, 83, 0, 3.70534e-58, 

24.9457, 84, 0, 1.0739e-57, 

24.9457, 85, 0, 3.09995e-57, 

24.9457, 86, 0, 8.90371e-57, 

24.9457, 87, 0, 2.5443e-56, 

24.9457, 88, 0, 7.23882e-56, 

24.9457, 89, 0, 2.05349e-55, 

24.9457, 90, 0, 5.81935e-55, 

24.9457, 91, 0, 1.65101e-54, 

24.9457, 92, 0, 4.6996e-54, 

24.9457, 93, 0, 1.34488e-53, 

24.9457, 94, 0, 3.8761e-53, 

24.9457, 95, 0, 1.12695e-52, 

24.9457, 96, 0, 3.31064e-52, 

24.9457, 97, 0, 9.84518e-52, 

24.9457, 98, 0, 2.97077e-51, 

24.9457, 99, 0, 9.12463e-51, 

24.9457, 100, 0, 2.86434e-50, 

24.9457, 101, 0, 9.2352e-50, 

24.9457, 102, 0, 3.07524e-49, 

24.9457, 103, 0, 1.06338e-48, 

24.9457, 104, 0, 3.83513e-48, 

24.9457, 105, 0, 1.44576e-47, 

24.9457, 106, 0, 5.69001e-47, 

24.9457, 107, 0, 2.32549e-46, 

24.9457, 108, 0, 9.77544e-46, 

24.9457, 109, 0, 4.1701e-45, 

24.9457, 110, 0, 1.7757e-44, 

24.9457, 111, 0, 7.40636e-44, 

24.9457, 112, 0, 2.96353e-43, 

24.9457, 113, 0, 1.11203e-42, 

24.9457, 114, 0, 3.81591e-42, 

24.9457, 115, 0, 1.16322e-41, 

24.9457, 116, 0, 3.03953e-41, 

24.9457, 117, 0, 6.48181e-41, 

24.9457, 118, 0, 1.04018e-40, 

24.9457, 119, 0, 1.04018e-40, 

28.0639, 0, 0, 3.75872e-41, 

28.0639, 1, 0, 3.75872e-41, 

28.0639, 2, 0, 2.28756e-41, 

28.0639, 3, 0, 1.03938e-41, 

28.0639, 4, 0, 3.84295e-42, 

28.0639, 5, 0, 1.21762e-42, 

28.0639, 6, 0, 3.43196e-43, 

28.0639, 7, 0, 8.86866e-44, 

28.0639, 8, 0, 2.15671e-44, 

28.0639, 9, 0, 5.0531e-45, 

28.0639, 10, 0, 1.1656e-45, 

28.0639, 11, 0, 2.70002e-46, 

28.0639, 12, 0, 6.39248e-47, 

28.0639, 13, 0, 1.56976e-47, 

28.0639, 14, 0, 4.04136e-48, 

28.0639, 15, 0, 1.09737e-48, 

28.0639, 16, 0, 3.14563e-49, 

28.0639, 17, 0, 9.48371e-50, 

28.0639, 18, 0, 2.98566e-50, 

28.0639, 19, 0, 9.72522e-51, 

28.0639, 20, 0, 3.2458e-51, 

28.0639, 21, 0, 1.09984e-51, 

28.0639, 22, 0, 3.75442e-52, 

28.0639, 23, 0, 1.2833e-52, 

28.0639, 24, 0, 4.3737e-53, 

28.0639, 25, 0, 1.48256e-53, 

28.0639, 26, 0, 4.99302e-54, 

28.0639, 27, 0, 1.67089e-54, 

28.0639, 28, 0, 5.56137e-55, 

28.0639, 29, 0, 1.84387e-55, 

28.0639, 30, 0, 6.10083e-56, 

28.0639, 31, 0, 2.01842e-56, 

28.0639, 32, 0, 6.69008e-57, 

28.0639, 33, 0, 2.2255e-57, 

28.0639, 34, 0, 7.44196e-58, 

28.0639, 35, 0, 2.50491e-58, 

28.0639, 36, 0, 8.496e-59, 

28.0639, 37, 0, 2.90614e-59, 

28.0639, 38, 0, 1.00314e-59, 

28.0639, 39, 0, 3.49566e-60, 

28.0639, 40, 0, 1.23007e-60, 

28.0639, 41, 0, 4.37136e-61, 

28.0639, 42, 0, 1.56894e-61, 

28.0639, 43, 0, 5.68697e-62, 

28.0639, 44, 0, 2.08153e-62, 

28.0639, 45, 0, 7.69153e-63, 

28.0639, 46, 0, 2.86818e-63, 

28.0639, 47, 0, 1.07875e-63, 

28.0639, 48, 0, 4.08905e-64, 

28.0639, 49, 0, 1.56053e-64, 

28.0639, 50, 0, 5.98889e-65, 

28.0639, 51, 0, 2.30815e-65, 

28.0639, 52, 0, 8.92145e-66, 

28.0639, 53, 0, 3.45394e-66, 

28.0639, 54, 0, 1.33804e-66, 

28.0639, 55, 0, 5.18369e-67, 

28.0639, 56, 0, 2.0081e-67, 

28.0639, 57, 0, 7.78487e-68, 

28.0639, 58, 0, 3.0314e-68, 

28.0639, 59, 0, 1.20953e-68, 

28.0639, 60, 0, 5.52469e-69, 

28.0639, 61, 0, 4.24892e-69, 

28.0639, 62, 0, 7.05645e-69, 

28.0639, 63, 0, 1.66862e-68, 

28.0639, 64, 0, 4.24245e-68, 

28.0639, 65, 0, 1.08864e-67, 

28.0639, 66, 0, 2.78903e-67, 

28.0639, 67, 0, 7.12253e-67, 

28.0639, 68, 0, 1.81408e-66, 

28.0639, 69, 0, 4.61531e-66, 

28.0639, 70, 0, 1.17567e-65, 

28.0639, 71, 0, 3.00732e-65, 

28.0639, 72, 0, 7.74942e-65, 

28.0639, 73, 0, 2.01794e-64, 

28.0639, 74, 0, 5.32437e-64, 

28.0639, 75, 0, 1.42624e-63, 

28.0639, 76, 0, 3.88237e-63, 

28.0639, 77, 0, 1.07383e-62, 

28.0639, 78, 0, 3.01435e-62, 

28.0639, 79, 0, 8.56957e-62, 

28.0639, 80, 0, 2.4605e-61, 

28.0639, 81, 0, 7.11217e-61, 

28.0639, 82, 0, 2.06291e-60, 

28.0639, 83, 0, 5.98607e-60, 

28.0639, 84, 0, 1.73337e-59, 

28.0639, 85, 0, 4.99978e-59, 

28.0639, 86, 0, 1.43519e-58, 

28.0639, 87, 0, 4.09968e-58, 

28.0639, 88, 0, 1.16634e-57, 

28.0639, 89, 0, 3.30965e-57, 

28.0639, 90, 0, 9.38619e-57, 

28.0639, 91, 0, 2.66631e-56, 

28.0639, 92, 0, 7.60365e-56, 

28.0639, 93, 0, 2.18145e-55, 

28.0639, 94, 0, 6.30848e-55, 

28.0639, 95, 0, 1.84234e-54, 

28.0639, 96, 0, 5.44429e-54, 

28.0639, 97, 0, 1.63186e-53, 

28.0639, 98, 0, 4.97692e-53, 

28.0639, 99, 0, 1.55098e-52, 

28.0639, 100, 0, 4.96566e-52, 

28.0639, 101, 0, 1.64411e-51, 

28.0639, 102, 0, 5.67043e-51, 

28.0639, 103, 0, 2.05139e-50, 

28.0639, 104, 0, 7.82502e-50, 

28.0639, 105, 0, 3.15284e-49, 

28.0639, 106, 0, 1.33787e-48, 

28.0639, 107, 0, 5.93003e-48, 

28.0639, 108, 0, 2.71023e-47, 

28.0639, 109, 0, 1.2562e-46, 

28.0639, 110, 0, 5.7936e-46, 

28.0639, 111, 0, 2.60452e-45, 

28.0639, 112, 0, 1.1166e-44, 

28.0639, 113, 0, 4.45977e-44, 

28.0639, 114, 0, 1.61757e-43, 

28.0639, 115, 0, 5.17343e-43, 

28.0639, 116, 0, 1.40694e-42, 

28.0639, 117, 0, 3.09404e-42, 

28.0639, 118, 0, 5.06114e-42, 

28.0639, 119, 0, 5.06114e-42, 

31.1821, 0, 0, 1.42792e-42, 

31.1821, 1, 0, 1.42792e-42, 

31.1821, 2, 0, 8.52913e-43, 

31.1821, 3, 0, 3.76644e-43, 

31.1821, 4, 0, 1.34414e-43, 

31.1821, 5, 0, 4.08809e-44, 

31.1821, 6, 0, 1.10084e-44, 

31.1821, 7, 0, 2.7062e-45, 

31.1821, 8, 0, 6.23609e-46, 

31.1821, 9, 0, 1.3796e-46, 

31.1821, 10, 0, 2.99585e-47, 

31.1821, 11, 0, 6.5197e-48, 

31.1821, 12, 0, 1.44938e-48, 

31.1821, 13, 0, 3.347e-49, 

31.1821, 14, 0, 8.1353e-50, 

31.1821, 15, 0, 2.09862e-50, 

31.1821, 16, 0, 5.76006e-51, 

31.1821, 17, 0, 1.67674e-51, 

31.1821, 18, 0, 5.13679e-52, 

31.1821, 19, 0, 1.63895e-52, 

31.1821, 20, 0, 5.38498e-53, 

31.1821, 21, 0, 1.80276e-53, 

31.1821, 22, 0, 6.09431e-54, 

31.1821, 23, 0, 2.06601e-54, 

31.1821, 24, 0, 6.99e-55, 

31.1821, 25, 0, 2.35353e-55, 

31.1821, 26, 0, 7.87652e-56, 

31.1821, 27, 0, 2.62027e-56, 

31.1821, 28, 0, 8.67311e-57, 

31.1821, 29, 0, 2.86089e-57, 

31.1821, 30, 0, 9.42197e-58, 

