x, y, z, u

6.04349, 84, 0, 0.00154503, 

6.04349, 85, 0, 0.00155809, 

6.04349, 86, 0, 0.00161935, 

6.04349, 87, 0, 0.00172689, 

6.04349, 88, 0, 0.00187712, 

6.04349, 89, 0, 0.00206381, 

6.04349, 90, 0, 0.00227717, 

6.04349, 91, 0, 0.00250318, 

6.04349, 92, 0, 0.00272371, 

6.04349, 93, 0, 0.00291782, 

6.04349, 94, 0, 0.00306426, 

6.04349, 95, 0, 0.00314489, 

6.04349, 96, 0, 0.00314824, 

6.04349, 97, 0, 0.0030722, 

6.04349, 98, 0, 0.00292489, 

6.04349, 99, 0, 0.00272335, 

6.04349, 100, 0, 0.00249056, 

6.04349, 101, 0, 0.0022516, 

6.04349, 102, 0, 0.00203039, 

6.04349, 103, 0, 0.00184782, 

6.04349, 104, 0, 0.00172189, 

6.04349, 105, 0, 0.00166968, 

6.04349, 106, 0, 0.00171096, 

6.04349, 107, 0, 0.00187315, 

6.04349, 108, 0, 0.00219733, 

6.04349, 109, 0, 0.0027449, 

6.04349, 110, 0, 0.00360368, 

6.04349, 111, 0, 0.00489029, 

6.04349, 112, 0, 0.00674329, 

6.04349, 113, 0, 0.0092978, 

6.04349, 114, 0, 0.0126315, 

6.04349, 115, 0, 0.0166763, 

6.04349, 116, 0, 0.0211039, 

6.04349, 117, 0, 0.0252223, 

6.04349, 118, 0, 0.0279498, 

6.04349, 119, 0, 0.0279498, 

7.25219, 0, 0, 0.029644, 

7.25219, 1, 0, 0.029644, 

7.25219, 2, 0, 0.026467, 

7.25219, 3, 0, 0.0216961, 

7.25219, 4, 0, 0.0166312, 

7.25219, 5, 0, 0.0120959, 

7.25219, 6, 0, 0.00845926, 

7.25219, 7, 0, 0.00576736, 

7.25219, 8, 0, 0.00389219, 

7.25219, 9, 0, 0.00264657, 

7.25219, 10, 0, 0.00185136, 

7.25219, 11, 0, 0.00136394, 

7.25219, 12, 0, 0.00108289, 

7.25219, 13, 0, 0.00094191, 

7.25219, 14, 0, 0.000900652, 

7.25219, 15, 0, 0.000936044, 

7.25219, 16, 0, 0.00103511, 

7.25219, 17, 0, 0.00118905, 

7.25219, 18, 0, 0.00138828, 

7.25219, 19, 0, 0.00161864, 

7.25219, 20, 0, 0.0018593, 

7.25219, 21, 0, 0.00208334, 

7.25219, 22, 0, 0.00226148, 

7.25219, 23, 0, 0.00236803, 

7.25219, 24, 0, 0.00238728, 

7.25219, 25, 0, 0.00231754, 

7.25219, 26, 0, 0.00217129, 

7.25219, 27, 0, 0.00197135, 

7.25219, 28, 0, 0.00174477, 

7.25219, 29, 0, 0.00151698, 

7.25219, 30, 0, 0.00130785, 

7.25219, 31, 0, 0.0011303, 

7.25219, 32, 0, 0.000991041, 

7.25219, 33, 0, 0.000892356, 

7.25219, 34, 0, 0.000834154, 

7.25219, 35, 0, 0.000815602, 

7.25219, 36, 0, 0.000836118, 

7.25219, 37, 0, 0.000895668, 

7.25219, 38, 0, 0.000994414, 

7.25219, 39, 0, 0.00113181, 

7.25219, 40, 0, 0.00130532, 

7.25219, 41, 0, 0.00150896, 

7.25219, 42, 0, 0.00173223, 

7.25219, 43, 0, 0.00195973, 

7.25219, 44, 0, 0.0021721, 

7.25219, 45, 0, 0.00234822, 

7.25219, 46, 0, 0.00246862, 

7.25219, 47, 0, 0.00251907, 

7.25219, 48, 0, 0.0024935, 

7.25219, 49, 0, 0.00239528, 

7.25219, 50, 0, 0.00223644, 

7.25219, 51, 0, 0.00203512, 

7.25219, 52, 0, 0.00181196, 

7.25219, 53, 0, 0.00158668, 

7.25219, 54, 0, 0.00137544, 

7.25219, 55, 0, 0.00118971, 

7.25219, 56, 0, 0.00103622, 

7.25219, 57, 0, 0.000917905, 

7.25219, 58, 0, 0.000835186, 

7.25219, 59, 0, 0.00078724, 

7.25219, 60, 0, 0.000772952, 

7.25219, 61, 0, 0.00079146, 

7.25219, 62, 0, 0.000842242, 

7.25219, 63, 0, 0.000924784, 

7.25219, 64, 0, 0.00103788, 

7.25219, 65, 0, 0.00117868, 

7.25219, 66, 0, 0.00134175, 

7.25219, 67, 0, 0.00151833, 

7.25219, 68, 0, 0.00169632, 

7.25219, 69, 0, 0.00186104, 

7.25219, 70, 0, 0.001997, 

7.25219, 71, 0, 0.0020903, 

7.25219, 72, 0, 0.00213112, 

7.25219, 73, 0, 0.00211556, 

7.25219, 74, 0, 0.00204641, 

7.25219, 75, 0, 0.00193242, 

7.25219, 76, 0, 0.00178654, 

7.25219, 77, 0, 0.00162357, 

7.25219, 78, 0, 0.00145784, 

7.25219, 79, 0, 0.00130157, 

7.25219, 80, 0, 0.00116399, 

7.25219, 81, 0, 0.00105122, 

7.25219, 82, 0, 0.000966799, 

7.25219, 83, 0, 0.000912343, 

7.25219, 84, 0, 0.000888313, 

7.25219, 85, 0, 0.000894529, 

7.25219, 86, 0, 0.000930402, 

7.25219, 87, 0, 0.000994833, 

7.25219, 88, 0, 0.0010858, 

7.25219, 89, 0, 0.00119972, 

7.25219, 90, 0, 0.00133078, 

7.25219, 91, 0, 0.00147044, 

7.25219, 92, 0, 0.00160742, 

7.25219, 93, 0, 0.0017285, 

7.25219, 94, 0, 0.00182012, 

7.25219, 95, 0, 0.00187061, 

7.25219, 96, 0, 0.00187259, 

7.25219, 97, 0, 0.00182474, 

7.25219, 98, 0, 0.00173236, 

7.25219, 99, 0, 0.0016065, 

7.25219, 100, 0, 0.00146189, 

7.25219, 101, 0, 0.00131443, 

7.25219, 102, 0, 0.00117907, 

7.25219, 103, 0, 0.0010687, 

7.25219, 104, 0, 0.000994417, 

7.25219, 105, 0, 0.000967047, 

7.25219, 106, 0, 0.000999832, 

7.25219, 107, 0, 0.00111219, 

7.25219, 108, 0, 0.00133449, 

7.25219, 109, 0, 0.00171382, 

7.25219, 110, 0, 0.00231995, 

7.25219, 111, 0, 0.00324923, 

7.25219, 112, 0, 0.0046216, 

7.25219, 113, 0, 0.00656252, 

7.25219, 114, 0, 0.00915924, 

7.25219, 115, 0, 0.0123838, 

7.25219, 116, 0, 0.0159877, 

7.25219, 117, 0, 0.0193999, 

7.25219, 118, 0, 0.0216912, 

7.25219, 119, 0, 0.0216912, 

8.46088, 0, 0, 0.0243226, 

8.46088, 1, 0, 0.0243226, 

8.46088, 2, 0, 0.0215379, 

8.46088, 3, 0, 0.0174054, 

8.46088, 4, 0, 0.0130872, 

8.46088, 5, 0, 0.00929455, 

8.46088, 6, 0, 0.00632103, 

8.46088, 7, 0, 0.00417451, 

8.46088, 8, 0, 0.00271915, 

8.46088, 9, 0, 0.00177909, 

8.46088, 10, 0, 0.00119518, 

8.46088, 11, 0, 0.000845795, 

8.46088, 12, 0, 0.000647496, 

8.46088, 13, 0, 0.000547428, 

8.46088, 14, 0, 0.000514337, 

8.46088, 15, 0, 0.000530918, 

8.46088, 16, 0, 0.000587942, 

8.46088, 17, 0, 0.000679773, 

8.46088, 18, 0, 0.00080079, 

8.46088, 19, 0, 0.000942611, 

8.46088, 20, 0, 0.00109247, 

8.46088, 21, 0, 0.00123338, 

8.46088, 22, 0, 0.00134638, 

8.46088, 23, 0, 0.00141452, 

8.46088, 24, 0, 0.00142722, 

8.46088, 25, 0, 0.00138315, 

8.46088, 26, 0, 0.00129041, 

8.46088, 27, 0, 0.00116392, 

8.46088, 28, 0, 0.00102132, 

8.46088, 29, 0, 0.000878973, 

8.46088, 30, 0, 0.000749362, 

8.46088, 31, 0, 0.000640285, 

8.46088, 32, 0, 0.000555457, 

8.46088, 33, 0, 0.000495809, 

8.46088, 34, 0, 0.000460877, 

8.46088, 35, 0, 0.000449896, 

8.46088, 36, 0, 0.000462438, 

8.46088, 37, 0, 0.0004986, 

8.46088, 38, 0, 0.000558772, 

8.46088, 39, 0, 0.000643031, 

8.46088, 40, 0, 0.000750265, 

8.46088, 41, 0, 0.000877181, 

8.46088, 42, 0, 0.00101748, 

8.46088, 43, 0, 0.00116152, 

8.46088, 44, 0, 0.00129687, 

8.46088, 45, 0, 0.00140972, 

8.46088, 46, 0, 0.0014872, 

8.46088, 47, 0, 0.00151985, 

8.46088, 48, 0, 0.00150363, 

8.46088, 49, 0, 0.00144084, 

8.46088, 50, 0, 0.00133952, 

8.46088, 51, 0, 0.00121166, 

8.46088, 52, 0, 0.00107079, 

8.46088, 53, 0, 0.00092958, 

8.46088, 54, 0, 0.000798228, 

8.46088, 55, 0, 0.00068368, 

8.46088, 56, 0, 0.000589777, 

8.46088, 57, 0, 0.000517932, 

8.46088, 58, 0, 0.000468025, 

8.46088, 59, 0, 0.000439251, 

8.46088, 60, 0, 0.000430741, 

8.46088, 61, 0, 0.000441909, 

8.46088, 62, 0, 0.000472498, 

8.46088, 63, 0, 0.000522357, 

8.46088, 64, 0, 0.000590991, 

8.46088, 65, 0, 0.000676927, 

8.46088, 66, 0, 0.000777061, 

8.46088, 67, 0, 0.000886156, 

8.46088, 68, 0, 0.000996731, 

8.46088, 69, 0, 0.00109954, 

8.46088, 70, 0, 0.00118467, 

8.46088, 71, 0, 0.00124313, 

8.46088, 72, 0, 0.00126852, 

8.46088, 73, 0, 0.00125825, 

8.46088, 74, 0, 0.00121411, 

8.46088, 75, 0, 0.00114177, 

8.46088, 76, 0, 0.0010496, 

8.46088, 77, 0, 0.000947127, 

8.46088, 78, 0, 0.00084345, 

8.46088, 79, 0, 0.000746202, 

8.46088, 80, 0, 0.00066099, 

8.46088, 81, 0, 0.000591389, 

8.46088, 82, 0, 0.000539297, 

8.46088, 83, 0, 0.000505443, 

8.46088, 84, 0, 0.000489884, 

8.46088, 85, 0, 0.000492363, 

8.46088, 86, 0, 0.000512469, 

8.46088, 87, 0, 0.00054958, 

8.46088, 88, 0, 0.000602598, 

8.46088, 89, 0, 0.000669535, 

8.46088, 90, 0, 0.00074706, 

8.46088, 91, 0, 0.000830145, 

8.46088, 92, 0, 0.000912025, 

8.46088, 93, 0, 0.000984647, 

8.46088, 94, 0, 0.00103966, 

8.46088, 95, 0, 0.00106986, 

8.46088, 96, 0, 0.0010707, 

8.46088, 97, 0, 0.00104142, 

8.46088, 98, 0, 0.000985421, 

8.46088, 99, 0, 0.000909627, 

8.46088, 100, 0, 0.00082316, 

8.46088, 101, 0, 0.000735728, 

8.46088, 102, 0, 0.000656313, 

8.46088, 103, 0, 0.000592579, 

8.46088, 104, 0, 0.000551157, 

8.46088, 105, 0, 0.000538787, 

8.46088, 106, 0, 0.000564284, 

8.46088, 107, 0, 0.000641329, 

8.46088, 108, 0, 0.000792249, 

8.46088, 109, 0, 0.00105288, 

8.46088, 110, 0, 0.00147815, 

8.46088, 111, 0, 0.00214678, 

8.46088, 112, 0, 0.00316107, 

8.46088, 113, 0, 0.0046344, 

8.46088, 114, 0, 0.00665637, 

8.46088, 115, 0, 0.00922644, 

8.46088, 116, 0, 0.0121584, 

8.46088, 117, 0, 0.0149819, 

8.46088, 118, 0, 0.0169026, 

8.46088, 119, 0, 0.0169026, 

9.66958, 0, 0, 0.0204883, 

9.66958, 1, 0, 0.0204883, 

9.66958, 2, 0, 0.0180058, 

9.66958, 3, 0, 0.01436, 

9.66958, 4, 0, 0.010604, 

9.66958, 5, 0, 0.00736303, 

9.66958, 6, 0, 0.00487431, 

9.66958, 7, 0, 0.00311972, 

9.66958, 8, 0, 0.00196059, 

9.66958, 9, 0, 0.00123219, 

9.66958, 10, 0, 0.000792075, 

9.66958, 11, 0, 0.000535251, 

9.66958, 12, 0, 0.000391968, 

9.66958, 13, 0, 0.000319312, 

9.66958, 14, 0, 0.000292561, 

9.66958, 15, 0, 0.000298367, 

9.66958, 16, 0, 0.000329889, 

9.66958, 17, 0, 0.000383337, 

9.66958, 18, 0, 0.000455365, 

9.66958, 19, 0, 0.000541078, 

9.66958, 20, 0, 0.000632802, 

9.66958, 21, 0, 0.000719999, 

9.66958, 22, 0, 0.000790615, 

9.66958, 23, 0, 0.000833653, 

9.66958, 24, 0, 0.000842078, 

9.66958, 25, 0, 0.000814837, 

9.66958, 26, 0, 0.000757046, 

9.66958, 27, 0, 0.000678297, 

9.66958, 28, 0, 0.000589902, 

9.66958, 29, 0, 0.000502231, 

9.66958, 30, 0, 0.000423027, 

9.66958, 31, 0, 0.000356936, 

9.66958, 32, 0, 0.000305963, 

9.66958, 33, 0, 0.000270386, 

9.66958, 34, 0, 0.000249681, 

9.66958, 35, 0, 0.000243232, 

9.66958, 36, 0, 0.000250748, 

9.66958, 37, 0, 0.000272374, 

9.66958, 38, 0, 0.000308541, 

9.66958, 39, 0, 0.000359576, 

9.66958, 40, 0, 0.000425116, 

9.66958, 41, 0, 0.000503429, 

9.66958, 42, 0, 0.000590812, 

9.66958, 43, 0, 0.000681307, 

9.66958, 44, 0, 0.000766984, 

9.66958, 45, 0, 0.000838887, 

9.66958, 46, 0, 0.000888547, 

9.66958, 47, 0, 0.000909693, 

9.66958, 48, 0, 0.000899647, 

9.66958, 49, 0, 0.000859925, 

9.66958, 50, 0, 0.000795853, 

9.66958, 51, 0, 0.000715316, 

9.66958, 52, 0, 0.000627099, 

9.66958, 53, 0, 0.000539313, 

9.66958, 54, 0, 0.000458314, 

9.66958, 55, 0, 0.000388283, 

9.66958, 56, 0, 0.000331362, 

9.66958, 57, 0, 0.00028816, 

9.66958, 58, 0, 0.000258361, 

9.66958, 59, 0, 0.000241288, 

9.66958, 60, 0, 0.0002363, 

9.66958, 61, 0, 0.000243003, 

9.66958, 62, 0, 0.000261283, 

9.66958, 63, 0, 0.000291154, 

9.66958, 64, 0, 0.000332468, 

9.66958, 65, 0, 0.000384503, 

9.66958, 66, 0, 0.000445524, 

9.66958, 67, 0, 0.000512427, 

9.66958, 68, 0, 0.000580629, 

9.66958, 69, 0, 0.000644339, 

9.66958, 70, 0, 0.000697259, 

9.66958, 71, 0, 0.000733606, 

9.66958, 72, 0, 0.000749215, 

9.66958, 73, 0, 0.000742401, 

9.66958, 74, 0, 0.000714294, 

9.66958, 75, 0, 0.00066856, 

9.66958, 76, 0, 0.000610605, 

9.66958, 77, 0, 0.000546511, 

9.66958, 78, 0, 0.000482045, 

9.66958, 79, 0, 0.00042194, 

9.66958, 80, 0, 0.000369573, 

9.66958, 81, 0, 0.000326988, 

9.66958, 82, 0, 0.000295157, 

9.66958, 83, 0, 0.000274335, 

9.66958, 84, 0, 0.000264397, 

9.66958, 85, 0, 0.000265077, 

9.66958, 86, 0, 0.000276079, 

9.66958, 87, 0, 0.000297039, 

9.66958, 88, 0, 0.000327362, 

9.66958, 89, 0, 0.00036596, 

9.66958, 90, 0, 0.00041095, 

9.66958, 91, 0, 0.000459418, 

9.66958, 92, 0, 0.000507366, 

9.66958, 93, 0, 0.000549973, 

9.66958, 94, 0, 0.000582204, 

9.66958, 95, 0, 0.000599708, 

9.66958, 96, 0, 0.000599768, 

9.66958, 97, 0, 0.000582007, 

9.66958, 98, 0, 0.000548586, 

9.66958, 99, 0, 0.000503787, 

9.66958, 100, 0, 0.000453157, 

9.66958, 101, 0, 0.000402496, 

9.66958, 102, 0, 0.000357093, 

9.66958, 103, 0, 0.000321418, 

9.66958, 104, 0, 0.000299406, 

9.66958, 105, 0, 0.000295301, 

9.66958, 106, 0, 0.000315085, 

9.66958, 107, 0, 0.000368574, 

9.66958, 108, 0, 0.000472419, 

9.66958, 109, 0, 0.000654229, 

9.66958, 110, 0, 0.000957709, 

9.66958, 111, 0, 0.00144767, 

9.66958, 112, 0, 0.00221163, 

9.66958, 113, 0, 0.00335147, 

9.66958, 114, 0, 0.00495533, 

9.66958, 115, 0, 0.00704031, 

9.66958, 116, 0, 0.00946546, 

9.66958, 117, 0, 0.0118383, 

9.66958, 118, 0, 0.0134714, 

9.66958, 119, 0, 0.0134714, 

10.8783, 0, 0, 0.018, 

10.8783, 1, 0, 0.018, 

10.8783, 2, 0, 0.015717, 

10.8783, 3, 0, 0.0123932, 

10.8783, 4, 0, 0.00900972, 

10.8783, 5, 0, 0.00613358, 

10.8783, 6, 0, 0.00396424, 

10.8783, 7, 0, 0.00246606, 

10.8783, 8, 0, 0.00149893, 

10.8783, 9, 0, 0.000906199, 

10.8783, 10, 0, 0.000557169, 

10.8783, 11, 0, 0.000358355, 

10.8783, 12, 0, 0.000249332, 

10.8783, 13, 0, 0.000193852, 

10.8783, 14, 0, 0.000171491, 

10.8783, 15, 0, 0.000171421, 

10.8783, 16, 0, 0.000188232, 

10.8783, 17, 0, 0.000219138, 

10.8783, 18, 0, 0.000262015, 

10.8783, 19, 0, 0.000313949, 

10.8783, 20, 0, 0.000370295, 

10.8783, 21, 0, 0.0004245, 

10.8783, 22, 0, 0.000468882, 

10.8783, 23, 0, 0.000496275, 

10.8783, 24, 0, 0.000501976, 

10.8783, 25, 0, 0.000485145, 

10.8783, 26, 0, 0.000448994, 

10.8783, 27, 0, 0.000399692, 

10.8783, 28, 0, 0.000344521, 

10.8783, 29, 0, 0.000290104, 

10.8783, 30, 0, 0.000241291, 

10.8783, 31, 0, 0.00020088, 

10.8783, 32, 0, 0.000169958, 

10.8783, 33, 0, 0.000148526, 

10.8783, 34, 0, 0.000136122, 

10.8783, 35, 0, 0.000132285, 

10.8783, 36, 0, 0.000136824, 

10.8783, 37, 0, 0.00014989, 

10.8783, 38, 0, 0.000171879, 

10.8783, 39, 0, 0.000203182, 

10.8783, 40, 0, 0.00024379, 

10.8783, 41, 0, 0.000292826, 

10.8783, 42, 0, 0.000348106, 

10.8783, 43, 0, 0.000405902, 

10.8783, 44, 0, 0.000461085, 

10.8783, 45, 0, 0.00050774, 

10.8783, 46, 0, 0.000540196, 

10.8783, 47, 0, 0.000554217, 

10.8783, 48, 0, 0.000547974, 

10.8783, 49, 0, 0.000522481, 

10.8783, 50, 0, 0.000481314, 

10.8783, 51, 0, 0.000429742, 

10.8783, 52, 0, 0.000373572, 

10.8783, 53, 0, 0.000318079, 

10.8783, 54, 0, 0.000267301, 

10.8783, 55, 0, 0.000223787, 

10.8783, 56, 0, 0.000188736, 

10.8783, 57, 0, 0.000162363, 

10.8783, 58, 0, 0.000144318, 

10.8783, 59, 0, 0.000134065, 

10.8783, 60, 0, 0.000131139, 

10.8783, 61, 0, 0.000135277, 

10.8783, 62, 0, 0.000146436, 

10.8783, 63, 0, 0.00016469, 

10.8783, 64, 0, 0.000190046, 

10.8783, 65, 0, 0.000222166, 

10.8783, 66, 0, 0.000260068, 

10.8783, 67, 0, 0.00030188, 

10.8783, 68, 0, 0.000344738, 

10.8783, 69, 0, 0.000384943, 

10.8783, 70, 0, 0.000418412, 

10.8783, 71, 0, 0.000441354, 

10.8783, 72, 0, 0.00045102, 

10.8783, 73, 0, 0.00044629, 

10.8783, 74, 0, 0.000427912, 

10.8783, 75, 0, 0.000398315, 

10.8783, 76, 0, 0.000361064, 

10.8783, 77, 0, 0.000320141, 

10.8783, 78, 0, 0.000279267, 

10.8783, 79, 0, 0.000241433, 

10.8783, 80, 0, 0.000208699, 

10.8783, 81, 0, 0.000182231, 

10.8783, 82, 0, 0.000162501, 

10.8783, 83, 0, 0.000149532, 

10.8783, 84, 0, 0.000143133, 

10.8783, 85, 0, 0.000143057, 

10.8783, 86, 0, 0.000149078, 

10.8783, 87, 0, 0.000160969, 

10.8783, 88, 0, 0.000178396, 

10.8783, 89, 0, 0.000200751, 

10.8783, 90, 0, 0.000226956, 

10.8783, 91, 0, 0.000255302, 

10.8783, 92, 0, 0.00028341, 

10.8783, 93, 0, 0.000308379, 

10.8783, 94, 0, 0.000327173, 

10.8783, 95, 0, 0.000337172, 

10.8783, 96, 0, 0.00033678, 

10.8783, 97, 0, 0.000325847, 

10.8783, 98, 0, 0.000305772, 

10.8783, 99, 0, 0.000279224, 

10.8783, 100, 0, 0.000249579, 

10.8783, 101, 0, 0.000220308, 

10.8783, 102, 0, 0.000194524, 

10.8783, 103, 0, 0.000174854, 

10.8783, 104, 0, 0.000163691, 

10.8783, 105, 0, 0.000163827, 

10.8783, 106, 0, 0.000179523, 

10.8783, 107, 0, 0.000218134, 

10.8783, 108, 0, 0.000292558, 

10.8783, 109, 0, 0.000424821, 

10.8783, 110, 0, 0.000650817, 

10.8783, 111, 0, 0.00102543, 

10.8783, 112, 0, 0.00162529, 

10.8783, 113, 0, 0.00254322, 

10.8783, 114, 0, 0.00386514, 

10.8783, 115, 0, 0.00561922, 

10.8783, 116, 0, 0.00769547, 

10.8783, 117, 0, 0.00975576, 

10.8783, 118, 0, 0.0111884, 

10.8783, 119, 0, 0.0111884, 

12.087, 0, 0, 0.0167105, 

12.087, 1, 0, 0.0167105, 

12.087, 2, 0, 0.0145189, 

12.087, 3, 0, 0.0113491, 

12.087, 4, 0, 0.00815162, 

12.087, 5, 0, 0.00546448, 

12.087, 6, 0, 0.0034654, 

12.087, 7, 0, 0.00210682, 

12.087, 8, 0, 0.0012457, 

12.087, 9, 0, 0.000728506, 

12.087, 10, 0, 0.000430386, 

12.087, 11, 0, 0.00026402, 

12.087, 12, 0, 0.000174147, 

12.087, 13, 0, 0.000128268, 

12.087, 14, 0, 0.00010837, 

12.087, 15, 0, 0.000105018, 

12.087, 16, 0, 0.000113544, 

12.087, 17, 0, 0.000131643, 

12.087, 18, 0, 0.000157798, 

12.087, 19, 0, 0.000190153, 

12.087, 20, 0, 0.000225788, 

12.087, 21, 0, 0.000260502, 

12.087, 22, 0, 0.000289258, 

12.087, 23, 0, 0.000307256, 

12.087, 24, 0, 0.000311256, 

12.087, 25, 0, 0.000300572, 

12.087, 26, 0, 0.000277257, 

12.087, 27, 0, 0.000245376, 

12.087, 28, 0, 0.000209759, 

12.087, 29, 0, 0.000174774, 

12.087, 30, 0, 0.000143578, 

12.087, 31, 0, 0.000117929, 

12.087, 32, 0, 9.84404e-05, 

12.087, 33, 0, 8.50199e-05, 

12.087, 34, 0, 7.72946e-05, 

12.087, 35, 0, 7.49276e-05, 

12.087, 36, 0, 7.77962e-05, 

12.087, 37, 0, 8.60426e-05, 

12.087, 38, 0, 0.000100012, 

12.087, 39, 0, 0.000120085, 

12.087, 40, 0, 0.000146403, 

12.087, 41, 0, 0.000178537, 

12.087, 42, 0, 0.000215154, 

12.087, 43, 0, 0.000253819, 

12.087, 44, 0, 0.000291063, 

12.087, 45, 0, 0.000322797, 

12.087, 46, 0, 0.000345044, 

12.087, 47, 0, 0.000354804, 

12.087, 48, 0, 0.000350768, 

12.087, 49, 0, 0.000333638, 

12.087, 50, 0, 0.000305927, 

12.087, 51, 0, 0.000271319, 

12.087, 52, 0, 0.000233832, 

12.087, 53, 0, 0.000197063, 

12.087, 54, 0, 0.000163698, 

12.087, 55, 0, 0.000135366, 

12.087, 56, 0, 0.000112758, 

12.087, 57, 0, 9.59065e-05, 

12.087, 58, 0, 8.44862e-05, 

12.087, 59, 0, 7.80764e-05, 

12.087, 60, 0, 7.63338e-05, 

12.087, 61, 0, 7.90789e-05, 

12.087, 62, 0, 8.63028e-05, 

12.087, 63, 0, 9.80993e-05, 

12.087, 64, 0, 0.000114533, 

12.087, 65, 0, 0.000135451, 

12.087, 66, 0, 0.00016027, 

12.087, 67, 0, 0.000187794, 

12.087, 68, 0, 0.000216132, 

12.087, 69, 0, 0.000242793, 

12.087, 70, 0, 0.000264989, 

12.087, 71, 0, 0.000280113, 

12.087, 72, 0, 0.000286265, 

12.087, 73, 0, 0.000282678, 

12.087, 74, 0, 0.000269891, 

12.087, 75, 0, 0.000249611, 

12.087, 76, 0, 0.000224326, 

12.087, 77, 0, 0.000196782, 

12.087, 78, 0, 0.000169505, 

12.087, 79, 0, 0.000144477, 

12.087, 80, 0, 0.000123007, 

12.087, 81, 0, 0.000105776, 

12.087, 82, 0, 9.29896e-05, 

12.087, 83, 0, 8.45634e-05, 

12.087, 84, 0, 8.02881e-05, 

12.087, 85, 0, 7.99425e-05, 

12.087, 86, 0, 8.33432e-05, 

12.087, 87, 0, 9.03319e-05, 

12.087, 88, 0, 0.000100704, 

12.087, 89, 0, 0.0001141, 

12.087, 90, 0, 0.000129868, 

12.087, 91, 0, 0.000146965, 

12.087, 92, 0, 0.000163918, 

12.087, 93, 0, 0.000178928, 

12.087, 94, 0, 0.000190109, 

12.087, 95, 0, 0.000195857, 

12.087, 96, 0, 0.000195227, 

12.087, 97, 0, 0.0001882, 

12.087, 98, 0, 0.000175726, 

12.087, 99, 0, 0.000159523, 

12.087, 100, 0, 0.000141708, 

12.087, 101, 0, 0.000124413, 

12.087, 102, 0, 0.000109526, 

12.087, 103, 0, 9.86556e-05, 

12.087, 104, 0, 9.33536e-05, 

12.087, 105, 0, 9.56167e-05, 

12.087, 106, 0, 0.000108725, 

12.087, 107, 0, 0.00013858, 

12.087, 108, 0, 0.000195823, 

12.087, 109, 0, 0.000299063, 

12.087, 110, 0, 0.000479392, 

12.087, 111, 0, 0.00078558, 

12.087, 112, 0, 0.00128758, 

12.087, 113, 0, 0.00207285, 

12.087, 114, 0, 0.00322632, 

12.087, 115, 0, 0.00478357, 

12.087, 116, 0, 0.00665391, 

12.087, 117, 0, 0.00853169, 

12.087, 118, 0, 0.00984856, 

12.087, 119, 0, 0.00984856, 

13.2957, 0, 0, 0.016528, 

13.2957, 1, 0, 0.016528, 

13.2957, 2, 0, 0.0143152, 

13.2957, 3, 0, 0.0111285, 

13.2957, 4, 0, 0.00793217, 

13.2957, 5, 0, 0.00526508, 

13.2957, 6, 0, 0.00329793, 

13.2957, 7, 0, 0.00197461, 

13.2957, 8, 0, 0.00114568, 

13.2957, 9, 0, 0.000654408, 

13.2957, 10, 0, 0.000375264, 

13.2957, 11, 0, 0.000221649, 

13.2957, 12, 0, 0.000139477, 

13.2957, 13, 0, 9.73294e-05, 

13.2957, 14, 0, 7.79631e-05, 

13.2957, 15, 0, 7.23873e-05, 

13.2957, 16, 0, 7.61433e-05, 

13.2957, 17, 0, 8.70604e-05, 

13.2957, 18, 0, 0.000103856, 

13.2957, 19, 0, 0.000125196, 

13.2957, 20, 0, 0.000149092, 

13.2957, 21, 0, 0.000172672, 

13.2957, 22, 0, 0.000192436, 

13.2957, 23, 0, 0.000204981, 

13.2957, 24, 0, 0.000207941, 

13.2957, 25, 0, 0.000200734, 

13.2957, 26, 0, 0.000184728, 

13.2957, 27, 0, 0.000162749, 

13.2957, 28, 0, 0.000138191, 

13.2957, 29, 0, 0.000114127, 

13.2957, 30, 0, 9.27548e-05, 

13.2957, 31, 0, 7.52747e-05, 

13.2957, 32, 0, 6.20691e-05, 

