x, y, z, u

11.3679, 24, 0, 1.05852e-28, 

11.3679, 25, 0, 4.42097e-29, 

11.3679, 26, 0, 1.83811e-29, 

11.3679, 27, 0, 7.61409e-30, 

11.3679, 28, 0, 3.14685e-30, 

11.3679, 29, 0, 1.29994e-30, 

11.3679, 30, 0, 5.37741e-31, 

11.3679, 31, 0, 2.23158e-31, 

11.3679, 32, 0, 9.30502e-32, 

11.3679, 33, 0, 3.90336e-32, 

11.3679, 34, 0, 1.64885e-32, 

11.3679, 35, 0, 7.01824e-33, 

11.3679, 36, 0, 3.01126e-33, 

11.3679, 37, 0, 1.3027e-33, 

11.3679, 38, 0, 5.68297e-34, 

11.3679, 39, 0, 2.50047e-34, 

11.3679, 40, 0, 1.11008e-34, 

11.3679, 41, 0, 4.97773e-35, 

11.3679, 42, 0, 2.26024e-35, 

11.3679, 43, 0, 1.04534e-35, 

11.3679, 44, 0, 4.98521e-36, 

11.3679, 45, 0, 2.50834e-36, 

11.3679, 46, 0, 1.37876e-36, 

11.3679, 47, 0, 8.58472e-37, 

11.3679, 48, 0, 6.14349e-37, 

11.3679, 49, 0, 4.95773e-37, 

11.3679, 50, 0, 4.35133e-37, 

11.3679, 51, 0, 4.02829e-37, 

11.3679, 52, 0, 3.86737e-37, 

11.3679, 53, 0, 3.82759e-37, 

11.3679, 54, 0, 3.90475e-37, 

11.3679, 55, 0, 4.11161e-37, 

11.3679, 56, 0, 4.46876e-37, 

11.3679, 57, 0, 4.9997e-37, 

11.3679, 58, 0, 5.72684e-37, 

11.3679, 59, 0, 6.66645e-37, 

11.3679, 60, 0, 7.8219e-37, 

11.3679, 61, 0, 9.17586e-37, 

11.3679, 62, 0, 1.06829e-36, 

11.3679, 63, 0, 1.22655e-36, 

11.3679, 64, 0, 1.38159e-36, 

11.3679, 65, 0, 1.52061e-36, 

11.3679, 66, 0, 1.63056e-36, 

11.3679, 67, 0, 1.70029e-36, 

11.3679, 68, 0, 1.72277e-36, 

11.3679, 69, 0, 1.69672e-36, 

11.3679, 70, 0, 1.62765e-36, 

11.3679, 71, 0, 1.5286e-36, 

11.3679, 72, 0, 1.42171e-36, 

11.3679, 73, 0, 1.34288e-36, 

11.3679, 74, 0, 1.35419e-36, 

11.3679, 75, 0, 1.57371e-36, 

11.3679, 76, 0, 2.24409e-36, 

11.3679, 77, 0, 3.88858e-36, 

11.3679, 78, 0, 7.66697e-36, 

11.3679, 79, 0, 1.6194e-35, 

11.3679, 80, 0, 3.5437e-35, 

11.3679, 81, 0, 7.91504e-35, 

11.3679, 82, 0, 1.793e-34, 

11.3679, 83, 0, 4.10679e-34, 

11.3679, 84, 0, 9.49228e-34, 

11.3679, 85, 0, 2.21049e-33, 

11.3679, 86, 0, 5.17876e-33, 

11.3679, 87, 0, 1.21906e-32, 

11.3679, 88, 0, 2.88019e-32, 

11.3679, 89, 0, 6.82452e-32, 

11.3679, 90, 0, 1.62095e-31, 

11.3679, 91, 0, 3.85872e-31, 

11.3679, 92, 0, 9.20753e-31, 

11.3679, 93, 0, 2.2031e-30, 

11.3679, 94, 0, 5.28901e-30, 

11.3679, 95, 0, 1.27498e-29, 

11.3679, 96, 0, 3.08922e-29, 

11.3679, 97, 0, 7.5323e-29, 

11.3679, 98, 0, 1.85079e-28, 

11.3679, 99, 0, 4.5905e-28, 

11.3679, 100, 0, 1.15144e-27, 

11.3679, 101, 0, 2.92641e-27, 

11.3679, 102, 0, 7.54982e-27, 

11.3679, 103, 0, 1.97996e-26, 

11.3679, 104, 0, 5.28185e-26, 

11.3679, 105, 0, 1.4326e-25, 

11.3679, 106, 0, 3.94306e-25, 

11.3679, 107, 0, 1.09728e-24, 

11.3679, 108, 0, 3.07009e-24, 

11.3679, 109, 0, 8.57141e-24, 

11.3679, 110, 0, 2.36542e-23, 

11.3679, 111, 0, 6.37982e-23, 

11.3679, 112, 0, 1.65986e-22, 

11.3679, 113, 0, 4.10425e-22, 

11.3679, 114, 0, 9.48276e-22, 

11.3679, 115, 0, 2.00728e-21, 

11.3679, 116, 0, 3.79989e-21, 

11.3679, 117, 0, 6.22804e-21, 

11.3679, 118, 0, 8.40005e-21, 

11.3679, 119, 0, 8.40005e-21, 

13.6415, 0, 0, 6.45835e-21, 

13.6415, 1, 0, 6.45835e-21, 

13.6415, 2, 0, 4.69056e-21, 

13.6415, 3, 0, 2.76974e-21, 

13.6415, 4, 0, 1.40362e-21, 

13.6415, 5, 0, 6.31863e-22, 

13.6415, 6, 0, 2.59319e-22, 

13.6415, 7, 0, 9.91418e-23, 

13.6415, 8, 0, 3.59862e-23, 

13.6415, 9, 0, 1.26157e-23, 

13.6415, 10, 0, 4.33833e-24, 

13.6415, 11, 0, 1.48381e-24, 

13.6415, 12, 0, 5.10813e-25, 

13.6415, 13, 0, 1.78724e-25, 

13.6415, 14, 0, 6.40089e-26, 

13.6415, 15, 0, 2.35673e-26, 

13.6415, 16, 0, 8.93374e-27, 

13.6415, 17, 0, 3.48247e-27, 

13.6415, 18, 0, 1.39121e-27, 

13.6415, 19, 0, 5.66756e-28, 

13.6415, 20, 0, 2.34104e-28, 

13.6415, 21, 0, 9.74873e-29, 

13.6415, 22, 0, 4.07211e-29, 

13.6415, 23, 0, 1.69949e-29, 

13.6415, 24, 0, 7.0685e-30, 

13.6415, 25, 0, 2.92639e-30, 

13.6415, 26, 0, 1.20602e-30, 

13.6415, 27, 0, 4.95272e-31, 

13.6415, 28, 0, 2.03018e-31, 

13.6415, 29, 0, 8.32382e-32, 

13.6415, 30, 0, 3.4208e-32, 

13.6415, 31, 0, 1.4119e-32, 

13.6415, 32, 0, 5.86247e-33, 

13.6415, 33, 0, 2.45195e-33, 

13.6415, 34, 0, 1.03392e-33, 

13.6415, 35, 0, 4.39782e-34, 

13.6415, 36, 0, 1.88747e-34, 

13.6415, 37, 0, 8.17416e-35, 

13.6415, 38, 0, 3.57208e-35, 

13.6415, 39, 0, 1.57516e-35, 

13.6415, 40, 0, 7.01075e-36, 

13.6415, 41, 0, 3.15238e-36, 

13.6415, 42, 0, 1.4355e-36, 

13.6415, 43, 0, 6.65807e-37, 

13.6415, 44, 0, 3.18401e-37, 

13.6415, 45, 0, 1.60616e-37, 

13.6415, 46, 0, 8.84754e-38, 

13.6415, 47, 0, 5.51645e-38, 

13.6415, 48, 0, 3.94895e-38, 

13.6415, 49, 0, 3.18432e-38, 

13.6415, 50, 0, 2.79042e-38, 

13.6415, 51, 0, 2.57795e-38, 

13.6415, 52, 0, 2.46948e-38, 

13.6415, 53, 0, 2.43897e-38, 

13.6415, 54, 0, 2.48398e-38, 

13.6415, 55, 0, 2.61298e-38, 

13.6415, 56, 0, 2.8396e-38, 

13.6415, 57, 0, 3.17963e-38, 

13.6415, 58, 0, 3.64852e-38, 

13.6415, 59, 0, 4.25816e-38, 

13.6415, 60, 0, 5.01238e-38, 

13.6415, 61, 0, 5.90162e-38, 

13.6415, 62, 0, 6.89762e-38, 

13.6415, 63, 0, 7.95029e-38, 

13.6415, 64, 0, 8.98854e-38, 

13.6415, 65, 0, 9.92665e-38, 

13.6415, 66, 0, 1.0676e-37, 

13.6415, 67, 0, 1.116e-37, 

13.6415, 68, 0, 1.13292e-37, 

13.6415, 69, 0, 1.1173e-37, 

13.6415, 70, 0, 1.07263e-37, 

13.6415, 71, 0, 1.00752e-37, 

13.6415, 72, 0, 9.36583e-38, 

13.6415, 73, 0, 8.83443e-38, 

13.6415, 74, 0, 8.88638e-38, 

13.6415, 75, 0, 1.02867e-37, 

13.6415, 76, 0, 1.45982e-37, 

13.6415, 77, 0, 2.51753e-37, 

13.6415, 78, 0, 4.94263e-37, 

13.6415, 79, 0, 1.04003e-36, 

13.6415, 80, 0, 2.26815e-36, 

13.6415, 81, 0, 5.05056e-36, 

13.6415, 82, 0, 1.14105e-35, 

13.6415, 83, 0, 2.6076e-35, 

13.6415, 84, 0, 6.01608e-35, 

13.6415, 85, 0, 1.39902e-34, 

13.6415, 86, 0, 3.27444e-34, 

13.6415, 87, 0, 7.70346e-34, 

13.6415, 88, 0, 1.81969e-33, 

13.6415, 89, 0, 4.31243e-33, 

13.6415, 90, 0, 1.02484e-32, 

13.6415, 91, 0, 2.44197e-32, 

13.6415, 92, 0, 5.83509e-32, 

13.6415, 93, 0, 1.39888e-31, 

13.6415, 94, 0, 3.36701e-31, 

13.6415, 95, 0, 8.1444e-31, 

13.6415, 96, 0, 1.98221e-30, 

13.6415, 97, 0, 4.86153e-30, 

13.6415, 98, 0, 1.20372e-29, 

13.6415, 99, 0, 3.01546e-29, 

13.6415, 100, 0, 7.66192e-29, 

13.6415, 101, 0, 1.97983e-28, 

13.6415, 102, 0, 5.21601e-28, 

13.6415, 103, 0, 1.4041e-27, 

13.6415, 104, 0, 3.86676e-27, 

13.6415, 105, 0, 1.08928e-26, 

13.6415, 106, 0, 3.13294e-26, 

13.6415, 107, 0, 9.16328e-26, 

13.6415, 108, 0, 2.70841e-25, 

13.6415, 109, 0, 8.02128e-25, 

13.6415, 110, 0, 2.35507e-24, 

13.6415, 111, 0, 6.76874e-24, 

13.6415, 112, 0, 1.87699e-23, 

13.6415, 113, 0, 4.94052e-23, 

13.6415, 114, 0, 1.21176e-22, 

13.6415, 115, 0, 2.71084e-22, 

13.6415, 116, 0, 5.38874e-22, 

13.6415, 117, 0, 9.19e-22, 

13.6415, 118, 0, 1.27199e-21, 

13.6415, 119, 0, 1.27199e-21, 

15.915, 0, 0, 8.54951e-22, 

15.915, 1, 0, 8.54951e-22, 

15.915, 2, 0, 6.05615e-22, 

15.915, 3, 0, 3.44191e-22, 

15.915, 4, 0, 1.66413e-22, 

15.915, 5, 0, 7.10306e-23, 

15.915, 6, 0, 2.752e-23, 

15.915, 7, 0, 9.90443e-24, 

15.915, 8, 0, 3.37935e-24, 

15.915, 9, 0, 1.11348e-24, 

15.915, 10, 0, 3.60333e-25, 

15.915, 11, 0, 1.16279e-25, 

15.915, 12, 0, 3.79172e-26, 

15.915, 13, 0, 1.26309e-26, 

15.915, 14, 0, 4.33303e-27, 

15.915, 15, 0, 1.53819e-27, 

15.915, 16, 0, 5.65902e-28, 

15.915, 17, 0, 2.15403e-28, 

15.915, 18, 0, 8.44651e-29, 

15.915, 19, 0, 3.39132e-29, 

15.915, 20, 0, 1.38459e-29, 

15.915, 21, 0, 5.70912e-30, 

15.915, 22, 0, 2.36342e-30, 

15.915, 23, 0, 9.77833e-31, 

15.915, 24, 0, 4.03158e-31, 

15.915, 25, 0, 1.6543e-31, 

15.915, 26, 0, 6.75669e-32, 

15.915, 27, 0, 2.75024e-32, 

15.915, 28, 0, 1.11783e-32, 

15.915, 29, 0, 4.54743e-33, 

15.915, 30, 0, 1.85596e-33, 

15.915, 31, 0, 7.61601e-34, 

15.915, 32, 0, 3.14788e-34, 

15.915, 33, 0, 1.31227e-34, 

15.915, 34, 0, 5.52221e-35, 

15.915, 35, 0, 2.34688e-35, 

15.915, 36, 0, 1.00742e-35, 

15.915, 37, 0, 4.36757e-36, 

15.915, 38, 0, 1.91206e-36, 

15.915, 39, 0, 8.45156e-37, 

15.915, 40, 0, 3.77219e-37, 

15.915, 41, 0, 1.7014e-37, 

15.915, 42, 0, 7.77283e-38, 

15.915, 43, 0, 3.61705e-38, 

15.915, 44, 0, 1.73535e-38, 

15.915, 45, 0, 8.78067e-39, 

15.915, 46, 0, 4.84953e-39, 

15.915, 47, 0, 3.02913e-39, 

15.915, 48, 0, 2.16973e-39, 

15.915, 49, 0, 1.74852e-39, 

15.915, 50, 0, 1.52982e-39, 

15.915, 51, 0, 1.41027e-39, 

15.915, 52, 0, 1.34763e-39, 

15.915, 53, 0, 1.3278e-39, 

15.915, 54, 0, 1.34958e-39, 

15.915, 55, 0, 1.41774e-39, 

15.915, 56, 0, 1.53999e-39, 

15.915, 57, 0, 1.72535e-39, 

15.915, 58, 0, 1.98289e-39, 

15.915, 59, 0, 2.31994e-39, 

15.915, 60, 0, 2.73963e-39, 

15.915, 61, 0, 3.23767e-39, 

15.915, 62, 0, 3.79927e-39, 

15.915, 63, 0, 4.39694e-39, 

15.915, 64, 0, 4.99074e-39, 

15.915, 65, 0, 5.53169e-39, 

15.915, 66, 0, 5.96838e-39, 

15.915, 67, 0, 6.2558e-39, 

15.915, 68, 0, 6.36418e-39, 

15.915, 69, 0, 6.28598e-39, 

15.915, 70, 0, 6.04022e-39, 

15.915, 71, 0, 5.6751e-39, 

15.915, 72, 0, 5.27321e-39, 

15.915, 73, 0, 4.96741e-39, 

15.915, 74, 0, 4.98393e-39, 

15.915, 75, 0, 5.74636e-39, 

15.915, 76, 0, 8.11441e-39, 

15.915, 77, 0, 1.39247e-38, 

15.915, 78, 0, 2.72182e-38, 

15.915, 79, 0, 5.70491e-38, 

15.915, 80, 0, 1.23975e-37, 

15.915, 81, 0, 2.75177e-37, 

15.915, 82, 0, 6.19936e-37, 

15.915, 83, 0, 1.4133e-36, 

15.915, 84, 0, 3.25424e-36, 

15.915, 85, 0, 7.55615e-36, 

15.915, 86, 0, 1.76665e-35, 

15.915, 87, 0, 4.15363e-35, 

15.915, 88, 0, 9.80962e-35, 

15.915, 89, 0, 2.32528e-34, 

15.915, 90, 0, 5.52959e-34, 

15.915, 91, 0, 1.31904e-33, 

15.915, 92, 0, 3.15693e-33, 

15.915, 93, 0, 7.58498e-33, 

15.915, 94, 0, 1.83101e-32, 

15.915, 95, 0, 4.44601e-32, 

15.915, 96, 0, 1.08753e-31, 

15.915, 97, 0, 2.6848e-31, 

15.915, 98, 0, 6.70499e-31, 

15.915, 99, 0, 1.69868e-30, 

15.915, 100, 0, 4.37977e-30, 

15.915, 101, 0, 1.15326e-29, 

15.915, 102, 0, 3.11184e-29, 

15.915, 103, 0, 8.62939e-29, 

15.915, 104, 0, 2.46373e-28, 

15.915, 105, 0, 7.24271e-28, 

15.915, 106, 0, 2.18769e-27, 

15.915, 107, 0, 6.75814e-27, 

15.915, 108, 0, 2.11962e-26, 

15.915, 109, 0, 6.68359e-26, 

15.915, 110, 0, 2.0933e-25, 

15.915, 111, 0, 6.42094e-25, 

15.915, 112, 0, 1.89848e-24, 

15.915, 113, 0, 5.31578e-24, 

15.915, 114, 0, 1.38188e-23, 

15.915, 115, 0, 3.25992e-23, 

15.915, 116, 0, 6.78725e-23, 

15.915, 117, 0, 1.20133e-22, 

15.915, 118, 0, 1.70307e-22, 

15.915, 119, 0, 1.70307e-22, 

18.1886, 0, 0, 1.01045e-22, 

18.1886, 1, 0, 1.01045e-22, 

18.1886, 2, 0, 6.99491e-23, 

18.1886, 3, 0, 3.83721e-23, 

18.1886, 4, 0, 1.77575e-23, 

18.1886, 5, 0, 7.21007e-24, 

18.1886, 6, 0, 2.64509e-24, 

18.1886, 7, 0, 8.98399e-25, 

18.1886, 8, 0, 2.88648e-25, 

18.1886, 9, 0, 8.94671e-26, 

18.1886, 10, 0, 2.72403e-26, 

18.1886, 11, 0, 8.28326e-27, 

18.1886, 12, 0, 2.55274e-27, 

18.1886, 13, 0, 8.07189e-28, 

18.1886, 14, 0, 2.64331e-28, 

18.1886, 15, 0, 9.01599e-29, 

18.1886, 16, 0, 3.20902e-29, 

18.1886, 17, 0, 1.18956e-29, 

18.1886, 18, 0, 4.56926e-30, 

18.1886, 19, 0, 1.8055e-30, 

18.1886, 20, 0, 7.279e-31, 

18.1886, 21, 0, 2.97018e-31, 

18.1886, 22, 0, 1.2182e-31, 

18.1886, 23, 0, 4.99574e-32, 

18.1886, 24, 0, 2.04163e-32, 

18.1886, 25, 0, 8.30265e-33, 

18.1886, 26, 0, 3.36038e-33, 

18.1886, 27, 0, 1.35551e-33, 

18.1886, 28, 0, 5.46161e-34, 

18.1886, 29, 0, 2.20383e-34, 

18.1886, 30, 0, 8.92941e-35, 

18.1886, 31, 0, 3.64159e-35, 

18.1886, 32, 0, 1.49771e-35, 

18.1886, 33, 0, 6.22073e-36, 

18.1886, 34, 0, 2.61162e-36, 

18.1886, 35, 0, 1.10868e-36, 

18.1886, 36, 0, 4.75917e-37, 

18.1886, 37, 0, 2.06535e-37, 

18.1886, 38, 0, 9.05831e-38, 

18.1886, 39, 0, 4.01384e-38, 

18.1886, 40, 0, 1.79685e-38, 

18.1886, 41, 0, 8.1316e-39, 

18.1886, 42, 0, 3.72815e-39, 

18.1886, 43, 0, 1.74123e-39, 

18.1886, 44, 0, 8.38435e-40, 

18.1886, 45, 0, 4.25715e-40, 

18.1886, 46, 0, 2.35838e-40, 

18.1886, 47, 0, 1.4763e-40, 

18.1886, 48, 0, 1.05838e-40, 

18.1886, 49, 0, 8.52505e-41, 

18.1886, 50, 0, 7.44714e-41, 

18.1886, 51, 0, 6.84965e-41, 

18.1886, 52, 0, 6.52837e-41, 

18.1886, 53, 0, 6.41558e-41, 

18.1886, 54, 0, 6.50612e-41, 

18.1886, 55, 0, 6.82398e-41, 

18.1886, 56, 0, 7.40766e-41, 

18.1886, 57, 0, 8.30295e-41, 

18.1886, 58, 0, 9.55697e-41, 

18.1886, 59, 0, 1.12098e-40, 

18.1886, 60, 0, 1.32821e-40, 

18.1886, 61, 0, 1.57586e-40, 

18.1886, 62, 0, 1.85711e-40, 

18.1886, 63, 0, 2.15865e-40, 

18.1886, 64, 0, 2.46058e-40, 

18.1886, 65, 0, 2.738e-40, 

18.1886, 66, 0, 2.96439e-40, 

18.1886, 67, 0, 3.11617e-40, 

18.1886, 68, 0, 3.17735e-40, 

18.1886, 69, 0, 3.14336e-40, 

18.1886, 70, 0, 3.02327e-40, 

18.1886, 71, 0, 2.84117e-40, 

18.1886, 72, 0, 2.63853e-40, 

18.1886, 73, 0, 2.48181e-40, 

18.1886, 74, 0, 2.48315e-40, 

18.1886, 75, 0, 2.85068e-40, 

18.1886, 76, 0, 4.00396e-40, 

18.1886, 77, 0, 6.83472e-40, 

18.1886, 78, 0, 1.32972e-39, 

18.1886, 79, 0, 2.77557e-39, 

18.1886, 80, 0, 6.00924e-39, 

18.1886, 81, 0, 1.32935e-38, 

18.1886, 82, 0, 2.98601e-38, 

18.1886, 83, 0, 6.7903e-38, 

18.1886, 84, 0, 1.56035e-37, 

18.1886, 85, 0, 3.61752e-37, 

18.1886, 86, 0, 8.44923e-37, 

18.1886, 87, 0, 1.98548e-36, 

18.1886, 88, 0, 4.68892e-36, 

18.1886, 89, 0, 1.11195e-35, 

18.1886, 90, 0, 2.64666e-35, 

18.1886, 91, 0, 6.32226e-35, 

18.1886, 92, 0, 1.51609e-34, 

18.1886, 93, 0, 3.65199e-34, 

18.1886, 94, 0, 8.84532e-34, 

18.1886, 95, 0, 2.15709e-33, 

18.1886, 96, 0, 5.30609e-33, 

18.1886, 97, 0, 1.31959e-32, 

18.1886, 98, 0, 3.32757e-32, 

18.1886, 99, 0, 8.53837e-32, 

18.1886, 100, 0, 2.23852e-31, 

18.1886, 101, 0, 6.02302e-31, 

18.1886, 102, 0, 1.67043e-30, 

18.1886, 103, 0, 4.79289e-30, 

18.1886, 104, 0, 1.4259e-29, 

18.1886, 105, 0, 4.39868e-29, 

18.1886, 106, 0, 1.40319e-28, 

18.1886, 107, 0, 4.60214e-28, 

18.1886, 108, 0, 1.53831e-27, 

18.1886, 109, 0, 5.1807e-27, 

18.1886, 110, 0, 1.73396e-26, 

18.1886, 111, 0, 5.67845e-26, 

18.1886, 112, 0, 1.78849e-25, 

18.1886, 113, 0, 5.31641e-25, 

18.1886, 114, 0, 1.46064e-24, 

18.1886, 115, 0, 3.62125e-24, 

18.1886, 116, 0, 7.86858e-24, 

18.1886, 117, 0, 1.44064e-23, 

18.1886, 118, 0, 2.08676e-23, 

18.1886, 119, 0, 2.08676e-23, 

20.4622, 0, 0, 1.09497e-23, 

20.4622, 1, 0, 1.09497e-23, 

20.4622, 2, 0, 7.42535e-24, 

20.4622, 3, 0, 3.94535e-24, 

20.4622, 4, 0, 1.75454e-24, 

20.4622, 5, 0, 6.80498e-25, 

20.4622, 6, 0, 2.37344e-25, 

20.4622, 7, 0, 7.63526e-26, 

20.4622, 8, 0, 2.3168e-26, 

20.4622, 9, 0, 6.7683e-27, 

20.4622, 10, 0, 1.9404e-27, 

20.4622, 11, 0, 5.55681e-28, 

20.4622, 12, 0, 1.61539e-28, 

20.4622, 13, 0, 4.83371e-29, 

20.4622, 14, 0, 1.50514e-29, 

20.4622, 15, 0, 4.91191e-30, 

20.4622, 16, 0, 1.68447e-30, 

20.4622, 17, 0, 6.05946e-31, 

20.4622, 18, 0, 2.27349e-31, 

20.4622, 19, 0, 8.82267e-32, 

20.4622, 20, 0, 3.50744e-32, 

20.4622, 21, 0, 1.41509e-32, 

20.4622, 22, 0, 5.74745e-33, 

20.4622, 23, 0, 2.33566e-33, 

20.4622, 24, 0, 9.46046e-34, 

20.4622, 25, 0, 3.81275e-34, 

20.4622, 26, 0, 1.52913e-34, 

20.4622, 27, 0, 6.11221e-35, 

20.4622, 28, 0, 2.44096e-35, 

20.4622, 29, 0, 9.76752e-36, 

20.4622, 30, 0, 3.9277e-36, 

20.4622, 31, 0, 1.59134e-36, 

20.4622, 32, 0, 6.51002e-37, 

20.4622, 33, 0, 2.69308e-37, 

20.4622, 34, 0, 1.12759e-37, 

20.4622, 35, 0, 4.78017e-38, 

20.4622, 36, 0, 2.05157e-38, 

20.4622, 37, 0, 8.91101e-39, 

20.4622, 38, 0, 3.91516e-39, 

20.4622, 39, 0, 1.7392e-39, 

20.4622, 40, 0, 7.80979e-40, 

20.4622, 41, 0, 3.54664e-40, 

20.4622, 42, 0, 1.63217e-40, 

20.4622, 43, 0, 7.65273e-41, 

20.4622, 44, 0, 3.69934e-41, 

20.4622, 45, 0, 1.88542e-41, 

20.4622, 46, 0, 1.04798e-41, 

20.4622, 47, 0, 6.57602e-42, 

20.4622, 48, 0, 4.71938e-42, 

20.4622, 49, 0, 3.79985e-42, 

20.4622, 50, 0, 3.31421e-42, 

20.4622, 51, 0, 3.04125e-42, 

20.4622, 52, 0, 2.89081e-42, 

20.4622, 53, 0, 2.83321e-42, 

20.4622, 54, 0, 2.86652e-42, 

20.4622, 55, 0, 3.00176e-42, 

20.4622, 56, 0, 3.25658e-42, 

20.4622, 57, 0, 3.65229e-42, 

20.4622, 58, 0, 4.21136e-42, 

20.4622, 59, 0, 4.95384e-42, 

20.4622, 60, 0, 5.89162e-42, 

20.4622, 61, 0, 7.02075e-42, 

20.4622, 62, 0, 8.31304e-42, 

20.4622, 63, 0, 9.70953e-42, 

20.4622, 64, 0, 1.11193e-41, 

20.4622, 65, 0, 1.24261e-41, 

20.4622, 66, 0, 1.35042e-41, 

20.4622, 67, 0, 1.42396e-41, 

20.4622, 68, 0, 1.45536e-41, 

20.4622, 69, 0, 1.44209e-41, 

20.4622, 70, 0, 1.38814e-41, 

20.4622, 71, 0, 1.30457e-41, 

20.4622, 72, 0, 1.21053e-41, 

20.4622, 73, 0, 1.1365e-41, 

20.4622, 74, 0, 1.13341e-41, 

20.4622, 75, 0, 1.2948e-41, 

20.4622, 76, 0, 1.80775e-41, 

20.4622, 77, 0, 3.06774e-41, 

20.4622, 78, 0, 5.93779e-41, 

20.4622, 79, 0, 1.23387e-40, 

20.4622, 80, 0, 2.66072e-40, 

20.4622, 81, 0, 5.86507e-40, 

20.4622, 82, 0, 1.31334e-39, 

20.4622, 83, 0, 2.97888e-39, 

20.4622, 84, 0, 6.8313e-39, 

20.4622, 85, 0, 1.58146e-38, 

20.4622, 86, 0, 3.69048e-38, 

20.4622, 87, 0, 8.66955e-38, 

20.4622, 88, 0, 2.0479e-37, 

20.4622, 89, 0, 4.86022e-37, 

20.4622, 90, 0, 1.15832e-36, 

20.4622, 91, 0, 2.77199e-36, 

20.4622, 92, 0, 6.66307e-36, 

20.4622, 93, 0, 1.60987e-35, 

20.4622, 94, 0, 3.9141e-35, 

20.4622, 95, 0, 9.59185e-35, 

20.4622, 96, 0, 2.37437e-34, 

20.4622, 97, 0, 5.95404e-34, 

20.4622, 98, 0, 1.51799e-33, 

20.4622, 99, 0, 3.95235e-33, 

20.4622, 100, 0, 1.05637e-32, 

20.4622, 101, 0, 2.91458e-32, 

20.4622, 102, 0, 8.34617e-32, 

20.4622, 103, 0, 2.49155e-31, 

20.4622, 104, 0, 7.77281e-31, 

20.4622, 105, 0, 2.53286e-30, 

20.4622, 106, 0, 8.58734e-30, 

20.4622, 107, 0, 3.00646e-29, 

20.4622, 108, 0, 1.07531e-28, 

20.4622, 109, 0, 3.87694e-28, 

20.4622, 110, 0, 1.38753e-27, 

20.4622, 111, 0, 4.84667e-27, 

20.4622, 112, 0, 1.62243e-26, 

20.4622, 113, 0, 5.10322e-26, 

20.4622, 114, 0, 1.47594e-25, 

20.4622, 115, 0, 3.82903e-25, 

20.4622, 116, 0, 8.64586e-25, 

20.4622, 117, 0, 1.6311e-24, 

20.4622, 118, 0, 2.4074e-24, 

20.4622, 119, 0, 2.4074e-24, 

22.7358, 0, 0, 1.11263e-24, 

22.7358, 1, 0, 1.11263e-24, 

22.7358, 2, 0, 7.41073e-25, 

22.7358, 3, 0, 3.8287e-25, 

22.7358, 4, 0, 1.64369e-25, 

22.7358, 5, 0, 6.11932e-26, 

22.7358, 6, 0, 2.03902e-26, 

22.7358, 7, 0, 6.24144e-27, 

22.7358, 8, 0, 1.79581e-27, 

22.7358, 9, 0, 4.96023e-28, 

22.7358, 10, 0, 1.34151e-28, 

22.7358, 11, 0, 3.61941e-29, 

22.7358, 12, 0, 9.91206e-30, 

22.7358, 13, 0, 2.79844e-30, 

22.7358, 14, 0, 8.25011e-31, 

22.7358, 15, 0, 2.56273e-31, 

22.7358, 16, 0, 8.42298e-32, 

22.7358, 17, 0, 2.92604e-32, 

22.7358, 18, 0, 1.06805e-32, 

22.7358, 19, 0, 4.05817e-33, 

22.7358, 20, 0, 1.58749e-33, 

22.7358, 21, 0, 6.32398e-34, 

22.7358, 22, 0, 2.54145e-34, 

22.7358, 23, 0, 1.02303e-34, 

22.7358, 24, 0, 4.10623e-35, 

22.7358, 25, 0, 1.63999e-35, 

22.7358, 26, 0, 6.51761e-36, 

22.7358, 27, 0, 2.58156e-36, 

22.7358, 28, 0, 1.0218e-36, 

22.7358, 29, 0, 4.0542e-37, 

22.7358, 30, 0, 1.61765e-37, 

22.7358, 31, 0, 6.50962e-38, 

22.7358, 32, 0, 2.64805e-38, 

22.7358, 33, 0, 1.09071e-38, 

22.7358, 34, 0, 4.5532e-39, 

22.7358, 35, 0, 1.92703e-39, 

22.7358, 36, 0, 8.26715e-40, 

