x, y, z, u

5, 99, 0, 9.21826e-10, 

5, 100, 0, 1.39675e-09, 

5, 101, 0, 2.27706e-09, 

5, 102, 0, 3.90241e-09, 

5, 103, 0, 6.90687e-09, 

5, 104, 0, 1.2472e-08, 

5, 105, 0, 2.27875e-08, 

5, 106, 0, 4.18712e-08, 

5, 107, 0, 7.6982e-08, 

5, 108, 0, 1.40943e-07, 

5, 109, 0, 2.557e-07, 

5, 110, 0, 4.57217e-07, 

5, 111, 0, 8.0097e-07, 

5, 112, 0, 1.3655e-06, 

5, 113, 0, 2.24823e-06, 

5, 114, 0, 3.54395e-06, 

5, 115, 0, 5.29453e-06, 

5, 116, 0, 7.40461e-06, 

5, 117, 0, 9.53905e-06, 

5, 118, 0, 1.10546e-05, 

5, 119, 0, 1.10546e-05, 

6, 0, 0, 1.48321e-05, 

6, 1, 0, 1.48321e-05, 

6, 2, 0, 1.27916e-05, 

6, 3, 0, 9.92186e-06, 

6, 4, 0, 7.08812e-06, 

6, 5, 0, 4.74015e-06, 

6, 6, 0, 3.00502e-06, 

6, 7, 0, 1.82521e-06, 

6, 8, 0, 1.07221e-06, 

6, 9, 0, 6.14472e-07, 

6, 10, 0, 3.46327e-07, 

6, 11, 0, 1.93455e-07, 

6, 12, 0, 1.07912e-07, 

6, 13, 0, 6.05796e-08, 

6, 14, 0, 3.45157e-08, 

6, 15, 0, 2.01527e-08, 

6, 16, 0, 1.21937e-08, 

6, 17, 0, 7.73808e-09, 

6, 18, 0, 5.20382e-09, 

6, 19, 0, 3.72619e-09, 

6, 20, 0, 2.82964e-09, 

6, 21, 0, 2.25117e-09, 

6, 22, 0, 1.84558e-09, 

6, 23, 0, 1.53428e-09, 

6, 24, 0, 1.27701e-09, 

6, 25, 0, 1.05521e-09, 

6, 26, 0, 8.61919e-10, 

6, 27, 0, 6.95425e-10, 

6, 28, 0, 5.55477e-10, 

6, 29, 0, 4.41397e-10, 

6, 30, 0, 3.5147e-10, 

6, 31, 0, 2.83105e-10, 

6, 32, 0, 2.33291e-10, 

6, 33, 0, 1.99075e-10, 

6, 34, 0, 1.77897e-10, 

6, 35, 0, 1.6775e-10, 

6, 36, 0, 1.67185e-10, 

6, 37, 0, 1.752e-10, 

6, 38, 0, 1.91051e-10, 

6, 39, 0, 2.14032e-10, 

6, 40, 0, 2.43246e-10, 

6, 41, 0, 2.77423e-10, 

6, 42, 0, 3.14844e-10, 

6, 43, 0, 3.53389e-10, 

6, 44, 0, 3.90739e-10, 

6, 45, 0, 4.24685e-10, 

6, 46, 0, 4.5349e-10, 

6, 47, 0, 4.76204e-10, 

6, 48, 0, 4.92861e-10, 

6, 49, 0, 5.04532e-10, 

6, 50, 0, 5.13225e-10, 

6, 51, 0, 5.21709e-10, 

6, 52, 0, 5.33303e-10, 

6, 53, 0, 5.51708e-10, 

6, 54, 0, 5.80896e-10, 

6, 55, 0, 6.25047e-10, 

6, 56, 0, 6.88471e-10, 

6, 57, 0, 7.75436e-10, 

6, 58, 0, 8.89766e-10, 

6, 59, 0, 1.03414e-09, 

6, 60, 0, 1.20903e-09, 

6, 61, 0, 1.41137e-09, 

6, 62, 0, 1.63326e-09, 

6, 63, 0, 1.86122e-09, 

6, 64, 0, 2.0765e-09, 

6, 65, 0, 2.25706e-09, 

6, 66, 0, 2.38102e-09, 

6, 67, 0, 2.43115e-09, 

6, 68, 0, 2.3988e-09, 

6, 69, 0, 2.28627e-09, 

6, 70, 0, 2.10635e-09, 

6, 71, 0, 1.87945e-09, 

6, 72, 0, 1.62914e-09, 

6, 73, 0, 1.37766e-09, 

6, 74, 0, 1.14261e-09, 

6, 75, 0, 9.35501e-10, 

6, 76, 0, 7.61808e-10, 

6, 77, 0, 6.22246e-10, 

6, 78, 0, 5.1435e-10, 

6, 79, 0, 4.33971e-10, 

6, 80, 0, 3.76392e-10, 

6, 81, 0, 3.37007e-10, 

6, 82, 0, 3.11639e-10, 

6, 83, 0, 2.96617e-10, 

6, 84, 0, 2.88741e-10, 

6, 85, 0, 2.85213e-10, 

6, 86, 0, 2.83614e-10, 

6, 87, 0, 2.81925e-10, 

6, 88, 0, 2.78609e-10, 

6, 89, 0, 2.72705e-10, 

6, 90, 0, 2.63904e-10, 

6, 91, 0, 2.52575e-10, 

6, 92, 0, 2.39752e-10, 

6, 93, 0, 2.27104e-10, 

6, 94, 0, 2.16995e-10, 

6, 95, 0, 2.12742e-10, 

6, 96, 0, 2.1929e-10, 

6, 97, 0, 2.44627e-10, 

6, 98, 0, 3.02561e-10, 

6, 99, 0, 4.1802e-10, 

6, 100, 0, 6.3712e-10, 

6, 101, 0, 1.0463e-09, 

6, 102, 0, 1.80879e-09, 

6, 103, 0, 3.23379e-09, 

6, 104, 0, 5.90732e-09, 

6, 105, 0, 1.09363e-08, 

6, 106, 0, 2.03959e-08, 

6, 107, 0, 3.81262e-08, 

6, 108, 0, 7.10925e-08, 

6, 109, 0, 1.31568e-07, 

6, 110, 0, 2.40319e-07, 

6, 111, 0, 4.30535e-07, 

6, 112, 0, 7.51131e-07, 

6, 113, 0, 1.26586e-06, 

6, 114, 0, 2.04164e-06, 

6, 115, 0, 3.11714e-06, 

6, 116, 0, 4.44568e-06, 

6, 117, 0, 5.82003e-06, 

6, 118, 0, 6.81493e-06, 

6, 119, 0, 6.81493e-06, 

7, 0, 0, 8.84135e-06, 

7, 1, 0, 8.84135e-06, 

7, 2, 0, 7.54693e-06, 

7, 3, 0, 5.75942e-06, 

7, 4, 0, 4.03247e-06, 

7, 5, 0, 2.6361e-06, 

7, 6, 0, 1.63093e-06, 

7, 7, 0, 9.65926e-07, 

7, 8, 0, 5.53183e-07, 

7, 9, 0, 3.09185e-07, 

7, 10, 0, 1.70109e-07, 

7, 11, 0, 9.28839e-08, 

7, 12, 0, 5.07345e-08, 

7, 13, 0, 2.79454e-08, 

7, 14, 0, 1.56569e-08, 

7, 15, 0, 9.01015e-09, 

7, 16, 0, 5.38589e-09, 

7, 17, 0, 3.38441e-09, 

7, 18, 0, 2.25866e-09, 

7, 19, 0, 1.60806e-09, 

7, 20, 0, 1.21591e-09, 

7, 21, 0, 9.63975e-10, 

7, 22, 0, 7.87737e-10, 

7, 23, 0, 6.52619e-10, 

7, 24, 0, 5.41062e-10, 

7, 25, 0, 4.45074e-10, 

7, 26, 0, 3.61697e-10, 

7, 27, 0, 2.90201e-10, 

7, 28, 0, 2.30436e-10, 

7, 29, 0, 1.8202e-10, 

7, 30, 0, 1.44106e-10, 

7, 31, 0, 1.15476e-10, 

7, 32, 0, 9.47545e-11, 

7, 33, 0, 8.06188e-11, 

7, 34, 0, 7.1944e-11, 

7, 35, 0, 6.78642e-11, 

7, 36, 0, 6.77691e-11, 

7, 37, 0, 7.12516e-11, 

7, 38, 0, 7.80236e-11, 

7, 39, 0, 8.7816e-11, 

7, 40, 0, 1.00277e-10, 

7, 41, 0, 1.14891e-10, 

7, 42, 0, 1.30938e-10, 

7, 43, 0, 1.47511e-10, 

7, 44, 0, 1.63605e-10, 

7, 45, 0, 1.78251e-10, 

7, 46, 0, 1.90679e-10, 

7, 47, 0, 2.00458e-10, 

7, 48, 0, 2.0759e-10, 

7, 49, 0, 2.12532e-10, 

7, 50, 0, 2.16152e-10, 

7, 51, 0, 2.19654e-10, 

7, 52, 0, 2.24481e-10, 

7, 53, 0, 2.32244e-10, 

7, 54, 0, 2.44681e-10, 

7, 55, 0, 2.63634e-10, 

7, 56, 0, 2.91029e-10, 

7, 57, 0, 3.28809e-10, 

7, 58, 0, 3.78766e-10, 

7, 59, 0, 4.42236e-10, 

7, 60, 0, 5.19604e-10, 

7, 61, 0, 6.09691e-10, 

7, 62, 0, 7.09117e-10, 

7, 63, 0, 8.11895e-10, 

7, 64, 0, 9.09538e-10, 

7, 65, 0, 9.91921e-10, 

7, 66, 0, 1.0489e-09, 

7, 67, 0, 1.07241e-09, 

7, 68, 0, 1.05837e-09, 

7, 69, 0, 1.00781e-09, 

7, 70, 0, 9.26661e-10, 

7, 71, 0, 8.24391e-10, 

7, 72, 0, 7.11874e-10, 

7, 73, 0, 5.9928e-10, 

7, 74, 0, 4.94557e-10, 

7, 75, 0, 4.02774e-10, 

7, 76, 0, 3.26233e-10, 

7, 77, 0, 2.65073e-10, 

7, 78, 0, 2.18035e-10, 

7, 79, 0, 1.83152e-10, 

7, 80, 0, 1.58253e-10, 

7, 81, 0, 1.41256e-10, 

7, 82, 0, 1.30305e-10, 

7, 83, 0, 1.23789e-10, 

7, 84, 0, 1.20317e-10, 

7, 85, 0, 1.18687e-10, 

7, 86, 0, 1.17866e-10, 

7, 87, 0, 1.16999e-10, 

7, 88, 0, 1.1544e-10, 

7, 89, 0, 1.12794e-10, 

7, 90, 0, 1.08941e-10, 

7, 91, 0, 1.04049e-10, 

7, 92, 0, 9.85596e-11, 

7, 93, 0, 9.31733e-11, 

7, 94, 0, 8.88725e-11, 

7, 95, 0, 8.70285e-11, 

7, 96, 0, 8.96877e-11, 

7, 97, 0, 1.00177e-10, 

7, 98, 0, 1.24299e-10, 

7, 99, 0, 1.7264e-10, 

7, 100, 0, 2.6501e-10, 

7, 101, 0, 4.39028e-10, 

7, 102, 0, 7.66753e-10, 

7, 103, 0, 1.38698e-09, 

7, 104, 0, 2.56769e-09, 

7, 105, 0, 4.82578e-09, 

7, 106, 0, 9.15319e-09, 

7, 107, 0, 1.74333e-08, 

7, 108, 0, 3.31802e-08, 

7, 109, 0, 6.27787e-08, 

7, 110, 0, 1.17396e-07, 

7, 111, 0, 2.1554e-07, 

7, 112, 0, 3.85601e-07, 

7, 113, 0, 6.66382e-07, 

7, 114, 0, 1.10141e-06, 

7, 115, 0, 1.72082e-06, 

7, 116, 0, 2.50532e-06, 

7, 117, 0, 3.3353e-06, 

7, 118, 0, 3.94755e-06, 

7, 119, 0, 3.94755e-06, 

8, 0, 0, 4.99211e-06, 

8, 1, 0, 4.99211e-06, 

8, 2, 0, 4.21668e-06, 

8, 3, 0, 3.1646e-06, 

8, 4, 0, 2.16993e-06, 

8, 5, 0, 1.38523e-06, 

8, 6, 0, 8.35301e-07, 

8, 7, 0, 4.81617e-07, 

8, 8, 0, 2.68401e-07, 

8, 9, 0, 1.46007e-07, 

8, 10, 0, 7.82437e-08, 

8, 11, 0, 4.1666e-08, 

8, 12, 0, 2.22336e-08, 

8, 13, 0, 1.19888e-08, 

8, 14, 0, 6.5908e-09, 

8, 15, 0, 3.73085e-09, 

8, 16, 0, 2.19934e-09, 

8, 17, 0, 1.36648e-09, 

8, 18, 0, 9.03964e-10, 

8, 19, 0, 6.39376e-10, 

8, 20, 0, 4.81125e-10, 

8, 21, 0, 3.80001e-10, 

8, 22, 0, 3.09477e-10, 

8, 23, 0, 2.55493e-10, 

8, 24, 0, 2.10981e-10, 

8, 25, 0, 1.7276e-10, 

8, 26, 0, 1.3967e-10, 

8, 27, 0, 1.11423e-10, 

8, 28, 0, 8.79406e-11, 

8, 29, 0, 6.90355e-11, 

8, 30, 0, 5.43295e-11, 

8, 31, 0, 4.32995e-11, 

8, 32, 0, 3.53699e-11, 

8, 33, 0, 2.99979e-11, 

8, 34, 0, 2.67292e-11, 

8, 35, 0, 2.52203e-11, 

8, 36, 0, 2.5235e-11, 

8, 37, 0, 2.66214e-11, 

8, 38, 0, 2.92773e-11, 

8, 39, 0, 3.311e-11, 

8, 40, 0, 3.79939e-11, 

8, 41, 0, 4.37369e-11, 

8, 42, 0, 5.00623e-11, 

8, 43, 0, 5.66144e-11, 

8, 44, 0, 6.29927e-11, 

8, 45, 0, 6.88068e-11, 

8, 46, 0, 7.37423e-11, 

8, 47, 0, 7.76203e-11, 

8, 48, 0, 8.04358e-11, 

8, 49, 0, 8.23674e-11, 

8, 50, 0, 8.37612e-11, 

8, 51, 0, 8.50975e-11, 

8, 52, 0, 8.69544e-11, 

8, 53, 0, 8.99786e-11, 

8, 54, 0, 9.48706e-11, 

8, 55, 0, 1.0238e-10, 

8, 56, 0, 1.133e-10, 

8, 57, 0, 1.28448e-10, 

8, 58, 0, 1.486e-10, 

8, 59, 0, 1.74363e-10, 

8, 60, 0, 2.05974e-10, 

8, 61, 0, 2.43029e-10, 

8, 62, 0, 2.84196e-10, 

8, 63, 0, 3.27026e-10, 

8, 64, 0, 3.67967e-10, 

8, 65, 0, 4.02721e-10, 

8, 66, 0, 4.26939e-10, 

8, 67, 0, 4.37131e-10, 

8, 68, 0, 4.31517e-10, 

8, 69, 0, 4.10521e-10, 

8, 70, 0, 3.7669e-10, 

8, 71, 0, 3.34082e-10, 

8, 72, 0, 2.87335e-10, 

8, 73, 0, 2.40749e-10, 

8, 74, 0, 1.97636e-10, 

8, 75, 0, 1.6006e-10, 

8, 76, 0, 1.28905e-10, 

8, 77, 0, 1.04153e-10, 

8, 78, 0, 8.5218e-11, 

8, 79, 0, 7.12409e-11, 

8, 80, 0, 6.12993e-11, 

8, 81, 0, 5.45259e-11, 

8, 82, 0, 5.01578e-11, 

8, 83, 0, 4.75421e-11, 

8, 84, 0, 4.61222e-11, 

8, 85, 0, 4.54213e-11, 

8, 86, 0, 4.50333e-11, 

8, 87, 0, 4.46254e-11, 

8, 88, 0, 4.39492e-11, 

8, 89, 0, 4.28549e-11, 

8, 90, 0, 4.13015e-11, 

8, 91, 0, 3.93585e-11, 

8, 92, 0, 3.71992e-11, 

8, 93, 0, 3.5094e-11, 

8, 94, 0, 3.34174e-11, 

8, 95, 0, 3.26907e-11, 

8, 96, 0, 3.36934e-11, 

8, 97, 0, 3.77031e-11, 

8, 98, 0, 4.69723e-11, 

8, 99, 0, 6.56591e-11, 

8, 100, 0, 1.01646e-10, 

8, 101, 0, 1.70113e-10, 

8, 102, 0, 3.00611e-10, 

8, 103, 0, 5.5109e-10, 

8, 104, 0, 1.03572e-09, 

8, 105, 0, 1.97974e-09, 

8, 106, 0, 3.82627e-09, 

8, 107, 0, 7.43988e-09, 

8, 108, 0, 1.44819e-08, 

8, 109, 0, 2.80682e-08, 

8, 110, 0, 5.38366e-08, 

8, 111, 0, 1.01475e-07, 

8, 112, 0, 1.86447e-07, 

8, 113, 0, 3.30855e-07, 

8, 114, 0, 5.61021e-07, 

8, 115, 0, 8.97716e-07, 

8, 116, 0, 1.33495e-06, 

8, 117, 0, 1.80787e-06, 

8, 118, 0, 2.16311e-06, 

8, 119, 0, 2.16311e-06, 

9, 0, 0, 2.68548e-06, 

9, 1, 0, 2.68548e-06, 

9, 2, 0, 2.24454e-06, 

9, 3, 0, 1.6563e-06, 

9, 4, 0, 1.11182e-06, 

9, 5, 0, 6.92664e-07, 

9, 6, 0, 4.06723e-07, 

9, 7, 0, 2.28031e-07, 

9, 8, 0, 1.2348e-07, 

9, 9, 0, 6.52637e-08, 

9, 10, 0, 3.39994e-08, 

9, 11, 0, 1.76202e-08, 

9, 12, 0, 9.16531e-09, 

9, 13, 0, 4.82739e-09, 

9, 14, 0, 2.59841e-09, 

9, 15, 0, 1.44393e-09, 

9, 16, 0, 8.37929e-10, 

9, 17, 0, 5.13973e-10, 

9, 18, 0, 3.36625e-10, 

9, 19, 0, 2.36342e-10, 

9, 20, 0, 1.76899e-10, 

9, 21, 0, 1.39156e-10, 

9, 22, 0, 1.12937e-10, 

9, 23, 0, 9.29096e-11, 

9, 24, 0, 7.64225e-11, 

9, 25, 0, 6.22957e-11, 

9, 26, 0, 5.01046e-11, 

9, 27, 0, 3.97435e-11, 

9, 28, 0, 3.11762e-11, 

9, 29, 0, 2.43209e-11, 

9, 30, 0, 1.90232e-11, 

9, 31, 0, 1.50762e-11, 

9, 32, 0, 1.22576e-11, 

9, 33, 0, 1.0361e-11, 

9, 34, 0, 9.21656e-12, 

9, 35, 0, 8.69788e-12, 

9, 36, 0, 8.71997e-12, 

9, 37, 0, 9.23024e-12, 

9, 38, 0, 1.01954e-11, 

9, 39, 0, 1.1586e-11, 

9, 40, 0, 1.33611e-11, 

9, 41, 0, 1.54544e-11, 

9, 42, 0, 1.77674e-11, 

9, 43, 0, 2.01709e-11, 

9, 44, 0, 2.25171e-11, 

9, 45, 0, 2.46599e-11, 

9, 46, 0, 2.64807e-11, 

9, 47, 0, 2.79103e-11, 

9, 48, 0, 2.89447e-11, 

9, 49, 0, 2.96487e-11, 

9, 50, 0, 3.01499e-11, 

9, 51, 0, 3.06266e-11, 

9, 52, 0, 3.12938e-11, 

9, 53, 0, 3.23927e-11, 

9, 54, 0, 3.41862e-11, 

9, 55, 0, 3.69579e-11, 

9, 56, 0, 4.10128e-11, 

9, 57, 0, 4.66703e-11, 

9, 58, 0, 5.42425e-11, 

9, 59, 0, 6.39859e-11, 

9, 60, 0, 7.60216e-11, 

9, 61, 0, 9.02265e-11, 

9, 62, 0, 1.06116e-10, 

9, 63, 0, 1.22754e-10, 

9, 64, 0, 1.38759e-10, 

9, 65, 0, 1.52429e-10, 

9, 66, 0, 1.62025e-10, 

9, 67, 0, 1.6614e-10, 

9, 68, 0, 1.64051e-10, 

9, 69, 0, 1.55922e-10, 

9, 70, 0, 1.4277e-10, 

9, 71, 0, 1.26218e-10, 

9, 72, 0, 1.08111e-10, 

9, 73, 0, 9.01418e-11, 

9, 74, 0, 7.35971e-11, 

9, 75, 0, 5.92585e-11, 

9, 76, 0, 4.74401e-11, 

9, 77, 0, 3.81053e-11, 

9, 78, 0, 3.10028e-11, 

9, 79, 0, 2.57845e-11, 

9, 80, 0, 2.20858e-11, 

9, 81, 0, 1.957e-11, 

9, 82, 0, 1.79451e-11, 

9, 83, 0, 1.69648e-11, 

9, 84, 0, 1.64216e-11, 

9, 85, 0, 1.61395e-11, 

9, 86, 0, 1.59702e-11, 

9, 87, 0, 1.57936e-11, 

9, 88, 0, 1.5521e-11, 

9, 89, 0, 1.51003e-11, 

9, 90, 0, 1.45185e-11, 

9, 91, 0, 1.38024e-11, 

9, 92, 0, 1.30151e-11, 

9, 93, 0, 1.22531e-11, 

9, 94, 0, 1.16489e-11, 

9, 95, 0, 1.13863e-11, 

9, 96, 0, 1.17415e-11, 

9, 97, 0, 1.31716e-11, 

9, 98, 0, 1.64923e-11, 

9, 99, 0, 2.32297e-11, 

9, 100, 0, 3.63173e-11, 

9, 101, 0, 6.14941e-11, 

9, 102, 0, 1.10126e-10, 

9, 103, 0, 2.04939e-10, 

9, 104, 0, 3.91689e-10, 

9, 105, 0, 7.62825e-10, 

9, 106, 0, 1.50505e-09, 

9, 107, 0, 2.99311e-09, 

9, 108, 0, 5.96933e-09, 

9, 109, 0, 1.18717e-08, 

9, 110, 0, 2.33924e-08, 

9, 111, 0, 4.53279e-08, 

9, 112, 0, 8.56335e-08, 

9, 113, 0, 1.56178e-07, 

9, 114, 0, 2.71867e-07, 

9, 115, 0, 4.45727e-07, 

9, 116, 0, 6.77139e-07, 

9, 117, 0, 9.32882e-07, 

9, 118, 0, 1.12832e-06, 

9, 119, 0, 1.12832e-06, 

10, 0, 0, 1.38412e-06, 

10, 1, 0, 1.38412e-06, 

10, 2, 0, 1.14485e-06, 

10, 3, 0, 8.30736e-07, 

10, 4, 0, 5.45892e-07, 

10, 5, 0, 3.31813e-07, 

10, 6, 0, 1.89627e-07, 

10, 7, 0, 1.03296e-07, 

10, 8, 0, 5.42907e-08, 

10, 9, 0, 2.78406e-08, 

10, 10, 0, 1.40757e-08, 

10, 11, 0, 7.08571e-09, 

10, 12, 0, 3.5853e-09, 

10, 13, 0, 1.84055e-09, 

10, 14, 0, 9.6791e-10, 

10, 15, 0, 5.2692e-10, 

10, 16, 0, 3.00443e-10, 

10, 17, 0, 1.81641e-10, 

10, 18, 0, 1.17632e-10, 

10, 19, 0, 8.19067e-11, 

10, 20, 0, 6.09479e-11, 

10, 21, 0, 4.774e-11, 

10, 22, 0, 3.8609e-11, 

10, 23, 0, 3.16534e-11, 

10, 24, 0, 2.59378e-11, 

10, 25, 0, 2.10509e-11, 

10, 26, 0, 1.68465e-11, 

10, 27, 0, 1.3288e-11, 

10, 28, 0, 1.03607e-11, 

10, 29, 0, 8.03205e-12, 

10, 30, 0, 6.24383e-12, 

10, 31, 0, 4.9202e-12, 

10, 32, 0, 3.98107e-12, 

10, 33, 0, 3.3533e-12, 

10, 34, 0, 2.97749e-12, 

10, 35, 0, 2.81013e-12, 

10, 36, 0, 2.82259e-12, 

10, 37, 0, 2.99778e-12, 

10, 38, 0, 3.3256e-12, 

10, 39, 0, 3.79751e-12, 

10, 40, 0, 4.40099e-12, 

10, 41, 0, 5.11481e-12, 

10, 42, 0, 5.90623e-12, 

10, 43, 0, 6.73136e-12, 

10, 44, 0, 7.53917e-12, 

10, 45, 0, 8.27872e-12, 

10, 46, 0, 8.90803e-12, 

10, 47, 0, 9.40224e-12, 

10, 48, 0, 9.75907e-12, 

10, 49, 0, 1.00005e-11, 

10, 50, 0, 1.01705e-11, 

10, 51, 0, 1.03311e-11, 

10, 52, 0, 1.05571e-11, 

10, 53, 0, 1.09331e-11, 

10, 54, 0, 1.15514e-11, 

10, 55, 0, 1.25129e-11, 

10, 56, 0, 1.39275e-11, 

10, 57, 0, 1.59126e-11, 

10, 58, 0, 1.85858e-11, 

10, 59, 0, 2.2048e-11, 

10, 60, 0, 2.63539e-11, 

10, 61, 0, 3.14712e-11, 

10, 62, 0, 3.72345e-11, 

10, 63, 0, 4.33095e-11, 

10, 64, 0, 4.91895e-11, 

10, 65, 0, 5.42421e-11, 

10, 66, 0, 5.78142e-11, 

10, 67, 0, 5.93732e-11, 

10, 68, 0, 5.86431e-11, 

10, 69, 0, 5.56831e-11, 

10, 70, 0, 5.08765e-11, 

10, 71, 0, 4.48326e-11, 

10, 72, 0, 3.824e-11, 

10, 73, 0, 3.17254e-11, 

10, 74, 0, 2.57583e-11, 

10, 75, 0, 2.06162e-11, 

10, 76, 0, 1.64031e-11, 

10, 77, 0, 1.30948e-11, 

10, 78, 0, 1.05913e-11, 

10, 79, 0, 8.76061e-12, 

10, 80, 0, 7.46742e-12, 

10, 81, 0, 6.58903e-12, 

10, 82, 0, 6.0206e-12, 

10, 83, 0, 5.67478e-12, 

10, 84, 0, 5.47889e-12, 

10, 85, 0, 5.37205e-12, 

10, 86, 0, 5.30355e-12, 

10, 87, 0, 5.23271e-12, 

10, 88, 0, 5.13e-12, 

10, 89, 0, 4.97845e-12, 

10, 90, 0, 4.77445e-12, 

10, 91, 0, 4.52754e-12, 

10, 92, 0, 4.25916e-12, 

10, 93, 0, 4.00158e-12, 

10, 94, 0, 3.79859e-12, 

10, 95, 0, 3.7109e-12, 

10, 96, 0, 3.83035e-12, 

10, 97, 0, 4.31075e-12, 

10, 98, 0, 5.43039e-12, 

10, 99, 0, 7.71741e-12, 

10, 100, 0, 1.22029e-11, 

10, 101, 0, 2.0938e-11, 

10, 102, 0, 3.80618e-11, 

10, 103, 0, 7.20238e-11, 

10, 104, 0, 1.4023e-10, 

10, 105, 0, 2.78747e-10, 

10, 106, 0, 5.62422e-10, 

10, 107, 0, 1.14594e-09, 

10, 108, 0, 2.34537e-09, 

10, 109, 0, 4.79328e-09, 

10, 110, 0, 9.71498e-09, 

10, 111, 0, 1.93723e-08, 

10, 112, 0, 3.76591e-08, 

10, 113, 0, 7.06233e-08, 

10, 114, 0, 1.26236e-07, 

10, 115, 0, 2.12057e-07, 

10, 116, 0, 3.29061e-07, 

10, 117, 0, 4.61064e-07, 

10, 118, 0, 5.63595e-07, 

10, 119, 0, 5.63595e-07, 

11, 0, 0, 6.87286e-07, 

11, 1, 0, 6.87286e-07, 

11, 2, 0, 5.62737e-07, 

11, 3, 0, 4.01664e-07, 

11, 4, 0, 2.58442e-07, 

11, 5, 0, 1.53281e-07, 

11, 6, 0, 8.52446e-08, 

11, 7, 0, 4.50976e-08, 

11, 8, 0, 2.29887e-08, 

11, 9, 0, 1.14255e-08, 

11, 10, 0, 5.59814e-09, 

11, 11, 0, 2.73264e-09, 

11, 12, 0, 1.34238e-09, 

11, 13, 0, 6.70237e-10, 

11, 14, 0, 3.43599e-10, 

11, 15, 0, 1.82849e-10, 

11, 16, 0, 1.02233e-10, 

11, 17, 0, 6.08134e-11, 

11, 18, 0, 3.88873e-11, 

11, 19, 0, 2.68276e-11, 

11, 20, 0, 1.98349e-11, 

11, 21, 0, 1.54667e-11, 

11, 22, 0, 1.24644e-11, 

11, 23, 0, 1.01851e-11, 

11, 24, 0, 8.31606e-12, 

11, 25, 0, 6.72131e-12, 

11, 26, 0, 5.35317e-12, 

11, 27, 0, 4.19965e-12, 

11, 28, 0, 3.25525e-12, 

11, 29, 0, 2.50814e-12, 

11, 30, 0, 1.93785e-12, 

11, 31, 0, 1.51833e-12, 

11, 32, 0, 1.22251e-12, 

11, 33, 0, 1.02601e-12, 

11, 34, 0, 9.0925e-13, 

11, 35, 0, 8.58106e-13, 

11, 36, 0, 8.63448e-13, 

11, 37, 0, 9.20037e-13, 

11, 38, 0, 1.02499e-12, 

11, 39, 0, 1.176e-12, 

11, 40, 0, 1.36952e-12, 

11, 41, 0, 1.59914e-12, 

11, 42, 0, 1.8546e-12, 

11, 43, 0, 2.12187e-12, 

11, 44, 0, 2.38436e-12, 

11, 45, 0, 2.62532e-12, 

11, 46, 0, 2.83078e-12, 

11, 47, 0, 2.99229e-12, 

11, 48, 0, 3.10884e-12, 

11, 49, 0, 3.18741e-12, 

11, 50, 0, 3.24233e-12, 

11, 51, 0, 3.29391e-12, 

11, 52, 0, 3.36679e-12, 

11, 53, 0, 3.4889e-12, 

11, 54, 0, 3.69102e-12, 

11, 55, 0, 4.00705e-12, 

11, 56, 0, 4.47452e-12, 

11, 57, 0, 5.13421e-12, 

11, 58, 0, 6.02798e-12, 

11, 59, 0, 7.19309e-12, 

11, 60, 0, 8.65208e-12, 

11, 61, 0, 1.0398e-11, 

11, 62, 0, 1.23779e-11, 

11, 63, 0, 1.44784e-11, 

11, 64, 0, 1.6524e-11, 

11, 65, 0, 1.8292e-11, 

11, 66, 0, 1.95504e-11, 

11, 67, 0, 2.01083e-11, 

11, 68, 0, 1.98664e-11, 

11, 69, 0, 1.88449e-11, 

11, 70, 0, 1.71806e-11, 

11, 71, 0, 1.50899e-11, 

11, 72, 0, 1.28164e-11, 

11, 73, 0, 1.05795e-11, 

11, 74, 0, 8.54104e-12, 

11, 75, 0, 6.79451e-12, 

11, 76, 0, 5.37198e-12, 

11, 77, 0, 4.26147e-12, 

11, 78, 0, 3.4257e-12, 

