x, y, z, u

5, 99, 0, 1.71572e-14, 

5, 100, 0, 3.68997e-14, 

5, 101, 0, 7.9963e-14, 

5, 102, 0, 1.74374e-13, 

5, 103, 0, 3.82023e-13, 

5, 104, 0, 8.39124e-13, 

5, 105, 0, 1.84335e-12, 

5, 106, 0, 4.03747e-12, 

5, 107, 0, 8.78467e-12, 

5, 108, 0, 1.89034e-11, 

5, 109, 0, 4.00215e-11, 

5, 110, 0, 8.28637e-11, 

5, 111, 0, 1.6663e-10, 

5, 112, 0, 3.22899e-10, 

5, 113, 0, 5.97683e-10, 

5, 114, 0, 1.0462e-09, 

5, 115, 0, 1.71174e-09, 

5, 116, 0, 2.58089e-09, 

5, 117, 0, 3.51913e-09, 

5, 118, 0, 4.21804e-09, 

5, 119, 0, 4.21804e-09, 

6, 0, 0, 1.27273e-10, 

6, 1, 0, 1.27273e-10, 

6, 2, 0, 1.04051e-10, 

6, 3, 0, 7.39148e-11, 

6, 4, 0, 4.71371e-11, 

6, 5, 0, 2.7578e-11, 

6, 6, 0, 1.50497e-11, 

6, 7, 0, 7.7671e-12, 

6, 8, 0, 3.83737e-12, 

6, 9, 0, 1.83489e-12, 

6, 10, 0, 8.57664e-13, 

6, 11, 0, 3.9543e-13, 

6, 12, 0, 1.81281e-13, 

6, 13, 0, 8.32109e-14, 

6, 14, 0, 3.84637e-14, 

6, 15, 0, 1.79847e-14, 

6, 16, 0, 8.53272e-15, 

6, 17, 0, 4.11478e-15, 

6, 18, 0, 2.01764e-15, 

6, 19, 0, 1.00508e-15, 

6, 20, 0, 5.07708e-16, 

6, 21, 0, 2.59393e-16, 

6, 22, 0, 1.33652e-16, 

6, 23, 0, 6.92558e-17, 

6, 24, 0, 3.60116e-17, 

6, 25, 0, 1.87693e-17, 

6, 26, 0, 9.80998e-18, 

6, 27, 0, 5.15524e-18, 

6, 28, 0, 2.73921e-18, 

6, 29, 0, 1.48629e-18, 

6, 30, 0, 8.37227e-19, 

6, 31, 0, 5.02613e-19, 

6, 32, 0, 3.33917e-19, 

6, 33, 0, 2.55954e-19, 

6, 34, 0, 2.31784e-19, 

6, 35, 0, 2.44641e-19, 

6, 36, 0, 2.88714e-19, 

6, 37, 0, 3.64404e-19, 

6, 38, 0, 4.75692e-19, 

6, 39, 0, 6.28338e-19, 

6, 40, 0, 8.28186e-19, 

6, 41, 0, 1.07926e-18, 

6, 42, 0, 1.38159e-18, 

6, 43, 0, 1.72904e-18, 

6, 44, 0, 2.10761e-18, 

6, 45, 0, 2.49486e-18, 

6, 46, 0, 2.86113e-18, 

6, 47, 0, 3.17285e-18, 

6, 48, 0, 3.39756e-18, 

6, 49, 0, 3.50993e-18, 

6, 50, 0, 3.49694e-18, 

6, 51, 0, 3.36093e-18, 

6, 52, 0, 3.11915e-18, 

6, 53, 0, 2.80015e-18, 

6, 54, 0, 2.43786e-18, 

6, 55, 0, 2.06534e-18, 

6, 56, 0, 1.70985e-18, 

6, 57, 0, 1.39019e-18, 

6, 58, 0, 1.11636e-18, 

6, 59, 0, 8.91006e-19, 

6, 60, 0, 7.11557e-19, 

6, 61, 0, 5.72498e-19, 

6, 62, 0, 4.67125e-19, 

6, 63, 0, 3.88727e-19, 

6, 64, 0, 3.31212e-19, 

6, 65, 0, 2.89346e-19, 

6, 66, 0, 2.58758e-19, 

6, 67, 0, 2.3586e-19, 

6, 68, 0, 2.17767e-19, 

6, 69, 0, 2.02254e-19, 

6, 70, 0, 1.87754e-19, 

6, 71, 0, 1.73349e-19, 

6, 72, 0, 1.5874e-19, 

6, 73, 0, 1.44137e-19, 

6, 74, 0, 1.30106e-19, 

6, 75, 0, 1.17391e-19, 

6, 76, 0, 1.06767e-19, 

6, 77, 0, 9.89679e-20, 

6, 78, 0, 9.47197e-20, 

6, 79, 0, 9.48946e-20, 

6, 80, 0, 1.00842e-19, 

6, 81, 0, 1.15011e-19, 

6, 82, 0, 1.42143e-19, 

6, 83, 0, 1.91634e-19, 

6, 84, 0, 2.82268e-19, 

6, 85, 0, 4.51729e-19, 

6, 86, 0, 7.7568e-19, 

6, 87, 0, 1.40598e-18, 

6, 88, 0, 2.64736e-18, 

6, 89, 0, 5.11214e-18, 

6, 90, 0, 1.00352e-17, 

6, 91, 0, 1.99225e-17, 

6, 92, 0, 3.99019e-17, 

6, 93, 0, 8.05722e-17, 

6, 94, 0, 1.64083e-16, 

6, 95, 0, 3.37255e-16, 

6, 96, 0, 7.00173e-16, 

6, 97, 0, 1.46911e-15, 

6, 98, 0, 3.11609e-15, 

6, 99, 0, 6.68079e-15, 

6, 100, 0, 1.44711e-14, 

6, 101, 0, 3.16429e-14, 

6, 102, 0, 6.97685e-14, 

6, 103, 0, 1.54879e-13, 

6, 104, 0, 3.45494e-13, 

6, 105, 0, 7.72582e-13, 

6, 106, 0, 1.72656e-12, 

6, 107, 0, 3.84169e-12, 

6, 108, 0, 8.47186e-12, 

6, 109, 0, 1.84155e-11, 

6, 110, 0, 3.9207e-11, 

6, 111, 0, 8.11573e-11, 

6, 112, 0, 1.61974e-10, 

6, 113, 0, 3.08752e-10, 

6, 114, 0, 5.56095e-10, 

6, 115, 0, 9.34587e-10, 

6, 116, 0, 1.44335e-09, 

6, 117, 0, 2.00708e-09, 

6, 118, 0, 2.4364e-09, 

6, 119, 0, 2.4364e-09, 

7, 0, 0, 6.62993e-11, 

7, 1, 0, 6.62993e-11, 

7, 2, 0, 5.34515e-11, 

7, 3, 0, 3.71579e-11, 

7, 4, 0, 2.3076e-11, 

7, 5, 0, 1.31049e-11, 

7, 6, 0, 6.92786e-12, 

7, 7, 0, 3.46019e-12, 

7, 8, 0, 1.65423e-12, 

7, 9, 0, 7.65943e-13, 

7, 10, 0, 3.47174e-13, 

7, 11, 0, 1.55542e-13, 

7, 12, 0, 6.94743e-14, 

7, 13, 0, 3.11658e-14, 

7, 14, 0, 1.41265e-14, 

7, 15, 0, 6.49969e-15, 

7, 16, 0, 3.04493e-15, 

7, 17, 0, 1.4546e-15, 

7, 18, 0, 7.08588e-16, 

7, 19, 0, 3.51515e-16, 

7, 20, 0, 1.77148e-16, 

7, 21, 0, 9.04066e-17, 

7, 22, 0, 4.65615e-17, 

7, 23, 0, 2.41205e-17, 

7, 24, 0, 1.25356e-17, 

7, 25, 0, 6.52645e-18, 

7, 26, 0, 3.40486e-18, 

7, 27, 0, 1.78447e-18, 

7, 28, 0, 9.44807e-19, 

7, 29, 0, 5.10425e-19, 

7, 30, 0, 2.86081e-19, 

7, 31, 0, 1.70808e-19, 

7, 32, 0, 1.12865e-19, 

7, 33, 0, 8.61195e-20, 

7, 34, 0, 7.77701e-20, 

7, 35, 0, 8.203e-20, 

7, 36, 0, 9.69174e-20, 

7, 37, 0, 1.22615e-19, 

7, 38, 0, 1.60571e-19, 

7, 39, 0, 2.1289e-19, 

7, 40, 0, 2.81754e-19, 

7, 41, 0, 3.68763e-19, 

7, 42, 0, 4.74156e-19, 

7, 43, 0, 5.96017e-19, 

7, 44, 0, 7.29612e-19, 

7, 45, 0, 8.67126e-19, 

7, 46, 0, 9.98021e-19, 

7, 47, 0, 1.11017e-18, 

7, 48, 0, 1.1917e-18, 

7, 49, 0, 1.23319e-18, 

7, 50, 0, 1.22965e-18, 

7, 51, 0, 1.18172e-18, 

7, 52, 0, 1.09561e-18, 

7, 53, 0, 9.817e-19, 

7, 54, 0, 8.52387e-19, 

7, 55, 0, 7.19731e-19, 

7, 56, 0, 5.93602e-19, 

7, 57, 0, 4.80711e-19, 

7, 58, 0, 3.84524e-19, 

7, 59, 0, 3.05819e-19, 

7, 60, 0, 2.43522e-19, 

7, 61, 0, 1.95538e-19, 

7, 62, 0, 1.59396e-19, 

7, 63, 0, 1.3267e-19, 

7, 64, 0, 1.13187e-19, 

7, 65, 0, 9.91002e-20, 

7, 66, 0, 8.88793e-20, 

7, 67, 0, 8.12723e-20, 

7, 68, 0, 7.52721e-20, 

7, 69, 0, 7.0101e-20, 

7, 70, 0, 6.52103e-20, 

7, 71, 0, 6.02825e-20, 

7, 72, 0, 5.52201e-20, 

7, 73, 0, 5.01097e-20, 

7, 74, 0, 4.5165e-20, 

7, 75, 0, 4.06613e-20, 

7, 76, 0, 3.68808e-20, 

7, 77, 0, 3.40862e-20, 

7, 78, 0, 3.25304e-20, 

7, 79, 0, 3.25134e-20, 

7, 80, 0, 3.44969e-20, 

7, 81, 0, 3.93213e-20, 

7, 82, 0, 4.86191e-20, 

7, 83, 0, 6.56303e-20, 

7, 84, 0, 9.68367e-20, 

7, 85, 0, 1.55243e-19, 

7, 86, 0, 2.6695e-19, 

7, 87, 0, 4.84292e-19, 

7, 88, 0, 9.12145e-19, 

7, 89, 0, 1.76093e-18, 

7, 90, 0, 3.45443e-18, 

7, 91, 0, 6.8518e-18, 

7, 92, 0, 1.37109e-17, 

7, 93, 0, 2.76687e-17, 

7, 94, 0, 5.63425e-17, 

7, 95, 0, 1.15893e-16, 

7, 96, 0, 2.41052e-16, 

7, 97, 0, 5.07395e-16, 

7, 98, 0, 1.08136e-15, 

7, 99, 0, 2.33358e-15, 

7, 100, 0, 5.09771e-15, 

7, 101, 0, 1.12656e-14, 

7, 102, 0, 2.51607e-14, 

7, 103, 0, 5.67138e-14, 

7, 104, 0, 1.28782e-13, 

7, 105, 0, 2.93887e-13, 

7, 106, 0, 6.71943e-13, 

7, 107, 0, 1.5333e-12, 

7, 108, 0, 3.47527e-12, 

7, 109, 0, 7.77869e-12, 

7, 110, 0, 1.70776e-11, 

7, 111, 0, 3.64867e-11, 

7, 112, 0, 7.51857e-11, 

7, 113, 0, 1.47918e-10, 

7, 114, 0, 2.74652e-10, 

7, 115, 0, 4.74871e-10, 

7, 116, 0, 7.52078e-10, 

7, 117, 0, 1.0674e-09, 

7, 118, 0, 1.31281e-09, 

7, 119, 0, 1.31281e-09, 

8, 0, 0, 3.23388e-11, 

8, 1, 0, 3.23388e-11, 

8, 2, 0, 2.57054e-11, 

8, 3, 0, 1.74794e-11, 

8, 4, 0, 1.05629e-11, 

8, 5, 0, 5.81646e-12, 

8, 6, 0, 2.97442e-12, 

8, 7, 0, 1.43515e-12, 

8, 8, 0, 6.62524e-13, 

8, 9, 0, 2.96339e-13, 

8, 10, 0, 1.29912e-13, 

8, 11, 0, 5.64035e-14, 

8, 12, 0, 2.44772e-14, 

8, 13, 0, 1.07017e-14, 

8, 14, 0, 4.74436e-15, 

8, 15, 0, 2.143e-15, 

8, 16, 0, 9.89289e-16, 

8, 17, 0, 4.67365e-16, 

8, 18, 0, 2.25873e-16, 

8, 19, 0, 1.11467e-16, 

8, 20, 0, 5.60002e-17, 

8, 21, 0, 2.85324e-17, 

8, 22, 0, 1.46832e-17, 

8, 23, 0, 7.60264e-18, 

8, 24, 0, 3.94855e-18, 

8, 25, 0, 2.05338e-18, 

8, 26, 0, 1.06923e-18, 

8, 27, 0, 5.58848e-19, 

8, 28, 0, 2.94818e-19, 

8, 29, 0, 1.58565e-19, 

8, 30, 0, 8.84117e-20, 

8, 31, 0, 5.24879e-20, 

8, 32, 0, 3.44849e-20, 

8, 33, 0, 2.61856e-20, 

8, 34, 0, 2.35763e-20, 

8, 35, 0, 2.48496e-20, 

8, 36, 0, 2.93938e-20, 

8, 37, 0, 3.72794e-20, 

8, 38, 0, 4.89814e-20, 

8, 39, 0, 6.51932e-20, 

8, 40, 0, 8.66494e-20, 

8, 41, 0, 1.13918e-19, 

8, 42, 0, 1.47153e-19, 

8, 43, 0, 1.85825e-19, 

8, 44, 0, 2.28498e-19, 

8, 45, 0, 2.72714e-19, 

8, 46, 0, 3.1509e-19, 

8, 47, 0, 3.51666e-19, 

8, 48, 0, 3.78503e-19, 

8, 49, 0, 3.92423e-19, 

8, 50, 0, 3.91693e-19, 

8, 51, 0, 3.76451e-19, 

8, 52, 0, 3.48699e-19, 

8, 53, 0, 3.11862e-19, 

8, 54, 0, 2.70046e-19, 

8, 55, 0, 2.27237e-19, 

8, 56, 0, 1.86681e-19, 

8, 57, 0, 1.50549e-19, 

8, 58, 0, 1.19931e-19, 

8, 59, 0, 9.50264e-20, 

8, 60, 0, 7.54358e-20, 

8, 61, 0, 6.04411e-20, 

8, 62, 0, 4.92188e-20, 

8, 63, 0, 4.09739e-20, 

8, 64, 0, 3.5005e-20, 

8, 65, 0, 3.07219e-20, 

8, 66, 0, 2.7639e-20, 

8, 67, 0, 2.53604e-20, 

8, 68, 0, 2.35677e-20, 

8, 69, 0, 2.20139e-20, 

8, 70, 0, 2.0525e-20, 

8, 71, 0, 1.90008e-20, 

8, 72, 0, 1.74127e-20, 

8, 73, 0, 1.57924e-20, 

8, 74, 0, 1.42129e-20, 

8, 75, 0, 1.27666e-20, 

8, 76, 0, 1.1547e-20, 

8, 77, 0, 1.0639e-20, 

8, 78, 0, 1.01231e-20, 

8, 79, 0, 1.00923e-20, 

8, 80, 0, 1.069e-20, 

8, 81, 0, 1.21771e-20, 

8, 82, 0, 1.50626e-20, 

8, 83, 0, 2.03584e-20, 

8, 84, 0, 3.00897e-20, 

8, 85, 0, 4.83199e-20, 

8, 86, 0, 8.31988e-20, 

8, 87, 0, 1.51049e-19, 

8, 88, 0, 2.84532e-19, 

8, 89, 0, 5.49075e-19, 

8, 90, 0, 1.07626e-18, 

8, 91, 0, 2.13266e-18, 

8, 92, 0, 4.26377e-18, 

8, 93, 0, 8.59975e-18, 

8, 94, 0, 1.75145e-17, 

8, 95, 0, 3.60668e-17, 

8, 96, 0, 7.51966e-17, 

8, 97, 0, 1.58906e-16, 

8, 98, 0, 3.40594e-16, 

8, 99, 0, 7.40668e-16, 

8, 100, 0, 1.63402e-15, 

8, 101, 0, 3.65542e-15, 

8, 102, 0, 8.28512e-15, 

8, 103, 0, 1.90019e-14, 

8, 104, 0, 4.40221e-14, 

8, 105, 0, 1.02774e-13, 

8, 106, 0, 2.4103e-13, 

8, 107, 0, 5.65548e-13, 

8, 108, 0, 1.32093e-12, 

8, 109, 0, 3.05227e-12, 

8, 110, 0, 6.92679e-12, 

8, 111, 0, 1.53086e-11, 

8, 112, 0, 3.26331e-11, 

8, 113, 0, 6.63706e-11, 

8, 114, 0, 1.27211e-10, 

8, 115, 0, 2.26501e-10, 

8, 116, 0, 3.68115e-10, 

8, 117, 0, 5.33445e-10, 

8, 118, 0, 6.64858e-10, 

8, 119, 0, 6.64858e-10, 

9, 0, 0, 1.48784e-11, 

9, 1, 0, 1.48784e-11, 

9, 2, 0, 1.16606e-11, 

9, 3, 0, 7.75542e-12, 

9, 4, 0, 4.55928e-12, 

9, 5, 0, 2.43296e-12, 

9, 6, 0, 1.20248e-12, 

9, 7, 0, 5.59806e-13, 

9, 8, 0, 2.49148e-13, 

9, 9, 0, 1.07445e-13, 

9, 10, 0, 4.5455e-14, 

9, 11, 0, 1.90769e-14, 

9, 12, 0, 8.02221e-15, 

9, 13, 0, 3.40927e-15, 

9, 14, 0, 1.47442e-15, 

9, 15, 0, 6.52234e-16, 

9, 16, 0, 2.96064e-16, 

9, 17, 0, 1.38067e-16, 

9, 18, 0, 6.61012e-17, 

9, 19, 0, 3.2413e-17, 

9, 20, 0, 1.62192e-17, 

9, 21, 0, 8.24507e-18, 

9, 22, 0, 4.23787e-18, 

9, 23, 0, 2.19261e-18, 

9, 24, 0, 1.13785e-18, 

9, 25, 0, 5.90989e-19, 

9, 26, 0, 3.0715e-19, 

9, 27, 0, 1.60096e-19, 

9, 28, 0, 8.41516e-20, 

9, 29, 0, 4.50569e-20, 

9, 30, 0, 2.49906e-20, 

9, 31, 0, 1.475e-20, 

9, 32, 0, 9.63366e-21, 

9, 33, 0, 7.27816e-21, 

9, 34, 0, 6.53225e-21, 

9, 35, 0, 6.87963e-21, 

9, 36, 0, 8.14738e-21, 

9, 37, 0, 1.03593e-20, 

9, 38, 0, 1.36573e-20, 

9, 39, 0, 1.82498e-20, 

9, 40, 0, 2.43618e-20, 

9, 41, 0, 3.21761e-20, 

9, 42, 0, 4.176e-20, 

9, 43, 0, 5.29851e-20, 

9, 44, 0, 6.54551e-20, 

9, 45, 0, 7.84662e-20, 

9, 46, 0, 9.1026e-20, 

9, 47, 0, 1.01952e-19, 

9, 48, 0, 1.1005e-19, 

9, 49, 0, 1.14338e-19, 

9, 50, 0, 1.14262e-19, 

9, 51, 0, 1.0984e-19, 

9, 52, 0, 1.01662e-19, 

9, 53, 0, 9.07591e-20, 

9, 54, 0, 7.83771e-20, 

9, 55, 0, 6.57243e-20, 

9, 56, 0, 5.37775e-20, 

9, 57, 0, 4.31831e-20, 

9, 58, 0, 3.42541e-20, 

9, 59, 0, 2.70348e-20, 

9, 60, 0, 2.13917e-20, 

9, 61, 0, 1.71005e-20, 

9, 62, 0, 1.391e-20, 

9, 63, 0, 1.15821e-20, 

9, 64, 0, 9.90923e-21, 

9, 65, 0, 8.71884e-21, 

9, 66, 0, 7.86984e-21, 

9, 67, 0, 7.24755e-21, 

9, 68, 0, 6.75959e-21, 

9, 69, 0, 6.33415e-21, 

9, 70, 0, 5.92039e-21, 

9, 71, 0, 5.48933e-21, 

9, 72, 0, 5.03326e-21, 

9, 73, 0, 4.56263e-21, 

9, 74, 0, 4.10026e-21, 

9, 75, 0, 3.67457e-21, 

9, 76, 0, 3.31389e-21, 

9, 77, 0, 3.04358e-21, 

9, 78, 0, 2.88697e-21, 

9, 79, 0, 2.87064e-21, 

9, 80, 0, 3.0352e-21, 

9, 81, 0, 3.45497e-21, 

9, 82, 0, 4.27523e-21, 

9, 83, 0, 5.78534e-21, 

9, 84, 0, 8.56479e-21, 

9, 85, 0, 1.37759e-20, 

9, 86, 0, 2.37478e-20, 

9, 87, 0, 4.31396e-20, 

9, 88, 0, 8.12587e-20, 

9, 89, 0, 1.56719e-19, 

9, 90, 0, 3.06905e-19, 

9, 91, 0, 6.07506e-19, 

9, 92, 0, 1.21349e-18, 

9, 93, 0, 2.44653e-18, 

9, 94, 0, 4.98467e-18, 

9, 95, 0, 1.02805e-17, 

9, 96, 0, 2.14981e-17, 

9, 97, 0, 4.56443e-17, 

9, 98, 0, 9.84891e-17, 

9, 99, 0, 2.1609e-16, 

9, 100, 0, 4.82141e-16, 

9, 101, 0, 1.09365e-15, 

9, 102, 0, 2.52031e-15, 

9, 103, 0, 5.89381e-15, 

9, 104, 0, 1.39626e-14, 

9, 105, 0, 3.34282e-14, 

9, 106, 0, 8.0614e-14, 

9, 107, 0, 1.94979e-13, 

9, 108, 0, 4.70423e-13, 

9, 109, 0, 1.12468e-12, 

9, 110, 0, 2.64358e-12, 

9, 111, 0, 6.054e-12, 

9, 112, 0, 1.3369e-11, 

9, 113, 0, 2.81397e-11, 

9, 114, 0, 5.57178e-11, 

9, 115, 0, 1.0221e-10, 

9, 116, 0, 1.70503e-10, 

9, 117, 0, 2.52288e-10, 

9, 118, 0, 3.18624e-10, 

9, 119, 0, 3.18624e-10, 

10, 0, 0, 6.50119e-12, 

10, 1, 0, 6.50119e-12, 

10, 2, 0, 5.025e-12, 

10, 3, 0, 3.26984e-12, 

10, 4, 0, 1.87036e-12, 

10, 5, 0, 9.67185e-13, 

10, 6, 0, 4.61859e-13, 

10, 7, 0, 2.07316e-13, 

10, 8, 0, 8.88584e-14, 

10, 9, 0, 3.68912e-14, 

10, 10, 0, 1.50324e-14, 

10, 11, 0, 6.08488e-15, 

10, 12, 0, 2.47335e-15, 

10, 13, 0, 1.01901e-15, 

10, 14, 0, 4.28766e-16, 

10, 15, 0, 1.85283e-16, 

10, 16, 0, 8.25083e-17, 

10, 17, 0, 3.79055e-17, 

10, 18, 0, 1.79479e-17, 

10, 19, 0, 8.73337e-18, 

10, 20, 0, 4.3484e-18, 

10, 21, 0, 2.20392e-18, 

10, 22, 0, 1.13085e-18, 

10, 23, 0, 5.84449e-19, 

10, 24, 0, 3.02996e-19, 

10, 25, 0, 1.57166e-19, 

10, 26, 0, 8.15248e-20, 

10, 27, 0, 4.23774e-20, 

10, 28, 0, 2.2195e-20, 

10, 29, 0, 1.18307e-20, 

10, 30, 0, 6.52728e-21, 

10, 31, 0, 3.82987e-21, 

10, 32, 0, 2.48631e-21, 

10, 33, 0, 1.86857e-21, 

10, 34, 0, 1.67156e-21, 

10, 35, 0, 1.75897e-21, 

10, 36, 0, 2.08561e-21, 

10, 37, 0, 2.65865e-21, 

10, 38, 0, 3.51714e-21, 

10, 39, 0, 4.71869e-21, 

10, 40, 0, 6.32674e-21, 

10, 41, 0, 8.395e-21, 

10, 42, 0, 1.09478e-20, 

10, 43, 0, 1.39576e-20, 

10, 44, 0, 1.73244e-20, 

10, 45, 0, 2.08625e-20, 

10, 46, 0, 2.43037e-20, 

10, 47, 0, 2.73223e-20, 

10, 48, 0, 2.95835e-20, 

10, 49, 0, 3.08068e-20, 

10, 50, 0, 3.08294e-20, 

10, 51, 0, 2.9648e-20, 

10, 52, 0, 2.74225e-20, 

10, 53, 0, 2.44403e-20, 

10, 54, 0, 2.10502e-20, 

10, 55, 0, 1.75911e-20, 

10, 56, 0, 1.43353e-20, 

10, 57, 0, 1.1461e-20, 

10, 58, 0, 9.05141e-21, 

10, 59, 0, 7.1149e-21, 

10, 60, 0, 5.61083e-21, 

10, 61, 0, 4.47458e-21, 

10, 62, 0, 3.63551e-21, 

10, 63, 0, 3.02765e-21, 

10, 64, 0, 2.59429e-21, 

10, 65, 0, 2.28872e-21, 

10, 66, 0, 2.07304e-21, 

10, 67, 0, 1.9165e-21, 

10, 68, 0, 1.7943e-21, 

10, 69, 0, 1.68707e-21, 

10, 70, 0, 1.58105e-21, 

10, 71, 0, 1.46843e-21, 

10, 72, 0, 1.34731e-21, 

10, 73, 0, 1.22081e-21, 

10, 74, 0, 1.09551e-21, 

10, 75, 0, 9.79514e-22, 

10, 76, 0, 8.80776e-22, 

10, 77, 0, 8.06298e-22, 

10, 78, 0, 7.62364e-22, 

10, 79, 0, 7.55991e-22, 

10, 80, 0, 7.97833e-22, 

10, 81, 0, 9.07461e-22, 

10, 82, 0, 1.12325e-21, 

10, 83, 0, 1.52176e-21, 

10, 84, 0, 2.25634e-21, 

10, 85, 0, 3.63449e-21, 

10, 86, 0, 6.27173e-21, 

10, 87, 0, 1.13974e-20, 

10, 88, 0, 2.14632e-20, 

10, 89, 0, 4.13635e-20, 

10, 90, 0, 8.09167e-20, 

10, 91, 0, 1.59993e-19, 

10, 92, 0, 3.19313e-19, 

10, 93, 0, 6.43606e-19, 

10, 94, 0, 1.31223e-18, 

10, 95, 0, 2.71179e-18, 

10, 96, 0, 5.69138e-18, 

10, 97, 0, 1.21511e-17, 

10, 98, 0, 2.64232e-17, 

10, 99, 0, 5.85669e-17, 

10, 100, 0, 1.32359e-16, 

10, 101, 0, 3.04961e-16, 

10, 102, 0, 7.1595e-16, 

10, 103, 0, 1.71083e-15, 

10, 104, 0, 4.15406e-15, 

10, 105, 0, 1.02233e-14, 

10, 106, 0, 2.5412e-14, 

10, 107, 0, 6.35041e-14, 

10, 108, 0, 1.58607e-13, 

10, 109, 0, 3.93082e-13, 

10, 110, 0, 9.58515e-13, 

10, 111, 0, 2.2774e-12, 

10, 112, 0, 5.21463e-12, 

10, 113, 0, 1.13657e-11, 

10, 114, 0, 2.32545e-11, 

10, 115, 0, 4.39512e-11, 

10, 116, 0, 7.52411e-11, 

10, 117, 0, 1.13646e-10, 

10, 118, 0, 1.45402e-10, 

10, 119, 0, 1.45402e-10, 

11, 0, 0, 2.71566e-12, 

11, 1, 0, 2.71566e-12, 

11, 2, 0, 2.07108e-12, 

11, 3, 0, 1.31935e-12, 

11, 4, 0, 7.34715e-13, 

11, 5, 0, 3.6833e-13, 

11, 6, 0, 1.69969e-13, 

11, 7, 0, 7.35513e-14, 

11, 8, 0, 3.03427e-14, 

11, 9, 0, 1.21151e-14, 

11, 10, 0, 4.74776e-15, 

11, 11, 0, 1.84994e-15, 

11, 12, 0, 7.25132e-16, 

11, 13, 0, 2.88868e-16, 

11, 14, 0, 1.17933e-16, 

11, 15, 0, 4.96494e-17, 

11, 16, 0, 2.16353e-17, 

11, 17, 0, 9.77028e-18, 

11, 18, 0, 4.56669e-18, 

11, 19, 0, 2.2018e-18, 

11, 20, 0, 1.0896e-18, 

11, 21, 0, 5.50134e-19, 

11, 22, 0, 2.8163e-19, 

11, 23, 0, 1.45339e-19, 

11, 24, 0, 7.52563e-20, 

11, 25, 0, 3.89802e-20, 

11, 26, 0, 2.01801e-20, 

11, 27, 0, 1.04617e-20, 

11, 28, 0, 5.45994e-21, 

11, 29, 0, 2.89757e-21, 

11, 30, 0, 1.59031e-21, 

11, 31, 0, 9.27618e-22, 

11, 32, 0, 5.98527e-22, 

11, 33, 0, 4.47412e-22, 

11, 34, 0, 3.98885e-22, 

11, 35, 0, 4.19373e-22, 

11, 36, 0, 4.97854e-22, 

11, 37, 0, 6.36291e-22, 

11, 38, 0, 8.44664e-22, 

11, 39, 0, 1.13778e-21, 

11, 40, 0, 1.53223e-21, 

11, 41, 0, 2.04259e-21, 

11, 42, 0, 2.67652e-21, 

11, 43, 0, 3.42895e-21, 

11, 44, 0, 4.27653e-21, 

11, 45, 0, 5.17378e-21, 

11, 46, 0, 6.05325e-21, 

11, 47, 0, 6.83139e-21, 

11, 48, 0, 7.42079e-21, 

11, 49, 0, 7.74684e-21, 

11, 50, 0, 7.76478e-21, 

11, 51, 0, 7.47148e-21, 

11, 52, 0, 6.90725e-21, 

11, 53, 0, 6.1465e-21, 

11, 54, 0, 5.28045e-21, 

11, 55, 0, 4.39775e-21, 

11, 56, 0, 3.56937e-21, 

11, 57, 0, 2.84113e-21, 

11, 58, 0, 2.23385e-21, 

11, 59, 0, 1.74868e-21, 

11, 60, 0, 1.37424e-21, 

11, 61, 0, 1.09324e-21, 

11, 62, 0, 8.87155e-22, 

11, 63, 0, 7.38959e-22, 

11, 64, 0, 6.34185e-22, 

11, 65, 0, 5.61037e-22, 

11, 66, 0, 5.10007e-22, 

11, 67, 0, 4.73399e-22, 

11, 68, 0, 4.44986e-22, 

11, 69, 0, 4.19879e-22, 

11, 70, 0, 3.94593e-22, 

11, 71, 0, 3.67157e-22, 

11, 72, 0, 3.37122e-22, 

11, 73, 0, 3.0536e-22, 

11, 74, 0, 2.73637e-22, 

11, 75, 0, 2.44103e-22, 

11, 76, 0, 2.18849e-22, 

11, 77, 0, 1.99682e-22, 

11, 78, 0, 1.88187e-22, 

