x, y, z, u


6, 67, 0, 0.0200157, 

6, 68, 0, 0.0203447, 

6, 69, 0, 0.0204094, 

6, 70, 0, 0.0202098, 

6, 71, 0, 0.0197756, 

6, 72, 0, 0.0191623, 

6, 73, 0, 0.0184419, 

6, 74, 0, 0.0176943, 

6, 75, 0, 0.0169979, 

6, 76, 0, 0.0164233, 

6, 77, 0, 0.0160298, 

6, 78, 0, 0.0158642, 

6, 79, 0, 0.0159613, 

6, 80, 0, 0.016344, 

6, 81, 0, 0.0170231, 

6, 82, 0, 0.0179954, 

6, 83, 0, 0.0192394, 

6, 84, 0, 0.0207114, 

6, 85, 0, 0.0223404, 

6, 86, 0, 0.0240271, 

6, 87, 0, 0.0256465, 

6, 88, 0, 0.0270584, 

6, 89, 0, 0.0281236, 

6, 90, 0, 0.0287254, 

6, 91, 0, 0.0287907, 

6, 92, 0, 0.0283051, 

6, 93, 0, 0.0273179, 

6, 94, 0, 0.0259343, 

6, 95, 0, 0.024298, 

6, 96, 0, 0.022569, 

6, 97, 0, 0.0209024, 

6, 98, 0, 0.0194346, 

6, 99, 0, 0.0182785, 

6, 100, 0, 0.0175268, 

6, 101, 0, 0.0172624, 

6, 102, 0, 0.0175737, 

6, 103, 0, 0.0185706, 

6, 104, 0, 0.0204036, 

6, 105, 0, 0.023282, 

6, 106, 0, 0.0274924, 

6, 107, 0, 0.0334138, 

6, 108, 0, 0.0415257, 

6, 109, 0, 0.0523992, 

6, 110, 0, 0.0666608, 

6, 111, 0, 0.0849106, 

6, 112, 0, 0.107581, 

6, 113, 0, 0.134722, 

6, 114, 0, 0.165721, 

6, 115, 0, 0.198986, 

6, 116, 0, 0.231655, 

6, 117, 0, 0.259427, 

6, 118, 0, 0.276633, 

6, 119, 0, 0.276633, 

7, 0, 0, 0.110851, 

7, 1, 0, 0.110851, 

7, 2, 0, 0.101296, 

7, 3, 0, 0.0867358, 

7, 4, 0, 0.0707962, 

7, 5, 0, 0.0558672, 

7, 6, 0, 0.0431857, 

7, 7, 0, 0.0331316, 

7, 8, 0, 0.0255666, 

7, 9, 0, 0.0201124, 

7, 10, 0, 0.016334, 

7, 11, 0, 0.0138373, 

7, 12, 0, 0.0123058, 

7, 13, 0, 0.0115015, 

7, 14, 0, 0.0112501, 

7, 15, 0, 0.0114199, 

7, 16, 0, 0.0119017, 

7, 17, 0, 0.0125923, 

7, 18, 0, 0.0133847, 

7, 19, 0, 0.014166, 

7, 20, 0, 0.014824, 

7, 21, 0, 0.0152604, 

7, 22, 0, 0.0154063, 

7, 23, 0, 0.0152344, 

7, 24, 0, 0.0147628, 

7, 25, 0, 0.0140497, 

7, 26, 0, 0.0131799, 

7, 27, 0, 0.0122478, 

7, 28, 0, 0.0113431, 

7, 29, 0, 0.0105404, 

7, 30, 0, 0.00989565, 

7, 31, 0, 0.0094466, 

7, 32, 0, 0.00921669, 

7, 33, 0, 0.00921904, 

7, 34, 0, 0.00945957, 

7, 35, 0, 0.00993829, 

7, 36, 0, 0.0106485, 

7, 37, 0, 0.0115742, 

7, 38, 0, 0.0126868, 

7, 39, 0, 0.0139419, 

7, 40, 0, 0.0152769, 

7, 41, 0, 0.0166126, 

7, 42, 0, 0.0178568, 

7, 43, 0, 0.0189131, 

7, 44, 0, 0.0196918, 

7, 45, 0, 0.0201224, 

7, 46, 0, 0.0201651, 

7, 47, 0, 0.0198175, 

7, 48, 0, 0.0191158, 

7, 49, 0, 0.0181297, 

7, 50, 0, 0.0169512, 

7, 51, 0, 0.0156816, 

7, 52, 0, 0.0144176, 

7, 53, 0, 0.013242, 

7, 54, 0, 0.0122178, 

7, 55, 0, 0.011387, 

7, 56, 0, 0.0107728, 

7, 57, 0, 0.0103836, 

7, 58, 0, 0.0102166, 

7, 59, 0, 0.0102605, 

7, 60, 0, 0.0104967, 

7, 61, 0, 0.0108995, 

7, 62, 0, 0.0114346, 

7, 63, 0, 0.012059, 

7, 64, 0, 0.0127204, 

7, 65, 0, 0.0133606, 

7, 66, 0, 0.0139192, 

7, 67, 0, 0.0143412, 

7, 68, 0, 0.0145843, 

7, 69, 0, 0.0146252, 

7, 70, 0, 0.0144641, 

7, 71, 0, 0.0141242, 

7, 72, 0, 0.0136483, 

7, 73, 0, 0.0130919, 

7, 74, 0, 0.0125162, 

7, 75, 0, 0.0119805, 

7, 76, 0, 0.0115379, 

7, 77, 0, 0.0112323, 

7, 78, 0, 0.0110985, 

7, 79, 0, 0.011162, 

7, 80, 0, 0.01144, 

7, 81, 0, 0.0119413, 

7, 82, 0, 0.0126646, 

7, 83, 0, 0.0135953, 

7, 84, 0, 0.0147021, 

7, 85, 0, 0.0159325, 

7, 86, 0, 0.0172119, 

7, 87, 0, 0.0184447, 

7, 88, 0, 0.0195227, 

7, 89, 0, 0.0203376, 

7, 90, 0, 0.0207983, 

7, 91, 0, 0.0208476, 

7, 92, 0, 0.0204745, 

7, 93, 0, 0.0197182, 

7, 94, 0, 0.0186616, 

7, 95, 0, 0.017417, 

7, 96, 0, 0.0161081, 

7, 97, 0, 0.0148536, 

7, 98, 0, 0.0137565, 

7, 99, 0, 0.0129012, 

7, 100, 0, 0.0123566, 

7, 101, 0, 0.0121859, 

7, 102, 0, 0.0124591, 

7, 103, 0, 0.0132674, 

7, 104, 0, 0.0147402, 

7, 105, 0, 0.0170622, 

7, 106, 0, 0.0204931, 

7, 107, 0, 0.0253848, 

7, 108, 0, 0.0321944, 

7, 109, 0, 0.0414837, 

7, 110, 0, 0.0538918, 

7, 111, 0, 0.0700642, 

7, 112, 0, 0.0905181, 

7, 113, 0, 0.115429, 

7, 114, 0, 0.144339, 

7, 115, 0, 0.175812, 

7, 116, 0, 0.20711, 

7, 117, 0, 0.233997, 

7, 118, 0, 0.250787, 

7, 119, 0, 0.250787, 

8, 0, 0, 0.0981292, 

8, 1, 0, 0.0981292, 

8, 2, 0, 0.0891105, 

8, 3, 0, 0.0754778, 

8, 4, 0, 0.0607143, 

8, 5, 0, 0.0470664, 

8, 6, 0, 0.0356437, 

8, 7, 0, 0.0267313, 

8, 8, 0, 0.0201344, 

8, 9, 0, 0.0154527, 

8, 10, 0, 0.0122539, 

8, 11, 0, 0.0101602, 

8, 12, 0, 0.00887706, 

8, 13, 0, 0.0081896, 

8, 14, 0, 0.00794537, 

8, 15, 0, 0.00803388, 

8, 16, 0, 0.00836758, 

8, 17, 0, 0.00886685, 

8, 18, 0, 0.00945046, 

8, 19, 0, 0.0100328, 

8, 20, 0, 0.0105282, 

8, 21, 0, 0.0108606, 

8, 22, 0, 0.0109759, 

8, 23, 0, 0.0108518, 

8, 24, 0, 0.0105011, 

8, 25, 0, 0.00996773, 

8, 26, 0, 0.0093164, 

8, 27, 0, 0.00861908, 

8, 28, 0, 0.00794359, 

8, 29, 0, 0.00734585, 

8, 30, 0, 0.00686705, 

8, 31, 0, 0.00653463, 

8, 32, 0, 0.00636524, 

8, 33, 0, 0.00636823, 

8, 34, 0, 0.00654808, 

8, 35, 0, 0.00690546, 

8, 36, 0, 0.00743652, 

8, 37, 0, 0.00813081, 

8, 38, 0, 0.0089684, 

8, 39, 0, 0.00991704, 

8, 40, 0, 0.0109304, 

8, 41, 0, 0.0119483, 

8, 42, 0, 0.0129002, 

8, 43, 0, 0.0137114, 

8, 44, 0, 0.0143119, 

8, 45, 0, 0.0146463, 

8, 46, 0, 0.014683, 

8, 47, 0, 0.0144198, 

8, 48, 0, 0.0138848, 

8, 49, 0, 0.0131323, 

8, 50, 0, 0.0122341, 

8, 51, 0, 0.0112683, 

8, 52, 0, 0.0103096, 

8, 53, 0, 0.00942069, 

8, 54, 0, 0.00864873, 

8, 55, 0, 0.00802443, 

8, 56, 0, 0.00756413, 

8, 57, 0, 0.00727296, 

8, 58, 0, 0.00714795, 

8, 59, 0, 0.00718025, 

8, 60, 0, 0.00735598, 

8, 61, 0, 0.00765612, 

8, 62, 0, 0.00805554, 

8, 63, 0, 0.00852219, 

8, 64, 0, 0.00901716, 

8, 65, 0, 0.00949631, 

8, 66, 0, 0.00991391, 

8, 67, 0, 0.0102278, 

8, 68, 0, 0.0104055, 

8, 69, 0, 0.0104292, 

8, 70, 0, 0.010299, 

8, 71, 0, 0.0100333, 

8, 72, 0, 0.00966482, 

8, 73, 0, 0.00923638, 

8, 74, 0, 0.00879433, 

8, 75, 0, 0.00838343, 

8, 76, 0, 0.00804317, 

8, 77, 0, 0.00780598, 

8, 78, 0, 0.00769708, 

8, 79, 0, 0.0077351, 

8, 80, 0, 0.00793275, 

8, 81, 0, 0.00829685, 

8, 82, 0, 0.00882711, 

8, 83, 0, 0.00951381, 

8, 84, 0, 0.0103346, 

8, 85, 0, 0.0112512, 

8, 86, 0, 0.0122079, 

8, 87, 0, 0.0131329, 

8, 88, 0, 0.0139435, 

8, 89, 0, 0.014557, 

8, 90, 0, 0.0149031, 

8, 91, 0, 0.014938, 

8, 92, 0, 0.0146538, 

8, 93, 0, 0.0140814, 

8, 94, 0, 0.013285, 

8, 95, 0, 0.0123513, 

8, 96, 0, 0.0113746, 

8, 97, 0, 0.0104443, 

8, 98, 0, 0.00963731, 

8, 99, 0, 0.00901563, 

8, 100, 0, 0.00863038, 

8, 101, 0, 0.00852949, 

8, 102, 0, 0.00876848, 

8, 103, 0, 0.00942313, 

8, 104, 0, 0.0106041, 

8, 105, 0, 0.0124739, 

8, 106, 0, 0.0152656, 

8, 107, 0, 0.0193026, 

8, 108, 0, 0.0250156, 

8, 109, 0, 0.0329486, 

8, 110, 0, 0.0437409, 

8, 111, 0, 0.0580667, 

8, 112, 0, 0.0765091, 

8, 113, 0, 0.0993496, 

8, 114, 0, 0.126269, 

8, 115, 0, 0.155982, 

8, 116, 0, 0.185886, 

8, 117, 0, 0.211827, 

8, 118, 0, 0.228144, 

8, 119, 0, 0.228144, 

9, 0, 0, 0.0884619, 

9, 1, 0, 0.0884619, 

9, 2, 0, 0.0798731, 

9, 3, 0, 0.0669819, 

9, 4, 0, 0.0531561, 

9, 5, 0, 0.0405255, 

9, 6, 0, 0.0300966, 

9, 7, 0, 0.0220791, 

9, 8, 0, 0.0162353, 

9, 9, 0, 0.01215, 

9, 10, 0, 0.00939542, 

9, 11, 0, 0.00760905, 

9, 12, 0, 0.00651517, 

9, 13, 0, 0.0059175, 

9, 14, 0, 0.00568069, 

9, 15, 0, 0.00571016, 

9, 16, 0, 0.00593428, 

9, 17, 0, 0.00629064, 

9, 18, 0, 0.00671707, 

9, 19, 0, 0.00714847, 

9, 20, 0, 0.00751929, 

9, 21, 0, 0.00777081, 

9, 22, 0, 0.0078606, 

9, 23, 0, 0.00777039, 

9, 24, 0, 0.00750916, 

9, 25, 0, 0.00711004, 

9, 26, 0, 0.00662213, 

9, 27, 0, 0.00610024, 

9, 28, 0, 0.00559569, 

9, 29, 0, 0.00515044, 

9, 30, 0, 0.00479498, 

9, 31, 0, 0.00454924, 

9, 32, 0, 0.0044252, 

9, 33, 0, 0.00442957, 

9, 34, 0, 0.00456583, 

9, 35, 0, 0.00483504, 

9, 36, 0, 0.00523518, 

9, 37, 0, 0.00575946, 

9, 38, 0, 0.00639391, 

9, 39, 0, 0.00711498, 

9, 40, 0, 0.00788792, 

9, 41, 0, 0.0086669, 

9, 42, 0, 0.00939748, 

9, 43, 0, 0.0100215, 

9, 44, 0, 0.0104843, 

9, 45, 0, 0.0107424, 

9, 46, 0, 0.010771, 

9, 47, 0, 0.0105684, 

9, 48, 0, 0.0101568, 

9, 49, 0, 0.00957887, 

9, 50, 0, 0.00889065, 

9, 51, 0, 0.00815294, 

9, 52, 0, 0.0074231, 

9, 53, 0, 0.00674895, 

9, 54, 0, 0.00616574, 

9, 55, 0, 0.00569589, 

9, 56, 0, 0.0053508, 

9, 57, 0, 0.00513346, 

9, 58, 0, 0.00504101, 

9, 59, 0, 0.00506646, 

9, 60, 0, 0.00519938, 

9, 61, 0, 0.00542565, 

9, 62, 0, 0.00572665, 

9, 63, 0, 0.00607845, 

9, 64, 0, 0.00645173, 

9, 65, 0, 0.00681294, 

9, 66, 0, 0.00712705, 

9, 67, 0, 0.00736163, 

9, 68, 0, 0.00749159, 

9, 69, 0, 0.00750333, 

9, 70, 0, 0.00739715, 

9, 71, 0, 0.00718731, 

9, 72, 0, 0.00689949, 

9, 73, 0, 0.00656666, 

9, 74, 0, 0.00622431, 

9, 75, 0, 0.00590633, 

9, 76, 0, 0.00564223, 

9, 77, 0, 0.00545594, 

9, 78, 0, 0.00536582, 

9, 79, 0, 0.00538536, 

9, 80, 0, 0.00552383, 

9, 81, 0, 0.00578638, 

9, 82, 0, 0.00617319, 

9, 83, 0, 0.00667766, 

9, 84, 0, 0.00728376, 

9, 85, 0, 0.00796354, 

9, 86, 0, 0.00867556, 

9, 87, 0, 0.00936573, 

9, 88, 0, 0.00997151, 

9, 89, 0, 0.0104298, 

9, 90, 0, 0.010687, 

9, 91, 0, 0.0107101, 

9, 92, 0, 0.0104935, 

9, 93, 0, 0.0100613, 

9, 94, 0, 0.00946358, 

9, 95, 0, 0.00876641, 

9, 96, 0, 0.00804135, 

9, 97, 0, 0.00735553, 

9, 98, 0, 0.00676588, 

9, 99, 0, 0.00631815, 

9, 100, 0, 0.00605026, 

9, 101, 0, 0.00599899, 

9, 102, 0, 0.00620902, 

9, 103, 0, 0.00674377, 

9, 104, 0, 0.00769848, 

9, 105, 0, 0.00921595, 

9, 106, 0, 0.0115052, 

9, 107, 0, 0.0148624, 

9, 108, 0, 0.0196908, 

9, 109, 0, 0.0265125, 

9, 110, 0, 0.0359584, 

9, 111, 0, 0.0487179, 

9, 112, 0, 0.0654222, 

9, 113, 0, 0.086439, 

9, 114, 0, 0.111569, 

9, 115, 0, 0.139667, 

9, 116, 0, 0.168259, 

9, 117, 0, 0.193283, 

9, 118, 0, 0.209129, 

9, 119, 0, 0.209129, 

10, 0, 0, 0.0817366, 

10, 1, 0, 0.0817366, 

10, 2, 0, 0.073437, 

10, 3, 0, 0.0610547, 

10, 4, 0, 0.0478841, 

10, 5, 0, 0.0359738, 

10, 6, 0, 0.0262543, 

10, 7, 0, 0.0188779, 

10, 8, 0, 0.0135738, 

10, 9, 0, 0.009915, 

10, 10, 0, 0.00747717, 

10, 11, 0, 0.00590911, 

10, 12, 0, 0.00494907, 

10, 13, 0, 0.00441438, 

10, 14, 0, 0.0041819, 

10, 15, 0, 0.00416819, 

10, 16, 0, 0.00431268, 

10, 17, 0, 0.00456489, 

10, 18, 0, 0.00487618, 

10, 19, 0, 0.00519623, 

10, 20, 0, 0.00547428, 

10, 21, 0, 0.00566457, 

10, 22, 0, 0.00573355, 

10, 23, 0, 0.00566624, 

10, 24, 0, 0.00546884, 

10, 25, 0, 0.00516643, 

10, 26, 0, 0.00479666, 

10, 27, 0, 0.00440157, 

10, 28, 0, 0.00402042, 

10, 29, 0, 0.00368504, 

10, 30, 0, 0.00341832, 

10, 31, 0, 0.00323502, 

10, 32, 0, 0.00314391, 

10, 33, 0, 0.00314996, 

10, 34, 0, 0.003256, 

10, 35, 0, 0.00346324, 

10, 36, 0, 0.0037708, 

10, 37, 0, 0.00417424, 

10, 38, 0, 0.00466356, 

10, 39, 0, 0.00522113, 

10, 40, 0, 0.00582033, 

10, 41, 0, 0.00642553, 

10, 42, 0, 0.00699401, 

10, 43, 0, 0.00747991, 

10, 44, 0, 0.00783993, 

10, 45, 0, 0.00803979, 

10, 46, 0, 0.00805999, 

10, 47, 0, 0.00789957, 

10, 48, 0, 0.00757653, 

10, 49, 0, 0.00712496, 

10, 50, 0, 0.00658931, 

10, 51, 0, 0.0060174, 

10, 52, 0, 0.00545391, 

10, 53, 0, 0.00493564, 

10, 54, 0, 0.00448926, 

10, 55, 0, 0.0041313, 

10, 56, 0, 0.00386976, 

10, 57, 0, 0.00370627, 

10, 58, 0, 0.00363822, 

10, 59, 0, 0.00366002, 

10, 60, 0, 0.00376372, 

10, 61, 0, 0.00393865, 

10, 62, 0, 0.00417072, 

10, 63, 0, 0.00444171, 

10, 64, 0, 0.00472907, 

10, 65, 0, 0.00500678, 

10, 66, 0, 0.0052475, 

10, 67, 0, 0.00542584, 

10, 68, 0, 0.00552213, 

10, 69, 0, 0.00552579, 

10, 70, 0, 0.00543726, 

10, 71, 0, 0.005268, 

10, 72, 0, 0.00503841, 

10, 73, 0, 0.00477444, 

10, 74, 0, 0.00450373, 

10, 75, 0, 0.0042524, 

10, 76, 0, 0.00404287, 

10, 77, 0, 0.00389303, 

10, 78, 0, 0.00381641, 

10, 79, 0, 0.00382281, 

10, 80, 0, 0.00391897, 

10, 81, 0, 0.00410869, 

10, 82, 0, 0.00439227, 

10, 83, 0, 0.00476499, 

10, 84, 0, 0.0052152, 

10, 85, 0, 0.0057221, 

10, 86, 0, 0.00625457, 

10, 87, 0, 0.00677163, 

10, 88, 0, 0.00722566, 

10, 89, 0, 0.00756847, 

10, 90, 0, 0.0077593, 

10, 91, 0, 0.00777307, 

10, 92, 0, 0.0076061, 

10, 93, 0, 0.00727765, 

10, 94, 0, 0.00682642, 

10, 95, 0, 0.00630329, 

10, 96, 0, 0.00576267, 

10, 97, 0, 0.00525512, 

10, 98, 0, 0.00482314, 

10, 99, 0, 0.00450079, 

10, 100, 0, 0.00431673, 

10, 101, 0, 0.00429987, 

10, 102, 0, 0.00448693, 

10, 103, 0, 0.00493195, 

10, 104, 0, 0.00571786, 

10, 105, 0, 0.00697121, 

10, 106, 0, 0.00888051, 

10, 107, 0, 0.0117177, 

10, 108, 0, 0.0158606, 

10, 109, 0, 0.0218084, 

10, 110, 0, 0.0301795, 

10, 111, 0, 0.041669, 

10, 112, 0, 0.056942, 

10, 113, 0, 0.076434, 

10, 114, 0, 0.100046, 

10, 115, 0, 0.126753, 

10, 116, 0, 0.154199, 

10, 117, 0, 0.178413, 

10, 118, 0, 0.193834, 

10, 119, 0, 0.193834, 

11, 0, 0, 0.0777797, 

11, 1, 0, 0.0777797, 

11, 2, 0, 0.0696058, 

11, 3, 0, 0.05747, 

11, 4, 0, 0.0446469, 

11, 5, 0, 0.0331442, 

11, 6, 0, 0.0238447, 

11, 7, 0, 0.0168595, 

11, 8, 0, 0.0118912, 

11, 9, 0, 0.00850086, 

11, 10, 0, 0.00626348, 

11, 11, 0, 0.00483337, 

11, 12, 0, 0.0039568, 

11, 13, 0, 0.00345932, 

11, 14, 0, 0.00322529, 

11, 15, 0, 0.00317821, 

11, 16, 0, 0.00326448, 

11, 17, 0, 0.00344147, 

11, 18, 0, 0.00366966, 

11, 19, 0, 0.00390894, 

11, 20, 0, 0.00411914, 

11, 21, 0, 0.00426381, 

11, 22, 0, 0.004316, 

11, 23, 0, 0.00426323, 

11, 24, 0, 0.00410979, 

11, 25, 0, 0.00387501, 

11, 26, 0, 0.00358822, 

11, 27, 0, 0.00328228, 

11, 28, 0, 0.00298782, 

11, 29, 0, 0.00272954, 

11, 30, 0, 0.00252506, 

11, 31, 0, 0.00238564, 

11, 32, 0, 0.00231794, 

11, 33, 0, 0.00232582, 

11, 34, 0, 0.00241166, 

11, 35, 0, 0.00257676, 

11, 36, 0, 0.00282089, 

11, 37, 0, 0.00314107, 

11, 38, 0, 0.00352983, 

11, 39, 0, 0.00397344, 

11, 40, 0, 0.0044508, 

11, 41, 0, 0.00493332, 

11, 42, 0, 0.00538651, 

11, 43, 0, 0.0057733, 

11, 44, 0, 0.00605875, 

11, 45, 0, 0.00621531, 

11, 46, 0, 0.00622764, 

11, 47, 0, 0.0060955, 

11, 48, 0, 0.00583406, 

11, 49, 0, 0.00547133, 

11, 50, 0, 0.00504342, 

11, 51, 0, 0.00458877, 

11, 52, 0, 0.00414295, 

11, 53, 0, 0.00373486, 

11, 54, 0, 0.00338512, 

11, 55, 0, 0.00310618, 

11, 56, 0, 0.00290376, 

11, 57, 0, 0.0027787, 

11, 58, 0, 0.00272862, 

11, 59, 0, 0.00274903, 

11, 60, 0, 0.00283366, 

11, 61, 0, 0.00297422, 

11, 62, 0, 0.00315972, 

11, 63, 0, 0.00337579, 

11, 64, 0, 0.0036045, 

11, 65, 0, 0.00382504, 

11, 66, 0, 0.00401538, 

11, 67, 0, 0.00415503, 

11, 68, 0, 0.00422815, 

11, 69, 0, 0.0042263, 

11, 70, 0, 0.00415005, 

11, 71, 0, 0.00400895, 

11, 72, 0, 0.0038197, 

11, 73, 0, 0.00360335, 

11, 74, 0, 0.00338213, 

11, 75, 0, 0.00317675, 

11, 76, 0, 0.00300474, 

11, 77, 0, 0.00287986, 

11, 78, 0, 0.00281228, 

11, 79, 0, 0.00280925, 

11, 80, 0, 0.00287568, 

11, 81, 0, 0.00301432, 

11, 82, 0, 0.00322532, 

11, 83, 0, 0.00350515, 

11, 84, 0, 0.00384495, 

11, 85, 0, 0.00422886, 

11, 86, 0, 0.00463298, 

11, 87, 0, 0.00502571, 

11, 88, 0, 0.00537027, 

11, 89, 0, 0.00562942, 

11, 90, 0, 0.00577185, 

11, 91, 0, 0.0057785, 

11, 92, 0, 0.0056471, 

11, 93, 0, 0.00539319, 

11, 94, 0, 0.00504725, 

11, 95, 0, 0.00464886, 

11, 96, 0, 0.00423997, 

11, 97, 0, 0.00385921, 

11, 98, 0, 0.00353888, 

11, 99, 0, 0.00330493, 

11, 100, 0, 0.0031797, 

11, 101, 0, 0.00318671, 

11, 102, 0, 0.00335714, 

11, 103, 0, 0.00373815, 

11, 104, 0, 0.00440333, 

11, 105, 0, 0.0054666, 

11, 106, 0, 0.00710003, 

11, 107, 0, 0.00955573, 

11, 108, 0, 0.0131895, 

11, 109, 0, 0.0184802, 

11, 110, 0, 0.0260326, 

11, 111, 0, 0.0365425, 

11, 112, 0, 0.0506985, 

11, 113, 0, 0.0689881, 

11, 114, 0, 0.0913929, 

11, 115, 0, 0.116987, 

11, 116, 0, 0.143514, 

11, 117, 0, 0.167079, 

11, 118, 0, 0.182163, 

11, 119, 0, 0.182163, 

12, 0, 0, 0.0764379, 

12, 1, 0, 0.0764379, 

12, 2, 0, 0.0682113, 

12, 3, 0, 0.0560411, 

12, 4, 0, 0.0432425, 

12, 5, 0, 0.0318271, 

12, 6, 0, 0.0226583, 

12, 7, 0, 0.0158207, 

12, 8, 0, 0.0109941, 

12, 9, 0, 0.00772518, 

12, 10, 0, 0.00558171, 

12, 11, 0, 0.00421649, 

12, 12, 0, 0.00337717, 

12, 13, 0, 0.00289185, 

12, 14, 0, 0.00264785, 

12, 15, 0, 0.00257182, 

12, 16, 0, 0.00261383, 

12, 17, 0, 0.00273579, 

12, 18, 0, 0.00290389, 

12, 19, 0, 0.00308484, 

12, 20, 0, 0.00324563, 

12, 21, 0, 0.00335641, 

12, 22, 0, 0.00339487, 

12, 23, 0, 0.00335043, 

12, 24, 0, 0.00322609, 

12, 25, 0, 0.00303711, 

12, 26, 0, 0.00280696, 

12, 27, 0, 0.00256204, 

12, 28, 0, 0.00232696, 

12, 29, 0, 0.00212149, 

12, 30, 0, 0.00195969, 

12, 31, 0, 0.00185051, 

12, 32, 0, 0.00179927, 

12, 33, 0, 0.00180916, 

12, 34, 0, 0.00188226, 

12, 35, 0, 0.00201993, 

12, 36, 0, 0.0022223, 

12, 37, 0, 0.00248724, 

12, 38, 0, 0.0028088, 

12, 39, 0, 0.00317574, 

12, 40, 0, 0.00357049, 

12, 41, 0, 0.00396913, 

12, 42, 0, 0.00434276, 

12, 43, 0, 0.00466039, 

12, 44, 0, 0.00489296, 

12, 45, 0, 0.00501785, 

12, 46, 0, 0.00502286, 

12, 47, 0, 0.00490851, 

12, 48, 0, 0.00468819, 

12, 49, 0, 0.00438577, 

12, 50, 0, 0.00403156, 

12, 51, 0, 0.00365746, 

12, 52, 0, 0.0032926, 

12, 53, 0, 0.0029604, 

12, 54, 0, 0.00267727, 

12, 55, 0, 0.0024529, 

12, 56, 0, 0.00229153, 

12, 57, 0, 0.00219352, 

12, 58, 0, 0.00215674, 

12, 59, 0, 0.00217748, 

12, 60, 0, 0.00225064, 

12, 61, 0, 0.0023695, 

12, 62, 0, 0.00252508, 

12, 63, 0, 0.00270554, 

12, 64, 0, 0.00289598, 

12, 65, 0, 0.00307897, 

12, 66, 0, 0.00323604, 

12, 67, 0, 0.00334997, 

12, 68, 0, 0.00340749, 

12, 69, 0, 0.00340165, 

12, 70, 0, 0.00333316, 

12, 71, 0, 0.00321029, 

12, 72, 0, 0.00304734, 

12, 73, 0, 0.00286212, 

12, 74, 0, 0.00267323, 

12, 75, 0, 0.00249779, 

12, 76, 0, 0.00235009, 

12, 77, 0, 0.00224112, 

12, 78, 0, 0.0021788, 

12, 79, 0, 0.00216862, 

12, 80, 0, 0.0022142, 

12, 81, 0, 0.00231745, 

12, 82, 0, 0.00247831, 

12, 83, 0, 0.00269386, 

12, 84, 0, 0.00295701, 

12, 85, 0, 0.00325518, 

12, 86, 0, 0.00356941, 

12, 87, 0, 0.00387465, 

12, 88, 0, 0.00414182, 

12, 89, 0, 0.00434155, 

12, 90, 0, 0.00444932, 

12, 91, 0, 0.00445051, 

12, 92, 0, 0.0043439, 

12, 93, 0, 0.00414235, 

12, 94, 0, 0.00387039, 

12, 95, 0, 0.00355953, 

12, 96, 0, 0.00324283, 

12, 97, 0, 0.00295057, 

12, 98, 0, 0.00270801, 

12, 99, 0, 0.00253563, 

12, 100, 0, 0.00245159, 

12, 101, 0, 0.00247589, 

12, 102, 0, 0.00263607, 

12, 103, 0, 0.00297453, 

12, 104, 0, 0.00355828, 

12, 105, 0, 0.00449206, 

12, 106, 0, 0.00593579, 

12, 107, 0, 0.00812651, 

12, 108, 0, 0.0114031, 

12, 109, 0, 0.0162282, 

12, 110, 0, 0.0231947, 

12, 111, 0, 0.0329979, 

12, 112, 0, 0.0463426, 

12, 113, 0, 0.0637557, 

12, 114, 0, 0.0852812, 

12, 115, 0, 0.110071, 

12, 116, 0, 0.135945, 

12, 117, 0, 0.159059, 

12, 118, 0, 0.173917, 

12, 119, 0, 0.173917, 

13, 0, 0, 0.0776262, 

13, 1, 0, 0.0776262, 

13, 2, 0, 0.069158, 

13, 3, 0, 0.0566587, 

13, 4, 0, 0.04355, 

13, 5, 0, 0.0318948, 

13, 6, 0, 0.0225657, 

13, 7, 0, 0.0156346, 

