x, y, z, u

5, 99, 0, 9.15241e-12, 

5, 100, 0, 1.83879e-11, 

5, 101, 0, 3.72103e-11, 

5, 102, 0, 7.57054e-11, 

5, 103, 0, 1.54552e-10, 

5, 104, 0, 3.15918e-10, 

5, 105, 0, 6.45004e-10, 

5, 106, 0, 1.31164e-09, 

5, 107, 0, 2.64788e-09, 

5, 108, 0, 5.28622e-09, 

5, 109, 0, 1.03899e-08, 

5, 110, 0, 2.00008e-08, 

5, 111, 0, 3.74862e-08, 

5, 112, 0, 6.79411e-08, 

5, 113, 0, 1.18159e-07, 

5, 114, 0, 1.95434e-07, 

5, 115, 0, 3.04211e-07, 

5, 116, 0, 4.39927e-07, 

5, 117, 0, 5.81006e-07, 

5, 118, 0, 6.83107e-07, 

5, 119, 0, 6.83107e-07, 

6, 0, 0, 5.90182e-09, 

6, 1, 0, 5.90182e-09, 

6, 2, 0, 4.87143e-09, 

6, 3, 0, 3.5178e-09, 

6, 4, 0, 2.29435e-09, 

6, 5, 0, 1.38092e-09, 

6, 6, 0, 7.79844e-10, 

6, 7, 0, 4.19009e-10, 

6, 8, 0, 2.16821e-10, 

6, 9, 0, 1.09233e-10, 

6, 10, 0, 5.4097e-11, 

6, 11, 0, 2.65601e-11, 

6, 12, 0, 1.30209e-11, 

6, 13, 0, 6.41132e-12, 

6, 14, 0, 3.18478e-12, 

6, 15, 0, 1.601e-12, 

6, 16, 0, 8.16057e-13, 

6, 17, 0, 4.2222e-13, 

6, 18, 0, 2.21902e-13, 

6, 19, 0, 1.18593e-13, 

6, 20, 0, 6.45989e-14, 

6, 21, 0, 3.60222e-14, 

6, 22, 0, 2.07091e-14, 

6, 23, 0, 1.23911e-14, 

6, 24, 0, 7.79516e-15, 

6, 25, 0, 5.19698e-15, 

6, 26, 0, 3.68333e-15, 

6, 27, 0, 2.76994e-15, 

6, 28, 0, 2.20083e-15, 

6, 29, 0, 1.84211e-15, 

6, 30, 0, 1.62566e-15, 

6, 31, 0, 1.5196e-15, 

6, 32, 0, 1.51312e-15, 

6, 33, 0, 1.60916e-15, 

6, 34, 0, 1.82128e-15, 

6, 35, 0, 2.17264e-15, 

6, 36, 0, 2.69578e-15, 

6, 37, 0, 3.43204e-15, 

6, 38, 0, 4.42948e-15, 

6, 39, 0, 5.73794e-15, 

6, 40, 0, 7.39987e-15, 

6, 41, 0, 9.43633e-15, 

6, 42, 0, 1.18292e-14, 

6, 43, 0, 1.45027e-14, 

6, 44, 0, 1.73113e-14, 

6, 45, 0, 2.00418e-14, 

6, 46, 0, 2.24359e-14, 

6, 47, 0, 2.4234e-14, 

6, 48, 0, 2.52293e-14, 

6, 49, 0, 2.53173e-14, 

6, 50, 0, 2.4521e-14, 

6, 51, 0, 2.29829e-14, 

6, 52, 0, 2.09272e-14, 

6, 53, 0, 1.86073e-14, 

6, 54, 0, 1.62574e-14, 

6, 55, 0, 1.40589e-14, 

6, 56, 0, 1.2129e-14, 

6, 57, 0, 1.05242e-14, 

6, 58, 0, 9.25439e-15, 

6, 59, 0, 8.29772e-15, 

6, 60, 0, 7.6142e-15, 

6, 61, 0, 7.15477e-15, 

6, 62, 0, 6.86675e-15, 

6, 63, 0, 6.69708e-15, 

6, 64, 0, 6.59444e-15, 

6, 65, 0, 6.51162e-15, 

6, 66, 0, 6.4084e-15, 

6, 67, 0, 6.25455e-15, 

6, 68, 0, 6.03229e-15, 

6, 69, 0, 5.73737e-15, 

6, 70, 0, 5.37805e-15, 

6, 71, 0, 4.97243e-15, 

6, 72, 0, 4.54449e-15, 

6, 73, 0, 4.11998e-15, 

6, 74, 0, 3.72302e-15, 

6, 75, 0, 3.3739e-15, 

6, 76, 0, 3.08827e-15, 

6, 77, 0, 2.87741e-15, 

6, 78, 0, 2.7493e-15, 

6, 79, 0, 2.70985e-15, 

6, 80, 0, 2.76426e-15, 

6, 81, 0, 2.91819e-15, 

6, 82, 0, 3.17923e-15, 

6, 83, 0, 3.55899e-15, 

6, 84, 0, 4.07735e-15, 

6, 85, 0, 4.77111e-15, 

6, 86, 0, 5.71125e-15, 

6, 87, 0, 7.03655e-15, 

6, 88, 0, 9.01801e-15, 

6, 89, 0, 1.21813e-14, 

6, 90, 0, 1.75415e-14, 

6, 91, 0, 2.70566e-14, 

6, 92, 0, 4.45187e-14, 

6, 93, 0, 7.73253e-14, 

6, 94, 0, 1.40045e-13, 

6, 95, 0, 2.61669e-13, 

6, 96, 0, 5.00481e-13, 

6, 97, 0, 9.74763e-13, 

6, 98, 0, 1.9266e-12, 

6, 99, 0, 3.85494e-12, 

6, 100, 0, 7.79412e-12, 

6, 101, 0, 1.58968e-11, 

6, 102, 0, 3.26531e-11, 

6, 103, 0, 6.74268e-11, 

6, 104, 0, 1.39688e-10, 

6, 105, 0, 2.89654e-10, 

6, 106, 0, 5.99503e-10, 

6, 107, 0, 1.23439e-09, 

6, 108, 0, 2.51853e-09, 

6, 109, 0, 5.06811e-09, 

6, 110, 0, 1.0004e-08, 

6, 111, 0, 1.92475e-08, 

6, 112, 0, 3.58336e-08, 

6, 113, 0, 6.4018e-08, 

6, 114, 0, 1.087e-07, 

6, 115, 0, 1.7344e-07, 

6, 116, 0, 2.56443e-07, 

6, 117, 0, 3.44885e-07, 

6, 118, 0, 4.10258e-07, 

6, 119, 0, 4.10258e-07, 

7, 0, 0, 3.11437e-09, 

7, 1, 0, 3.11437e-09, 

7, 2, 0, 2.53751e-09, 

7, 3, 0, 1.79609e-09, 

7, 4, 0, 1.14321e-09, 

7, 5, 0, 6.69659e-10, 

7, 6, 0, 3.67495e-10, 

7, 7, 0, 1.91774e-10, 

7, 8, 0, 9.64099e-11, 

7, 9, 0, 4.72371e-11, 

7, 10, 0, 2.27901e-11, 

7, 11, 0, 1.09247e-11, 

7, 12, 0, 5.24288e-12, 

7, 13, 0, 2.53434e-12, 

7, 14, 0, 1.23956e-12, 

7, 15, 0, 6.15313e-13, 

7, 16, 0, 3.1052e-13, 

7, 17, 0, 1.59428e-13, 

7, 18, 0, 8.33028e-14, 

7, 19, 0, 4.4325e-14, 

7, 20, 0, 2.40628e-14, 

7, 21, 0, 1.33812e-14, 

7, 22, 0, 7.67424e-15, 

7, 23, 0, 4.58113e-15, 

7, 24, 0, 2.8751e-15, 

7, 25, 0, 1.91206e-15, 

7, 26, 0, 1.3517e-15, 

7, 27, 0, 1.01393e-15, 

7, 28, 0, 8.03654e-16, 

7, 29, 0, 6.71163e-16, 

7, 30, 0, 5.91142e-16, 

7, 31, 0, 5.51696e-16, 

7, 32, 0, 5.4874e-16, 

7, 33, 0, 5.83295e-16, 

7, 34, 0, 6.60356e-16, 

7, 35, 0, 7.88565e-16, 

7, 36, 0, 9.80204e-16, 

7, 37, 0, 1.25109e-15, 

7, 38, 0, 1.61991e-15, 

7, 39, 0, 2.10651e-15, 

7, 40, 0, 2.72848e-15, 

7, 41, 0, 3.4958e-15, 

7, 42, 0, 4.40377e-15, 

7, 43, 0, 5.42545e-15, 

7, 44, 0, 6.50626e-15, 

7, 45, 0, 7.56404e-15, 

7, 46, 0, 8.49749e-15, 

7, 47, 0, 9.20326e-15, 

7, 48, 0, 9.59802e-15, 

7, 49, 0, 9.63874e-15, 

7, 50, 0, 9.33332e-15, 

7, 51, 0, 8.73773e-15, 

7, 52, 0, 7.94073e-15, 

7, 53, 0, 7.04265e-15, 

7, 54, 0, 6.13549e-15, 

7, 55, 0, 5.28999e-15, 

7, 56, 0, 4.55098e-15, 

7, 57, 0, 3.9394e-15, 

7, 58, 0, 3.45796e-15, 

7, 59, 0, 3.09736e-15, 

7, 60, 0, 2.8416e-15, 

7, 61, 0, 2.67147e-15, 

7, 62, 0, 2.56661e-15, 

7, 63, 0, 2.50659e-15, 

7, 64, 0, 2.47172e-15, 

7, 65, 0, 2.44384e-15, 

7, 66, 0, 2.40745e-15, 

7, 67, 0, 2.35089e-15, 

7, 68, 0, 2.26738e-15, 

7, 69, 0, 2.15538e-15, 

7, 70, 0, 2.01827e-15, 

7, 71, 0, 1.86321e-15, 

7, 72, 0, 1.69962e-15, 

7, 73, 0, 1.53749e-15, 

7, 74, 0, 1.38611e-15, 

7, 75, 0, 1.25316e-15, 

7, 76, 0, 1.14449e-15, 

7, 77, 0, 1.06421e-15, 

7, 78, 0, 1.01518e-15, 

7, 79, 0, 9.99463e-16, 

7, 80, 0, 1.0189e-15, 

7, 81, 0, 1.07555e-15, 

7, 82, 0, 1.17223e-15, 

7, 83, 0, 1.3133e-15, 

7, 84, 0, 1.50623e-15, 

7, 85, 0, 1.7648e-15, 

7, 86, 0, 2.11553e-15, 

7, 87, 0, 2.61017e-15, 

7, 88, 0, 3.34974e-15, 

7, 89, 0, 4.5303e-15, 

7, 90, 0, 6.53061e-15, 

7, 91, 0, 1.00822e-14, 

7, 92, 0, 1.6604e-14, 

7, 93, 0, 2.88695e-14, 

7, 94, 0, 5.23572e-14, 

7, 95, 0, 9.80119e-14, 

7, 96, 0, 1.8795e-13, 

7, 97, 0, 3.67351e-13, 

7, 98, 0, 7.29436e-13, 

7, 99, 0, 1.46827e-12, 

7, 100, 0, 2.99098e-12, 

7, 101, 0, 6.15698e-12, 

7, 102, 0, 1.27887e-11, 

7, 103, 0, 2.676e-11, 

7, 104, 0, 5.6302e-11, 

7, 105, 0, 1.18839e-10, 

7, 106, 0, 2.50951e-10, 

7, 107, 0, 5.28382e-10, 

7, 108, 0, 1.10472e-09, 

7, 109, 0, 2.28223e-09, 

7, 110, 0, 4.63167e-09, 

7, 111, 0, 9.17142e-09, 

7, 112, 0, 1.75814e-08, 

7, 113, 0, 3.23356e-08, 

7, 114, 0, 5.64701e-08, 

7, 115, 0, 9.25028e-08, 

7, 116, 0, 1.40006e-07, 

7, 117, 0, 1.91895e-07, 

7, 118, 0, 2.31051e-07, 

7, 119, 0, 2.31051e-07, 

8, 0, 0, 1.54105e-09, 

8, 1, 0, 1.54105e-09, 

8, 2, 0, 1.23922e-09, 

8, 3, 0, 8.59422e-10, 

8, 4, 0, 5.33488e-10, 

8, 5, 0, 3.03849e-10, 

8, 6, 0, 1.61831e-10, 

8, 7, 0, 8.18902e-11, 

8, 8, 0, 3.99215e-11, 

8, 9, 0, 1.89828e-11, 

8, 10, 0, 8.90173e-12, 

8, 11, 0, 4.15634e-12, 

8, 12, 0, 1.94794e-12, 

8, 13, 0, 9.22269e-13, 

8, 14, 0, 4.432e-13, 

8, 15, 0, 2.16826e-13, 

8, 16, 0, 1.08155e-13, 

8, 17, 0, 5.50283e-14, 

8, 18, 0, 2.85544e-14, 

8, 19, 0, 1.51142e-14, 

8, 20, 0, 8.17216e-15, 

8, 21, 0, 4.52995e-15, 

8, 22, 0, 2.59084e-15, 

8, 23, 0, 1.54265e-15, 

8, 24, 0, 9.657e-16, 

8, 25, 0, 6.40541e-16, 

8, 26, 0, 4.51598e-16, 

8, 27, 0, 3.37831e-16, 

8, 28, 0, 2.67065e-16, 

8, 29, 0, 2.22484e-16, 

8, 30, 0, 1.9552e-16, 

8, 31, 0, 1.82131e-16, 

8, 32, 0, 1.80906e-16, 

8, 33, 0, 1.9216e-16, 

8, 34, 0, 2.17563e-16, 

8, 35, 0, 2.60041e-16, 

8, 36, 0, 3.23807e-16, 

8, 37, 0, 4.14359e-16, 

8, 38, 0, 5.38304e-16, 

8, 39, 0, 7.02814e-16, 

8, 40, 0, 9.14492e-16, 

8, 41, 0, 1.17751e-15, 

8, 42, 0, 1.49107e-15, 

8, 43, 0, 1.84657e-15, 

8, 44, 0, 2.22544e-15, 

8, 45, 0, 2.59894e-15, 

8, 46, 0, 2.93091e-15, 

8, 47, 0, 3.18387e-15, 

8, 48, 0, 3.32719e-15, 

8, 49, 0, 3.34465e-15, 

8, 50, 0, 3.23858e-15, 

8, 51, 0, 3.02894e-15, 

8, 52, 0, 2.7477e-15, 

8, 53, 0, 2.43102e-15, 

8, 54, 0, 2.11192e-15, 

8, 55, 0, 1.81555e-15, 

8, 56, 0, 1.55758e-15, 

8, 57, 0, 1.34509e-15, 

8, 58, 0, 1.17869e-15, 

8, 59, 0, 1.05481e-15, 

8, 60, 0, 9.67626e-16, 

8, 61, 0, 9.10302e-16, 

8, 62, 0, 8.75658e-16, 

8, 63, 0, 8.56531e-16, 

8, 64, 0, 8.46006e-16, 

8, 65, 0, 8.37702e-16, 

8, 66, 0, 8.26155e-16, 

8, 67, 0, 8.0726e-16, 

8, 68, 0, 7.78633e-16, 

8, 69, 0, 7.39777e-16, 

8, 70, 0, 6.91946e-16, 

8, 71, 0, 6.37741e-16, 

8, 72, 0, 5.80541e-16, 

8, 73, 0, 5.23908e-16, 

8, 74, 0, 4.71102e-16, 

8, 75, 0, 4.24796e-16, 

8, 76, 0, 3.86976e-16, 

8, 77, 0, 3.59016e-16, 

8, 78, 0, 3.41833e-16, 

8, 79, 0, 3.36084e-16, 

8, 80, 0, 3.42355e-16, 

8, 81, 0, 3.61321e-16, 

8, 82, 0, 3.93933e-16, 

8, 83, 0, 4.41684e-16, 

8, 84, 0, 5.07133e-16, 

8, 85, 0, 5.94986e-16, 

8, 86, 0, 7.14272e-16, 

8, 87, 0, 8.82589e-16, 

8, 88, 0, 1.13427e-15, 

8, 89, 0, 1.53599e-15, 

8, 90, 0, 2.21667e-15, 

8, 91, 0, 3.42559e-15, 

8, 92, 0, 5.64718e-15, 

8, 93, 0, 9.83081e-15, 

8, 94, 0, 1.78582e-14, 

8, 95, 0, 3.35062e-14, 

8, 96, 0, 6.44523e-14, 

8, 97, 0, 1.265e-13, 

8, 98, 0, 2.52562e-13, 

8, 99, 0, 5.11936e-13, 

8, 100, 0, 1.05197e-12, 

8, 101, 0, 2.18866e-12, 

8, 102, 0, 4.60454e-12, 

8, 103, 0, 9.78115e-12, 

8, 104, 0, 2.09423e-11, 

8, 105, 0, 4.5095e-11, 

8, 106, 0, 9.73858e-11, 

8, 107, 0, 2.10189e-10, 

8, 108, 0, 4.51431e-10, 

8, 109, 0, 9.59753e-10, 

8, 110, 0, 2.00722e-09, 

8, 111, 0, 4.09937e-09, 

8, 112, 0, 8.10695e-09, 

8, 113, 0, 1.53748e-08, 

8, 114, 0, 2.76521e-08, 

8, 115, 0, 4.65495e-08, 

8, 116, 0, 7.21697e-08, 

8, 117, 0, 1.00852e-07, 

8, 118, 0, 1.22932e-07, 

8, 119, 0, 1.22932e-07, 

9, 0, 0, 7.20394e-10, 

9, 1, 0, 7.20394e-10, 

9, 2, 0, 5.71774e-10, 

9, 3, 0, 3.88522e-10, 

9, 4, 0, 2.35163e-10, 

9, 5, 0, 1.30169e-10, 

9, 6, 0, 6.72337e-11, 

9, 7, 0, 3.2955e-11, 

9, 8, 0, 1.55569e-11, 

9, 9, 0, 7.16668e-12, 

9, 10, 0, 3.25997e-12, 

9, 11, 0, 1.47934e-12, 

9, 12, 0, 6.75526e-13, 

9, 13, 0, 3.12546e-13, 

9, 14, 0, 1.47246e-13, 

9, 15, 0, 7.08542e-14, 

9, 16, 0, 3.48727e-14, 

9, 17, 0, 1.75567e-14, 

9, 18, 0, 9.03662e-15, 

9, 19, 0, 4.75378e-15, 

9, 20, 0, 2.55825e-15, 

9, 21, 0, 1.41283e-15, 

9, 22, 0, 8.05558e-16, 

9, 23, 0, 4.78316e-16, 

9, 24, 0, 2.98616e-16, 

9, 25, 0, 1.97524e-16, 

9, 26, 0, 1.38865e-16, 

9, 27, 0, 1.03584e-16, 

9, 28, 0, 8.16546e-17, 

9, 29, 0, 6.78396e-17, 

9, 30, 0, 5.94683e-17, 

9, 31, 0, 5.52751e-17, 

9, 32, 0, 5.4811e-17, 

9, 33, 0, 5.81631e-17, 

9, 34, 0, 6.58418e-17, 

9, 35, 0, 7.87572e-17, 

9, 36, 0, 9.8235e-17, 

9, 37, 0, 1.26029e-16, 

9, 38, 0, 1.64284e-16, 

9, 39, 0, 2.15376e-16, 

9, 40, 0, 2.81573e-16, 

9, 41, 0, 3.6444e-16, 

9, 42, 0, 4.63998e-16, 

9, 43, 0, 5.77767e-16, 

9, 44, 0, 6.99974e-16, 

9, 45, 0, 8.21383e-16, 

9, 46, 0, 9.30136e-16, 

9, 47, 0, 1.01374e-15, 

9, 48, 0, 1.06184e-15, 

9, 49, 0, 1.06877e-15, 

9, 50, 0, 1.0351e-15, 

9, 51, 0, 9.67364e-16, 

9, 52, 0, 8.76136e-16, 

9, 53, 0, 7.73408e-16, 

9, 54, 0, 6.70091e-16, 

9, 55, 0, 5.7443e-16, 

9, 56, 0, 4.9149e-16, 

9, 57, 0, 4.23483e-16, 

9, 58, 0, 3.70498e-16, 

9, 59, 0, 3.31297e-16, 

9, 60, 0, 3.03938e-16, 

9, 61, 0, 2.86177e-16, 

9, 62, 0, 2.75686e-16, 

9, 63, 0, 2.70147e-16, 

9, 64, 0, 2.67323e-16, 

9, 65, 0, 2.6514e-16, 

9, 66, 0, 2.61818e-16, 

9, 67, 0, 2.56019e-16, 

9, 68, 0, 2.4697e-16, 

9, 69, 0, 2.3452e-16, 

9, 70, 0, 2.191e-16, 

9, 71, 0, 2.01584e-16, 

9, 72, 0, 1.83095e-16, 

9, 73, 0, 1.64805e-16, 

9, 74, 0, 1.47776e-16, 

9, 75, 0, 1.32865e-16, 

9, 76, 0, 1.20697e-16, 

9, 77, 0, 1.11692e-16, 

9, 78, 0, 1.06121e-16, 

9, 79, 0, 1.04172e-16, 

9, 80, 0, 1.06016e-16, 

9, 81, 0, 1.11855e-16, 

9, 82, 0, 1.21985e-16, 

9, 83, 0, 1.36875e-16, 

9, 84, 0, 1.57333e-16, 

9, 85, 0, 1.84841e-16, 

9, 86, 0, 2.22232e-16, 

9, 87, 0, 2.75021e-16, 

9, 88, 0, 3.53968e-16, 

9, 89, 0, 4.79969e-16, 

9, 90, 0, 6.93479e-16, 

9, 91, 0, 1.07285e-15, 

9, 92, 0, 1.77066e-15, 

9, 93, 0, 3.08682e-15, 

9, 94, 0, 5.61825e-15, 

9, 95, 0, 1.05694e-14, 

9, 96, 0, 2.04056e-14, 

9, 97, 0, 4.02456e-14, 

9, 98, 0, 8.08623e-14, 

9, 99, 0, 1.65227e-13, 

9, 100, 0, 3.42921e-13, 

9, 101, 0, 7.22154e-13, 

9, 102, 0, 1.5414e-12, 

9, 103, 0, 3.33027e-12, 

9, 104, 0, 7.2711e-12, 

9, 105, 0, 1.60077e-11, 

9, 106, 0, 3.54346e-11, 

9, 107, 0, 7.85782e-11, 

9, 108, 0, 1.7376e-10, 

9, 109, 0, 3.80988e-10, 

9, 110, 0, 8.22725e-10, 

9, 111, 0, 1.73597e-09, 

9, 112, 0, 3.54669e-09, 

9, 113, 0, 6.94349e-09, 

9, 114, 0, 1.28713e-08, 

9, 115, 0, 2.22779e-08, 

9, 116, 0, 3.53887e-08, 

9, 117, 0, 5.04221e-08, 

9, 118, 0, 6.22181e-08, 

9, 119, 0, 6.22181e-08, 

10, 0, 0, 3.20446e-10, 

10, 1, 0, 3.20446e-10, 

10, 2, 0, 2.51106e-10, 

10, 3, 0, 1.67233e-10, 

10, 4, 0, 9.87202e-11, 

10, 5, 0, 5.31078e-11, 

10, 6, 0, 2.65948e-11, 

10, 7, 0, 1.26192e-11, 

10, 8, 0, 5.76282e-12, 

10, 9, 0, 2.56852e-12, 

10, 10, 0, 1.1314e-12, 

10, 11, 0, 4.97984e-13, 

10, 12, 0, 2.21072e-13, 

10, 13, 0, 9.97224e-14, 

10, 14, 0, 4.59535e-14, 

10, 15, 0, 2.17034e-14, 

10, 16, 0, 1.05197e-14, 

10, 17, 0, 5.23209e-15, 

10, 18, 0, 2.66772e-15, 

10, 19, 0, 1.3933e-15, 

10, 20, 0, 7.45706e-16, 

10, 21, 0, 4.10077e-16, 

10, 22, 0, 2.33006e-16, 

10, 23, 0, 1.37934e-16, 

10, 24, 0, 8.58665e-17, 

10, 25, 0, 5.66346e-17, 

10, 26, 0, 3.96984e-17, 

10, 27, 0, 2.95234e-17, 

10, 28, 0, 2.32028e-17, 

10, 29, 0, 1.92203e-17, 

10, 30, 0, 1.68015e-17, 

10, 31, 0, 1.55778e-17, 

10, 32, 0, 1.54161e-17, 

10, 33, 0, 1.63377e-17, 

10, 34, 0, 1.84872e-17, 

10, 35, 0, 2.21264e-17, 

10, 36, 0, 2.76421e-17, 

10, 37, 0, 3.55529e-17, 

10, 38, 0, 4.65029e-17, 

10, 39, 0, 6.12217e-17, 

10, 40, 0, 8.04279e-17, 

10, 41, 0, 1.04655e-16, 

10, 42, 0, 1.33996e-16, 

10, 43, 0, 1.67801e-16, 

10, 44, 0, 2.04412e-16, 

10, 45, 0, 2.41082e-16, 

10, 46, 0, 2.74207e-16, 

10, 47, 0, 2.99923e-16, 

10, 48, 0, 3.14968e-16, 

10, 49, 0, 3.17517e-16, 

10, 50, 0, 3.0767e-16, 

10, 51, 0, 2.87394e-16, 

10, 52, 0, 2.59937e-16, 

10, 53, 0, 2.28992e-16, 

10, 54, 0, 1.9791e-16, 

10, 55, 0, 1.69207e-16, 

10, 56, 0, 1.44411e-16, 

10, 57, 0, 1.24166e-16, 

10, 58, 0, 1.08472e-16, 

10, 59, 0, 9.69341e-17, 

10, 60, 0, 8.89516e-17, 

10, 61, 0, 8.38423e-17, 

10, 62, 0, 8.09033e-17, 

10, 63, 0, 7.94368e-17, 

10, 64, 0, 7.87678e-17, 

10, 65, 0, 7.82686e-17, 

10, 66, 0, 7.73977e-17, 

10, 67, 0, 7.57471e-17, 

10, 68, 0, 7.30822e-17, 

10, 69, 0, 6.93612e-17, 

10, 70, 0, 6.47216e-17, 

10, 71, 0, 5.94374e-17, 

10, 72, 0, 5.38573e-17, 

10, 73, 0, 4.83421e-17, 

10, 74, 0, 4.32149e-17, 

10, 75, 0, 3.87321e-17, 

10, 76, 0, 3.5077e-17, 

10, 77, 0, 3.23687e-17, 

10, 78, 0, 3.06814e-17, 

10, 79, 0, 3.00644e-17, 

10, 80, 0, 3.05627e-17, 

10, 81, 0, 3.22327e-17, 

10, 82, 0, 3.51592e-17, 

10, 83, 0, 3.94799e-17, 

10, 84, 0, 4.54321e-17, 

10, 85, 0, 5.34498e-17, 

10, 86, 0, 6.43611e-17, 

10, 87, 0, 7.97752e-17, 

10, 88, 0, 1.02831e-16, 

10, 89, 0, 1.39627e-16, 

10, 90, 0, 2.01988e-16, 

10, 91, 0, 3.12855e-16, 

10, 92, 0, 5.17012e-16, 

10, 93, 0, 9.02805e-16, 

10, 94, 0, 1.64688e-15, 

10, 95, 0, 3.1079e-15, 

10, 96, 0, 6.02573e-15, 

10, 97, 0, 1.19515e-14, 

10, 98, 0, 2.41883e-14, 

10, 99, 0, 4.98795e-14, 

10, 100, 0, 1.047e-13, 

10, 101, 0, 2.23523e-13, 

10, 102, 0, 4.84901e-13, 

10, 103, 0, 1.06766e-12, 

10, 104, 0, 2.3821e-12, 

10, 105, 0, 5.37376e-12, 

10, 106, 0, 1.22205e-11, 

10, 107, 0, 2.79051e-11, 

10, 108, 0, 6.36646e-11, 

10, 109, 0, 1.44235e-10, 

10, 110, 0, 3.22117e-10, 

10, 111, 0, 7.03112e-10, 

10, 112, 0, 1.48543e-09, 

10, 113, 0, 3.00377e-09, 

10, 114, 0, 5.7406e-09, 

10, 115, 0, 1.0216e-08, 

10, 116, 0, 1.66242e-08, 

10, 117, 0, 2.41432e-08, 

10, 118, 0, 3.01502e-08, 

10, 119, 0, 3.01502e-08, 

11, 0, 0, 1.36602e-10, 

11, 1, 0, 1.36602e-10, 

11, 2, 0, 1.05734e-10, 

11, 3, 0, 6.90604e-11, 

11, 4, 0, 3.97837e-11, 

11, 5, 0, 2.08097e-11, 

11, 6, 0, 1.01053e-11, 

11, 7, 0, 4.64112e-12, 

11, 8, 0, 2.04925e-12, 

11, 9, 0, 8.82811e-13, 

11, 10, 0, 3.76027e-13, 

11, 11, 0, 1.6024e-13, 

11, 12, 0, 6.90081e-14, 

11, 13, 0, 3.0278e-14, 

11, 14, 0, 1.36147e-14, 

11, 15, 0, 6.29649e-15, 

11, 16, 0, 2.99926e-15, 

11, 17, 0, 1.47101e-15, 

11, 18, 0, 7.41876e-16, 

11, 19, 0, 3.84236e-16, 

11, 20, 0, 2.04342e-16, 

11, 21, 0, 1.11823e-16, 

11, 22, 0, 6.32916e-17, 

11, 23, 0, 3.73436e-17, 

11, 24, 0, 2.31766e-17, 

11, 25, 0, 1.52408e-17, 

11, 26, 0, 1.06505e-17, 

11, 27, 0, 7.89577e-18, 

11, 28, 0, 6.18557e-18, 

11, 29, 0, 5.10755e-18, 

11, 30, 0, 4.45102e-18, 

11, 31, 0, 4.11519e-18, 

11, 32, 0, 4.06291e-18, 

11, 33, 0, 4.29888e-18, 

11, 34, 0, 4.86121e-18, 

11, 35, 0, 5.82039e-18, 

11, 36, 0, 7.28184e-18, 

11, 37, 0, 9.38898e-18, 

11, 38, 0, 1.23227e-17, 

11, 39, 0, 1.62921e-17, 

11, 40, 0, 2.15093e-17, 

11, 41, 0, 2.8142e-17, 

11, 42, 0, 3.62408e-17, 

11, 43, 0, 4.56502e-17, 

11, 44, 0, 5.59275e-17, 

11, 45, 0, 6.63096e-17, 

11, 46, 0, 7.57719e-17, 

11, 47, 0, 8.31963e-17, 

11, 48, 0, 8.76213e-17, 

11, 49, 0, 8.84932e-17, 

11, 50, 0, 8.58172e-17, 

11, 51, 0, 8.01457e-17, 

11, 52, 0, 7.2411e-17, 

11, 53, 0, 6.36777e-17, 

11, 54, 0, 5.49117e-17, 

11, 55, 0, 4.68341e-17, 

11, 56, 0, 3.98779e-17, 

11, 57, 0, 3.42211e-17, 

11, 58, 0, 2.98575e-17, 

11, 59, 0, 2.66696e-17, 

11, 60, 0, 2.44842e-17, 

11, 61, 0, 2.3107e-17, 

11, 62, 0, 2.23388e-17, 

11, 63, 0, 2.19824e-17, 

11, 64, 0, 2.18464e-17, 

11, 65, 0, 2.17516e-17, 

11, 66, 0, 2.1543e-17, 

11, 67, 0, 2.11032e-17, 

11, 68, 0, 2.03652e-17, 

11, 69, 0, 1.9318e-17, 

11, 70, 0, 1.80029e-17, 

11, 71, 0, 1.65008e-17, 

11, 72, 0, 1.49139e-17, 

11, 73, 0, 1.33468e-17, 

11, 74, 0, 1.18921e-17, 

11, 75, 0, 1.06223e-17, 

11, 76, 0, 9.58782e-18, 

11, 77, 0, 8.82044e-18, 

11, 78, 0, 8.33885e-18, 

