x, y, z, u

14.948, 25, 0, 4.08979e-44, 

14.948, 26, 0, 1.44883e-44, 

14.948, 27, 0, 5.11227e-45, 

14.948, 28, 0, 1.79714e-45, 

14.948, 29, 0, 6.29804e-46, 

14.948, 30, 0, 2.20243e-46, 

14.948, 31, 0, 7.69441e-47, 

14.948, 32, 0, 2.68886e-47, 

14.948, 33, 0, 9.41092e-48, 

14.948, 34, 0, 3.30293e-48, 

14.948, 35, 0, 1.16374e-48, 

14.948, 36, 0, 4.12034e-49, 

14.948, 37, 0, 1.46717e-49, 

14.948, 38, 0, 5.25753e-50, 

14.948, 39, 0, 1.89689e-50, 

14.948, 40, 0, 6.89284e-51, 

14.948, 41, 0, 2.52303e-51, 

14.948, 42, 0, 9.30324e-52, 

14.948, 43, 0, 3.45547e-52, 

14.948, 44, 0, 1.29262e-52, 

14.948, 45, 0, 4.86863e-53, 

14.948, 46, 0, 1.84564e-53, 

14.948, 47, 0, 7.03832e-54, 

14.948, 48, 0, 2.69824e-54, 

14.948, 49, 0, 1.03905e-54, 

14.948, 50, 0, 4.01541e-55, 

14.948, 51, 0, 1.55575e-55, 

14.948, 52, 0, 6.03723e-56, 

14.948, 53, 0, 2.34451e-56, 

14.948, 54, 0, 9.10547e-57, 

14.948, 55, 0, 3.53542e-57, 

14.948, 56, 0, 1.3725e-57, 

14.948, 57, 0, 5.3323e-58, 

14.948, 58, 0, 2.08133e-58, 

14.948, 59, 0, 8.33199e-59, 

14.948, 60, 0, 3.82331e-59, 

14.948, 61, 0, 2.92878e-59, 

14.948, 62, 0, 4.76183e-59, 

14.948, 63, 0, 1.102e-58, 

14.948, 64, 0, 2.75433e-58, 

14.948, 65, 0, 6.97127e-58, 

14.948, 66, 0, 1.76597e-57, 

14.948, 67, 0, 4.46714e-57, 

14.948, 68, 0, 1.12811e-56, 

14.948, 69, 0, 2.84616e-56, 

14.948, 70, 0, 7.18436e-56, 

14.948, 71, 0, 1.81815e-55, 

14.948, 72, 0, 4.62429e-55, 

14.948, 73, 0, 1.1851e-54, 

14.948, 74, 0, 3.06764e-54, 

14.948, 75, 0, 8.03602e-54, 

14.948, 76, 0, 2.13311e-53, 

14.948, 77, 0, 5.73987e-53, 

14.948, 78, 0, 1.56497e-52, 

14.948, 79, 0, 4.31781e-52, 

14.948, 80, 0, 1.20315e-51, 

14.948, 81, 0, 3.37768e-51, 

14.948, 82, 0, 9.52827e-51, 

14.948, 83, 0, 2.69389e-50, 

14.948, 84, 0, 7.61575e-50, 

14.948, 85, 0, 2.14896e-49, 

14.948, 86, 0, 6.04525e-49, 

14.948, 87, 0, 1.69461e-48, 

14.948, 88, 0, 4.73485e-48, 

14.948, 89, 0, 1.31979e-47, 

14.948, 90, 0, 3.67512e-47, 

14.948, 91, 0, 1.02409e-46, 

14.948, 92, 0, 2.86085e-46, 

14.948, 93, 0, 8.02624e-46, 

14.948, 94, 0, 2.26509e-45, 

14.948, 95, 0, 6.439e-45, 

14.948, 96, 0, 1.84597e-44, 

14.948, 97, 0, 5.34284e-44, 

14.948, 98, 0, 1.56288e-43, 

14.948, 99, 0, 4.62588e-43, 

14.948, 100, 0, 1.38727e-42, 

14.948, 101, 0, 4.22145e-42, 

14.948, 102, 0, 1.30541e-41, 

14.948, 103, 0, 4.10724e-41, 

14.948, 104, 0, 1.3157e-40, 

14.948, 105, 0, 4.28954e-40, 

14.948, 106, 0, 1.42076e-39, 

14.948, 107, 0, 4.76329e-39, 

14.948, 108, 0, 1.6072e-38, 

14.948, 109, 0, 5.41407e-38, 

14.948, 110, 0, 1.80211e-37, 

14.948, 111, 0, 5.85295e-37, 

14.948, 112, 0, 1.82752e-36, 

14.948, 113, 0, 5.39264e-36, 

14.948, 114, 0, 1.47429e-35, 

14.948, 115, 0, 3.64794e-35, 

14.948, 116, 0, 7.93498e-35, 

14.948, 117, 0, 1.45802e-34, 

14.948, 118, 0, 2.12166e-34, 

14.948, 119, 0, 2.12166e-34, 

17.9376, 0, 0, 1.18418e-34, 

17.9376, 1, 0, 1.18418e-34, 

17.9376, 2, 0, 7.90337e-35, 

17.9376, 3, 0, 4.12367e-35, 

17.9376, 4, 0, 1.80453e-35, 

17.9376, 5, 0, 6.91498e-36, 

17.9376, 6, 0, 2.39472e-36, 

17.9376, 7, 0, 7.68802e-37, 

17.9376, 8, 0, 2.3384e-37, 

17.9376, 9, 0, 6.86816e-38, 

17.9376, 10, 0, 1.98077e-38, 

17.9376, 11, 0, 5.6906e-39, 

17.9376, 12, 0, 1.64817e-39, 

17.9376, 13, 0, 4.85734e-40, 

17.9376, 14, 0, 1.4661e-40, 

17.9376, 15, 0, 4.54862e-41, 

17.9376, 16, 0, 1.45205e-41, 

17.9376, 17, 0, 4.76318e-42, 

17.9376, 18, 0, 1.60064e-42, 

17.9376, 19, 0, 5.48683e-43, 

17.9376, 20, 0, 1.9094e-43, 

17.9376, 21, 0, 6.71323e-44, 

17.9376, 22, 0, 2.37426e-44, 

17.9376, 23, 0, 8.416e-45, 

17.9376, 24, 0, 2.98169e-45, 

17.9376, 25, 0, 1.05389e-45, 

17.9376, 26, 0, 3.71251e-46, 

17.9376, 27, 0, 1.30306e-46, 

17.9376, 28, 0, 4.55844e-47, 

17.9376, 29, 0, 1.59054e-47, 

17.9376, 30, 0, 5.54103e-48, 

17.9376, 31, 0, 1.92959e-48, 

17.9376, 32, 0, 6.72526e-49, 

17.9376, 33, 0, 2.34884e-49, 

17.9376, 34, 0, 8.22994e-50, 

17.9376, 35, 0, 2.89596e-50, 

17.9376, 36, 0, 1.02432e-50, 

17.9376, 37, 0, 3.64455e-51, 

17.9376, 38, 0, 1.30522e-51, 

17.9376, 39, 0, 4.70701e-52, 

17.9376, 40, 0, 1.7099e-52, 

17.9376, 41, 0, 6.25808e-53, 

17.9376, 42, 0, 2.30781e-53, 

17.9376, 43, 0, 8.57517e-54, 

17.9376, 44, 0, 3.21012e-54, 

17.9376, 45, 0, 1.21042e-54, 

17.9376, 46, 0, 4.59543e-55, 

17.9376, 47, 0, 1.75573e-55, 

17.9376, 48, 0, 6.74551e-56, 

17.9376, 49, 0, 2.60381e-56, 

17.9376, 50, 0, 1.00875e-56, 

17.9376, 51, 0, 3.91783e-57, 

17.9376, 52, 0, 1.52371e-57, 

17.9376, 53, 0, 5.92818e-58, 

17.9376, 54, 0, 2.30552e-58, 

17.9376, 55, 0, 8.95929e-59, 

17.9376, 56, 0, 3.47915e-59, 

17.9376, 57, 0, 1.3514e-59, 

17.9376, 58, 0, 5.2716e-60, 

17.9376, 59, 0, 2.10839e-60, 

17.9376, 60, 0, 9.66343e-61, 

17.9376, 61, 0, 7.39557e-61, 

17.9376, 62, 0, 1.20297e-60, 

17.9376, 63, 0, 2.7876e-60, 

17.9376, 64, 0, 6.97819e-60, 

17.9376, 65, 0, 1.76906e-59, 

17.9376, 66, 0, 4.48806e-59, 

17.9376, 67, 0, 1.13661e-58, 

17.9376, 68, 0, 2.87234e-58, 

17.9376, 69, 0, 7.24757e-58, 

17.9376, 70, 0, 1.8285e-57, 

17.9376, 71, 0, 4.62221e-57, 

17.9376, 72, 0, 1.1737e-56, 

17.9376, 73, 0, 3.00193e-56, 

17.9376, 74, 0, 7.75369e-56, 

17.9376, 75, 0, 2.0268e-55, 

17.9376, 76, 0, 5.36951e-55, 

17.9376, 77, 0, 1.44252e-54, 

17.9376, 78, 0, 3.92835e-54, 

17.9376, 79, 0, 1.08306e-53, 

17.9376, 80, 0, 3.01706e-53, 

17.9376, 81, 0, 8.47079e-53, 

17.9376, 82, 0, 2.39048e-52, 

17.9376, 83, 0, 6.7623e-52, 

17.9376, 84, 0, 1.91297e-51, 

17.9376, 85, 0, 5.40135e-51, 

17.9376, 86, 0, 1.52034e-50, 

17.9376, 87, 0, 4.26397e-50, 

17.9376, 88, 0, 1.19189e-49, 

17.9376, 89, 0, 3.32365e-49, 

17.9376, 90, 0, 9.25952e-49, 

17.9376, 91, 0, 2.5819e-48, 

17.9376, 92, 0, 7.21963e-48, 

17.9376, 93, 0, 2.02838e-47, 

17.9376, 94, 0, 5.73602e-47, 

17.9376, 95, 0, 1.63527e-46, 

17.9376, 96, 0, 4.70668e-46, 

17.9376, 97, 0, 1.36961e-45, 

17.9376, 98, 0, 4.03542e-45, 

17.9376, 99, 0, 1.206e-44, 

17.9376, 100, 0, 3.66313e-44, 

17.9376, 101, 0, 1.13345e-43, 

17.9376, 102, 0, 3.58123e-43, 

17.9376, 103, 0, 1.1579e-42, 

17.9376, 104, 0, 3.83664e-42, 

17.9376, 105, 0, 1.30303e-41, 

17.9376, 106, 0, 4.52881e-41, 

17.9376, 107, 0, 1.60457e-40, 

17.9376, 108, 0, 5.75798e-40, 

17.9376, 109, 0, 2.07373e-39, 

17.9376, 110, 0, 7.40796e-39, 

17.9376, 111, 0, 2.58785e-38, 

17.9376, 112, 0, 8.69553e-38, 

17.9376, 113, 0, 2.75787e-37, 

17.9376, 114, 0, 8.07974e-37, 

17.9376, 115, 0, 2.13193e-36, 

17.9376, 116, 0, 4.90997e-36, 

17.9376, 117, 0, 9.45456e-36, 

17.9376, 118, 0, 1.41919e-35, 

17.9376, 119, 0, 1.41919e-35, 

20.9272, 0, 0, 6.24467e-36, 

20.9272, 1, 0, 6.24467e-36, 

20.9272, 2, 0, 4.04774e-36, 

20.9272, 3, 0, 2.02236e-36, 

20.9272, 4, 0, 8.40018e-37, 

20.9272, 5, 0, 3.03754e-37, 

20.9272, 6, 0, 9.88887e-38, 

20.9272, 7, 0, 2.97819e-38, 

20.9272, 8, 0, 8.49266e-39, 

20.9272, 9, 0, 2.34059e-39, 

20.9272, 10, 0, 6.34858e-40, 

20.9272, 11, 0, 1.72169e-40, 

20.9272, 12, 0, 4.7303e-41, 

20.9272, 13, 0, 1.33029e-41, 

20.9272, 14, 0, 3.85662e-42, 

20.9272, 15, 0, 1.15698e-42, 

20.9272, 16, 0, 3.59419e-43, 

20.9272, 17, 0, 1.15388e-43, 

20.9272, 18, 0, 3.81284e-44, 

20.9272, 19, 0, 1.28991e-44, 

20.9272, 20, 0, 4.44181e-45, 

20.9272, 21, 0, 1.54805e-45, 

20.9272, 22, 0, 5.43308e-46, 

20.9272, 23, 0, 1.91232e-46, 

20.9272, 24, 0, 6.73013e-47, 

20.9272, 25, 0, 2.36367e-47, 

20.9272, 26, 0, 8.27615e-48, 

20.9272, 27, 0, 2.88844e-48, 

20.9272, 28, 0, 1.00525e-48, 

20.9272, 29, 0, 3.49151e-49, 

20.9272, 30, 0, 1.21159e-49, 

20.9272, 31, 0, 4.2055e-50, 

20.9272, 32, 0, 1.46193e-50, 

20.9272, 33, 0, 5.09543e-51, 

20.9272, 34, 0, 1.78256e-51, 

20.9272, 35, 0, 6.26501e-52, 

20.9272, 36, 0, 2.21391e-52, 

20.9272, 37, 0, 7.87129e-53, 

20.9272, 38, 0, 2.81718e-53, 

20.9272, 39, 0, 1.01543e-53, 

20.9272, 40, 0, 3.68711e-54, 

20.9272, 41, 0, 1.34905e-54, 

20.9272, 42, 0, 4.9744e-55, 

20.9272, 43, 0, 1.84863e-55, 

20.9272, 44, 0, 6.92371e-56, 

20.9272, 45, 0, 2.61295e-56, 

20.9272, 46, 0, 9.93294e-57, 

20.9272, 47, 0, 3.80139e-57, 

20.9272, 48, 0, 1.4635e-57, 

20.9272, 49, 0, 5.66238e-58, 

20.9272, 50, 0, 2.19913e-58, 

20.9272, 51, 0, 8.56232e-59, 

20.9272, 52, 0, 3.33781e-59, 

20.9272, 53, 0, 1.30125e-59, 

20.9272, 54, 0, 5.06876e-60, 

20.9272, 55, 0, 1.97187e-60, 

20.9272, 56, 0, 7.66153e-61, 

20.9272, 57, 0, 2.97606e-61, 

20.9272, 58, 0, 1.16046e-61, 

20.9272, 59, 0, 4.63785e-62, 

20.9272, 60, 0, 2.12343e-62, 

20.9272, 61, 0, 1.62366e-62, 

20.9272, 62, 0, 2.64234e-62, 

20.9272, 63, 0, 6.13114e-62, 

20.9272, 64, 0, 1.53726e-61, 

20.9272, 65, 0, 3.90368e-61, 

20.9272, 66, 0, 9.91918e-61, 

20.9272, 67, 0, 2.51534e-60, 

20.9272, 68, 0, 6.36212e-60, 

20.9272, 69, 0, 1.60586e-59, 

20.9272, 70, 0, 4.05044e-59, 

20.9272, 71, 0, 1.02304e-58, 

20.9272, 72, 0, 2.59421e-58, 

20.9272, 73, 0, 6.62335e-58, 

20.9272, 74, 0, 1.70728e-57, 

20.9272, 75, 0, 4.45338e-57, 

20.9272, 76, 0, 1.17741e-56, 

20.9272, 77, 0, 3.15737e-56, 

20.9272, 78, 0, 8.58533e-56, 

20.9272, 79, 0, 2.3643e-55, 

20.9272, 80, 0, 6.58119e-55, 

20.9272, 81, 0, 1.84701e-54, 

20.9272, 82, 0, 5.21188e-54, 

20.9272, 83, 0, 1.47462e-53, 

20.9272, 84, 0, 4.17307e-53, 

20.9272, 85, 0, 1.17889e-52, 

20.9272, 86, 0, 3.3203e-52, 

20.9272, 87, 0, 9.31861e-52, 

20.9272, 88, 0, 2.60681e-51, 

20.9272, 89, 0, 7.27563e-51, 

20.9272, 90, 0, 2.02904e-50, 

20.9272, 91, 0, 5.66482e-50, 

20.9272, 92, 0, 1.5865e-49, 

20.9272, 93, 0, 4.4662e-49, 

20.9272, 94, 0, 1.26624e-48, 

20.9272, 95, 0, 3.62207e-48, 

20.9272, 96, 0, 1.04715e-47, 

20.9272, 97, 0, 3.06519e-47, 

20.9272, 98, 0, 9.10299e-47, 

20.9272, 99, 0, 2.74943e-46, 

20.9272, 100, 0, 8.46995e-46, 

20.9272, 101, 0, 2.67007e-45, 

20.9272, 102, 0, 8.64291e-45, 

20.9272, 103, 0, 2.88182e-44, 

20.9272, 104, 0, 9.92036e-44, 

20.9272, 105, 0, 3.52795e-43, 

20.9272, 106, 0, 1.29396e-42, 

20.9272, 107, 0, 4.87244e-42, 

20.9272, 108, 0, 1.86923e-41, 

20.9272, 109, 0, 7.22764e-41, 

20.9272, 110, 0, 2.77877e-40, 

20.9272, 111, 0, 1.04535e-39, 

20.9272, 112, 0, 3.77823e-39, 

20.9272, 113, 0, 1.28542e-38, 

20.9272, 114, 0, 4.0225e-38, 

20.9272, 115, 0, 1.12713e-37, 

20.9272, 116, 0, 2.7357e-37, 

20.9272, 117, 0, 5.49551e-37, 

20.9272, 118, 0, 8.47998e-37, 

20.9272, 119, 0, 8.47998e-37, 

23.9168, 0, 0, 2.95308e-37, 

23.9168, 1, 0, 2.95308e-37, 

23.9168, 2, 0, 1.86488e-37, 

23.9168, 3, 0, 8.96077e-38, 

23.9168, 4, 0, 3.54959e-38, 

23.9168, 5, 0, 1.21688e-38, 

23.9168, 6, 0, 3.74011e-39, 

23.9168, 7, 0, 1.06043e-39, 

23.9168, 8, 0, 2.84247e-40, 

23.9168, 9, 0, 7.36198e-41, 

23.9168, 10, 0, 1.87868e-41, 

23.9168, 11, 0, 4.80565e-42, 

23.9168, 12, 0, 1.25041e-42, 

23.9168, 13, 0, 3.34799e-43, 

23.9168, 14, 0, 9.29926e-44, 

23.9168, 15, 0, 2.69096e-44, 

23.9168, 16, 0, 8.11749e-45, 

23.9168, 17, 0, 2.54602e-45, 

23.9168, 18, 0, 8.2614e-46, 

23.9168, 19, 0, 2.75548e-46, 

23.9168, 20, 0, 9.38167e-47, 

23.9168, 21, 0, 3.23902e-47, 

23.9168, 22, 0, 1.12742e-47, 

23.9168, 23, 0, 3.93827e-48, 

23.9168, 24, 0, 1.37608e-48, 

23.9168, 25, 0, 4.79969e-49, 

23.9168, 26, 0, 1.66957e-49, 

23.9168, 27, 0, 5.79129e-50, 

23.9168, 28, 0, 2.00429e-50, 

23.9168, 29, 0, 6.92735e-51, 

23.9168, 30, 0, 2.39382e-51, 

23.9168, 31, 0, 8.28065e-52, 

23.9168, 32, 0, 2.87077e-52, 

23.9168, 33, 0, 9.98537e-53, 

23.9168, 34, 0, 3.48801e-53, 

23.9168, 35, 0, 1.22459e-53, 

23.9168, 36, 0, 4.32418e-54, 

23.9168, 37, 0, 1.53658e-54, 

23.9168, 38, 0, 5.49727e-55, 

23.9168, 39, 0, 1.98081e-55, 

23.9168, 40, 0, 7.19081e-56, 

23.9168, 41, 0, 2.63066e-56, 

23.9168, 42, 0, 9.70035e-57, 

23.9168, 43, 0, 3.60582e-57, 

23.9168, 44, 0, 1.35122e-57, 

23.9168, 45, 0, 5.10388e-58, 

23.9168, 46, 0, 1.94266e-58, 

23.9168, 47, 0, 7.44702e-59, 

23.9168, 48, 0, 2.87281e-59, 

23.9168, 49, 0, 1.11406e-59, 

23.9168, 50, 0, 4.3374e-60, 

23.9168, 51, 0, 1.69299e-60, 

23.9168, 52, 0, 6.61549e-61, 

23.9168, 53, 0, 2.58454e-61, 

23.9168, 54, 0, 1.00852e-61, 

23.9168, 55, 0, 3.92839e-62, 

23.9168, 56, 0, 1.52751e-62, 

23.9168, 57, 0, 5.93508e-63, 

23.9168, 58, 0, 2.31388e-63, 

23.9168, 59, 0, 9.24257e-64, 

23.9168, 60, 0, 4.22791e-64, 

23.9168, 61, 0, 3.23038e-64, 

23.9168, 62, 0, 5.26021e-64, 

23.9168, 63, 0, 1.22229e-63, 

23.9168, 64, 0, 3.0698e-63, 

23.9168, 65, 0, 7.80906e-63, 

23.9168, 66, 0, 1.98758e-62, 

23.9168, 67, 0, 5.0473e-62, 

23.9168, 68, 0, 1.27792e-61, 

23.9168, 69, 0, 3.22716e-61, 

23.9168, 70, 0, 8.13901e-61, 

23.9168, 71, 0, 2.05426e-60, 

23.9168, 72, 0, 5.20261e-60, 

23.9168, 73, 0, 1.326e-59, 

23.9168, 74, 0, 3.41095e-59, 

23.9168, 75, 0, 8.87737e-59, 

23.9168, 76, 0, 2.34171e-58, 

23.9168, 77, 0, 6.26593e-58, 

23.9168, 78, 0, 1.70047e-57, 

23.9168, 79, 0, 4.67513e-57, 

23.9168, 80, 0, 1.29965e-56, 

23.9168, 81, 0, 3.644e-56, 

23.9168, 82, 0, 1.02765e-55, 

23.9168, 83, 0, 2.90686e-55, 

23.9168, 84, 0, 8.22669e-55, 

23.9168, 85, 0, 2.32482e-54, 

23.9168, 86, 0, 6.55161e-54, 

23.9168, 87, 0, 1.84023e-53, 

23.9168, 88, 0, 5.15314e-53, 

23.9168, 89, 0, 1.44001e-52, 

23.9168, 90, 0, 4.02175e-52, 

23.9168, 91, 0, 1.12474e-51, 

23.9168, 92, 0, 3.1564e-51, 

23.9168, 93, 0, 8.90758e-51, 

23.9168, 94, 0, 2.53315e-50, 

23.9168, 95, 0, 7.27406e-50, 

23.9168, 96, 0, 2.11353e-49, 

23.9168, 97, 0, 6.228e-49, 

23.9168, 98, 0, 1.86622e-48, 

23.9168, 99, 0, 5.70522e-48, 

23.9168, 100, 0, 1.78639e-47, 

23.9168, 101, 0, 5.75459e-47, 

23.9168, 102, 0, 1.91612e-46, 

23.9168, 103, 0, 6.62313e-46, 

23.9168, 104, 0, 2.38372e-45, 

23.9168, 105, 0, 8.94019e-45, 

23.9168, 106, 0, 3.48612e-44, 

23.9168, 107, 0, 1.40496e-43, 

23.9168, 108, 0, 5.79602e-43, 

23.9168, 109, 0, 2.41606e-42, 

23.9168, 110, 0, 1.00176e-41, 

23.9168, 111, 0, 4.05801e-41, 

23.9168, 112, 0, 1.57449e-40, 

23.9168, 113, 0, 5.72532e-40, 

23.9168, 114, 0, 1.9045e-39, 

23.9168, 115, 0, 5.63565e-39, 

23.9168, 116, 0, 1.43322e-38, 

23.9168, 117, 0, 2.98739e-38, 

23.9168, 118, 0, 4.71995e-38, 

23.9168, 119, 0, 4.71995e-38, 

26.9064, 0, 0, 1.29243e-38, 

26.9064, 1, 0, 1.29243e-38, 

26.9064, 2, 0, 7.97818e-39, 

26.9064, 3, 0, 3.70385e-39, 

26.9064, 4, 0, 1.40641e-39, 

26.9064, 5, 0, 4.59471e-40, 

26.9064, 6, 0, 1.33968e-40, 

26.9064, 7, 0, 3.5908e-41, 

26.9064, 8, 0, 9.07634e-42, 

26.9064, 9, 0, 2.21347e-42, 

26.9064, 10, 0, 5.31716e-43, 

26.9064, 11, 0, 1.28181e-43, 

26.9064, 12, 0, 3.15179e-44, 

26.9064, 13, 0, 8.00969e-45, 

26.9064, 14, 0, 2.12383e-45, 

26.9064, 15, 0, 5.90663e-46, 

26.9064, 16, 0, 1.72451e-46, 

26.9064, 17, 0, 5.26987e-47, 

26.9064, 18, 0, 1.67562e-47, 

26.9064, 19, 0, 5.50139e-48, 

26.9064, 20, 0, 1.84987e-48, 

26.9064, 21, 0, 6.32152e-49, 

26.9064, 22, 0, 2.18088e-49, 

26.9064, 23, 0, 7.55663e-50, 

26.9064, 24, 0, 2.62024e-50, 

26.9064, 25, 0, 9.07257e-51, 

26.9064, 26, 0, 3.13394e-51, 

26.9064, 27, 0, 1.08e-51, 

26.9064, 28, 0, 3.71557e-52, 

26.9064, 29, 0, 1.27747e-52, 

26.9064, 30, 0, 4.39476e-53, 

26.9064, 31, 0, 1.5147e-53, 

26.9064, 32, 0, 5.23644e-54, 

26.9064, 33, 0, 1.81762e-54, 

26.9064, 34, 0, 6.34017e-55, 

26.9064, 35, 0, 2.22399e-55, 

26.9064, 36, 0, 7.84941e-56, 

26.9064, 37, 0, 2.78874e-56, 

26.9064, 38, 0, 9.97712e-57, 

26.9064, 39, 0, 3.59552e-57, 

26.9064, 40, 0, 1.30556e-57, 

26.9064, 41, 0, 4.77778e-58, 

26.9064, 42, 0, 1.76255e-58, 

26.9064, 43, 0, 6.55569e-59, 

26.9064, 44, 0, 2.45862e-59, 

26.9064, 45, 0, 9.29672e-60, 

26.9064, 46, 0, 3.54339e-60, 

26.9064, 47, 0, 1.36059e-60, 

26.9064, 48, 0, 5.25893e-61, 

26.9064, 49, 0, 2.04383e-61, 

26.9064, 50, 0, 7.97587e-62, 

26.9064, 51, 0, 3.12054e-62, 

26.9064, 52, 0, 1.22214e-62, 

26.9064, 53, 0, 4.78453e-63, 

26.9064, 54, 0, 1.87022e-63, 

26.9064, 55, 0, 7.29463e-64, 

26.9064, 56, 0, 2.83896e-64, 

26.9064, 57, 0, 1.10357e-64, 

26.9064, 58, 0, 4.30268e-65, 

26.9064, 59, 0, 1.71817e-65, 

26.9064, 60, 0, 7.85477e-66, 

26.9064, 61, 0, 5.99885e-66, 

26.9064, 62, 0, 9.77699e-66, 

26.9064, 63, 0, 2.27565e-65, 

26.9064, 64, 0, 5.7263e-65, 

26.9064, 65, 0, 1.45954e-64, 

26.9064, 66, 0, 3.72176e-64, 

26.9064, 67, 0, 9.46609e-64, 

26.9064, 68, 0, 2.39949e-63, 

26.9064, 69, 0, 6.06323e-63, 

26.9064, 70, 0, 1.52916e-62, 

26.9064, 71, 0, 3.85706e-62, 

26.9064, 72, 0, 9.756e-62, 

26.9064, 73, 0, 2.48205e-61, 

26.9064, 74, 0, 6.37048e-61, 

26.9064, 75, 0, 1.65383e-60, 

26.9064, 76, 0, 4.35104e-60, 

26.9064, 77, 0, 1.1612e-59, 

26.9064, 78, 0, 3.1435e-59, 

26.9064, 79, 0, 8.62332e-59, 

26.9064, 80, 0, 2.39268e-58, 

26.9064, 81, 0, 6.69859e-58, 

26.9064, 82, 0, 1.88702e-57, 

26.9064, 83, 0, 5.33408e-57, 

26.9064, 84, 0, 1.5092e-56, 

26.9064, 85, 0, 4.26545e-56, 

26.9064, 86, 0, 1.20264e-55, 

26.9064, 87, 0, 3.38081e-55, 

26.9064, 88, 0, 9.47788e-55, 

26.9064, 89, 0, 2.65228e-54, 

26.9064, 90, 0, 7.42005e-54, 

26.9064, 91, 0, 2.07928e-53, 

26.9064, 92, 0, 5.84886e-53, 

26.9064, 93, 0, 1.65524e-52, 

26.9064, 94, 0, 4.72348e-52, 

26.9064, 95, 0, 1.36233e-51, 

26.9064, 96, 0, 3.98117e-51, 

26.9064, 97, 0, 1.18222e-50, 

26.9064, 98, 0, 3.57994e-50, 

26.9064, 99, 0, 1.11025e-49, 

26.9064, 100, 0, 3.54493e-49, 

26.9064, 101, 0, 1.17224e-48, 

26.9064, 102, 0, 4.03947e-48, 

26.9064, 103, 0, 1.45853e-47, 

26.9064, 104, 0, 5.53771e-47, 

26.9064, 105, 0, 2.21165e-46, 

26.9064, 106, 0, 9.25533e-46, 

26.9064, 107, 0, 4.02454e-45, 

26.9064, 108, 0, 1.79589e-44, 

26.9064, 109, 0, 8.09621e-44, 

26.9064, 110, 0, 3.62189e-43, 

26.9064, 111, 0, 1.5767e-42, 

26.9064, 112, 0, 6.54094e-42, 

26.9064, 113, 0, 2.52837e-41, 

26.9064, 114, 0, 8.88366e-41, 

26.9064, 115, 0, 2.75745e-40, 

26.9064, 116, 0, 7.29913e-40, 

26.9064, 117, 0, 1.56935e-39, 

26.9064, 118, 0, 2.52804e-39, 

26.9064, 119, 0, 2.52804e-39, 

29.896, 0, 0, 5.37053e-40, 

29.896, 1, 0, 5.37053e-40, 

29.896, 2, 0, 3.25176e-40, 

29.896, 3, 0, 1.46553e-40, 

29.896, 4, 0, 5.36308e-41, 

29.896, 5, 0, 1.67893e-41, 

29.896, 6, 0, 4.66856e-42, 

29.896, 7, 0, 1.18856e-42, 

29.896, 8, 0, 2.84379e-43, 

29.896, 9, 0, 6.54685e-44, 

29.896, 10, 0, 1.48189e-44, 

29.896, 11, 0, 3.36416e-45, 

29.896, 12, 0, 7.79771e-46, 

29.896, 13, 0, 1.87347e-46, 

29.896, 14, 0, 4.71931e-47, 

29.896, 15, 0, 1.25495e-47, 

29.896, 16, 0, 3.52916e-48, 

29.896, 17, 0, 1.04646e-48, 

29.896, 18, 0, 3.25003e-49, 

29.896, 19, 0, 1.04789e-49, 

29.896, 20, 0, 3.47427e-50, 

29.896, 21, 0, 1.17386e-50, 

29.896, 22, 0, 4.011e-51, 

29.896, 23, 0, 1.37792e-51, 

29.896, 24, 0, 4.73994e-52, 

29.896, 25, 0, 1.62883e-52, 

29.896, 26, 0, 5.58616e-53, 

29.896, 27, 0, 1.91215e-53, 

29.896, 28, 0, 6.53795e-54, 

29.896, 29, 0, 2.23558e-54, 

29.896, 30, 0, 7.65508e-55, 

29.896, 31, 0, 2.6284e-55, 

29.896, 32, 0, 9.05994e-56, 

29.896, 33, 0, 3.1382e-56, 

29.896, 34, 0, 1.09318e-56, 

29.896, 35, 0, 3.83192e-57, 

29.896, 36, 0, 1.3522e-57, 

29.896, 37, 0, 4.80513e-58, 

29.896, 38, 0, 1.71996e-58, 

