x, y, z, u

21.0117, 29, 0, 3.88486e-52, 

21.0117, 30, 0, 1.30542e-52, 

21.0117, 31, 0, 4.38106e-53, 

21.0117, 32, 0, 1.46902e-53, 

21.0117, 33, 0, 4.92241e-54, 

21.0117, 34, 0, 1.64833e-54, 

21.0117, 35, 0, 5.51555e-55, 

21.0117, 36, 0, 1.844e-55, 

21.0117, 37, 0, 6.15931e-56, 

21.0117, 38, 0, 2.05553e-56, 

21.0117, 39, 0, 6.85539e-57, 

21.0117, 40, 0, 2.28584e-57, 

21.0117, 41, 0, 7.62503e-58, 

21.0117, 42, 0, 2.54674e-58, 

21.0117, 43, 0, 8.52513e-59, 

21.0117, 44, 0, 2.86321e-59, 

21.0117, 45, 0, 9.65834e-60, 

21.0117, 46, 0, 3.27535e-60, 

21.0117, 47, 0, 1.11748e-60, 

21.0117, 48, 0, 3.83736e-61, 

21.0117, 49, 0, 1.32636e-61, 

21.0117, 50, 0, 4.61297e-62, 

21.0117, 51, 0, 1.61317e-62, 

21.0117, 52, 0, 5.6666e-63, 

21.0117, 53, 0, 1.99708e-63, 

21.0117, 54, 0, 7.05309e-64, 

21.0117, 55, 0, 2.49356e-64, 

21.0117, 56, 0, 8.81918e-65, 

21.0117, 57, 0, 3.12197e-65, 

21.0117, 58, 0, 1.11417e-65, 

21.0117, 59, 0, 4.23129e-66, 

21.0117, 60, 0, 2.30825e-66, 

21.0117, 61, 0, 3.07415e-66, 

21.0117, 62, 0, 7.36955e-66, 

21.0117, 63, 0, 2.00797e-65, 

21.0117, 64, 0, 5.5639e-65, 

21.0117, 65, 0, 1.54277e-64, 

21.0117, 66, 0, 4.27213e-64, 

21.0117, 67, 0, 1.18177e-63, 

21.0117, 68, 0, 3.26912e-63, 

21.0117, 69, 0, 9.05801e-63, 

21.0117, 70, 0, 2.51888e-62, 

21.0117, 71, 0, 7.0453e-62, 

21.0117, 72, 0, 1.98622e-61, 

21.0117, 73, 0, 5.65415e-61, 

21.0117, 74, 0, 1.62725e-60, 

21.0117, 75, 0, 4.73714e-60, 

21.0117, 76, 0, 1.39457e-59, 

21.0117, 77, 0, 4.14745e-59, 

21.0117, 78, 0, 1.24399e-58, 

21.0117, 79, 0, 3.75502e-58, 

21.0117, 80, 0, 1.13791e-57, 

21.0117, 81, 0, 3.45323e-57, 

21.0117, 82, 0, 1.04699e-56, 

21.0117, 83, 0, 3.16506e-56, 

21.0117, 84, 0, 9.52511e-56, 

21.0117, 85, 0, 2.85081e-55, 

21.0117, 86, 0, 8.48179e-55, 

21.0117, 87, 0, 2.50883e-54, 

21.0117, 88, 0, 7.38174e-54, 

21.0117, 89, 0, 2.16239e-53, 

21.0117, 90, 0, 6.31333e-53, 

21.0117, 91, 0, 1.83917e-52, 

21.0117, 92, 0, 5.35172e-52, 

21.0117, 93, 0, 1.55703e-51, 

21.0117, 94, 0, 4.53334e-51, 

21.0117, 95, 0, 1.322e-50, 

21.0117, 96, 0, 3.86506e-50, 

21.0117, 97, 0, 1.13425e-49, 

21.0117, 98, 0, 3.34633e-49, 

21.0117, 99, 0, 9.94532e-49, 

21.0117, 100, 0, 2.98503e-48, 

21.0117, 101, 0, 9.07447e-48, 

21.0117, 102, 0, 2.80273e-47, 

21.0117, 103, 0, 8.82105e-47, 

21.0117, 104, 0, 2.8359e-46, 

21.0117, 105, 0, 9.32618e-46, 

21.0117, 106, 0, 3.13695e-45, 

21.0117, 107, 0, 1.07692e-44, 

21.0117, 108, 0, 3.75644e-44, 

21.0117, 109, 0, 1.32181e-43, 

21.0117, 110, 0, 4.64528e-43, 

21.0117, 111, 0, 1.60954e-42, 

21.0117, 112, 0, 5.41218e-42, 

21.0117, 113, 0, 1.73316e-41, 

21.0117, 114, 0, 5.16934e-41, 

21.0117, 115, 0, 1.39817e-40, 

21.0117, 116, 0, 3.31597e-40, 

21.0117, 117, 0, 6.58209e-40, 

21.0117, 118, 0, 1.01282e-39, 

21.0117, 119, 0, 1.01282e-39, 

25.2141, 0, 0, 2.45779e-40, 

25.2141, 1, 0, 2.45779e-40, 

25.2141, 2, 0, 1.56258e-40, 

25.2141, 3, 0, 7.5643e-41, 

25.2141, 4, 0, 3.01538e-41, 

25.2141, 5, 0, 1.03832e-41, 

25.2141, 6, 0, 3.19859e-42, 

25.2141, 7, 0, 9.07091e-43, 

25.2141, 8, 0, 2.42781e-43, 

25.2141, 9, 0, 6.27102e-44, 

25.2141, 10, 0, 1.59494e-44, 

25.2141, 11, 0, 4.06559e-45, 

25.2141, 12, 0, 1.05425e-45, 

25.2141, 13, 0, 2.81321e-46, 

25.2141, 14, 0, 7.78459e-47, 

25.2141, 15, 0, 2.24213e-47, 

25.2141, 16, 0, 6.72198e-48, 

25.2141, 17, 0, 2.09143e-48, 

25.2141, 18, 0, 6.71817e-49, 

25.2141, 19, 0, 2.21376e-49, 

25.2141, 20, 0, 7.43237e-50, 

25.2141, 21, 0, 2.52593e-50, 

25.2141, 22, 0, 8.64077e-51, 

25.2141, 23, 0, 2.9618e-51, 

25.2141, 24, 0, 1.01393e-51, 

25.2141, 25, 0, 3.45945e-52, 

25.2141, 26, 0, 1.17522e-52, 

25.2141, 27, 0, 3.97439e-53, 

25.2141, 28, 0, 1.33859e-53, 

25.2141, 29, 0, 4.49351e-54, 

25.2141, 30, 0, 1.50479e-54, 

25.2141, 31, 0, 5.03136e-55, 

25.2141, 32, 0, 1.68078e-55, 

25.2141, 33, 0, 5.61245e-56, 

25.2141, 34, 0, 1.87371e-56, 

25.2141, 35, 0, 6.25427e-57, 

25.2141, 36, 0, 2.08703e-57, 

25.2141, 37, 0, 6.96142e-58, 

25.2141, 38, 0, 2.32083e-58, 

25.2141, 39, 0, 7.73346e-59, 

25.2141, 40, 0, 2.57621e-59, 

25.2141, 41, 0, 8.58333e-60, 

25.2141, 42, 0, 2.86212e-60, 

25.2141, 43, 0, 9.56014e-61, 

25.2141, 44, 0, 3.20216e-61, 

25.2141, 45, 0, 1.07676e-61, 

25.2141, 46, 0, 3.63891e-62, 

25.2141, 47, 0, 1.23712e-62, 

25.2141, 48, 0, 4.23376e-63, 

25.2141, 49, 0, 1.45895e-63, 

25.2141, 50, 0, 5.06154e-64, 

25.2141, 51, 0, 1.7668e-64, 

25.2141, 52, 0, 6.19909e-65, 

25.2141, 53, 0, 2.18354e-65, 

25.2141, 54, 0, 7.71097e-66, 

25.2141, 55, 0, 2.7267e-66, 

25.2141, 56, 0, 9.64659e-67, 

25.2141, 57, 0, 3.41555e-67, 

25.2141, 58, 0, 1.21886e-67, 

25.2141, 59, 0, 4.6259e-68, 

25.2141, 60, 0, 2.51814e-68, 

25.2141, 61, 0, 3.34378e-68, 

25.2141, 62, 0, 8.00201e-68, 

25.2141, 63, 0, 2.17744e-67, 

25.2141, 64, 0, 6.02538e-67, 

25.2141, 65, 0, 1.66825e-66, 

25.2141, 66, 0, 4.61184e-66, 

25.2141, 67, 0, 1.27329e-65, 

25.2141, 68, 0, 3.51459e-65, 

25.2141, 69, 0, 9.7145e-65, 

25.2141, 70, 0, 2.69436e-64, 

25.2141, 71, 0, 7.51579e-64, 

25.2141, 72, 0, 2.11327e-63, 

25.2141, 73, 0, 6.00127e-63, 

25.2141, 74, 0, 1.72363e-62, 

25.2141, 75, 0, 5.01008e-62, 

25.2141, 76, 0, 1.47357e-61, 

25.2141, 77, 0, 4.38127e-61, 

25.2141, 78, 0, 1.3146e-60, 

25.2141, 79, 0, 3.97182e-60, 

25.2141, 80, 0, 1.20525e-59, 

25.2141, 81, 0, 3.66362e-59, 

25.2141, 82, 0, 1.11278e-58, 

25.2141, 83, 0, 3.37002e-58, 

25.2141, 84, 0, 1.01592e-57, 

25.2141, 85, 0, 3.04523e-57, 

25.2141, 86, 0, 9.07218e-57, 

25.2141, 87, 0, 2.68646e-56, 

25.2141, 88, 0, 7.91197e-56, 

25.2141, 89, 0, 2.31968e-55, 

25.2141, 90, 0, 6.7779e-55, 

25.2141, 91, 0, 1.97602e-54, 

25.2141, 92, 0, 5.75425e-54, 

25.2141, 93, 0, 1.67535e-53, 

25.2141, 94, 0, 4.88109e-53, 

25.2141, 95, 0, 1.42428e-52, 

25.2141, 96, 0, 4.16658e-52, 

25.2141, 97, 0, 1.22364e-51, 

25.2141, 98, 0, 3.61426e-51, 

25.2141, 99, 0, 1.07639e-50, 

25.2141, 100, 0, 3.24266e-50, 

25.2141, 101, 0, 9.91908e-50, 

25.2141, 102, 0, 3.09398e-49, 

25.2141, 103, 0, 9.88283e-49, 

25.2141, 104, 0, 3.24479e-48, 

25.2141, 105, 0, 1.09791e-47, 

25.2141, 106, 0, 3.83147e-47, 

25.2141, 107, 0, 1.37678e-46, 

25.2141, 108, 0, 5.07035e-46, 

25.2141, 109, 0, 1.89852e-45, 

25.2141, 110, 0, 7.14536e-45, 

25.2141, 111, 0, 2.66343e-44, 

25.2141, 112, 0, 9.65732e-44, 

25.2141, 113, 0, 3.33499e-43, 

25.2141, 114, 0, 1.07025e-42, 

25.2141, 115, 0, 3.10018e-42, 

25.2141, 116, 0, 7.81695e-42, 

25.2141, 117, 0, 1.63189e-41, 

25.2141, 118, 0, 2.59687e-41, 

25.2141, 119, 0, 2.59687e-41, 

29.4164, 0, 0, 6.91893e-42, 

29.4164, 1, 0, 6.91893e-42, 

29.4164, 2, 0, 4.29305e-42, 

29.4164, 3, 0, 2.00071e-42, 

29.4164, 4, 0, 7.60082e-43, 

29.4164, 5, 0, 2.47368e-43, 

29.4164, 6, 0, 7.15073e-44, 

29.4164, 7, 0, 1.89112e-44, 

29.4164, 8, 0, 4.69573e-45, 

29.4164, 9, 0, 1.12091e-45, 

29.4164, 10, 0, 2.62933e-46, 

29.4164, 11, 0, 6.18412e-47, 

29.4164, 12, 0, 1.48454e-47, 

29.4164, 13, 0, 3.69058e-48, 

29.4164, 14, 0, 9.59947e-49, 

29.4164, 15, 0, 2.62668e-49, 

29.4164, 16, 0, 7.5654e-50, 

29.4164, 17, 0, 2.28555e-50, 

29.4164, 18, 0, 7.1957e-51, 

29.4164, 19, 0, 2.3418e-51, 

29.4164, 20, 0, 7.81055e-52, 

29.4164, 21, 0, 2.64798e-52, 

29.4164, 22, 0, 9.06021e-53, 

29.4164, 23, 0, 3.11057e-53, 

29.4164, 24, 0, 1.06698e-53, 

29.4164, 25, 0, 3.64637e-54, 

29.4164, 26, 0, 1.23961e-54, 

29.4164, 27, 0, 4.19015e-55, 

29.4164, 28, 0, 1.40877e-55, 

29.4164, 29, 0, 4.71519e-56, 

29.4164, 30, 0, 1.57289e-56, 

29.4164, 31, 0, 5.23554e-57, 

29.4164, 32, 0, 1.74082e-57, 

29.4164, 33, 0, 5.78686e-58, 

29.4164, 34, 0, 1.92429e-58, 

29.4164, 35, 0, 6.40254e-59, 

29.4164, 36, 0, 2.13156e-59, 

29.4164, 37, 0, 7.09978e-60, 

29.4164, 38, 0, 2.36536e-60, 

29.4164, 39, 0, 7.88088e-61, 

29.4164, 40, 0, 2.62571e-61, 

29.4164, 41, 0, 8.74933e-62, 

29.4164, 42, 0, 2.91695e-62, 

29.4164, 43, 0, 9.73643e-63, 

29.4164, 44, 0, 3.25678e-63, 

29.4164, 45, 0, 1.09289e-63, 

29.4164, 46, 0, 3.68365e-64, 

29.4164, 47, 0, 1.24848e-64, 

29.4164, 48, 0, 4.25871e-65, 

29.4164, 49, 0, 1.46287e-65, 

29.4164, 50, 0, 5.06062e-66, 

29.4164, 51, 0, 1.76235e-66, 

29.4164, 52, 0, 6.17294e-67, 

29.4164, 53, 0, 2.17207e-67, 

29.4164, 54, 0, 7.66707e-68, 

29.4164, 55, 0, 2.71124e-68, 

29.4164, 56, 0, 9.59478e-69, 

29.4164, 57, 0, 3.39852e-69, 

29.4164, 58, 0, 1.21309e-69, 

29.4164, 59, 0, 4.60301e-70, 

29.4164, 60, 0, 2.50146e-70, 

29.4164, 61, 0, 3.31265e-70, 

29.4164, 62, 0, 7.91394e-70, 

29.4164, 63, 0, 2.15037e-69, 

29.4164, 64, 0, 5.94082e-69, 

29.4164, 65, 0, 1.64172e-68, 

29.4164, 66, 0, 4.52859e-68, 

29.4164, 67, 0, 1.24721e-67, 

29.4164, 68, 0, 3.43316e-67, 

29.4164, 69, 0, 9.46151e-67, 

29.4164, 70, 0, 2.61622e-66, 

29.4164, 71, 0, 7.2759e-66, 

29.4164, 72, 0, 2.04007e-65, 

29.4164, 73, 0, 5.77918e-65, 

29.4164, 74, 0, 1.65662e-64, 

29.4164, 75, 0, 4.80897e-64, 

29.4164, 76, 0, 1.41355e-63, 

29.4164, 77, 0, 4.20318e-63, 

29.4164, 78, 0, 1.26211e-62, 

29.4164, 79, 0, 3.8182e-62, 

29.4164, 80, 0, 1.16062e-61, 

29.4164, 81, 0, 3.53494e-61, 

29.4164, 82, 0, 1.0759e-60, 

29.4164, 83, 0, 3.26485e-60, 

29.4164, 84, 0, 9.85997e-60, 

29.4164, 85, 0, 2.9601e-59, 

29.4164, 86, 0, 8.82951e-59, 

29.4164, 87, 0, 2.61708e-58, 

29.4164, 88, 0, 7.71292e-58, 

29.4164, 89, 0, 2.26241e-57, 

29.4164, 90, 0, 6.61286e-57, 

29.4164, 91, 0, 1.92838e-56, 

29.4164, 92, 0, 5.61656e-56, 

29.4164, 93, 0, 1.63548e-55, 

29.4164, 94, 0, 4.76543e-55, 

29.4164, 95, 0, 1.3907e-54, 

29.4164, 96, 0, 4.06934e-54, 

29.4164, 97, 0, 1.19579e-53, 

29.4164, 98, 0, 3.53678e-53, 

29.4164, 99, 0, 1.05616e-52, 

29.4164, 100, 0, 3.19724e-52, 

29.4164, 101, 0, 9.86017e-52, 

29.4164, 102, 0, 3.11505e-51, 

29.4164, 103, 0, 1.0139e-50, 

29.4164, 104, 0, 3.41773e-50, 

29.4164, 105, 0, 1.19775e-49, 

29.4164, 106, 0, 4.37082e-49, 

29.4164, 107, 0, 1.65811e-48, 

29.4164, 108, 0, 6.50306e-48, 

29.4164, 109, 0, 2.61137e-47, 

29.4164, 110, 0, 1.059e-46, 

29.4164, 111, 0, 4.26246e-46, 

29.4164, 112, 0, 1.66824e-45, 

29.4164, 113, 0, 6.20195e-45, 

29.4164, 114, 0, 2.13269e-44, 

29.4164, 115, 0, 6.57693e-44, 

29.4164, 116, 0, 1.75069e-43, 

29.4164, 117, 0, 3.81631e-43, 

29.4164, 118, 0, 6.24482e-43, 

29.4164, 119, 0, 6.24482e-43, 

33.6188, 0, 0, 1.83537e-43, 

33.6188, 1, 0, 1.83537e-43, 

33.6188, 2, 0, 1.11745e-43, 

33.6188, 3, 0, 5.05348e-44, 

33.6188, 4, 0, 1.84696e-44, 

33.6188, 5, 0, 5.73925e-45, 

33.6188, 6, 0, 1.57294e-45, 

33.6188, 7, 0, 3.91709e-46, 

33.6188, 8, 0, 9.09783e-47, 

33.6188, 9, 0, 2.01874e-47, 

33.6188, 10, 0, 4.37842e-48, 

33.6188, 11, 0, 9.48748e-49, 

33.6188, 12, 0, 2.09652e-49, 

33.6188, 13, 0, 4.81103e-50, 

33.6188, 14, 0, 1.16291e-50, 

33.6188, 15, 0, 2.98705e-51, 

33.6188, 16, 0, 8.17457e-52, 

33.6188, 17, 0, 2.37597e-52, 

33.6188, 18, 0, 7.27978e-53, 

33.6188, 19, 0, 2.32796e-53, 

33.6188, 20, 0, 7.68706e-54, 

33.6188, 21, 0, 2.59435e-54, 

33.6188, 22, 0, 8.8692e-55, 

33.6188, 23, 0, 3.04899e-55, 

33.6188, 24, 0, 1.0482e-55, 

33.6188, 25, 0, 3.59006e-56, 

33.6188, 26, 0, 1.22223e-56, 

33.6188, 27, 0, 4.13239e-57, 

33.6188, 28, 0, 1.3877e-57, 

33.6188, 29, 0, 4.63247e-58, 

33.6188, 30, 0, 1.53934e-58, 

33.6188, 31, 0, 5.09952e-59, 

33.6188, 32, 0, 1.68677e-59, 

33.6188, 33, 0, 5.5781e-60, 

33.6188, 34, 0, 1.84609e-60, 

33.6188, 35, 0, 6.11828e-61, 

33.6188, 36, 0, 2.03107e-61, 

33.6188, 37, 0, 6.75333e-62, 

33.6188, 38, 0, 2.24848e-62, 

33.6188, 39, 0, 7.49338e-63, 

33.6188, 40, 0, 2.49881e-63, 

33.6188, 41, 0, 8.33619e-64, 

33.6188, 42, 0, 2.78227e-64, 

33.6188, 43, 0, 9.29356e-65, 

33.6188, 44, 0, 3.10891e-65, 

33.6188, 45, 0, 1.04255e-65, 

33.6188, 46, 0, 3.50878e-66, 

33.6188, 47, 0, 1.18661e-66, 

33.6188, 48, 0, 4.03681e-67, 

33.6188, 49, 0, 1.38259e-67, 

33.6188, 50, 0, 4.76906e-68, 

33.6188, 51, 0, 1.65651e-68, 

33.6188, 52, 0, 5.7901e-69, 

33.6188, 53, 0, 2.03435e-69, 

33.6188, 54, 0, 7.17487e-70, 

33.6188, 55, 0, 2.53648e-70, 

33.6188, 56, 0, 8.97765e-71, 

33.6188, 57, 0, 3.18118e-71, 

33.6188, 58, 0, 1.136e-71, 

33.6188, 59, 0, 4.31087e-72, 

33.6188, 60, 0, 2.33976e-72, 

33.6188, 61, 0, 3.09115e-72, 

33.6188, 62, 0, 7.37315e-72, 

33.6188, 63, 0, 2.0006e-71, 

33.6188, 64, 0, 5.51775e-71, 

33.6188, 65, 0, 1.52171e-70, 

33.6188, 66, 0, 4.18755e-70, 

33.6188, 67, 0, 1.15018e-69, 

33.6188, 68, 0, 3.15676e-69, 

33.6188, 69, 0, 8.67281e-69, 

33.6188, 70, 0, 2.3906e-68, 

33.6188, 71, 0, 6.62821e-68, 

33.6188, 72, 0, 1.85328e-67, 

33.6188, 73, 0, 5.23747e-67, 

33.6188, 74, 0, 1.49853e-66, 

33.6188, 75, 0, 4.34457e-66, 

33.6188, 76, 0, 1.27626e-65, 

33.6188, 77, 0, 3.79503e-65, 

33.6188, 78, 0, 1.14022e-64, 

33.6188, 79, 0, 3.45303e-64, 

33.6188, 80, 0, 1.05105e-63, 

33.6188, 81, 0, 3.20614e-63, 

33.6188, 82, 0, 9.77371e-63, 

33.6188, 83, 0, 2.97029e-62, 

33.6188, 84, 0, 8.98232e-62, 

33.6188, 85, 0, 2.6996e-61, 

33.6188, 86, 0, 8.05954e-61, 

33.6188, 87, 0, 2.39044e-60, 

33.6188, 88, 0, 7.04849e-60, 

33.6188, 89, 0, 2.06831e-59, 

33.6188, 90, 0, 6.04747e-59, 

33.6188, 91, 0, 1.76404e-58, 

33.6188, 92, 0, 5.13944e-58, 

33.6188, 93, 0, 1.49701e-57, 

33.6188, 94, 0, 4.36342e-57, 

33.6188, 95, 0, 1.27393e-56, 

33.6188, 96, 0, 3.73018e-56, 

33.6188, 97, 0, 1.09746e-55, 

33.6188, 98, 0, 3.25321e-55, 

33.6188, 99, 0, 9.75359e-55, 

33.6188, 100, 0, 2.97269e-54, 

33.6188, 101, 0, 9.26798e-54, 

33.6188, 102, 0, 2.97695e-53, 

33.6188, 103, 0, 9.92553e-53, 

33.6188, 104, 0, 3.45873e-52, 

33.6188, 105, 0, 1.2661e-51, 

33.6188, 106, 0, 4.87795e-51, 

33.6188, 107, 0, 1.97311e-50, 

33.6188, 108, 0, 8.31631e-50, 

33.6188, 109, 0, 3.60669e-49, 

33.6188, 110, 0, 1.58248e-48, 

33.6188, 111, 0, 6.88349e-48, 

33.6188, 112, 0, 2.90128e-47, 

33.6188, 113, 0, 1.15546e-46, 

33.6188, 114, 0, 4.22877e-46, 

33.6188, 115, 0, 1.37744e-45, 

33.6188, 116, 0, 3.83926e-45, 

33.6188, 117, 0, 8.67375e-45, 

33.6188, 118, 0, 1.45153e-44, 

33.6188, 119, 0, 1.45153e-44, 

37.8211, 0, 0, 4.67272e-45, 

37.8211, 1, 0, 4.67272e-45, 

37.8211, 2, 0, 2.80477e-45, 

37.8211, 3, 0, 1.23971e-45, 

37.8211, 4, 0, 4.39768e-46, 

37.8211, 5, 0, 1.31797e-46, 

37.8211, 6, 0, 3.46201e-47, 

37.8211, 7, 0, 8.20934e-48, 

37.8211, 8, 0, 1.80291e-48, 

37.8211, 9, 0, 3.75456e-49, 

37.8211, 10, 0, 7.58371e-50, 

37.8211, 11, 0, 1.51925e-50, 

37.8211, 12, 0, 3.08611e-51, 

37.8211, 13, 0, 6.49349e-52, 

37.8211, 14, 0, 1.44221e-52, 

37.8211, 15, 0, 3.42901e-53, 

37.8211, 16, 0, 8.78898e-54, 

37.8211, 17, 0, 2.42641e-54, 

37.8211, 18, 0, 7.16109e-55, 

37.8211, 19, 0, 2.23311e-55, 

37.8211, 20, 0, 7.2616e-56, 

37.8211, 21, 0, 2.43112e-56, 

37.8211, 22, 0, 8.28638e-57, 

37.8211, 23, 0, 2.84925e-57, 

37.8211, 24, 0, 9.81419e-58, 

37.8211, 25, 0, 3.3696e-58, 

37.8211, 26, 0, 1.14959e-58, 

37.8211, 27, 0, 3.8911e-59, 

37.8211, 28, 0, 1.30634e-59, 

37.8211, 29, 0, 4.35317e-60, 

37.8211, 30, 0, 1.44192e-60, 

37.8211, 31, 0, 4.75603e-61, 

37.8211, 32, 0, 1.56515e-61, 

37.8211, 33, 0, 5.14824e-62, 

37.8211, 34, 0, 1.69514e-62, 

37.8211, 35, 0, 5.59321e-63, 

37.8211, 36, 0, 1.8505e-63, 

37.8211, 37, 0, 6.13972e-64, 

37.8211, 38, 0, 2.0424e-64, 

37.8211, 39, 0, 6.80858e-65, 

37.8211, 40, 0, 2.27321e-65, 

37.8211, 41, 0, 7.59734e-66, 

37.8211, 42, 0, 2.54082e-66, 

37.8211, 43, 0, 8.50289e-67, 

37.8211, 44, 0, 2.84831e-67, 

37.8211, 45, 0, 9.55762e-68, 

37.8211, 46, 0, 3.21588e-68, 

37.8211, 47, 0, 1.08633e-68, 

37.8211, 48, 0, 3.68863e-69, 

37.8211, 49, 0, 1.26024e-69, 

37.8211, 50, 0, 4.33513e-70, 

37.8211, 51, 0, 1.50168e-70, 

37.8211, 52, 0, 5.23594e-71, 

37.8211, 53, 0, 1.83594e-71, 

37.8211, 54, 0, 6.46572e-72, 

37.8211, 55, 0, 2.28377e-72, 

37.8211, 56, 0, 8.08014e-73, 

37.8211, 57, 0, 2.86312e-73, 

37.8211, 58, 0, 1.02259e-73, 

37.8211, 59, 0, 3.88046e-74, 

37.8211, 60, 0, 2.10362e-74, 

37.8211, 61, 0, 2.7728e-74, 

37.8211, 62, 0, 6.60356e-74, 

37.8211, 63, 0, 1.78929e-73, 

37.8211, 64, 0, 4.92684e-73, 

37.8211, 65, 0, 1.35607e-72, 

37.8211, 66, 0, 3.72325e-72, 

37.8211, 67, 0, 1.02007e-71, 

37.8211, 68, 0, 2.79211e-71, 

37.8211, 69, 0, 7.64967e-71, 

37.8211, 70, 0, 2.1028e-70, 

37.8211, 71, 0, 5.81515e-70, 

37.8211, 72, 0, 1.62218e-69, 

37.8211, 73, 0, 4.57549e-69, 

37.8211, 74, 0, 1.30718e-68, 

37.8211, 75, 0, 3.78604e-68, 

37.8211, 76, 0, 1.11161e-67, 

37.8211, 77, 0, 3.30517e-67, 

37.8211, 78, 0, 9.93311e-67, 

37.8211, 79, 0, 3.0097e-66, 

37.8211, 80, 0, 9.16716e-66, 

37.8211, 81, 0, 2.79831e-65, 

37.8211, 82, 0, 8.53595e-65, 

37.8211, 83, 0, 2.59551e-64, 

37.8211, 84, 0, 7.85203e-64, 

37.8211, 85, 0, 2.36049e-63, 

37.8211, 86, 0, 7.04815e-63, 

37.8211, 87, 0, 2.09065e-62, 

37.8211, 88, 0, 6.16506e-62, 

37.8211, 89, 0, 1.80936e-61, 

37.8211, 90, 0, 5.29175e-61, 

37.8211, 91, 0, 1.54422e-60, 

37.8211, 92, 0, 4.50143e-60, 

37.8211, 93, 0, 1.31207e-59, 

37.8211, 94, 0, 3.82758e-59, 

37.8211, 95, 0, 1.11869e-58, 

37.8211, 96, 0, 3.28058e-58, 

37.8211, 97, 0, 9.67399e-58, 

37.8211, 98, 0, 2.87823e-57, 

37.8211, 99, 0, 8.68106e-57, 

37.8211, 100, 0, 2.67121e-56, 

37.8211, 101, 0, 8.45227e-56, 

37.8211, 102, 0, 2.77556e-55, 

37.8211, 103, 0, 9.55016e-55, 

37.8211, 104, 0, 3.47322e-54, 

37.8211, 105, 0, 1.34308e-53, 

37.8211, 106, 0, 5.52916e-53, 

37.8211, 107, 0, 2.41144e-52, 

37.8211, 108, 0, 1.1017e-51, 

37.8211, 109, 0, 5.18543e-51, 

37.8211, 110, 0, 2.4635e-50, 

37.8211, 111, 0, 1.15466e-49, 

37.8211, 112, 0, 5.21063e-49, 

37.8211, 113, 0, 2.20597e-48, 

37.8211, 114, 0, 8.51773e-48, 

37.8211, 115, 0, 2.90445e-47, 

37.8211, 116, 0, 8.40543e-47, 

37.8211, 117, 0, 1.95391e-46, 

37.8211, 118, 0, 3.32742e-46, 

37.8211, 119, 0, 3.32742e-46, 

42.0235, 0, 0, 1.15594e-46, 

42.0235, 1, 0, 1.15594e-46, 

42.0235, 2, 0, 6.86612e-47, 

42.0235, 3, 0, 2.98359e-47, 

42.0235, 4, 0, 1.03495e-47, 

42.0235, 5, 0, 3.01792e-48, 

42.0235, 6, 0, 7.6739e-49, 

42.0235, 7, 0, 1.7517e-49, 

42.0235, 8, 0, 3.67986e-50, 

42.0235, 9, 0, 7.27653e-51, 

42.0235, 10, 0, 1.38379e-51, 

42.0235, 11, 0, 2.58554e-52, 

42.0235, 12, 0, 4.85159e-53, 

42.0235, 13, 0, 9.35199e-54, 

42.0235, 14, 0, 1.8941e-54, 

42.0235, 15, 0, 4.11252e-55, 

42.0235, 16, 0, 9.70773e-56, 

42.0235, 17, 0, 2.50324e-56, 

42.0235, 18, 0, 7.01527e-57, 

42.0235, 19, 0, 2.11023e-57, 

42.0235, 20, 0, 6.7061e-58, 

42.0235, 21, 0, 2.21585e-58, 

42.0235, 22, 0, 7.50611e-59, 

42.0235, 23, 0, 2.57684e-59, 

42.0235, 24, 0, 8.88602e-60, 

42.0235, 25, 0, 3.05841e-60, 

42.0235, 26, 0, 1.04621e-60, 

42.0235, 27, 0, 3.54854e-61, 

42.0235, 28, 0, 1.19245e-61, 

42.0235, 29, 0, 3.97172e-62, 

42.0235, 30, 0, 1.31295e-62, 

42.0235, 31, 0, 4.31614e-63, 

42.0235, 32, 0, 1.41418e-63, 

42.0235, 33, 0, 4.62864e-64, 

42.0235, 34, 0, 1.51642e-64, 

42.0235, 35, 0, 4.98062e-65, 

42.0235, 36, 0, 1.6417e-65, 

