x, y, z, u

5.98283, 88, 0, 0.0162133, 

5.98283, 89, 0, 0.0177964, 

5.98283, 90, 0, 0.0195174, 

5.98283, 91, 0, 0.0212391, 

5.98283, 92, 0, 0.0227994, 

5.98283, 93, 0, 0.0240296, 

5.98283, 94, 0, 0.0247804, 

5.98283, 95, 0, 0.0249504, 

5.98283, 96, 0, 0.0245079, 

5.98283, 97, 0, 0.0235001, 

5.98283, 98, 0, 0.0220437, 

5.98283, 99, 0, 0.0203032, 

5.98283, 100, 0, 0.0184609, 

5.98283, 101, 0, 0.0166898, 

5.98283, 102, 0, 0.0151361, 

5.98283, 103, 0, 0.0139134, 

5.98283, 104, 0, 0.0131098, 

5.98283, 105, 0, 0.0128016, 

5.98283, 106, 0, 0.0130733, 

5.98283, 107, 0, 0.0140376, 

5.98283, 108, 0, 0.0158557, 

5.98283, 109, 0, 0.018754, 

5.98283, 110, 0, 0.0230318, 

5.98283, 111, 0, 0.0290508, 

5.98283, 112, 0, 0.0371911, 

5.98283, 113, 0, 0.0477542, 

5.98283, 114, 0, 0.0607928, 

5.98283, 115, 0, 0.0758634, 

5.98283, 116, 0, 0.0917261, 

5.98283, 117, 0, 0.106072, 

5.98283, 118, 0, 0.115425, 

5.98283, 119, 0, 0.115425, 

7.17939, 0, 0, 0.113726, 

7.17939, 1, 0, 0.113726, 

7.17939, 2, 0, 0.104305, 

7.17939, 3, 0, 0.0897824, 

7.17939, 4, 0, 0.0736477, 

7.17939, 5, 0, 0.0582852, 

7.17939, 6, 0, 0.0450169, 

7.17939, 7, 0, 0.0343339, 

7.17939, 8, 0, 0.0261878, 

7.17939, 9, 0, 0.0202505, 

7.17939, 10, 0, 0.0161036, 

7.17939, 11, 0, 0.0133494, 

7.17939, 12, 0, 0.0116625, 

7.17939, 13, 0, 0.0108006, 

7.17939, 14, 0, 0.0105956, 

7.17939, 15, 0, 0.0109339, 

7.17939, 16, 0, 0.0117332, 

7.17939, 17, 0, 0.0129192, 

7.17939, 18, 0, 0.0144037, 

7.17939, 19, 0, 0.0160691, 

7.17939, 20, 0, 0.0177623, 

7.17939, 21, 0, 0.0193033, 

7.17939, 22, 0, 0.0205079, 

7.17939, 23, 0, 0.0212202, 

7.17939, 24, 0, 0.021345, 

7.17939, 25, 0, 0.0208679, 

7.17939, 26, 0, 0.0198569, 

7.17939, 27, 0, 0.0184437, 

7.17939, 28, 0, 0.0167938, 

7.17939, 29, 0, 0.0150744, 

7.17939, 30, 0, 0.0134294, 

7.17939, 31, 0, 0.011967, 

7.17939, 32, 0, 0.0107579, 

7.17939, 33, 0, 0.00984167, 

7.17939, 34, 0, 0.00923725, 

7.17939, 35, 0, 0.00895227, 

7.17939, 36, 0, 0.00899061, 

7.17939, 37, 0, 0.009356, 

7.17939, 38, 0, 0.0100516, 

7.17939, 39, 0, 0.0110755, 

7.17939, 40, 0, 0.0124132, 

7.17939, 41, 0, 0.014028, 

7.17939, 42, 0, 0.0158518, 

7.17939, 43, 0, 0.0177805, 

7.17939, 44, 0, 0.0196758, 

7.17939, 45, 0, 0.0213771, 

7.17939, 46, 0, 0.0227219, 

7.17939, 47, 0, 0.0235726, 

7.17939, 48, 0, 0.0238413, 

7.17939, 49, 0, 0.0235074, 

7.17939, 50, 0, 0.0226209, 

7.17939, 51, 0, 0.0212924, 

7.17939, 52, 0, 0.019671, 

7.17939, 53, 0, 0.0179186, 

7.17939, 54, 0, 0.0161863, 

7.17939, 55, 0, 0.0145981, 

7.17939, 56, 0, 0.0132444, 

7.17939, 57, 0, 0.0121831, 

7.17939, 58, 0, 0.011446, 

7.17939, 59, 0, 0.011047, 

7.17939, 60, 0, 0.0109891, 

7.17939, 61, 0, 0.0112692, 

7.17939, 62, 0, 0.0118786, 

7.17939, 63, 0, 0.0128005, 

7.17939, 64, 0, 0.0140047, 

7.17939, 65, 0, 0.015441, 

7.17939, 66, 0, 0.0170329, 

7.17939, 67, 0, 0.0186755, 

7.17939, 68, 0, 0.0202384, 

7.17939, 69, 0, 0.0215769, 

7.17939, 70, 0, 0.0225493, 

7.17939, 71, 0, 0.0230396, 

7.17939, 72, 0, 0.0229783, 

7.17939, 73, 0, 0.0223577, 

7.17939, 74, 0, 0.0212341, 

7.17939, 75, 0, 0.0197192, 

7.17939, 76, 0, 0.0179593, 

7.17939, 77, 0, 0.0161111, 

7.17939, 78, 0, 0.0143183, 

7.17939, 79, 0, 0.0126967, 

7.17939, 80, 0, 0.0113267, 

7.17939, 81, 0, 0.0102558, 

7.17939, 82, 0, 0.00950511, 

7.17939, 83, 0, 0.00907867, 

7.17939, 84, 0, 0.00897095, 

7.17939, 85, 0, 0.00917163, 

7.17939, 86, 0, 0.00966642, 

7.17939, 87, 0, 0.0104341, 

7.17939, 88, 0, 0.0114407, 

7.17939, 89, 0, 0.0126323, 

7.17939, 90, 0, 0.0139299, 

7.17939, 91, 0, 0.0152277, 

7.17939, 92, 0, 0.0163999, 

7.17939, 93, 0, 0.0173153, 

7.17939, 94, 0, 0.0178585, 

7.17939, 95, 0, 0.0179532, 

7.17939, 96, 0, 0.0175792, 

7.17939, 97, 0, 0.0167783, 

7.17939, 98, 0, 0.0156464, 

7.17939, 99, 0, 0.0143142, 

7.17939, 100, 0, 0.0129228, 

7.17939, 101, 0, 0.0116028, 

7.17939, 102, 0, 0.0104614, 

7.17939, 103, 0, 0.00958046, 

7.17939, 104, 0, 0.00902249, 

7.17939, 105, 0, 0.00884435, 

7.17939, 106, 0, 0.00911359, 

7.17939, 107, 0, 0.00992664, 

7.17939, 108, 0, 0.0114273, 

7.17939, 109, 0, 0.0138232, 

7.17939, 110, 0, 0.017397, 

7.17939, 111, 0, 0.0225011, 

7.17939, 112, 0, 0.0295235, 

7.17939, 113, 0, 0.0387998, 

7.17939, 114, 0, 0.0504527, 

7.17939, 115, 0, 0.0641458, 

7.17939, 116, 0, 0.0787744, 

7.17939, 117, 0, 0.0921738, 

7.17939, 118, 0, 0.100999, 

7.17939, 119, 0, 0.100999, 

8.37596, 0, 0, 0.102202, 

8.37596, 1, 0, 0.102202, 

8.37596, 2, 0, 0.0932014, 

8.37596, 3, 0, 0.0794225, 

8.37596, 4, 0, 0.064264, 

8.37596, 5, 0, 0.050006, 

8.37596, 6, 0, 0.0378646, 

8.37596, 7, 0, 0.0282406, 

8.37596, 8, 0, 0.0210213, 

8.37596, 9, 0, 0.0158445, 

8.37596, 10, 0, 0.0122813, 

8.37596, 11, 0, 0.00993995, 

8.37596, 12, 0, 0.00850834, 

8.37596, 13, 0, 0.00776008, 

8.37596, 14, 0, 0.00754186, 

8.37596, 15, 0, 0.0077537, 

8.37596, 16, 0, 0.0083274, 

8.37596, 17, 0, 0.00920549, 

8.37596, 18, 0, 0.0103223, 

8.37596, 19, 0, 0.0115896, 

8.37596, 20, 0, 0.01289, 

8.37596, 21, 0, 0.0140825, 

8.37596, 22, 0, 0.0150203, 

8.37596, 23, 0, 0.0155768, 

8.37596, 24, 0, 0.0156734, 

8.37596, 25, 0, 0.0152967, 

8.37596, 26, 0, 0.0145006, 

8.37596, 27, 0, 0.0133912, 

8.37596, 28, 0, 0.0121016, 

8.37596, 29, 0, 0.0107648, 

8.37596, 30, 0, 0.00949391, 

8.37596, 31, 0, 0.00837144, 

8.37596, 32, 0, 0.00744912, 

8.37596, 33, 0, 0.00675388, 

8.37596, 34, 0, 0.00629658, 

8.37596, 35, 0, 0.00608037, 

8.37596, 36, 0, 0.00610688, 

8.37596, 37, 0, 0.00637931, 

8.37596, 38, 0, 0.00690205, 

8.37596, 39, 0, 0.00767717, 

8.37596, 40, 0, 0.00869786, 

8.37596, 41, 0, 0.00994028, 

8.37596, 42, 0, 0.0113554, 

8.37596, 43, 0, 0.0128638, 

8.37596, 44, 0, 0.0143565, 

8.37596, 45, 0, 0.0157041, 

8.37596, 46, 0, 0.0167736, 

8.37596, 47, 0, 0.017451, 

8.37596, 48, 0, 0.0176632, 

8.37596, 49, 0, 0.0173927, 

8.37596, 50, 0, 0.0166812, 

8.37596, 51, 0, 0.0156204, 

8.37596, 52, 0, 0.0143329, 

8.37596, 53, 0, 0.0129504, 

8.37596, 54, 0, 0.0115933, 

8.37596, 55, 0, 0.0103584, 

8.37596, 56, 0, 0.00931386, 

8.37596, 57, 0, 0.00850101, 

8.37596, 58, 0, 0.00794078, 

8.37596, 59, 0, 0.00764086, 

8.37596, 60, 0, 0.00760189, 

8.37596, 61, 0, 0.00782117, 

8.37596, 62, 0, 0.00829337, 

8.37596, 63, 0, 0.00900825, 

8.37596, 64, 0, 0.00994587, 

8.37596, 65, 0, 0.0110707, 

8.37596, 66, 0, 0.0123259, 

8.37596, 67, 0, 0.0136305, 

8.37596, 68, 0, 0.0148815, 

8.37596, 69, 0, 0.0159619, 

8.37596, 70, 0, 0.0167556, 

8.37596, 71, 0, 0.0171664, 

8.37596, 72, 0, 0.0171356, 

8.37596, 73, 0, 0.0166556, 

8.37596, 74, 0, 0.0157723, 

8.37596, 75, 0, 0.0145774, 

8.37596, 76, 0, 0.0131906, 

8.37596, 77, 0, 0.0117392, 

8.37596, 78, 0, 0.0103382, 

8.37596, 79, 0, 0.00907821, 

8.37596, 80, 0, 0.00802013, 

8.37596, 81, 0, 0.00719756, 

8.37596, 82, 0, 0.00662328, 

8.37596, 83, 0, 0.00629709, 

8.37596, 84, 0, 0.0062124, 

8.37596, 85, 0, 0.00636007, 

8.37596, 86, 0, 0.00672903, 

8.37596, 87, 0, 0.00730378, 

8.37596, 88, 0, 0.00805941, 

8.37596, 89, 0, 0.00895567, 

8.37596, 90, 0, 0.00993221, 

8.37596, 91, 0, 0.0109075, 

8.37596, 92, 0, 0.011784, 

8.37596, 93, 0, 0.01246, 

8.37596, 94, 0, 0.0128471, 

8.37596, 95, 0, 0.0128886, 

8.37596, 96, 0, 0.0125732, 

8.37596, 97, 0, 0.0119382, 

8.37596, 98, 0, 0.0110621, 

8.37596, 99, 0, 0.0100481, 

8.37596, 100, 0, 0.00900466, 

8.37596, 101, 0, 0.00802934, 

8.37596, 102, 0, 0.00720006, 

8.37596, 103, 0, 0.0065747, 

8.37596, 104, 0, 0.00619792, 

8.37596, 105, 0, 0.00611262, 

8.37596, 106, 0, 0.00637424, 

8.37596, 107, 0, 0.00706664, 

8.37596, 108, 0, 0.00831903, 

8.37596, 109, 0, 0.0103227, 

8.37596, 110, 0, 0.0133438, 

8.37596, 111, 0, 0.0177236, 

8.37596, 112, 0, 0.0238511, 

8.37596, 113, 0, 0.0320847, 

8.37596, 114, 0, 0.0425996, 

8.37596, 115, 0, 0.0551446, 

8.37596, 116, 0, 0.0687282, 

8.37596, 117, 0, 0.0813117, 

8.37596, 118, 0, 0.0896725, 

8.37596, 119, 0, 0.0896725, 

9.57252, 0, 0, 0.0937144, 

9.57252, 1, 0, 0.0937144, 

9.57252, 2, 0, 0.085037, 

9.57252, 3, 0, 0.0718284, 

9.57252, 4, 0, 0.0574164, 

9.57252, 5, 0, 0.0440014, 

9.57252, 6, 0, 0.0327185, 

9.57252, 7, 0, 0.0238984, 

9.57252, 8, 0, 0.01738, 

9.57252, 9, 0, 0.0127756, 

9.57252, 10, 0, 0.00965, 

9.57252, 11, 0, 0.00761748, 

9.57252, 12, 0, 0.00637765, 

9.57252, 13, 0, 0.00571686, 

9.57252, 14, 0, 0.00549336, 

9.57252, 15, 0, 0.00561721, 

9.57252, 16, 0, 0.00603009, 

9.57252, 17, 0, 0.00668629, 

9.57252, 18, 0, 0.00753601, 

9.57252, 19, 0, 0.00851223, 

9.57252, 20, 0, 0.00952421, 

9.57252, 21, 0, 0.0104605, 

9.57252, 22, 0, 0.0112025, 

9.57252, 23, 0, 0.0116463, 

9.57252, 24, 0, 0.0117256, 

9.57252, 25, 0, 0.0114277, 

9.57252, 26, 0, 0.0107952, 

9.57252, 27, 0, 0.00991404, 

9.57252, 28, 0, 0.00889249, 

9.57252, 29, 0, 0.00783819, 

9.57252, 30, 0, 0.00684125, 

9.57252, 31, 0, 0.00596594, 

9.57252, 32, 0, 0.00525082, 

9.57252, 33, 0, 0.00471421, 

9.57252, 34, 0, 0.0043619, 

9.57252, 35, 0, 0.00419428, 

9.57252, 36, 0, 0.00421156, 

9.57252, 37, 0, 0.00441644, 

9.57252, 38, 0, 0.00481384, 

9.57252, 39, 0, 0.00540803, 

9.57252, 40, 0, 0.00619719, 

9.57252, 41, 0, 0.0071662, 

9.57252, 42, 0, 0.00827939, 

9.57252, 43, 0, 0.00947538, 

9.57252, 44, 0, 0.010667, 

9.57252, 45, 0, 0.0117481, 

9.57252, 46, 0, 0.0126085, 

9.57252, 47, 0, 0.0131523, 

9.57252, 48, 0, 0.0133181, 

9.57252, 49, 0, 0.0130914, 

9.57252, 50, 0, 0.0125078, 

9.57252, 51, 0, 0.0116447, 

9.57252, 52, 0, 0.010605, 

9.57252, 53, 0, 0.00949696, 

9.57252, 54, 0, 0.00841831, 

9.57252, 55, 0, 0.00744521, 

9.57252, 56, 0, 0.00662921, 

9.57252, 57, 0, 0.00599978, 

9.57252, 58, 0, 0.00557013, 

9.57252, 59, 0, 0.00534372, 

9.57252, 60, 0, 0.00531965, 

9.57252, 61, 0, 0.00549573, 

9.57252, 62, 0, 0.00586904, 

9.57252, 63, 0, 0.00643383, 

9.57252, 64, 0, 0.00717735, 

9.57252, 65, 0, 0.00807449, 

9.57252, 66, 0, 0.00908254, 

9.57252, 67, 0, 0.0101381, 

9.57252, 68, 0, 0.0111581, 

9.57252, 69, 0, 0.0120463, 

9.57252, 70, 0, 0.012706, 

9.57252, 71, 0, 0.0130556, 

9.57252, 72, 0, 0.013045, 

9.57252, 73, 0, 0.012667, 

9.57252, 74, 0, 0.0119598, 

9.57252, 75, 0, 0.011, 

9.57252, 76, 0, 0.00988747, 

9.57252, 77, 0, 0.0087274, 

9.57252, 78, 0, 0.0076136, 

9.57252, 79, 0, 0.00661805, 

9.57252, 80, 0, 0.00578743, 

9.57252, 81, 0, 0.00514558, 

9.57252, 82, 0, 0.0046996, 

9.57252, 83, 0, 0.00444669, 

9.57252, 84, 0, 0.00437977, 

9.57252, 85, 0, 0.0044907, 

9.57252, 86, 0, 0.00477071, 

9.57252, 87, 0, 0.00520814, 

9.57252, 88, 0, 0.0057843, 

9.57252, 89, 0, 0.00646841, 

9.57252, 90, 0, 0.00721354, 

9.57252, 91, 0, 0.00795573, 

9.57252, 92, 0, 0.00861815, 

9.57252, 93, 0, 0.00912116, 

9.57252, 94, 0, 0.00939663, 

9.57252, 95, 0, 0.00940277, 

9.57252, 96, 0, 0.0091345, 

9.57252, 97, 0, 0.00862542, 

9.57252, 98, 0, 0.00794039, 

9.57252, 99, 0, 0.00716158, 

9.57252, 100, 0, 0.00637282, 

9.57252, 101, 0, 0.00564738, 

9.57252, 102, 0, 0.0050421, 

9.57252, 103, 0, 0.00459843, 

9.57252, 104, 0, 0.00434895, 

9.57252, 105, 0, 0.00432749, 

9.57252, 106, 0, 0.00458144, 

9.57252, 107, 0, 0.00518586, 

9.57252, 108, 0, 0.00625922, 

9.57252, 109, 0, 0.00798014, 

9.57252, 110, 0, 0.0106018, 

9.57252, 111, 0, 0.0144557, 

9.57252, 112, 0, 0.0199301, 

9.57252, 113, 0, 0.0273992, 

9.57252, 114, 0, 0.0370761, 

9.57252, 115, 0, 0.0487733, 

9.57252, 116, 0, 0.0615839, 

9.57252, 117, 0, 0.0735637, 

9.57252, 118, 0, 0.0815809, 

9.57252, 119, 0, 0.0815809, 

10.7691, 0, 0, 0.0883048, 

10.7691, 1, 0, 0.0883048, 

10.7691, 2, 0, 0.0798123, 

10.7691, 3, 0, 0.0669391, 

10.7691, 4, 0, 0.0529809, 

10.7691, 5, 0, 0.0400947, 

10.7691, 6, 0, 0.0293633, 

10.7691, 7, 0, 0.021069, 

10.7691, 8, 0, 0.0150144, 

10.7691, 9, 0, 0.0107914, 

10.7691, 10, 0, 0.00795861, 

10.7691, 11, 0, 0.00613302, 

10.7691, 12, 0, 0.00502157, 

10.7691, 13, 0, 0.00441894, 

10.7691, 14, 0, 0.00419085, 

10.7691, 15, 0, 0.00425381, 

10.7691, 16, 0, 0.00455565, 

10.7691, 17, 0, 0.00505822, 

10.7691, 18, 0, 0.00572219, 

10.7691, 19, 0, 0.00649516, 

10.7691, 20, 0, 0.00730507, 

10.7691, 21, 0, 0.0080615, 

10.7691, 22, 0, 0.00866638, 

10.7691, 23, 0, 0.00903207, 

10.7691, 24, 0, 0.0091012, 

10.7691, 25, 0, 0.00886087, 

10.7691, 26, 0, 0.00834529, 

10.7691, 27, 0, 0.00762579, 

10.7691, 28, 0, 0.00679267, 

10.7691, 29, 0, 0.00593555, 

10.7691, 30, 0, 0.00512865, 

10.7691, 31, 0, 0.00442381, 

10.7691, 32, 0, 0.00385087, 

10.7691, 33, 0, 0.00342267, 

10.7691, 34, 0, 0.00314185, 

10.7691, 35, 0, 0.00300717, 

10.7691, 36, 0, 0.00301798, 

10.7691, 37, 0, 0.00317653, 

10.7691, 38, 0, 0.0034879, 

10.7691, 39, 0, 0.00395752, 

10.7691, 40, 0, 0.00458656, 

10.7691, 41, 0, 0.00536561, 

10.7691, 42, 0, 0.00626796, 

10.7691, 43, 0, 0.00724462, 

10.7691, 44, 0, 0.00822356, 

10.7691, 45, 0, 0.00911535, 

10.7691, 46, 0, 0.00982558, 

10.7691, 47, 0, 0.0102719, 

10.7691, 48, 0, 0.0104014, 

10.7691, 49, 0, 0.010202, 

10.7691, 50, 0, 0.00970566, 

10.7691, 51, 0, 0.00897995, 

10.7691, 52, 0, 0.00811347, 

10.7691, 53, 0, 0.00719832, 

10.7691, 54, 0, 0.00631559, 

10.7691, 55, 0, 0.00552678, 

10.7691, 56, 0, 0.00487168, 

10.7691, 57, 0, 0.00437139, 

10.7691, 58, 0, 0.00403382, 

10.7691, 59, 0, 0.00385967, 

10.7691, 60, 0, 0.00384715, 

10.7691, 61, 0, 0.00399455, 

10.7691, 62, 0, 0.00430065, 

10.7691, 63, 0, 0.0047628, 

10.7691, 64, 0, 0.00537317, 

10.7691, 65, 0, 0.00611378, 

10.7691, 66, 0, 0.00695159, 

10.7691, 67, 0, 0.0078353, 

10.7691, 68, 0, 0.00869568, 

10.7691, 69, 0, 0.00945098, 

10.7691, 70, 0, 0.0100176, 

10.7691, 71, 0, 0.0103245, 

10.7691, 72, 0, 0.0103274, 

10.7691, 73, 0, 0.0100194, 

10.7691, 74, 0, 0.00943358, 

10.7691, 75, 0, 0.00863603, 

10.7691, 76, 0, 0.00771295, 

10.7691, 77, 0, 0.00675407, 

10.7691, 78, 0, 0.0058383, 

10.7691, 79, 0, 0.00502482, 

10.7691, 80, 0, 0.00435046, 

10.7691, 81, 0, 0.00383251, 

10.7691, 82, 0, 0.00347434, 

10.7691, 83, 0, 0.00327155, 

10.7691, 84, 0, 0.0032169, 

10.7691, 85, 0, 0.00330298, 

10.7691, 86, 0, 0.0035225, 

10.7691, 87, 0, 0.00386629, 

10.7691, 88, 0, 0.00431967, 

10.7691, 89, 0, 0.0048581, 

10.7691, 90, 0, 0.00544374, 

10.7691, 91, 0, 0.00602471, 

10.7691, 92, 0, 0.00653878, 

10.7691, 93, 0, 0.00692195, 

10.7691, 94, 0, 0.00712062, 

10.7691, 95, 0, 0.00710371, 

10.7691, 96, 0, 0.00687067, 

10.7691, 97, 0, 0.00645217, 

10.7691, 98, 0, 0.00590302, 

10.7691, 99, 0, 0.00529009, 

10.7691, 100, 0, 0.00467955, 

10.7691, 101, 0, 0.00412762, 

10.7691, 102, 0, 0.00367677, 

10.7691, 103, 0, 0.00335769, 

10.7691, 104, 0, 0.00319546, 

10.7691, 105, 0, 0.00321854, 

10.7691, 106, 0, 0.00346969, 

10.7691, 107, 0, 0.00401879, 

10.7691, 108, 0, 0.00497789, 

10.7691, 109, 0, 0.00651794, 

10.7691, 110, 0, 0.00888447, 

10.7691, 111, 0, 0.0124041, 

10.7691, 112, 0, 0.0174668, 

10.7691, 113, 0, 0.0244593, 

10.7691, 114, 0, 0.0336227, 

10.7691, 115, 0, 0.0448123, 

10.7691, 116, 0, 0.0571742, 

10.7691, 117, 0, 0.0688172, 

10.7691, 118, 0, 0.0766515, 

10.7691, 119, 0, 0.0766515, 

11.9657, 0, 0, 0.0859336, 

11.9657, 1, 0, 0.0859336, 

11.9657, 2, 0, 0.0774582, 

11.9657, 3, 0, 0.0646435, 

11.9657, 4, 0, 0.0508059, 

11.9657, 5, 0, 0.0381015, 

11.9657, 6, 0, 0.0275937, 

11.9657, 7, 0, 0.0195368, 

11.9657, 8, 0, 0.0137072, 

11.9657, 9, 0, 0.0096784, 

11.9657, 10, 0, 0.00699912, 

11.9657, 11, 0, 0.00528333, 

11.9657, 12, 0, 0.00423902, 

11.9657, 13, 0, 0.00366358, 

11.9657, 14, 0, 0.00342568, 

11.9657, 15, 0, 0.00344458, 

11.9657, 16, 0, 0.00367109, 

11.9657, 17, 0, 0.00407117, 

11.9657, 18, 0, 0.00461183, 

11.9657, 19, 0, 0.00525002, 

11.9657, 20, 0, 0.00592595, 

11.9657, 21, 0, 0.00656333, 

11.9657, 22, 0, 0.0070778, 

11.9657, 23, 0, 0.00739252, 

11.9657, 24, 0, 0.0074558, 

11.9657, 25, 0, 0.00725432, 

11.9657, 26, 0, 0.00681623, 

11.9657, 27, 0, 0.00620286, 

11.9657, 28, 0, 0.0054926, 

11.9657, 29, 0, 0.0047633, 

11.9657, 30, 0, 0.00407903, 

11.9657, 31, 0, 0.00348377, 

11.9657, 32, 0, 0.00300196, 

11.9657, 33, 0, 0.00264308, 

11.9657, 34, 0, 0.00240792, 

11.9657, 35, 0, 0.00229424, 

11.9657, 36, 0, 0.00230084, 

11.9657, 37, 0, 0.00242966, 

11.9657, 38, 0, 0.00268575, 

11.9657, 39, 0, 0.00307518, 

11.9657, 40, 0, 0.00360091, 

11.9657, 41, 0, 0.00425708, 

11.9657, 42, 0, 0.00502267, 

11.9657, 43, 0, 0.00585658, 

11.9657, 44, 0, 0.00669649, 

11.9657, 45, 0, 0.00746357, 

11.9657, 46, 0, 0.00807368, 

11.9657, 47, 0, 0.0084532, 

11.9657, 48, 0, 0.00855494, 

11.9657, 49, 0, 0.00836919, 

11.9657, 50, 0, 0.00792578, 

11.9657, 51, 0, 0.00728662, 

11.9657, 52, 0, 0.00653141, 

11.9657, 53, 0, 0.00574159, 

11.9657, 54, 0, 0.00498727, 

11.9657, 55, 0, 0.00431999, 

11.9657, 56, 0, 0.0037715, 

11.9657, 57, 0, 0.00335715, 

11.9657, 58, 0, 0.0030813, 

11.9657, 59, 0, 0.00294284, 

11.9657, 60, 0, 0.00293946, 

11.9657, 61, 0, 0.00306992, 

11.9657, 62, 0, 0.00333428, 

11.9657, 63, 0, 0.00373208, 

11.9657, 64, 0, 0.00425881, 

11.9657, 65, 0, 0.00490125, 

11.9657, 66, 0, 0.00563268, 

11.9657, 67, 0, 0.00640952, 

11.9657, 68, 0, 0.00717122, 

11.9657, 69, 0, 0.00784489, 

11.9657, 70, 0, 0.00835499, 

11.9657, 71, 0, 0.00863661, 

11.9657, 72, 0, 0.00864909, 

11.9657, 73, 0, 0.00838574, 

11.9657, 74, 0, 0.00787629, 

11.9657, 75, 0, 0.00718078, 

11.9657, 76, 0, 0.0063769, 

11.9657, 77, 0, 0.00554484, 

11.9657, 78, 0, 0.00475414, 

11.9657, 79, 0, 0.00405577, 

11.9657, 80, 0, 0.00348026, 

11.9657, 81, 0, 0.00304064, 

11.9657, 82, 0, 0.00273785, 

11.9657, 83, 0, 0.00256649, 

11.9657, 84, 0, 0.00251918, 

11.9657, 85, 0, 0.00258894, 

11.9657, 86, 0, 0.00276933, 

11.9657, 87, 0, 0.00305261, 

11.9657, 88, 0, 0.00342647, 

11.9657, 89, 0, 0.00387019, 

11.9657, 90, 0, 0.00435161, 

11.9657, 91, 0, 0.00482663, 

11.9657, 92, 0, 0.00524261, 

11.9657, 93, 0, 0.00554608, 

11.9657, 94, 0, 0.00569339, 

11.9657, 95, 0, 0.00566095, 

11.9657, 96, 0, 0.00545152, 

11.9657, 97, 0, 0.00509388, 

11.9657, 98, 0, 0.00463597, 

11.9657, 99, 0, 0.00413419, 

11.9657, 100, 0, 0.00364273, 

11.9657, 101, 0, 0.00320644, 

11.9657, 102, 0, 0.00285851, 

11.9657, 103, 0, 0.00262304, 

11.9657, 104, 0, 0.00252095, 

11.9657, 105, 0, 0.00257821, 

11.9657, 106, 0, 0.00283586, 

11.9657, 107, 0, 0.00336218, 

11.9657, 108, 0, 0.00426734, 

11.9657, 109, 0, 0.00572057, 

11.9657, 110, 0, 0.00796674, 

11.9657, 111, 0, 0.0113346, 

11.9657, 112, 0, 0.0162211, 

11.9657, 113, 0, 0.0230267, 

11.9657, 114, 0, 0.0320128, 

11.9657, 115, 0, 0.0430581, 

11.9657, 116, 0, 0.0553285, 

11.9657, 117, 0, 0.0669375, 

11.9657, 118, 0, 0.0747762, 

11.9657, 119, 0, 0.0747762, 

13.1622, 0, 0, 0.086583, 

13.1622, 1, 0, 0.086583, 

13.1622, 2, 0, 0.0779373, 

13.1622, 3, 0, 0.0648768, 

13.1622, 4, 0, 0.0507984, 

13.1622, 5, 0, 0.0379061, 

13.1622, 6, 0, 0.0272785, 

13.1622, 7, 0, 0.0191626, 

13.1622, 8, 0, 0.0133173, 

13.1622, 9, 0, 0.00929693, 

13.1622, 10, 0, 0.00663485, 

13.1622, 11, 0, 0.00493425, 

13.1622, 12, 0, 0.00389652, 

13.1622, 13, 0, 0.00331527, 

13.1622, 14, 0, 0.00305712, 

13.1622, 15, 0, 0.00304034, 

13.1622, 16, 0, 0.00321574, 

13.1622, 17, 0, 0.00355056, 

13.1622, 18, 0, 0.00401489, 

13.1622, 19, 0, 0.00457088, 

13.1622, 20, 0, 0.00516597, 

13.1622, 21, 0, 0.00573222, 

13.1622, 22, 0, 0.00619334, 

13.1622, 23, 0, 0.00647853, 

13.1622, 24, 0, 0.0065389, 

13.1622, 25, 0, 0.00636029, 

13.1622, 26, 0, 0.00596679, 

13.1622, 27, 0, 0.00541369, 

13.1622, 28, 0, 0.00477256, 

13.1622, 29, 0, 0.0041148, 

13.1622, 30, 0, 0.00349895, 

13.1622, 31, 0, 0.00296483, 

13.1622, 32, 0, 0.0025339, 

13.1622, 33, 0, 0.00221378, 

13.1622, 34, 0, 0.00200414, 

13.1622, 35, 0, 0.00190213, 

