x, y, z, u

10.6719, 24, 0, 1.24321e-25, 

10.6719, 25, 0, 5.48009e-26, 

10.6719, 26, 0, 2.39504e-26, 

10.6719, 27, 0, 1.03898e-26, 

10.6719, 28, 0, 4.48249e-27, 

10.6719, 29, 0, 1.92804e-27, 

10.6719, 30, 0, 8.29039e-28, 

10.6719, 31, 0, 3.57334e-28, 

10.6719, 32, 0, 1.54779e-28, 

10.6719, 33, 0, 6.75248e-29, 

10.6719, 34, 0, 2.97275e-29, 

10.6719, 35, 0, 1.32293e-29, 

10.6719, 36, 0, 5.96177e-30, 

10.6719, 37, 0, 2.72776e-30, 

10.6719, 38, 0, 1.27348e-30, 

10.6719, 39, 0, 6.13005e-31, 

10.6719, 40, 0, 3.10664e-31, 

10.6719, 41, 0, 1.71734e-31, 

10.6719, 42, 0, 1.08085e-31, 

10.6719, 43, 0, 7.92746e-32, 

10.6719, 44, 0, 6.64582e-32, 

10.6719, 45, 0, 6.07349e-32, 

10.6719, 46, 0, 5.78772e-32, 

10.6719, 47, 0, 5.59217e-32, 

10.6719, 48, 0, 5.40436e-32, 

10.6719, 49, 0, 5.20094e-32, 

10.6719, 50, 0, 4.98947e-32, 

10.6719, 51, 0, 4.79282e-32, 

10.6719, 52, 0, 4.64027e-32, 

10.6719, 53, 0, 4.56272e-32, 

10.6719, 54, 0, 4.59082e-32, 

10.6719, 55, 0, 4.75489e-32, 

10.6719, 56, 0, 5.08554e-32, 

10.6719, 57, 0, 5.61399e-32, 

10.6719, 58, 0, 6.37079e-32, 

10.6719, 59, 0, 7.3819e-32, 

10.6719, 60, 0, 8.6615e-32, 

10.6719, 61, 0, 1.02018e-31, 

10.6719, 62, 0, 1.19615e-31, 

10.6719, 63, 0, 1.38568e-31, 

10.6719, 64, 0, 1.57597e-31, 

10.6719, 65, 0, 1.75067e-31, 

10.6719, 66, 0, 1.89212e-31, 

10.6719, 67, 0, 1.9844e-31, 

10.6719, 68, 0, 2.01645e-31, 

10.6719, 69, 0, 1.98437e-31, 

10.6719, 70, 0, 1.89202e-31, 

10.6719, 71, 0, 1.75003e-31, 

10.6719, 72, 0, 1.57351e-31, 

10.6719, 73, 0, 1.37947e-31, 

10.6719, 74, 0, 1.18468e-31, 

10.6719, 75, 0, 1.00491e-31, 

10.6719, 76, 0, 8.55963e-32, 

10.6719, 77, 0, 7.57778e-32, 

10.6719, 78, 0, 7.43661e-32, 

10.6719, 79, 0, 8.79989e-32, 

10.6719, 80, 0, 1.3084e-31, 

10.6719, 81, 0, 2.33759e-31, 

10.6719, 82, 0, 4.64584e-31, 

10.6719, 83, 0, 9.73126e-31, 

10.6719, 84, 0, 2.09195e-30, 

10.6719, 85, 0, 4.56283e-30, 

10.6719, 86, 0, 1.00476e-29, 

10.6719, 87, 0, 2.22836e-29, 

10.6719, 88, 0, 4.97066e-29, 

10.6719, 89, 0, 1.11417e-28, 

10.6719, 90, 0, 2.50803e-28, 

10.6719, 91, 0, 5.66738e-28, 

10.6719, 92, 0, 1.28533e-27, 

10.6719, 93, 0, 2.92581e-27, 

10.6719, 94, 0, 6.68626e-27, 

10.6719, 95, 0, 1.53483e-26, 

10.6719, 96, 0, 3.54193e-26, 

10.6719, 97, 0, 8.22699e-26, 

10.6719, 98, 0, 1.92638e-25, 

10.6719, 99, 0, 4.55587e-25, 

10.6719, 100, 0, 1.0906e-24, 

10.6719, 101, 0, 2.64848e-24, 

10.6719, 102, 0, 6.53819e-24, 

10.6719, 103, 0, 1.6433e-23, 

10.6719, 104, 0, 4.20775e-23, 

10.6719, 105, 0, 1.09694e-22, 

10.6719, 106, 0, 2.90505e-22, 

10.6719, 107, 0, 7.78415e-22, 

10.6719, 108, 0, 2.09788e-21, 

10.6719, 109, 0, 5.6424e-21, 

10.6719, 110, 0, 1.49996e-20, 

10.6719, 111, 0, 3.89684e-20, 

10.6719, 112, 0, 9.76709e-20, 

10.6719, 113, 0, 2.32773e-19, 

10.6719, 114, 0, 5.1893e-19, 

10.6719, 115, 0, 1.06193e-18, 

10.6719, 116, 0, 1.94955e-18, 

10.6719, 117, 0, 3.11436e-18, 

10.6719, 118, 0, 4.12869e-18, 

10.6719, 119, 0, 4.12869e-18, 

12.8062, 0, 0, 2.31151e-18, 

12.8062, 1, 0, 2.31151e-18, 

12.8062, 2, 0, 1.71303e-18, 

12.8062, 3, 0, 1.04385e-18, 

12.8062, 4, 0, 5.5031e-19, 

12.8062, 5, 0, 2.59357e-19, 

12.8062, 6, 0, 1.1202e-19, 

12.8062, 7, 0, 4.52716e-20, 

12.8062, 8, 0, 1.74365e-20, 

12.8062, 9, 0, 6.50763e-21, 

12.8062, 10, 0, 2.38941e-21, 

12.8062, 11, 0, 8.74856e-22, 

12.8062, 12, 0, 3.23169e-22, 

12.8062, 13, 0, 1.21582e-22, 

12.8062, 14, 0, 4.69058e-23, 

12.8062, 15, 0, 1.86299e-23, 

12.8062, 16, 0, 7.62496e-24, 

12.8062, 17, 0, 3.21003e-24, 

12.8062, 18, 0, 1.38422e-24, 

12.8062, 19, 0, 6.07868e-25, 

12.8062, 20, 0, 2.70061e-25, 

12.8062, 21, 0, 1.20599e-25, 

12.8062, 22, 0, 5.3824e-26, 

12.8062, 23, 0, 2.3903e-26, 

12.8062, 24, 0, 1.05327e-26, 

12.8062, 25, 0, 4.59944e-27, 

12.8062, 26, 0, 1.99086e-27, 

12.8062, 27, 0, 8.55392e-28, 

12.8062, 28, 0, 3.65651e-28, 

12.8062, 29, 0, 1.55944e-28, 

12.8062, 30, 0, 6.65545e-29, 

12.8062, 31, 0, 2.85087e-29, 

12.8062, 32, 0, 1.22894e-29, 

12.8062, 33, 0, 5.34363e-30, 

12.8062, 34, 0, 2.34805e-30, 

12.8062, 35, 0, 1.04431e-30, 

12.8062, 36, 0, 4.70873e-31, 

12.8062, 37, 0, 2.15757e-31, 

12.8062, 38, 0, 1.00944e-31, 

12.8062, 39, 0, 4.87202e-32, 

12.8062, 40, 0, 2.47658e-32, 

12.8062, 41, 0, 1.3735e-32, 

12.8062, 42, 0, 8.67164e-33, 

12.8062, 43, 0, 6.37594e-33, 

12.8062, 44, 0, 5.35282e-33, 

12.8062, 45, 0, 4.89377e-33, 

12.8062, 46, 0, 4.66141e-33, 

12.8062, 47, 0, 4.49889e-33, 

12.8062, 48, 0, 4.34061e-33, 

12.8062, 49, 0, 4.16852e-33, 

12.8062, 50, 0, 3.9895e-33, 

12.8062, 51, 0, 3.82262e-33, 

12.8062, 52, 0, 3.69196e-33, 

12.8062, 53, 0, 3.62273e-33, 

12.8062, 54, 0, 3.6399e-33, 

12.8062, 55, 0, 3.76822e-33, 

12.8062, 56, 0, 4.03309e-33, 

12.8062, 57, 0, 4.46099e-33, 

12.8062, 58, 0, 5.0787e-33, 

12.8062, 59, 0, 5.91013e-33, 

12.8062, 60, 0, 6.97033e-33, 

12.8062, 61, 0, 8.25651e-33, 

12.8062, 62, 0, 9.73772e-33, 

12.8062, 63, 0, 1.13461e-32, 

12.8062, 64, 0, 1.29741e-32, 

12.8062, 65, 0, 1.44817e-32, 

12.8062, 66, 0, 1.5715e-32, 

12.8062, 67, 0, 1.65335e-32, 

12.8062, 68, 0, 1.68381e-32, 

12.8062, 69, 0, 1.65921e-32, 

12.8062, 70, 0, 1.5827e-32, 

12.8062, 71, 0, 1.46341e-32, 

12.8062, 72, 0, 1.3144e-32, 

12.8062, 73, 0, 1.15034e-32, 

12.8062, 74, 0, 9.85643e-33, 

12.8062, 75, 0, 8.33661e-33, 

12.8062, 76, 0, 7.07557e-33, 

12.8062, 77, 0, 6.23563e-33, 

12.8062, 78, 0, 6.08408e-33, 

12.8062, 79, 0, 7.15032e-33, 

12.8062, 80, 0, 1.05606e-32, 

12.8062, 81, 0, 1.87641e-32, 

12.8062, 82, 0, 3.71305e-32, 

12.8062, 83, 0, 7.74983e-32, 

12.8062, 84, 0, 1.66109e-31, 

12.8062, 85, 0, 3.61432e-31, 

12.8062, 86, 0, 7.94386e-31, 

12.8062, 87, 0, 1.75938e-30, 

12.8062, 88, 0, 3.9211e-30, 

12.8062, 89, 0, 8.78568e-30, 

12.8062, 90, 0, 1.97779e-29, 

12.8062, 91, 0, 4.47137e-29, 

12.8062, 92, 0, 1.01502e-28, 

12.8062, 93, 0, 2.31371e-28, 

12.8062, 94, 0, 5.29777e-28, 

12.8062, 95, 0, 1.21934e-27, 

12.8062, 96, 0, 2.82409e-27, 

12.8062, 97, 0, 6.59212e-27, 

12.8062, 98, 0, 1.554e-26, 

12.8062, 99, 0, 3.70891e-26, 

12.8062, 100, 0, 8.98796e-26, 

12.8062, 101, 0, 2.21827e-25, 

12.8062, 102, 0, 5.59175e-25, 

12.8062, 103, 0, 1.44294e-24, 

12.8062, 104, 0, 3.81622e-24, 

12.8062, 105, 0, 1.03405e-23, 

12.8062, 106, 0, 2.86405e-23, 

12.8062, 107, 0, 8.07233e-23, 

12.8062, 108, 0, 2.29972e-22, 

12.8062, 109, 0, 6.56363e-22, 

12.8062, 110, 0, 1.85642e-21, 

12.8062, 111, 0, 5.13774e-21, 

12.8062, 112, 0, 1.37157e-20, 

12.8062, 113, 0, 3.47609e-20, 

12.8062, 114, 0, 8.21582e-20, 

12.8062, 115, 0, 1.77421e-19, 

12.8062, 116, 0, 3.41492e-19, 

12.8062, 117, 0, 5.66765e-19, 

12.8062, 118, 0, 7.70131e-19, 

12.8062, 119, 0, 7.70131e-19, 

14.9406, 0, 0, 3.64532e-19, 

14.9406, 1, 0, 3.64532e-19, 

14.9406, 2, 0, 2.63908e-19, 

14.9406, 3, 0, 1.55139e-19, 

14.9406, 4, 0, 7.82487e-20, 

14.9406, 5, 0, 3.50766e-20, 

14.9406, 6, 0, 1.43517e-20, 

14.9406, 7, 0, 5.48019e-21, 

14.9406, 8, 0, 1.99183e-21, 

14.9406, 9, 0, 7.0157e-22, 

14.9406, 10, 0, 2.43437e-22, 

14.9406, 11, 0, 8.44586e-23, 

14.9406, 12, 0, 2.96793e-23, 

14.9406, 13, 0, 1.06756e-23, 

14.9406, 14, 0, 3.96083e-24, 

14.9406, 15, 0, 1.52239e-24, 

14.9406, 16, 0, 6.06732e-25, 

14.9406, 17, 0, 2.50122e-25, 

14.9406, 18, 0, 1.06113e-25, 

14.9406, 19, 0, 4.60062e-26, 

14.9406, 20, 0, 2.02268e-26, 

14.9406, 21, 0, 8.94994e-27, 

14.9406, 22, 0, 3.9597e-27, 

14.9406, 23, 0, 1.74305e-27, 

14.9406, 24, 0, 7.61053e-28, 

14.9406, 25, 0, 3.29175e-28, 

14.9406, 26, 0, 1.41093e-28, 

14.9406, 27, 0, 6.00315e-29, 

14.9406, 28, 0, 2.54202e-29, 

14.9406, 29, 0, 1.07467e-29, 

14.9406, 30, 0, 4.55101e-30, 

14.9406, 31, 0, 1.93673e-30, 

14.9406, 32, 0, 8.306e-31, 

14.9406, 33, 0, 3.59836e-31, 

14.9406, 34, 0, 1.57765e-31, 

14.9406, 35, 0, 7.01052e-32, 

14.9406, 36, 0, 3.16189e-32, 

14.9406, 37, 0, 1.4506e-32, 

14.9406, 38, 0, 6.80031e-33, 

14.9406, 39, 0, 3.29056e-33, 

14.9406, 40, 0, 1.67773e-33, 

14.9406, 41, 0, 9.33542e-34, 

14.9406, 42, 0, 5.91331e-34, 

14.9406, 43, 0, 4.35959e-34, 

14.9406, 44, 0, 3.66627e-34, 

14.9406, 45, 0, 3.35418e-34, 

14.9406, 46, 0, 3.19447e-34, 

14.9406, 47, 0, 3.08064e-34, 

14.9406, 48, 0, 2.96828e-34, 

14.9406, 49, 0, 2.84556e-34, 

14.9406, 50, 0, 2.71767e-34, 

14.9406, 51, 0, 2.59815e-34, 

14.9406, 52, 0, 2.50386e-34, 

14.9406, 53, 0, 2.45233e-34, 

14.9406, 54, 0, 2.46091e-34, 

14.9406, 55, 0, 2.54688e-34, 

14.9406, 56, 0, 2.72822e-34, 

14.9406, 57, 0, 3.02411e-34, 

14.9406, 58, 0, 3.45451e-34, 

14.9406, 59, 0, 4.03809e-34, 

14.9406, 60, 0, 4.78789e-34, 

14.9406, 61, 0, 5.70474e-34, 

14.9406, 62, 0, 6.76927e-34, 

14.9406, 63, 0, 7.93482e-34, 

14.9406, 64, 0, 9.1246e-34, 

14.9406, 65, 0, 1.02363e-33, 

14.9406, 66, 0, 1.11555e-33, 

14.9406, 67, 0, 1.17761e-33, 

14.9406, 68, 0, 1.20221e-33, 

14.9406, 69, 0, 1.18639e-33, 

14.9406, 70, 0, 1.13231e-33, 

14.9406, 71, 0, 1.04666e-33, 

14.9406, 72, 0, 9.39083e-34, 

14.9406, 73, 0, 8.20415e-34, 

14.9406, 74, 0, 7.01243e-34, 

14.9406, 75, 0, 5.91274e-34, 

14.9406, 76, 0, 4.99884e-34, 

14.9406, 77, 0, 4.38359e-34, 

14.9406, 78, 0, 4.24975e-34, 

14.9406, 79, 0, 4.95667e-34, 

14.9406, 80, 0, 7.26624e-34, 

14.9406, 81, 0, 1.28311e-33, 

14.9406, 82, 0, 2.52658e-33, 

14.9406, 83, 0, 5.2523e-33, 

14.9406, 84, 0, 1.12201e-32, 

14.9406, 85, 0, 2.43469e-32, 

14.9406, 86, 0, 5.33973e-32, 

14.9406, 87, 0, 1.1808e-31, 

14.9406, 88, 0, 2.62912e-31, 

14.9406, 89, 0, 5.88852e-31, 

14.9406, 90, 0, 1.32578e-30, 

14.9406, 91, 0, 2.99931e-30, 

14.9406, 92, 0, 6.81664e-30, 

14.9406, 93, 0, 1.55656e-29, 

14.9406, 94, 0, 3.57275e-29, 

14.9406, 95, 0, 8.25011e-29, 

14.9406, 96, 0, 1.91927e-28, 

14.9406, 97, 0, 4.507e-28, 

14.9406, 98, 0, 1.07113e-27, 

14.9406, 99, 0, 2.58465e-27, 

14.9406, 100, 0, 6.35585e-27, 

14.9406, 101, 0, 1.59909e-26, 

14.9406, 102, 0, 4.1317e-26, 

14.9406, 103, 0, 1.09965e-25, 

14.9406, 104, 0, 3.01971e-25, 

14.9406, 105, 0, 8.55346e-25, 

14.9406, 106, 0, 2.49237e-24, 

14.9406, 107, 0, 7.43138e-24, 

14.9406, 108, 0, 2.24944e-23, 

14.9406, 109, 0, 6.84151e-23, 

14.9406, 110, 0, 2.06507e-22, 

14.9406, 111, 0, 6.09939e-22, 

14.9406, 112, 0, 1.73539e-21, 

14.9406, 113, 0, 4.67499e-21, 

14.9406, 114, 0, 1.16987e-20, 

14.9406, 115, 0, 2.66068e-20, 

14.9406, 116, 0, 5.35653e-20, 

14.9406, 117, 0, 9.21467e-20, 

14.9406, 118, 0, 1.28116e-19, 

14.9406, 119, 0, 1.28116e-19, 

17.075, 0, 0, 5.13717e-20, 

17.075, 1, 0, 5.13717e-20, 

17.075, 2, 0, 3.63933e-20, 

17.075, 3, 0, 2.0689e-20, 

17.075, 4, 0, 1.00106e-20, 

17.075, 5, 0, 4.27981e-21, 

17.075, 6, 0, 1.66285e-21, 

17.075, 7, 0, 6.01109e-22, 

17.075, 8, 0, 2.06433e-22, 

17.075, 9, 0, 6.8647e-23, 

17.075, 10, 0, 2.24979e-23, 

17.075, 11, 0, 7.38496e-24, 

17.075, 12, 0, 2.46286e-24, 

17.075, 13, 0, 8.44438e-25, 

17.075, 14, 0, 3.00296e-25, 

17.075, 15, 0, 1.11327e-25, 

17.075, 16, 0, 4.30722e-26, 

17.075, 17, 0, 1.73435e-26, 

17.075, 18, 0, 7.22463e-27, 

17.075, 19, 0, 3.08811e-27, 

17.075, 20, 0, 1.34229e-27, 

17.075, 21, 0, 5.88151e-28, 

17.075, 22, 0, 2.57865e-28, 

17.075, 23, 0, 1.12496e-28, 

17.075, 24, 0, 4.86666e-29, 

17.075, 25, 0, 2.08487e-29, 

17.075, 26, 0, 8.84877e-30, 

17.075, 27, 0, 3.72794e-30, 

17.075, 28, 0, 1.56351e-30, 

17.075, 29, 0, 6.55073e-31, 

17.075, 30, 0, 2.75177e-31, 

17.075, 31, 0, 1.16297e-31, 

17.075, 32, 0, 4.95994e-32, 

17.075, 33, 0, 2.13995e-32, 

17.075, 34, 0, 9.35733e-33, 

17.075, 35, 0, 4.15266e-33, 

17.075, 36, 0, 1.87276e-33, 

17.075, 37, 0, 8.59976e-34, 

17.075, 38, 0, 4.03858e-34, 

17.075, 39, 0, 1.95891e-34, 

17.075, 40, 0, 1.00171e-34, 

17.075, 41, 0, 5.59259e-35, 

17.075, 42, 0, 3.5547e-35, 

17.075, 43, 0, 2.62846e-35, 

17.075, 44, 0, 2.21493e-35, 

17.075, 45, 0, 2.0285e-35, 

17.075, 46, 0, 1.93238e-35, 

17.075, 47, 0, 1.86277e-35, 

17.075, 48, 0, 1.79317e-35, 

17.075, 49, 0, 1.7167e-35, 

17.075, 50, 0, 1.63678e-35, 

17.075, 51, 0, 1.56188e-35, 

17.075, 52, 0, 1.50243e-35, 

17.075, 53, 0, 1.46924e-35, 

17.075, 54, 0, 1.47298e-35, 

17.075, 55, 0, 1.52437e-35, 

17.075, 56, 0, 1.6347e-35, 

17.075, 57, 0, 1.81629e-35, 

17.075, 58, 0, 2.08232e-35, 

17.075, 59, 0, 2.44561e-35, 

17.075, 60, 0, 2.91592e-35, 

17.075, 61, 0, 3.49561e-35, 

17.075, 62, 0, 4.17427e-35, 

17.075, 63, 0, 4.92365e-35, 

17.075, 64, 0, 5.69522e-35, 

17.075, 65, 0, 6.42268e-35, 

17.075, 66, 0, 7.03057e-35, 

17.075, 67, 0, 7.44781e-35, 

17.075, 68, 0, 7.62259e-35, 

17.075, 69, 0, 7.53358e-35, 

17.075, 70, 0, 7.19396e-35, 

17.075, 71, 0, 6.64709e-35, 

17.075, 72, 0, 5.95636e-35, 

17.075, 73, 0, 5.19298e-35, 

17.075, 74, 0, 4.42622e-35, 

17.075, 75, 0, 3.71882e-35, 

17.075, 76, 0, 3.13005e-35, 

17.075, 77, 0, 2.72933e-35, 

17.075, 78, 0, 2.62687e-35, 

17.075, 79, 0, 3.03761e-35, 

17.075, 80, 0, 4.41566e-35, 

17.075, 81, 0, 7.74344e-35, 

17.075, 82, 0, 1.51646e-34, 

17.075, 83, 0, 3.13855e-34, 

17.075, 84, 0, 6.68044e-34, 

17.075, 85, 0, 1.44541e-33, 

17.075, 86, 0, 3.16311e-33, 

17.075, 87, 0, 6.98433e-33, 

17.075, 88, 0, 1.55385e-32, 

17.075, 89, 0, 3.4797e-32, 

17.075, 90, 0, 7.83822e-32, 

17.075, 91, 0, 1.77516e-31, 

17.075, 92, 0, 4.04128e-31, 

17.075, 93, 0, 9.24982e-31, 

17.075, 94, 0, 2.12974e-30, 

17.075, 95, 0, 4.93827e-30, 

17.075, 96, 0, 1.15513e-29, 

17.075, 97, 0, 2.73254e-29, 

17.075, 98, 0, 6.55853e-29, 

17.075, 99, 0, 1.60367e-28, 

17.075, 100, 0, 4.01361e-28, 

17.075, 101, 0, 1.03331e-27, 

17.075, 102, 0, 2.7495e-27, 

17.075, 103, 0, 7.5898e-27, 

17.075, 104, 0, 2.17774e-26, 

17.075, 105, 0, 6.49131e-26, 

17.075, 106, 0, 2.00292e-25, 

17.075, 107, 0, 6.35479e-25, 

17.075, 108, 0, 2.05351e-24, 

17.075, 109, 0, 6.67782e-24, 

17.075, 110, 0, 2.155e-23, 

17.075, 111, 0, 6.79496e-23, 

17.075, 112, 0, 2.05833e-22, 

17.075, 113, 0, 5.88143e-22, 

17.075, 114, 0, 1.55369e-21, 

17.075, 115, 0, 3.70881e-21, 

17.075, 116, 0, 7.78206e-21, 

17.075, 117, 0, 1.38305e-20, 

17.075, 118, 0, 1.96289e-20, 

17.075, 119, 0, 1.96289e-20, 

19.2094, 0, 0, 6.6307e-21, 

19.2094, 1, 0, 6.6307e-21, 

19.2094, 2, 0, 4.60604e-21, 

19.2094, 3, 0, 2.53973e-21, 

19.2094, 4, 0, 1.18293e-21, 

19.2094, 5, 0, 4.8403e-22, 

19.2094, 6, 0, 1.79184e-22, 

19.2094, 7, 0, 6.15007e-23, 

19.2094, 8, 0, 2.00012e-23, 

19.2094, 9, 0, 6.28805e-24, 

19.2094, 10, 0, 1.94699e-24, 

19.2094, 11, 0, 6.04119e-25, 

19.2094, 12, 0, 1.90807e-25, 

19.2094, 13, 0, 6.2171e-26, 

19.2094, 14, 0, 2.11133e-26, 

19.2094, 15, 0, 7.52014e-27, 

19.2094, 16, 0, 2.81419e-27, 

19.2094, 17, 0, 1.10334e-27, 

19.2094, 18, 0, 4.5017e-28, 

19.2094, 19, 0, 1.89369e-28, 

19.2094, 20, 0, 8.12819e-29, 

19.2094, 21, 0, 3.52443e-29, 

19.2094, 22, 0, 1.53076e-29, 

19.2094, 23, 0, 6.61766e-30, 

19.2094, 24, 0, 2.83661e-30, 

19.2094, 25, 0, 1.20371e-30, 

19.2094, 26, 0, 5.05923e-31, 

19.2094, 27, 0, 2.11054e-31, 

19.2094, 28, 0, 8.76652e-32, 

19.2094, 29, 0, 3.6394e-32, 

19.2094, 30, 0, 1.51605e-32, 

19.2094, 31, 0, 6.36061e-33, 

19.2094, 32, 0, 2.69644e-33, 

19.2094, 33, 0, 1.15801e-33, 

19.2094, 34, 0, 5.04753e-34, 

19.2094, 35, 0, 2.236e-34, 

19.2094, 36, 0, 1.00784e-34, 

19.2094, 37, 0, 4.63055e-35, 

19.2094, 38, 0, 2.17772e-35, 

19.2094, 39, 0, 1.05863e-35, 

19.2094, 40, 0, 5.42885e-36, 

19.2094, 41, 0, 3.04119e-36, 

19.2094, 42, 0, 1.93995e-36, 

19.2094, 43, 0, 1.43908e-36, 

19.2094, 44, 0, 1.21552e-36, 

19.2094, 45, 0, 1.11478e-36, 

19.2094, 46, 0, 1.06262e-36, 

19.2094, 47, 0, 1.02436e-36, 

19.2094, 48, 0, 9.85596e-37, 

19.2094, 49, 0, 9.42693e-37, 

19.2094, 50, 0, 8.97687e-37, 

19.2094, 51, 0, 8.55382e-37, 

19.2094, 52, 0, 8.21656e-37, 

19.2094, 53, 0, 8.02585e-37, 

19.2094, 54, 0, 8.04173e-37, 

19.2094, 55, 0, 8.32498e-37, 

19.2094, 56, 0, 8.94061e-37, 

19.2094, 57, 0, 9.96098e-37, 

19.2094, 58, 0, 1.14656e-36, 

19.2094, 59, 0, 1.35346e-36, 

19.2094, 60, 0, 1.62334e-36, 

19.2094, 61, 0, 1.95869e-36, 

19.2094, 62, 0, 2.3546e-36, 

19.2094, 63, 0, 2.79554e-36, 

19.2094, 64, 0, 3.25351e-36, 

19.2094, 65, 0, 3.68919e-36, 

19.2094, 66, 0, 4.057e-36, 

19.2094, 67, 0, 4.3133e-36, 

19.2094, 68, 0, 4.42569e-36, 

19.2094, 69, 0, 4.38024e-36, 

19.2094, 70, 0, 4.18417e-36, 

19.2094, 71, 0, 3.8634e-36, 

19.2094, 72, 0, 3.45615e-36, 

19.2094, 73, 0, 3.00547e-36, 

19.2094, 74, 0, 2.55295e-36, 

19.2094, 75, 0, 2.13576e-36, 

19.2094, 76, 0, 1.78817e-36, 

19.2094, 77, 0, 1.54897e-36, 

19.2094, 78, 0, 1.4784e-36, 

19.2094, 79, 0, 1.69286e-36, 

19.2094, 80, 0, 2.43748e-36, 

19.2094, 81, 0, 4.24135e-36, 

19.2094, 82, 0, 8.25648e-36, 

19.2094, 83, 0, 1.70074e-35, 

19.2094, 84, 0, 3.60647e-35, 

19.2094, 85, 0, 7.78066e-35, 

19.2094, 86, 0, 1.69925e-34, 

19.2094, 87, 0, 3.74757e-34, 

19.2094, 88, 0, 8.33421e-34, 

19.2094, 89, 0, 1.86707e-33, 

19.2094, 90, 0, 4.21027e-33, 

19.2094, 91, 0, 9.55206e-33, 

19.2094, 92, 0, 2.17993e-32, 

19.2094, 93, 0, 5.00538e-32, 

19.2094, 94, 0, 1.15716e-31, 

19.2094, 95, 0, 2.69718e-31, 

19.2094, 96, 0, 6.35213e-31, 

19.2094, 97, 0, 1.51624e-30, 

19.2094, 98, 0, 3.68334e-30, 

19.2094, 99, 0, 9.15281e-30, 

19.2094, 100, 0, 2.34025e-29, 

19.2094, 101, 0, 6.19523e-29, 

19.2094, 102, 0, 1.70781e-28, 

19.2094, 103, 0, 4.92372e-28, 

19.2094, 104, 0, 1.48738e-27, 

19.2094, 105, 0, 4.70106e-27, 

19.2094, 106, 0, 1.54663e-26, 

19.2094, 107, 0, 5.25095e-26, 

19.2094, 108, 0, 1.81843e-25, 

19.2094, 109, 0, 6.33488e-25, 

19.2094, 110, 0, 2.18588e-24, 

19.2094, 111, 0, 7.34682e-24, 

19.2094, 112, 0, 2.36281e-23, 

19.2094, 113, 0, 7.13444e-23, 

19.2094, 114, 0, 1.981e-22, 

19.2094, 115, 0, 4.94062e-22, 

19.2094, 116, 0, 1.07563e-21, 

19.2094, 117, 0, 1.96716e-21, 

19.2094, 118, 0, 2.84202e-21, 

19.2094, 119, 0, 2.84202e-21, 

21.3437, 0, 0, 8.00507e-22, 

21.3437, 1, 0, 8.00507e-22, 

21.3437, 2, 0, 5.46516e-22, 

21.3437, 3, 0, 2.93273e-22, 

21.3437, 4, 0, 1.32008e-22, 

21.3437, 5, 0, 5.19128e-23, 

21.3437, 6, 0, 1.83864e-23, 

21.3437, 7, 0, 6.01472e-24, 

21.3437, 8, 0, 1.85844e-24, 

21.3437, 9, 0, 5.53674e-25, 

21.3437, 10, 0, 1.62166e-25, 

21.3437, 11, 0, 4.7557e-26, 

21.3437, 12, 0, 1.42027e-26, 

21.3437, 13, 0, 4.38463e-27, 

21.3437, 14, 0, 1.4162e-27, 

21.3437, 15, 0, 4.82405e-28, 

21.3437, 16, 0, 1.73809e-28, 

21.3437, 17, 0, 6.60797e-29, 

21.3437, 18, 0, 2.63208e-29, 

21.3437, 19, 0, 1.08703e-29, 

21.3437, 20, 0, 4.60007e-30, 

21.3437, 21, 0, 1.97196e-30, 

21.3437, 22, 0, 8.4806e-31, 

21.3437, 23, 0, 3.63262e-31, 

21.3437, 24, 0, 1.54293e-31, 

21.3437, 25, 0, 6.48661e-32, 

21.3437, 26, 0, 2.70036e-32, 

21.3437, 27, 0, 1.11561e-32, 

21.3437, 28, 0, 4.58948e-33, 

21.3437, 29, 0, 1.88775e-33, 

21.3437, 30, 0, 7.79645e-34, 

21.3437, 31, 0, 3.24611e-34, 

21.3437, 32, 0, 1.36726e-34, 

21.3437, 33, 0, 5.84182e-35, 

21.3437, 34, 0, 2.53691e-35, 

21.3437, 35, 0, 1.12122e-35, 

21.3437, 36, 0, 5.04861e-36, 

