x, y, z, u

6, 101, 0, 0.100613, 

6, 102, 0, 0.100604, 

6, 103, 0, 0.102917, 

6, 104, 0, 0.107813, 

6, 105, 0, 0.115594, 

6, 106, 0, 0.126615, 

6, 107, 0, 0.141279, 

6, 108, 0, 0.160023, 

6, 109, 0, 0.183267, 

6, 110, 0, 0.211363, 

6, 111, 0, 0.244496, 

6, 112, 0, 0.282567, 

6, 113, 0, 0.325032, 

6, 114, 0, 0.370686, 

6, 115, 0, 0.417397, 

6, 116, 0, 0.461772, 

6, 117, 0, 0.498811, 

6, 118, 0, 0.521657, 

6, 119, 0, 0.521657, 

7, 0, 0, 0.309427, 

7, 1, 0, 0.309427, 

7, 2, 0, 0.290081, 

7, 3, 0, 0.260227, 

7, 4, 0, 0.226627, 

7, 5, 0, 0.193816, 

7, 6, 0, 0.164423, 

7, 7, 0, 0.139659, 

7, 8, 0, 0.1198, 

7, 9, 0, 0.104595, 

7, 10, 0, 0.0935519, 

7, 11, 0, 0.0861204, 

7, 12, 0, 0.0817838, 

7, 13, 0, 0.0800927, 

7, 14, 0, 0.0806546, 

7, 15, 0, 0.0831005, 

7, 16, 0, 0.0870402, 

7, 17, 0, 0.092022, 

7, 18, 0, 0.0975093, 

7, 19, 0, 0.10289, 

7, 20, 0, 0.107524, 

7, 21, 0, 0.110823, 

7, 22, 0, 0.112351, 

7, 23, 0, 0.111901, 

7, 24, 0, 0.109533, 

7, 25, 0, 0.105563, 

7, 26, 0, 0.100485, 

7, 27, 0, 0.0948834, 

7, 28, 0, 0.0893379, 

7, 29, 0, 0.0843544, 

7, 30, 0, 0.0803323, 

7, 31, 0, 0.07756, 

7, 32, 0, 0.0762296, 

7, 33, 0, 0.0764573, 

7, 34, 0, 0.0782986, 

7, 35, 0, 0.0817527, 

7, 36, 0, 0.0867528, 

7, 37, 0, 0.0931475, 

7, 38, 0, 0.100677, 

7, 39, 0, 0.108957, 

7, 40, 0, 0.117477, 

7, 41, 0, 0.125628, 

7, 42, 0, 0.132757, 

7, 43, 0, 0.138243, 

7, 44, 0, 0.141586, 

7, 45, 0, 0.142486, 

7, 46, 0, 0.140883, 

7, 47, 0, 0.136971, 

7, 48, 0, 0.131155, 

7, 49, 0, 0.123987, 

7, 50, 0, 0.116083, 

7, 51, 0, 0.108043, 

7, 52, 0, 0.100395, 

7, 53, 0, 0.0935558, 

7, 54, 0, 0.087825, 

7, 55, 0, 0.0833914, 

7, 56, 0, 0.080352, 

7, 57, 0, 0.0787322, 

7, 58, 0, 0.0785023, 

7, 59, 0, 0.0795852, 

7, 60, 0, 0.0818578, 

7, 61, 0, 0.085145, 

7, 62, 0, 0.0892125, 

7, 63, 0, 0.093763, 

7, 64, 0, 0.0984418, 

7, 65, 0, 0.102856, 

7, 66, 0, 0.106607, 

7, 67, 0, 0.10934, 

7, 68, 0, 0.110787, 

7, 69, 0, 0.110814, 

7, 70, 0, 0.109438, 

7, 71, 0, 0.106828, 

7, 72, 0, 0.103277, 

7, 73, 0, 0.0991571, 

7, 74, 0, 0.0948741, 

7, 75, 0, 0.0908181, 

7, 76, 0, 0.0873328, 

7, 77, 0, 0.0846976, 

7, 78, 0, 0.0831224, 

7, 79, 0, 0.0827506, 

7, 80, 0, 0.0836635, 

7, 81, 0, 0.0858819, 

7, 82, 0, 0.0893615, 

7, 83, 0, 0.0939821, 

7, 84, 0, 0.0995344, 

7, 85, 0, 0.105708, 

7, 86, 0, 0.112093, 

7, 87, 0, 0.118195, 

7, 88, 0, 0.123478, 

7, 89, 0, 0.127425, 

7, 90, 0, 0.129615, 

7, 91, 0, 0.12979, 

7, 92, 0, 0.127905, 

7, 93, 0, 0.124142, 

7, 94, 0, 0.118877, 

7, 95, 0, 0.112624, 

7, 96, 0, 0.105957, 

7, 97, 0, 0.0994385, 

7, 98, 0, 0.093569, 

7, 99, 0, 0.08876, 

7, 100, 0, 0.0853366, 

7, 101, 0, 0.083558, 

7, 102, 0, 0.0836486, 

7, 103, 0, 0.0858315, 

7, 104, 0, 0.0903588, 

7, 105, 0, 0.0975348, 

7, 106, 0, 0.107728, 

7, 107, 0, 0.121371, 

7, 108, 0, 0.138941, 

7, 109, 0, 0.160928, 

7, 110, 0, 0.187764, 

7, 111, 0, 0.219738, 

7, 112, 0, 0.256863, 

7, 113, 0, 0.298702, 

7, 114, 0, 0.344133, 

7, 115, 0, 0.391054, 

7, 116, 0, 0.436014, 

7, 117, 0, 0.473829, 

7, 118, 0, 0.497301, 

7, 119, 0, 0.497301, 

8, 0, 0, 0.293278, 

8, 1, 0, 0.293278, 

8, 2, 0, 0.273887, 

8, 3, 0, 0.244102, 

8, 4, 0, 0.210771, 

8, 5, 0, 0.178436, 

8, 6, 0, 0.149674, 

8, 7, 0, 0.12561, 

8, 8, 0, 0.106436, 

8, 9, 0, 0.0918257, 

8, 10, 0, 0.0812337, 

8, 11, 0, 0.0740745, 

8, 12, 0, 0.0698157, 

8, 13, 0, 0.0680068, 

8, 14, 0, 0.0682681, 

8, 15, 0, 0.0702565, 

8, 16, 0, 0.073621, 

8, 17, 0, 0.0779612, 

8, 18, 0, 0.0828016, 

8, 19, 0, 0.0875949, 

8, 20, 0, 0.0917623, 

8, 21, 0, 0.0947659, 

8, 22, 0, 0.0961981, 

8, 23, 0, 0.0958586, 

8, 24, 0, 0.0937931, 

8, 25, 0, 0.0902789, 

8, 26, 0, 0.0857626, 

8, 27, 0, 0.0807725, 

8, 28, 0, 0.0758317, 

8, 29, 0, 0.0713959, 

8, 30, 0, 0.0678225, 

8, 31, 0, 0.0653677, 

8, 32, 0, 0.0642019, 

8, 33, 0, 0.0644295, 

8, 34, 0, 0.0661037, 

8, 35, 0, 0.0692303, 

8, 36, 0, 0.0737587, 

8, 37, 0, 0.0795624, 

8, 38, 0, 0.0864158, 

8, 39, 0, 0.0939757, 

8, 40, 0, 0.101779, 

8, 41, 0, 0.109265, 

8, 42, 0, 0.115827, 

8, 43, 0, 0.120884, 

8, 44, 0, 0.123968, 

8, 45, 0, 0.124795, 

8, 46, 0, 0.123312, 

8, 47, 0, 0.119701, 

8, 48, 0, 0.114343, 

8, 49, 0, 0.107758, 

8, 50, 0, 0.100517, 

8, 51, 0, 0.0931759, 

8, 52, 0, 0.0862154, 

8, 53, 0, 0.0800118, 

8, 54, 0, 0.0748295, 

8, 55, 0, 0.0708308, 

8, 56, 0, 0.0680948, 

8, 57, 0, 0.0666377, 

8, 58, 0, 0.0664281, 

8, 59, 0, 0.0673953, 

8, 60, 0, 0.0694293, 

8, 61, 0, 0.0723753, 

8, 62, 0, 0.0760255, 

8, 63, 0, 0.0801145, 

8, 64, 0, 0.084323, 

8, 65, 0, 0.0882945, 

8, 66, 0, 0.091666, 

8, 67, 0, 0.0941105, 

8, 68, 0, 0.0953823, 

8, 69, 0, 0.0953557, 

8, 70, 0, 0.0940468, 

8, 71, 0, 0.0916109, 

8, 72, 0, 0.0883183, 

8, 73, 0, 0.0845122, 

8, 74, 0, 0.0805626, 

8, 75, 0, 0.0768241, 

8, 76, 0, 0.0736061, 

8, 77, 0, 0.0711574, 

8, 78, 0, 0.069663, 

8, 79, 0, 0.0692483, 

8, 80, 0, 0.0699843, 

8, 81, 0, 0.0718901, 

8, 82, 0, 0.0749289, 

8, 83, 0, 0.0789983, 

8, 84, 0, 0.0839163, 

8, 85, 0, 0.0894104, 

8, 86, 0, 0.0951145, 

8, 87, 0, 0.100585, 

8, 88, 0, 0.105335, 

8, 89, 0, 0.108894, 

8, 90, 0, 0.110875, 

8, 91, 0, 0.111041, 

8, 92, 0, 0.109352, 

8, 93, 0, 0.105974, 

8, 94, 0, 0.101254, 

8, 95, 0, 0.09566, 

8, 96, 0, 0.0897145, 

8, 97, 0, 0.0839245, 

8, 98, 0, 0.0787364, 

8, 99, 0, 0.0745142, 

8, 100, 0, 0.0715438, 

8, 101, 0, 0.0700532, 

8, 102, 0, 0.0702442, 

8, 103, 0, 0.072325, 

8, 104, 0, 0.0765397, 

8, 105, 0, 0.0831921, 

8, 106, 0, 0.0926592, 

8, 107, 0, 0.105393, 

8, 108, 0, 0.121906, 

8, 109, 0, 0.142737, 

8, 110, 0, 0.168391, 

8, 111, 0, 0.199245, 

8, 112, 0, 0.23541, 

8, 113, 0, 0.276552, 

8, 114, 0, 0.321633, 

8, 115, 0, 0.368593, 

8, 116, 0, 0.413945, 

8, 117, 0, 0.452355, 

8, 118, 0, 0.476336, 

8, 119, 0, 0.476336, 

9, 0, 0, 0.281821, 

9, 1, 0, 0.281821, 

9, 2, 0, 0.262352, 

9, 3, 0, 0.232555, 

9, 4, 0, 0.199361, 

9, 5, 0, 0.167327, 

9, 6, 0, 0.138991, 

9, 7, 0, 0.115415, 

9, 8, 0, 0.0967222, 

9, 9, 0, 0.0825297, 

9, 10, 0, 0.0722472, 

9, 11, 0, 0.0652612, 

9, 12, 0, 0.0610246, 

9, 13, 0, 0.0590839, 

9, 14, 0, 0.0590672, 

9, 15, 0, 0.0606497, 

9, 16, 0, 0.0635101, 

9, 17, 0, 0.0672888, 

9, 18, 0, 0.071561, 

9, 19, 0, 0.075835, 

9, 20, 0, 0.0795859, 

9, 21, 0, 0.0823202, 

9, 22, 0, 0.0836581, 

9, 23, 0, 0.0834061, 

9, 24, 0, 0.0815952, 

9, 25, 0, 0.0784705, 

9, 26, 0, 0.0744342, 

9, 27, 0, 0.069965, 

9, 28, 0, 0.0655379, 

9, 29, 0, 0.0615656, 

9, 30, 0, 0.0583708, 

9, 31, 0, 0.056184, 

9, 32, 0, 0.0551587, 

9, 33, 0, 0.0553902, 

9, 34, 0, 0.0569299, 

9, 35, 0, 0.0597889, 

9, 36, 0, 0.063929, 

9, 37, 0, 0.0692434, 

9, 38, 0, 0.0755335, 

9, 39, 0, 0.0824897, 

9, 40, 0, 0.0896876, 

9, 41, 0, 0.0966076, 

9, 42, 0, 0.102682, 

9, 43, 0, 0.107367, 

9, 44, 0, 0.110221, 

9, 45, 0, 0.110978, 

9, 46, 0, 0.109587, 

9, 47, 0, 0.106225, 

9, 48, 0, 0.101252, 

9, 49, 0, 0.0951569, 

9, 50, 0, 0.0884754, 

9, 51, 0, 0.0817228, 

9, 52, 0, 0.0753414, 

9, 53, 0, 0.0696726, 

9, 54, 0, 0.064952, 

9, 55, 0, 0.0613205, 

9, 56, 0, 0.0588432, 

9, 57, 0, 0.057529, 

9, 58, 0, 0.057346, 

9, 59, 0, 0.0582284, 

9, 60, 0, 0.060077, 

9, 61, 0, 0.0627527, 

9, 62, 0, 0.0660689, 

9, 63, 0, 0.0697856, 

9, 64, 0, 0.0736123, 

9, 65, 0, 0.0772222, 

9, 66, 0, 0.0802812, 

9, 67, 0, 0.0824863, 

9, 68, 0, 0.0836095, 

9, 69, 0, 0.083534, 

9, 70, 0, 0.0822747, 

9, 71, 0, 0.0799768, 

9, 72, 0, 0.0768917, 

9, 73, 0, 0.0733382, 

9, 74, 0, 0.0696577, 

9, 75, 0, 0.0661754, 

9, 76, 0, 0.0631724, 

9, 77, 0, 0.0608724, 

9, 78, 0, 0.0594396, 

9, 79, 0, 0.0589842, 

9, 80, 0, 0.0595678, 

9, 81, 0, 0.0612073, 

9, 82, 0, 0.0638708, 

9, 83, 0, 0.067469, 

9, 84, 0, 0.071842, 

9, 85, 0, 0.0767474, 

9, 86, 0, 0.0818576, 

9, 87, 0, 0.0867713, 

9, 88, 0, 0.0910469, 

9, 89, 0, 0.0942546, 

9, 90, 0, 0.0960406, 

9, 91, 0, 0.0961888, 

9, 92, 0, 0.0946629, 

9, 93, 0, 0.0916168, 

9, 94, 0, 0.0873692, 

9, 95, 0, 0.0823497, 

9, 96, 0, 0.0770328, 

9, 97, 0, 0.0718766, 

9, 98, 0, 0.0672812, 

9, 99, 0, 0.0635704, 

9, 100, 0, 0.060997, 

9, 101, 0, 0.0597643, 

9, 102, 0, 0.0600558, 

9, 103, 0, 0.0620677, 

9, 104, 0, 0.0660374, 

9, 105, 0, 0.0722668, 

9, 106, 0, 0.0811377, 

9, 107, 0, 0.0931152, 

9, 108, 0, 0.108737, 

9, 109, 0, 0.128581, 

9, 110, 0, 0.153207, 

9, 111, 0, 0.183064, 

9, 112, 0, 0.218351, 

9, 113, 0, 0.258821, 

9, 114, 0, 0.303516, 

9, 115, 0, 0.350423, 

9, 116, 0, 0.396038, 

9, 117, 0, 0.434911, 

9, 118, 0, 0.45931, 

9, 119, 0, 0.45931, 

10, 0, 0, 0.275208, 

10, 1, 0, 0.275208, 

10, 2, 0, 0.255585, 

10, 3, 0, 0.225632, 

10, 4, 0, 0.19237, 

10, 5, 0, 0.160385, 

10, 6, 0, 0.132201, 

10, 7, 0, 0.108838, 

10, 8, 0, 0.0903743, 

10, 9, 0, 0.0763816, 

10, 10, 0, 0.0662358, 

10, 11, 0, 0.0592996, 

10, 12, 0, 0.055011, 

10, 13, 0, 0.0529106, 

10, 14, 0, 0.0526283, 

10, 15, 0, 0.05385, 

10, 16, 0, 0.0562746, 

10, 17, 0, 0.0595731, 

10, 18, 0, 0.0633598, 

10, 19, 0, 0.0671885, 

10, 20, 0, 0.0705793, 

10, 21, 0, 0.0730769, 

10, 22, 0, 0.0743256, 

10, 23, 0, 0.074138, 

10, 24, 0, 0.0725326, 

10, 25, 0, 0.0697262, 

10, 26, 0, 0.0660829, 

10, 27, 0, 0.0620393, 

10, 28, 0, 0.0580302, 

10, 29, 0, 0.0544339, 

10, 30, 0, 0.0515458, 

10, 31, 0, 0.0495769, 

10, 32, 0, 0.0486683, 

10, 33, 0, 0.0489088, 

10, 34, 0, 0.050349, 

10, 35, 0, 0.0530039, 

10, 36, 0, 0.0568443, 

10, 37, 0, 0.0617781, 

10, 38, 0, 0.0676268, 

10, 39, 0, 0.0741066, 

10, 40, 0, 0.0808226, 

10, 41, 0, 0.0872877, 

10, 42, 0, 0.0929667, 

10, 43, 0, 0.0973443, 

10, 44, 0, 0.100003, 

10, 45, 0, 0.100691, 

10, 46, 0, 0.0993639, 

10, 47, 0, 0.0961914, 

10, 48, 0, 0.0915199, 

10, 49, 0, 0.0858126, 

10, 50, 0, 0.0795761, 

10, 51, 0, 0.0732932, 

10, 52, 0, 0.0673746, 

10, 53, 0, 0.062134, 

10, 54, 0, 0.0577841, 

10, 55, 0, 0.0544493, 

10, 56, 0, 0.0521839, 

10, 57, 0, 0.0509918, 

10, 58, 0, 0.0508406, 

10, 59, 0, 0.0516685, 

10, 60, 0, 0.0533843, 

10, 61, 0, 0.055861, 

10, 62, 0, 0.0589275, 

10, 63, 0, 0.0623631, 

10, 64, 0, 0.0658987, 

10, 65, 0, 0.0692305, 

10, 66, 0, 0.0720463, 

10, 67, 0, 0.0740622, 

10, 68, 0, 0.075064, 

10, 69, 0, 0.0749423, 

10, 70, 0, 0.073712, 

10, 71, 0, 0.0715105, 

10, 72, 0, 0.0685756, 

10, 73, 0, 0.065207, 

10, 74, 0, 0.0617247, 

10, 75, 0, 0.058431, 

10, 76, 0, 0.0555852, 

10, 77, 0, 0.0533912, 

10, 78, 0, 0.051997, 

10, 79, 0, 0.0514999, 

10, 80, 0, 0.0519539, 

10, 81, 0, 0.0533726, 

10, 82, 0, 0.055727, 

10, 83, 0, 0.058937, 

10, 84, 0, 0.0628591, 

10, 85, 0, 0.0672745, 

10, 86, 0, 0.0718859, 

10, 87, 0, 0.076328, 

10, 88, 0, 0.0801968, 

10, 89, 0, 0.0830985, 

10, 90, 0, 0.0847089, 

10, 91, 0, 0.0848308, 

10, 92, 0, 0.083433, 

10, 93, 0, 0.0806598, 

10, 94, 0, 0.076806, 

10, 95, 0, 0.0722672, 

10, 96, 0, 0.0674774, 

10, 97, 0, 0.0628534, 

10, 98, 0, 0.0587564, 

10, 99, 0, 0.0554776, 

10, 100, 0, 0.0532436, 

10, 101, 0, 0.0522387, 

10, 102, 0, 0.052633, 

10, 103, 0, 0.0546138, 

10, 104, 0, 0.0584133, 

10, 105, 0, 0.0643321, 

10, 106, 0, 0.0727543, 

10, 107, 0, 0.0841541, 

10, 108, 0, 0.0990858, 

10, 109, 0, 0.118156, 

10, 110, 0, 0.141967, 

10, 111, 0, 0.171023, 

10, 112, 0, 0.205591, 

10, 113, 0, 0.245498, 

10, 114, 0, 0.289856, 

10, 115, 0, 0.336697, 

10, 116, 0, 0.382513, 

10, 117, 0, 0.421767, 

10, 118, 0, 0.446521, 

10, 119, 0, 0.446521, 

11, 0, 0, 0.273471, 

11, 1, 0, 0.273471, 

11, 2, 0, 0.253592, 

11, 3, 0, 0.223295, 

11, 4, 0, 0.189708, 

11, 5, 0, 0.15747, 

11, 6, 0, 0.129114, 

11, 7, 0, 0.105648, 

11, 8, 0, 0.0871224, 

11, 9, 0, 0.0730817, 

11, 10, 0, 0.0628754, 

11, 11, 0, 0.0558449, 

11, 12, 0, 0.0514125, 

11, 13, 0, 0.0491086, 

11, 14, 0, 0.048559, 

11, 15, 0, 0.0494527, 

11, 16, 0, 0.0514997, 

11, 17, 0, 0.0543911, 

11, 18, 0, 0.0577701, 

11, 19, 0, 0.0612249, 

11, 20, 0, 0.0643116, 

11, 21, 0, 0.0666059, 

11, 22, 0, 0.0677718, 

11, 23, 0, 0.067627, 

11, 24, 0, 0.0661791, 

11, 25, 0, 0.0636211, 

11, 26, 0, 0.0602851, 

11, 27, 0, 0.0565737, 

11, 28, 0, 0.0528897, 

11, 29, 0, 0.0495849, 

11, 30, 0, 0.0469346, 

11, 31, 0, 0.0451362, 

11, 32, 0, 0.0443225, 

11, 33, 0, 0.0445787, 

11, 34, 0, 0.045955, 

11, 35, 0, 0.0484693, 

11, 36, 0, 0.0520989, 

11, 37, 0, 0.0567614, 

11, 38, 0, 0.0622924, 

11, 39, 0, 0.0684254, 

11, 40, 0, 0.0747869, 

11, 41, 0, 0.0809125, 

11, 42, 0, 0.086291, 

11, 43, 0, 0.0904294, 

11, 44, 0, 0.0929283, 

11, 45, 0, 0.0935492, 

11, 46, 0, 0.0922542, 

11, 47, 0, 0.0892095, 

11, 48, 0, 0.0847515, 

11, 49, 0, 0.0793259, 

11, 50, 0, 0.0734168, 

11, 51, 0, 0.0674827, 

11, 52, 0, 0.0619104, 

11, 53, 0, 0.0569922, 

11, 54, 0, 0.0529238, 

11, 55, 0, 0.049817, 

11, 56, 0, 0.0477185, 

11, 57, 0, 0.0466286, 

11, 58, 0, 0.0465147, 

11, 59, 0, 0.0473179, 

11, 60, 0, 0.0489525, 

11, 61, 0, 0.0512997, 

11, 62, 0, 0.054199, 

11, 63, 0, 0.0574426, 

11, 64, 0, 0.0607763, 

11, 65, 0, 0.063912, 

11, 66, 0, 0.0665525, 

11, 67, 0, 0.0684276, 

11, 68, 0, 0.0693333, 

11, 69, 0, 0.0691656, 

11, 70, 0, 0.0679402, 

11, 71, 0, 0.0657902, 

11, 72, 0, 0.0629441, 

11, 73, 0, 0.0596893, 

11, 74, 0, 0.0563308, 

11, 75, 0, 0.0531551, 

11, 76, 0, 0.0504057, 

11, 77, 0, 0.0482721, 

11, 78, 0, 0.04689, 

11, 79, 0, 0.0463469, 

11, 80, 0, 0.04669, 

11, 81, 0, 0.0479296, 

11, 82, 0, 0.0500375, 

11, 83, 0, 0.0529392, 

11, 84, 0, 0.0565022, 

11, 85, 0, 0.0605251, 

11, 86, 0, 0.0647338, 

11, 87, 0, 0.0687908, 

11, 88, 0, 0.0723228, 

11, 89, 0, 0.0749662, 

11, 90, 0, 0.0764223, 

11, 91, 0, 0.0765109, 

11, 92, 0, 0.0752065, 

11, 93, 0, 0.0726463, 

11, 94, 0, 0.0691063, 

11, 95, 0, 0.0649539, 

11, 96, 0, 0.0605902, 

11, 97, 0, 0.056398, 

11, 98, 0, 0.0527079, 

11, 99, 0, 0.0497851, 

11, 100, 0, 0.0478372, 

11, 101, 0, 0.0470343, 

11, 102, 0, 0.0475379, 

11, 103, 0, 0.0495296, 

11, 104, 0, 0.0532391, 

11, 105, 0, 0.0589661, 

11, 106, 0, 0.0670971, 

11, 107, 0, 0.0781119, 

11, 108, 0, 0.0925768, 

11, 109, 0, 0.111118, 

11, 110, 0, 0.134366, 

11, 111, 0, 0.162866, 

11, 112, 0, 0.196934, 

11, 113, 0, 0.236453, 

11, 114, 0, 0.280591, 

11, 115, 0, 0.32742, 

11, 116, 0, 0.373434, 

11, 117, 0, 0.413031, 

11, 118, 0, 0.438103, 

11, 119, 0, 0.438103, 

12, 0, 0, 0.276598, 

12, 1, 0, 0.276598, 

12, 2, 0, 0.256348, 

12, 3, 0, 0.225498, 

12, 4, 0, 0.191302, 

12, 5, 0, 0.158478, 

12, 6, 0, 0.129597, 

12, 7, 0, 0.105683, 

12, 8, 0, 0.0867808, 

12, 9, 0, 0.0724216, 

12, 10, 0, 0.0619372, 

12, 11, 0, 0.0546495, 

12, 12, 0, 0.0499635, 

12, 13, 0, 0.0473948, 

12, 14, 0, 0.0465592, 

12, 15, 0, 0.0471412, 

12, 16, 0, 0.0488535, 

12, 17, 0, 0.0513976, 

12, 18, 0, 0.0544353, 

12, 19, 0, 0.0575792, 

12, 20, 0, 0.0604121, 

12, 21, 0, 0.0625333, 

12, 22, 0, 0.0636221, 

12, 23, 0, 0.0634994, 

12, 24, 0, 0.0621636, 

12, 25, 0, 0.0597878, 

12, 26, 0, 0.0566787, 

12, 27, 0, 0.0532119, 

12, 28, 0, 0.0497663, 

12, 29, 0, 0.0466747, 

12, 30, 0, 0.0441991, 

12, 31, 0, 0.0425285, 

12, 32, 0, 0.0417913, 

12, 33, 0, 0.0420713, 

12, 34, 0, 0.0434191, 

12, 35, 0, 0.0458551, 

12, 36, 0, 0.0493604, 

12, 37, 0, 0.0538585, 

12, 38, 0, 0.0591928, 

12, 39, 0, 0.065107, 

12, 40, 0, 0.0712396, 

12, 41, 0, 0.0771405, 

12, 42, 0, 0.0823131, 

12, 43, 0, 0.0862792, 

12, 44, 0, 0.0886532, 

12, 45, 0, 0.0892072, 

12, 46, 0, 0.0879098, 

12, 47, 0, 0.0849284, 

12, 48, 0, 0.0805946, 

12, 49, 0, 0.0753437, 

12, 50, 0, 0.0696456, 

12, 51, 0, 0.0639421, 

12, 52, 0, 0.0586033, 

12, 53, 0, 0.0539064, 

12, 54, 0, 0.0500352, 

12, 55, 0, 0.0470927, 

12, 56, 0, 0.0451203, 

12, 57, 0, 0.0441156, 

12, 58, 0, 0.0440461, 

12, 59, 0, 0.0448546, 

12, 60, 0, 0.0464586, 

12, 61, 0, 0.0487438, 

12, 62, 0, 0.0515558, 

12, 63, 0, 0.0546938, 

12, 64, 0, 0.0579117, 

12, 65, 0, 0.0609299, 

12, 66, 0, 0.0634601, 

12, 67, 0, 0.0652397, 

12, 68, 0, 0.066071, 

12, 69, 0, 0.0658544, 

12, 70, 0, 0.0646068, 

12, 71, 0, 0.0624601, 

12, 72, 0, 0.0596389, 

12, 73, 0, 0.0564244, 

12, 74, 0, 0.0531133, 

12, 75, 0, 0.0499831, 

12, 76, 0, 0.0472676, 

12, 77, 0, 0.0451468, 

12, 78, 0, 0.0437478, 

12, 79, 0, 0.0431508, 

12, 80, 0, 0.0433971, 

12, 81, 0, 0.0444937, 

12, 82, 0, 0.0464113, 

12, 83, 0, 0.0490779, 

12, 84, 0, 0.0523674, 

12, 85, 0, 0.0560898, 

12, 86, 0, 0.0599869, 

12, 87, 0, 0.0637417, 

12, 88, 0, 0.0670047, 

12, 89, 0, 0.0694361, 

12, 90, 0, 0.0707585, 

12, 91, 0, 0.070807, 

12, 92, 0, 0.0695621, 

12, 93, 0, 0.067157, 

12, 94, 0, 0.0638537, 

12, 95, 0, 0.0599978, 

12, 96, 0, 0.0559647, 

12, 97, 0, 0.052111, 

12, 98, 0, 0.0487439, 

12, 99, 0, 0.0461096, 

12, 100, 0, 0.0444019, 

12, 101, 0, 0.0437824, 

12, 102, 0, 0.0444077, 

12, 103, 0, 0.0464575, 

12, 104, 0, 0.0501609, 

12, 105, 0, 0.0558192, 

12, 106, 0, 0.0638213, 

12, 107, 0, 0.0746517, 

12, 108, 0, 0.0888846, 

12, 109, 0, 0.107158, 

12, 110, 0, 0.130121, 

12, 111, 0, 0.158342, 

12, 112, 0, 0.192169, 

12, 113, 0, 0.231521, 

12, 114, 0, 0.275606, 

12, 115, 0, 0.322523, 

12, 116, 0, 0.368774, 

12, 117, 0, 0.40871, 

12, 118, 0, 0.434084, 

12, 119, 0, 0.434084, 

13, 0, 0, 0.284572, 

13, 1, 0, 0.284572, 

13, 2, 0, 0.263836, 

13, 3, 0, 0.232223, 

13, 4, 0, 0.197133, 

13, 5, 0, 0.163382, 

13, 6, 0, 0.133614, 

13, 7, 0, 0.108891, 

13, 8, 0, 0.0892795, 

13, 9, 0, 0.0743132, 

13, 10, 0, 0.0633139, 

13, 11, 0, 0.0555871, 

13, 12, 0, 0.0505184, 

13, 13, 0, 0.0476043, 

13, 14, 0, 0.0464445, 

13, 15, 0, 0.0467118, 

13, 16, 0, 0.0481135, 

13, 17, 0, 0.0503528, 

13, 18, 0, 0.0531005, 

13, 19, 0, 0.0559841, 

13, 20, 0, 0.0586041, 

13, 21, 0, 0.0605764, 

13, 22, 0, 0.0615907, 

13, 23, 0, 0.0614695, 

13, 24, 0, 0.0602028, 

13, 25, 0, 0.0579478, 

13, 26, 0, 0.0549912, 

13, 27, 0, 0.0516888, 

13, 28, 0, 0.0484028, 

13, 29, 0, 0.0454538, 

13, 30, 0, 0.0430963, 

13, 31, 0, 0.0415162, 

13, 32, 0, 0.0408408, 

13, 33, 0, 0.0411545, 

13, 34, 0, 0.0425095, 

13, 35, 0, 0.044928, 

13, 36, 0, 0.0483929, 

13, 37, 0, 0.0528298, 

13, 38, 0, 0.0580845, 

13, 39, 0, 0.0639037, 

13, 40, 0, 0.0699296, 

13, 41, 0, 0.0757166, 

13, 42, 0, 0.0807742, 

13, 43, 0, 0.0846318, 

13, 44, 0, 0.0869121, 

13, 45, 0, 0.0873959, 

13, 46, 0, 0.0860594, 

13, 47, 0, 0.0830749, 

13, 48, 0, 0.0787754, 

13, 49, 0, 0.0735936, 

13, 50, 0, 0.0679928, 

13, 51, 0, 0.0624062, 

13, 52, 0, 0.0571938, 

13, 53, 0, 0.0526237, 

