x, y, z, u

5, 99, 0, 1.96297e-23, 

5, 100, 0, 5.06759e-23, 

5, 101, 0, 1.29926e-22, 

5, 102, 0, 3.31348e-22, 

5, 103, 0, 8.41653e-22, 

5, 104, 0, 2.13085e-21, 

5, 105, 0, 5.37646e-21, 

5, 106, 0, 1.35037e-20, 

5, 107, 0, 3.36807e-20, 

5, 108, 0, 8.31142e-20, 

5, 109, 0, 2.01897e-19, 

5, 110, 0, 4.79674e-19, 

5, 111, 0, 1.10594e-18, 

5, 112, 0, 2.4518e-18, 

5, 113, 0, 5.17104e-18, 

5, 114, 0, 1.02477e-17, 

5, 115, 0, 1.88039e-17, 

5, 116, 0, 3.13706e-17, 

5, 117, 0, 4.64235e-17, 

5, 118, 0, 5.86429e-17, 

5, 119, 0, 5.86429e-17, 

6, 0, 0, 1.69396e-21, 

6, 1, 0, 1.69396e-21, 

6, 2, 0, 1.3111e-21, 

6, 3, 0, 8.53022e-22, 

6, 4, 0, 4.86195e-22, 

6, 5, 0, 2.49289e-22, 

6, 6, 0, 1.17291e-22, 

6, 7, 0, 5.14747e-23, 

6, 8, 0, 2.13723e-23, 

6, 9, 0, 8.50208e-24, 

6, 10, 0, 3.27736e-24, 

6, 11, 0, 1.2365e-24, 

6, 12, 0, 4.60563e-25, 

6, 13, 0, 1.70581e-25, 

6, 14, 0, 6.31785e-26, 

6, 15, 0, 2.34947e-26, 

6, 16, 0, 8.79484e-27, 

6, 17, 0, 3.31766e-27, 

6, 18, 0, 1.26115e-27, 

6, 19, 0, 4.82672e-28, 

6, 20, 0, 1.85735e-28, 

6, 21, 0, 7.1754e-29, 

6, 22, 0, 2.77944e-29, 

6, 23, 0, 1.07862e-29, 

6, 24, 0, 4.19255e-30, 

6, 25, 0, 1.63298e-30, 

6, 26, 0, 6.38024e-31, 

6, 27, 0, 2.50452e-31, 

6, 28, 0, 9.89642e-32, 

6, 29, 0, 3.94457e-32, 

6, 30, 0, 1.58918e-32, 

6, 31, 0, 6.48297e-33, 

6, 32, 0, 2.6816e-33, 

6, 33, 0, 1.12559e-33, 

6, 34, 0, 4.79489e-34, 

6, 35, 0, 2.07172e-34, 

6, 36, 0, 9.06724e-35, 

6, 37, 0, 4.01248e-35, 

6, 38, 0, 1.79151e-35, 

6, 39, 0, 8.05429e-36, 

6, 40, 0, 3.64175e-36, 

6, 41, 0, 1.65675e-36, 

6, 42, 0, 7.60791e-37, 

6, 43, 0, 3.55188e-37, 

6, 44, 0, 1.70613e-37, 

6, 45, 0, 8.5663e-38, 

6, 46, 0, 4.569e-38, 

6, 47, 0, 2.61718e-38, 

6, 48, 0, 1.61253e-38, 

6, 49, 0, 1.06133e-38, 

6, 50, 0, 7.3846e-39, 

6, 51, 0, 5.38127e-39, 

6, 52, 0, 4.08167e-39, 

6, 53, 0, 3.21229e-39, 

6, 54, 0, 2.62015e-39, 

6, 55, 0, 2.21532e-39, 

6, 56, 0, 1.94473e-39, 

6, 57, 0, 1.78195e-39, 

6, 58, 0, 1.72846e-39, 

6, 59, 0, 1.82954e-39, 

6, 60, 0, 2.21866e-39, 

6, 61, 0, 3.22586e-39, 

6, 62, 0, 5.63885e-39, 

6, 63, 0, 1.13344e-38, 

6, 64, 0, 2.48182e-38, 

6, 65, 0, 5.7006e-38, 

6, 66, 0, 1.34556e-37, 

6, 67, 0, 3.22963e-37, 

6, 68, 0, 7.83758e-37, 

6, 69, 0, 1.91601e-36, 

6, 70, 0, 4.70569e-36, 

6, 71, 0, 1.1586e-35, 

6, 72, 0, 2.85517e-35, 

6, 73, 0, 7.03502e-35, 

6, 74, 0, 1.73241e-34, 

6, 75, 0, 4.26476e-34, 

6, 76, 0, 1.05044e-33, 

6, 77, 0, 2.59244e-33, 

6, 78, 0, 6.42273e-33, 

6, 79, 0, 1.60081e-32, 

6, 80, 0, 4.02289e-32, 

6, 81, 0, 1.02146e-31, 

6, 82, 0, 2.62514e-31, 

6, 83, 0, 6.83695e-31, 

6, 84, 0, 1.80553e-30, 

6, 85, 0, 4.83407e-30, 

6, 86, 0, 1.31099e-29, 

6, 87, 0, 3.59562e-29, 

6, 88, 0, 9.9512e-29, 

6, 89, 0, 2.77168e-28, 

6, 90, 0, 7.74609e-28, 

6, 91, 0, 2.16543e-27, 

6, 92, 0, 6.0369e-27, 

6, 93, 0, 1.67373e-26, 

6, 94, 0, 4.60413e-26, 

6, 95, 0, 1.25442e-25, 

6, 96, 0, 3.38151e-25, 

6, 97, 0, 9.01632e-25, 

6, 98, 0, 2.379e-24, 

6, 99, 0, 6.2187e-24, 

6, 100, 0, 1.61312e-23, 

6, 101, 0, 4.16051e-23, 

6, 102, 0, 1.06909e-22, 

6, 103, 0, 2.74165e-22, 

6, 104, 0, 7.02483e-22, 

6, 105, 0, 1.79881e-21, 

6, 106, 0, 4.59898e-21, 

6, 107, 0, 1.17136e-20, 

6, 108, 0, 2.96118e-20, 

6, 109, 0, 7.39111e-20, 

6, 110, 0, 1.80922e-19, 

6, 111, 0, 4.30738e-19, 

6, 112, 0, 9.87668e-19, 

6, 113, 0, 2.15634e-18, 

6, 114, 0, 4.42328e-18, 

6, 115, 0, 8.39104e-18, 

6, 116, 0, 1.44333e-17, 

6, 117, 0, 2.19163e-17, 

6, 118, 0, 2.81677e-17, 

6, 119, 0, 2.81677e-17, 

7, 0, 0, 7.6306e-22, 

7, 1, 0, 7.6306e-22, 

7, 2, 0, 5.8007e-22, 

7, 3, 0, 3.67252e-22, 

7, 4, 0, 2.02526e-22, 

7, 5, 0, 1.00101e-22, 

7, 6, 0, 4.52997e-23, 

7, 7, 0, 1.91016e-23, 

7, 8, 0, 7.62024e-24, 

7, 9, 0, 2.91526e-24, 

7, 10, 0, 1.08259e-24, 

7, 11, 0, 3.94436e-25, 

7, 12, 0, 1.42308e-25, 

7, 13, 0, 5.12305e-26, 

7, 14, 0, 1.85111e-26, 

7, 15, 0, 6.74114e-27, 

7, 16, 0, 2.48009e-27, 

7, 17, 0, 9.22562e-28, 

7, 18, 0, 3.4683e-28, 

7, 19, 0, 1.31593e-28, 

7, 20, 0, 5.02951e-29, 

7, 21, 0, 1.9326e-29, 

7, 22, 0, 7.45334e-30, 

7, 23, 0, 2.88174e-30, 

7, 24, 0, 1.11653e-30, 

7, 25, 0, 4.33646e-31, 

7, 26, 0, 1.69007e-31, 

7, 27, 0, 6.62029e-32, 

7, 28, 0, 2.61171e-32, 

7, 29, 0, 1.03991e-32, 

7, 30, 0, 4.18802e-33, 

7, 31, 0, 1.70914e-33, 

7, 32, 0, 7.07787e-34, 

7, 33, 0, 2.97656e-34, 

7, 34, 0, 1.27122e-34, 

7, 35, 0, 5.50931e-35, 

7, 36, 0, 2.41929e-35, 

7, 37, 0, 1.0742e-35, 

7, 38, 0, 4.81118e-36, 

7, 39, 0, 2.16872e-36, 

7, 40, 0, 9.8245e-37, 

7, 41, 0, 4.47378e-37, 

7, 42, 0, 2.05412e-37, 

7, 43, 0, 9.57738e-38, 

7, 44, 0, 4.58873e-38, 

7, 45, 0, 2.2954e-38, 

7, 46, 0, 1.21865e-38, 

7, 47, 0, 6.9454e-39, 

7, 48, 0, 4.2586e-39, 

7, 49, 0, 2.79162e-39, 

7, 50, 0, 1.93694e-39, 

7, 51, 0, 1.40957e-39, 

7, 52, 0, 1.06934e-39, 

7, 53, 0, 8.42963e-40, 

7, 54, 0, 6.89612e-40, 

7, 55, 0, 5.85401e-40, 

7, 56, 0, 5.16332e-40, 

7, 57, 0, 4.75538e-40, 

7, 58, 0, 4.63654e-40, 

7, 59, 0, 4.93188e-40, 

7, 60, 0, 6.00638e-40, 

7, 61, 0, 8.76063e-40, 

7, 62, 0, 1.53415e-39, 

7, 63, 0, 3.08584e-39, 

7, 64, 0, 6.75607e-39, 

7, 65, 0, 1.55077e-38, 

7, 66, 0, 3.65624e-38, 

7, 67, 0, 8.76244e-38, 

7, 68, 0, 2.1225e-37, 

7, 69, 0, 5.17765e-37, 

7, 70, 0, 1.26859e-36, 

7, 71, 0, 3.11536e-36, 

7, 72, 0, 7.65648e-36, 

7, 73, 0, 1.88133e-35, 

7, 74, 0, 4.62035e-35, 

7, 75, 0, 1.13451e-34, 

7, 76, 0, 2.78799e-34, 

7, 77, 0, 6.86745e-34, 

7, 78, 0, 1.69894e-33, 

7, 79, 0, 4.23071e-33, 

7, 80, 0, 1.0629e-32, 

7, 81, 0, 2.69983e-32, 

7, 82, 0, 6.94559e-32, 

7, 83, 0, 1.81189e-31, 

7, 84, 0, 4.79544e-31, 

7, 85, 0, 1.28737e-30, 

7, 86, 0, 3.50206e-30, 

7, 87, 0, 9.63724e-30, 

7, 88, 0, 2.67663e-29, 

7, 89, 0, 7.48208e-29, 

7, 90, 0, 2.09857e-28, 

7, 91, 0, 5.88722e-28, 

7, 92, 0, 1.64682e-27, 

7, 93, 0, 4.58054e-27, 

7, 94, 0, 1.2639e-26, 

7, 95, 0, 3.45383e-26, 

7, 96, 0, 9.33826e-26, 

7, 97, 0, 2.49775e-25, 

7, 98, 0, 6.61369e-25, 

7, 99, 0, 1.73607e-24, 

7, 100, 0, 4.52682e-24, 

7, 101, 0, 1.17531e-23, 

7, 102, 0, 3.04585e-23, 

7, 103, 0, 7.8959e-23, 

7, 104, 0, 2.05073e-22, 

7, 105, 0, 5.33926e-22, 

7, 106, 0, 1.39262e-21, 

7, 107, 0, 3.63103e-21, 

7, 108, 0, 9.42845e-21, 

7, 109, 0, 2.4249e-20, 

7, 110, 0, 6.13317e-20, 

7, 111, 0, 1.51208e-19, 

7, 112, 0, 3.59575e-19, 

7, 113, 0, 8.14695e-19, 

7, 114, 0, 1.73366e-18, 

7, 115, 0, 3.4064e-18, 

7, 116, 0, 6.05009e-18, 

7, 117, 0, 9.43625e-18, 

7, 118, 0, 1.23466e-17, 

7, 119, 0, 1.23466e-17, 

8, 0, 0, 3.16948e-22, 

8, 1, 0, 3.16948e-22, 

8, 2, 0, 2.36571e-22, 

8, 3, 0, 1.45664e-22, 

8, 4, 0, 7.76505e-23, 

8, 5, 0, 3.69507e-23, 

8, 6, 0, 1.60577e-23, 

8, 7, 0, 6.49314e-24, 

8, 8, 0, 2.48316e-24, 

8, 9, 0, 9.1125e-25, 

8, 10, 0, 3.25088e-25, 

8, 11, 0, 1.1405e-25, 

8, 12, 0, 3.97402e-26, 

8, 13, 0, 1.38657e-26, 

8, 14, 0, 4.87466e-27, 

8, 15, 0, 1.73415e-27, 

8, 16, 0, 6.2571e-28, 

8, 17, 0, 2.29111e-28, 

8, 18, 0, 8.50588e-29, 

8, 19, 0, 3.1957e-29, 

8, 20, 0, 1.21207e-29, 

8, 21, 0, 4.62934e-30, 

8, 22, 0, 1.77669e-30, 

8, 23, 0, 6.84153e-31, 

8, 24, 0, 2.64151e-31, 

8, 25, 0, 1.0228e-31, 

8, 26, 0, 3.97555e-32, 

8, 27, 0, 1.55377e-32, 

8, 28, 0, 6.11872e-33, 

8, 29, 0, 2.43338e-33, 

8, 30, 0, 9.79494e-34, 

8, 31, 0, 3.99831e-34, 

8, 32, 0, 1.6575e-34, 

8, 33, 0, 6.98318e-35, 

8, 34, 0, 2.98988e-35, 

8, 35, 0, 1.29975e-35, 

8, 36, 0, 5.72713e-36, 

8, 37, 0, 2.55194e-36, 

8, 38, 0, 1.14684e-36, 

8, 39, 0, 5.18491e-37, 

8, 40, 0, 2.3542e-37, 

8, 41, 0, 1.07354e-37, 

8, 42, 0, 4.93094e-38, 

8, 43, 0, 2.2972e-38, 

8, 44, 0, 1.09839e-38, 

8, 45, 0, 5.47669e-39, 

8, 46, 0, 2.89541e-39, 

8, 47, 0, 1.64243e-39, 

8, 48, 0, 1.00248e-39, 

8, 49, 0, 6.5466e-40, 

8, 50, 0, 4.53053e-40, 

8, 51, 0, 3.29329e-40, 

8, 52, 0, 2.49947e-40, 

8, 53, 0, 1.97419e-40, 

8, 54, 0, 1.62043e-40, 

8, 55, 0, 1.38167e-40, 

8, 56, 0, 1.22504e-40, 

8, 57, 0, 1.13466e-40, 

8, 58, 0, 1.11271e-40, 

8, 59, 0, 1.1902e-40, 

8, 60, 0, 1.45665e-40, 

8, 61, 0, 2.13252e-40, 

8, 62, 0, 3.74277e-40, 

8, 63, 0, 7.53525e-40, 

8, 64, 0, 1.6497e-39, 

8, 65, 0, 3.78382e-39, 

8, 66, 0, 8.90922e-39, 

8, 67, 0, 2.13123e-38, 

8, 68, 0, 5.15061e-38, 

8, 69, 0, 1.25308e-37, 

8, 70, 0, 3.06104e-37, 

8, 71, 0, 7.49308e-37, 

8, 72, 0, 1.83539e-36, 

8, 73, 0, 4.4948e-36, 

8, 74, 0, 1.10032e-35, 

8, 75, 0, 2.69383e-35, 

8, 76, 0, 6.60307e-35, 

8, 77, 0, 1.62321e-34, 

8, 78, 0, 4.01016e-34, 

8, 79, 0, 9.97961e-34, 

8, 80, 0, 2.50752e-33, 

8, 81, 0, 6.37493e-33, 

8, 82, 0, 1.64268e-32, 

8, 83, 0, 4.29504e-32, 

8, 84, 0, 1.13998e-31, 

8, 85, 0, 3.07035e-31, 

8, 86, 0, 8.3821e-31, 

8, 87, 0, 2.31522e-30, 

8, 88, 0, 6.45432e-30, 

8, 89, 0, 1.81082e-29, 

8, 90, 0, 5.09683e-29, 

8, 91, 0, 1.43457e-28, 

8, 92, 0, 4.02525e-28, 

8, 93, 0, 1.12281e-27, 

8, 94, 0, 3.10655e-27, 

8, 95, 0, 8.51162e-27, 

8, 96, 0, 2.30758e-26, 

8, 97, 0, 6.1907e-26, 

8, 98, 0, 1.645e-25, 

8, 99, 0, 4.33704e-25, 

8, 100, 0, 1.13727e-24, 

8, 101, 0, 2.97439e-24, 

8, 102, 0, 7.78142e-24, 

8, 103, 0, 2.04172e-23, 

8, 104, 0, 5.38351e-23, 

8, 105, 0, 1.42782e-22, 

8, 106, 0, 3.80731e-22, 

8, 107, 0, 1.01859e-21, 

8, 108, 0, 2.72345e-21, 

8, 109, 0, 7.2357e-21, 

8, 110, 0, 1.89565e-20, 

8, 111, 0, 4.85106e-20, 

8, 112, 0, 1.19895e-19, 

8, 113, 0, 2.82433e-19, 

8, 114, 0, 6.24449e-19, 

8, 115, 0, 1.27236e-18, 

8, 116, 0, 2.33539e-18, 

8, 117, 0, 3.74336e-18, 

8, 118, 0, 4.98754e-18, 

8, 119, 0, 4.98754e-18, 

9, 0, 0, 1.22399e-22, 

9, 1, 0, 1.22399e-22, 

9, 2, 0, 8.97011e-23, 

9, 3, 0, 5.37081e-23, 

9, 4, 0, 2.76667e-23, 

9, 5, 0, 1.26674e-23, 

9, 6, 0, 5.28121e-24, 

9, 7, 0, 2.04518e-24, 

9, 8, 0, 7.48517e-25, 

9, 9, 0, 2.62949e-25, 

9, 10, 0, 8.99068e-26, 

9, 11, 0, 3.02934e-26, 

9, 12, 0, 1.01667e-26, 

9, 13, 0, 3.42862e-27, 

9, 14, 0, 1.16969e-27, 

9, 15, 0, 4.05506e-28, 

9, 16, 0, 1.43186e-28, 

9, 17, 0, 5.1514e-29, 

9, 18, 0, 1.88582e-29, 

9, 19, 0, 7.00753e-30, 

9, 20, 0, 2.63514e-30, 

9, 21, 0, 9.99731e-31, 

9, 22, 0, 3.81639e-31, 

9, 23, 0, 1.46314e-31, 

9, 24, 0, 5.62816e-32, 

9, 25, 0, 2.17219e-32, 

9, 26, 0, 8.41939e-33, 

9, 27, 0, 3.28266e-33, 

9, 28, 0, 1.29022e-33, 

9, 29, 0, 5.12421e-34, 

9, 30, 0, 2.06121e-34, 

9, 31, 0, 8.41445e-35, 

9, 32, 0, 3.49124e-35, 

9, 33, 0, 1.47334e-35, 

9, 34, 0, 6.32336e-36, 

9, 35, 0, 2.75717e-36, 

9, 36, 0, 1.21909e-36, 

9, 37, 0, 5.4519e-37, 

9, 38, 0, 2.45886e-37, 

9, 39, 0, 1.11528e-37, 

9, 40, 0, 5.07749e-38, 

9, 41, 0, 2.31976e-38, 

9, 42, 0, 1.06646e-38, 

9, 43, 0, 4.96731e-39, 

9, 44, 0, 2.3717e-39, 

9, 45, 0, 1.17944e-39, 

9, 46, 0, 6.21274e-40, 

9, 47, 0, 3.50938e-40, 

9, 48, 0, 2.13312e-40, 

9, 49, 0, 1.38819e-40, 

9, 50, 0, 9.58473e-41, 

9, 51, 0, 6.96126e-41, 

9, 52, 0, 5.287e-41, 

9, 53, 0, 4.18529e-41, 

9, 54, 0, 3.44787e-41, 

9, 55, 0, 2.95404e-41, 

9, 56, 0, 2.63401e-41, 

9, 57, 0, 2.45474e-41, 

9, 58, 0, 2.42253e-41, 

9, 59, 0, 2.60723e-41, 

9, 60, 0, 3.20859e-41, 

9, 61, 0, 4.7174e-41, 

9, 62, 0, 8.3012e-41, 

9, 63, 0, 1.67319e-40, 

9, 64, 0, 3.66325e-40, 

9, 65, 0, 8.39533e-40, 

9, 66, 0, 1.97369e-39, 

9, 67, 0, 4.71115e-39, 

9, 68, 0, 1.13545e-38, 

9, 69, 0, 2.75356e-38, 

9, 70, 0, 6.70228e-38, 

9, 71, 0, 1.63433e-37, 

9, 72, 0, 3.98734e-37, 

9, 73, 0, 9.7265e-37, 

9, 74, 0, 2.37219e-36, 

9, 75, 0, 5.78828e-36, 

9, 76, 0, 1.41487e-35, 

9, 77, 0, 3.47087e-35, 

9, 78, 0, 8.56398e-35, 

9, 79, 0, 2.13043e-34, 

9, 80, 0, 5.35594e-34, 

9, 81, 0, 1.36362e-33, 

9, 82, 0, 3.5217e-33, 

9, 83, 0, 9.23518e-33, 

9, 84, 0, 2.45972e-32, 

9, 85, 0, 6.65033e-32, 

9, 86, 0, 1.82284e-31, 

9, 87, 0, 5.05516e-31, 

9, 88, 0, 1.41476e-30, 

9, 89, 0, 3.98378e-30, 

9, 90, 0, 1.12506e-29, 

9, 91, 0, 3.17618e-29, 

9, 92, 0, 8.93611e-29, 

9, 93, 0, 2.49875e-28, 

9, 94, 0, 6.92918e-28, 

9, 95, 0, 1.90281e-27, 

9, 96, 0, 5.17121e-27, 

9, 97, 0, 1.39125e-26, 

9, 98, 0, 3.70995e-26, 

9, 99, 0, 9.82645e-26, 

9, 100, 0, 2.59247e-25, 

9, 101, 0, 6.83505e-25, 

9, 102, 0, 1.807e-24, 

9, 103, 0, 4.80524e-24, 

9, 104, 0, 1.28842e-23, 

9, 105, 0, 3.48757e-23, 

9, 106, 0, 9.52773e-23, 

9, 107, 0, 2.62144e-22, 

9, 108, 0, 7.23422e-22, 

9, 109, 0, 1.99002e-21, 

9, 110, 0, 5.41207e-21, 

9, 111, 0, 1.44036e-20, 

9, 112, 0, 3.70589e-20, 

9, 113, 0, 9.08819e-20, 

9, 114, 0, 2.08968e-19, 

9, 115, 0, 4.41805e-19, 

9, 116, 0, 8.38287e-19, 

9, 117, 0, 1.38098e-18, 

9, 118, 0, 1.87355e-18, 

9, 119, 0, 1.87355e-18, 

10, 0, 0, 4.42874e-23, 

10, 1, 0, 4.42874e-23, 

10, 2, 0, 3.18752e-23, 

10, 3, 0, 1.85639e-23, 

10, 4, 0, 9.24238e-24, 

10, 5, 0, 4.07137e-24, 

10, 6, 0, 1.62787e-24, 

10, 7, 0, 6.03303e-25, 

10, 8, 0, 2.11077e-25, 

10, 9, 0, 7.08729e-26, 

10, 10, 0, 2.31804e-26, 

10, 11, 0, 7.48419e-27, 

10, 12, 0, 2.41314e-27, 

10, 13, 0, 7.84498e-28, 

10, 14, 0, 2.59031e-28, 

10, 15, 0, 8.72928e-29, 

10, 16, 0, 3.00972e-29, 

10, 17, 0, 1.06185e-29, 

10, 18, 0, 3.82697e-30, 

10, 19, 0, 1.40475e-30, 

10, 20, 0, 5.23245e-31, 

10, 21, 0, 1.97049e-31, 

10, 22, 0, 7.47844e-32, 

10, 23, 0, 2.85361e-32, 

10, 24, 0, 1.09335e-32, 

10, 25, 0, 4.20551e-33, 

10, 26, 0, 1.62526e-33, 

10, 27, 0, 6.32082e-34, 

10, 28, 0, 2.47924e-34, 

10, 29, 0, 9.8316e-35, 

10, 30, 0, 3.95131e-35, 

10, 31, 0, 1.61281e-35, 

10, 32, 0, 6.69604e-36, 

10, 33, 0, 2.82992e-36, 

10, 34, 0, 1.21726e-36, 

10, 35, 0, 5.32292e-37, 

10, 36, 0, 2.36152e-37, 

10, 37, 0, 1.05998e-37, 

10, 38, 0, 4.79845e-38, 

10, 39, 0, 2.18411e-38, 

10, 40, 0, 9.97385e-39, 

10, 41, 0, 4.56754e-39, 

10, 42, 0, 2.10294e-39, 

10, 43, 0, 9.79913e-40, 

10, 44, 0, 4.67526e-40, 

10, 45, 0, 2.32051e-40, 

10, 46, 0, 1.21871e-40, 

10, 47, 0, 6.85928e-41, 

10, 48, 0, 4.15413e-41, 

10, 49, 0, 2.69519e-41, 

10, 50, 0, 1.85724e-41, 

10, 51, 0, 1.34812e-41, 

10, 52, 0, 1.02487e-41, 

10, 53, 0, 8.1334e-42, 

10, 54, 0, 6.72674e-42, 

10, 55, 0, 5.79292e-42, 

10, 56, 0, 5.19648e-42, 

10, 57, 0, 4.87472e-42, 

10, 58, 0, 4.84357e-42, 

10, 59, 0, 5.24787e-42, 

10, 60, 0, 6.49766e-42, 

10, 61, 0, 9.59867e-42, 

10, 62, 0, 1.69413e-41, 

10, 63, 0, 3.41931e-41, 

10, 64, 0, 7.4869e-41, 

10, 65, 0, 1.7143e-40, 

10, 66, 0, 4.0232e-40, 

10, 67, 0, 9.5793e-40, 

10, 68, 0, 2.30143e-39, 

10, 69, 0, 5.56033e-39, 

10, 70, 0, 1.34776e-38, 

10, 71, 0, 3.27182e-38, 

10, 72, 0, 7.94591e-38, 

10, 73, 0, 1.92959e-37, 

10, 74, 0, 4.68637e-37, 

10, 75, 0, 1.13929e-36, 

10, 76, 0, 2.77652e-36, 

10, 77, 0, 6.79676e-36, 

10, 78, 0, 1.67513e-35, 

10, 79, 0, 4.1669e-35, 

10, 80, 0, 1.04862e-34, 

10, 81, 0, 2.67516e-34, 

10, 82, 0, 6.92896e-34, 

10, 83, 0, 1.8236e-33, 

10, 84, 0, 4.87701e-33, 

10, 85, 0, 1.32438e-32, 

10, 86, 0, 3.64623e-32, 

10, 87, 0, 1.01553e-31, 

10, 88, 0, 2.85347e-31, 

10, 89, 0, 8.06383e-31, 

10, 90, 0, 2.28443e-30, 

10, 91, 0, 6.46651e-30, 

10, 92, 0, 1.82348e-29, 

10, 93, 0, 5.10893e-29, 

10, 94, 0, 1.41932e-28, 

10, 95, 0, 3.9048e-28, 

10, 96, 0, 1.06346e-27, 

10, 97, 0, 2.86881e-27, 

10, 98, 0, 7.6776e-27, 

10, 99, 0, 2.04352e-26, 

10, 100, 0, 5.42725e-26, 

10, 101, 0, 1.44366e-25, 

10, 102, 0, 3.86128e-25, 

10, 103, 0, 1.04218e-24, 

10, 104, 0, 2.84653e-24, 

10, 105, 0, 7.87972e-24, 

10, 106, 0, 2.21028e-23, 

10, 107, 0, 6.26842e-23, 

10, 108, 0, 1.78944e-22, 

10, 109, 0, 5.10746e-22, 

10, 110, 0, 1.4446e-21, 

10, 111, 0, 4.00449e-21, 

10, 112, 0, 1.07381e-20, 

10, 113, 0, 2.74355e-20, 

10, 114, 0, 6.56295e-20, 

10, 115, 0, 1.43983e-19, 

10, 116, 0, 2.82354e-19, 

10, 117, 0, 4.77887e-19, 

10, 118, 0, 6.59953e-19, 

10, 119, 0, 6.59953e-19, 

11, 0, 0, 1.51236e-23, 

11, 1, 0, 1.51236e-23, 

11, 2, 0, 1.06954e-23, 

11, 3, 0, 6.06275e-24, 

11, 4, 0, 2.91915e-24, 

11, 5, 0, 1.23779e-24, 

11, 6, 0, 4.74739e-25, 

11, 7, 0, 1.68357e-25, 

11, 8, 0, 5.62771e-26, 

11, 9, 0, 1.80425e-26, 

11, 10, 0, 5.63637e-27, 

11, 11, 0, 1.74036e-27, 

11, 12, 0, 5.37852e-28, 

11, 13, 0, 1.68121e-28, 

11, 14, 0, 5.35828e-29, 

11, 15, 0, 1.75075e-29, 

11, 16, 0, 5.88002e-30, 

11, 17, 0, 2.03016e-30, 

11, 18, 0, 7.19101e-31, 

11, 19, 0, 2.60389e-31, 

11, 20, 0, 9.5974e-32, 

11, 21, 0, 3.58502e-32, 

11, 22, 0, 1.352e-32, 

11, 23, 0, 5.13288e-33, 

11, 24, 0, 1.95848e-33, 

11, 25, 0, 7.50661e-34, 

11, 26, 0, 2.89216e-34, 

11, 27, 0, 1.12185e-34, 

11, 28, 0, 4.39069e-35, 

11, 29, 0, 1.73824e-35, 

11, 30, 0, 6.97845e-36, 

11, 31, 0, 2.84731e-36, 

11, 32, 0, 1.18259e-36, 

11, 33, 0, 5.00383e-37, 

11, 34, 0, 2.15657e-37, 

11, 35, 0, 9.45571e-38, 

11, 36, 0, 4.20869e-38, 

11, 37, 0, 1.89599e-38, 

11, 38, 0, 8.61567e-39, 

11, 39, 0, 3.93621e-39, 

11, 40, 0, 1.8036e-39, 

11, 41, 0, 8.28304e-40, 

11, 42, 0, 3.82147e-40, 

11, 43, 0, 1.78269e-40, 

11, 44, 0, 8.50556e-41, 

11, 45, 0, 4.21679e-41, 

11, 46, 0, 2.20973e-41, 

11, 47, 0, 1.24008e-41, 

11, 48, 0, 7.4873e-42, 

11, 49, 0, 4.84527e-42, 

11, 50, 0, 3.33357e-42, 

11, 51, 0, 2.41909e-42, 

11, 52, 0, 1.84128e-42, 

11, 53, 0, 1.46525e-42, 

11, 54, 0, 1.21688e-42, 

11, 55, 0, 1.0536e-42, 

11, 56, 0, 9.51095e-43, 

11, 57, 0, 8.98384e-43, 

11, 58, 0, 8.99091e-43, 

11, 59, 0, 9.8113e-43, 

11, 60, 0, 1.2228e-42, 

11, 61, 0, 1.81581e-42, 

11, 62, 0, 3.21549e-42, 

11, 63, 0, 6.49989e-42, 

11, 64, 0, 1.42342e-41, 

11, 65, 0, 3.25607e-41, 

11, 66, 0, 7.62672e-41, 

11, 67, 0, 1.81084e-40, 

11, 68, 0, 4.33498e-40, 

11, 69, 0, 1.04291e-39, 

11, 70, 0, 2.51596e-39, 

11, 71, 0, 6.077e-39, 

11, 72, 0, 1.46828e-38, 

11, 73, 0, 3.54777e-38, 

11, 74, 0, 8.57666e-38, 

11, 75, 0, 2.07672e-37, 

11, 76, 0, 5.04516e-37, 

11, 77, 0, 1.23241e-36, 

11, 78, 0, 3.03449e-36, 
