x, y, z, u

5, 99, 0, 1.55606e-37, 

5, 100, 0, 4.72309e-37, 

5, 101, 0, 1.43968e-36, 

5, 102, 0, 4.40602e-36, 

5, 103, 0, 1.353e-35, 

5, 104, 0, 4.16354e-35, 

5, 105, 0, 1.28115e-34, 

5, 106, 0, 3.92898e-34, 

5, 107, 0, 1.19547e-33, 

5, 108, 0, 3.58779e-33, 

5, 109, 0, 1.05439e-32, 

5, 110, 0, 3.00835e-32, 

5, 111, 0, 8.2509e-32, 

5, 112, 0, 2.15095e-31, 

5, 113, 0, 5.26271e-31, 

5, 114, 0, 1.19121e-30, 

5, 115, 0, 2.45299e-30, 

5, 116, 0, 4.50181e-30, 

5, 117, 0, 7.16102e-30, 

5, 118, 0, 9.44817e-30, 

5, 119, 0, 9.44817e-30, 

6, 0, 0, 7.52479e-34, 

6, 1, 0, 7.52479e-34, 

6, 2, 0, 5.56969e-34, 

6, 3, 0, 3.39204e-34, 

6, 4, 0, 1.78657e-34, 

6, 5, 0, 8.39018e-35, 

6, 6, 0, 3.59054e-35, 

6, 7, 0, 1.42409e-35, 

6, 8, 0, 5.30789e-36, 

6, 9, 0, 1.8809e-36, 

6, 10, 0, 6.39985e-37, 

6, 11, 0, 2.10863e-37, 

6, 12, 0, 6.77627e-38, 

6, 13, 0, 2.13706e-38, 

6, 14, 0, 6.64933e-39, 

6, 15, 0, 2.05058e-39, 

6, 16, 0, 6.29327e-40, 

6, 17, 0, 1.92914e-40, 

6, 18, 0, 5.92628e-41, 

6, 19, 0, 1.82997e-41, 

6, 20, 0, 5.69546e-42, 

6, 21, 0, 1.7909e-42, 

6, 22, 0, 5.70063e-43, 

6, 23, 0, 1.83966e-43, 

6, 24, 0, 6.02502e-44, 

6, 25, 0, 2.0036e-44, 

6, 26, 0, 6.76623e-45, 

6, 27, 0, 2.31992e-45, 

6, 28, 0, 8.07268e-46, 

6, 29, 0, 2.84967e-46, 

6, 30, 0, 1.02011e-46, 

6, 31, 0, 3.70239e-47, 

6, 32, 0, 1.36233e-47, 

6, 33, 0, 5.08258e-48, 

6, 34, 0, 1.92282e-48, 

6, 35, 0, 7.37666e-49, 

6, 36, 0, 2.86933e-49, 

6, 37, 0, 1.13112e-49, 

6, 38, 0, 4.51554e-50, 

6, 39, 0, 1.8236e-50, 

6, 40, 0, 7.44082e-51, 

6, 41, 0, 3.0634e-51, 

6, 42, 0, 1.27096e-51, 

6, 43, 0, 5.30835e-52, 

6, 44, 0, 2.23033e-52, 

6, 45, 0, 9.42317e-53, 

6, 46, 0, 4.00333e-53, 

6, 47, 0, 1.71047e-53, 

6, 48, 0, 7.35173e-54, 

6, 49, 0, 3.17921e-54, 

6, 50, 0, 1.38318e-54, 

6, 51, 0, 6.05205e-55, 

6, 52, 0, 2.66164e-55, 

6, 53, 0, 1.17713e-55, 

6, 54, 0, 5.27922e-56, 

6, 55, 0, 2.52772e-56, 

6, 56, 0, 1.60506e-56, 

6, 57, 0, 1.94282e-56, 

6, 58, 0, 3.9937e-56, 

6, 59, 0, 9.79289e-56, 

6, 60, 0, 2.50815e-55, 

6, 61, 0, 6.53272e-55, 

6, 62, 0, 1.72325e-54, 

6, 63, 0, 4.60176e-54, 

6, 64, 0, 1.24364e-53, 

6, 65, 0, 3.39886e-53, 

6, 66, 0, 9.38118e-53, 

6, 67, 0, 2.61006e-52, 

6, 68, 0, 7.30286e-52, 

6, 69, 0, 2.04941e-51, 

6, 70, 0, 5.75213e-51, 

6, 71, 0, 1.6102e-50, 

6, 72, 0, 4.48399e-50, 

6, 73, 0, 1.2395e-49, 

6, 74, 0, 3.39567e-49, 

6, 75, 0, 9.21102e-49, 

6, 76, 0, 2.47354e-48, 

6, 77, 0, 6.57974e-48, 

6, 78, 0, 1.73593e-47, 

6, 79, 0, 4.55093e-47, 

6, 80, 0, 1.18826e-46, 

6, 81, 0, 3.09798e-46, 

6, 82, 0, 8.08661e-46, 

6, 83, 0, 2.11887e-45, 

6, 84, 0, 5.58643e-45, 

6, 85, 0, 1.48515e-44, 

6, 86, 0, 3.98807e-44, 

6, 87, 0, 1.0831e-43, 

6, 88, 0, 2.97752e-43, 

6, 89, 0, 8.28864e-43, 

6, 90, 0, 2.33631e-42, 

6, 91, 0, 6.66496e-42, 

6, 92, 0, 1.92285e-41, 

6, 93, 0, 5.60447e-41, 

6, 94, 0, 1.64845e-40, 

6, 95, 0, 4.88752e-40, 

6, 96, 0, 1.45933e-39, 

6, 97, 0, 4.38498e-39, 

6, 98, 0, 1.32543e-38, 

6, 99, 0, 4.02996e-38, 

6, 100, 0, 1.23277e-37, 

6, 101, 0, 3.79514e-37, 

6, 102, 0, 1.17604e-36, 

6, 103, 0, 3.66756e-36, 

6, 104, 0, 1.15001e-35, 

6, 105, 0, 3.61887e-35, 

6, 106, 0, 1.13931e-34, 

6, 107, 0, 3.57226e-34, 

6, 108, 0, 1.1088e-33, 

6, 109, 0, 3.38128e-33, 

6, 110, 0, 1.00386e-32, 

6, 111, 0, 2.87096e-32, 

6, 112, 0, 7.81459e-32, 

6, 113, 0, 1.99707e-31, 

6, 114, 0, 4.7181e-31, 

6, 115, 0, 1.01201e-30, 

6, 116, 0, 1.92748e-30, 

6, 117, 0, 3.16281e-30, 

6, 118, 0, 4.26105e-30, 

6, 119, 0, 4.26105e-30, 

7, 0, 0, 2.82657e-34, 

7, 1, 0, 2.82657e-34, 

7, 2, 0, 2.04739e-34, 

7, 3, 0, 1.20813e-34, 

7, 4, 0, 6.13109e-35, 

7, 5, 0, 2.76562e-35, 

7, 6, 0, 1.13511e-35, 

7, 7, 0, 4.31685e-36, 

7, 8, 0, 1.5439e-36, 

7, 9, 0, 5.25762e-37, 

7, 10, 0, 1.72285e-37, 

7, 11, 0, 5.481e-38, 

7, 12, 0, 1.70568e-38, 

7, 13, 0, 5.22542e-39, 

7, 14, 0, 1.58439e-39, 

7, 15, 0, 4.77657e-40, 

7, 16, 0, 1.4375e-40, 

7, 17, 0, 4.33375e-41, 

7, 18, 0, 1.31297e-41, 

7, 19, 0, 4.00876e-42, 

7, 20, 0, 1.23659e-42, 

7, 21, 0, 3.86227e-43, 

7, 22, 0, 1.22353e-43, 

7, 23, 0, 3.93633e-44, 

7, 24, 0, 1.28708e-44, 

7, 25, 0, 4.27831e-45, 

7, 26, 0, 1.44554e-45, 

7, 27, 0, 4.96227e-46, 

7, 28, 0, 1.72967e-46, 

7, 29, 0, 6.11814e-47, 

7, 30, 0, 2.19502e-47, 

7, 31, 0, 7.98541e-48, 

7, 32, 0, 2.94554e-48, 

7, 33, 0, 1.10173e-48, 

7, 34, 0, 4.17906e-49, 

7, 35, 0, 1.60765e-49, 

7, 36, 0, 6.27096e-50, 

7, 37, 0, 2.47909e-50, 

7, 38, 0, 9.92444e-51, 

7, 39, 0, 4.01864e-51, 

7, 40, 0, 1.64373e-51, 

7, 41, 0, 6.78188e-52, 

7, 42, 0, 2.81892e-52, 

7, 43, 0, 1.17918e-52, 

7, 44, 0, 4.96083e-53, 

7, 45, 0, 2.09836e-53, 

7, 46, 0, 8.92445e-54, 

7, 47, 0, 3.81753e-54, 

7, 48, 0, 1.64298e-54, 

7, 49, 0, 7.11599e-55, 

7, 50, 0, 3.10145e-55, 

7, 51, 0, 1.35967e-55, 

7, 52, 0, 5.99167e-56, 

7, 53, 0, 2.65493e-56, 

7, 54, 0, 1.19262e-56, 

7, 55, 0, 5.71547e-57, 

7, 56, 0, 3.62502e-57, 

7, 57, 0, 4.37015e-57, 

7, 58, 0, 8.94712e-57, 

7, 59, 0, 2.18672e-56, 

7, 60, 0, 5.58454e-56, 

7, 61, 0, 1.45104e-55, 

7, 62, 0, 3.82108e-55, 

7, 63, 0, 1.01954e-54, 

7, 64, 0, 2.75604e-54, 

7, 65, 0, 7.54289e-54, 

7, 66, 0, 2.08729e-53, 

7, 67, 0, 5.82855e-53, 

7, 68, 0, 1.63825e-52, 

7, 69, 0, 4.62149e-52, 

7, 70, 0, 1.3044e-51, 

7, 71, 0, 3.6721e-51, 

7, 72, 0, 1.0281e-50, 

7, 73, 0, 2.85566e-50, 

7, 74, 0, 7.8544e-50, 

7, 75, 0, 2.13681e-49, 

7, 76, 0, 5.74815e-49, 

7, 77, 0, 1.52974e-48, 

7, 78, 0, 4.03261e-48, 

7, 79, 0, 1.05505e-47, 

7, 80, 0, 2.74618e-47, 

7, 81, 0, 7.13091e-47, 

7, 82, 0, 1.85254e-46, 

7, 83, 0, 4.82862e-46, 

7, 84, 0, 1.26606e-45, 

7, 85, 0, 3.34713e-45, 

7, 86, 0, 8.93956e-45, 

7, 87, 0, 2.41563e-44, 

7, 88, 0, 6.6108e-44, 

7, 89, 0, 1.83321e-43, 

7, 90, 0, 5.15139e-43, 

7, 91, 0, 1.46631e-42, 

7, 92, 0, 4.22473e-42, 

7, 93, 0, 1.23087e-41, 

7, 94, 0, 3.62235e-41, 

7, 95, 0, 1.07563e-40, 

7, 96, 0, 3.21991e-40, 

7, 97, 0, 9.71124e-40, 

7, 98, 0, 2.95033e-39, 

7, 99, 0, 9.03075e-39, 

7, 100, 0, 2.78659e-38, 

7, 101, 0, 8.67424e-38, 

7, 102, 0, 2.72572e-37, 

7, 103, 0, 8.6483e-37, 

7, 104, 0, 2.76925e-36, 

7, 105, 0, 8.93479e-36, 

7, 106, 0, 2.89603e-35, 

7, 107, 0, 9.38713e-35, 

7, 108, 0, 3.02374e-34, 

7, 109, 0, 9.60183e-34, 

7, 110, 0, 2.97673e-33, 

7, 111, 0, 8.90773e-33, 

7, 112, 0, 2.53984e-32, 

7, 113, 0, 6.79974e-32, 

7, 114, 0, 1.68112e-31, 

7, 115, 0, 3.76437e-31, 

7, 116, 0, 7.45392e-31, 

7, 117, 0, 1.26336e-30, 

7, 118, 0, 1.73935e-30, 

7, 119, 0, 1.73935e-30, 

8, 0, 0, 9.60314e-35, 

8, 1, 0, 9.60314e-35, 

8, 2, 0, 6.80346e-35, 

8, 3, 0, 3.8866e-35, 

8, 4, 0, 1.89839e-35, 

8, 5, 0, 8.21418e-36, 

8, 6, 0, 3.22845e-36, 

8, 7, 0, 1.17524e-36, 

8, 8, 0, 4.02577e-37, 

8, 9, 0, 1.31501e-37, 

8, 10, 0, 4.14217e-38, 

8, 11, 0, 1.27012e-38, 

8, 12, 0, 3.82126e-39, 

8, 13, 0, 1.13547e-39, 

8, 14, 0, 3.35067e-40, 

8, 15, 0, 9.86409e-41, 

8, 16, 0, 2.9083e-41, 

8, 17, 0, 8.61662e-42, 

8, 18, 0, 2.57296e-42, 

8, 19, 0, 7.76359e-43, 

8, 20, 0, 2.37258e-43, 

8, 21, 0, 7.35763e-44, 

8, 22, 0, 2.3188e-44, 

8, 23, 0, 7.4342e-45, 

8, 24, 0, 2.42584e-45, 

8, 25, 0, 8.05651e-46, 

8, 26, 0, 2.72215e-46, 

8, 27, 0, 9.35094e-47, 

8, 28, 0, 3.26309e-47, 

8, 29, 0, 1.15585e-47, 

8, 30, 0, 4.15349e-48, 

8, 31, 0, 1.51364e-48, 

8, 32, 0, 5.59354e-49, 

8, 33, 0, 2.09625e-49, 

8, 34, 0, 7.96795e-50, 

8, 35, 0, 3.07198e-50, 

8, 36, 0, 1.20108e-50, 

8, 37, 0, 4.75961e-51, 

8, 38, 0, 1.90999e-51, 

8, 39, 0, 7.75207e-52, 

8, 40, 0, 3.1777e-52, 

8, 41, 0, 1.31366e-52, 

8, 42, 0, 5.4696e-53, 

8, 43, 0, 2.29134e-53, 

8, 44, 0, 9.65203e-54, 

8, 45, 0, 4.08748e-54, 

8, 46, 0, 1.7405e-54, 

8, 47, 0, 7.45492e-55, 

8, 48, 0, 3.2133e-55, 

8, 49, 0, 1.39419e-55, 

8, 50, 0, 6.08877e-56, 

8, 51, 0, 2.6752e-56, 

8, 52, 0, 1.18157e-56, 

8, 53, 0, 5.24699e-57, 

8, 54, 0, 2.36139e-57, 

8, 55, 0, 1.13295e-57, 

8, 56, 0, 7.17872e-58, 

8, 57, 0, 8.61999e-58, 

8, 58, 0, 1.7577e-57, 

8, 59, 0, 4.28203e-57, 

8, 60, 0, 1.09052e-56, 

8, 61, 0, 2.82707e-56, 

8, 62, 0, 7.43308e-56, 

8, 63, 0, 1.98211e-55, 

8, 64, 0, 5.36083e-55, 

8, 65, 0, 1.46968e-54, 

8, 66, 0, 4.07861e-54, 

8, 67, 0, 1.14339e-53, 

8, 68, 0, 3.22923e-53, 

8, 69, 0, 9.15897e-53, 

8, 70, 0, 2.59989e-52, 

8, 71, 0, 7.36089e-52, 

8, 72, 0, 2.07194e-51, 

8, 73, 0, 5.78223e-51, 

8, 74, 0, 1.59648e-50, 

8, 75, 0, 4.35517e-50, 

8, 76, 0, 1.17335e-49, 

8, 77, 0, 3.1234e-49, 

8, 78, 0, 8.2255e-49, 

8, 79, 0, 2.14736e-48, 

8, 80, 0, 5.57144e-48, 

8, 81, 0, 1.44084e-47, 

8, 82, 0, 3.7255e-47, 

8, 83, 0, 9.66038e-47, 

8, 84, 0, 2.51932e-46, 

8, 85, 0, 6.62451e-46, 

8, 86, 0, 1.76008e-45, 

8, 87, 0, 4.73307e-45, 

8, 88, 0, 1.28971e-44, 

8, 89, 0, 3.56337e-44, 

8, 90, 0, 9.98425e-44, 

8, 91, 0, 2.8361e-43, 

8, 92, 0, 8.16174e-43, 

8, 93, 0, 2.37731e-42, 

8, 94, 0, 7.00106e-42, 

8, 95, 0, 2.08245e-41, 

8, 96, 0, 6.25129e-41, 

8, 97, 0, 1.89302e-40, 

8, 98, 0, 5.78294e-40, 

8, 99, 0, 1.7831e-39, 

8, 100, 0, 5.55461e-39, 

8, 101, 0, 1.75024e-38, 

8, 102, 0, 5.58486e-38, 

8, 103, 0, 1.80599e-37, 

8, 104, 0, 5.91792e-37, 

8, 105, 0, 1.96247e-36, 

8, 106, 0, 6.56694e-36, 

8, 107, 0, 2.20704e-35, 

8, 108, 0, 7.40055e-35, 

8, 109, 0, 2.45472e-34, 

8, 110, 0, 7.97047e-34, 

8, 111, 0, 2.50265e-33, 

8, 112, 0, 7.4936e-33, 

8, 113, 0, 2.10631e-32, 

8, 114, 0, 5.45941e-32, 

8, 115, 0, 1.27802e-31, 

8, 116, 0, 2.63373e-31, 

8, 117, 0, 4.61402e-31, 

8, 118, 0, 6.49412e-31, 

8, 119, 0, 6.49412e-31, 

9, 0, 0, 2.97818e-35, 

9, 1, 0, 2.97818e-35, 

9, 2, 0, 2.06322e-35, 

9, 3, 0, 1.14066e-35, 

9, 4, 0, 5.35962e-36, 

9, 5, 0, 2.22288e-36, 

9, 6, 0, 8.35842e-37, 

9, 7, 0, 2.9092e-37, 

9, 8, 0, 9.53276e-38, 

9, 9, 0, 2.98273e-38, 

9, 10, 0, 9.01867e-39, 

9, 11, 0, 2.66168e-39, 

9, 12, 0, 7.73166e-40, 

9, 13, 0, 2.22573e-40, 

9, 14, 0, 6.38536e-41, 

9, 15, 0, 1.83401e-41, 

9, 16, 0, 5.29376e-42, 

9, 17, 0, 1.54047e-42, 

9, 18, 0, 4.53162e-43, 

9, 19, 0, 1.3508e-43, 

9, 20, 0, 4.08831e-44, 

9, 21, 0, 1.25841e-44, 

9, 22, 0, 3.94418e-45, 

9, 23, 0, 1.25967e-45, 

9, 24, 0, 4.10028e-46, 

9, 25, 0, 1.35989e-46, 

9, 26, 0, 4.59239e-47, 

9, 27, 0, 1.57765e-47, 

9, 28, 0, 5.50793e-48, 

9, 29, 0, 1.95242e-48, 

9, 30, 0, 7.02214e-49, 

9, 31, 0, 2.56161e-49, 

9, 32, 0, 9.47676e-50, 

9, 33, 0, 3.55596e-50, 

9, 34, 0, 1.35355e-50, 

9, 35, 0, 5.22678e-51, 

9, 36, 0, 2.04716e-51, 

9, 37, 0, 8.12785e-52, 

9, 38, 0, 3.26806e-52, 

9, 39, 0, 1.32901e-52, 

9, 40, 0, 5.45808e-53, 

9, 41, 0, 2.26028e-53, 

9, 42, 0, 9.42558e-54, 

9, 43, 0, 3.95406e-54, 

9, 44, 0, 1.66771e-54, 

9, 45, 0, 7.07118e-55, 

9, 46, 0, 3.0149e-55, 

9, 47, 0, 1.29324e-55, 

9, 48, 0, 5.58381e-56, 

9, 49, 0, 2.42755e-56, 

9, 50, 0, 1.06258e-56, 

9, 51, 0, 4.6801e-57, 

9, 52, 0, 2.07231e-57, 

9, 53, 0, 9.22468e-58, 

9, 54, 0, 4.16023e-58, 

9, 55, 0, 1.9987e-58, 

9, 56, 0, 1.26544e-58, 

9, 57, 0, 1.51367e-58, 

9, 58, 0, 3.07437e-58, 

9, 59, 0, 7.46634e-58, 

9, 60, 0, 1.8965e-57, 

9, 61, 0, 4.90635e-57, 

9, 62, 0, 1.28833e-56, 

9, 63, 0, 3.43443e-56, 

9, 64, 0, 9.29646e-56, 

9, 65, 0, 2.55377e-55, 

9, 66, 0, 7.10959e-55, 

9, 67, 0, 2.00143e-54, 

9, 68, 0, 5.68072e-54, 

9, 69, 0, 1.62009e-53, 

9, 70, 0, 4.62515e-53, 

9, 71, 0, 1.31684e-52, 

9, 72, 0, 3.72588e-52, 

9, 73, 0, 1.04445e-51, 

9, 74, 0, 2.89392e-51, 

9, 75, 0, 7.91371e-51, 

9, 76, 0, 2.13467e-50, 

9, 77, 0, 5.68224e-50, 

9, 78, 0, 1.4946e-49, 

9, 79, 0, 3.89282e-49, 

9, 80, 0, 1.00673e-48, 

9, 81, 0, 2.59306e-48, 

9, 82, 0, 6.67403e-48, 

9, 83, 0, 1.72206e-47, 

9, 84, 0, 4.46808e-47, 

9, 85, 0, 1.16894e-46, 

9, 86, 0, 3.09075e-46, 

9, 87, 0, 8.27431e-46, 

9, 88, 0, 2.24575e-45, 

9, 89, 0, 6.18419e-45, 

9, 90, 0, 1.72824e-44, 

9, 91, 0, 4.90026e-44, 

9, 92, 0, 1.40882e-43, 

9, 93, 0, 4.10314e-43, 

9, 94, 0, 1.20938e-42, 

9, 95, 0, 3.60399e-42, 

9, 96, 0, 1.08512e-41, 

9, 97, 0, 3.30022e-41, 

9, 98, 0, 1.01416e-40, 

9, 99, 0, 3.15181e-40, 

9, 100, 0, 9.92005e-40, 

9, 101, 0, 3.16748e-39, 

9, 102, 0, 1.02778e-38, 

9, 103, 0, 3.39328e-38, 

9, 104, 0, 1.14028e-37, 

9, 105, 0, 3.89597e-37, 

9, 106, 0, 1.34954e-36, 

9, 107, 0, 4.71608e-36, 

9, 108, 0, 1.6509e-35, 

9, 109, 0, 5.7357e-35, 

9, 110, 0, 1.95556e-34, 

9, 111, 0, 6.45718e-34, 

9, 112, 0, 2.03419e-33, 

9, 113, 0, 6.01178e-33, 

9, 114, 0, 1.63534e-32, 

9, 115, 0, 4.00496e-32, 

9, 116, 0, 8.593e-32, 

9, 117, 0, 1.55626e-31, 

9, 118, 0, 2.23934e-31, 

9, 119, 0, 2.23934e-31, 

10, 0, 0, 8.50341e-36, 

10, 1, 0, 8.50341e-36, 

10, 2, 0, 5.76088e-36, 

10, 3, 0, 3.08245e-36, 

10, 4, 0, 1.3932e-36, 

10, 5, 0, 5.5375e-37, 

10, 6, 0, 1.99128e-37, 

10, 7, 0, 6.62283e-38, 

10, 8, 0, 2.07432e-38, 

10, 9, 0, 6.21137e-39, 

10, 10, 0, 1.80095e-39, 

10, 11, 0, 5.11033e-40, 

10, 12, 0, 1.43174e-40, 

10, 13, 0, 3.98903e-41, 

10, 14, 0, 1.11164e-41, 

10, 15, 0, 3.11285e-42, 

10, 16, 0, 8.7911e-43, 

10, 17, 0, 2.51142e-43, 

10, 18, 0, 7.27552e-44, 

10, 19, 0, 2.14179e-44, 

10, 20, 0, 6.41807e-45, 

10, 21, 0, 1.9603e-45, 

10, 22, 0, 6.1084e-46, 

10, 23, 0, 1.94266e-46, 

10, 24, 0, 6.30507e-47, 

10, 25, 0, 2.0872e-47, 

10, 26, 0, 7.04061e-48, 

10, 27, 0, 2.41728e-48, 

10, 28, 0, 8.43713e-49, 

10, 29, 0, 2.99063e-49, 

10, 30, 0, 1.07573e-49, 

10, 31, 0, 3.92496e-50, 

10, 32, 0, 1.45253e-50, 

10, 33, 0, 5.45296e-51, 

10, 34, 0, 2.07705e-51, 

10, 35, 0, 8.02795e-52, 

10, 36, 0, 3.14788e-52, 

10, 37, 0, 1.25149e-52, 

10, 38, 0, 5.03954e-53, 

10, 39, 0, 2.05263e-53, 

10, 40, 0, 8.44305e-54, 

10, 41, 0, 3.50163e-54, 

10, 42, 0, 1.46226e-54, 

10, 43, 0, 6.14229e-55, 

10, 44, 0, 2.59393e-55, 

10, 45, 0, 1.10127e-55, 

10, 46, 0, 4.70214e-56, 

10, 47, 0, 2.02028e-56, 

10, 48, 0, 8.73973e-57, 

10, 49, 0, 3.80804e-57, 

10, 50, 0, 1.67101e-57, 

10, 51, 0, 7.37972e-58, 

10, 52, 0, 3.27663e-58, 

10, 53, 0, 1.46238e-58, 

10, 54, 0, 6.61018e-59, 

10, 55, 0, 3.18058e-59, 

10, 56, 0, 2.01254e-59, 

10, 57, 0, 2.39847e-59, 

10, 58, 0, 4.85295e-59, 

10, 59, 0, 1.17512e-58, 

10, 60, 0, 2.97778e-58, 

10, 61, 0, 7.68999e-58, 

10, 62, 0, 2.01735e-57, 

10, 63, 0, 5.37817e-57, 

10, 64, 0, 1.45754e-56, 

10, 65, 0, 4.0134e-56, 

10, 66, 0, 1.12119e-55, 

10, 67, 0, 3.17019e-55, 

10, 68, 0, 9.04403e-55, 

10, 69, 0, 2.59351e-54, 

10, 70, 0, 7.44574e-54, 

10, 71, 0, 2.13132e-53, 

10, 72, 0, 6.05966e-53, 

10, 73, 0, 1.70558e-52, 

10, 74, 0, 4.74039e-52, 

10, 75, 0, 1.29886e-51, 

10, 76, 0, 3.50638e-51, 

10, 77, 0, 9.33006e-51, 

10, 78, 0, 2.45047e-50, 

10, 79, 0, 6.3668e-50, 

10, 80, 0, 1.64114e-49, 

10, 81, 0, 4.21067e-49, 

10, 82, 0, 1.07904e-48, 

10, 83, 0, 2.77143e-48, 

10, 84, 0, 7.15734e-48, 

10, 85, 0, 1.86398e-47, 

10, 86, 0, 4.90725e-47, 

10, 87, 0, 1.30856e-46, 

10, 88, 0, 3.53934e-46, 

10, 89, 0, 9.7184e-46, 

10, 90, 0, 2.70988e-45, 

10, 91, 0, 7.6721e-45, 

10, 92, 0, 2.20411e-44, 

10, 93, 0, 6.42008e-44, 

10, 94, 0, 1.89419e-43, 

10, 95, 0, 5.65612e-43, 

10, 96, 0, 1.70843e-42, 

10, 97, 0, 5.21978e-42, 

10, 98, 0, 1.6142e-41, 

10, 99, 0, 5.05925e-41, 

10, 100, 0, 1.61018e-40, 

10, 101, 0, 5.2158e-40, 

10, 102, 0, 1.72355e-39, 

10, 103, 0, 5.82053e-39, 

10, 104, 0, 2.01028e-38, 

10, 105, 0, 7.09451e-38, 

10, 106, 0, 2.55083e-37, 

10, 107, 0, 9.29479e-37, 

10, 108, 0, 3.40597e-36, 

10, 109, 0, 1.24253e-35, 

10, 110, 0, 4.45771e-35, 

10, 111, 0, 1.55051e-34, 

10, 112, 0, 5.14538e-34, 

10, 113, 0, 1.60009e-33, 

10, 114, 0, 4.56968e-33, 

10, 115, 0, 1.17081e-32, 

10, 116, 0, 2.61485e-32, 

10, 117, 0, 4.89392e-32, 

10, 118, 0, 7.197e-32, 

10, 119, 0, 7.197e-32, 

11, 0, 0, 2.25357e-36, 

11, 1, 0, 2.25357e-36, 

11, 2, 0, 1.49351e-36, 

11, 3, 0, 7.73752e-37, 

11, 4, 0, 3.3654e-37, 

11, 5, 0, 1.28226e-37, 

11, 6, 0, 4.41009e-38, 

11, 7, 0, 1.40144e-38, 

11, 8, 0, 4.19424e-39, 

11, 9, 0, 1.20129e-39, 

11, 10, 0, 3.33766e-40, 

11, 11, 0, 9.0986e-41, 

11, 12, 0, 2.45651e-41, 

11, 13, 0, 6.61857e-42, 

11, 14, 0, 1.79027e-42, 

11, 15, 0, 4.88428e-43, 

11, 16, 0, 1.34889e-43, 

11, 17, 0, 3.78145e-44, 

11, 18, 0, 1.07845e-44, 

11, 19, 0, 3.1345e-45, 

11, 20, 0, 9.29733e-46, 

11, 21, 0, 2.81708e-46, 

11, 22, 0, 8.72445e-47, 

11, 23, 0, 2.76193e-47, 

11, 24, 0, 8.93401e-48, 

11, 25, 0, 2.95032e-48, 

11, 26, 0, 9.93483e-49, 

11, 27, 0, 3.40658e-49, 

11, 28, 0, 1.18783e-49, 

11, 29, 0, 4.20691e-50, 

11, 30, 0, 1.51213e-50, 

11, 31, 0, 5.51385e-51, 

11, 32, 0, 2.03955e-51, 

11, 33, 0, 7.65437e-52, 

11, 34, 0, 2.91538e-52, 

11, 35, 0, 1.12705e-52, 

11, 36, 0, 4.42156e-53, 

11, 37, 0, 1.75923e-53, 

11, 38, 0, 7.09118e-54, 

11, 39, 0, 2.89161e-54, 

11, 40, 0, 1.19088e-54, 

11, 41, 0, 4.94524e-55, 

11, 42, 0, 2.06771e-55, 

11, 43, 0, 8.69639e-56, 

11, 44, 0, 3.67729e-56, 

11, 45, 0, 1.5634e-56, 

11, 46, 0, 6.68579e-57, 

11, 47, 0, 2.87782e-57, 

11, 48, 0, 1.24759e-57, 

11, 49, 0, 5.44926e-58, 

11, 50, 0, 2.39768e-58, 

11, 51, 0, 1.06195e-58, 

11, 52, 0, 4.72887e-59, 

11, 53, 0, 2.11636e-59, 

11, 54, 0, 9.58938e-60, 

11, 55, 0, 4.62175e-60, 

11, 56, 0, 2.92321e-60, 

11, 57, 0, 3.47158e-60, 

11, 58, 0, 6.99883e-60, 

11, 59, 0, 1.69017e-59, 

11, 60, 0, 4.27403e-59, 

11, 61, 0, 1.1022e-58, 

11, 62, 0, 2.88994e-58, 

11, 63, 0, 7.7084e-58, 

11, 64, 0, 2.09249e-57, 

11, 65, 0, 5.77778e-57, 

11, 66, 0, 1.62022e-56, 

11, 67, 0, 4.60239e-56, 

11, 68, 0, 1.3198e-55, 

11, 69, 0, 3.80534e-55, 

11, 70, 0, 1.09837e-54, 

11, 71, 0, 3.15984e-54, 

11, 72, 0, 9.02331e-54, 

11, 73, 0, 2.54869e-53, 

11, 74, 0, 7.10141e-53, 

11, 75, 0, 1.94849e-52, 

11, 76, 0, 5.26151e-52, 

11, 77, 0, 1.39889e-51, 

