x, y, z, u

5, 99, 0, 5.82066e-21, 

5, 100, 0, 1.46594e-20, 

5, 101, 0, 3.69129e-20, 

5, 102, 0, 9.29527e-20, 

5, 103, 0, 2.34023e-19, 

5, 104, 0, 5.88534e-19, 

5, 105, 0, 1.4759e-18, 

5, 106, 0, 3.68111e-18, 

5, 107, 0, 9.09859e-18, 

5, 108, 0, 2.21839e-17, 

5, 109, 0, 5.30534e-17, 

5, 110, 0, 1.23622e-16, 

5, 111, 0, 2.78505e-16, 

5, 112, 0, 6.0132e-16, 

5, 113, 0, 1.23195e-15, 

5, 114, 0, 2.36784e-15, 

5, 115, 0, 4.2131e-15, 

5, 116, 0, 6.82644e-15, 

5, 117, 0, 9.85147e-15, 

5, 118, 0, 1.22348e-14, 

5, 119, 0, 1.22348e-14, 

6, 0, 0, 3.18761e-19, 

6, 1, 0, 3.18761e-19, 

6, 2, 0, 2.47925e-19, 

6, 3, 0, 1.62541e-19, 

6, 4, 0, 9.35389e-20, 

6, 5, 0, 4.85019e-20, 

6, 6, 0, 2.31091e-20, 

6, 7, 0, 1.02824e-20, 

6, 8, 0, 4.33316e-21, 

6, 9, 0, 1.75139e-21, 

6, 10, 0, 6.86657e-22, 

6, 11, 0, 2.63785e-22, 

6, 12, 0, 1.0017e-22, 

6, 13, 0, 3.78817e-23, 

6, 14, 0, 1.43524e-23, 

6, 15, 0, 5.47236e-24, 

6, 16, 0, 2.10619e-24, 

6, 17, 0, 8.19636e-25, 

6, 18, 0, 3.22681e-25, 

6, 19, 0, 1.28467e-25, 

6, 20, 0, 5.16735e-26, 

6, 21, 0, 2.09738e-26, 

6, 22, 0, 8.58051e-27, 

6, 23, 0, 3.53499e-27, 

6, 24, 0, 1.46589e-27, 

6, 25, 0, 6.1189e-28, 

6, 26, 0, 2.57242e-28, 

6, 27, 0, 1.09028e-28, 

6, 28, 0, 4.66485e-29, 

6, 29, 0, 2.0179e-29, 

6, 30, 0, 8.83914e-30, 

6, 31, 0, 3.92669e-30, 

6, 32, 0, 1.7715e-30, 

6, 33, 0, 8.12616e-31, 

6, 34, 0, 3.7951e-31, 

6, 35, 0, 1.80799e-31, 

6, 36, 0, 8.81945e-32, 

6, 37, 0, 4.43899e-32, 

6, 38, 0, 2.33795e-32, 

6, 39, 0, 1.3163e-32, 

6, 40, 0, 8.1072e-33, 

6, 41, 0, 5.52578e-33, 

6, 42, 0, 4.12349e-33, 

6, 43, 0, 3.2758e-33, 

6, 44, 0, 2.68752e-33, 

6, 45, 0, 2.22623e-33, 

6, 46, 0, 1.83816e-33, 

6, 47, 0, 1.50487e-33, 

6, 48, 0, 1.22128e-33, 

6, 49, 0, 9.85387e-34, 

6, 50, 0, 7.94296e-34, 

6, 51, 0, 6.43501e-34, 

6, 52, 0, 5.27414e-34, 

6, 53, 0, 4.40182e-34, 

6, 54, 0, 3.76323e-34, 

6, 55, 0, 3.31064e-34, 

6, 56, 0, 3.0044e-34, 

6, 57, 0, 2.81242e-34, 

6, 58, 0, 2.70906e-34, 

6, 59, 0, 2.6744e-34, 

6, 60, 0, 2.69438e-34, 

6, 61, 0, 2.76315e-34, 

6, 62, 0, 2.8895e-34, 

6, 63, 0, 3.11166e-34, 

6, 64, 0, 3.53034e-34, 

6, 65, 0, 4.38158e-34, 

6, 66, 0, 6.19871e-34, 

6, 67, 0, 1.01747e-33, 

6, 68, 0, 1.89798e-33, 

6, 69, 0, 3.86213e-33, 

6, 70, 0, 8.27115e-33, 

6, 71, 0, 1.82351e-32, 

6, 72, 0, 4.09229e-32, 

6, 73, 0, 9.30113e-32, 

6, 74, 0, 2.13663e-31, 

6, 75, 0, 4.95732e-31, 

6, 76, 0, 1.16149e-30, 

6, 77, 0, 2.74809e-30, 

6, 78, 0, 6.56595e-30, 

6, 79, 0, 1.5841e-29, 

6, 80, 0, 3.85846e-29, 

6, 81, 0, 9.48569e-29, 

6, 82, 0, 2.35271e-28, 

6, 83, 0, 5.884e-28, 

6, 84, 0, 1.48278e-27, 

6, 85, 0, 3.76193e-27, 

6, 86, 0, 9.59912e-27, 

6, 87, 0, 2.4606e-26, 

6, 88, 0, 6.32835e-26, 

6, 89, 0, 1.63083e-25, 

6, 90, 0, 4.20554e-25, 

6, 91, 0, 1.08392e-24, 

6, 92, 0, 2.78911e-24, 

6, 93, 0, 7.15932e-24, 

6, 94, 0, 1.83226e-23, 

6, 95, 0, 4.67459e-23, 

6, 96, 0, 1.18912e-22, 

6, 97, 0, 3.01772e-22, 

6, 98, 0, 7.64648e-22, 

6, 99, 0, 1.93649e-21, 

6, 100, 0, 4.9068e-21, 

6, 101, 0, 1.24511e-20, 

6, 102, 0, 3.16592e-20, 

6, 103, 0, 8.06691e-20, 

6, 104, 0, 2.05851e-19, 

6, 105, 0, 5.25276e-19, 

6, 106, 0, 1.33698e-18, 

6, 107, 0, 3.38225e-18, 

6, 108, 0, 8.46403e-18, 

6, 109, 0, 2.08296e-17, 

6, 110, 0, 5.00557e-17, 

6, 111, 0, 1.165e-16, 

6, 112, 0, 2.60149e-16, 

6, 113, 0, 5.51435e-16, 

6, 114, 0, 1.09605e-15, 

6, 115, 0, 2.01362e-15, 

6, 116, 0, 3.35895e-15, 

6, 117, 0, 4.96637e-15, 

6, 118, 0, 6.26768e-15, 

6, 119, 0, 6.26768e-15, 

7, 0, 0, 1.46014e-19, 

7, 1, 0, 1.46014e-19, 

7, 2, 0, 1.11631e-19, 

7, 3, 0, 7.12994e-20, 

7, 4, 0, 3.97526e-20, 

7, 5, 0, 1.98989e-20, 

7, 6, 0, 9.13284e-21, 

7, 7, 0, 3.9104e-21, 

7, 8, 0, 1.58569e-21, 

7, 9, 0, 6.17228e-22, 

7, 10, 0, 2.3343e-22, 

7, 11, 0, 8.67019e-23, 

7, 12, 0, 3.19252e-23, 

7, 13, 0, 1.1746e-23, 

7, 14, 0, 4.34519e-24, 

7, 15, 0, 1.62363e-24, 

7, 16, 0, 6.14617e-25, 

7, 17, 0, 2.36038e-25, 

7, 18, 0, 9.19777e-26, 

7, 19, 0, 3.63369e-26, 

7, 20, 0, 1.45329e-26, 

7, 21, 0, 5.87447e-27, 

7, 22, 0, 2.39611e-27, 

7, 23, 0, 9.84986e-28, 

7, 24, 0, 4.07781e-28, 

7, 25, 0, 1.69998e-28, 

7, 26, 0, 7.13975e-29, 

7, 27, 0, 3.02385e-29, 

7, 28, 0, 1.29318e-29, 

7, 29, 0, 5.59319e-30, 

7, 30, 0, 2.45059e-30, 

7, 31, 0, 1.08936e-30, 

7, 32, 0, 4.91999e-31, 

7, 33, 0, 2.26041e-31, 

7, 34, 0, 1.05777e-31, 

7, 35, 0, 5.05121e-32, 

7, 36, 0, 2.47058e-32, 

7, 37, 0, 1.24703e-32, 

7, 38, 0, 6.58698e-33, 

7, 39, 0, 3.71862e-33, 

7, 40, 0, 2.29534e-33, 

7, 41, 0, 1.56649e-33, 

7, 42, 0, 1.16915e-33, 

7, 43, 0, 9.27949e-34, 

7, 44, 0, 7.59943e-34, 

7, 45, 0, 6.27989e-34, 

7, 46, 0, 5.17074e-34, 

7, 47, 0, 4.22083e-34, 

7, 48, 0, 3.41582e-34, 

7, 49, 0, 2.74929e-34, 

7, 50, 0, 2.212e-34, 

7, 51, 0, 1.7901e-34, 

7, 52, 0, 1.46688e-34, 

7, 53, 0, 1.22521e-34, 

7, 54, 0, 1.04925e-34, 

7, 55, 0, 9.25392e-35, 

7, 56, 0, 8.42441e-35, 

7, 57, 0, 7.91397e-35, 

7, 58, 0, 7.65108e-35, 

7, 59, 0, 7.58007e-35, 

7, 60, 0, 7.6617e-35, 

7, 61, 0, 7.87981e-35, 

7, 62, 0, 8.25983e-35, 

7, 63, 0, 8.91151e-35, 

7, 64, 0, 1.01234e-34, 

7, 65, 0, 1.25712e-34, 

7, 66, 0, 1.77795e-34, 

7, 67, 0, 2.91511e-34, 

7, 68, 0, 5.4285e-34, 

7, 69, 0, 1.10231e-33, 

7, 70, 0, 2.35521e-33, 

7, 71, 0, 5.17949e-33, 

7, 72, 0, 1.15937e-32, 

7, 73, 0, 2.6283e-32, 

7, 74, 0, 6.02295e-32, 

7, 75, 0, 1.39435e-31, 

7, 76, 0, 3.26089e-31, 

7, 77, 0, 7.70453e-31, 

7, 78, 0, 1.83921e-30, 

7, 79, 0, 4.43588e-30, 

7, 80, 0, 1.08074e-29, 

7, 81, 0, 2.65907e-29, 

7, 82, 0, 6.60393e-29, 

7, 83, 0, 1.65452e-28, 

7, 84, 0, 4.17831e-28, 

7, 85, 0, 1.06261e-27, 

7, 86, 0, 2.7184e-27, 

7, 87, 0, 6.98683e-27, 

7, 88, 0, 1.80175e-26, 

7, 89, 0, 4.65536e-26, 

7, 90, 0, 1.20357e-25, 

7, 91, 0, 3.10958e-25, 

7, 92, 0, 8.02025e-25, 

7, 93, 0, 2.06343e-24, 

7, 94, 0, 5.29318e-24, 

7, 95, 0, 1.3538e-23, 

7, 96, 0, 3.45358e-23, 

7, 97, 0, 8.79421e-23, 

7, 98, 0, 2.23778e-22, 

7, 99, 0, 5.69784e-22, 

7, 100, 0, 1.45373e-21, 

7, 101, 0, 3.72133e-21, 

7, 102, 0, 9.56682e-21, 

7, 103, 0, 2.471e-20, 

7, 104, 0, 6.41008e-20, 

7, 105, 0, 1.66792e-19, 

7, 106, 0, 4.34271e-19, 

7, 107, 0, 1.12734e-18, 

7, 108, 0, 2.90351e-18, 

7, 109, 0, 7.37363e-18, 

7, 110, 0, 1.83262e-17, 

7, 111, 0, 4.41861e-17, 

7, 112, 0, 1.02315e-16, 

7, 113, 0, 2.24931e-16, 

7, 114, 0, 4.63328e-16, 

7, 115, 0, 8.80489e-16, 

7, 116, 0, 1.5143e-15, 

7, 117, 0, 2.29629e-15, 

7, 118, 0, 2.94665e-15, 

7, 119, 0, 2.94665e-15, 

8, 0, 0, 6.18385e-20, 

8, 1, 0, 6.18385e-20, 

8, 2, 0, 4.64614e-20, 

8, 3, 0, 2.88975e-20, 

8, 4, 0, 1.55981e-20, 

8, 5, 0, 7.52957e-21, 

8, 6, 0, 3.32422e-21, 

8, 7, 0, 1.36725e-21, 

8, 8, 0, 5.32382e-22, 

8, 9, 0, 1.99096e-22, 

8, 10, 0, 7.24412e-23, 

8, 11, 0, 2.59421e-23, 

8, 12, 0, 9.23604e-24, 

8, 13, 0, 3.29667e-24, 

8, 14, 0, 1.18755e-24, 

8, 15, 0, 4.33793e-25, 

8, 16, 0, 1.61154e-25, 

8, 17, 0, 6.09615e-26, 

8, 18, 0, 2.34763e-26, 

8, 19, 0, 9.19172e-27, 

8, 20, 0, 3.65182e-27, 

8, 21, 0, 1.46897e-27, 

8, 22, 0, 5.97058e-28, 

8, 23, 0, 2.44803e-28, 

8, 24, 0, 1.01152e-28, 

8, 25, 0, 4.21061e-29, 

8, 26, 0, 1.76637e-29, 

8, 27, 0, 7.47449e-30, 

8, 28, 0, 3.19466e-30, 

8, 29, 0, 1.38136e-30, 

8, 30, 0, 6.05283e-31, 

8, 31, 0, 2.69203e-31, 

8, 32, 0, 1.217e-31, 

8, 33, 0, 5.59933e-32, 

8, 34, 0, 2.62518e-32, 

8, 35, 0, 1.25648e-32, 

8, 36, 0, 6.16171e-33, 

8, 37, 0, 3.11908e-33, 

8, 38, 0, 1.65243e-33, 

8, 39, 0, 9.35534e-34, 

8, 40, 0, 5.78847e-34, 

8, 41, 0, 3.95646e-34, 

8, 42, 0, 2.95413e-34, 

8, 43, 0, 2.3431e-34, 

8, 44, 0, 1.9159e-34, 

8, 45, 0, 1.57977e-34, 

8, 46, 0, 1.29741e-34, 

8, 47, 0, 1.05619e-34, 

8, 48, 0, 8.52525e-35, 

8, 49, 0, 6.84633e-35, 

8, 50, 0, 5.49926e-35, 

8, 51, 0, 4.4465e-35, 

8, 52, 0, 3.64386e-35, 

8, 53, 0, 3.04671e-35, 

8, 54, 0, 2.61441e-35, 

8, 55, 0, 2.31239e-35, 

8, 56, 0, 2.11249e-35, 

8, 57, 0, 1.99221e-35, 

8, 58, 0, 1.93373e-35, 

8, 59, 0, 1.92319e-35, 

8, 60, 0, 1.95079e-35, 

8, 61, 0, 2.01253e-35, 

8, 62, 0, 2.11499e-35, 

8, 63, 0, 2.28635e-35, 

8, 64, 0, 2.60064e-35, 

8, 65, 0, 3.23103e-35, 

8, 66, 0, 4.56749e-35, 

8, 67, 0, 7.47856e-35, 

8, 68, 0, 1.38984e-34, 

8, 69, 0, 2.8154e-34, 

8, 70, 0, 5.99945e-34, 

8, 71, 0, 1.31568e-33, 

8, 72, 0, 2.93659e-33, 

8, 73, 0, 6.63861e-33, 

8, 74, 0, 1.5173e-32, 

8, 75, 0, 3.50451e-32, 

8, 76, 0, 8.18041e-32, 

8, 77, 0, 1.93018e-31, 

8, 78, 0, 4.60426e-31, 

8, 79, 0, 1.11036e-30, 

8, 80, 0, 2.70669e-30, 

8, 81, 0, 6.66718e-30, 

8, 82, 0, 1.65862e-29, 

8, 83, 0, 4.16436e-29, 

8, 84, 0, 1.05428e-28, 

8, 85, 0, 2.68854e-28, 

8, 86, 0, 6.8976e-28, 

8, 87, 0, 1.77795e-27, 

8, 88, 0, 4.59793e-27, 

8, 89, 0, 1.19125e-26, 

8, 90, 0, 3.0877e-26, 

8, 91, 0, 7.9968e-26, 

8, 92, 0, 2.06728e-25, 

8, 93, 0, 5.33063e-25, 

8, 94, 0, 1.3706e-24, 

8, 95, 0, 3.51442e-24, 

8, 96, 0, 8.99202e-24, 

8, 97, 0, 2.29811e-23, 

8, 98, 0, 5.875e-23, 

8, 99, 0, 1.50486e-22, 

8, 100, 0, 3.86909e-22, 

8, 101, 0, 1.00018e-21, 

8, 102, 0, 2.60305e-21, 

8, 103, 0, 6.82589e-21, 

8, 104, 0, 1.80333e-20, 

8, 105, 0, 4.79455e-20, 

8, 106, 0, 1.27984e-19, 

8, 107, 0, 3.41735e-19, 

8, 108, 0, 9.08075e-19, 

8, 109, 0, 2.3856e-18, 

8, 110, 0, 6.14664e-18, 

8, 111, 0, 1.53871e-17, 

8, 112, 0, 3.70211e-17, 

8, 113, 0, 8.45585e-17, 

8, 114, 0, 1.80774e-16, 

8, 115, 0, 3.55766e-16, 

8, 116, 0, 6.31368e-16, 

8, 117, 0, 9.82457e-16, 

8, 118, 0, 1.28226e-15, 

8, 119, 0, 1.28226e-15, 

9, 0, 0, 2.44156e-20, 

9, 1, 0, 2.44156e-20, 

9, 2, 0, 1.80292e-20, 

9, 3, 0, 1.09198e-20, 

9, 4, 0, 5.70532e-21, 

9, 5, 0, 2.65473e-21, 

9, 6, 0, 1.12655e-21, 

9, 7, 0, 4.44595e-22, 

9, 8, 0, 1.65985e-22, 

9, 9, 0, 5.95266e-23, 

9, 10, 0, 2.07919e-23, 

9, 11, 0, 7.16132e-24, 

9, 12, 0, 2.45867e-24, 

9, 13, 0, 8.49078e-25, 

9, 14, 0, 2.97046e-25, 

9, 15, 0, 1.05809e-25, 

9, 16, 0, 3.84896e-26, 

9, 17, 0, 1.43135e-26, 

9, 18, 0, 5.43852e-27, 

9, 19, 0, 2.10755e-27, 

9, 20, 0, 8.309e-28, 

9, 21, 0, 3.32353e-28, 

9, 22, 0, 1.3453e-28, 

9, 23, 0, 5.49936e-29, 

9, 24, 0, 2.26724e-29, 

9, 25, 0, 9.42174e-30, 

9, 26, 0, 3.94725e-30, 

9, 27, 0, 1.66861e-30, 

9, 28, 0, 7.12659e-31, 

9, 29, 0, 3.08023e-31, 

9, 30, 0, 1.34961e-31, 

9, 31, 0, 6.00446e-32, 

9, 32, 0, 2.7166e-32, 

9, 33, 0, 1.25144e-32, 

9, 34, 0, 5.87732e-33, 

9, 35, 0, 2.81912e-33, 

9, 36, 0, 1.38598e-33, 

9, 37, 0, 7.03579e-34, 

9, 38, 0, 3.73865e-34, 

9, 39, 0, 2.12295e-34, 

9, 40, 0, 1.31694e-34, 

9, 41, 0, 9.01737e-35, 

9, 42, 0, 6.73761e-35, 

9, 43, 0, 5.34205e-35, 

9, 44, 0, 4.36263e-35, 

9, 45, 0, 3.59048e-35, 

9, 46, 0, 2.94203e-35, 

9, 47, 0, 2.38925e-35, 

9, 48, 0, 1.92406e-35, 

9, 49, 0, 1.5421e-35, 

9, 50, 0, 1.23696e-35, 

9, 51, 0, 9.99558e-36, 

9, 52, 0, 8.19396e-36, 

9, 53, 0, 6.86025e-36, 

9, 54, 0, 5.90041e-36, 

9, 55, 0, 5.23529e-36, 

9, 56, 0, 4.8009e-36, 

9, 57, 0, 4.54648e-36, 

9, 58, 0, 4.43189e-36, 

9, 59, 0, 4.42586e-36, 

9, 60, 0, 4.50622e-36, 

9, 61, 0, 4.66397e-36, 

9, 62, 0, 4.91455e-36, 

9, 63, 0, 5.32354e-36, 

9, 64, 0, 6.06316e-36, 

9, 65, 0, 7.53581e-36, 

9, 66, 0, 1.06459e-35, 

9, 67, 0, 1.74027e-35, 

9, 68, 0, 3.22667e-35, 

9, 69, 0, 6.51854e-35, 

9, 70, 0, 1.38497e-34, 

9, 71, 0, 3.0279e-34, 

9, 72, 0, 6.7373e-34, 

9, 73, 0, 1.51849e-33, 

9, 74, 0, 3.461e-33, 

9, 75, 0, 7.97477e-33, 

9, 76, 0, 1.85801e-32, 

9, 77, 0, 4.37843e-32, 

9, 78, 0, 1.04382e-31, 

9, 79, 0, 2.51757e-31, 

9, 80, 0, 6.14215e-31, 

9, 81, 0, 1.5152e-30, 

9, 82, 0, 3.7772e-30, 

9, 83, 0, 9.50745e-30, 

9, 84, 0, 2.41386e-29, 

9, 85, 0, 6.17444e-29, 

9, 86, 0, 1.58905e-28, 

9, 87, 0, 4.10865e-28, 

9, 88, 0, 1.06569e-27, 

9, 89, 0, 2.7687e-27, 

9, 90, 0, 7.19486e-27, 

9, 91, 0, 1.86781e-26, 

9, 92, 0, 4.8393e-26, 

9, 93, 0, 1.25057e-25, 

9, 94, 0, 3.22281e-25, 

9, 95, 0, 8.285e-25, 

9, 96, 0, 2.12638e-24, 

9, 97, 0, 5.45574e-24, 

9, 98, 0, 1.40181e-23, 

9, 99, 0, 3.6144e-23, 

9, 100, 0, 9.37232e-23, 

9, 101, 0, 2.44924e-22, 

9, 102, 0, 6.46167e-22, 

9, 103, 0, 1.72295e-21, 

9, 104, 0, 4.64404e-21, 

9, 105, 0, 1.26414e-20, 

9, 106, 0, 3.46701e-20, 

9, 107, 0, 9.54322e-20, 

9, 108, 0, 2.62212e-19, 

9, 109, 0, 7.14117e-19, 

9, 110, 0, 1.91123e-18, 

9, 111, 0, 4.9761e-18, 

9, 112, 0, 1.24582e-17, 

9, 113, 0, 2.95983e-17, 

9, 114, 0, 6.57297e-17, 

9, 115, 0, 1.34038e-16, 

9, 116, 0, 2.45535e-16, 

9, 117, 0, 3.92115e-16, 

9, 118, 0, 5.20521e-16, 

9, 119, 0, 5.20521e-16, 

10, 0, 0, 9.05692e-21, 

10, 1, 0, 9.05692e-21, 

10, 2, 0, 6.57525e-21, 

10, 3, 0, 3.87967e-21, 

10, 4, 0, 1.96268e-21, 

10, 5, 0, 8.80404e-22, 

10, 6, 0, 3.59046e-22, 

10, 7, 0, 1.35892e-22, 

10, 8, 0, 4.85991e-23, 

10, 9, 0, 1.66912e-23, 

10, 10, 0, 5.58674e-24, 

10, 11, 0, 1.84672e-24, 

10, 12, 0, 6.09923e-25, 

10, 13, 0, 2.03255e-25, 

10, 14, 0, 6.88747e-26, 

10, 15, 0, 2.38621e-26, 

10, 16, 0, 8.47929e-27, 

10, 17, 0, 3.09344e-27, 

10, 18, 0, 1.15764e-27, 

10, 19, 0, 4.43385e-28, 

10, 20, 0, 1.7327e-28, 

10, 21, 0, 6.88575e-29, 

10, 22, 0, 2.77403e-29, 

10, 23, 0, 1.13007e-29, 

10, 24, 0, 4.64708e-30, 

10, 25, 0, 1.92741e-30, 

10, 26, 0, 8.06284e-31, 

10, 27, 0, 3.40441e-31, 

10, 28, 0, 1.45276e-31, 

10, 29, 0, 6.27545e-32, 

10, 30, 0, 2.74893e-32, 

10, 31, 0, 1.22318e-32, 

10, 32, 0, 5.53715e-33, 

10, 33, 0, 2.5534e-33, 

10, 34, 0, 1.20099e-33, 

10, 35, 0, 5.772e-34, 

10, 36, 0, 2.84452e-34, 

10, 37, 0, 1.44797e-34, 

10, 38, 0, 7.7173e-35, 

10, 39, 0, 4.39559e-35, 

10, 40, 0, 2.73428e-35, 

10, 41, 0, 1.87604e-35, 

10, 42, 0, 1.40317e-35, 

10, 43, 0, 1.11252e-35, 

10, 44, 0, 9.07752e-36, 

10, 45, 0, 7.45962e-36, 

10, 46, 0, 6.1008e-36, 

10, 47, 0, 4.94432e-36, 

10, 48, 0, 3.9738e-36, 

10, 49, 0, 3.1797e-36, 

10, 50, 0, 2.54777e-36, 

10, 51, 0, 2.05815e-36, 

10, 52, 0, 1.6882e-36, 

10, 53, 0, 1.41568e-36, 

10, 54, 0, 1.22073e-36, 

10, 55, 0, 1.08683e-36, 

10, 56, 0, 1.00069e-36, 

10, 57, 0, 9.51848e-37, 

10, 58, 0, 9.3202e-37, 

10, 59, 0, 9.34748e-37, 

10, 60, 0, 9.55432e-37, 

10, 61, 0, 9.9221e-37, 

10, 62, 0, 1.04839e-36, 

10, 63, 0, 1.13798e-36, 

10, 64, 0, 1.29771e-36, 

10, 65, 0, 1.61336e-36, 

10, 66, 0, 2.2773e-36, 

10, 67, 0, 3.71566e-36, 

10, 68, 0, 6.87143e-36, 

10, 69, 0, 1.38402e-35, 

10, 70, 0, 2.93114e-35, 

10, 71, 0, 6.38701e-35, 

10, 72, 0, 1.41646e-34, 

10, 73, 0, 3.18239e-34, 

10, 74, 0, 7.23254e-34, 

10, 75, 0, 1.66245e-33, 

10, 76, 0, 3.86607e-33, 

10, 77, 0, 9.09985e-33, 

10, 78, 0, 2.16852e-32, 

10, 79, 0, 5.2322e-32, 

10, 80, 0, 1.27796e-31, 

10, 81, 0, 3.15839e-31, 

10, 82, 0, 7.89261e-31, 

10, 83, 0, 1.99237e-30, 

10, 84, 0, 5.07468e-30, 

10, 85, 0, 1.30243e-29, 

10, 86, 0, 3.36325e-29, 

10, 87, 0, 8.7245e-29, 

10, 88, 0, 2.26988e-28, 

10, 89, 0, 5.91383e-28, 

10, 90, 0, 1.5407e-27, 

10, 91, 0, 4.00891e-27, 

10, 92, 0, 1.04089e-26, 

10, 93, 0, 2.69554e-26, 

10, 94, 0, 6.96217e-26, 

10, 95, 0, 1.79446e-25, 

10, 96, 0, 4.6205e-25, 

10, 97, 0, 1.19048e-24, 

10, 98, 0, 3.07576e-24, 

10, 99, 0, 7.98814e-24, 

10, 100, 0, 2.09093e-23, 

10, 101, 0, 5.53009e-23, 

10, 102, 0, 1.481e-22, 

10, 103, 0, 4.02199e-22, 

10, 104, 0, 1.10809e-21, 

10, 105, 0, 3.09441e-21, 

10, 106, 0, 8.73777e-21, 

10, 107, 0, 2.48463e-20, 

10, 108, 0, 7.07326e-20, 

10, 109, 0, 2.00067e-19, 

10, 110, 0, 5.57066e-19, 

10, 111, 0, 1.51041e-18, 

10, 112, 0, 3.93857e-18, 

10, 113, 0, 9.73912e-18, 

10, 114, 0, 2.24729e-17, 

10, 115, 0, 4.74876e-17, 

10, 116, 0, 8.97762e-17, 

10, 117, 0, 1.47099e-16, 

10, 118, 0, 1.9856e-16, 

10, 119, 0, 1.9856e-16, 

11, 0, 0, 3.1795e-21, 

11, 1, 0, 3.1795e-21, 

11, 2, 0, 2.27069e-21, 

11, 3, 0, 1.30622e-21, 

11, 4, 0, 6.40313e-22, 

11, 5, 0, 2.77071e-22, 

11, 6, 0, 1.08634e-22, 

11, 7, 0, 3.94335e-23, 

11, 8, 0, 1.35042e-23, 

11, 9, 0, 4.43793e-24, 

11, 10, 0, 1.42154e-24, 

11, 11, 0, 4.50147e-25, 

11, 12, 0, 1.42698e-25, 

11, 13, 0, 4.57716e-26, 

11, 14, 0, 1.49824e-26, 

11, 15, 0, 5.03508e-27, 

11, 16, 0, 1.74335e-27, 

11, 17, 0, 6.22531e-28, 

11, 18, 0, 2.29008e-28, 

11, 19, 0, 8.65523e-29, 

11, 20, 0, 3.34852e-29, 

11, 21, 0, 1.32083e-29, 

11, 22, 0, 5.29234e-30, 

11, 23, 0, 2.14745e-30, 

11, 24, 0, 8.80517e-31, 

11, 25, 0, 3.64406e-31, 

11, 26, 0, 1.52184e-31, 

11, 27, 0, 6.41731e-32, 

11, 28, 0, 2.73564e-32, 

11, 29, 0, 1.18084e-32, 

11, 30, 0, 5.17035e-33, 

11, 31, 0, 2.30043e-33, 

11, 32, 0, 1.0417e-33, 

11, 33, 0, 4.80741e-34, 

11, 34, 0, 2.26399e-34, 

11, 35, 0, 1.08997e-34, 

11, 36, 0, 5.38339e-35, 

11, 37, 0, 2.74756e-35, 

11, 38, 0, 1.46873e-35, 

11, 39, 0, 8.39173e-36, 

11, 40, 0, 5.23543e-36, 

11, 41, 0, 3.60044e-36, 

11, 42, 0, 2.69661e-36, 

11, 43, 0, 2.13884e-36, 

11, 44, 0, 1.74438e-36, 

11, 45, 0, 1.43194e-36, 

11, 46, 0, 1.16939e-36, 

11, 47, 0, 9.46166e-37, 

11, 48, 0, 7.59247e-37, 

11, 49, 0, 6.06749e-37, 

11, 50, 0, 4.85802e-37, 

11, 51, 0, 3.92439e-37, 

11, 52, 0, 3.22182e-37, 

11, 53, 0, 2.70671e-37, 

11, 54, 0, 2.34052e-37, 

11, 55, 0, 2.09136e-37, 

11, 56, 0, 1.93379e-37, 

11, 57, 0, 1.84783e-37, 

11, 58, 0, 1.81772e-37, 

11, 59, 0, 1.83108e-37, 

11, 60, 0, 1.87906e-37, 

11, 61, 0, 1.95808e-37, 

11, 62, 0, 2.0747e-37, 

11, 63, 0, 2.25659e-37, 

11, 64, 0, 2.57642e-37, 

11, 65, 0, 3.20362e-37, 

11, 66, 0, 4.51734e-37, 

11, 67, 0, 7.35492e-37, 

11, 68, 0, 1.35629e-36, 

11, 69, 0, 2.72296e-36, 

11, 70, 0, 5.74705e-36, 

11, 71, 0, 1.2479e-35, 

11, 72, 0, 2.7579e-35, 

11, 73, 0, 6.17587e-35, 

11, 74, 0, 1.39944e-34, 

11, 75, 0, 3.20886e-34, 

11, 76, 0, 7.44891e-34, 

11, 77, 0, 1.75148e-33, 

11, 78, 0, 4.17295e-33, 

