x, y, z, u

18.8449, 23, 0, 9.64107e-57, 

18.8449, 24, 0, 2.8789e-57, 

18.8449, 25, 0, 8.68044e-58, 

18.8449, 26, 0, 2.63921e-58, 

18.8449, 27, 0, 8.08178e-59, 

18.8449, 28, 0, 2.48984e-59, 

18.8449, 29, 0, 7.70924e-60, 

18.8449, 30, 0, 2.39648e-60, 

18.8449, 31, 0, 7.47162e-61, 

18.8449, 32, 0, 2.33415e-61, 

18.8449, 33, 0, 7.30115e-62, 

18.8449, 34, 0, 2.28563e-62, 

18.8449, 35, 0, 7.1607e-63, 

18.8449, 36, 0, 2.24609e-63, 

18.8449, 37, 0, 7.06045e-64, 

18.8449, 38, 0, 2.22732e-64, 

18.8449, 39, 0, 7.06402e-65, 

18.8449, 40, 0, 2.25683e-65, 

18.8449, 41, 0, 7.27738e-66, 

18.8449, 42, 0, 2.37254e-66, 

18.8449, 43, 0, 7.82915e-67, 

18.8449, 44, 0, 2.61606e-67, 

18.8449, 45, 0, 8.84642e-68, 

18.8449, 46, 0, 3.02268e-68, 

18.8449, 47, 0, 1.04093e-68, 

18.8449, 48, 0, 3.60099e-69, 

18.8449, 49, 0, 1.24675e-69, 

18.8449, 50, 0, 4.30389e-70, 

18.8449, 51, 0, 1.47635e-70, 

18.8449, 52, 0, 5.01888e-71, 

18.8449, 53, 0, 1.68802e-71, 

18.8449, 54, 0, 5.61349e-72, 

18.8449, 55, 0, 1.84653e-72, 

18.8449, 56, 0, 6.01616e-73, 

18.8449, 57, 0, 1.94524e-73, 

18.8449, 58, 0, 6.25652e-74, 

18.8449, 59, 0, 2.0067e-74, 

18.8449, 60, 0, 6.43975e-75, 

18.8449, 61, 0, 2.09284e-75, 

18.8449, 62, 0, 7.50042e-76, 

18.8449, 63, 0, 4.60173e-76, 

18.8449, 64, 0, 7.66284e-76, 

18.8449, 65, 0, 1.9976e-75, 

18.8449, 66, 0, 5.61583e-75, 

18.8449, 67, 0, 1.59753e-74, 

18.8449, 68, 0, 4.56656e-74, 

18.8449, 69, 0, 1.31168e-73, 

18.8449, 70, 0, 3.78825e-73, 

18.8449, 71, 0, 1.10055e-72, 

18.8449, 72, 0, 3.21646e-72, 

18.8449, 73, 0, 9.45443e-72, 

18.8449, 74, 0, 2.79336e-71, 

18.8449, 75, 0, 8.28898e-71, 

18.8449, 76, 0, 2.46799e-70, 

18.8449, 77, 0, 7.36564e-70, 

18.8449, 78, 0, 2.20119e-69, 

18.8449, 79, 0, 6.58034e-69, 

18.8449, 80, 0, 1.9659e-68, 

18.8449, 81, 0, 5.86389e-68, 

18.8449, 82, 0, 1.74474e-67, 

18.8449, 83, 0, 5.17408e-67, 

18.8449, 84, 0, 1.5282e-66, 

18.8449, 85, 0, 4.49312e-66, 

18.8449, 86, 0, 1.31477e-65, 

18.8449, 87, 0, 3.8297e-65, 

18.8449, 88, 0, 1.11116e-64, 

18.8449, 89, 0, 3.21487e-64, 

18.8449, 90, 0, 9.28929e-64, 

18.8449, 91, 0, 2.68536e-63, 

18.8449, 92, 0, 7.78082e-63, 

18.8449, 93, 0, 2.26358e-62, 

18.8449, 94, 0, 6.62104e-62, 

18.8449, 95, 0, 1.94911e-61, 

18.8449, 96, 0, 5.77764e-61, 

18.8449, 97, 0, 1.72476e-60, 

18.8449, 98, 0, 5.18484e-60, 

18.8449, 99, 0, 1.56942e-59, 

18.8449, 100, 0, 4.78429e-59, 

18.8449, 101, 0, 1.46974e-58, 

18.8449, 102, 0, 4.55522e-58, 

18.8449, 103, 0, 1.42674e-57, 

18.8449, 104, 0, 4.52452e-57, 

18.8449, 105, 0, 1.45536e-56, 

18.8449, 106, 0, 4.7536e-56, 

18.8449, 107, 0, 1.57636e-55, 

18.8449, 108, 0, 5.29627e-55, 

18.8449, 109, 0, 1.79474e-54, 

18.8449, 110, 0, 6.08893e-54, 

18.8449, 111, 0, 2.04643e-53, 

18.8449, 112, 0, 6.71917e-53, 

18.8449, 113, 0, 2.11772e-52, 

18.8449, 114, 0, 6.26968e-52, 

18.8449, 115, 0, 1.69738e-51, 

18.8449, 116, 0, 4.05904e-51, 

18.8449, 117, 0, 8.16561e-51, 

18.8449, 118, 0, 1.27398e-50, 

18.8449, 119, 0, 1.27398e-50, 

22.6139, 0, 0, 1.80815e-46, 

22.6139, 1, 0, 1.80815e-46, 

22.6139, 2, 0, 1.14278e-46, 

22.6139, 3, 0, 5.45106e-47, 

22.6139, 4, 0, 2.11789e-47, 

22.6139, 5, 0, 7.01759e-48, 

22.6139, 6, 0, 2.05017e-48, 

22.6139, 7, 0, 5.42532e-49, 

22.6139, 8, 0, 1.33131e-49, 

22.6139, 9, 0, 3.09426e-50, 

22.6139, 10, 0, 6.94566e-51, 

22.6139, 11, 0, 1.53279e-51, 

22.6139, 12, 0, 3.37867e-52, 

22.6139, 13, 0, 7.5394e-53, 

22.6139, 14, 0, 1.72115e-53, 

22.6139, 15, 0, 4.049e-54, 

22.6139, 16, 0, 9.85544e-55, 

22.6139, 17, 0, 2.48485e-55, 

22.6139, 18, 0, 6.48228e-56, 

22.6139, 19, 0, 1.74498e-56, 

22.6139, 20, 0, 4.8299e-57, 

22.6139, 21, 0, 1.36927e-57, 

22.6139, 22, 0, 3.96096e-58, 

22.6139, 23, 0, 1.16517e-58, 

22.6139, 24, 0, 3.47525e-59, 

22.6139, 25, 0, 1.04841e-59, 

22.6139, 26, 0, 3.19276e-60, 

22.6139, 27, 0, 9.79908e-61, 

22.6139, 28, 0, 3.02682e-61, 

22.6139, 29, 0, 9.39785e-62, 

22.6139, 30, 0, 2.92957e-62, 

22.6139, 31, 0, 9.15871e-63, 

22.6139, 32, 0, 2.8687e-63, 

22.6139, 33, 0, 8.99508e-64, 

22.6139, 34, 0, 2.82205e-64, 

22.6139, 35, 0, 8.85754e-65, 

22.6139, 36, 0, 2.7823e-65, 

22.6139, 37, 0, 8.75433e-66, 

22.6139, 38, 0, 2.76293e-66, 

22.6139, 39, 0, 8.76246e-67, 

22.6139, 40, 0, 2.79822e-67, 

22.6139, 41, 0, 9.01667e-68, 

22.6139, 42, 0, 2.93714e-68, 

22.6139, 43, 0, 9.68504e-69, 

22.6139, 44, 0, 3.23466e-69, 

22.6139, 45, 0, 1.09378e-69, 

22.6139, 46, 0, 3.73911e-70, 

22.6139, 47, 0, 1.28899e-70, 

22.6139, 48, 0, 4.466e-71, 

22.6139, 49, 0, 1.54919e-71, 

22.6139, 50, 0, 5.35917e-72, 

22.6139, 51, 0, 1.84217e-72, 

22.6139, 52, 0, 6.27419e-73, 

22.6139, 53, 0, 2.11329e-73, 

22.6139, 54, 0, 7.03398e-74, 

22.6139, 55, 0, 2.31428e-74, 

22.6139, 56, 0, 7.53617e-75, 

22.6139, 57, 0, 2.4336e-75, 

22.6139, 58, 0, 7.81157e-76, 

22.6139, 59, 0, 2.4988e-76, 

22.6139, 60, 0, 7.99296e-77, 

22.6139, 61, 0, 2.58756e-77, 

22.6139, 62, 0, 9.22232e-78, 

22.6139, 63, 0, 5.60016e-78, 

22.6139, 64, 0, 9.23811e-78, 

22.6139, 65, 0, 2.39652e-77, 

22.6139, 66, 0, 6.71318e-77, 

22.6139, 67, 0, 1.90399e-76, 

22.6139, 68, 0, 5.42992e-76, 

22.6139, 69, 0, 1.55724e-75, 

22.6139, 70, 0, 4.49427e-75, 

22.6139, 71, 0, 1.3059e-74, 

22.6139, 72, 0, 3.8206e-74, 

22.6139, 73, 0, 1.12507e-73, 

22.6139, 74, 0, 3.33232e-73, 

22.6139, 75, 0, 9.9179e-73, 

22.6139, 76, 0, 2.96288e-72, 

22.6139, 77, 0, 8.87398e-72, 

22.6139, 78, 0, 2.66145e-71, 

22.6139, 79, 0, 7.98388e-71, 

22.6139, 80, 0, 2.39289e-70, 

22.6139, 81, 0, 7.15776e-70, 

22.6139, 82, 0, 2.13466e-69, 

22.6139, 83, 0, 6.34099e-69, 

22.6139, 84, 0, 1.87458e-68, 

22.6139, 85, 0, 5.51195e-68, 

22.6139, 86, 0, 1.61158e-67, 

22.6139, 87, 0, 4.68621e-67, 

22.6139, 88, 0, 1.35622e-66, 

22.6139, 89, 0, 3.91129e-66, 

22.6139, 90, 0, 1.126e-65, 

22.6139, 91, 0, 3.2425e-65, 

22.6139, 92, 0, 9.36007e-65, 

22.6139, 93, 0, 2.71407e-64, 

22.6139, 94, 0, 7.91849e-64, 

22.6139, 95, 0, 2.32742e-63, 

22.6139, 96, 0, 6.89641e-63, 

22.6139, 97, 0, 2.06066e-62, 

22.6139, 98, 0, 6.20926e-62, 

22.6139, 99, 0, 1.8869e-61, 

22.6139, 100, 0, 5.78486e-61, 

22.6139, 101, 0, 1.79094e-60, 

22.6139, 102, 0, 5.6081e-60, 

22.6139, 103, 0, 1.78031e-59, 

22.6139, 104, 0, 5.74514e-59, 

22.6139, 105, 0, 1.88971e-58, 

22.6139, 106, 0, 6.34817e-58, 

22.6139, 107, 0, 2.17928e-57, 

22.6139, 108, 0, 7.63274e-57, 

22.6139, 109, 0, 2.71514e-56, 

22.6139, 110, 0, 9.73245e-56, 

22.6139, 111, 0, 3.47498e-55, 

22.6139, 112, 0, 1.21705e-54, 

22.6139, 113, 0, 4.10103e-54, 

22.6139, 114, 0, 1.2984e-53, 

22.6139, 115, 0, 3.75122e-53, 

22.6139, 116, 0, 9.52603e-53, 

22.6139, 117, 0, 2.01723e-52, 

22.6139, 118, 0, 3.26149e-52, 

22.6139, 119, 0, 3.26149e-52, 

26.3829, 0, 0, 7.12841e-48, 

26.3829, 1, 0, 7.12841e-48, 

26.3829, 2, 0, 4.39862e-48, 

26.3829, 3, 0, 2.01885e-48, 

26.3829, 4, 0, 7.46097e-49, 

26.3829, 5, 0, 2.32804e-49, 

26.3829, 6, 0, 6.34647e-50, 

26.3829, 7, 0, 1.55397e-50, 

26.3829, 8, 0, 3.50137e-51, 

26.3829, 9, 0, 7.42301e-52, 

26.3829, 10, 0, 1.51218e-52, 

26.3829, 11, 0, 3.02006e-53, 

26.3829, 12, 0, 6.02534e-54, 

26.3829, 13, 0, 1.22135e-54, 

26.3829, 14, 0, 2.5509e-55, 

26.3829, 15, 0, 5.54615e-56, 

26.3829, 16, 0, 1.26275e-56, 

26.3829, 17, 0, 3.01605e-57, 

26.3829, 18, 0, 7.54451e-58, 

26.3829, 19, 0, 1.9686e-58, 

26.3829, 20, 0, 5.33006e-59, 

26.3829, 21, 0, 1.48901e-59, 

26.3829, 22, 0, 4.26871e-60, 

26.3829, 23, 0, 1.24971e-60, 

26.3829, 24, 0, 3.72078e-61, 

26.3829, 25, 0, 1.12278e-61, 

26.3829, 26, 0, 3.42457e-62, 

26.3829, 27, 0, 1.05349e-62, 

26.3829, 28, 0, 3.26292e-63, 

26.3829, 29, 0, 1.016e-63, 

26.3829, 30, 0, 3.17637e-64, 

26.3829, 31, 0, 9.95883e-65, 

26.3829, 32, 0, 3.12804e-65, 

26.3829, 33, 0, 9.83445e-66, 

26.3829, 34, 0, 3.09303e-66, 

26.3829, 35, 0, 9.72933e-67, 

26.3829, 36, 0, 3.06166e-67, 

26.3829, 37, 0, 9.64597e-68, 

26.3829, 38, 0, 3.04659e-68, 

26.3829, 39, 0, 9.66326e-69, 

26.3829, 40, 0, 3.08442e-69, 

26.3829, 41, 0, 9.92904e-70, 

26.3829, 42, 0, 3.22995e-70, 

26.3829, 43, 0, 1.06344e-70, 

26.3829, 44, 0, 3.54659e-71, 

26.3829, 45, 0, 1.19787e-71, 

26.3829, 46, 0, 4.0921e-72, 

26.3829, 47, 0, 1.41054e-72, 

26.3829, 48, 0, 4.88982e-73, 

26.3829, 49, 0, 1.69814e-73, 

26.3829, 50, 0, 5.88394e-74, 

26.3829, 51, 0, 2.02648e-74, 

26.3829, 52, 0, 6.91614e-75, 

26.3829, 53, 0, 2.33413e-75, 

26.3829, 54, 0, 7.78222e-76, 

26.3829, 55, 0, 2.56367e-76, 

26.3829, 56, 0, 8.35379e-77, 

26.3829, 57, 0, 2.69755e-77, 

26.3829, 58, 0, 8.65213e-78, 

26.3829, 59, 0, 2.76344e-78, 

26.3829, 60, 0, 8.81942e-79, 

26.3829, 61, 0, 2.84625e-79, 

26.3829, 62, 0, 1.00932e-79, 

26.3829, 63, 0, 6.06489e-80, 

26.3829, 64, 0, 9.90629e-80, 

26.3829, 65, 0, 2.55713e-79, 

26.3829, 66, 0, 7.13791e-79, 

26.3829, 67, 0, 2.01868e-78, 

26.3829, 68, 0, 5.74474e-78, 

26.3829, 69, 0, 1.64541e-77, 

26.3829, 70, 0, 4.74702e-77, 

26.3829, 71, 0, 1.38014e-76, 

26.3829, 72, 0, 4.0438e-76, 

26.3829, 73, 0, 1.19353e-75, 

26.3829, 74, 0, 3.54563e-75, 

26.3829, 75, 0, 1.05898e-74, 

26.3829, 76, 0, 3.17583e-74, 

26.3829, 77, 0, 9.55046e-74, 

26.3829, 78, 0, 2.8761e-73, 

26.3829, 79, 0, 8.66228e-73, 

26.3829, 80, 0, 2.60592e-72, 

26.3829, 81, 0, 7.82102e-72, 

26.3829, 82, 0, 2.33898e-71, 

26.3829, 83, 0, 6.96267e-71, 

26.3829, 84, 0, 2.06109e-70, 

26.3829, 85, 0, 6.063e-70, 

26.3829, 86, 0, 1.77179e-69, 

26.3829, 87, 0, 5.1446e-69, 

26.3829, 88, 0, 1.48542e-68, 

26.3829, 89, 0, 4.27084e-68, 

26.3829, 90, 0, 1.22514e-67, 

26.3829, 91, 0, 3.51459e-67, 

26.3829, 92, 0, 1.01077e-66, 

26.3829, 93, 0, 2.92106e-66, 

26.3829, 94, 0, 8.49967e-66, 

26.3829, 95, 0, 2.49387e-65, 

26.3829, 96, 0, 7.38493e-65, 

26.3829, 97, 0, 2.20806e-64, 

26.3829, 98, 0, 6.66723e-64, 

26.3829, 99, 0, 2.03358e-63, 

26.3829, 100, 0, 6.26957e-63, 

26.3829, 101, 0, 1.95642e-62, 

26.3829, 102, 0, 6.19293e-62, 

26.3829, 103, 0, 1.99466e-61, 

26.3829, 104, 0, 6.56088e-61, 

26.3829, 105, 0, 2.21192e-60, 

26.3829, 106, 0, 7.66587e-60, 

26.3829, 107, 0, 2.73445e-59, 

26.3829, 108, 0, 1.00249e-58, 

26.3829, 109, 0, 3.759e-58, 

26.3829, 110, 0, 1.42889e-57, 

26.3829, 111, 0, 5.43488e-57, 

26.3829, 112, 0, 2.03314e-56, 

26.3829, 113, 0, 7.32242e-56, 

26.3829, 114, 0, 2.47425e-55, 

26.3829, 115, 0, 7.60157e-55, 

26.3829, 116, 0, 2.04035e-54, 

26.3829, 117, 0, 4.52453e-54, 

26.3829, 118, 0, 7.54744e-54, 

26.3829, 119, 0, 7.54744e-54, 

30.1518, 0, 0, 2.70247e-49, 

30.1518, 1, 0, 2.70247e-49, 

30.1518, 2, 0, 1.63719e-49, 

30.1518, 3, 0, 7.29009e-50, 

30.1518, 4, 0, 2.58801e-50, 

30.1518, 5, 0, 7.6867e-51, 

30.1518, 6, 0, 1.97705e-51, 

30.1518, 7, 0, 4.52717e-52, 

30.1518, 8, 0, 9.45471e-53, 

30.1518, 9, 0, 1.84146e-53, 

30.1518, 10, 0, 3.41737e-54, 

30.1518, 11, 0, 6.17211e-55, 

30.1518, 12, 0, 1.10796e-55, 

30.1518, 13, 0, 2.01756e-56, 

30.1518, 14, 0, 3.79704e-57, 

30.1518, 15, 0, 7.49877e-58, 

30.1518, 16, 0, 1.56984e-58, 

30.1518, 17, 0, 3.4984e-59, 

30.1518, 18, 0, 8.28873e-60, 

30.1518, 19, 0, 2.07707e-60, 

30.1518, 20, 0, 5.46467e-61, 

30.1518, 21, 0, 1.49747e-61, 

30.1518, 22, 0, 4.24145e-62, 

30.1518, 23, 0, 1.23337e-62, 

30.1518, 24, 0, 3.6612e-63, 

30.1518, 25, 0, 1.10432e-63, 

30.1518, 26, 0, 3.37226e-64, 

30.1518, 27, 0, 1.03963e-64, 

30.1518, 28, 0, 3.22853e-65, 

30.1518, 29, 0, 1.00819e-65, 

30.1518, 30, 0, 3.1613e-66, 

30.1518, 31, 0, 9.94097e-67, 

30.1518, 32, 0, 3.13159e-67, 

30.1518, 33, 0, 9.87381e-68, 

30.1518, 34, 0, 3.11393e-68, 

30.1518, 35, 0, 9.81995e-69, 

30.1518, 36, 0, 3.09704e-69, 

30.1518, 37, 0, 9.77466e-70, 

30.1518, 38, 0, 3.09091e-70, 

30.1518, 39, 0, 9.80895e-71, 

30.1518, 40, 0, 3.13032e-71, 

30.1518, 41, 0, 1.00679e-71, 

30.1518, 42, 0, 3.27036e-72, 

30.1518, 43, 0, 1.07475e-72, 

30.1518, 44, 0, 3.57702e-73, 

30.1518, 45, 0, 1.2058e-73, 

30.1518, 46, 0, 4.11259e-74, 

30.1518, 47, 0, 1.41608e-74, 

30.1518, 48, 0, 4.90698e-75, 

30.1518, 49, 0, 1.70459e-75, 

30.1518, 50, 0, 5.91198e-76, 

30.1518, 51, 0, 2.03925e-76, 

30.1518, 52, 0, 6.97327e-77, 

30.1518, 53, 0, 2.35852e-77, 

30.1518, 54, 0, 7.88086e-78, 

30.1518, 55, 0, 2.60142e-78, 

30.1518, 56, 0, 8.49089e-79, 

30.1518, 57, 0, 2.74493e-79, 

30.1518, 58, 0, 8.80826e-80, 

30.1518, 59, 0, 2.81254e-80, 

30.1518, 60, 0, 8.96642e-81, 

30.1518, 61, 0, 2.88779e-81, 

30.1518, 62, 0, 1.01974e-81, 

30.1518, 63, 0, 6.06511e-82, 

30.1518, 64, 0, 9.80794e-82, 

30.1518, 65, 0, 2.51952e-81, 

30.1518, 66, 0, 7.00952e-81, 

30.1518, 67, 0, 1.97708e-80, 

30.1518, 68, 0, 5.61533e-80, 

30.1518, 69, 0, 1.60654e-79, 

30.1518, 70, 0, 4.63398e-79, 

30.1518, 71, 0, 1.34828e-78, 

30.1518, 72, 0, 3.95699e-78, 

30.1518, 73, 0, 1.17079e-77, 

30.1518, 74, 0, 3.48907e-77, 

30.1518, 75, 0, 1.04595e-76, 

30.1518, 76, 0, 3.14963e-76, 

30.1518, 77, 0, 9.51275e-76, 

30.1518, 78, 0, 2.8774e-75, 

30.1518, 79, 0, 8.70387e-75, 

30.1518, 80, 0, 2.62923e-74, 

30.1518, 81, 0, 7.92057e-74, 

30.1518, 82, 0, 2.37638e-73, 

30.1518, 83, 0, 7.09203e-73, 

30.1518, 84, 0, 2.10304e-72, 

30.1518, 85, 0, 6.19157e-72, 

30.1518, 86, 0, 1.80913e-71, 

30.1518, 87, 0, 5.24729e-71, 

30.1518, 88, 0, 1.51207e-70, 

30.1518, 89, 0, 4.3356e-70, 

30.1518, 90, 0, 1.23966e-69, 

30.1518, 91, 0, 3.54372e-69, 

30.1518, 92, 0, 1.01559e-68, 

30.1518, 93, 0, 2.92572e-68, 

30.1518, 94, 0, 8.49155e-68, 

30.1518, 95, 0, 2.48727e-67, 

30.1518, 96, 0, 7.36077e-67, 

30.1518, 97, 0, 2.20219e-66, 

30.1518, 98, 0, 6.66324e-66, 

30.1518, 99, 0, 2.04005e-65, 

30.1518, 100, 0, 6.32651e-65, 

30.1518, 101, 0, 1.99104e-64, 

30.1518, 102, 0, 6.37777e-64, 

30.1518, 103, 0, 2.08772e-63, 

30.1518, 104, 0, 7.01678e-63, 

30.1518, 105, 0, 2.43298e-62, 

30.1518, 106, 0, 8.73654e-62, 

30.1518, 107, 0, 3.25448e-61, 

30.1518, 108, 0, 1.25564e-60, 

30.1518, 109, 0, 4.98841e-60, 

30.1518, 110, 0, 2.01933e-59, 

30.1518, 111, 0, 8.20395e-59, 

30.1518, 112, 0, 3.28066e-58, 

30.1518, 113, 0, 1.26127e-57, 

30.1518, 114, 0, 4.53433e-57, 

30.1518, 115, 0, 1.47453e-56, 

30.1518, 116, 0, 4.15982e-56, 

30.1518, 117, 0, 9.60375e-56, 

30.1518, 118, 0, 1.64503e-55, 

30.1518, 119, 0, 1.64503e-55, 

33.9208, 0, 0, 9.98515e-51, 

33.9208, 1, 0, 9.98515e-51, 

33.9208, 2, 0, 5.96727e-51, 

33.9208, 3, 0, 2.59709e-51, 

33.9208, 4, 0, 8.94006e-52, 

33.9208, 5, 0, 2.55532e-52, 

33.9208, 6, 0, 6.27669e-53, 

33.9208, 7, 0, 1.36162e-53, 

33.9208, 8, 0, 2.67073e-54, 

33.9208, 9, 0, 4.83945e-55, 

33.9208, 10, 0, 8.2707e-56, 

33.9208, 11, 0, 1.36105e-56, 

33.9208, 12, 0, 2.20333e-57, 

33.9208, 13, 0, 3.58791e-58, 

33.9208, 14, 0, 6.01177e-59, 

33.9208, 15, 0, 1.05885e-59, 

33.9208, 16, 0, 1.99449e-60, 

33.9208, 17, 0, 4.05919e-61, 

33.9208, 18, 0, 8.94324e-62, 

33.9208, 19, 0, 2.12189e-62, 

33.9208, 20, 0, 5.36966e-63, 

33.9208, 21, 0, 1.43328e-63, 

33.9208, 22, 0, 3.99226e-64, 

33.9208, 23, 0, 1.14956e-64, 

33.9208, 24, 0, 3.39549e-65, 

33.9208, 25, 0, 1.02243e-65, 

33.9208, 26, 0, 3.12352e-66, 

33.9208, 27, 0, 9.64579e-67, 

33.9208, 28, 0, 3.00272e-67, 

33.9208, 29, 0, 9.40288e-68, 

33.9208, 30, 0, 2.95706e-68, 

33.9208, 31, 0, 9.32672e-69, 

33.9208, 32, 0, 2.94701e-69, 

33.9208, 33, 0, 9.32007e-70, 

33.9208, 34, 0, 2.94811e-70, 

33.9208, 35, 0, 9.32376e-71, 

33.9208, 36, 0, 2.94834e-71, 

33.9208, 37, 0, 9.32653e-72, 

33.9208, 38, 0, 2.95438e-72, 

33.9208, 39, 0, 9.38587e-73, 

33.9208, 40, 0, 2.99628e-73, 

33.9208, 41, 0, 9.63231e-74, 

33.9208, 42, 0, 3.12504e-74, 

33.9208, 43, 0, 1.0251e-74, 

33.9208, 44, 0, 3.40407e-75, 

33.9208, 45, 0, 1.14473e-75, 

33.9208, 46, 0, 3.89533e-76, 

33.9208, 47, 0, 1.33869e-76, 

33.9208, 48, 0, 4.63258e-77, 

33.9208, 49, 0, 1.60825e-77, 

33.9208, 50, 0, 5.5785e-78, 

33.9208, 51, 0, 1.92587e-78, 

33.9208, 52, 0, 6.59544e-79, 

33.9208, 53, 0, 2.2352e-79, 

33.9208, 54, 0, 7.48617e-80, 

33.9208, 55, 0, 2.47719e-80, 

33.9208, 56, 0, 8.10452e-81, 

33.9208, 57, 0, 2.62545e-81, 

33.9208, 58, 0, 8.43827e-82, 

33.9208, 59, 0, 2.69696e-82, 

33.9208, 60, 0, 8.5995e-83, 

33.9208, 61, 0, 2.76737e-83, 

33.9208, 62, 0, 9.74193e-84, 

33.9208, 63, 0, 5.73929e-84, 

33.9208, 64, 0, 9.1909e-84, 

33.9208, 65, 0, 2.35043e-83, 

33.9208, 66, 0, 6.51974e-83, 

33.9208, 67, 0, 1.83461e-82, 

33.9208, 68, 0, 5.20186e-82, 

33.9208, 69, 0, 1.48691e-81, 

33.9208, 70, 0, 4.28881e-81, 

33.9208, 71, 0, 1.24895e-80, 

33.9208, 72, 0, 3.67186e-80, 

33.9208, 73, 0, 1.08918e-79, 

33.9208, 74, 0, 3.25626e-79, 

33.9208, 75, 0, 9.79815e-79, 

33.9208, 76, 0, 2.9627e-78, 

33.9208, 77, 0, 8.98742e-78, 

33.9208, 78, 0, 2.7307e-77, 

33.9208, 79, 0, 8.29674e-77, 

33.9208, 80, 0, 2.51683e-76, 

33.9208, 81, 0, 7.61116e-76, 

33.9208, 82, 0, 2.29113e-75, 

33.9208, 83, 0, 6.85561e-75, 

33.9208, 84, 0, 2.03662e-74, 

33.9208, 85, 0, 6.00143e-74, 

33.9208, 86, 0, 1.75346e-73, 

33.9208, 87, 0, 5.08066e-73, 

33.9208, 88, 0, 1.4613e-72, 

33.9208, 89, 0, 4.17918e-72, 

33.9208, 90, 0, 1.19126e-71, 

33.9208, 91, 0, 3.39414e-71, 

33.9208, 92, 0, 9.6959e-71, 

33.9208, 93, 0, 2.78522e-70, 

33.9208, 94, 0, 8.06578e-70, 

33.9208, 95, 0, 2.35934e-69, 

33.9208, 96, 0, 6.98017e-69, 

33.9208, 97, 0, 2.09039e-68, 

33.9208, 98, 0, 6.34094e-68, 

33.9208, 99, 0, 1.94991e-67, 

33.9208, 100, 0, 6.08792e-67, 

33.9208, 101, 0, 1.93483e-66, 

33.9208, 102, 0, 6.28376e-66, 

33.9208, 103, 0, 2.09622e-65, 

33.9208, 104, 0, 7.22599e-65, 

33.9208, 105, 0, 2.58938e-64, 

33.9208, 106, 0, 9.69072e-64, 

33.9208, 107, 0, 3.79463e-63, 

33.9208, 108, 0, 1.55084e-62, 

33.9208, 109, 0, 6.56499e-62, 

33.9208, 110, 0, 2.84147e-61, 

33.9208, 111, 0, 1.2353e-60, 

33.9208, 112, 0, 5.27741e-60, 

33.9208, 113, 0, 2.15985e-59, 

33.9208, 114, 0, 8.22353e-59, 

33.9208, 115, 0, 2.81427e-58, 

33.9208, 116, 0, 8.29183e-58, 

33.9208, 117, 0, 1.98086e-57, 

33.9208, 118, 0, 3.4678e-57, 

33.9208, 119, 0, 3.4678e-57, 

37.6898, 0, 0, 3.62053e-52, 

37.6898, 1, 0, 3.62053e-52, 

37.6898, 2, 0, 2.14238e-52, 

37.6898, 3, 0, 9.16929e-53, 

37.6898, 4, 0, 3.08534e-53, 

37.6898, 5, 0, 8.57028e-54, 

37.6898, 6, 0, 2.03361e-54, 

37.6898, 7, 0, 4.2342e-55, 

37.6898, 8, 0, 7.9136e-56, 

37.6898, 9, 0, 1.35502e-56, 

37.6898, 10, 0, 2.16704e-57, 

37.6898, 11, 0, 3.29937e-58, 

37.6898, 12, 0, 4.87799e-59, 

37.6898, 13, 0, 7.15444e-60, 

37.6898, 14, 0, 1.06576e-60, 

37.6898, 15, 0, 1.654e-61, 

37.6898, 16, 0, 2.74256e-62, 

37.6898, 17, 0, 4.95967e-63, 

37.6898, 18, 0, 9.88939e-64, 

37.6898, 19, 0, 2.17214e-64, 

37.6898, 20, 0, 5.20073e-65, 

37.6898, 21, 0, 1.33719e-65, 

37.6898, 22, 0, 3.63626e-66, 

37.6898, 23, 0, 1.03197e-66, 

37.6898, 24, 0, 3.02387e-67, 

37.6898, 25, 0, 9.0722e-68, 

37.6898, 26, 0, 2.76927e-68, 

37.6898, 27, 0, 8.55991e-69, 

37.6898, 28, 0, 2.67001e-69, 

37.6898, 29, 0, 8.38272e-70, 

37.6898, 30, 0, 2.64394e-70, 

