x, y, z, u

5, 99, 0, 2.69223e-14, 

5, 100, 0, 5.64667e-14, 

5, 101, 0, 1.19814e-13, 

5, 102, 0, 2.56905e-13, 

5, 103, 0, 5.55603e-13, 

5, 104, 0, 1.20877e-12, 

5, 105, 0, 2.63674e-12, 

5, 106, 0, 5.74395e-12, 

5, 107, 0, 1.24387e-11, 

5, 108, 0, 2.66383e-11, 

5, 109, 0, 5.60893e-11, 

5, 110, 0, 1.15376e-10, 

5, 111, 0, 2.30224e-10, 

5, 112, 0, 4.42205e-10, 

5, 113, 0, 8.10607e-10, 

5, 114, 0, 1.40453e-09, 

5, 115, 0, 2.27482e-09, 

5, 116, 0, 3.39744e-09, 

5, 117, 0, 4.59544e-09, 

5, 118, 0, 5.47896e-09, 

5, 119, 0, 5.47896e-09, 

6, 0, 0, 2.09913e-11, 

6, 1, 0, 2.09913e-11, 

6, 2, 0, 1.69534e-11, 

6, 3, 0, 1.18191e-11, 

6, 4, 0, 7.36791e-12, 

6, 5, 0, 4.20479e-12, 

6, 6, 0, 2.23678e-12, 

6, 7, 0, 1.12605e-12, 

6, 8, 0, 5.43691e-13, 

6, 9, 0, 2.54822e-13, 

6, 10, 0, 1.17204e-13, 

6, 11, 0, 5.34193e-14, 

6, 12, 0, 2.4332e-14, 

6, 13, 0, 1.11545e-14, 

6, 14, 0, 5.17492e-15, 

6, 15, 0, 2.43905e-15, 

6, 16, 0, 1.17045e-15, 

6, 17, 0, 5.72206e-16, 

6, 18, 0, 2.84758e-16, 

6, 19, 0, 1.43984e-16, 

6, 20, 0, 7.37852e-17, 

6, 21, 0, 3.82172e-17, 

6, 22, 0, 1.99569e-17, 

6, 23, 0, 1.04872e-17, 

6, 24, 0, 5.54078e-18, 

6, 25, 0, 2.94471e-18, 

6, 26, 0, 1.57812e-18, 

6, 27, 0, 8.5738e-19, 

6, 28, 0, 4.76864e-19, 

6, 29, 0, 2.76049e-19, 

6, 30, 0, 1.70606e-19, 

6, 31, 0, 1.16318e-19, 

6, 32, 0, 9.01334e-20, 

6, 33, 0, 8.0186e-20, 

6, 34, 0, 8.05726e-20, 

6, 35, 0, 8.86284e-20, 

6, 36, 0, 1.03529e-19, 

6, 37, 0, 1.25583e-19, 

6, 38, 0, 1.55857e-19, 

6, 39, 0, 1.95938e-19, 

6, 40, 0, 2.47673e-19, 

6, 41, 0, 3.12783e-19, 

6, 42, 0, 3.92286e-19, 

6, 43, 0, 4.85707e-19, 

6, 44, 0, 5.90224e-19, 

6, 45, 0, 7.00025e-19, 

6, 46, 0, 8.06276e-19, 

6, 47, 0, 8.98073e-19, 

6, 48, 0, 9.64416e-19, 

6, 49, 0, 9.96759e-19, 

6, 50, 0, 9.91271e-19, 

6, 51, 0, 9.49878e-19, 

6, 52, 0, 8.7966e-19, 

6, 53, 0, 7.9088e-19, 

6, 54, 0, 6.94466e-19, 

6, 55, 0, 5.99876e-19, 

6, 56, 0, 5.13876e-19, 

6, 57, 0, 4.40303e-19, 

6, 58, 0, 3.80503e-19, 

6, 59, 0, 3.34063e-19, 

6, 60, 0, 2.99519e-19, 

6, 61, 0, 2.74886e-19, 

6, 62, 0, 2.57995e-19, 

6, 63, 0, 2.46667e-19, 

6, 64, 0, 2.38809e-19, 

6, 65, 0, 2.32501e-19, 

6, 66, 0, 2.26096e-19, 

6, 67, 0, 2.18338e-19, 

6, 68, 0, 2.08469e-19, 

6, 69, 0, 1.96278e-19, 

6, 70, 0, 1.8207e-19, 

6, 71, 0, 1.66549e-19, 

6, 72, 0, 1.50642e-19, 

6, 73, 0, 1.35332e-19, 

6, 74, 0, 1.21512e-19, 

6, 75, 0, 1.09931e-19, 

6, 76, 0, 1.01207e-19, 

6, 77, 0, 9.59338e-20, 

6, 78, 0, 9.48706e-20, 

6, 79, 0, 9.92935e-20, 

6, 80, 0, 1.11619e-19, 

6, 81, 0, 1.36611e-19, 

6, 82, 0, 1.83778e-19, 

6, 83, 0, 2.72197e-19, 

6, 84, 0, 4.40208e-19, 

6, 85, 0, 7.64813e-19, 

6, 86, 0, 1.40019e-18, 

6, 87, 0, 2.65371e-18, 

6, 88, 0, 5.13546e-18, 

6, 89, 0, 1.0052e-17, 

6, 90, 0, 1.9785e-17, 

6, 91, 0, 3.90392e-17, 

6, 92, 0, 7.71431e-17, 

6, 93, 0, 1.52718e-16, 

6, 94, 0, 3.03296e-16, 

6, 95, 0, 6.05452e-16, 

6, 96, 0, 1.21756e-15, 

6, 97, 0, 2.47199e-15, 

6, 98, 0, 5.07663e-15, 

6, 99, 0, 1.05602e-14, 

6, 100, 0, 2.22663e-14, 

6, 101, 0, 4.75851e-14, 

6, 102, 0, 1.02982e-13, 

6, 103, 0, 2.25306e-13, 

6, 104, 0, 4.97081e-13, 

6, 105, 0, 1.10232e-12, 

6, 106, 0, 2.44726e-12, 

6, 107, 0, 5.4139e-12, 

6, 108, 0, 1.18703e-11, 

6, 109, 0, 2.56389e-11, 

6, 110, 0, 5.41858e-11, 

6, 111, 0, 1.11217e-10, 

6, 112, 0, 2.19868e-10, 

6, 113, 0, 4.14827e-10, 

6, 114, 0, 7.39248e-10, 

6, 115, 0, 1.22945e-09, 

6, 116, 0, 1.88039e-09, 

6, 117, 0, 2.59359e-09, 

6, 118, 0, 3.13157e-09, 

6, 119, 0, 3.13157e-09, 

7, 0, 0, 1.04998e-11, 

7, 1, 0, 1.04998e-11, 

7, 2, 0, 8.35804e-12, 

7, 3, 0, 5.69872e-12, 

7, 4, 0, 3.45785e-12, 

7, 5, 0, 1.91497e-12, 

7, 6, 0, 9.86835e-13, 

7, 7, 0, 4.8094e-13, 

7, 8, 0, 2.24854e-13, 

7, 9, 0, 1.02155e-13, 

7, 10, 0, 4.56268e-14, 

7, 11, 0, 2.02429e-14, 

7, 12, 0, 9.00145e-15, 

7, 13, 0, 4.04165e-15, 

7, 14, 0, 1.84282e-15, 

7, 15, 0, 8.56552e-16, 

7, 16, 0, 4.06668e-16, 

7, 17, 0, 1.97264e-16, 

7, 18, 0, 9.76405e-17, 

7, 19, 0, 4.91991e-17, 

7, 20, 0, 2.51601e-17, 

7, 21, 0, 1.3017e-17, 

7, 22, 0, 6.79375e-18, 

7, 23, 0, 3.56916e-18, 

7, 24, 0, 1.88542e-18, 

7, 25, 0, 1.00183e-18, 

7, 26, 0, 5.36719e-19, 

7, 27, 0, 2.91439e-19, 

7, 28, 0, 1.6196e-19, 

7, 29, 0, 9.36415e-20, 

7, 30, 0, 5.77716e-20, 

7, 31, 0, 3.92955e-20, 

7, 32, 0, 3.03617e-20, 

7, 33, 0, 2.6928e-20, 

7, 34, 0, 2.69814e-20, 

7, 35, 0, 2.96126e-20, 

7, 36, 0, 3.45413e-20, 

7, 37, 0, 4.18778e-20, 

7, 38, 0, 5.20009e-20, 

7, 39, 0, 6.548e-20, 

7, 40, 0, 8.29924e-20, 

7, 41, 0, 1.05195e-19, 

7, 42, 0, 1.3252e-19, 

7, 43, 0, 1.64895e-19, 

7, 44, 0, 2.01418e-19, 

7, 45, 0, 2.401e-19, 

7, 46, 0, 2.77826e-19, 

7, 47, 0, 3.10669e-19, 

7, 48, 0, 3.34609e-19, 

7, 49, 0, 3.46477e-19, 

7, 50, 0, 3.44813e-19, 

7, 51, 0, 3.30274e-19, 

7, 52, 0, 3.0542e-19, 

7, 53, 0, 2.73975e-19, 

7, 54, 0, 2.39899e-19, 

7, 55, 0, 2.06587e-19, 

7, 56, 0, 1.76439e-19, 

7, 57, 0, 1.50781e-19, 

7, 58, 0, 1.30047e-19, 

7, 59, 0, 1.14048e-19, 

7, 60, 0, 1.02236e-19, 

7, 61, 0, 9.3896e-20, 

7, 62, 0, 8.82543e-20, 

7, 63, 0, 8.45418e-20, 

7, 64, 0, 8.20216e-20, 

7, 65, 0, 8.00163e-20, 

7, 66, 0, 7.7943e-20, 

7, 67, 0, 7.53567e-20, 

7, 68, 0, 7.19897e-20, 

7, 69, 0, 6.77712e-20, 

7, 70, 0, 6.28161e-20, 

7, 71, 0, 5.73818e-20, 

7, 72, 0, 5.18052e-20, 

7, 73, 0, 4.64381e-20, 

7, 74, 0, 4.1598e-20, 

7, 75, 0, 3.75465e-20, 

7, 76, 0, 3.44954e-20, 

7, 77, 0, 3.26445e-20, 

7, 78, 0, 3.22501e-20, 

7, 79, 0, 3.37461e-20, 

7, 80, 0, 3.79603e-20, 

7, 81, 0, 4.65319e-20, 

7, 82, 0, 6.27425e-20, 

7, 83, 0, 9.319e-20, 

7, 84, 0, 1.51162e-19, 

7, 85, 0, 2.63391e-19, 

7, 86, 0, 4.83474e-19, 

7, 87, 0, 9.18385e-19, 

7, 88, 0, 1.78059e-18, 

7, 89, 0, 3.49036e-18, 

7, 90, 0, 6.8773e-18, 

7, 91, 0, 1.35799e-17, 

7, 92, 0, 2.68465e-17, 

7, 93, 0, 5.31631e-17, 

7, 94, 0, 1.05616e-16, 

7, 95, 0, 2.10953e-16, 

7, 96, 0, 4.24679e-16, 

7, 97, 0, 8.63844e-16, 

7, 98, 0, 1.77939e-15, 

7, 99, 0, 3.71804e-15, 

7, 100, 0, 7.88877e-15, 

7, 101, 0, 1.70004e-14, 

7, 102, 0, 3.71865e-14, 

7, 103, 0, 8.24399e-14, 

7, 104, 0, 1.84792e-13, 

7, 105, 0, 4.17475e-13, 

7, 106, 0, 9.46736e-13, 

7, 107, 0, 2.14479e-12, 

7, 108, 0, 4.82688e-12, 

7, 109, 0, 1.07225e-11, 

7, 110, 0, 2.33433e-11, 

7, 111, 0, 4.94069e-11, 

7, 112, 0, 1.00769e-10, 

7, 113, 0, 1.96107e-10, 

7, 114, 0, 3.60121e-10, 

7, 115, 0, 6.15994e-10, 

7, 116, 0, 9.66037e-10, 

7, 117, 0, 1.35992e-09, 

7, 118, 0, 1.66372e-09, 

7, 119, 0, 1.66372e-09, 

8, 0, 0, 4.89388e-12, 

8, 1, 0, 4.89388e-12, 

8, 2, 0, 3.83902e-12, 

8, 3, 0, 2.55915e-12, 

8, 4, 0, 1.51056e-12, 

8, 5, 0, 8.11091e-13, 

8, 6, 0, 4.04431e-13, 

8, 7, 0, 1.90526e-13, 

8, 8, 0, 8.61004e-14, 

8, 9, 0, 3.78402e-14, 

8, 10, 0, 1.63751e-14, 

8, 11, 0, 7.05505e-15, 

8, 12, 0, 3.05526e-15, 

8, 13, 0, 1.34042e-15, 

8, 14, 0, 5.99321e-16, 

8, 15, 0, 2.74161e-16, 

8, 16, 0, 1.28553e-16, 

8, 17, 0, 6.17805e-17, 

8, 18, 0, 3.03787e-17, 

8, 19, 0, 1.52395e-17, 

8, 20, 0, 7.77157e-18, 

8, 21, 0, 4.01407e-18, 

8, 22, 0, 2.09302e-18, 

8, 23, 0, 1.09901e-18, 

8, 24, 0, 5.80357e-19, 

8, 25, 0, 3.0828e-19, 

8, 26, 0, 1.65091e-19, 

8, 27, 0, 8.95923e-20, 

8, 28, 0, 4.97455e-20, 

8, 29, 0, 2.87248e-20, 

8, 30, 0, 1.7689e-20, 

8, 31, 0, 1.20018e-20, 

8, 32, 0, 9.24479e-21, 

8, 33, 0, 8.17243e-21, 

8, 34, 0, 8.16396e-21, 

8, 35, 0, 8.93869e-21, 

8, 36, 0, 1.04104e-20, 

8, 37, 0, 1.26147e-20, 

8, 38, 0, 1.56729e-20, 

8, 39, 0, 1.97693e-20, 

8, 40, 0, 2.5128e-20, 

8, 41, 0, 3.19736e-20, 

8, 42, 0, 4.04677e-20, 

8, 43, 0, 5.06171e-20, 

8, 44, 0, 6.21649e-20, 

8, 45, 0, 7.44978e-20, 

8, 46, 0, 8.66225e-20, 

8, 47, 0, 9.72614e-20, 

8, 48, 0, 1.05085e-19, 

8, 49, 0, 1.09031e-19, 

8, 50, 0, 1.08596e-19, 

8, 51, 0, 1.03982e-19, 

8, 52, 0, 9.60235e-20, 

8, 53, 0, 8.59459e-20, 

8, 54, 0, 7.50454e-20, 

8, 55, 0, 6.44268e-20, 

8, 56, 0, 5.48598e-20, 

8, 57, 0, 4.676e-20, 

8, 58, 0, 4.02519e-20, 

8, 59, 0, 3.52626e-20, 

8, 60, 0, 3.16077e-20, 

8, 61, 0, 2.90532e-20, 

8, 62, 0, 2.73504e-20, 

8, 63, 0, 2.62536e-20, 

8, 64, 0, 2.55275e-20, 

8, 65, 0, 2.49558e-20, 

8, 66, 0, 2.43514e-20, 

8, 67, 0, 2.35715e-20, 

8, 68, 0, 2.25305e-20, 

8, 69, 0, 2.12069e-20, 

8, 70, 0, 1.96401e-20, 

8, 71, 0, 1.79152e-20, 

8, 72, 0, 1.61431e-20, 

8, 73, 0, 1.4438e-20, 

8, 74, 0, 1.2902e-20, 

8, 75, 0, 1.16177e-20, 

8, 76, 0, 1.0651e-20, 

8, 77, 0, 1.00625e-20, 

8, 78, 0, 9.93074e-21, 

8, 79, 0, 1.03891e-20, 

8, 80, 0, 1.16945e-20, 

8, 81, 0, 1.43581e-20, 

8, 82, 0, 1.94061e-20, 

8, 83, 0, 2.89062e-20, 

8, 84, 0, 4.70312e-20, 

8, 85, 0, 8.21896e-20, 

8, 86, 0, 1.51266e-19, 

8, 87, 0, 2.87995e-19, 

8, 88, 0, 5.59428e-19, 

8, 89, 0, 1.09825e-18, 

8, 90, 0, 2.16638e-18, 

8, 91, 0, 4.28119e-18, 

8, 92, 0, 8.46847e-18, 

8, 93, 0, 1.67779e-17, 

8, 94, 0, 3.33504e-17, 

8, 95, 0, 6.66722e-17, 

8, 96, 0, 1.34421e-16, 

8, 97, 0, 2.74087e-16, 

8, 98, 0, 5.66662e-16, 

8, 99, 0, 1.19034e-15, 

8, 100, 0, 2.54403e-15, 

8, 101, 0, 5.53499e-15, 

8, 102, 0, 1.22544e-14, 

8, 103, 0, 2.75727e-14, 

8, 104, 0, 6.29074e-14, 

8, 105, 0, 1.45069e-13, 

8, 106, 0, 3.36761e-13, 

8, 107, 0, 7.83015e-13, 

8, 108, 0, 1.81286e-12, 

8, 109, 0, 4.15109e-12, 

8, 110, 0, 9.32915e-12, 

8, 111, 0, 2.04027e-11, 

8, 112, 0, 4.30102e-11, 

8, 113, 0, 8.64753e-11, 

8, 114, 0, 1.63856e-10, 

8, 115, 0, 2.88571e-10, 

8, 116, 0, 4.6439e-10, 

8, 117, 0, 6.67544e-10, 

8, 118, 0, 8.27674e-10, 

8, 119, 0, 8.27674e-10, 

9, 0, 0, 2.1413e-12, 

9, 1, 0, 2.1413e-12, 

9, 2, 0, 1.65554e-12, 

9, 3, 0, 1.07907e-12, 

9, 4, 0, 6.19544e-13, 

9, 5, 0, 3.2244e-13, 

9, 6, 0, 1.55476e-13, 

9, 7, 0, 7.07369e-14, 

9, 8, 0, 3.08604e-14, 

9, 9, 0, 1.30996e-14, 

9, 10, 0, 5.48222e-15, 

9, 11, 0, 2.28889e-15, 

9, 12, 0, 9.6318e-16, 

9, 13, 0, 4.11954e-16, 

9, 14, 0, 1.80217e-16, 

9, 15, 0, 8.09676e-17, 

9, 16, 0, 3.74257e-17, 

9, 17, 0, 1.77913e-17, 

9, 18, 0, 8.67931e-18, 

9, 19, 0, 4.33011e-18, 

9, 20, 0, 2.20016e-18, 

9, 21, 0, 1.13378e-18, 

9, 22, 0, 5.90341e-19, 

9, 23, 0, 3.09708e-19, 

9, 24, 0, 1.63455e-19, 

9, 25, 0, 8.67849e-20, 

9, 26, 0, 4.64522e-20, 

9, 27, 0, 2.51925e-20, 

9, 28, 0, 1.39752e-20, 

9, 29, 0, 8.05904e-21, 

9, 30, 0, 4.95339e-21, 

9, 31, 0, 3.35211e-21, 

9, 32, 0, 2.57384e-21, 

9, 33, 0, 2.26751e-21, 

9, 34, 0, 2.25803e-21, 

9, 35, 0, 2.46616e-21, 

9, 36, 0, 2.86761e-21, 

9, 37, 0, 3.47291e-21, 

9, 38, 0, 4.31747e-21, 

9, 39, 0, 5.45581e-21, 

9, 40, 0, 6.95536e-21, 

9, 41, 0, 8.88586e-21, 

9, 42, 0, 1.13012e-20, 

9, 43, 0, 1.42121e-20, 

9, 44, 0, 1.75527e-20, 

9, 45, 0, 2.11506e-20, 

9, 46, 0, 2.47164e-20, 

9, 47, 0, 2.78702e-20, 

9, 48, 0, 3.02104e-20, 

9, 49, 0, 3.14113e-20, 

9, 50, 0, 3.13147e-20, 

9, 51, 0, 2.99765e-20, 

9, 52, 0, 2.76463e-20, 

9, 53, 0, 2.46918e-20, 

9, 54, 0, 2.15013e-20, 

9, 55, 0, 1.84037e-20, 

9, 56, 0, 1.5625e-20, 

9, 57, 0, 1.32843e-20, 

9, 58, 0, 1.14143e-20, 

9, 59, 0, 9.98981e-21, 

9, 60, 0, 8.95453e-21, 

9, 61, 0, 8.23857e-21, 

9, 62, 0, 7.76878e-21, 

9, 63, 0, 7.47323e-21, 

9, 64, 0, 7.28327e-21, 

9, 65, 0, 7.13548e-21, 

9, 66, 0, 6.97495e-21, 

9, 67, 0, 6.75964e-21, 

9, 68, 0, 6.46449e-21, 

9, 69, 0, 6.08361e-21, 

9, 70, 0, 5.62923e-21, 

9, 71, 0, 5.12728e-21, 

9, 72, 0, 4.61104e-21, 

9, 73, 0, 4.11454e-21, 

9, 74, 0, 3.66783e-21, 

9, 75, 0, 3.29481e-21, 

9, 76, 0, 3.01415e-21, 

9, 77, 0, 2.84282e-21, 

9, 78, 0, 2.80268e-21, 

9, 79, 0, 2.93139e-21, 

9, 80, 0, 3.30204e-21, 

9, 81, 0, 4.06067e-21, 

9, 82, 0, 5.50139e-21, 

9, 83, 0, 8.21815e-21, 

9, 84, 0, 1.34118e-20, 

9, 85, 0, 2.35062e-20, 

9, 86, 0, 4.33758e-20, 

9, 87, 0, 8.27704e-20, 

9, 88, 0, 1.61083e-19, 

9, 89, 0, 3.1671e-19, 

9, 90, 0, 6.25472e-19, 

9, 91, 0, 1.23716e-18, 

9, 92, 0, 2.44897e-18, 

9, 93, 0, 4.85529e-18, 

9, 94, 0, 9.65939e-18, 

9, 95, 0, 1.93348e-17, 

9, 96, 0, 3.90584e-17, 

9, 97, 0, 7.98803e-17, 

9, 98, 0, 1.65878e-16, 

9, 99, 0, 3.50605e-16, 

9, 100, 0, 7.55582e-16, 

9, 101, 0, 1.66171e-15, 

9, 102, 0, 3.72902e-15, 

9, 103, 0, 8.52933e-15, 

9, 104, 0, 1.98418e-14, 

9, 105, 0, 4.67963e-14, 

9, 106, 0, 1.11423e-13, 

9, 107, 0, 2.66438e-13, 

9, 108, 0, 6.35879e-13, 

9, 109, 0, 1.50374e-12, 

9, 110, 0, 3.49492e-12, 

9, 111, 0, 7.91012e-12, 

9, 112, 0, 1.72579e-11, 

9, 113, 0, 3.58862e-11, 

9, 114, 0, 7.02195e-11, 

9, 115, 0, 1.27394e-10, 

9, 116, 0, 2.10441e-10, 

9, 117, 0, 3.0893e-10, 

9, 118, 0, 3.88202e-10, 

9, 119, 0, 3.88202e-10, 

10, 0, 0, 8.85673e-13, 

10, 1, 0, 8.85673e-13, 

10, 2, 0, 6.7512e-13, 

10, 3, 0, 4.30449e-13, 

10, 4, 0, 2.40486e-13, 

10, 5, 0, 1.21341e-13, 

10, 6, 0, 5.65783e-14, 

10, 7, 0, 2.48519e-14, 

10, 8, 0, 1.04596e-14, 

10, 9, 0, 4.28362e-15, 

10, 10, 0, 1.73116e-15, 

10, 11, 0, 6.99158e-16, 

10, 12, 0, 2.85294e-16, 

10, 13, 0, 1.18691e-16, 

10, 14, 0, 5.06885e-17, 

10, 15, 0, 2.23179e-17, 

10, 16, 0, 1.01492e-17, 

10, 17, 0, 4.7641e-18, 

10, 18, 0, 2.30238e-18, 

10, 19, 0, 1.14098e-18, 

10, 20, 0, 5.77078e-19, 

10, 21, 0, 2.96471e-19, 

10, 22, 0, 1.54063e-19, 

10, 23, 0, 8.0722e-20, 

10, 24, 0, 4.25655e-20, 

10, 25, 0, 2.25847e-20, 

10, 26, 0, 1.2081e-20, 

10, 27, 0, 6.54715e-21, 

10, 28, 0, 3.62842e-21, 

10, 29, 0, 2.08953e-21, 

10, 30, 0, 1.28181e-21, 

10, 31, 0, 8.65137e-22, 

10, 32, 0, 6.62102e-22, 

10, 33, 0, 5.81256e-22, 

10, 34, 0, 5.76962e-22, 

10, 35, 0, 6.28542e-22, 

10, 36, 0, 7.29688e-22, 

10, 37, 0, 8.83255e-22, 

10, 38, 0, 1.09879e-21, 

10, 39, 0, 1.39115e-21, 

10, 40, 0, 1.77902e-21, 

10, 41, 0, 2.28228e-21, 

10, 42, 0, 2.91718e-21, 

10, 43, 0, 3.68893e-21, 

10, 44, 0, 4.58222e-21, 

10, 45, 0, 5.55237e-21, 

10, 46, 0, 6.52166e-21, 

10, 47, 0, 7.38576e-21, 

10, 48, 0, 8.03271e-21, 

10, 49, 0, 8.37042e-21, 

10, 50, 0, 8.35308e-21, 

10, 51, 0, 7.99488e-21, 

10, 52, 0, 7.36461e-21, 

10, 53, 0, 6.5642e-21, 

10, 54, 0, 5.70116e-21, 

10, 55, 0, 4.86582e-21, 

10, 56, 0, 4.11958e-21, 

10, 57, 0, 3.49403e-21, 

10, 58, 0, 2.997e-21, 

10, 59, 0, 2.62081e-21, 

10, 60, 0, 2.34954e-21, 

10, 61, 0, 2.16398e-21, 

10, 62, 0, 2.04423e-21, 

10, 63, 0, 1.97085e-21, 

10, 64, 0, 1.92527e-21, 

10, 65, 0, 1.89031e-21, 

10, 66, 0, 1.85104e-21, 

10, 67, 0, 1.79601e-21, 

10, 68, 0, 1.71843e-21, 

10, 69, 0, 1.61683e-21, 

10, 70, 0, 1.49471e-21, 

10, 71, 0, 1.35938e-21, 

10, 72, 0, 1.22009e-21, 

10, 73, 0, 1.08621e-21, 

10, 74, 0, 9.65917e-22, 

10, 75, 0, 8.65608e-22, 

10, 76, 0, 7.90179e-22, 

10, 77, 0, 7.44013e-22, 

10, 78, 0, 7.32753e-22, 

10, 79, 0, 7.66239e-22, 

10, 80, 0, 8.63724e-22, 

10, 81, 0, 1.06386e-21, 

10, 82, 0, 1.44472e-21, 

10, 83, 0, 2.16429e-21, 

10, 84, 0, 3.54259e-21, 

10, 85, 0, 6.22665e-21, 

10, 86, 0, 1.15194e-20, 

10, 87, 0, 2.20302e-20, 

10, 88, 0, 4.29534e-20, 

10, 89, 0, 8.458e-20, 

10, 90, 0, 1.67242e-19, 

10, 91, 0, 3.31133e-19, 

10, 92, 0, 6.56064e-19, 

10, 93, 0, 1.30192e-18, 

10, 94, 0, 2.59317e-18, 

10, 95, 0, 5.19937e-18, 

10, 96, 0, 1.05295e-17, 

10, 97, 0, 2.16132e-17, 

10, 98, 0, 4.51153e-17, 

10, 99, 0, 9.6039e-17, 

10, 100, 0, 2.08933e-16, 

10, 101, 0, 4.65073e-16, 

10, 102, 0, 1.05941e-15, 

10, 103, 0, 2.46734e-15, 

10, 104, 0, 5.86291e-15, 

10, 105, 0, 1.41681e-14, 

10, 106, 0, 3.4667e-14, 

10, 107, 0, 8.54139e-14, 

10, 108, 0, 2.10504e-13, 

10, 109, 0, 5.1494e-13, 

10, 110, 0, 1.23938e-12, 

10, 111, 0, 2.90626e-12, 

10, 112, 0, 6.56789e-12, 

10, 113, 0, 1.41328e-11, 

10, 114, 0, 2.85661e-11, 

10, 115, 0, 5.33918e-11, 

10, 116, 0, 9.05233e-11, 

10, 117, 0, 1.35686e-10, 

10, 118, 0, 1.72769e-10, 

10, 119, 0, 1.72769e-10, 

11, 0, 0, 3.48578e-13, 

11, 1, 0, 3.48578e-13, 

11, 2, 0, 2.6212e-13, 

11, 3, 0, 1.63609e-13, 

11, 4, 0, 8.90169e-14, 

11, 5, 0, 4.35751e-14, 

11, 6, 0, 1.96573e-14, 

11, 7, 0, 8.33777e-15, 

11, 8, 0, 3.3848e-15, 

11, 9, 0, 1.33661e-15, 

11, 10, 0, 5.21073e-16, 

11, 11, 0, 2.03259e-16, 

11, 12, 0, 8.02751e-17, 

11, 13, 0, 3.24153e-17, 

11, 14, 0, 1.34831e-17, 

11, 15, 0, 5.80454e-18, 

11, 16, 0, 2.59136e-18, 

11, 17, 0, 1.19882e-18, 

11, 18, 0, 5.72994e-19, 

11, 19, 0, 2.81673e-19, 

11, 20, 0, 1.41653e-19, 

11, 21, 0, 7.2489e-20, 

11, 22, 0, 3.75699e-20, 

11, 23, 0, 1.96499e-20, 

11, 24, 0, 1.03489e-20, 

11, 25, 0, 5.48591e-21, 

11, 26, 0, 2.93218e-21, 

11, 27, 0, 1.58774e-21, 

11, 28, 0, 8.79014e-22, 

11, 29, 0, 5.05495e-22, 

11, 30, 0, 3.09479e-22, 

11, 31, 0, 2.08318e-22, 

11, 32, 0, 1.58902e-22, 

11, 33, 0, 1.39005e-22, 

11, 34, 0, 1.37531e-22, 

11, 35, 0, 1.49448e-22, 

11, 36, 0, 1.73226e-22, 

11, 37, 0, 2.09589e-22, 

11, 38, 0, 2.60935e-22, 

11, 39, 0, 3.31031e-22, 

11, 40, 0, 4.24695e-22, 

11, 41, 0, 5.4717e-22, 

11, 42, 0, 7.02962e-22, 

11, 43, 0, 8.93941e-22, 

11, 44, 0, 1.11687e-21, 

11, 45, 0, 1.36097e-21, 

11, 46, 0, 1.60679e-21, 

11, 47, 0, 1.82765e-21, 

11, 48, 0, 1.99446e-21, 

11, 49, 0, 2.083e-21, 

11, 50, 0, 2.08093e-21, 

11, 51, 0, 1.99158e-21, 

11, 52, 0, 1.83262e-21, 

11, 53, 0, 1.63037e-21, 

11, 54, 0, 1.41256e-21, 

11, 55, 0, 1.20234e-21, 

11, 56, 0, 1.01528e-21, 

11, 57, 0, 8.59189e-22, 

11, 58, 0, 7.35824e-22, 

11, 59, 0, 6.43029e-22, 

11, 60, 0, 5.7664e-22, 

11, 61, 0, 5.3173e-22, 

11, 62, 0, 5.03254e-22, 

11, 63, 0, 4.86302e-22, 

11, 64, 0, 4.76189e-22, 

11, 65, 0, 4.68561e-22, 

11, 66, 0, 4.59624e-22, 

11, 67, 0, 4.46465e-22, 

11, 68, 0, 4.27369e-22, 

11, 69, 0, 4.01993e-22, 

11, 70, 0, 3.71283e-22, 

11, 71, 0, 3.37154e-22, 

11, 72, 0, 3.02008e-22, 

11, 73, 0, 2.68254e-22, 

11, 74, 0, 2.37969e-22, 

11, 75, 0, 2.12754e-22, 

11, 76, 0, 1.93806e-22, 

11, 77, 0, 1.82182e-22, 

11, 78, 0, 1.79244e-22, 
