x, y, z, u

7.93192, 24, 0, 1.75831e-09, 

7.93192, 25, 0, 1.72387e-09, 

7.93192, 26, 0, 1.64326e-09, 

7.93192, 27, 0, 1.5234e-09, 

7.93192, 28, 0, 1.37711e-09, 

7.93192, 29, 0, 1.21952e-09, 

7.93192, 30, 0, 1.06502e-09, 

7.93192, 31, 0, 9.25216e-10, 

7.93192, 32, 0, 8.0822e-10, 

7.93192, 33, 0, 7.18928e-10, 

7.93192, 34, 0, 6.59931e-10, 

7.93192, 35, 0, 6.32597e-10, 

7.93192, 36, 0, 6.38007e-10, 

7.93192, 37, 0, 6.77538e-10, 

7.93192, 38, 0, 7.52977e-10, 

7.93192, 39, 0, 8.66101e-10, 

7.93192, 40, 0, 1.0177e-09, 

7.93192, 41, 0, 1.20617e-09, 

7.93192, 42, 0, 1.42583e-09, 

7.93192, 43, 0, 1.66564e-09, 

7.93192, 44, 0, 1.90878e-09, 

7.93192, 45, 0, 2.13377e-09, 

7.93192, 46, 0, 2.31745e-09, 

7.93192, 47, 0, 2.4392e-09, 

7.93192, 48, 0, 2.48538e-09, 

7.93192, 49, 0, 2.45244e-09, 

7.93192, 50, 0, 2.34768e-09, 

7.93192, 51, 0, 2.18736e-09, 

7.93192, 52, 0, 1.99292e-09, 

7.93192, 53, 0, 1.78671e-09, 

7.93192, 54, 0, 1.58851e-09, 

7.93192, 55, 0, 1.41348e-09, 

7.93192, 56, 0, 1.27173e-09, 

7.93192, 57, 0, 1.16893e-09, 

7.93192, 58, 0, 1.10746e-09, 

7.93192, 59, 0, 1.0875e-09, 

7.93192, 60, 0, 1.1077e-09, 

7.93192, 61, 0, 1.16534e-09, 

7.93192, 62, 0, 1.25605e-09, 

7.93192, 63, 0, 1.37327e-09, 

7.93192, 64, 0, 1.50779e-09, 

7.93192, 65, 0, 1.64766e-09, 

7.93192, 66, 0, 1.77884e-09, 

7.93192, 67, 0, 1.88663e-09, 

7.93192, 68, 0, 1.95769e-09, 

7.93192, 69, 0, 1.98216e-09, 

7.93192, 70, 0, 1.95541e-09, 

7.93192, 71, 0, 1.87876e-09, 

7.93192, 72, 0, 1.75915e-09, 

7.93192, 73, 0, 1.60765e-09, 

7.93192, 74, 0, 1.43747e-09, 

7.93192, 75, 0, 1.26188e-09, 

7.93192, 76, 0, 1.09252e-09, 

7.93192, 77, 0, 9.38386e-10, 

7.93192, 78, 0, 8.05587e-10, 

7.93192, 79, 0, 6.97625e-10, 

7.93192, 80, 0, 6.16075e-10, 

7.93192, 81, 0, 5.61383e-10, 

7.93192, 82, 0, 5.33615e-10, 

7.93192, 83, 0, 5.33039e-10, 

7.93192, 84, 0, 5.60455e-10, 

7.93192, 85, 0, 6.17249e-10, 

7.93192, 86, 0, 7.05114e-10, 

7.93192, 87, 0, 8.25446e-10, 

7.93192, 88, 0, 9.78416e-10, 

7.93192, 89, 0, 1.16185e-09, 

7.93192, 90, 0, 1.37013e-09, 

7.93192, 91, 0, 1.59353e-09, 

7.93192, 92, 0, 1.81838e-09, 

7.93192, 93, 0, 2.02847e-09, 

7.93192, 94, 0, 2.2078e-09, 

7.93192, 95, 0, 2.34446e-09, 

7.93192, 96, 0, 2.43486e-09, 

7.93192, 97, 0, 2.48803e-09, 

7.93192, 98, 0, 2.52954e-09, 

7.93192, 99, 0, 2.6065e-09, 

7.93192, 100, 0, 2.79677e-09, 

7.93192, 101, 0, 3.22854e-09, 

7.93192, 102, 0, 4.12214e-09, 

7.93192, 103, 0, 5.87576e-09, 

7.93192, 104, 0, 9.23645e-09, 

7.93192, 105, 0, 1.5636e-08, 

7.93192, 106, 0, 2.78389e-08, 

7.93192, 107, 0, 5.11618e-08, 

7.93192, 108, 0, 9.56826e-08, 

7.93192, 109, 0, 1.8001e-07, 

7.93192, 110, 0, 3.37147e-07, 

7.93192, 111, 0, 6.22324e-07, 

7.93192, 112, 0, 1.12054e-06, 

7.93192, 113, 0, 1.9472e-06, 

7.93192, 114, 0, 3.22877e-06, 

7.93192, 115, 0, 5.04546e-06, 

7.93192, 116, 0, 7.32417e-06, 

7.93192, 117, 0, 9.6995e-06, 

7.93192, 118, 0, 1.14179e-05, 

7.93192, 119, 0, 1.14179e-05, 

9.5183, 0, 0, 9.42529e-06, 

9.5183, 1, 0, 9.42529e-06, 

9.5183, 2, 0, 7.88758e-06, 

9.5183, 3, 0, 5.79973e-06, 

9.5183, 4, 0, 3.84987e-06, 

9.5183, 5, 0, 2.35007e-06, 

9.5183, 6, 0, 1.33852e-06, 

9.5183, 7, 0, 7.2034e-07, 

9.5183, 8, 0, 3.70548e-07, 

9.5183, 9, 0, 1.84217e-07, 

9.5183, 10, 0, 8.94604e-08, 

9.5183, 11, 0, 4.28866e-08, 

9.5183, 12, 0, 2.05118e-08, 

9.5183, 13, 0, 9.89859e-09, 

9.5183, 14, 0, 4.88462e-09, 

9.5183, 15, 0, 2.51036e-09, 

9.5183, 16, 0, 1.38113e-09, 

9.5183, 17, 0, 8.45011e-10, 

9.5183, 18, 0, 5.9661e-10, 

9.5183, 19, 0, 4.90678e-10, 

9.5183, 20, 0, 4.55744e-10, 

9.5183, 21, 0, 4.54411e-10, 

9.5183, 22, 0, 4.65395e-10, 

9.5183, 23, 0, 4.7571e-10, 

9.5183, 24, 0, 4.77532e-10, 

9.5183, 25, 0, 4.67011e-10, 

9.5183, 26, 0, 4.43626e-10, 

9.5183, 27, 0, 4.09456e-10, 

9.5183, 28, 0, 3.68213e-10, 

9.5183, 29, 0, 3.24198e-10, 

9.5183, 30, 0, 2.81415e-10, 

9.5183, 31, 0, 2.43019e-10, 

9.5183, 32, 0, 2.1114e-10, 

9.5183, 33, 0, 1.86999e-10, 

9.5183, 34, 0, 1.71196e-10, 

9.5183, 35, 0, 1.6403e-10, 

9.5183, 36, 0, 1.65777e-10, 

9.5183, 37, 0, 1.76857e-10, 

9.5183, 38, 0, 1.97874e-10, 

9.5183, 39, 0, 2.29494e-10, 

9.5183, 40, 0, 2.72168e-10, 

9.5183, 41, 0, 3.25698e-10, 

9.5183, 42, 0, 3.88726e-10, 

9.5183, 43, 0, 4.58281e-10, 

9.5183, 44, 0, 5.29587e-10, 

9.5183, 45, 0, 5.96348e-10, 

9.5183, 46, 0, 6.51591e-10, 

9.5183, 47, 0, 6.8897e-10, 

9.5183, 48, 0, 7.04158e-10, 

9.5183, 49, 0, 6.95876e-10, 

9.5183, 50, 0, 6.66169e-10, 

9.5183, 51, 0, 6.1985e-10, 

9.5183, 52, 0, 5.63337e-10, 

9.5183, 53, 0, 5.03323e-10, 

9.5183, 54, 0, 4.45684e-10, 

9.5183, 55, 0, 3.9487e-10, 

9.5183, 56, 0, 3.53783e-10, 

9.5183, 57, 0, 3.2399e-10, 

9.5183, 58, 0, 3.0609e-10, 

9.5183, 59, 0, 3.00055e-10, 

9.5183, 60, 0, 3.05445e-10, 

9.5183, 61, 0, 3.21455e-10, 

9.5183, 62, 0, 3.46832e-10, 

9.5183, 63, 0, 3.79707e-10, 

9.5183, 64, 0, 4.17448e-10, 

9.5183, 65, 0, 4.56634e-10, 

9.5183, 66, 0, 4.9324e-10, 

9.5183, 67, 0, 5.23053e-10, 

9.5183, 68, 0, 5.42268e-10, 

9.5183, 69, 0, 5.48122e-10, 

9.5183, 70, 0, 5.39385e-10, 

9.5183, 71, 0, 5.16569e-10, 

9.5183, 72, 0, 4.8179e-10, 

9.5183, 73, 0, 4.38321e-10, 

9.5183, 74, 0, 3.89991e-10, 

9.5183, 75, 0, 3.40569e-10, 

9.5183, 76, 0, 2.93297e-10, 

9.5183, 77, 0, 2.50616e-10, 

9.5183, 78, 0, 2.14119e-10, 

9.5183, 79, 0, 1.84662e-10, 

9.5183, 80, 0, 1.62572e-10, 

9.5183, 81, 0, 1.47884e-10, 

9.5183, 82, 0, 1.40561e-10, 

9.5183, 83, 0, 1.40654e-10, 

9.5183, 84, 0, 1.48396e-10, 

9.5183, 85, 0, 1.64215e-10, 

9.5183, 86, 0, 1.88656e-10, 

9.5183, 87, 0, 2.22202e-10, 

9.5183, 88, 0, 2.65004e-10, 

9.5183, 89, 0, 3.1655e-10, 

9.5183, 90, 0, 3.75328e-10, 

9.5183, 91, 0, 4.38609e-10, 

9.5183, 92, 0, 5.02481e-10, 

9.5183, 93, 0, 5.62243e-10, 

9.5183, 94, 0, 6.13215e-10, 

9.5183, 95, 0, 6.51869e-10, 

9.5183, 96, 0, 6.77106e-10, 

9.5183, 97, 0, 6.91481e-10, 

9.5183, 98, 0, 7.02367e-10, 

9.5183, 99, 0, 7.23433e-10, 

9.5183, 100, 0, 7.77442e-10, 

9.5183, 101, 0, 9.02489e-10, 

9.5183, 102, 0, 1.16561e-09, 

9.5183, 103, 0, 1.6916e-09, 

9.5183, 104, 0, 2.72262e-09, 

9.5183, 105, 0, 4.74024e-09, 

9.5183, 106, 0, 8.71198e-09, 

9.5183, 107, 0, 1.65801e-08, 

9.5183, 108, 0, 3.21979e-08, 

9.5183, 109, 0, 6.30313e-08, 

9.5183, 110, 0, 1.23009e-07, 

9.5183, 111, 0, 2.36709e-07, 

9.5183, 112, 0, 4.44151e-07, 

9.5183, 113, 0, 8.03226e-07, 

9.5183, 114, 0, 1.38284e-06, 

9.5183, 115, 0, 2.23598e-06, 

9.5183, 116, 0, 3.34304e-06, 

9.5183, 117, 0, 4.53132e-06, 

9.5183, 118, 0, 5.41132e-06, 

9.5183, 119, 0, 5.41132e-06, 

11.1047, 0, 0, 4.61128e-06, 

11.1047, 1, 0, 4.61128e-06, 

11.1047, 2, 0, 3.80791e-06, 

11.1047, 3, 0, 2.73908e-06, 

11.1047, 4, 0, 1.76703e-06, 

11.1047, 5, 0, 1.04271e-06, 

11.1047, 6, 0, 5.71577e-07, 

11.1047, 7, 0, 2.94966e-07, 

11.1047, 8, 0, 1.45075e-07, 

11.1047, 9, 0, 6.88073e-08, 

11.1047, 10, 0, 3.18324e-08, 

11.1047, 11, 0, 1.45282e-08, 

11.1047, 12, 0, 6.61607e-09, 

11.1047, 13, 0, 3.04257e-09, 

11.1047, 14, 0, 1.43271e-09, 

11.1047, 15, 0, 7.03782e-10, 

11.1047, 16, 0, 3.70845e-10, 

11.1047, 17, 0, 2.18106e-10, 

11.1047, 18, 0, 1.49125e-10, 

11.1047, 19, 0, 1.20068e-10, 

11.1047, 20, 0, 1.10298e-10, 

11.1047, 21, 0, 1.09461e-10, 

11.1047, 22, 0, 1.11884e-10, 

11.1047, 23, 0, 1.142e-10, 

11.1047, 24, 0, 1.14423e-10, 

11.1047, 25, 0, 1.11598e-10, 

11.1047, 26, 0, 1.05617e-10, 

11.1047, 27, 0, 9.70283e-11, 

11.1047, 28, 0, 8.6779e-11, 

11.1047, 29, 0, 7.59448e-11, 

11.1047, 30, 0, 6.55071e-11, 

11.1047, 31, 0, 5.62198e-11, 

11.1047, 32, 0, 4.85727e-11, 

11.1047, 33, 0, 4.2831e-11, 

11.1047, 34, 0, 3.91124e-11, 

11.1047, 35, 0, 3.74722e-11, 

11.1047, 36, 0, 3.79742e-11, 

11.1047, 37, 0, 4.0734e-11, 

11.1047, 38, 0, 4.59291e-11, 

11.1047, 39, 0, 5.37713e-11, 

11.1047, 40, 0, 6.4434e-11, 

11.1047, 41, 0, 7.79392e-11, 

11.1047, 42, 0, 9.40148e-11, 

11.1047, 43, 0, 1.11961e-10, 

11.1047, 44, 0, 1.3058e-10, 

11.1047, 45, 0, 1.48231e-10, 

11.1047, 46, 0, 1.63047e-10, 

11.1047, 47, 0, 1.73287e-10, 

11.1047, 48, 0, 1.77725e-10, 

11.1047, 49, 0, 1.75954e-10, 

11.1047, 50, 0, 1.68477e-10, 

11.1047, 51, 0, 1.5656e-10, 

11.1047, 52, 0, 1.41915e-10, 

11.1047, 53, 0, 1.26332e-10, 

11.1047, 54, 0, 1.11372e-10, 

11.1047, 55, 0, 9.82023e-11, 

11.1047, 56, 0, 8.75671e-11, 

11.1047, 57, 0, 7.98512e-11, 

11.1047, 58, 0, 7.5185e-11, 

11.1047, 59, 0, 7.35397e-11, 

11.1047, 60, 0, 7.47869e-11, 

11.1047, 61, 0, 7.87141e-11, 

11.1047, 62, 0, 8.5001e-11, 

11.1047, 63, 0, 9.31746e-11, 

11.1047, 64, 0, 1.02568e-10, 

11.1047, 65, 0, 1.12313e-10, 

11.1047, 66, 0, 1.21385e-10, 

11.1047, 67, 0, 1.28711e-10, 

11.1047, 68, 0, 1.33327e-10, 

11.1047, 69, 0, 1.34543e-10, 

11.1047, 70, 0, 1.32069e-10, 

11.1047, 71, 0, 1.26065e-10, 

11.1047, 72, 0, 1.17103e-10, 

11.1047, 73, 0, 1.06039e-10, 

11.1047, 74, 0, 9.38581e-11, 

11.1047, 75, 0, 8.15117e-11, 

11.1047, 76, 0, 6.98008e-11, 

11.1047, 77, 0, 5.93126e-11, 

11.1047, 78, 0, 5.04136e-11, 

11.1047, 79, 0, 4.32848e-11, 

11.1047, 80, 0, 3.79788e-11, 

11.1047, 81, 0, 3.44826e-11, 

11.1047, 82, 0, 3.27726e-11, 

11.1047, 83, 0, 3.28554e-11, 

11.1047, 84, 0, 3.47908e-11, 

11.1047, 85, 0, 3.86943e-11, 

11.1047, 86, 0, 4.47165e-11, 

11.1047, 87, 0, 5.29981e-11, 

11.1047, 88, 0, 6.35996e-11, 

11.1047, 89, 0, 7.64131e-11, 

11.1047, 90, 0, 9.10735e-11, 

11.1047, 91, 0, 1.06898e-10, 

11.1047, 92, 0, 1.22893e-10, 

11.1047, 93, 0, 1.37852e-10, 

11.1047, 94, 0, 1.50568e-10, 

11.1047, 95, 0, 1.60131e-10, 

11.1047, 96, 0, 1.66256e-10, 

11.1047, 97, 0, 1.69601e-10, 

11.1047, 98, 0, 1.72064e-10, 

11.1047, 99, 0, 1.77175e-10, 

11.1047, 100, 0, 1.90875e-10, 

11.1047, 101, 0, 2.23305e-10, 

11.1047, 102, 0, 2.92829e-10, 

11.1047, 103, 0, 4.34827e-10, 

11.1047, 104, 0, 7.2061e-10, 

11.1047, 105, 0, 1.29783e-09, 

11.1047, 106, 0, 2.47618e-09, 

11.1047, 107, 0, 4.90632e-09, 

11.1047, 108, 0, 9.94215e-09, 

11.1047, 109, 0, 2.03403e-08, 

11.1047, 110, 0, 4.15134e-08, 

11.1047, 111, 0, 8.35266e-08, 

11.1047, 112, 0, 1.63689e-07, 

11.1047, 113, 0, 3.08554e-07, 

11.1047, 114, 0, 5.52076e-07, 

11.1047, 115, 0, 9.24135e-07, 

11.1047, 116, 0, 1.42322e-06, 

11.1047, 117, 0, 1.97421e-06, 

11.1047, 118, 0, 2.3913e-06, 

11.1047, 119, 0, 2.3913e-06, 

12.6911, 0, 0, 2.19242e-06, 

12.6911, 1, 0, 2.19242e-06, 

12.6911, 2, 0, 1.78785e-06, 

12.6911, 3, 0, 1.2594e-06, 

12.6911, 4, 0, 7.90453e-07, 

12.6911, 5, 0, 4.51324e-07, 

12.6911, 6, 0, 2.38246e-07, 

12.6911, 7, 0, 1.17908e-07, 

12.6911, 8, 0, 5.54151e-08, 

12.6911, 9, 0, 2.50392e-08, 

12.6911, 10, 0, 1.10093e-08, 

12.6911, 11, 0, 4.76706e-09, 

12.6911, 12, 0, 2.05754e-09, 

12.6911, 13, 0, 8.96522e-10, 

12.6911, 14, 0, 4.00085e-10, 

12.6911, 15, 0, 1.86353e-10, 

12.6911, 16, 0, 9.31922e-11, 

12.6911, 17, 0, 5.21577e-11, 

12.6911, 18, 0, 3.41949e-11, 

12.6911, 19, 0, 2.67479e-11, 

12.6911, 20, 0, 2.41926e-11, 

12.6911, 21, 0, 2.38451e-11, 

12.6911, 22, 0, 2.43008e-11, 

12.6911, 23, 0, 2.47572e-11, 

12.6911, 24, 0, 2.47528e-11, 

12.6911, 25, 0, 2.4071e-11, 

12.6911, 26, 0, 2.26925e-11, 

12.6911, 27, 0, 2.07464e-11, 

12.6911, 28, 0, 1.845e-11, 

12.6911, 29, 0, 1.60459e-11, 

12.6911, 30, 0, 1.37507e-11, 

12.6911, 31, 0, 1.17263e-11, 

12.6911, 32, 0, 1.00739e-11, 

12.6911, 33, 0, 8.8444e-12, 

12.6911, 34, 0, 8.05775e-12, 

12.6911, 35, 0, 7.72264e-12, 

12.6911, 36, 0, 7.85287e-12, 

12.6911, 37, 0, 8.47743e-12, 

12.6911, 38, 0, 9.64321e-12, 

12.6911, 39, 0, 1.14089e-11, 

12.6911, 40, 0, 1.38288e-11, 

12.6911, 41, 0, 1.69252e-11, 

12.6911, 42, 0, 2.06537e-11, 

12.6911, 43, 0, 2.4867e-11, 

12.6911, 44, 0, 2.92933e-11, 

12.6911, 45, 0, 3.35446e-11, 

12.6911, 46, 0, 3.71661e-11, 

12.6911, 47, 0, 3.97223e-11, 

12.6911, 48, 0, 4.08972e-11, 

12.6911, 49, 0, 4.05741e-11, 

12.6911, 50, 0, 3.88632e-11, 

12.6911, 51, 0, 3.60678e-11, 

12.6911, 52, 0, 3.26049e-11, 

12.6911, 53, 0, 2.8911e-11, 

12.6911, 54, 0, 2.53653e-11, 

12.6911, 55, 0, 2.2248e-11, 

12.6911, 56, 0, 1.97332e-11, 

12.6911, 57, 0, 1.79069e-11, 

12.6911, 58, 0, 1.67937e-11, 

12.6911, 59, 0, 1.63812e-11, 

12.6911, 60, 0, 1.66357e-11, 

12.6911, 61, 0, 1.75056e-11, 

12.6911, 62, 0, 1.89163e-11, 

12.6911, 63, 0, 2.07589e-11, 

12.6911, 64, 0, 2.28803e-11, 

12.6911, 65, 0, 2.50804e-11, 

12.6911, 66, 0, 2.71223e-11, 

12.6911, 67, 0, 2.87583e-11, 

12.6911, 68, 0, 2.97661e-11, 

12.6911, 69, 0, 2.99887e-11, 

12.6911, 70, 0, 2.93639e-11, 

12.6911, 71, 0, 2.79356e-11, 

12.6911, 72, 0, 2.58422e-11, 

12.6911, 73, 0, 2.32875e-11, 

12.6911, 74, 0, 2.05011e-11, 

12.6911, 75, 0, 1.77013e-11, 

12.6911, 76, 0, 1.50677e-11, 

12.6911, 77, 0, 1.27284e-11, 

12.6911, 78, 0, 1.07592e-11, 

12.6911, 79, 0, 9.19377e-12, 

12.6911, 80, 0, 8.03765e-12, 

12.6911, 81, 0, 7.28288e-12, 

12.6911, 82, 0, 6.92095e-12, 

12.6911, 83, 0, 6.95197e-12, 

12.6911, 84, 0, 7.38967e-12, 

12.6911, 85, 0, 8.2618e-12, 

12.6911, 86, 0, 9.60534e-12, 

12.6911, 87, 0, 1.14559e-11, 

12.6911, 88, 0, 1.38311e-11, 

12.6911, 89, 0, 1.671e-11, 

12.6911, 90, 0, 2.00113e-11, 

12.6911, 91, 0, 2.35792e-11, 

12.6911, 92, 0, 2.71842e-11, 

12.6911, 93, 0, 3.05469e-11, 

12.6911, 94, 0, 3.33882e-11, 

12.6911, 95, 0, 3.54984e-11, 

12.6911, 96, 0, 3.68148e-11, 

12.6911, 97, 0, 3.74948e-11, 

12.6911, 98, 0, 3.79847e-11, 

12.6911, 99, 0, 3.91149e-11, 

12.6911, 100, 0, 4.23013e-11, 

12.6911, 101, 0, 5.00216e-11, 

12.6911, 102, 0, 6.69198e-11, 

12.6911, 103, 0, 1.02304e-10, 

12.6911, 104, 0, 1.7574e-10, 

12.6911, 105, 0, 3.29562e-10, 

12.6911, 106, 0, 6.56744e-10, 

12.6911, 107, 0, 1.36219e-09, 

12.6911, 108, 0, 2.89382e-09, 

12.6911, 109, 0, 6.21073e-09, 

12.6911, 110, 0, 1.32943e-08, 

12.6911, 111, 0, 2.80233e-08, 

12.6911, 112, 0, 5.74244e-08, 

12.6911, 113, 0, 1.12878e-07, 

12.6911, 114, 0, 2.09879e-07, 

12.6911, 115, 0, 3.63518e-07, 

12.6911, 116, 0, 5.76237e-07, 

12.6911, 117, 0, 8.17362e-07, 

12.6911, 118, 0, 1.0036e-06, 

12.6911, 119, 0, 1.0036e-06, 

14.2774, 0, 0, 1.03936e-06, 

14.2774, 1, 0, 1.03936e-06, 

14.2774, 2, 0, 8.37884e-07, 

14.2774, 3, 0, 5.78912e-07, 

14.2774, 4, 0, 3.54134e-07, 

14.2774, 5, 0, 1.95987e-07, 

14.2774, 6, 0, 9.9782e-08, 

14.2774, 7, 0, 4.74115e-08, 

14.2774, 8, 0, 2.1304e-08, 

14.2774, 9, 0, 9.16831e-09, 

14.2774, 10, 0, 3.82631e-09, 

14.2774, 11, 0, 1.56799e-09, 

14.2774, 12, 0, 6.38956e-10, 

14.2774, 13, 0, 2.62372e-10, 

14.2774, 14, 0, 1.10193e-10, 

14.2774, 15, 0, 4.82478e-11, 

14.2774, 16, 0, 2.26581e-11, 

14.2774, 17, 0, 1.19177e-11, 

14.2774, 18, 0, 7.39392e-12, 

14.2774, 19, 0, 5.55849e-12, 

14.2774, 20, 0, 4.91776e-12, 

14.2774, 21, 0, 4.7991e-12, 

14.2774, 22, 0, 4.86997e-12, 

14.2774, 23, 0, 4.94929e-12, 

14.2774, 24, 0, 4.9365e-12, 

14.2774, 25, 0, 4.78566e-12, 

14.2774, 26, 0, 4.49336e-12, 

14.2774, 27, 0, 4.08748e-12, 

14.2774, 28, 0, 3.6139e-12, 

14.2774, 29, 0, 3.12286e-12, 

14.2774, 30, 0, 2.65834e-12, 

14.2774, 31, 0, 2.25229e-12, 

14.2774, 32, 0, 1.92381e-12, 

14.2774, 33, 0, 1.68175e-12, 

14.2774, 34, 0, 1.52897e-12, 

14.2774, 35, 0, 1.46662e-12, 

14.2774, 36, 0, 1.49758e-12, 

14.2774, 37, 0, 1.6286e-12, 

14.2774, 38, 0, 1.871e-12, 

14.2774, 39, 0, 2.23946e-12, 

14.2774, 40, 0, 2.74865e-12, 

14.2774, 41, 0, 3.40727e-12, 

14.2774, 42, 0, 4.20994e-12, 

14.2774, 43, 0, 5.12851e-12, 

14.2774, 44, 0, 6.1061e-12, 

14.2774, 45, 0, 7.05766e-12, 

14.2774, 46, 0, 7.88032e-12, 

14.2774, 47, 0, 8.47293e-12, 

14.2774, 48, 0, 8.75984e-12, 

14.2774, 49, 0, 8.7104e-12, 

14.2774, 50, 0, 8.34663e-12, 

14.2774, 51, 0, 7.73605e-12, 

14.2774, 52, 0, 6.97315e-12, 

14.2774, 53, 0, 6.1572e-12, 

14.2774, 54, 0, 5.37406e-12, 

14.2774, 55, 0, 4.68637e-12, 

14.2774, 56, 0, 4.13218e-12, 

14.2774, 57, 0, 3.72922e-12, 

14.2774, 58, 0, 3.48147e-12, 

14.2774, 59, 0, 3.38493e-12, 

14.2774, 60, 0, 3.43126e-12, 

14.2774, 61, 0, 3.60882e-12, 

14.2774, 62, 0, 3.9014e-12, 

14.2774, 63, 0, 4.28578e-12, 

14.2774, 64, 0, 4.72935e-12, 

14.2774, 65, 0, 5.18941e-12, 

14.2774, 66, 0, 5.61527e-12, 

14.2774, 67, 0, 5.95385e-12, 

14.2774, 68, 0, 6.15771e-12, 

14.2774, 69, 0, 6.19368e-12, 

14.2774, 70, 0, 6.04939e-12, 

14.2774, 71, 0, 5.73554e-12, 

14.2774, 72, 0, 5.28323e-12, 

14.2774, 73, 0, 4.73717e-12, 

14.2774, 74, 0, 4.14697e-12, 

14.2774, 75, 0, 3.55898e-12, 

14.2774, 76, 0, 3.01053e-12, 

14.2774, 77, 0, 2.52735e-12, 

14.2774, 78, 0, 2.12391e-12, 

14.2774, 79, 0, 1.80571e-12, 

14.2774, 80, 0, 1.57255e-12, 

14.2774, 81, 0, 1.42174e-12, 

14.2774, 82, 0, 1.35086e-12, 

14.2774, 83, 0, 1.35962e-12, 

14.2774, 84, 0, 1.4509e-12, 

14.2774, 85, 0, 1.63077e-12, 

14.2774, 86, 0, 1.90745e-12, 

14.2774, 87, 0, 2.28898e-12, 

14.2774, 88, 0, 2.77964e-12, 

14.2774, 89, 0, 3.37541e-12, 

14.2774, 90, 0, 4.05929e-12, 

14.2774, 91, 0, 4.79816e-12, 

14.2774, 92, 0, 5.54304e-12, 

14.2774, 93, 0, 6.23443e-12, 

14.2774, 94, 0, 6.81322e-12, 

14.2774, 95, 0, 7.23578e-12, 

14.2774, 96, 0, 7.4904e-12, 

14.2774, 97, 0, 7.61265e-12, 

14.2774, 98, 0, 7.70021e-12, 

14.2774, 99, 0, 7.93479e-12, 

14.2774, 100, 0, 8.63148e-12, 

14.2774, 101, 0, 1.03594e-11, 

14.2774, 102, 0, 1.42304e-11, 

14.2774, 103, 0, 2.25758e-11, 

14.2774, 104, 0, 4.05294e-11, 

14.2774, 105, 0, 7.97432e-11, 

14.2774, 106, 0, 1.67093e-10, 

14.2774, 107, 0, 3.64847e-10, 

14.2774, 108, 0, 8.16191e-10, 

14.2774, 109, 0, 1.84361e-09, 

14.2774, 110, 0, 4.14765e-09, 

14.2774, 111, 0, 9.16936e-09, 

14.2774, 112, 0, 1.9651e-08, 

14.2774, 113, 0, 4.02611e-08, 

14.2774, 114, 0, 7.77135e-08, 

14.2774, 115, 0, 1.39092e-07, 

14.2774, 116, 0, 2.26615e-07, 

14.2774, 117, 0, 3.28256e-07, 

14.2774, 118, 0, 4.08186e-07, 

14.2774, 119, 0, 4.08186e-07, 

15.8638, 0, 0, 5.10415e-07, 

15.8638, 1, 0, 5.10415e-07, 

15.8638, 2, 0, 4.07292e-07, 

15.8638, 3, 0, 2.76538e-07, 

15.8638, 4, 0, 1.65233e-07, 

15.8638, 5, 0, 8.88316e-08, 

15.8638, 6, 0, 4.37103e-08, 

15.8638, 7, 0, 1.9975e-08, 

15.8638, 8, 0, 8.59187e-09, 

15.8638, 9, 0, 3.52334e-09, 

15.8638, 10, 0, 1.39497e-09, 

15.8638, 11, 0, 5.40023e-10, 

15.8638, 12, 0, 2.07062e-10, 

15.8638, 13, 0, 7.97101e-11, 

15.8638, 14, 0, 3.12759e-11, 

15.8638, 15, 0, 1.2748e-11, 

15.8638, 16, 0, 5.55127e-12, 

15.8638, 17, 0, 2.70005e-12, 

15.8638, 18, 0, 1.55605e-12, 

15.8638, 19, 0, 1.10585e-12, 

15.8638, 20, 0, 9.4714e-13, 

15.8638, 21, 0, 9.10642e-13, 

15.8638, 22, 0, 9.1831e-13, 

15.8638, 23, 0, 9.30242e-13, 

15.8638, 24, 0, 9.25278e-13, 

15.8638, 25, 0, 8.94046e-13, 

15.8638, 26, 0, 8.35913e-13, 

15.8638, 27, 0, 7.56489e-13, 

15.8638, 28, 0, 6.64836e-13, 

15.8638, 29, 0, 5.70718e-13, 

15.8638, 30, 0, 4.82503e-13, 

15.8638, 31, 0, 4.06093e-13, 

