x, y, z, u

12.367, 24, 0, 1.1802e-32, 

12.367, 25, 0, 4.45407e-33, 

12.367, 26, 0, 1.68563e-33, 

12.367, 27, 0, 6.38597e-34, 

12.367, 28, 0, 2.41927e-34, 

12.367, 29, 0, 9.16159e-35, 

12.367, 30, 0, 3.469e-35, 

12.367, 31, 0, 1.31454e-35, 

12.367, 32, 0, 4.99227e-36, 

12.367, 33, 0, 1.90368e-36, 

12.367, 34, 0, 7.30481e-37, 

12.367, 35, 0, 2.82726e-37, 

12.367, 36, 0, 1.10631e-37, 

12.367, 37, 0, 4.38607e-38, 

12.367, 38, 0, 1.76486e-38, 

12.367, 39, 0, 7.2156e-39, 

12.367, 40, 0, 2.99876e-39, 

12.367, 41, 0, 1.2664e-39, 

12.367, 42, 0, 5.42969e-40, 

12.367, 43, 0, 2.36162e-40, 

12.367, 44, 0, 1.04267e-40, 

12.367, 45, 0, 4.69354e-41, 

12.367, 46, 0, 2.17915e-41, 

12.367, 47, 0, 1.06607e-41, 

12.367, 48, 0, 5.65146e-42, 

12.367, 49, 0, 3.3146e-42, 

12.367, 50, 0, 2.14483e-42, 

12.367, 51, 0, 1.49235e-42, 

12.367, 52, 0, 1.08156e-42, 

12.367, 53, 0, 7.97079e-43, 

12.367, 54, 0, 5.89538e-43, 

12.367, 55, 0, 4.3551e-43, 

12.367, 56, 0, 3.21459e-43, 

12.367, 57, 0, 2.37896e-43, 

12.367, 58, 0, 1.77506e-43, 

12.367, 59, 0, 1.34636e-43, 

12.367, 60, 0, 1.05191e-43, 

12.367, 61, 0, 8.67281e-44, 

12.367, 62, 0, 7.88785e-44, 

12.367, 63, 0, 8.45269e-44, 

12.367, 64, 0, 1.12657e-43, 

12.367, 65, 0, 1.84819e-43, 

12.367, 66, 0, 3.49508e-43, 

12.367, 67, 0, 7.13886e-43, 

12.367, 68, 0, 1.51372e-42, 

12.367, 69, 0, 3.26784e-42, 

12.367, 70, 0, 7.11993e-42, 

12.367, 71, 0, 1.5598e-41, 

12.367, 72, 0, 3.43084e-41, 

12.367, 73, 0, 7.57374e-41, 

12.367, 74, 0, 1.67833e-40, 

12.367, 75, 0, 3.73521e-40, 

12.367, 76, 0, 8.35405e-40, 

12.367, 77, 0, 1.87883e-39, 

12.367, 78, 0, 4.25077e-39, 

12.367, 79, 0, 9.67551e-39, 

12.367, 80, 0, 2.21488e-38, 

12.367, 81, 0, 5.09472e-38, 

12.367, 82, 0, 1.176e-37, 

12.367, 83, 0, 2.71941e-37, 

12.367, 84, 0, 6.28799e-37, 

12.367, 85, 0, 1.45121e-36, 

12.367, 86, 0, 3.33788e-36, 

12.367, 87, 0, 7.6438e-36, 

12.367, 88, 0, 1.74232e-35, 

12.367, 89, 0, 3.95506e-35, 

12.367, 90, 0, 8.95262e-35, 

12.367, 91, 0, 2.02473e-34, 

12.367, 92, 0, 4.58604e-34, 

12.367, 93, 0, 1.04295e-33, 

12.367, 94, 0, 2.38716e-33, 

12.367, 95, 0, 5.51036e-33, 

12.367, 96, 0, 1.28476e-32, 

12.367, 97, 0, 3.02862e-32, 

12.367, 98, 0, 7.22266e-32, 

12.367, 99, 0, 1.74304e-31, 

12.367, 100, 0, 4.25765e-31, 

12.367, 101, 0, 1.05296e-30, 

12.367, 102, 0, 2.63774e-30, 

12.367, 103, 0, 6.69689e-30, 

12.367, 104, 0, 1.72406e-29, 

12.367, 105, 0, 4.50106e-29, 

12.367, 106, 0, 1.19088e-28, 

12.367, 107, 0, 3.18701e-28, 

12.367, 108, 0, 8.59658e-28, 

12.367, 109, 0, 2.32439e-27, 

12.367, 110, 0, 6.25181e-27, 

12.367, 111, 0, 1.65616e-26, 

12.367, 112, 0, 4.26836e-26, 

12.367, 113, 0, 1.0546e-25, 

12.367, 114, 0, 2.45464e-25, 

12.367, 115, 0, 5.27053e-25, 

12.367, 116, 0, 1.01696e-24, 

12.367, 117, 0, 1.7017e-24, 

12.367, 118, 0, 2.33427e-24, 

12.367, 119, 0, 2.33427e-24, 

14.8404, 0, 0, 7.76112e-24, 

14.8404, 1, 0, 7.76112e-24, 

14.8404, 2, 0, 5.53821e-24, 

14.8404, 3, 0, 3.17507e-24, 

14.8404, 4, 0, 1.54593e-24, 

14.8404, 5, 0, 6.61765e-25, 

14.8404, 6, 0, 2.55481e-25, 

14.8404, 7, 0, 9.08201e-26, 

14.8404, 8, 0, 3.02696e-26, 

14.8404, 9, 0, 9.61326e-27, 

14.8404, 10, 0, 2.95253e-27, 

14.8404, 11, 0, 8.88854e-28, 

14.8404, 12, 0, 2.65487e-28, 

14.8404, 13, 0, 7.95135e-29, 

14.8404, 14, 0, 2.4093e-29, 

14.8404, 15, 0, 7.43755e-30, 

14.8404, 16, 0, 2.35077e-30, 

14.8404, 17, 0, 7.62945e-31, 

14.8404, 18, 0, 2.54501e-31, 

14.8404, 19, 0, 8.71897e-32, 

14.8404, 20, 0, 3.06118e-32, 

14.8404, 21, 0, 1.09799e-32, 

14.8404, 22, 0, 4.0085e-33, 

14.8404, 23, 0, 1.48365e-33, 

14.8404, 24, 0, 5.54638e-34, 

14.8404, 25, 0, 2.08708e-34, 

14.8404, 26, 0, 7.88322e-35, 

14.8404, 27, 0, 2.98259e-35, 

14.8404, 28, 0, 1.12884e-35, 

14.8404, 29, 0, 4.27161e-36, 

14.8404, 30, 0, 1.61643e-36, 

14.8404, 31, 0, 6.12248e-37, 

14.8404, 32, 0, 2.32462e-37, 

14.8404, 33, 0, 8.86529e-38, 

14.8404, 34, 0, 3.40377e-38, 

14.8404, 35, 0, 1.31897e-38, 

14.8404, 36, 0, 5.1712e-39, 

14.8404, 37, 0, 2.05587e-39, 

14.8404, 38, 0, 8.30263e-40, 

14.8404, 39, 0, 3.40982e-40, 

14.8404, 40, 0, 1.42452e-40, 

14.8404, 41, 0, 6.05047e-41, 

14.8404, 42, 0, 2.60968e-41, 

14.8404, 43, 0, 1.14176e-41, 

14.8404, 44, 0, 5.06842e-42, 

14.8404, 45, 0, 2.29213e-42, 

14.8404, 46, 0, 1.06792e-42, 

14.8404, 47, 0, 5.23445e-43, 

14.8404, 48, 0, 2.77461e-43, 

14.8404, 49, 0, 1.62352e-43, 

14.8404, 50, 0, 1.04616e-43, 

14.8404, 51, 0, 7.2412e-44, 

14.8404, 52, 0, 5.21964e-44, 

14.8404, 53, 0, 3.82745e-44, 

14.8404, 54, 0, 2.81885e-44, 

14.8404, 55, 0, 2.07562e-44, 

14.8404, 56, 0, 1.52882e-44, 

14.8404, 57, 0, 1.13032e-44, 

14.8404, 58, 0, 8.43471e-45, 

14.8404, 59, 0, 6.40384e-45, 

14.8404, 60, 0, 5.01133e-45, 

14.8404, 61, 0, 4.13983e-45, 

14.8404, 62, 0, 3.77282e-45, 

14.8404, 63, 0, 4.05047e-45, 

14.8404, 64, 0, 5.40602e-45, 

14.8404, 65, 0, 8.87692e-45, 

14.8404, 66, 0, 1.67975e-44, 

14.8404, 67, 0, 3.43312e-44, 

14.8404, 68, 0, 7.28598e-44, 

14.8404, 69, 0, 1.57494e-43, 

14.8404, 70, 0, 3.43771e-43, 

14.8404, 71, 0, 7.54914e-43, 

14.8404, 72, 0, 1.66534e-42, 

14.8404, 73, 0, 3.68884e-42, 

14.8404, 74, 0, 8.20541e-42, 

14.8404, 75, 0, 1.83357e-41, 

14.8404, 76, 0, 4.11818e-41, 

14.8404, 77, 0, 9.30124e-41, 

14.8404, 78, 0, 2.1132e-40, 

14.8404, 79, 0, 4.82948e-40, 

14.8404, 80, 0, 1.10973e-39, 

14.8404, 81, 0, 2.56134e-39, 

14.8404, 82, 0, 5.92949e-39, 

14.8404, 83, 0, 1.37427e-38, 

14.8404, 84, 0, 3.18247e-38, 

14.8404, 85, 0, 7.34938e-38, 

14.8404, 86, 0, 1.68981e-37, 

14.8404, 87, 0, 3.86447e-37, 

14.8404, 88, 0, 8.78835e-37, 

14.8404, 89, 0, 1.98873e-36, 

14.8404, 90, 0, 4.48494e-36, 

14.8404, 91, 0, 1.01025e-35, 

14.8404, 92, 0, 2.2792e-35, 

14.8404, 93, 0, 5.16517e-35, 

14.8404, 94, 0, 1.17907e-34, 

14.8404, 95, 0, 2.71761e-34, 

14.8404, 96, 0, 6.336e-34, 

14.8404, 97, 0, 1.49614e-33, 

14.8404, 98, 0, 3.58102e-33, 

14.8404, 99, 0, 8.69255e-33, 

14.8404, 100, 0, 2.14098e-32, 

14.8404, 101, 0, 5.35413e-32, 

14.8404, 102, 0, 1.36073e-31, 

14.8404, 103, 0, 3.51844e-31, 

14.8404, 104, 0, 9.26602e-31, 

14.8404, 105, 0, 2.48713e-30, 

14.8404, 106, 0, 6.80244e-30, 

14.8404, 107, 0, 1.8926e-29, 

14.8404, 108, 0, 5.3371e-29, 

14.8404, 109, 0, 1.51646e-28, 

14.8404, 110, 0, 4.30504e-28, 

14.8404, 111, 0, 1.20771e-27, 

14.8404, 112, 0, 3.30287e-27, 

14.8404, 113, 0, 8.66407e-27, 

14.8404, 114, 0, 2.13867e-26, 

14.8404, 115, 0, 4.85548e-26, 

14.8404, 116, 0, 9.85392e-26, 

14.8404, 117, 0, 1.71966e-25, 

14.8404, 118, 0, 2.42618e-25, 

14.8404, 119, 0, 2.42618e-25, 

17.3138, 0, 0, 8.79612e-25, 

17.3138, 1, 0, 8.79612e-25, 

17.3138, 2, 0, 6.12011e-25, 

17.3138, 3, 0, 3.37414e-25, 

17.3138, 4, 0, 1.56477e-25, 

17.3138, 5, 0, 6.33375e-26, 

17.3138, 6, 0, 2.2991e-26, 

17.3138, 7, 0, 7.65117e-27, 

17.3138, 8, 0, 2.37966e-27, 

17.3138, 9, 0, 7.03823e-28, 

17.3138, 10, 0, 2.01153e-28, 

17.3138, 11, 0, 5.63817e-29, 

17.3138, 12, 0, 1.57102e-29, 

17.3138, 13, 0, 4.40456e-30, 

17.3138, 14, 0, 1.25539e-30, 

17.3138, 15, 0, 3.66751e-31, 

17.3138, 16, 0, 1.10461e-31, 

17.3138, 17, 0, 3.44139e-32, 

17.3138, 18, 0, 1.11007e-32, 

17.3138, 19, 0, 3.70283e-33, 

17.3138, 20, 0, 1.2736e-33, 

17.3138, 21, 0, 4.49868e-34, 

17.3138, 22, 0, 1.62426e-34, 

17.3138, 23, 0, 5.96536e-35, 

17.3138, 24, 0, 2.21829e-35, 

17.3138, 25, 0, 8.31799e-36, 

17.3138, 26, 0, 3.13456e-36, 

17.3138, 27, 0, 1.18412e-36, 

17.3138, 28, 0, 4.47687e-37, 

17.3138, 29, 0, 1.69277e-37, 

17.3138, 30, 0, 6.40208e-38, 

17.3138, 31, 0, 2.42402e-38, 

17.3138, 32, 0, 9.2028e-39, 

17.3138, 33, 0, 3.5106e-39, 

17.3138, 34, 0, 1.34892e-39, 

17.3138, 35, 0, 5.23452e-40, 

17.3138, 36, 0, 2.05676e-40, 

17.3138, 37, 0, 8.20189e-41, 

17.3138, 38, 0, 3.32548e-41, 

17.3138, 39, 0, 1.37236e-41, 

17.3138, 40, 0, 5.7654e-42, 

17.3138, 41, 0, 2.46379e-42, 

17.3138, 42, 0, 1.06945e-42, 

17.3138, 43, 0, 4.7082e-43, 

17.3138, 44, 0, 2.10209e-43, 

17.3138, 45, 0, 9.55321e-44, 

17.3138, 46, 0, 4.46734e-44, 

17.3138, 47, 0, 2.1941e-44, 

17.3138, 48, 0, 1.16288e-44, 

17.3138, 49, 0, 6.78769e-45, 

17.3138, 50, 0, 4.35458e-45, 

17.3138, 51, 0, 2.99766e-45, 

17.3138, 52, 0, 2.14863e-45, 

17.3138, 53, 0, 1.5674e-45, 

17.3138, 54, 0, 1.14941e-45, 

17.3138, 55, 0, 8.43688e-46, 

17.3138, 56, 0, 6.20278e-46, 

17.3138, 57, 0, 4.58355e-46, 

17.3138, 58, 0, 3.42277e-46, 

17.3138, 59, 0, 2.60315e-46, 

17.3138, 60, 0, 2.04215e-46, 

17.3138, 61, 0, 1.69193e-46, 

17.3138, 62, 0, 1.54662e-46, 

17.3138, 63, 0, 1.66511e-46, 

17.3138, 64, 0, 2.2273e-46, 

17.3138, 65, 0, 3.66278e-46, 

17.3138, 66, 0, 6.93792e-46, 

17.3138, 67, 0, 1.41924e-45, 

17.3138, 68, 0, 3.01521e-45, 

17.3138, 69, 0, 6.52726e-45, 

17.3138, 70, 0, 1.42763e-44, 

17.3138, 71, 0, 3.14336e-44, 

17.3138, 72, 0, 6.95704e-44, 

17.3138, 73, 0, 1.54699e-43, 

17.3138, 74, 0, 3.45603e-43, 

17.3138, 75, 0, 7.7589e-43, 

17.3138, 76, 0, 1.75112e-42, 

17.3138, 77, 0, 3.97446e-42, 

17.3138, 78, 0, 9.07318e-42, 

17.3138, 79, 0, 2.08303e-41, 

17.3138, 80, 0, 4.80644e-41, 

17.3138, 81, 0, 1.11343e-40, 

17.3138, 82, 0, 2.58537e-40, 

17.3138, 83, 0, 6.00553e-40, 

17.3138, 84, 0, 1.3926e-39, 

17.3138, 85, 0, 3.21713e-39, 

17.3138, 86, 0, 7.39195e-39, 

17.3138, 87, 0, 1.68758e-38, 

17.3138, 88, 0, 3.82749e-38, 

17.3138, 89, 0, 8.63102e-38, 

17.3138, 90, 0, 1.93853e-37, 

17.3138, 91, 0, 4.34769e-37, 

17.3138, 92, 0, 9.76713e-37, 

17.3138, 93, 0, 2.20512e-36, 

17.3138, 94, 0, 5.01911e-36, 

17.3138, 95, 0, 1.15488e-35, 

17.3138, 96, 0, 2.69211e-35, 

17.3138, 97, 0, 6.36738e-35, 

17.3138, 98, 0, 1.52969e-34, 

17.3138, 99, 0, 3.73573e-34, 

17.3138, 100, 0, 9.28215e-34, 

17.3138, 101, 0, 2.3491e-33, 

17.3138, 102, 0, 6.06417e-33, 

17.3138, 103, 0, 1.59961e-32, 

17.3138, 104, 0, 4.31903e-32, 

17.3138, 105, 0, 1.19516e-31, 

17.3138, 106, 0, 3.38994e-31, 

17.3138, 107, 0, 9.83935e-31, 

17.3138, 108, 0, 2.91088e-30, 

17.3138, 109, 0, 8.71906e-30, 

17.3138, 110, 0, 2.61924e-29, 

17.3138, 111, 0, 7.79461e-29, 

17.3138, 112, 0, 2.26361e-28, 

17.3138, 113, 0, 6.3023e-28, 

17.3138, 114, 0, 1.64775e-27, 

17.3138, 115, 0, 3.94742e-27, 

17.3138, 116, 0, 8.40451e-27, 

17.3138, 117, 0, 1.52565e-26, 

17.3138, 118, 0, 2.20928e-26, 

17.3138, 119, 0, 2.20928e-26, 

19.7873, 0, 0, 9.09528e-26, 

19.7873, 1, 0, 9.09528e-26, 

19.7873, 2, 0, 6.18792e-26, 

19.7873, 3, 0, 3.29408e-26, 

19.7873, 4, 0, 1.46174e-26, 

19.7873, 5, 0, 5.62097e-27, 

19.7873, 6, 0, 1.92691e-27, 

19.7873, 7, 0, 6.02591e-28, 

19.7873, 8, 0, 1.7539e-28, 

19.7873, 9, 0, 4.83865e-29, 

19.7873, 10, 0, 1.28693e-29, 

19.7873, 11, 0, 3.35299e-30, 

19.7873, 12, 0, 8.68658e-31, 

19.7873, 13, 0, 2.26859e-31, 

19.7873, 14, 0, 6.04497e-32, 

19.7873, 15, 0, 1.65984e-32, 

19.7873, 16, 0, 4.73072e-33, 

19.7873, 17, 0, 1.40552e-33, 

19.7873, 18, 0, 4.35859e-34, 

19.7873, 19, 0, 1.40873e-34, 

19.7873, 20, 0, 4.72847e-35, 

19.7873, 21, 0, 1.63995e-35, 

19.7873, 22, 0, 5.84304e-36, 

19.7873, 23, 0, 2.12602e-36, 

19.7873, 24, 0, 7.85561e-37, 

19.7873, 25, 0, 2.93321e-37, 

19.7873, 26, 0, 1.10231e-37, 

19.7873, 27, 0, 4.15675e-38, 

19.7873, 28, 0, 1.56976e-38, 

19.7873, 29, 0, 5.93103e-39, 

19.7873, 30, 0, 2.24205e-39, 

19.7873, 31, 0, 8.48707e-40, 

19.7873, 32, 0, 3.22225e-40, 

19.7873, 33, 0, 1.22969e-40, 

19.7873, 34, 0, 4.72923e-41, 

19.7873, 35, 0, 1.838e-41, 

19.7873, 36, 0, 7.23849e-42, 

19.7873, 37, 0, 2.89569e-42, 

19.7873, 38, 0, 1.17887e-42, 

19.7873, 39, 0, 4.88927e-43, 

19.7873, 40, 0, 2.06588e-43, 

19.7873, 41, 0, 8.88442e-44, 

19.7873, 42, 0, 3.88198e-44, 

19.7873, 43, 0, 1.72021e-44, 

19.7873, 44, 0, 7.72696e-45, 

19.7873, 45, 0, 3.52996e-45, 

19.7873, 46, 0, 1.65725e-45, 

19.7873, 47, 0, 8.15773e-46, 

19.7873, 48, 0, 4.3237e-46, 

19.7873, 49, 0, 2.51755e-46, 

19.7873, 50, 0, 1.60787e-46, 

19.7873, 51, 0, 1.10064e-46, 

19.7873, 52, 0, 7.84341e-47, 

19.7873, 53, 0, 5.69142e-47, 

19.7873, 54, 0, 4.15557e-47, 

19.7873, 55, 0, 3.04091e-47, 

19.7873, 56, 0, 2.23206e-47, 

19.7873, 57, 0, 1.64919e-47, 

19.7873, 58, 0, 1.23314e-47, 

19.7873, 59, 0, 9.40203e-48, 

19.7873, 60, 0, 7.40103e-48, 

19.7873, 61, 0, 6.15626e-48, 

19.7873, 62, 0, 5.65128e-48, 

19.7873, 63, 0, 6.10868e-48, 

19.7873, 64, 0, 8.19814e-48, 

19.7873, 65, 0, 1.35134e-47, 

19.7873, 66, 0, 2.56386e-47, 

19.7873, 67, 0, 5.25182e-47, 

19.7873, 68, 0, 1.11737e-46, 

19.7873, 69, 0, 2.42321e-46, 

19.7873, 70, 0, 5.31244e-46, 

19.7873, 71, 0, 1.1732e-45, 

19.7873, 72, 0, 2.60613e-45, 

19.7873, 73, 0, 5.82e-45, 

19.7873, 74, 0, 1.30647e-44, 

19.7873, 75, 0, 2.94827e-44, 

19.7873, 76, 0, 6.68978e-44, 

19.7873, 77, 0, 1.52653e-43, 

19.7873, 78, 0, 3.50306e-43, 

19.7873, 79, 0, 8.0816e-43, 

19.7873, 80, 0, 1.87294e-42, 

19.7873, 81, 0, 4.35495e-42, 

19.7873, 82, 0, 1.0142e-41, 

19.7873, 83, 0, 2.36075e-41, 

19.7873, 84, 0, 5.48018e-41, 

19.7873, 85, 0, 1.26605e-40, 

19.7873, 86, 0, 2.90598e-40, 

19.7873, 87, 0, 6.62057e-40, 

19.7873, 88, 0, 1.49705e-39, 

19.7873, 89, 0, 3.36308e-39, 

19.7873, 90, 0, 7.52094e-39, 

19.7873, 91, 0, 1.67914e-38, 

19.7873, 92, 0, 3.75563e-38, 

19.7873, 93, 0, 8.44624e-38, 

19.7873, 94, 0, 1.91675e-37, 

19.7873, 95, 0, 4.40285e-37, 

19.7873, 96, 0, 1.02621e-36, 

19.7873, 97, 0, 2.43154e-36, 

19.7873, 98, 0, 5.86493e-36, 

19.7873, 99, 0, 1.44177e-35, 

19.7873, 100, 0, 3.61697e-35, 

19.7873, 101, 0, 9.2753e-35, 

19.7873, 102, 0, 2.4365e-34, 

19.7873, 103, 0, 6.57256e-34, 

19.7873, 104, 0, 1.82509e-33, 

19.7873, 105, 0, 5.22609e-33, 

19.7873, 106, 0, 1.54366e-32, 

19.7873, 107, 0, 4.6944e-32, 

19.7873, 108, 0, 1.4629e-31, 

19.7873, 109, 0, 4.63509e-31, 

19.7873, 110, 0, 1.47694e-30, 

19.7873, 111, 0, 4.66781e-30, 

19.7873, 112, 0, 1.43921e-29, 

19.7873, 113, 0, 4.24689e-29, 

19.7873, 114, 0, 1.17316e-28, 

19.7873, 115, 0, 2.95598e-28, 

19.7873, 116, 0, 6.5786e-28, 

19.7873, 117, 0, 1.23774e-27, 

19.7873, 118, 0, 1.83468e-27, 

19.7873, 119, 0, 1.83468e-27, 

22.2607, 0, 0, 8.80921e-27, 

22.2607, 1, 0, 8.80921e-27, 

22.2607, 2, 0, 5.8789e-27, 

22.2607, 3, 0, 3.03577e-27, 

22.2607, 4, 0, 1.29594e-27, 

22.2607, 5, 0, 4.76145e-28, 

22.2607, 6, 0, 1.55034e-28, 

22.2607, 7, 0, 4.58052e-29, 

22.2607, 8, 0, 1.2535e-29, 

22.2607, 9, 0, 3.23723e-30, 

22.2607, 10, 0, 8.0295e-31, 

22.2607, 11, 0, 1.94511e-31, 

22.2607, 12, 0, 4.67653e-32, 

22.2607, 13, 0, 1.13305e-32, 

22.2607, 14, 0, 2.80546e-33, 

22.2607, 15, 0, 7.18552e-34, 

22.2607, 16, 0, 1.92181e-34, 

22.2607, 17, 0, 5.39987e-35, 

22.2607, 18, 0, 1.59764e-35, 

22.2607, 19, 0, 4.97103e-36, 

22.2607, 20, 0, 1.61988e-36, 

22.2607, 21, 0, 5.49454e-37, 

22.2607, 22, 0, 1.92627e-37, 

22.2607, 23, 0, 6.92943e-38, 

22.2607, 24, 0, 2.54058e-38, 

22.2607, 25, 0, 9.43749e-39, 

22.2607, 26, 0, 3.53492e-39, 

22.2607, 27, 0, 1.33023e-39, 

22.2607, 28, 0, 5.01715e-40, 

22.2607, 29, 0, 1.8942e-40, 

22.2607, 30, 0, 7.15751e-41, 

22.2607, 31, 0, 2.70899e-41, 

22.2607, 32, 0, 1.02863e-41, 

22.2607, 33, 0, 3.92725e-42, 

22.2607, 34, 0, 1.51171e-42, 

22.2607, 35, 0, 5.88389e-43, 

22.2607, 36, 0, 2.32231e-43, 

22.2607, 37, 0, 9.3185e-44, 

22.2607, 38, 0, 3.80872e-44, 

22.2607, 39, 0, 1.58736e-44, 

22.2607, 40, 0, 6.74553e-45, 

22.2607, 41, 0, 2.91941e-45, 

22.2607, 42, 0, 1.28419e-45, 

22.2607, 43, 0, 5.72889e-46, 

22.2607, 44, 0, 2.58967e-46, 

22.2607, 45, 0, 1.18964e-46, 

22.2607, 46, 0, 5.60945e-47, 

22.2607, 47, 0, 2.7685e-47, 

22.2607, 48, 0, 1.46789e-47, 

22.2607, 49, 0, 8.52846e-48, 

22.2607, 50, 0, 5.42325e-48, 

22.2607, 51, 0, 3.69184e-48, 

22.2607, 52, 0, 2.61568e-48, 

22.2607, 53, 0, 1.88799e-48, 

22.2607, 54, 0, 1.37259e-48, 

22.2607, 55, 0, 1.00146e-48, 

22.2607, 56, 0, 7.34076e-49, 

22.2607, 57, 0, 5.42536e-49, 

22.2607, 58, 0, 4.06428e-49, 

22.2607, 59, 0, 3.10894e-49, 

22.2607, 60, 0, 2.45796e-49, 

22.2607, 61, 0, 2.05503e-49, 

22.2607, 62, 0, 1.89683e-49, 

22.2607, 63, 0, 2.0614e-49, 

22.2607, 64, 0, 2.77923e-49, 

22.2607, 65, 0, 4.59684e-49, 

22.2607, 66, 0, 8.74301e-49, 

22.2607, 67, 0, 1.79455e-48, 

22.2607, 68, 0, 3.8257e-48, 

22.2607, 69, 0, 8.31579e-48, 

22.2607, 70, 0, 1.8282e-47, 

22.2607, 71, 0, 4.05132e-47, 

22.2607, 72, 0, 9.03655e-47, 

22.2607, 73, 0, 2.0276e-46, 

22.2607, 74, 0, 4.57545e-46, 

22.2607, 75, 0, 1.03831e-45, 

22.2607, 76, 0, 2.36952e-45, 

22.2607, 77, 0, 5.43775e-45, 

22.2607, 78, 0, 1.25462e-44, 

22.2607, 79, 0, 2.90883e-44, 

22.2607, 80, 0, 6.77066e-44, 

22.2607, 81, 0, 1.57995e-43, 

22.2607, 82, 0, 3.68939e-43, 

22.2607, 83, 0, 8.60243e-43, 

22.2607, 84, 0, 1.99826e-42, 

22.2607, 85, 0, 4.61454e-42, 

22.2607, 86, 0, 1.05761e-41, 

22.2607, 87, 0, 2.40351e-41, 

22.2607, 88, 0, 5.41648e-41, 

22.2607, 89, 0, 1.21184e-40, 

22.2607, 90, 0, 2.69776e-40, 

22.2607, 91, 0, 5.99483e-40, 

22.2607, 92, 0, 1.33482e-39, 

22.2607, 93, 0, 2.99024e-39, 

22.2607, 94, 0, 6.76603e-39, 

22.2607, 95, 0, 1.55171e-38, 

22.2607, 96, 0, 3.6171e-38, 

22.2607, 97, 0, 8.58905e-38, 

22.2607, 98, 0, 2.08128e-37, 

22.2607, 99, 0, 5.15503e-37, 

22.2607, 100, 0, 1.30755e-36, 

22.2607, 101, 0, 3.40432e-36, 

22.2607, 102, 0, 9.12472e-36, 

22.2607, 103, 0, 2.52611e-35, 

22.2607, 104, 0, 7.24576e-35, 

22.2607, 105, 0, 2.15794e-34, 

22.2607, 106, 0, 6.67415e-34, 

22.2607, 107, 0, 2.13797e-33, 

22.2607, 108, 0, 7.05085e-33, 

22.2607, 109, 0, 2.37137e-32, 

22.2607, 110, 0, 8.03074e-32, 

22.2607, 111, 0, 2.69631e-31, 

22.2607, 112, 0, 8.81517e-31, 

22.2607, 113, 0, 2.74968e-30, 

22.2607, 114, 0, 7.99588e-30, 

22.2607, 115, 0, 2.10983e-29, 

22.2607, 116, 0, 4.88572e-29, 

22.2607, 117, 0, 9.48689e-29, 

22.2607, 118, 0, 1.43489e-28, 

22.2607, 119, 0, 1.43489e-28, 

24.7341, 0, 0, 8.14389e-28, 

24.7341, 1, 0, 8.14389e-28, 

24.7341, 2, 0, 5.34807e-28, 

24.7341, 3, 0, 2.69158e-28, 

24.7341, 4, 0, 1.11165e-28, 

24.7341, 5, 0, 3.92705e-29, 

24.7341, 6, 0, 1.22252e-29, 

24.7341, 7, 0, 3.43513e-30, 

24.7341, 8, 0, 8.89461e-31, 

24.7341, 9, 0, 2.16255e-31, 

24.7341, 10, 0, 5.02498e-32, 

24.7341, 11, 0, 1.13508e-32, 

24.7341, 12, 0, 2.53442e-33, 

24.7341, 13, 0, 5.68573e-34, 

24.7341, 14, 0, 1.30197e-34, 

24.7341, 15, 0, 3.08775e-35, 

24.7341, 16, 0, 7.6783e-36, 

24.7341, 17, 0, 2.01986e-36, 

24.7341, 18, 0, 5.64612e-37, 

24.7341, 19, 0, 1.67671e-37, 

24.7341, 20, 0, 5.26728e-38, 

24.7341, 21, 0, 1.73795e-38, 

24.7341, 22, 0, 5.97163e-39, 

24.7341, 23, 0, 2.11798e-39, 

24.7341, 24, 0, 7.69048e-40, 

24.7341, 25, 0, 2.83854e-40, 

24.7341, 26, 0, 1.05885e-40, 

24.7341, 27, 0, 3.97448e-41, 

24.7341, 28, 0, 1.49677e-41, 

24.7341, 29, 0, 5.64615e-42, 

24.7341, 30, 0, 2.13254e-42, 

24.7341, 31, 0, 8.07002e-43, 

24.7341, 32, 0, 3.06453e-43, 

24.7341, 33, 0, 1.17046e-43, 

24.7341, 34, 0, 4.50879e-44, 

24.7341, 35, 0, 1.7571e-44, 

