x, y, z, u


20.5012, 29, 0, 6.50273e-68, 

20.5012, 30, 0, 1.93238e-68, 

20.5012, 31, 0, 5.74173e-69, 

20.5012, 32, 0, 1.70616e-69, 

20.5012, 33, 0, 5.07111e-70, 

20.5012, 34, 0, 1.50804e-70, 

20.5012, 35, 0, 4.48907e-71, 

20.5012, 36, 0, 1.33866e-71, 

20.5012, 37, 0, 4.00327e-72, 

20.5012, 38, 0, 1.2022e-72, 

20.5012, 39, 0, 3.63105e-73, 

20.5012, 40, 0, 1.1048e-73, 

20.5012, 41, 0, 3.39168e-74, 

20.5012, 42, 0, 1.05196e-74, 

20.5012, 43, 0, 3.29946e-75, 

20.5012, 44, 0, 1.04691e-75, 

20.5012, 45, 0, 3.35964e-76, 

20.5012, 46, 0, 1.08938e-76, 

20.5012, 47, 0, 3.56356e-77, 

20.5012, 48, 0, 1.17348e-77, 

20.5012, 49, 0, 3.8804e-78, 

20.5012, 50, 0, 1.28514e-78, 

20.5012, 51, 0, 4.25224e-79, 

20.5012, 52, 0, 1.40271e-79, 

20.5012, 53, 0, 4.60612e-80, 

20.5012, 54, 0, 1.50442e-80, 

20.5012, 55, 0, 4.88696e-81, 

20.5012, 56, 0, 1.57988e-81, 

20.5012, 57, 0, 5.08957e-82, 

20.5012, 58, 0, 1.63737e-82, 

20.5012, 59, 0, 5.29663e-83, 

20.5012, 60, 0, 1.8054e-83, 

20.5012, 61, 0, 8.82265e-84, 

20.5012, 62, 0, 1.18274e-83, 

20.5012, 63, 0, 3.08257e-83, 

20.5012, 64, 0, 9.15491e-83, 

20.5012, 65, 0, 2.77137e-82, 

20.5012, 66, 0, 8.4423e-82, 

20.5012, 67, 0, 2.58661e-81, 

20.5012, 68, 0, 7.97985e-81, 

20.5012, 69, 0, 2.48246e-80, 

20.5012, 70, 0, 7.79856e-80, 

20.5012, 71, 0, 2.47688e-79, 

20.5012, 72, 0, 7.95927e-79, 

20.5012, 73, 0, 2.58813e-78, 

20.5012, 74, 0, 8.51173e-78, 

20.5012, 75, 0, 2.82781e-77, 

20.5012, 76, 0, 9.47339e-77, 

20.5012, 77, 0, 3.19306e-76, 

20.5012, 78, 0, 1.0801e-75, 

20.5012, 79, 0, 3.65739e-75, 

20.5012, 80, 0, 1.23681e-74, 

20.5012, 81, 0, 4.16898e-74, 

20.5012, 82, 0, 1.39892e-73, 

20.5012, 83, 0, 4.67054e-73, 

20.5012, 84, 0, 1.55199e-72, 

20.5012, 85, 0, 5.13863e-72, 

20.5012, 86, 0, 1.6983e-71, 

20.5012, 87, 0, 5.61528e-71, 

20.5012, 88, 0, 1.86195e-70, 

20.5012, 89, 0, 6.20596e-70, 

20.5012, 90, 0, 2.08319e-69, 

20.5012, 91, 0, 7.05193e-69, 

20.5012, 92, 0, 2.40895e-68, 

20.5012, 93, 0, 8.30399e-68, 

20.5012, 94, 0, 2.88706e-67, 

20.5012, 95, 0, 1.01154e-66, 

20.5012, 96, 0, 3.56881e-66, 

20.5012, 97, 0, 1.26723e-65, 

20.5012, 98, 0, 4.52919e-65, 

20.5012, 99, 0, 1.63073e-64, 

20.5012, 100, 0, 5.92471e-64, 

20.5012, 101, 0, 2.17731e-63, 

20.5012, 102, 0, 8.1168e-63, 

20.5012, 103, 0, 3.07836e-62, 

20.5012, 104, 0, 1.19053e-61, 

20.5012, 105, 0, 4.70053e-61, 

20.5012, 106, 0, 1.89333e-60, 

20.5012, 107, 0, 7.75568e-60, 

20.5012, 108, 0, 3.21174e-59, 

20.5012, 109, 0, 1.33259e-58, 

20.5012, 110, 0, 5.47391e-58, 

20.5012, 111, 0, 2.19334e-57, 

20.5012, 112, 0, 8.42378e-57, 

20.5012, 113, 0, 3.03872e-56, 

20.5012, 114, 0, 1.00574e-55, 

20.5012, 115, 0, 2.97083e-55, 

20.5012, 116, 0, 7.56559e-55, 

20.5012, 117, 0, 1.58334e-54, 

20.5012, 118, 0, 2.51487e-54, 

20.5012, 119, 0, 2.51487e-54, 

24.6014, 0, 0, 3.77836e-55, 

24.6014, 1, 0, 3.77836e-55, 

24.6014, 2, 0, 2.28144e-55, 

24.6014, 3, 0, 1.033e-55, 

24.6014, 4, 0, 3.83558e-56, 

24.6014, 5, 0, 1.23183e-56, 

24.6014, 6, 0, 3.55514e-57, 

24.6014, 7, 0, 9.50454e-58, 

24.6014, 8, 0, 2.41452e-58, 

24.6014, 9, 0, 5.95678e-59, 

24.6014, 10, 0, 1.45382e-59, 

24.6014, 11, 0, 3.56394e-60, 

24.6014, 12, 0, 8.87912e-61, 

24.6014, 13, 0, 2.26652e-61, 

24.6014, 14, 0, 5.95476e-62, 

24.6014, 15, 0, 1.61217e-62, 

24.6014, 16, 0, 4.49061e-63, 

24.6014, 17, 0, 1.28216e-63, 

24.6014, 18, 0, 3.73396e-64, 

24.6014, 19, 0, 1.10313e-64, 

24.6014, 20, 0, 3.28887e-65, 

24.6014, 21, 0, 9.85127e-66, 

24.6014, 22, 0, 2.95445e-66, 

24.6014, 23, 0, 8.85128e-67, 

24.6014, 24, 0, 2.64579e-67, 

24.6014, 25, 0, 7.88811e-68, 

24.6014, 26, 0, 2.34625e-68, 

24.6014, 27, 0, 6.9667e-69, 

24.6014, 28, 0, 2.06652e-69, 

24.6014, 29, 0, 6.1277e-70, 

24.6014, 30, 0, 1.81725e-70, 

24.6014, 31, 0, 5.39182e-71, 

24.6014, 32, 0, 1.60084e-71, 

24.6014, 33, 0, 4.757e-72, 

24.6014, 34, 0, 1.4152e-72, 

24.6014, 35, 0, 4.21707e-73, 

24.6014, 36, 0, 1.25963e-73, 

24.6014, 37, 0, 3.77545e-74, 

24.6014, 38, 0, 1.13702e-74, 

24.6014, 39, 0, 3.44591e-75, 

24.6014, 40, 0, 1.05259e-75, 

24.6014, 41, 0, 3.24556e-76, 

24.6014, 42, 0, 1.01142e-76, 

24.6014, 43, 0, 3.18812e-77, 

24.6014, 44, 0, 1.01673e-77, 

24.6014, 45, 0, 3.27909e-78, 

24.6014, 46, 0, 1.06829e-78, 

24.6014, 47, 0, 3.50939e-79, 

24.6014, 48, 0, 1.15976e-79, 

24.6014, 49, 0, 3.84544e-80, 

24.6014, 50, 0, 1.27575e-80, 

24.6014, 51, 0, 4.22401e-81, 

24.6014, 52, 0, 1.39285e-81, 

24.6014, 53, 0, 4.56744e-82, 

24.6014, 54, 0, 1.48847e-82, 

24.6014, 55, 0, 4.82127e-83, 

24.6014, 56, 0, 1.55356e-83, 

24.6014, 57, 0, 4.98782e-84, 

24.6014, 58, 0, 1.59944e-84, 

24.6014, 59, 0, 5.15909e-85, 

24.6014, 60, 0, 1.754e-85, 

24.6014, 61, 0, 8.54643e-86, 

24.6014, 62, 0, 1.144e-85, 

24.6014, 63, 0, 2.98438e-85, 

24.6014, 64, 0, 8.87486e-85, 

24.6014, 65, 0, 2.68944e-84, 

24.6014, 66, 0, 8.19768e-84, 

24.6014, 67, 0, 2.51178e-83, 

24.6014, 68, 0, 7.7449e-83, 

24.6014, 69, 0, 2.40682e-82, 

24.6014, 70, 0, 7.54986e-82, 

24.6014, 71, 0, 2.39376e-81, 

24.6014, 72, 0, 7.67821e-81, 

24.6014, 73, 0, 2.49232e-80, 

24.6014, 74, 0, 8.18338e-80, 

24.6014, 75, 0, 2.71485e-79, 

24.6014, 76, 0, 9.08368e-79, 

24.6014, 77, 0, 3.05825e-78, 

24.6014, 78, 0, 1.03334e-77, 

24.6014, 79, 0, 3.49469e-77, 

24.6014, 80, 0, 1.18004e-76, 

24.6014, 81, 0, 3.97044e-76, 

24.6014, 82, 0, 1.32939e-75, 

24.6014, 83, 0, 4.42714e-75, 

24.6014, 84, 0, 1.46698e-74, 

24.6014, 85, 0, 4.8429e-74, 

24.6014, 86, 0, 1.59599e-73, 

24.6014, 87, 0, 5.26349e-73, 

24.6014, 88, 0, 1.74176e-72, 

24.6014, 89, 0, 5.79777e-72, 

24.6014, 90, 0, 1.94531e-71, 

24.6014, 91, 0, 6.58839e-71, 

24.6014, 92, 0, 2.2538e-70, 

24.6014, 93, 0, 7.78709e-70, 

24.6014, 94, 0, 2.71583e-69, 

24.6014, 95, 0, 9.55295e-69, 

24.6014, 96, 0, 3.38656e-68, 

24.6014, 97, 0, 1.20961e-67, 

24.6014, 98, 0, 4.35516e-67, 

24.6014, 99, 0, 1.58299e-66, 

24.6014, 100, 0, 5.82332e-66, 

24.6014, 101, 0, 2.1757e-65, 

24.6014, 102, 0, 8.29004e-65, 

24.6014, 103, 0, 3.23497e-64, 

24.6014, 104, 0, 1.29744e-63, 

24.6014, 105, 0, 5.35909e-63, 

24.6014, 106, 0, 2.27898e-62, 

24.6014, 107, 0, 9.94361e-62, 

24.6014, 108, 0, 4.42055e-61, 

24.6014, 109, 0, 1.98124e-60, 

24.6014, 110, 0, 8.82785e-60, 

24.6014, 111, 0, 3.8445e-59, 

24.6014, 112, 0, 1.60448e-58, 

24.6014, 113, 0, 6.27546e-58, 

24.6014, 114, 0, 2.2427e-57, 

24.6014, 115, 0, 7.10971e-57, 

24.6014, 116, 0, 1.9271e-56, 

24.6014, 117, 0, 4.24401e-56, 

24.6014, 118, 0, 6.97371e-56, 

24.6014, 119, 0, 6.97371e-56, 

28.7017, 0, 0, 7.66335e-57, 

28.7017, 1, 0, 7.66335e-57, 

28.7017, 2, 0, 4.48663e-57, 

28.7017, 3, 0, 1.94106e-57, 

28.7017, 4, 0, 6.8223e-58, 

28.7017, 5, 0, 2.06064e-58, 

28.7017, 6, 0, 5.56857e-59, 

28.7017, 7, 0, 1.3903e-59, 

28.7017, 8, 0, 3.29544e-60, 

28.7017, 9, 0, 7.59301e-61, 

28.7017, 10, 0, 1.73569e-61, 

28.7017, 11, 0, 4.00406e-62, 

28.7017, 12, 0, 9.4471e-63, 

28.7017, 13, 0, 2.30085e-63, 

28.7017, 14, 0, 5.81374e-64, 

28.7017, 15, 0, 1.52564e-64, 

28.7017, 16, 0, 4.14825e-65, 

28.7017, 17, 0, 1.16308e-65, 

28.7017, 18, 0, 3.3418e-66, 

28.7017, 19, 0, 9.77413e-67, 

28.7017, 20, 0, 2.8918e-67, 

28.7017, 21, 0, 8.60861e-68, 

28.7017, 22, 0, 2.56809e-68, 

28.7017, 23, 0, 7.65644e-69, 

28.7017, 24, 0, 2.27802e-69, 

28.7017, 25, 0, 6.76108e-70, 

28.7017, 26, 0, 2.00229e-70, 

28.7017, 27, 0, 5.92099e-71, 

28.7017, 28, 0, 1.74977e-71, 

28.7017, 29, 0, 5.17165e-72, 

28.7017, 30, 0, 1.5297e-72, 

28.7017, 31, 0, 4.52995e-73, 

28.7017, 32, 0, 1.34343e-73, 

28.7017, 33, 0, 3.9909e-74, 

28.7017, 34, 0, 1.18792e-74, 

28.7017, 35, 0, 3.54457e-75, 

28.7017, 36, 0, 1.061e-75, 

28.7017, 37, 0, 3.18911e-76, 

28.7017, 38, 0, 9.63764e-77, 

28.7017, 39, 0, 2.9325e-77, 

28.7017, 40, 0, 8.99734e-78, 

28.7017, 41, 0, 2.78739e-78, 

28.7017, 42, 0, 8.72916e-79, 

28.7017, 43, 0, 2.76523e-79, 

28.7017, 44, 0, 8.86166e-80, 

28.7017, 45, 0, 2.87126e-80, 

28.7017, 46, 0, 9.39392e-81, 

28.7017, 47, 0, 3.09737e-81, 

28.7017, 48, 0, 1.0267e-81, 

28.7017, 49, 0, 3.41189e-82, 

28.7017, 50, 0, 1.1335e-82, 

28.7017, 51, 0, 3.75493e-83, 

28.7017, 52, 0, 1.23774e-83, 

28.7017, 53, 0, 4.05423e-84, 

28.7017, 54, 0, 1.31884e-84, 

28.7017, 55, 0, 4.26206e-85, 

28.7017, 56, 0, 1.36982e-85, 

28.7017, 57, 0, 4.38622e-86, 

28.7017, 58, 0, 1.40301e-86, 

28.7017, 59, 0, 4.51561e-87, 

28.7017, 60, 0, 1.53228e-87, 

28.7017, 61, 0, 7.45028e-88, 

28.7017, 62, 0, 9.96725e-88, 

28.7017, 63, 0, 2.60418e-87, 

28.7017, 64, 0, 7.75743e-87, 

28.7017, 65, 0, 2.35402e-86, 

28.7017, 66, 0, 7.18151e-86, 

28.7017, 67, 0, 2.20108e-85, 

28.7017, 68, 0, 6.78504e-85, 

28.7017, 69, 0, 2.10692e-84, 

28.7017, 70, 0, 6.60151e-84, 

28.7017, 71, 0, 2.09017e-83, 

28.7017, 72, 0, 6.69448e-83, 

28.7017, 73, 0, 2.16981e-82, 

28.7017, 74, 0, 7.11447e-82, 

28.7017, 75, 0, 2.35713e-81, 

28.7017, 76, 0, 7.87668e-81, 

28.7017, 77, 0, 2.64834e-80, 

28.7017, 78, 0, 8.93493e-80, 

28.7017, 79, 0, 3.01636e-79, 

28.7017, 80, 0, 1.01634e-78, 

28.7017, 81, 0, 3.41086e-78, 

28.7017, 82, 0, 1.13864e-77, 

28.7017, 83, 0, 3.77936e-77, 

28.7017, 84, 0, 1.24794e-76, 

28.7017, 85, 0, 4.10536e-76, 

28.7017, 86, 0, 1.34849e-75, 

28.7017, 87, 0, 4.43472e-75, 

28.7017, 88, 0, 1.46437e-74, 

28.7017, 89, 0, 4.86817e-74, 

28.7017, 90, 0, 1.63285e-73, 

28.7017, 91, 0, 5.53365e-73, 

28.7017, 92, 0, 1.89595e-72, 

28.7017, 93, 0, 6.56651e-72, 

28.7017, 94, 0, 2.2975e-71, 

28.7017, 95, 0, 8.11383e-71, 

28.7017, 96, 0, 2.89057e-70, 

28.7017, 97, 0, 1.03881e-69, 

28.7017, 98, 0, 3.76989e-69, 

28.7017, 99, 0, 1.38467e-68, 

28.7017, 100, 0, 5.16599e-68, 

28.7017, 101, 0, 1.96719e-67, 

28.7017, 102, 0, 7.68887e-67, 

28.7017, 103, 0, 3.1023e-66, 

28.7017, 104, 0, 1.2984e-65, 

28.7017, 105, 0, 5.65247e-65, 

28.7017, 106, 0, 2.55851e-64, 

28.7017, 107, 0, 1.19868e-63, 

28.7017, 108, 0, 5.7613e-63, 

28.7017, 109, 0, 2.8039e-62, 

28.7017, 110, 0, 1.35897e-61, 

28.7017, 111, 0, 6.43314e-61, 

28.7017, 112, 0, 2.91036e-60, 

28.7017, 113, 0, 1.22847e-59, 

28.7017, 114, 0, 4.71055e-59, 

28.7017, 115, 0, 1.59086e-58, 

28.7017, 116, 0, 4.55404e-58, 

28.7017, 117, 0, 1.04771e-57, 

28.7017, 118, 0, 1.77128e-57, 

28.7017, 119, 0, 1.77128e-57, 

32.8019, 0, 0, 1.43665e-58, 

32.8019, 1, 0, 1.43665e-58, 

32.8019, 2, 0, 8.19404e-59, 

32.8019, 3, 0, 3.40908e-59, 

32.8019, 4, 0, 1.14218e-59, 

32.8019, 5, 0, 3.26696e-60, 

32.8019, 6, 0, 8.31738e-61, 

32.8019, 7, 0, 1.94878e-61, 

32.8019, 8, 0, 4.32373e-62, 

32.8019, 9, 0, 9.31525e-63, 

32.8019, 10, 0, 1.99266e-63, 

32.8019, 11, 0, 4.31417e-64, 

32.8019, 12, 0, 9.60059e-65, 

32.8019, 13, 0, 2.22045e-65, 

32.8019, 14, 0, 5.37047e-66, 

32.8019, 15, 0, 1.3602e-66, 

32.8019, 16, 0, 3.5974e-67, 

32.8019, 17, 0, 9.87702e-68, 

32.8019, 18, 0, 2.79393e-68, 

32.8019, 19, 0, 8.07713e-69, 

32.8019, 20, 0, 2.3685e-69, 

32.8019, 21, 0, 7.0002e-70, 

32.8019, 22, 0, 2.07533e-70, 

32.8019, 23, 0, 6.15205e-71, 

32.8019, 24, 0, 1.82041e-71, 

32.8019, 25, 0, 5.37408e-72, 

32.8019, 26, 0, 1.58331e-72, 

32.8019, 27, 0, 4.65912e-73, 

32.8019, 28, 0, 1.37074e-73, 

32.8019, 29, 0, 4.03585e-74, 

32.8019, 30, 0, 1.19009e-74, 

32.8019, 31, 0, 3.51668e-75, 

32.8019, 32, 0, 1.04172e-75, 

32.8019, 33, 0, 3.09423e-76, 

32.8019, 34, 0, 9.21844e-77, 

32.8019, 35, 0, 2.75578e-77, 

32.8019, 36, 0, 8.27148e-78, 

32.8019, 37, 0, 2.49489e-78, 

32.8019, 38, 0, 7.57049e-79, 

32.8019, 39, 0, 2.31394e-79, 

32.8019, 40, 0, 7.13356e-80, 

32.8019, 41, 0, 2.22083e-80, 

32.8019, 42, 0, 6.9887e-81, 

32.8019, 43, 0, 2.22424e-81, 

32.8019, 44, 0, 7.15913e-82, 

32.8019, 45, 0, 2.32881e-82, 

32.8019, 46, 0, 7.64551e-83, 

32.8019, 47, 0, 2.52816e-83, 

32.8019, 48, 0, 8.39917e-84, 

32.8019, 49, 0, 2.79566e-84, 

32.8019, 50, 0, 9.29659e-85, 

32.8019, 51, 0, 3.08064e-85, 

32.8019, 52, 0, 1.0152e-85, 

32.8019, 53, 0, 3.32268e-86, 

32.8019, 54, 0, 1.07959e-86, 

32.8019, 55, 0, 3.4838e-87, 

32.8019, 56, 0, 1.11791e-87, 

32.8019, 57, 0, 3.57406e-88, 

32.8019, 58, 0, 1.14166e-88, 

32.8019, 59, 0, 3.67058e-89, 

32.8019, 60, 0, 1.24452e-89, 

32.8019, 61, 0, 6.04618e-90, 

32.8019, 62, 0, 8.09561e-90, 

32.8019, 63, 0, 2.1201e-89, 

32.8019, 64, 0, 6.32911e-89, 

32.8019, 65, 0, 1.92377e-88, 

32.8019, 66, 0, 5.87501e-88, 

32.8019, 67, 0, 1.80135e-87, 

32.8019, 68, 0, 5.55161e-87, 

32.8019, 69, 0, 1.72266e-86, 

32.8019, 70, 0, 5.39162e-86, 

32.8019, 71, 0, 1.70485e-85, 

32.8019, 72, 0, 5.45261e-85, 

32.8019, 73, 0, 1.76477e-84, 

32.8019, 74, 0, 5.77827e-84, 

32.8019, 75, 0, 1.91172e-83, 

32.8019, 76, 0, 6.37866e-83, 

32.8019, 77, 0, 2.14104e-82, 

32.8019, 78, 0, 7.2089e-82, 

32.8019, 79, 0, 2.42779e-81, 

32.8019, 80, 0, 8.15662e-81, 

32.8019, 81, 0, 2.72817e-80, 

32.8019, 82, 0, 9.07287e-80, 

32.8019, 83, 0, 2.99917e-79, 

32.8019, 84, 0, 9.86174e-79, 

32.8019, 85, 0, 3.23101e-78, 

32.8019, 86, 0, 1.05737e-77, 

32.8019, 87, 0, 3.46662e-77, 

32.8019, 88, 0, 1.14212e-76, 

32.8019, 89, 0, 3.79202e-76, 

32.8019, 90, 0, 1.27158e-75, 

32.8019, 91, 0, 4.31268e-75, 

32.8019, 92, 0, 1.48019e-74, 

32.8019, 93, 0, 5.13995e-74, 

32.8019, 94, 0, 1.80458e-73, 

32.8019, 95, 0, 6.40074e-73, 

32.8019, 96, 0, 2.29271e-72, 

32.8019, 97, 0, 8.29718e-72, 

32.8019, 98, 0, 3.03893e-71, 

32.8019, 99, 0, 1.13017e-70, 

32.8019, 100, 0, 4.28892e-70, 

32.8019, 101, 0, 1.67161e-69, 

32.8019, 102, 0, 6.74099e-69, 

32.8019, 103, 0, 2.83363e-68, 

32.8019, 104, 0, 1.24916e-67, 

32.8019, 105, 0, 5.79236e-67, 

32.8019, 106, 0, 2.82101e-66, 

32.8019, 107, 0, 1.43314e-65, 

32.8019, 108, 0, 7.50323e-65, 

32.8019, 109, 0, 3.98246e-64, 

32.8019, 110, 0, 2.10141e-63, 

32.8019, 111, 0, 1.07874e-62, 

32.8019, 112, 0, 5.2635e-62, 

32.8019, 113, 0, 2.38093e-61, 

32.8019, 114, 0, 9.71484e-61, 

32.8019, 115, 0, 3.46446e-60, 

32.8019, 116, 0, 1.03831e-59, 

32.8019, 117, 0, 2.47599e-59, 

32.8019, 118, 0, 4.28247e-59, 

32.8019, 119, 0, 4.28247e-59, 

36.9022, 0, 0, 2.5282e-60, 

36.9022, 1, 0, 2.5282e-60, 

36.9022, 2, 0, 1.41048e-60, 

36.9022, 3, 0, 5.67639e-61, 

36.9022, 4, 0, 1.82529e-61, 

36.9022, 5, 0, 4.9795e-62, 

36.9022, 6, 0, 1.20274e-62, 

36.9022, 7, 0, 2.66136e-63, 

36.9022, 8, 0, 5.55507e-64, 

36.9022, 9, 0, 1.12277e-64, 

36.9022, 10, 0, 2.25007e-65, 

36.9022, 11, 0, 4.56656e-66, 

36.9022, 12, 0, 9.55472e-67, 

36.9022, 13, 0, 2.08903e-67, 

36.9022, 14, 0, 4.81188e-68, 

36.9022, 15, 0, 1.17053e-68, 

36.9022, 16, 0, 2.99864e-69, 

36.9022, 17, 0, 8.03542e-70, 

36.9022, 18, 0, 2.23216e-70, 

36.9022, 19, 0, 6.36639e-71, 

36.9022, 20, 0, 1.84762e-71, 

36.9022, 21, 0, 5.41531e-72, 

36.9022, 22, 0, 1.59393e-72, 

36.9022, 23, 0, 4.69377e-73, 

36.9022, 24, 0, 1.38009e-73, 

36.9022, 25, 0, 4.04899e-74, 

36.9022, 26, 0, 1.18577e-74, 

36.9022, 27, 0, 3.46957e-75, 

36.9022, 28, 0, 1.01554e-75, 

36.9022, 29, 0, 2.97694e-76, 

36.9022, 30, 0, 8.74817e-77, 

36.9022, 31, 0, 2.57898e-77, 

36.9022, 32, 0, 7.63068e-78, 

36.9022, 33, 0, 2.2667e-78, 

36.9022, 34, 0, 6.76155e-79, 

36.9022, 35, 0, 2.02609e-79, 

36.9022, 36, 0, 6.10148e-80, 

36.9022, 37, 0, 1.84788e-80, 

36.9022, 38, 0, 5.63322e-81, 

36.9022, 39, 0, 1.73037e-81, 

36.9022, 40, 0, 5.36161e-82, 

36.9022, 41, 0, 1.67753e-82, 

36.9022, 42, 0, 5.304e-83, 

36.9022, 43, 0, 1.69539e-83, 

36.9022, 44, 0, 5.4779e-84, 

36.9022, 45, 0, 1.78777e-84, 

36.9022, 46, 0, 5.8851e-85, 

36.9022, 47, 0, 1.95015e-85, 

36.9022, 48, 0, 6.48897e-86, 

36.9022, 49, 0, 2.16211e-86, 

36.9022, 50, 0, 7.19401e-87, 

36.9022, 51, 0, 2.38438e-87, 

36.9022, 52, 0, 7.85666e-88, 

36.9022, 53, 0, 2.57057e-88, 

36.9022, 54, 0, 8.34826e-89, 

36.9022, 55, 0, 2.69255e-89, 

36.9022, 56, 0, 8.63603e-90, 

36.9022, 57, 0, 2.76011e-90, 

36.9022, 58, 0, 8.81582e-91, 

36.9022, 59, 0, 2.83495e-91, 

36.9022, 60, 0, 9.61615e-92, 

36.9022, 61, 0, 4.67534e-92, 

36.9022, 62, 0, 6.27558e-92, 

36.9022, 63, 0, 1.64861e-91, 

36.9022, 64, 0, 4.93413e-91, 

36.9022, 65, 0, 1.5025e-90, 

36.9022, 66, 0, 4.5933e-90, 

36.9022, 67, 0, 1.40877e-89, 

36.9022, 68, 0, 4.34004e-89, 

36.9022, 69, 0, 1.34545e-88, 

36.9022, 70, 0, 4.20544e-88, 

36.9022, 71, 0, 1.3277e-87, 

36.9022, 72, 0, 4.23924e-87, 

36.9022, 73, 0, 1.36969e-86, 

36.9022, 74, 0, 4.47674e-86, 

36.9022, 75, 0, 1.47836e-85, 

36.9022, 76, 0, 4.92262e-85, 

36.9022, 77, 0, 1.64844e-84, 

36.9022, 78, 0, 5.53513e-84, 

36.9022, 79, 0, 1.85812e-83, 

36.9022, 80, 0, 6.21957e-83, 

36.9022, 81, 0, 2.07162e-82, 

36.9022, 82, 0, 6.85835e-82, 

36.9022, 83, 0, 2.25649e-81, 

36.9022, 84, 0, 7.38518e-81, 

36.9022, 85, 0, 2.40907e-80, 

36.9022, 86, 0, 7.85384e-80, 

36.9022, 87, 0, 2.56713e-79, 

36.9022, 88, 0, 8.44034e-79, 

36.9022, 89, 0, 2.79956e-78, 

36.9022, 90, 0, 9.3889e-78, 

36.9022, 91, 0, 3.18807e-77, 

36.9022, 92, 0, 1.09655e-76, 

36.9022, 93, 0, 3.81943e-76, 

36.9022, 94, 0, 1.34628e-75, 

36.9022, 95, 0, 4.79914e-75, 

36.9022, 96, 0, 1.73004e-74, 

36.9022, 97, 0, 6.31353e-74, 

36.9022, 98, 0, 2.33865e-73, 

36.9022, 99, 0, 8.83356e-73, 

36.9022, 100, 0, 3.42521e-72, 

36.9022, 101, 0, 1.37509e-71, 

36.9022, 102, 0, 5.77121e-71, 

36.9022, 103, 0, 2.55585e-70, 

36.9022, 104, 0, 1.20258e-69, 

36.9022, 105, 0, 6.02406e-69, 

36.9022, 106, 0, 3.19843e-68, 

36.9022, 107, 0, 1.78001e-67, 

36.9022, 108, 0, 1.02128e-66, 

36.9022, 109, 0, 5.9205e-66, 

36.9022, 110, 0, 3.39241e-65, 

36.9022, 111, 0, 1.87766e-64, 

36.9022, 112, 0, 9.80322e-64, 

36.9022, 113, 0, 4.70869e-63, 

36.9022, 114, 0, 2.02461e-62, 

36.9022, 115, 0, 7.55066e-62, 

36.9022, 116, 0, 2.34792e-61, 

36.9022, 117, 0, 5.75854e-61, 

36.9022, 118, 0, 1.01342e-60, 

36.9022, 119, 0, 1.01342e-60, 

41.0024, 0, 0, 4.22728e-62, 

41.0024, 1, 0, 4.22728e-62, 

41.0024, 2, 0, 2.3147e-62, 

41.0024, 3, 0, 9.05652e-63, 

41.0024, 4, 0, 2.81209e-63, 

41.0024, 5, 0, 7.36633e-64, 

41.0024, 6, 0, 1.69986e-64, 

41.0024, 7, 0, 3.57649e-65, 

41.0024, 8, 0, 7.06631e-66, 

41.0024, 9, 0, 1.34635e-66, 

41.0024, 10, 0, 2.53516e-67, 

41.0024, 11, 0, 4.8257e-68, 

41.0024, 12, 0, 9.47448e-69, 

41.0024, 13, 0, 1.95021e-69, 

41.0024, 14, 0, 4.25512e-70, 

41.0024, 15, 0, 9.88566e-71, 

41.0024, 16, 0, 2.44062e-71, 

41.0024, 17, 0, 6.35714e-72, 

41.0024, 18, 0, 1.72897e-72, 

41.0024, 19, 0, 4.85456e-73, 

41.0024, 20, 0, 1.39228e-73, 

41.0024, 21, 0, 4.0425e-74, 

41.0024, 22, 0, 1.18037e-74, 

41.0024, 23, 0, 3.45073e-75, 

41.0024, 24, 0, 1.00758e-75, 

41.0024, 25, 0, 2.9362e-76, 

41.0024, 26, 0, 8.54263e-77, 

41.0024, 27, 0, 2.48413e-77, 

41.0024, 28, 0, 7.2301e-78, 

41.0024, 29, 0, 2.10917e-78, 

41.0024, 30, 0, 6.17439e-79, 

41.0024, 31, 0, 1.81543e-79, 

41.0024, 32, 0, 5.36435e-80, 

41.0024, 33, 0, 1.59351e-80, 

41.0024, 34, 0, 4.75974e-81, 

41.0024, 35, 0, 1.42985e-81, 

41.0024, 36, 0, 4.32119e-82, 

