x, y, z, u

8.64523, 23, 0, 9.68345e-17, 

8.64523, 24, 0, 5.15941e-17, 

8.64523, 25, 0, 2.82419e-17, 

8.64523, 26, 0, 1.60998e-17, 

8.64523, 27, 0, 9.73671e-18, 

8.64523, 28, 0, 6.38557e-18, 

8.64523, 29, 0, 4.64195e-18, 

8.64523, 30, 0, 3.80264e-18, 

8.64523, 31, 0, 3.53002e-18, 

8.64523, 32, 0, 3.6837e-18, 

8.64523, 33, 0, 4.23825e-18, 

8.64523, 34, 0, 5.24496e-18, 

8.64523, 35, 0, 6.81446e-18, 

8.64523, 36, 0, 9.10606e-18, 

8.64523, 37, 0, 1.23133e-17, 

8.64523, 38, 0, 1.66364e-17, 

8.64523, 39, 0, 2.22355e-17, 

8.64523, 40, 0, 2.91621e-17, 

8.64523, 41, 0, 3.7278e-17, 

8.64523, 42, 0, 4.61845e-17, 

8.64523, 43, 0, 5.51945e-17, 

8.64523, 44, 0, 6.33831e-17, 

8.64523, 45, 0, 6.97314e-17, 

8.64523, 46, 0, 7.33419e-17, 

8.64523, 47, 0, 7.36641e-17, 

8.64523, 48, 0, 7.06477e-17, 

8.64523, 49, 0, 6.47613e-17, 

8.64523, 50, 0, 5.68661e-17, 

8.64523, 51, 0, 4.79946e-17, 

8.64523, 52, 0, 3.91185e-17, 

8.64523, 53, 0, 3.09804e-17, 

8.64523, 54, 0, 2.40248e-17, 

8.64523, 55, 0, 1.84191e-17, 

8.64523, 56, 0, 1.41279e-17, 

8.64523, 57, 0, 1.10004e-17, 

8.64523, 58, 0, 8.84447e-18, 

8.64523, 59, 0, 7.47542e-18, 

8.64523, 60, 0, 6.73979e-18, 

8.64523, 61, 0, 6.52062e-18, 

8.64523, 62, 0, 6.73073e-18, 

8.64523, 63, 0, 7.29991e-18, 

8.64523, 64, 0, 8.16065e-18, 

8.64523, 65, 0, 9.23646e-18, 

8.64523, 66, 0, 1.04362e-17, 

8.64523, 67, 0, 1.16568e-17, 

8.64523, 68, 0, 1.27931e-17, 

8.64523, 69, 0, 1.37525e-17, 

8.64523, 70, 0, 1.44691e-17, 

8.64523, 71, 0, 1.49125e-17, 

8.64523, 72, 0, 1.50894e-17, 

8.64523, 73, 0, 1.50387e-17, 

8.64523, 74, 0, 1.48225e-17, 

8.64523, 75, 0, 1.45168e-17, 

8.64523, 76, 0, 1.42034e-17, 

8.64523, 77, 0, 1.39655e-17, 

8.64523, 78, 0, 1.38853e-17, 

8.64523, 79, 0, 1.40449e-17, 

8.64523, 80, 0, 1.45282e-17, 

8.64523, 81, 0, 1.54243e-17, 

8.64523, 82, 0, 1.68317e-17, 

8.64523, 83, 0, 1.88628e-17, 

8.64523, 84, 0, 2.16502e-17, 

8.64523, 85, 0, 2.53568e-17, 

8.64523, 86, 0, 3.01933e-17, 

8.64523, 87, 0, 3.64539e-17, 

8.64523, 88, 0, 4.45898e-17, 

8.64523, 89, 0, 5.53581e-17, 

8.64523, 90, 0, 7.01127e-17, 

8.64523, 91, 0, 9.13633e-17, 

8.64523, 92, 0, 1.23833e-16, 

8.64523, 93, 0, 1.76453e-16, 

8.64523, 94, 0, 2.66146e-16, 

8.64523, 95, 0, 4.25113e-16, 

8.64523, 96, 0, 7.15079e-16, 

8.64523, 97, 0, 1.25566e-15, 

8.64523, 98, 0, 2.28177e-15, 

8.64523, 99, 0, 4.2618e-15, 

8.64523, 100, 0, 8.14421e-15, 

8.64523, 101, 0, 1.58792e-14, 

8.64523, 102, 0, 3.15336e-14, 

8.64523, 103, 0, 6.36935e-14, 

8.64523, 104, 0, 1.30657e-13, 

8.64523, 105, 0, 2.71644e-13, 

8.64523, 106, 0, 5.70761e-13, 

8.64523, 107, 0, 1.20733e-12, 

8.64523, 108, 0, 2.55838e-12, 

8.64523, 109, 0, 5.39795e-12, 

8.64523, 110, 0, 1.12581e-11, 

8.64523, 111, 0, 2.30158e-11, 

8.64523, 112, 0, 4.5685e-11, 

8.64523, 113, 0, 8.71065e-11, 

8.64523, 114, 0, 1.57617e-10, 

8.64523, 115, 0, 2.66919e-10, 

8.64523, 116, 0, 4.15976e-10, 

8.64523, 117, 0, 5.83547e-10, 

8.64523, 118, 0, 7.12825e-10, 

8.64523, 119, 0, 7.12825e-10, 

10.3743, 0, 0, 7.05094e-11, 

10.3743, 1, 0, 7.05094e-11, 

10.3743, 2, 0, 5.57774e-11, 

10.3743, 3, 0, 3.76572e-11, 

10.3743, 4, 0, 2.25712e-11, 

10.3743, 5, 0, 1.23269e-11, 

10.3743, 6, 0, 6.25657e-12, 

10.3743, 7, 0, 3.00022e-12, 

10.3743, 8, 0, 1.37905e-12, 

10.3743, 9, 0, 6.15549e-13, 

10.3743, 10, 0, 2.69949e-13, 

10.3743, 11, 0, 1.17534e-13, 

10.3743, 12, 0, 5.12641e-14, 

10.3743, 13, 0, 2.25662e-14, 

10.3743, 14, 0, 1.00821e-14, 

10.3743, 15, 0, 4.58922e-15, 

10.3743, 16, 0, 2.13237e-15, 

10.3743, 17, 0, 1.01162e-15, 

10.3743, 18, 0, 4.89438e-16, 

10.3743, 19, 0, 2.40988e-16, 

10.3743, 20, 0, 1.20468e-16, 

10.3743, 21, 0, 6.10189e-17, 

10.3743, 22, 0, 3.12923e-17, 

10.3743, 23, 0, 1.62693e-17, 

10.3743, 24, 0, 8.6134e-18, 

10.3743, 25, 0, 4.68336e-18, 

10.3743, 26, 0, 2.65071e-18, 

10.3743, 27, 0, 1.59091e-18, 

10.3743, 28, 0, 1.0354e-18, 

10.3743, 29, 0, 7.47471e-19, 

10.3743, 30, 0, 6.09118e-19, 

10.3743, 31, 0, 5.63945e-19, 

10.3743, 32, 0, 5.88669e-19, 

10.3743, 33, 0, 6.79367e-19, 

10.3743, 34, 0, 8.45225e-19, 

10.3743, 35, 0, 1.1059e-18, 

10.3743, 36, 0, 1.49007e-18, 

10.3743, 37, 0, 2.03333e-18, 

10.3743, 38, 0, 2.77379e-18, 

10.3743, 39, 0, 3.74387e-18, 

10.3743, 40, 0, 4.9578e-18, 

10.3743, 41, 0, 6.39619e-18, 

10.3743, 42, 0, 7.99156e-18, 

10.3743, 43, 0, 9.62146e-18, 

10.3743, 44, 0, 1.11163e-17, 

10.3743, 45, 0, 1.22856e-17, 

10.3743, 46, 0, 1.29589e-17, 

10.3743, 47, 0, 1.30302e-17, 

10.3743, 48, 0, 1.2488e-17, 

10.3743, 49, 0, 1.14198e-17, 

10.3743, 50, 0, 9.98761e-18, 

10.3743, 51, 0, 8.38475e-18, 

10.3743, 52, 0, 6.79098e-18, 

10.3743, 53, 0, 5.341e-18, 

10.3743, 54, 0, 4.11253e-18, 

10.3743, 55, 0, 3.13165e-18, 

10.3743, 56, 0, 2.38783e-18, 

10.3743, 57, 0, 1.85079e-18, 

10.3743, 58, 0, 1.48421e-18, 

10.3743, 59, 0, 1.25429e-18, 

10.3743, 60, 0, 1.13372e-18, 

10.3743, 61, 0, 1.1023e-18, 

10.3743, 62, 0, 1.14541e-18, 

10.3743, 63, 0, 1.25154e-18, 

10.3743, 64, 0, 1.40956e-18, 

10.3743, 65, 0, 1.60646e-18, 

10.3743, 66, 0, 1.82634e-18, 

10.3743, 67, 0, 2.05078e-18, 

10.3743, 68, 0, 2.26084e-18, 

10.3743, 69, 0, 2.43972e-18, 

10.3743, 70, 0, 2.57543e-18, 

10.3743, 71, 0, 2.66242e-18, 

10.3743, 72, 0, 2.70185e-18, 

10.3743, 73, 0, 2.70064e-18, 

10.3743, 74, 0, 2.66982e-18, 

10.3743, 75, 0, 2.62285e-18, 

10.3743, 76, 0, 2.57422e-18, 

10.3743, 77, 0, 2.53867e-18, 

10.3743, 78, 0, 2.53087e-18, 

10.3743, 79, 0, 2.56554e-18, 

10.3743, 80, 0, 2.65785e-18, 

10.3743, 81, 0, 2.82388e-18, 

10.3743, 82, 0, 3.08137e-18, 

10.3743, 83, 0, 3.45049e-18, 

10.3743, 84, 0, 3.95495e-18, 

10.3743, 85, 0, 4.6238e-18, 

10.3743, 86, 0, 5.49462e-18, 

10.3743, 87, 0, 6.62007e-18, 

10.3743, 88, 0, 8.08115e-18, 

10.3743, 89, 0, 1.00141e-17, 

10.3743, 90, 0, 1.26632e-17, 

10.3743, 91, 0, 1.64818e-17, 

10.3743, 92, 0, 2.23252e-17, 

10.3743, 93, 0, 3.18151e-17, 

10.3743, 94, 0, 4.80377e-17, 

10.3743, 95, 0, 7.68997e-17, 

10.3743, 96, 0, 1.29814e-16, 

10.3743, 97, 0, 2.29129e-16, 

10.3743, 98, 0, 4.19313e-16, 

10.3743, 99, 0, 7.90469e-16, 

10.3743, 100, 0, 1.52864e-15, 

10.3743, 101, 0, 3.02525e-15, 

10.3743, 102, 0, 6.11882e-15, 

10.3743, 103, 0, 1.26348e-14, 

10.3743, 104, 0, 2.66007e-14, 

10.3743, 105, 0, 5.69876e-14, 

10.3743, 106, 0, 1.23862e-13, 

10.3743, 107, 0, 2.71996e-13, 

10.3743, 108, 0, 6.00213e-13, 

10.3743, 109, 0, 1.32203e-12, 

10.3743, 110, 0, 2.88333e-12, 

10.3743, 111, 0, 6.16935e-12, 

10.3743, 112, 0, 1.28154e-11, 

10.3743, 113, 0, 2.55434e-11, 

10.3743, 114, 0, 4.82122e-11, 

10.3743, 115, 0, 8.48761e-11, 

10.3743, 116, 0, 1.36844e-10, 

10.3743, 117, 0, 1.97258e-10, 

10.3743, 118, 0, 2.45133e-10, 

10.3743, 119, 0, 2.45133e-10, 

12.1033, 0, 0, 1.96865e-11, 

12.1033, 1, 0, 1.96865e-11, 

12.1033, 2, 0, 1.52855e-11, 

12.1033, 3, 0, 1.0023e-11, 

12.1033, 4, 0, 5.79375e-12, 

12.1033, 5, 0, 3.03629e-12, 

12.1033, 6, 0, 1.47363e-12, 

12.1033, 7, 0, 6.74217e-13, 

12.1033, 8, 0, 2.95358e-13, 

12.1033, 9, 0, 1.25645e-13, 

12.1033, 10, 0, 5.25682e-14, 

12.1033, 11, 0, 2.18797e-14, 

12.1033, 12, 0, 9.14968e-15, 

12.1033, 13, 0, 3.87594e-15, 

12.1033, 14, 0, 1.67367e-15, 

12.1033, 15, 0, 7.39728e-16, 

12.1033, 16, 0, 3.35309e-16, 

12.1033, 17, 0, 1.55875e-16, 

12.1033, 18, 0, 7.41904e-17, 

12.1033, 19, 0, 3.60546e-17, 

12.1033, 20, 0, 1.78341e-17, 

12.1033, 21, 0, 8.95437e-18, 

12.1033, 22, 0, 4.55696e-18, 

12.1033, 23, 0, 2.35231e-18, 

12.1033, 24, 0, 1.23655e-18, 

12.1033, 25, 0, 6.67384e-19, 

12.1033, 26, 0, 3.74762e-19, 

12.1033, 27, 0, 2.23063e-19, 

12.1033, 28, 0, 1.43964e-19, 

12.1033, 29, 0, 1.03138e-19, 

12.1033, 30, 0, 8.35578e-20, 

12.1033, 31, 0, 7.71214e-20, 

12.1033, 32, 0, 8.05066e-20, 

12.1033, 33, 0, 9.31886e-20, 

12.1033, 34, 0, 1.16563e-19, 

12.1033, 35, 0, 1.53605e-19, 

12.1033, 36, 0, 2.08715e-19, 

12.1033, 37, 0, 2.87471e-19, 

12.1033, 38, 0, 3.96031e-19, 

12.1033, 39, 0, 5.39924e-19, 

12.1033, 40, 0, 7.22114e-19, 

12.1033, 41, 0, 9.40484e-19, 

12.1033, 42, 0, 1.18535e-18, 

12.1033, 43, 0, 1.4381e-18, 

12.1033, 44, 0, 1.67213e-18, 

12.1033, 45, 0, 1.85694e-18, 

12.1033, 46, 0, 1.96481e-18, 

12.1033, 47, 0, 1.97815e-18, 

12.1033, 48, 0, 1.89476e-18, 

12.1033, 49, 0, 1.72862e-18, 

12.1033, 50, 0, 1.50582e-18, 

12.1033, 51, 0, 1.25738e-18, 

12.1033, 52, 0, 1.01185e-18, 

12.1033, 53, 0, 7.90183e-19, 

12.1033, 54, 0, 6.04022e-19, 

12.1033, 55, 0, 4.56765e-19, 

12.1033, 56, 0, 3.46159e-19, 

12.1033, 57, 0, 2.67064e-19, 

12.1033, 58, 0, 2.13616e-19, 

12.1033, 59, 0, 1.80527e-19, 

12.1033, 60, 0, 1.63642e-19, 

12.1033, 61, 0, 1.59974e-19, 

12.1033, 62, 0, 1.67437e-19, 

12.1033, 63, 0, 1.84432e-19, 

12.1033, 64, 0, 2.09397e-19, 

12.1033, 65, 0, 2.40454e-19, 

12.1033, 66, 0, 2.75222e-19, 

12.1033, 67, 0, 3.1089e-19, 

12.1033, 68, 0, 3.4452e-19, 

12.1033, 69, 0, 3.73491e-19, 

12.1033, 70, 0, 3.95916e-19, 

12.1033, 71, 0, 4.10908e-19, 

12.1033, 72, 0, 4.1862e-19, 

12.1033, 73, 0, 4.2009e-19, 

12.1033, 74, 0, 4.16986e-19, 

12.1033, 75, 0, 4.11345e-19, 

12.1033, 76, 0, 4.05368e-19, 

12.1033, 77, 0, 4.01305e-19, 

12.1033, 78, 0, 4.01419e-19, 

12.1033, 79, 0, 4.07996e-19, 

12.1033, 80, 0, 4.23401e-19, 

12.1033, 81, 0, 4.50149e-19, 

12.1033, 82, 0, 4.90994e-19, 

12.1033, 83, 0, 5.49048e-19, 

12.1033, 84, 0, 6.27947e-19, 

12.1033, 85, 0, 7.32123e-19, 

12.1033, 86, 0, 8.67318e-19, 

12.1033, 87, 0, 1.0416e-18, 

12.1033, 88, 0, 1.26747e-18, 

12.1033, 89, 0, 1.56601e-18, 

12.1033, 90, 0, 1.97516e-18, 

12.1033, 91, 0, 2.56552e-18, 

12.1033, 92, 0, 3.47054e-18, 

12.1033, 93, 0, 4.94415e-18, 

12.1033, 94, 0, 7.47191e-18, 

12.1033, 95, 0, 1.19896e-17, 

12.1033, 96, 0, 2.03223e-17, 

12.1033, 97, 0, 3.60867e-17, 

12.1033, 98, 0, 6.65896e-17, 

12.1033, 99, 0, 1.26912e-16, 

12.1033, 100, 0, 2.48893e-16, 

12.1033, 101, 0, 5.0129e-16, 

12.1033, 102, 0, 1.03588e-15, 

12.1033, 103, 0, 2.19456e-15, 

12.1033, 104, 0, 4.7609e-15, 

12.1033, 105, 0, 1.05546e-14, 

12.1033, 106, 0, 2.3834e-14, 

12.1033, 107, 0, 5.45684e-14, 

12.1033, 108, 0, 1.25902e-13, 

12.1033, 109, 0, 2.90538e-13, 

12.1033, 110, 0, 6.64637e-13, 

12.1033, 111, 0, 1.49194e-12, 

12.1033, 112, 0, 3.24888e-12, 

12.1033, 113, 0, 6.7767e-12, 

12.1033, 114, 0, 1.33485e-11, 

12.1033, 115, 0, 2.44296e-11, 

12.1033, 116, 0, 4.07336e-11, 

12.1033, 117, 0, 6.03008e-11, 

12.1033, 118, 0, 7.61972e-11, 

12.1033, 119, 0, 7.61972e-11, 

13.8324, 0, 0, 5.00246e-12, 

13.8324, 1, 0, 5.00246e-12, 

13.8324, 2, 0, 3.81561e-12, 

13.8324, 3, 0, 2.43292e-12, 

13.8324, 4, 0, 1.35796e-12, 

13.8324, 5, 0, 6.83636e-13, 

13.8324, 6, 0, 3.1752e-13, 

13.8324, 7, 0, 1.38649e-13, 

13.8324, 8, 0, 5.78739e-14, 

13.8324, 9, 0, 2.34429e-14, 

13.8324, 10, 0, 9.34283e-15, 

13.8324, 11, 0, 3.70923e-15, 

13.8324, 12, 0, 1.48311e-15, 

13.8324, 13, 0, 6.02723e-16, 

13.8324, 14, 0, 2.50709e-16, 

13.8324, 15, 0, 1.0724e-16, 

13.8324, 16, 0, 4.72754e-17, 

13.8324, 17, 0, 2.14757e-17, 

13.8324, 18, 0, 1.00319e-17, 

13.8324, 19, 0, 4.80243e-18, 

13.8324, 20, 0, 2.34681e-18, 

13.8324, 21, 0, 1.16652e-18, 

13.8324, 22, 0, 5.88494e-19, 

13.8324, 23, 0, 3.01349e-19, 

13.8324, 24, 0, 1.57166e-19, 

13.8324, 25, 0, 8.41389e-20, 

13.8324, 26, 0, 4.68436e-20, 

13.8324, 27, 0, 2.76313e-20, 

13.8324, 28, 0, 1.76717e-20, 

13.8324, 29, 0, 1.2555e-20, 

13.8324, 30, 0, 1.01059e-20, 

13.8324, 31, 0, 9.2942e-21, 

13.8324, 32, 0, 9.69993e-21, 

13.8324, 33, 0, 1.12601e-20, 

13.8324, 34, 0, 1.41598e-20, 

13.8324, 35, 0, 1.87937e-20, 

13.8324, 36, 0, 2.57533e-20, 

13.8324, 37, 0, 3.58042e-20, 

13.8324, 38, 0, 4.98152e-20, 

13.8324, 39, 0, 6.86044e-20, 

13.8324, 40, 0, 9.26757e-20, 

13.8324, 41, 0, 1.21862e-19, 

13.8324, 42, 0, 1.54955e-19, 

13.8324, 43, 0, 1.8947e-19, 

13.8324, 44, 0, 2.21743e-19, 

13.8324, 45, 0, 2.47479e-19, 

13.8324, 46, 0, 2.62709e-19, 

13.8324, 47, 0, 2.6487e-19, 

13.8324, 48, 0, 2.53592e-19, 

13.8324, 49, 0, 2.30833e-19, 

13.8324, 50, 0, 2.00293e-19, 

13.8324, 51, 0, 1.66354e-19, 

13.8324, 52, 0, 1.33009e-19, 

13.8324, 53, 0, 1.03133e-19, 

13.8324, 54, 0, 7.82583e-20, 

13.8324, 55, 0, 5.87647e-20, 

13.8324, 56, 0, 4.42616e-20, 

13.8324, 57, 0, 3.39898e-20, 

13.8324, 58, 0, 2.71194e-20, 

13.8324, 59, 0, 2.29238e-20, 

13.8324, 60, 0, 2.08467e-20, 

13.8324, 61, 0, 2.05007e-20, 

13.8324, 62, 0, 2.16253e-20, 

13.8324, 63, 0, 2.4027e-20, 

13.8324, 64, 0, 2.75162e-20, 

13.8324, 65, 0, 3.18551e-20, 

13.8324, 66, 0, 3.67314e-20, 

13.8324, 67, 0, 4.17669e-20, 

13.8324, 68, 0, 4.65601e-20, 

13.8324, 69, 0, 5.07489e-20, 

13.8324, 70, 0, 5.40696e-20, 

13.8324, 71, 0, 5.63947e-20, 

13.8324, 72, 0, 5.7738e-20, 

13.8324, 73, 0, 5.82341e-20, 

13.8324, 74, 0, 5.81031e-20, 

13.8324, 75, 0, 5.76155e-20, 

13.8324, 76, 0, 5.70658e-20, 

13.8324, 77, 0, 5.67579e-20, 

13.8324, 78, 0, 5.70006e-20, 

13.8324, 79, 0, 5.81096e-20, 

13.8324, 80, 0, 6.0413e-20, 

13.8324, 81, 0, 6.42595e-20, 

13.8324, 82, 0, 7.00283e-20, 

13.8324, 83, 0, 7.81433e-20, 

13.8324, 84, 0, 8.90953e-20, 

13.8324, 85, 0, 1.0348e-19, 

13.8324, 86, 0, 1.22068e-19, 

13.8324, 87, 0, 1.4595e-19, 

13.8324, 88, 0, 1.76829e-19, 

13.8324, 89, 0, 2.17593e-19, 

13.8324, 90, 0, 2.73462e-19, 

13.8324, 91, 0, 3.54174e-19, 

13.8324, 92, 0, 4.78188e-19, 

13.8324, 93, 0, 6.80758e-19, 

13.8324, 94, 0, 1.02968e-18, 

13.8324, 95, 0, 1.65664e-18, 

13.8324, 96, 0, 2.82124e-18, 

13.8324, 97, 0, 5.04508e-18, 

13.8324, 98, 0, 9.40031e-18, 

13.8324, 99, 0, 1.81469e-17, 

13.8324, 100, 0, 3.61764e-17, 

13.8324, 101, 0, 7.43653e-17, 

13.8324, 102, 0, 1.57537e-16, 

13.8324, 103, 0, 3.43738e-16, 

13.8324, 104, 0, 7.71619e-16, 

13.8324, 105, 0, 1.77791e-15, 

13.8324, 106, 0, 4.18909e-15, 

13.8324, 107, 0, 1.00396e-14, 

13.8324, 108, 0, 2.43037e-14, 

13.8324, 109, 0, 5.89262e-14, 

13.8324, 110, 0, 1.41686e-13, 

13.8324, 111, 0, 3.34108e-13, 

13.8324, 112, 0, 7.63163e-13, 

13.8324, 113, 0, 1.66575e-12, 

13.8324, 114, 0, 3.42219e-12, 

13.8324, 115, 0, 6.5045e-12, 

13.8324, 116, 0, 1.12027e-11, 

13.8324, 117, 0, 1.70112e-11, 

13.8324, 118, 0, 2.18379e-11, 

13.8324, 119, 0, 2.18379e-11, 

15.5614, 0, 0, 1.17958e-12, 

15.5614, 1, 0, 1.17958e-12, 

15.5614, 2, 0, 8.84936e-13, 

15.5614, 3, 0, 5.49656e-13, 

15.5614, 4, 0, 2.96821e-13, 

15.5614, 5, 0, 1.43818e-13, 

15.5614, 6, 0, 6.403e-14, 

15.5614, 7, 0, 2.67184e-14, 

15.5614, 8, 0, 1.06339e-14, 

15.5614, 9, 0, 4.10158e-15, 

15.5614, 10, 0, 1.55583e-15, 

15.5614, 11, 0, 5.88242e-16, 

15.5614, 12, 0, 2.24359e-16, 

15.5614, 13, 0, 8.72087e-17, 

15.5614, 14, 0, 3.48255e-17, 

15.5614, 15, 0, 1.43658e-17, 

15.5614, 16, 0, 6.13796e-18, 

15.5614, 17, 0, 2.71616e-18, 

15.5614, 18, 0, 1.24189e-18, 

15.5614, 19, 0, 5.84325e-19, 

15.5614, 20, 0, 2.81585e-19, 

15.5614, 21, 0, 1.38365e-19, 

15.5614, 22, 0, 6.91167e-20, 

15.5614, 23, 0, 3.50752e-20, 

15.5614, 24, 0, 1.81344e-20, 

15.5614, 25, 0, 9.62245e-21, 

15.5614, 26, 0, 5.30755e-21, 

15.5614, 27, 0, 3.10029e-21, 

15.5614, 28, 0, 1.96335e-21, 

15.5614, 29, 0, 1.38224e-21, 

15.5614, 30, 0, 1.10469e-21, 

15.5614, 31, 0, 1.01182e-21, 

15.5614, 32, 0, 1.0554e-21, 

15.5614, 33, 0, 1.22847e-21, 

15.5614, 34, 0, 1.55296e-21, 

15.5614, 35, 0, 2.07587e-21, 

15.5614, 36, 0, 2.86863e-21, 

15.5614, 37, 0, 4.02541e-21, 

15.5614, 38, 0, 5.65593e-21, 

15.5614, 39, 0, 7.86777e-21, 

15.5614, 40, 0, 1.07345e-20, 

15.5614, 41, 0, 1.42502e-20, 

15.5614, 42, 0, 1.82804e-20, 

15.5614, 43, 0, 2.25274e-20, 

15.5614, 44, 0, 2.65374e-20, 

15.5614, 45, 0, 2.97666e-20, 

15.5614, 46, 0, 3.17038e-20, 

15.5614, 47, 0, 3.20128e-20, 

15.5614, 48, 0, 3.06389e-20, 

15.5614, 49, 0, 2.78287e-20, 

15.5614, 50, 0, 2.40542e-20, 

15.5614, 51, 0, 1.98732e-20, 

15.5614, 52, 0, 1.57886e-20, 

15.5614, 53, 0, 1.21557e-20, 

15.5614, 54, 0, 9.15675e-21, 

15.5614, 55, 0, 6.8279e-21, 

15.5614, 56, 0, 5.11147e-21, 

15.5614, 57, 0, 3.90733e-21, 

15.5614, 58, 0, 3.11023e-21, 

15.5614, 59, 0, 2.63035e-21, 

15.5614, 60, 0, 2.40073e-21, 

15.5614, 61, 0, 2.37619e-21, 

15.5614, 62, 0, 2.52766e-21, 

15.5614, 63, 0, 2.83445e-21, 

15.5614, 64, 0, 3.27615e-21, 

15.5614, 65, 0, 3.82595e-21, 

15.5614, 66, 0, 4.44707e-21, 

15.5614, 67, 0, 5.09371e-21, 

15.5614, 68, 0, 5.71638e-21, 

15.5614, 69, 0, 6.26977e-21, 

15.5614, 70, 0, 6.72039e-21, 

15.5614, 71, 0, 7.05133e-21, 

15.5614, 72, 0, 7.26306e-21, 

15.5614, 73, 0, 7.37084e-21, 

15.5614, 74, 0, 7.40053e-21, 

15.5614, 75, 0, 7.38431e-21, 

15.5614, 76, 0, 7.35761e-21, 

15.5614, 77, 0, 7.35751e-21, 

15.5614, 78, 0, 7.42219e-21, 

15.5614, 79, 0, 7.5912e-21, 

15.5614, 80, 0, 7.90591e-21, 

15.5614, 81, 0, 8.4102e-21, 

15.5614, 82, 0, 9.15136e-21, 

15.5614, 83, 0, 1.01816e-20, 

15.5614, 84, 0, 1.15606e-20, 

15.5614, 85, 0, 1.33604e-20, 

15.5614, 86, 0, 1.56745e-20, 

15.5614, 87, 0, 1.86361e-20, 

15.5614, 88, 0, 2.2455e-20, 

15.5614, 89, 0, 2.74904e-20, 

15.5614, 90, 0, 3.43935e-20, 

15.5614, 91, 0, 4.43839e-20, 

15.5614, 92, 0, 5.97794e-20, 

15.5614, 93, 0, 8.50266e-20, 

15.5614, 94, 0, 1.28731e-19, 

15.5614, 95, 0, 2.07763e-19, 

15.5614, 96, 0, 3.55788e-19, 

15.5614, 97, 0, 6.41528e-19, 

15.5614, 98, 0, 1.20904e-18, 

15.5614, 99, 0, 2.36926e-18, 

15.5614, 100, 0, 4.81439e-18, 

15.5614, 101, 0, 1.01343e-17, 

15.5614, 102, 0, 2.20935e-17, 

15.5614, 103, 0, 4.98629e-17, 

15.5614, 104, 0, 1.16345e-16, 

15.5614, 105, 0, 2.79874e-16, 

15.5614, 106, 0, 6.90968e-16, 

15.5614, 107, 0, 1.73976e-15, 

15.5614, 108, 0, 4.43167e-15, 

15.5614, 109, 0, 1.13121e-14, 

15.5614, 110, 0, 2.86207e-14, 

15.5614, 111, 0, 7.09152e-14, 

15.5614, 112, 0, 1.69824e-13, 

15.5614, 113, 0, 3.87452e-13, 

15.5614, 114, 0, 8.28926e-13, 

15.5614, 115, 0, 1.63329e-12, 

15.5614, 116, 0, 2.9002e-12, 

15.5614, 117, 0, 4.5095e-12, 

15.5614, 118, 0, 5.8741e-12, 

15.5614, 119, 0, 5.8741e-12, 

17.2905, 0, 0, 2.62888e-13, 

17.2905, 1, 0, 2.62888e-13, 

17.2905, 2, 0, 1.9428e-13, 

17.2905, 3, 0, 1.17811e-13, 

17.2905, 4, 0, 6.1707e-14, 

17.2905, 5, 0, 2.88508e-14, 

17.2905, 6, 0, 1.23426e-14, 

17.2905, 7, 0, 4.93194e-15, 

17.2905, 8, 0, 1.8745e-15, 

17.2905, 9, 0, 6.89024e-16, 

17.2905, 10, 0, 2.48754e-16, 

17.2905, 11, 0, 8.94784e-17, 

17.2905, 12, 0, 3.24893e-17, 

17.2905, 13, 0, 1.20444e-17, 

17.2905, 14, 0, 4.60118e-18, 

17.2905, 15, 0, 1.82327e-18, 

17.2905, 16, 0, 7.52048e-19, 

17.2905, 17, 0, 3.22995e-19, 

17.2905, 18, 0, 1.44083e-19, 

17.2905, 19, 0, 6.64518e-20, 

17.2905, 20, 0, 3.1511e-20, 

17.2905, 21, 0, 1.52807e-20, 

17.2905, 22, 0, 7.54776e-21, 

17.2905, 23, 0, 3.79184e-21, 

17.2905, 24, 0, 1.94163e-21, 

17.2905, 25, 0, 1.0203e-21, 

17.2905, 26, 0, 5.57115e-22, 

17.2905, 27, 0, 3.22002e-22, 

17.2905, 28, 0, 2.01747e-22, 

17.2905, 29, 0, 1.40629e-22, 

17.2905, 30, 0, 1.11507e-22, 

