x, y, z, u

9.60525, 23, 0, 3.90718e-21, 

9.60525, 24, 0, 1.80976e-21, 

9.60525, 25, 0, 8.44425e-22, 

9.60525, 26, 0, 3.96277e-22, 

9.60525, 27, 0, 1.86924e-22, 

9.60525, 28, 0, 8.87027e-23, 

9.60525, 29, 0, 4.24978e-23, 

9.60525, 30, 0, 2.07523e-23, 

9.60525, 31, 0, 1.05712e-23, 

9.60525, 32, 0, 5.91618e-24, 

9.60525, 33, 0, 3.97267e-24, 

9.60525, 34, 0, 3.45137e-24, 

9.60525, 35, 0, 3.79247e-24, 

9.60525, 36, 0, 4.79149e-24, 

9.60525, 37, 0, 6.41906e-24, 

9.60525, 38, 0, 8.72582e-24, 

9.60525, 39, 0, 1.17789e-23, 

9.60525, 40, 0, 1.56055e-23, 

9.60525, 41, 0, 2.01362e-23, 

9.60525, 42, 0, 2.5156e-23, 

9.60525, 43, 0, 3.02798e-23, 

9.60525, 44, 0, 3.49756e-23, 

9.60525, 45, 0, 3.86463e-23, 

9.60525, 46, 0, 4.07589e-23, 

9.60525, 47, 0, 4.09838e-23, 

9.60525, 48, 0, 3.92899e-23, 

9.60525, 49, 0, 3.59551e-23, 

9.60525, 50, 0, 3.14867e-23, 

9.60525, 51, 0, 2.64853e-23, 

9.60525, 52, 0, 2.15057e-23, 

9.60525, 53, 0, 1.69612e-23, 

9.60525, 54, 0, 1.30896e-23, 

9.60525, 55, 0, 9.97079e-24, 

9.60525, 56, 0, 7.57289e-24, 

9.60525, 57, 0, 5.80302e-24, 

9.60525, 58, 0, 4.5478e-24, 

9.60525, 59, 0, 3.69883e-24, 

9.60525, 60, 0, 3.16466e-24, 

9.60525, 61, 0, 2.87312e-24, 

9.60525, 62, 0, 2.76837e-24, 

9.60525, 63, 0, 2.80584e-24, 

9.60525, 64, 0, 2.94729e-24, 

9.60525, 65, 0, 3.15745e-24, 

9.60525, 66, 0, 3.40294e-24, 

9.60525, 67, 0, 3.65322e-24, 

9.60525, 68, 0, 3.88296e-24, 

9.60525, 69, 0, 4.07439e-24, 

9.60525, 70, 0, 4.21882e-24, 

9.60525, 71, 0, 4.31675e-24, 

9.60525, 72, 0, 4.37683e-24, 

9.60525, 73, 0, 4.41425e-24, 

9.60525, 74, 0, 4.44954e-24, 

9.60525, 75, 0, 4.50823e-24, 

9.60525, 76, 0, 4.62225e-24, 

9.60525, 77, 0, 4.83368e-24, 

9.60525, 78, 0, 5.20237e-24, 

9.60525, 79, 0, 5.82055e-24, 

9.60525, 80, 0, 6.84082e-24, 

9.60525, 81, 0, 8.53037e-24, 

9.60525, 82, 0, 1.13776e-23, 

9.60525, 83, 0, 1.63031e-23, 

9.60525, 84, 0, 2.50768e-23, 

9.60525, 85, 0, 4.1143e-23, 

9.60525, 86, 0, 7.12452e-23, 

9.60525, 87, 0, 1.28612e-22, 

9.60525, 88, 0, 2.39193e-22, 

9.60525, 89, 0, 4.5384e-22, 

9.60525, 90, 0, 8.72173e-22, 

9.60525, 91, 0, 1.68954e-21, 

9.60525, 92, 0, 3.29009e-21, 

9.60525, 93, 0, 6.43287e-21, 

9.60525, 94, 0, 1.26279e-20, 

9.60525, 95, 0, 2.49048e-20, 

9.60525, 96, 0, 4.94014e-20, 

9.60525, 97, 0, 9.86937e-20, 

9.60525, 98, 0, 1.98865e-19, 

9.60525, 99, 0, 4.04739e-19, 

9.60525, 100, 0, 8.33187e-19, 

9.60525, 101, 0, 1.73705e-18, 

9.60525, 102, 0, 3.67151e-18, 

9.60525, 103, 0, 7.87299e-18, 

9.60525, 104, 0, 1.71301e-17, 

9.60525, 105, 0, 3.77943e-17, 

9.60525, 106, 0, 8.44137e-17, 

9.60525, 107, 0, 1.90306e-16, 

9.60525, 108, 0, 4.31181e-16, 

9.60525, 109, 0, 9.76074e-16, 

9.60525, 110, 0, 2.19125e-15, 

9.60525, 111, 0, 4.83473e-15, 

9.60525, 112, 0, 1.03736e-14, 

9.60525, 113, 0, 2.13831e-14, 

9.60525, 114, 0, 4.17536e-14, 

9.60525, 115, 0, 7.59765e-14, 

9.60525, 116, 0, 1.26279e-13, 

9.60525, 117, 0, 1.86705e-13, 

9.60525, 118, 0, 2.35893e-13, 

9.60525, 119, 0, 2.35893e-13, 

11.5263, 0, 0, 2.86684e-14, 

11.5263, 1, 0, 2.86684e-14, 

11.5263, 2, 0, 2.21018e-14, 

11.5263, 3, 0, 1.42855e-14, 

11.5263, 4, 0, 8.07525e-15, 

11.5263, 5, 0, 4.10249e-15, 

11.5263, 6, 0, 1.91197e-15, 

11.5263, 7, 0, 8.31462e-16, 

11.5263, 8, 0, 3.42462e-16, 

11.5263, 9, 0, 1.35414e-16, 

11.5263, 10, 0, 5.20455e-17, 

11.5263, 11, 0, 1.9665e-17, 

11.5263, 12, 0, 7.3798e-18, 

11.5263, 13, 0, 2.7756e-18, 

11.5263, 14, 0, 1.05427e-18, 

11.5263, 15, 0, 4.06903e-19, 

11.5263, 16, 0, 1.603e-19, 

11.5263, 17, 0, 6.46419e-20, 

11.5263, 18, 0, 2.67148e-20, 

11.5263, 19, 0, 1.13116e-20, 

11.5263, 20, 0, 4.89964e-21, 

11.5263, 21, 0, 2.16566e-21, 

11.5263, 22, 0, 9.73799e-22, 

11.5263, 23, 0, 4.43998e-22, 

11.5263, 24, 0, 2.04631e-22, 

11.5263, 25, 0, 9.50819e-23, 

11.5263, 26, 0, 4.44578e-23, 

11.5263, 27, 0, 2.09015e-23, 

11.5263, 28, 0, 9.88856e-24, 

11.5263, 29, 0, 4.72463e-24, 

11.5263, 30, 0, 2.30159e-24, 

11.5263, 31, 0, 1.17027e-24, 

11.5263, 32, 0, 6.54449e-25, 

11.5263, 33, 0, 4.40071e-25, 

11.5263, 34, 0, 3.83969e-25, 

11.5263, 35, 0, 4.24605e-25, 

11.5263, 36, 0, 5.40305e-25, 

11.5263, 37, 0, 7.29266e-25, 

11.5263, 38, 0, 9.98997e-25, 

11.5263, 39, 0, 1.35912e-24, 

11.5263, 40, 0, 1.81468e-24, 

11.5263, 41, 0, 2.35906e-24, 

11.5263, 42, 0, 2.96753e-24, 

11.5263, 43, 0, 3.59367e-24, 

11.5263, 44, 0, 4.17168e-24, 

11.5263, 45, 0, 4.6265e-24, 

11.5263, 46, 0, 4.89032e-24, 

11.5263, 47, 0, 4.92071e-24, 

11.5263, 48, 0, 4.7133e-24, 

11.5263, 49, 0, 4.30325e-24, 

11.5263, 50, 0, 3.75485e-24, 

11.5263, 51, 0, 3.14378e-24, 

11.5263, 52, 0, 2.53909e-24, 

11.5263, 53, 0, 1.99127e-24, 

11.5263, 54, 0, 1.52828e-24, 

11.5263, 55, 0, 1.1584e-24, 

11.5263, 56, 0, 8.76351e-25, 

11.5263, 57, 0, 6.69828e-25, 

11.5263, 58, 0, 5.24502e-25, 

11.5263, 59, 0, 4.27046e-25, 

11.5263, 60, 0, 3.66452e-25, 

11.5263, 61, 0, 3.3419e-25, 

11.5263, 62, 0, 3.23757e-25, 

11.5263, 63, 0, 3.29993e-25, 

11.5263, 64, 0, 3.48455e-25, 

11.5263, 65, 0, 3.74994e-25, 

11.5263, 66, 0, 4.05632e-25, 

11.5263, 67, 0, 4.36706e-25, 

11.5263, 68, 0, 4.65177e-25, 

11.5263, 69, 0, 4.88939e-25, 

11.5263, 70, 0, 5.07006e-25, 

11.5263, 71, 0, 5.19511e-25, 

11.5263, 72, 0, 5.27565e-25, 

11.5263, 73, 0, 5.33055e-25, 

11.5263, 74, 0, 5.38487e-25, 

11.5263, 75, 0, 5.46967e-25, 

11.5263, 76, 0, 5.62386e-25, 

11.5263, 77, 0, 5.89907e-25, 

11.5263, 78, 0, 6.3694e-25, 

11.5263, 79, 0, 7.14982e-25, 

11.5263, 80, 0, 8.4314e-25, 

11.5263, 81, 0, 1.05498e-24, 

11.5263, 82, 0, 1.412e-24, 

11.5263, 83, 0, 2.03031e-24, 

11.5263, 84, 0, 3.13358e-24, 

11.5263, 85, 0, 5.15774e-24, 

11.5263, 86, 0, 8.95741e-24, 

11.5263, 87, 0, 1.6211e-23, 

11.5263, 88, 0, 3.02131e-23, 

11.5263, 89, 0, 5.74231e-23, 

11.5263, 90, 0, 1.10498e-22, 

11.5263, 91, 0, 2.14263e-22, 

11.5263, 92, 0, 4.1755e-22, 

11.5263, 93, 0, 8.16937e-22, 

11.5263, 94, 0, 1.60486e-21, 

11.5263, 95, 0, 3.16849e-21, 

11.5263, 96, 0, 6.29562e-21, 

11.5263, 97, 0, 1.26104e-20, 

11.5263, 98, 0, 2.55102e-20, 

11.5263, 99, 0, 5.22178e-20, 

11.5263, 100, 0, 1.08358e-19, 

11.5263, 101, 0, 2.28364e-19, 

11.5263, 102, 0, 4.89576e-19, 

11.5263, 103, 0, 1.06901e-18, 

11.5263, 104, 0, 2.37889e-18, 

11.5263, 105, 0, 5.39346e-18, 

11.5263, 106, 0, 1.24393e-17, 

11.5263, 107, 0, 2.90969e-17, 

11.5263, 108, 0, 6.87032e-17, 

11.5263, 109, 0, 1.62693e-16, 

11.5263, 110, 0, 3.83205e-16, 

11.5263, 111, 0, 8.88823e-16, 

11.5263, 112, 0, 2.00649e-15, 

11.5263, 113, 0, 4.34968e-15, 

11.5263, 114, 0, 8.91664e-15, 

11.5263, 115, 0, 1.6978e-14, 

11.5263, 116, 0, 2.9379e-14, 

11.5263, 117, 0, 4.4884e-14, 

11.5263, 118, 0, 5.79222e-14, 

11.5263, 119, 0, 5.79222e-14, 

13.4473, 0, 0, 6.12892e-15, 

13.4473, 1, 0, 6.12892e-15, 

13.4473, 2, 0, 4.62521e-15, 

13.4473, 3, 0, 2.89202e-15, 

13.4473, 4, 0, 1.56901e-15, 

13.4473, 5, 0, 7.60729e-16, 

13.4473, 6, 0, 3.36991e-16, 

13.4473, 7, 0, 1.38913e-16, 

13.4473, 8, 0, 5.41487e-17, 

13.4473, 9, 0, 2.02531e-17, 

13.4473, 10, 0, 7.36691e-18, 

13.4473, 11, 0, 2.63836e-18, 

13.4473, 12, 0, 9.40812e-19, 

13.4473, 13, 0, 3.37366e-19, 

13.4473, 14, 0, 1.22683e-19, 

13.4473, 15, 0, 4.55489e-20, 

13.4473, 16, 0, 1.73497e-20, 

13.4473, 17, 0, 6.79988e-21, 

13.4473, 18, 0, 2.74505e-21, 

13.4473, 19, 0, 1.1406e-21, 

13.4473, 20, 0, 4.8677e-22, 

13.4473, 21, 0, 2.12684e-22, 

13.4473, 22, 0, 9.47815e-23, 

13.4473, 23, 0, 4.29121e-23, 

13.4473, 24, 0, 1.96655e-23, 

13.4473, 25, 0, 9.09422e-24, 

13.4473, 26, 0, 4.23466e-24, 

13.4473, 27, 0, 1.98353e-24, 

13.4473, 28, 0, 9.35269e-25, 

13.4473, 29, 0, 4.45512e-25, 

13.4473, 30, 0, 2.16463e-25, 

13.4473, 31, 0, 1.0984e-25, 

13.4473, 32, 0, 6.137e-26, 

13.4473, 33, 0, 4.13215e-26, 

13.4473, 34, 0, 3.62096e-26, 

13.4473, 35, 0, 4.02988e-26, 

13.4473, 36, 0, 5.16486e-26, 

13.4473, 37, 0, 7.0232e-26, 

13.4473, 38, 0, 9.69441e-26, 

13.4473, 39, 0, 1.32912e-25, 

13.4473, 40, 0, 1.78822e-25, 

13.4473, 41, 0, 2.34178e-25, 

13.4473, 42, 0, 2.96587e-25, 

13.4473, 43, 0, 3.61325e-25, 

13.4473, 44, 0, 4.21526e-25, 

13.4473, 45, 0, 4.69225e-25, 

13.4473, 46, 0, 4.97137e-25, 

13.4473, 47, 0, 5.00649e-25, 

13.4473, 48, 0, 4.79236e-25, 

13.4473, 49, 0, 4.36642e-25, 

13.4473, 50, 0, 3.7974e-25, 

13.4473, 51, 0, 3.16577e-25, 

13.4473, 52, 0, 2.54422e-25, 

13.4473, 53, 0, 1.9849e-25, 

13.4473, 54, 0, 1.51572e-25, 

13.4473, 55, 0, 1.14379e-25, 

13.4473, 56, 0, 8.62384e-26, 

13.4473, 57, 0, 6.57895e-26, 

13.4473, 58, 0, 5.15099e-26, 

13.4473, 59, 0, 4.20182e-26, 

13.4473, 60, 0, 3.61951e-26, 

13.4473, 61, 0, 3.31887e-26, 

13.4473, 62, 0, 3.23581e-26, 

13.4473, 63, 0, 3.31977e-26, 

13.4473, 64, 0, 3.52688e-26, 

13.4473, 65, 0, 3.81552e-26, 

13.4473, 66, 0, 4.14514e-26, 

13.4473, 67, 0, 4.47806e-26, 

13.4473, 68, 0, 4.78293e-26, 

13.4473, 69, 0, 5.03822e-26, 

13.4473, 70, 0, 5.23421e-26, 

13.4473, 71, 0, 5.37292e-26, 

13.4473, 72, 0, 5.46645e-26, 

13.4473, 73, 0, 5.53482e-26, 

13.4473, 74, 0, 5.60427e-26, 

13.4473, 75, 0, 5.70723e-26, 

13.4473, 76, 0, 5.8844e-26, 

13.4473, 77, 0, 6.19018e-26, 

13.4473, 78, 0, 6.70321e-26, 

13.4473, 79, 0, 7.54627e-26, 

13.4473, 80, 0, 8.92423e-26, 

13.4473, 81, 0, 1.11979e-25, 

13.4473, 82, 0, 1.50297e-25, 

13.4473, 83, 0, 2.16724e-25, 

13.4473, 84, 0, 3.35425e-25, 

13.4473, 85, 0, 5.53573e-25, 

13.4473, 86, 0, 9.63765e-25, 

13.4473, 87, 0, 1.74806e-24, 

13.4473, 88, 0, 3.26412e-24, 

13.4473, 89, 0, 6.21366e-24, 

13.4473, 90, 0, 1.19722e-23, 

13.4473, 91, 0, 2.32389e-23, 

13.4473, 92, 0, 4.53268e-23, 

13.4473, 93, 0, 8.87563e-23, 

13.4473, 94, 0, 1.74535e-22, 

13.4473, 95, 0, 3.45068e-22, 

13.4473, 96, 0, 6.87083e-22, 

13.4473, 97, 0, 1.38067e-21, 

13.4473, 98, 0, 2.80629e-21, 

13.4473, 99, 0, 5.78338e-21, 

13.4473, 100, 0, 1.21146e-20, 

13.4473, 101, 0, 2.58564e-20, 

13.4473, 102, 0, 5.6356e-20, 

13.4473, 103, 0, 1.25666e-19, 

13.4473, 104, 0, 2.86994e-19, 

13.4473, 105, 0, 6.71251e-19, 

13.4473, 106, 0, 1.60541e-18, 

13.4473, 107, 0, 3.91316e-18, 

13.4473, 108, 0, 9.66949e-18, 

13.4473, 109, 0, 2.40451e-17, 

13.4473, 110, 0, 5.96142e-17, 

13.4473, 111, 0, 1.45723e-16, 

13.4473, 112, 0, 3.46703e-16, 

13.4473, 113, 0, 7.91157e-16, 

13.4473, 114, 0, 1.703e-15, 

13.4473, 115, 0, 3.39181e-15, 

13.4473, 116, 0, 6.10564e-15, 

13.4473, 117, 0, 9.62927e-15, 

13.4473, 118, 0, 1.26824e-14, 

13.4473, 119, 0, 1.26824e-14, 

15.3684, 0, 0, 1.16823e-15, 

15.3684, 1, 0, 1.16823e-15, 

15.3684, 2, 0, 8.63798e-16, 

15.3684, 3, 0, 5.23248e-16, 

15.3684, 4, 0, 2.7291e-16, 

15.3684, 5, 0, 1.26494e-16, 

15.3684, 6, 0, 5.33454e-17, 

15.3684, 7, 0, 2.08718e-17, 

15.3684, 8, 0, 7.70706e-18, 

15.3684, 9, 0, 2.72797e-18, 

15.3684, 10, 0, 9.38989e-19, 

15.3684, 11, 0, 3.18516e-19, 

15.3684, 12, 0, 1.07782e-19, 

15.3684, 13, 0, 3.67813e-20, 

15.3684, 14, 0, 1.27768e-20, 

15.3684, 15, 0, 4.55185e-21, 

15.3684, 16, 0, 1.67212e-21, 

15.3684, 17, 0, 6.35394e-22, 

15.3684, 18, 0, 2.49997e-22, 

15.3684, 19, 0, 1.01737e-22, 

15.3684, 20, 0, 4.27066e-23, 

15.3684, 21, 0, 1.84196e-23, 

15.3684, 22, 0, 8.12575e-24, 

15.3684, 23, 0, 3.64943e-24, 

15.3684, 24, 0, 1.66152e-24, 

15.3684, 25, 0, 7.64139e-25, 

15.3684, 26, 0, 3.54113e-25, 

15.3684, 27, 0, 1.6516e-25, 

15.3684, 28, 0, 7.75763e-26, 

15.3684, 29, 0, 3.68263e-26, 

15.3684, 30, 0, 1.78397e-26, 

15.3684, 31, 0, 9.03129e-27, 

15.3684, 32, 0, 5.04013e-27, 

15.3684, 33, 0, 3.39754e-27, 

15.3684, 34, 0, 2.99e-27, 

15.3684, 35, 0, 3.34912e-27, 

15.3684, 36, 0, 4.32325e-27, 

15.3684, 37, 0, 5.92236e-27, 

15.3684, 38, 0, 8.2366e-27, 

15.3684, 39, 0, 1.13785e-26, 

15.3684, 40, 0, 1.54239e-26, 

15.3684, 41, 0, 2.03444e-26, 

15.3684, 42, 0, 2.59385e-26, 

15.3684, 43, 0, 3.17873e-26, 

15.3684, 44, 0, 3.72662e-26, 

15.3684, 45, 0, 4.16385e-26, 

15.3684, 46, 0, 4.42219e-26, 

15.3684, 47, 0, 4.45793e-26, 

15.3684, 48, 0, 4.26552e-26, 

15.3684, 49, 0, 3.87963e-26, 

15.3684, 50, 0, 3.3642e-26, 

15.3684, 51, 0, 2.79384e-26, 

15.3684, 52, 0, 2.23533e-26, 

15.3684, 53, 0, 1.73579e-26, 

15.3684, 54, 0, 1.3196e-26, 

15.3684, 55, 0, 9.92036e-27, 

15.3684, 56, 0, 7.45965e-27, 

15.3684, 57, 0, 5.68425e-27, 

15.3684, 58, 0, 4.45368e-27, 

15.3684, 59, 0, 3.64316e-27, 

15.3684, 60, 0, 3.15344e-27, 

15.3684, 61, 0, 2.9102e-27, 

15.3684, 62, 0, 2.8583e-27, 

15.3684, 63, 0, 2.95438e-27, 

15.3684, 64, 0, 3.16043e-27, 

15.3684, 65, 0, 3.43967e-27, 

15.3684, 66, 0, 3.75555e-27, 

15.3684, 67, 0, 4.07367e-27, 

15.3684, 68, 0, 4.3653e-27, 

15.3684, 69, 0, 4.61079e-27, 

15.3684, 70, 0, 4.80152e-27, 

15.3684, 71, 0, 4.93978e-27, 

15.3684, 72, 0, 5.03714e-27, 

15.3684, 73, 0, 5.11233e-27, 

15.3684, 74, 0, 5.1897e-27, 

15.3684, 75, 0, 5.29923e-27, 

15.3684, 76, 0, 5.47872e-27, 

15.3684, 77, 0, 5.77898e-27, 

15.3684, 78, 0, 6.27399e-27, 

15.3684, 79, 0, 7.07983e-27, 

15.3684, 80, 0, 8.39083e-27, 

15.3684, 81, 0, 1.05499e-26, 

15.3684, 82, 0, 1.41873e-26, 

15.3684, 83, 0, 2.04966e-26, 

15.3684, 84, 0, 3.17828e-26, 

15.3684, 85, 0, 5.25498e-26, 

15.3684, 86, 0, 9.16489e-26, 

15.3684, 87, 0, 1.66499e-25, 

15.3684, 88, 0, 3.11348e-25, 

15.3684, 89, 0, 5.93436e-25, 

15.3684, 90, 0, 1.14465e-24, 

15.3684, 91, 0, 2.22398e-24, 

15.3684, 92, 0, 4.34175e-24, 

15.3684, 93, 0, 8.51022e-24, 

15.3684, 94, 0, 1.67562e-23, 

15.3684, 95, 0, 3.31884e-23, 

15.3684, 96, 0, 6.62617e-23, 

15.3684, 97, 0, 1.33685e-22, 

15.3684, 98, 0, 2.73308e-22, 

15.3684, 99, 0, 5.67903e-22, 

15.3684, 100, 0, 1.20313e-21, 

15.3684, 101, 0, 2.60693e-21, 

15.3684, 102, 0, 5.79445e-21, 

15.3684, 103, 0, 1.32439e-20, 

15.3684, 104, 0, 3.11738e-20, 

15.3684, 105, 0, 7.55723e-20, 

15.3684, 106, 0, 1.88347e-19, 

15.3684, 107, 0, 4.80688e-19, 

15.3684, 108, 0, 1.24843e-18, 

15.3684, 109, 0, 3.27175e-18, 

15.3684, 110, 0, 8.56104e-18, 

15.3684, 111, 0, 2.20912e-17, 

15.3684, 112, 0, 5.54285e-17, 

15.3684, 113, 0, 1.33108e-16, 

15.3684, 114, 0, 3.00551e-16, 

15.3684, 115, 0, 6.25149e-16, 

15.3684, 116, 0, 1.16847e-15, 

15.3684, 117, 0, 1.89881e-15, 

15.3684, 118, 0, 2.54886e-15, 

15.3684, 119, 0, 2.54886e-15, 

17.2894, 0, 0, 2.0265e-16, 

17.2894, 1, 0, 2.0265e-16, 

17.2894, 2, 0, 1.47014e-16, 

17.2894, 3, 0, 8.64502e-17, 

17.2894, 4, 0, 4.34519e-17, 

17.2894, 5, 0, 1.93025e-17, 

17.2894, 6, 0, 7.76922e-18, 

17.2894, 7, 0, 2.89198e-18, 

17.2894, 8, 0, 1.01362e-18, 

17.2894, 9, 0, 3.40039e-19, 

17.2894, 10, 0, 1.10856e-19, 

17.2894, 11, 0, 3.56227e-20, 

17.2894, 12, 0, 1.1432e-20, 

17.2894, 13, 0, 3.70772e-21, 

17.2894, 14, 0, 1.22789e-21, 

17.2894, 15, 0, 4.18731e-22, 

17.2894, 16, 0, 1.4795e-22, 

17.2894, 17, 0, 5.43602e-23, 

17.2894, 18, 0, 2.07924e-23, 

17.2894, 19, 0, 8.26826e-24, 

17.2894, 20, 0, 3.40713e-24, 

17.2894, 21, 0, 1.44814e-24, 

17.2894, 22, 0, 6.31473e-25, 

17.2894, 23, 0, 2.8098e-25, 

17.2894, 24, 0, 1.2695e-25, 

17.2894, 25, 0, 5.80068e-26, 

17.2894, 26, 0, 2.67291e-26, 

17.2894, 27, 0, 1.24037e-26, 

17.2894, 28, 0, 5.79966e-27, 

17.2894, 29, 0, 2.74205e-27, 

17.2894, 30, 0, 1.32368e-27, 

17.2894, 31, 0, 6.68234e-28, 

17.2894, 32, 0, 3.72349e-28, 

17.2894, 33, 0, 2.51228e-28, 

17.2894, 34, 0, 2.22027e-28, 

17.2894, 35, 0, 2.50307e-28, 

17.2894, 36, 0, 3.25445e-28, 

17.2894, 37, 0, 4.49125e-28, 

17.2894, 38, 0, 6.29311e-28, 

17.2894, 39, 0, 8.75905e-28, 

17.2894, 40, 0, 1.19612e-27, 

17.2894, 41, 0, 1.58891e-27, 

17.2894, 42, 0, 2.03915e-27, 

17.2894, 43, 0, 2.51354e-27, 

17.2894, 44, 0, 2.96118e-27, 

17.2894, 45, 0, 3.32106e-27, 

17.2894, 46, 0, 3.53596e-27, 

17.2894, 47, 0, 3.56874e-27, 

17.2894, 48, 0, 3.4142e-27, 

17.2894, 49, 0, 3.10097e-27, 

17.2894, 50, 0, 2.68228e-27, 

17.2894, 51, 0, 2.2201e-27, 

17.2894, 52, 0, 1.76941e-27, 

17.2894, 53, 0, 1.36846e-27, 

17.2894, 54, 0, 1.03644e-27, 

17.2894, 55, 0, 7.76788e-28, 

17.2894, 56, 0, 5.83004e-28, 

17.2894, 57, 0, 4.44108e-28, 

17.2894, 58, 0, 3.48525e-28, 

17.2894, 59, 0, 2.86167e-28, 

17.2894, 60, 0, 2.49145e-28, 

17.2894, 61, 0, 2.31646e-28, 

17.2894, 62, 0, 2.29412e-28, 

17.2894, 63, 0, 2.39103e-28, 

17.2894, 64, 0, 2.57749e-28, 

17.2894, 65, 0, 2.82407e-28, 

17.2894, 66, 0, 3.10083e-28, 

17.2894, 67, 0, 3.3792e-28, 

17.2894, 68, 0, 3.63513e-28, 

17.2894, 69, 0, 3.8522e-28, 

17.2894, 70, 0, 4.02333e-28, 

17.2894, 71, 0, 4.15068e-28, 

17.2894, 72, 0, 4.24418e-28, 

17.2894, 73, 0, 4.3197e-28, 

17.2894, 74, 0, 4.39777e-28, 

17.2894, 75, 0, 4.50362e-28, 

17.2894, 76, 0, 4.66922e-28, 

17.2894, 77, 0, 4.93782e-28, 

17.2894, 78, 0, 5.37276e-28, 

17.2894, 79, 0, 6.07391e-28, 

17.2894, 80, 0, 7.20879e-28, 

17.2894, 81, 0, 9.07334e-28, 

17.2894, 82, 0, 1.22118e-27, 

17.2894, 83, 0, 1.76552e-27, 

17.2894, 84, 0, 2.73955e-27, 

17.2894, 85, 0, 4.53273e-27, 

17.2894, 86, 0, 7.91081e-27, 

17.2894, 87, 0, 1.43816e-26, 

17.2894, 88, 0, 2.69117e-26, 

17.2894, 89, 0, 5.13286e-26, 

17.2894, 90, 0, 9.90717e-26, 

17.2894, 91, 0, 1.92625e-25, 

17.2894, 92, 0, 3.76365e-25, 

17.2894, 93, 0, 7.38519e-25, 

17.2894, 94, 0, 1.45639e-24, 

17.2894, 95, 0, 2.89135e-24, 

17.2894, 96, 0, 5.79277e-24, 

17.2894, 97, 0, 1.17469e-23, 

17.2894, 98, 0, 2.41921e-23, 

17.2894, 99, 0, 5.07858e-23, 

17.2894, 100, 0, 1.09101e-22, 

17.2894, 101, 0, 2.408e-22, 

17.2894, 102, 0, 5.48071e-22, 

17.2894, 103, 0, 1.29027e-21, 

17.2894, 104, 0, 3.14739e-21, 

17.2894, 105, 0, 7.95437e-21, 

17.2894, 106, 0, 2.07776e-20, 

17.2894, 107, 0, 5.58149e-20, 

17.2894, 108, 0, 1.53032e-19, 

17.2894, 109, 0, 4.24026e-19, 

17.2894, 110, 0, 1.17328e-18, 

17.2894, 111, 0, 3.19809e-18, 

17.2894, 112, 0, 8.45796e-18, 

17.2894, 113, 0, 2.13432e-17, 

17.2894, 114, 0, 5.04401e-17, 

17.2894, 115, 0, 1.09278e-16, 

17.2894, 116, 0, 2.11487e-16, 

17.2894, 117, 0, 3.53198e-16, 

17.2894, 118, 0, 4.8231e-16, 

17.2894, 119, 0, 4.8231e-16, 

19.2105, 0, 0, 3.25856e-17, 

19.2105, 1, 0, 3.25856e-17, 

19.2105, 2, 0, 2.32323e-17, 

19.2105, 3, 0, 1.32956e-17, 

19.2105, 4, 0, 6.45921e-18, 

19.2105, 5, 0, 2.75897e-18, 

19.2105, 6, 0, 1.06336e-18, 

19.2105, 7, 0, 3.77782e-19, 

19.2105, 8, 0, 1.26048e-19, 

19.2105, 9, 0, 4.01754e-20, 

19.2105, 10, 0, 1.24278e-20, 

19.2105, 11, 0, 3.78709e-21, 

19.2105, 12, 0, 1.15278e-21, 

19.2105, 13, 0, 3.55044e-22, 

19.2105, 14, 0, 1.11906e-22, 

19.2105, 15, 0, 3.64412e-23, 

19.2105, 16, 0, 1.23483e-23, 

19.2105, 17, 0, 4.37337e-24, 

19.2105, 18, 0, 1.62124e-24, 

19.2105, 19, 0, 6.28215e-25, 

19.2105, 20, 0, 2.53499e-25, 

19.2105, 21, 0, 1.05954e-25, 

19.2105, 22, 0, 4.55872e-26, 

19.2105, 23, 0, 2.00653e-26, 

19.2105, 24, 0, 8.98435e-27, 

19.2105, 25, 0, 4.07364e-27, 

19.2105, 26, 0, 1.86442e-27, 

19.2105, 27, 0, 8.59966e-28, 

19.2105, 28, 0, 3.99919e-28, 

19.2105, 29, 0, 1.88166e-28, 

19.2105, 30, 0, 9.0452e-29, 

