x, y, z, u

6, 17, 0, 1.75896e-05, 

6, 18, 0, 1.90039e-05, 

6, 19, 0, 2.06247e-05, 

6, 20, 0, 2.22148e-05, 

6, 21, 0, 2.35583e-05, 

6, 22, 0, 2.44802e-05, 

6, 23, 0, 2.48684e-05, 

6, 24, 0, 2.46895e-05, 

6, 25, 0, 2.39886e-05, 

6, 26, 0, 2.28748e-05, 

6, 27, 0, 2.14963e-05, 

6, 28, 0, 2.00123e-05, 

6, 29, 0, 1.85696e-05, 

6, 30, 0, 1.72881e-05, 

6, 31, 0, 1.62557e-05, 

6, 32, 0, 1.55295e-05, 

6, 33, 0, 1.51416e-05, 

6, 34, 0, 1.51045e-05, 

6, 35, 0, 1.54151e-05, 

6, 36, 0, 1.60551e-05, 

6, 37, 0, 1.69891e-05, 

6, 38, 0, 1.81601e-05, 

6, 39, 0, 1.94862e-05, 

6, 40, 0, 2.08599e-05, 

6, 41, 0, 2.21532e-05, 

6, 42, 0, 2.32295e-05, 

6, 43, 0, 2.39613e-05, 

6, 44, 0, 2.42506e-05, 

6, 45, 0, 2.40463e-05, 

6, 46, 0, 2.33533e-05, 

6, 47, 0, 2.2232e-05, 

6, 48, 0, 2.07855e-05, 

6, 49, 0, 1.91416e-05, 

6, 50, 0, 1.7432e-05, 

6, 51, 0, 1.57756e-05, 

6, 52, 0, 1.42677e-05, 

6, 53, 0, 1.29753e-05, 

6, 54, 0, 1.19392e-05, 

6, 55, 0, 1.11782e-05, 

6, 56, 0, 1.06943e-05, 

6, 57, 0, 1.04774e-05, 

6, 58, 0, 1.05083e-05, 

6, 59, 0, 1.07594e-05, 

6, 60, 0, 1.11941e-05, 

6, 61, 0, 1.1766e-05, 

6, 62, 0, 1.24182e-05, 

6, 63, 0, 1.30853e-05, 

6, 64, 0, 1.36969e-05, 

6, 65, 0, 1.41844e-05, 

6, 66, 0, 1.44888e-05, 

6, 67, 0, 1.4569e-05, 

6, 68, 0, 1.44075e-05, 

6, 69, 0, 1.40133e-05, 

6, 70, 0, 1.34195e-05, 

6, 71, 0, 1.26785e-05, 

6, 72, 0, 1.18536e-05, 

6, 73, 0, 1.10111e-05, 

6, 74, 0, 1.02135e-05, 

6, 75, 0, 9.51444e-06, 

6, 76, 0, 8.95698e-06, 

6, 77, 0, 8.57344e-06, 

6, 78, 0, 8.38665e-06, 

6, 79, 0, 8.41145e-06, 

6, 80, 0, 8.65566e-06, 

6, 81, 0, 9.11997e-06, 

6, 82, 0, 9.79656e-06, 

6, 83, 0, 1.06668e-05, 

6, 84, 0, 1.16985e-05, 

6, 85, 0, 1.28436e-05, 

6, 86, 0, 1.40381e-05, 

6, 87, 0, 1.52038e-05, 

6, 88, 0, 1.62544e-05, 

6, 89, 0, 1.71041e-05, 

6, 90, 0, 1.76794e-05, 

6, 91, 0, 1.79304e-05, 

6, 92, 0, 1.78409e-05, 

6, 93, 0, 1.74334e-05, 

6, 94, 0, 1.67697e-05, 

6, 95, 0, 1.59451e-05, 

6, 96, 0, 1.50818e-05, 

6, 97, 0, 1.43225e-05, 

6, 98, 0, 1.38317e-05, 

6, 99, 0, 1.38088e-05, 

6, 100, 0, 1.45219e-05, 

6, 101, 0, 1.63722e-05, 

6, 102, 0, 2.00097e-05, 

6, 103, 0, 2.65298e-05, 

6, 104, 0, 3.78078e-05, 

6, 105, 0, 5.70559e-05, 

6, 106, 0, 8.97232e-05, 

6, 107, 0, 0.00014489, 

6, 108, 0, 0.000237281, 

6, 109, 0, 0.000389885, 

6, 110, 0, 0.000636751, 

6, 111, 0, 0.00102475, 

6, 112, 0, 0.00161185, 

6, 113, 0, 0.00245802, 

6, 114, 0, 0.00360439, 

6, 115, 0, 0.00503784, 

6, 116, 0, 0.00664457, 

6, 117, 0, 0.00816662, 

6, 118, 0, 0.00918856, 

6, 119, 0, 0.00918856, 

7, 0, 0, 0.00072487, 

7, 1, 0, 0.00072487, 

7, 2, 0, 0.000630097, 

7, 3, 0, 0.000495812, 

7, 4, 0, 0.000361841, 

7, 5, 0, 0.000249286, 

7, 6, 0, 0.000164567, 

7, 7, 0, 0.000105573, 

7, 8, 0, 6.67646e-05, 

7, 9, 0, 4.22813e-05, 

7, 10, 0, 2.73066e-05, 

7, 11, 0, 1.8374e-05, 

7, 12, 0, 1.31884e-05, 

7, 13, 0, 1.03122e-05, 

7, 14, 0, 8.87616e-06, 

7, 15, 0, 8.36202e-06, 

7, 16, 0, 8.4548e-06, 

7, 17, 0, 8.94807e-06, 

7, 18, 0, 9.68674e-06, 

7, 19, 0, 1.0536e-05, 

7, 20, 0, 1.13695e-05, 

7, 21, 0, 1.2072e-05, 

7, 22, 0, 1.25497e-05, 

7, 23, 0, 1.27429e-05, 

7, 24, 0, 1.26342e-05, 

7, 25, 0, 1.22492e-05, 

7, 26, 0, 1.16476e-05, 

7, 27, 0, 1.09097e-05, 

7, 28, 0, 1.01207e-05, 

7, 29, 0, 9.35828e-06, 

7, 30, 0, 8.68509e-06, 

7, 31, 0, 8.14608e-06, 

7, 32, 0, 7.77001e-06, 

7, 33, 0, 7.57264e-06, 

7, 34, 0, 7.56004e-06, 

7, 35, 0, 7.73064e-06, 

7, 36, 0, 8.07554e-06, 

7, 37, 0, 8.57704e-06, 

7, 38, 0, 9.20622e-06, 

7, 39, 0, 9.92058e-06, 

7, 40, 0, 1.06633e-05, 

7, 41, 0, 1.1366e-05, 

7, 42, 0, 1.19545e-05, 

7, 43, 0, 1.23594e-05, 

7, 44, 0, 1.25267e-05, 

7, 45, 0, 1.24281e-05, 

7, 46, 0, 1.20663e-05, 

7, 47, 0, 1.14742e-05, 

7, 48, 0, 1.0708e-05, 

7, 49, 0, 9.83718e-06, 

7, 50, 0, 8.933e-06, 

7, 51, 0, 8.05905e-06, 

7, 52, 0, 7.26561e-06, 

7, 53, 0, 6.58761e-06, 

7, 54, 0, 6.04563e-06, 

7, 55, 0, 5.6486e-06, 

7, 56, 0, 5.39681e-06, 

7, 57, 0, 5.28454e-06, 

7, 58, 0, 5.30149e-06, 

7, 59, 0, 5.43331e-06, 

7, 60, 0, 5.66117e-06, 

7, 61, 0, 5.96114e-06, 

7, 62, 0, 6.3039e-06, 

7, 63, 0, 6.65536e-06, 

7, 64, 0, 6.9787e-06, 

7, 65, 0, 7.23779e-06, 

7, 66, 0, 7.40148e-06, 

7, 67, 0, 7.44791e-06, 

7, 68, 0, 7.36777e-06, 

7, 69, 0, 7.16561e-06, 

7, 70, 0, 6.85893e-06, 

7, 71, 0, 6.47521e-06, 

7, 72, 0, 6.04775e-06, 

7, 73, 0, 5.61129e-06, 

7, 74, 0, 5.19833e-06, 

7, 75, 0, 4.83674e-06, 

7, 76, 0, 4.54867e-06, 

7, 77, 0, 4.35063e-06, 

7, 78, 0, 4.25423e-06, 

7, 79, 0, 4.26694e-06, 

7, 80, 0, 4.39271e-06, 

7, 81, 0, 4.63184e-06, 

7, 82, 0, 4.98028e-06, 

7, 83, 0, 5.42841e-06, 

7, 84, 0, 5.95952e-06, 

7, 85, 0, 6.54873e-06, 

7, 86, 0, 7.16261e-06, 

7, 87, 0, 7.76047e-06, 

7, 88, 0, 8.29728e-06, 

7, 89, 0, 8.7284e-06, 

7, 90, 0, 9.01564e-06, 

7, 91, 0, 9.13334e-06, 

7, 92, 0, 9.07353e-06, 

7, 93, 0, 8.84866e-06, 

7, 94, 0, 8.49144e-06, 

7, 95, 0, 8.05212e-06, 

7, 96, 0, 7.59439e-06, 

7, 97, 0, 7.19227e-06, 

7, 98, 0, 6.93071e-06, 

7, 99, 0, 6.91314e-06, 

7, 100, 0, 7.28039e-06, 

7, 101, 0, 8.24758e-06, 

7, 102, 0, 1.01709e-05, 

7, 103, 0, 1.36654e-05, 

7, 104, 0, 1.98113e-05, 

7, 105, 0, 3.05095e-05, 

7, 106, 0, 4.90799e-05, 

7, 107, 0, 8.12298e-05, 

7, 108, 0, 0.000136528, 

7, 109, 0, 0.000230451, 

7, 110, 0, 0.000386797, 

7, 111, 0, 0.000639696, 

7, 112, 0, 0.00103338, 

7, 113, 0, 0.00161662, 

7, 114, 0, 0.00242767, 

7, 115, 0, 0.00346668, 

7, 116, 0, 0.00465691, 

7, 117, 0, 0.0058058, 

7, 118, 0, 0.00658897, 

7, 119, 0, 0.00658897, 

8, 0, 0, 0.000462046, 

8, 1, 0, 0.000462046, 

8, 2, 0, 0.000397905, 

8, 3, 0, 0.00030837, 

8, 4, 0, 0.000220711, 

8, 5, 0, 0.00014866, 

8, 6, 0, 9.57252e-05, 

8, 7, 0, 5.98027e-05, 

8, 8, 0, 3.67939e-05, 

8, 9, 0, 2.26616e-05, 

8, 10, 0, 1.42393e-05, 

8, 11, 0, 9.3346e-06, 

8, 12, 0, 6.54589e-06, 

8, 13, 0, 5.02328e-06, 

8, 14, 0, 4.26849e-06, 

8, 15, 0, 3.99332e-06, 

8, 16, 0, 4.02799e-06, 

8, 17, 0, 4.26477e-06, 

8, 18, 0, 4.62487e-06, 

8, 19, 0, 5.04074e-06, 

8, 20, 0, 5.44929e-06, 

8, 21, 0, 5.79277e-06, 

8, 22, 0, 6.02412e-06, 

8, 23, 0, 6.11351e-06, 

8, 24, 0, 6.05265e-06, 

8, 25, 0, 5.8549e-06, 

8, 26, 0, 5.5509e-06, 

8, 27, 0, 5.1813e-06, 

8, 28, 0, 4.78884e-06, 

8, 29, 0, 4.41199e-06, 

8, 30, 0, 4.08124e-06, 

8, 31, 0, 3.81815e-06, 

8, 32, 0, 3.63618e-06, 

8, 33, 0, 3.54259e-06, 

8, 34, 0, 3.54009e-06, 

8, 35, 0, 3.62802e-06, 

8, 36, 0, 3.80233e-06, 

8, 37, 0, 4.05487e-06, 

8, 38, 0, 4.37191e-06, 

8, 39, 0, 4.73283e-06, 

8, 40, 0, 5.10955e-06, 

8, 41, 0, 5.46764e-06, 

8, 42, 0, 5.76953e-06, 

8, 43, 0, 5.97958e-06, 

8, 44, 0, 6.06998e-06, 

8, 45, 0, 6.02604e-06, 

8, 46, 0, 5.84897e-06, 

8, 47, 0, 5.5556e-06, 

8, 48, 0, 5.17478e-06, 

8, 49, 0, 4.74195e-06, 

8, 50, 0, 4.29318e-06, 

8, 51, 0, 3.86045e-06, 

8, 52, 0, 3.4687e-06, 

8, 53, 0, 3.13494e-06, 

8, 54, 0, 2.86892e-06, 

8, 55, 0, 2.67459e-06, 

8, 56, 0, 2.55171e-06, 

8, 57, 0, 2.49722e-06, 

8, 58, 0, 2.50598e-06, 

8, 59, 0, 2.57101e-06, 

8, 60, 0, 2.68322e-06, 

8, 61, 0, 2.83108e-06, 

8, 62, 0, 3.00038e-06, 

8, 63, 0, 3.17448e-06, 

8, 64, 0, 3.3353e-06, 

8, 65, 0, 3.46497e-06, 

8, 66, 0, 3.54803e-06, 

8, 67, 0, 3.57352e-06, 

8, 68, 0, 3.53672e-06, 

8, 69, 0, 3.4398e-06, 

8, 70, 0, 3.29138e-06, 

8, 71, 0, 3.10501e-06, 

8, 72, 0, 2.89714e-06, 

8, 73, 0, 2.68484e-06, 

8, 74, 0, 2.48406e-06, 

8, 75, 0, 2.30837e-06, 

8, 76, 0, 2.1685e-06, 

8, 77, 0, 2.07239e-06, 

8, 78, 0, 2.02556e-06, 

8, 79, 0, 2.03158e-06, 

8, 80, 0, 2.09226e-06, 

8, 81, 0, 2.20772e-06, 

8, 82, 0, 2.37598e-06, 

8, 83, 0, 2.59231e-06, 

8, 84, 0, 2.84856e-06, 

8, 85, 0, 3.13256e-06, 

8, 86, 0, 3.42797e-06, 

8, 87, 0, 3.71487e-06, 

8, 88, 0, 3.97127e-06, 

8, 89, 0, 4.17542e-06, 

8, 90, 0, 4.30879e-06, 

8, 91, 0, 4.3591e-06, 

8, 92, 0, 4.32277e-06, 

8, 93, 0, 4.20628e-06, 

8, 94, 0, 4.02599e-06, 

8, 95, 0, 3.80668e-06, 

8, 96, 0, 3.5795e-06, 

8, 97, 0, 3.38043e-06, 

8, 98, 0, 3.25068e-06, 

8, 99, 0, 3.24077e-06, 

8, 100, 0, 3.42065e-06, 

8, 101, 0, 3.89964e-06, 

8, 102, 0, 4.86349e-06, 

8, 103, 0, 6.64164e-06, 

8, 104, 0, 9.82882e-06, 

8, 105, 0, 1.55028e-05, 

8, 106, 0, 2.56057e-05, 

8, 107, 0, 4.35887e-05, 

8, 108, 0, 7.54435e-05, 

8, 109, 0, 0.000131219, 

8, 110, 0, 0.000226971, 

8, 111, 0, 0.000386674, 

8, 112, 0, 0.000642829, 

8, 113, 0, 0.00103334, 

8, 114, 0, 0.00159117, 

8, 115, 0, 0.00232359, 

8, 116, 0, 0.00318111, 

8, 117, 0, 0.00402427, 

8, 118, 0, 0.00460741, 

8, 119, 0, 0.00460741, 

9, 0, 0, 0.000287387, 

9, 1, 0, 0.000287387, 

9, 2, 0, 0.000245192, 

9, 3, 0, 0.000187114, 

9, 4, 0, 0.000131285, 

9, 5, 0, 8.63828e-05, 

9, 6, 0, 5.41894e-05, 

9, 7, 0, 3.29118e-05, 

9, 8, 0, 1.96558e-05, 

9, 9, 0, 1.17407e-05, 

9, 10, 0, 7.153e-06, 

9, 11, 0, 4.55051e-06, 

9, 12, 0, 3.10446e-06, 

9, 13, 0, 2.32868e-06, 

9, 14, 0, 1.94704e-06, 

9, 15, 0, 1.80478e-06, 

9, 16, 0, 1.81368e-06, 

9, 17, 0, 1.91972e-06, 

9, 18, 0, 2.08464e-06, 

9, 19, 0, 2.27629e-06, 

9, 20, 0, 2.46484e-06, 

9, 21, 0, 2.62297e-06, 

9, 22, 0, 2.72842e-06, 

9, 23, 0, 2.76714e-06, 

9, 24, 0, 2.73537e-06, 

9, 25, 0, 2.63973e-06, 

9, 26, 0, 2.495e-06, 

9, 27, 0, 2.32058e-06, 

9, 28, 0, 2.13665e-06, 

9, 29, 0, 1.96113e-06, 

9, 30, 0, 1.80805e-06, 

9, 31, 0, 1.6871e-06, 

9, 32, 0, 1.60422e-06, 

9, 33, 0, 1.56253e-06, 

9, 34, 0, 1.56321e-06, 

9, 35, 0, 1.60599e-06, 

9, 36, 0, 1.68918e-06, 

9, 37, 0, 1.80926e-06, 

9, 38, 0, 1.96013e-06, 

9, 39, 0, 2.13235e-06, 

9, 40, 0, 2.3128e-06, 

9, 41, 0, 2.48518e-06, 

9, 42, 0, 2.63144e-06, 

9, 43, 0, 2.73433e-06, 

9, 44, 0, 2.7803e-06, 

9, 45, 0, 2.76211e-06, 

9, 46, 0, 2.6803e-06, 

9, 47, 0, 2.54297e-06, 

9, 48, 0, 2.36409e-06, 

9, 49, 0, 2.16073e-06, 

9, 50, 0, 1.9502e-06, 

9, 51, 0, 1.74766e-06, 

9, 52, 0, 1.56481e-06, 

9, 53, 0, 1.4095e-06, 

9, 54, 0, 1.28608e-06, 

9, 55, 0, 1.19618e-06, 

9, 56, 0, 1.13951e-06, 

9, 57, 0, 1.11454e-06, 

9, 58, 0, 1.11886e-06, 

9, 59, 0, 1.14925e-06, 

9, 60, 0, 1.20158e-06, 

9, 61, 0, 1.27061e-06, 

9, 62, 0, 1.34983e-06, 

9, 63, 0, 1.43156e-06, 

9, 64, 0, 1.50742e-06, 

9, 65, 0, 1.56902e-06, 

9, 66, 0, 1.60909e-06, 

9, 67, 0, 1.62242e-06, 

9, 68, 0, 1.60673e-06, 

9, 69, 0, 1.56297e-06, 

9, 70, 0, 1.49513e-06, 

9, 71, 0, 1.40956e-06, 

9, 72, 0, 1.31393e-06, 

9, 73, 0, 1.2162e-06, 

9, 74, 0, 1.12377e-06, 

9, 75, 0, 1.04292e-06, 

9, 76, 0, 9.78587e-07, 

9, 77, 0, 9.34378e-07, 

9, 78, 0, 9.12792e-07, 

9, 79, 0, 9.15417e-07, 

9, 80, 0, 9.43059e-07, 

9, 81, 0, 9.95735e-07, 

9, 82, 0, 1.0725e-06, 

9, 83, 0, 1.17116e-06, 

9, 84, 0, 1.28792e-06, 

9, 85, 0, 1.41714e-06, 

9, 86, 0, 1.55124e-06, 

9, 87, 0, 1.68102e-06, 

9, 88, 0, 1.79634e-06, 

9, 89, 0, 1.8872e-06, 

9, 90, 0, 1.94515e-06, 

9, 91, 0, 1.96469e-06, 

9, 92, 0, 1.94436e-06, 

9, 93, 0, 1.88736e-06, 

9, 94, 0, 1.80143e-06, 

9, 95, 0, 1.69813e-06, 

9, 96, 0, 1.59185e-06, 

9, 97, 0, 1.4991e-06, 

9, 98, 0, 1.43882e-06, 

9, 99, 0, 1.43447e-06, 

9, 100, 0, 1.51918e-06, 

9, 101, 0, 1.74621e-06, 

9, 102, 0, 2.20866e-06, 

9, 103, 0, 3.0765e-06, 

9, 104, 0, 4.66594e-06, 

9, 105, 0, 7.56837e-06, 

9, 106, 0, 1.28855e-05, 

9, 107, 0, 2.26446e-05, 

9, 108, 0, 4.04947e-05, 

9, 109, 0, 7.27879e-05, 

9, 110, 0, 0.00013007, 

9, 111, 0, 0.000228725, 

9, 112, 0, 0.000391938, 

9, 113, 0, 0.000648158, 

9, 114, 0, 0.00102425, 

9, 115, 0, 0.00153033, 

9, 116, 0, 0.00213574, 

9, 117, 0, 0.00274177, 

9, 118, 0, 0.00316669, 

9, 119, 0, 0.00316669, 

10, 0, 0, 0.000176399, 

10, 1, 0, 0.000176399, 

10, 2, 0, 0.000149119, 

10, 3, 0, 0.000112061, 

10, 4, 0, 7.70611e-05, 

10, 5, 0, 4.95055e-05, 

10, 6, 0, 3.02252e-05, 

10, 7, 0, 1.78193e-05, 

10, 8, 0, 1.03083e-05, 

10, 9, 0, 5.95436e-06, 

10, 10, 0, 3.50466e-06, 

10, 11, 0, 2.15407e-06, 

10, 12, 0, 1.42254e-06, 

10, 13, 0, 1.0378e-06, 

10, 14, 0, 8.50175e-07, 

10, 15, 0, 7.78479e-07, 

10, 16, 0, 7.78014e-07, 

10, 17, 0, 8.22442e-07, 

10, 18, 0, 8.93821e-07, 

10, 19, 0, 9.7748e-07, 

10, 20, 0, 1.05996e-06, 

10, 21, 0, 1.12897e-06, 

10, 22, 0, 1.1745e-06, 

10, 23, 0, 1.19027e-06, 

10, 24, 0, 1.17468e-06, 

10, 25, 0, 1.13082e-06, 

10, 26, 0, 1.06545e-06, 

10, 27, 0, 9.87352e-07, 

10, 28, 0, 9.05559e-07, 

10, 29, 0, 8.28e-07, 

10, 30, 0, 7.60772e-07, 

10, 31, 0, 7.0802e-07, 

10, 32, 0, 6.72227e-07, 

10, 33, 0, 6.54665e-07, 

10, 34, 0, 6.55809e-07, 

10, 35, 0, 6.75572e-07, 

10, 36, 0, 7.13306e-07, 

10, 37, 0, 7.67582e-07, 

10, 38, 0, 8.3583e-07, 

10, 39, 0, 9.13955e-07, 

10, 40, 0, 9.96146e-07, 

10, 41, 0, 1.07504e-06, 

10, 42, 0, 1.14242e-06, 

10, 43, 0, 1.19033e-06, 

10, 44, 0, 1.21249e-06, 

10, 45, 0, 1.20549e-06, 

10, 46, 0, 1.16956e-06, 

10, 47, 0, 1.1084e-06, 

10, 48, 0, 1.02845e-06, 

10, 49, 0, 9.37526e-07, 

10, 50, 0, 8.43514e-07, 

10, 51, 0, 7.53276e-07, 

10, 52, 0, 6.72036e-07, 

10, 53, 0, 6.03236e-07, 

10, 54, 0, 5.48724e-07, 

10, 55, 0, 5.09133e-07, 

10, 56, 0, 4.84265e-07, 

10, 57, 0, 4.73395e-07, 

10, 58, 0, 4.7544e-07, 

10, 59, 0, 4.89e-07, 

10, 60, 0, 5.12294e-07, 

10, 61, 0, 5.43049e-07, 

10, 62, 0, 5.78433e-07, 

10, 63, 0, 6.15079e-07, 

10, 64, 0, 6.49265e-07, 

10, 65, 0, 6.77258e-07, 

10, 66, 0, 6.95774e-07, 

10, 67, 0, 7.02451e-07, 

10, 68, 0, 6.96223e-07, 

10, 69, 0, 6.77481e-07, 

10, 70, 0, 6.47988e-07, 

10, 71, 0, 6.1056e-07, 

10, 72, 0, 5.68615e-07, 

10, 73, 0, 5.257e-07, 

10, 74, 0, 4.85101e-07, 

10, 75, 0, 4.4959e-07, 

10, 76, 0, 4.21332e-07, 

10, 77, 0, 4.01903e-07, 

10, 78, 0, 3.9238e-07, 

10, 79, 0, 3.93437e-07, 

10, 80, 0, 4.05407e-07, 

10, 81, 0, 4.28279e-07, 

10, 82, 0, 4.61617e-07, 

10, 83, 0, 5.04436e-07, 

10, 84, 0, 5.55048e-07, 

10, 85, 0, 6.10947e-07, 

10, 86, 0, 6.68788e-07, 

10, 87, 0, 7.24518e-07, 

10, 88, 0, 7.73688e-07, 

10, 89, 0, 8.11946e-07, 

10, 90, 0, 8.35644e-07, 

10, 91, 0, 8.4245e-07, 

10, 92, 0, 8.31839e-07, 

10, 93, 0, 8.05325e-07, 

10, 94, 0, 7.66395e-07, 

10, 95, 0, 7.20173e-07, 

10, 96, 0, 6.72984e-07, 

10, 97, 0, 6.32053e-07, 

10, 98, 0, 6.05685e-07, 

10, 99, 0, 6.04317e-07, 

10, 100, 0, 6.43098e-07, 

10, 101, 0, 7.47144e-07, 

10, 102, 0, 9.61783e-07, 

10, 103, 0, 1.37244e-06, 

10, 104, 0, 2.14326e-06, 

10, 105, 0, 3.59179e-06, 

10, 106, 0, 6.33085e-06, 

10, 107, 0, 1.15298e-05, 

10, 108, 0, 2.13734e-05, 

10, 109, 0, 3.98112e-05, 

10, 110, 0, 7.3655e-05, 

10, 111, 0, 0.000133908, 

10, 112, 0, 0.000236787, 

10, 113, 0, 0.000403133, 

10, 114, 0, 0.000654002, 

10, 115, 0, 0.000999855, 

10, 116, 0, 0.00142233, 

10, 117, 0, 0.00185255, 

10, 118, 0, 0.00215808, 

10, 119, 0, 0.00215808, 

11, 0, 0, 0.00010842, 

11, 1, 0, 0.00010842, 

11, 2, 0, 9.08331e-05, 

11, 3, 0, 6.72308e-05, 

11, 4, 0, 4.53121e-05, 

11, 5, 0, 2.84113e-05, 

11, 6, 0, 1.68689e-05, 

11, 7, 0, 9.64025e-06, 

11, 8, 0, 5.39038e-06, 

11, 9, 0, 3.00197e-06, 

11, 10, 0, 1.70008e-06, 

11, 11, 0, 1.0043e-06, 

11, 12, 0, 6.3805e-07, 

11, 13, 0, 4.49758e-07, 

11, 14, 0, 3.58909e-07, 

11, 15, 0, 3.23292e-07, 

11, 16, 0, 3.20507e-07, 

11, 17, 0, 3.37905e-07, 

11, 18, 0, 3.67251e-07, 

11, 19, 0, 4.02055e-07, 

11, 20, 0, 4.36474e-07, 

11, 21, 0, 4.65207e-07, 

11, 22, 0, 4.83951e-07, 

11, 23, 0, 4.90017e-07, 

11, 24, 0, 4.82756e-07, 

11, 25, 0, 4.63545e-07, 

11, 26, 0, 4.35339e-07, 

11, 27, 0, 4.01929e-07, 

11, 28, 0, 3.67175e-07, 

11, 29, 0, 3.34426e-07, 

11, 30, 0, 3.06216e-07, 

11, 31, 0, 2.84234e-07, 

11, 32, 0, 2.69469e-07, 

11, 33, 0, 2.62417e-07, 

11, 34, 0, 2.63262e-07, 

11, 35, 0, 2.71986e-07, 

11, 36, 0, 2.88355e-07, 

11, 37, 0, 3.11825e-07, 

11, 38, 0, 3.41365e-07, 

11, 39, 0, 3.75281e-07, 

11, 40, 0, 4.11108e-07, 

11, 41, 0, 4.45671e-07, 

11, 42, 0, 4.75377e-07, 

11, 43, 0, 4.96723e-07, 

11, 44, 0, 5.06913e-07, 

11, 45, 0, 5.04424e-07, 

11, 46, 0, 4.89327e-07, 

11, 47, 0, 4.63253e-07, 

11, 48, 0, 4.29024e-07, 

11, 49, 0, 3.90075e-07, 

11, 50, 0, 3.4985e-07, 

11, 51, 0, 3.11322e-07, 

11, 52, 0, 2.76728e-07, 

11, 53, 0, 2.47516e-07, 

11, 54, 0, 2.2444e-07, 

11, 55, 0, 2.07732e-07, 

11, 56, 0, 1.97277e-07, 

11, 57, 0, 1.9275e-07, 

11, 58, 0, 1.9369e-07, 

11, 59, 0, 1.99513e-07, 

11, 60, 0, 2.09481e-07, 

11, 61, 0, 2.22657e-07, 

11, 62, 0, 2.37858e-07, 

11, 63, 0, 2.53666e-07, 

11, 64, 0, 2.68499e-07, 

11, 65, 0, 2.80755e-07, 

11, 66, 0, 2.8901e-07, 

11, 67, 0, 2.92231e-07, 

11, 68, 0, 2.89935e-07, 

11, 69, 0, 2.82271e-07, 

11, 70, 0, 2.69982e-07, 

11, 71, 0, 2.54269e-07, 

11, 72, 0, 2.36597e-07, 

11, 73, 0, 2.18486e-07, 

11, 74, 0, 2.01338e-07, 

11, 75, 0, 1.86335e-07, 

11, 76, 0, 1.74391e-07, 

11, 77, 0, 1.6617e-07, 

11, 78, 0, 1.62116e-07, 

11, 79, 0, 1.62505e-07, 

11, 80, 0, 1.67466e-07, 

11, 81, 0, 1.76984e-07, 

11, 82, 0, 1.90863e-07, 

11, 83, 0, 2.08673e-07, 

11, 84, 0, 2.2969e-07, 

11, 85, 0, 2.52841e-07, 

11, 86, 0, 2.76708e-07, 

11, 87, 0, 2.99579e-07, 

11, 88, 0, 3.19588e-07, 

11, 89, 0, 3.34923e-07, 

11, 90, 0, 3.44084e-07, 

11, 91, 0, 3.46139e-07, 

11, 92, 0, 3.4092e-07, 

11, 93, 0, 3.29117e-07, 

11, 94, 0, 3.12239e-07, 

11, 95, 0, 2.92462e-07, 

11, 96, 0, 2.72449e-07, 

11, 97, 0, 2.55232e-07, 

11, 98, 0, 2.44317e-07, 

11, 99, 0, 2.44208e-07, 

11, 100, 0, 2.61656e-07, 

11, 101, 0, 3.08265e-07, 

11, 102, 0, 4.05737e-07, 

11, 103, 0, 5.96402e-07, 

11, 104, 0, 9.64514e-07, 

11, 105, 0, 1.67906e-06, 

11, 106, 0, 3.07853e-06, 

11, 107, 0, 5.83373e-06, 

11, 108, 0, 1.12465e-05, 

11, 109, 0, 2.17616e-05, 

11, 110, 0, 4.17574e-05, 

11, 111, 0, 7.85787e-05, 

11, 112, 0, 0.000143475, 

11, 113, 0, 0.000251526, 

11, 114, 0, 0.000418866, 

11, 115, 0, 0.00065504, 

11, 116, 0, 0.00094937, 

11, 117, 0, 0.00125398, 

11, 118, 0, 0.00147287, 

11, 119, 0, 0.00147287, 

12, 0, 0, 6.80719e-05, 

12, 1, 0, 6.80719e-05, 

12, 2, 0, 5.65379e-05, 

12, 3, 0, 4.12303e-05, 

12, 4, 0, 2.72401e-05, 

