x, y, z, u

6.57466, 39, 0, 6.55817e-06, 

6.57466, 40, 0, 7.24629e-06, 

6.57466, 41, 0, 8.0378e-06, 

6.57466, 42, 0, 8.87372e-06, 

6.57466, 43, 0, 9.6846e-06, 

6.57466, 44, 0, 1.03983e-05, 

6.57466, 45, 0, 1.09507e-05, 

6.57466, 46, 0, 1.1296e-05, 

6.57466, 47, 0, 1.14141e-05, 

6.57466, 48, 0, 1.13127e-05, 

6.57466, 49, 0, 1.10242e-05, 

6.57466, 50, 0, 1.05983e-05, 

6.57466, 51, 0, 1.00935e-05, 

6.57466, 52, 0, 9.56941e-06, 

6.57466, 53, 0, 9.08109e-06, 

6.57466, 54, 0, 8.67661e-06, 

6.57466, 55, 0, 8.39645e-06, 

6.57466, 56, 0, 8.27443e-06, 

6.57466, 57, 0, 8.3387e-06, 

6.57466, 58, 0, 8.61196e-06, 

6.57466, 59, 0, 9.11018e-06, 

6.57466, 60, 0, 9.83939e-06, 

6.57466, 61, 0, 1.07911e-05, 

6.57466, 62, 0, 1.19368e-05, 

6.57466, 63, 0, 1.32241e-05, 

6.57466, 64, 0, 1.45749e-05, 

6.57466, 65, 0, 1.58891e-05, 

6.57466, 66, 0, 1.70536e-05, 

6.57466, 67, 0, 1.79561e-05, 

6.57466, 68, 0, 1.85014e-05, 

6.57466, 69, 0, 1.8627e-05, 

6.57466, 70, 0, 1.83127e-05, 

6.57466, 71, 0, 1.7584e-05, 

6.57466, 72, 0, 1.65063e-05, 

6.57466, 73, 0, 1.5173e-05, 

6.57466, 74, 0, 1.36908e-05, 

6.57466, 75, 0, 1.21641e-05, 

6.57466, 76, 0, 1.06836e-05, 

6.57466, 77, 0, 9.31935e-06, 

6.57466, 78, 0, 8.11894e-06, 

6.57466, 79, 0, 7.10927e-06, 

6.57466, 80, 0, 6.30118e-06, 

6.57466, 81, 0, 5.69472e-06, 

6.57466, 82, 0, 5.28405e-06, 

6.57466, 83, 0, 5.0613e-06, 

6.57466, 84, 0, 5.0188e-06, 

6.57466, 85, 0, 5.14984e-06, 

6.57466, 86, 0, 5.44781e-06, 

6.57466, 87, 0, 5.90406e-06, 

6.57466, 88, 0, 6.50466e-06, 

6.57466, 89, 0, 7.22682e-06, 

6.57466, 90, 0, 8.03553e-06, 

6.57466, 91, 0, 8.88179e-06, 

6.57466, 92, 0, 9.70342e-06, 

6.57466, 93, 0, 1.04295e-05, 

6.57466, 94, 0, 1.09884e-05, 

6.57466, 95, 0, 1.13191e-05, 

6.57466, 96, 0, 1.13826e-05, 

6.57466, 97, 0, 1.11716e-05, 

6.57466, 98, 0, 1.07145e-05, 

6.57466, 99, 0, 1.00737e-05, 

6.57466, 100, 0, 9.33843e-06, 

6.57466, 101, 0, 8.61535e-06, 

6.57466, 102, 0, 8.02272e-06, 

6.57466, 103, 0, 7.69263e-06, 

6.57466, 104, 0, 7.78727e-06, 

6.57466, 105, 0, 8.53556e-06, 

6.57466, 106, 0, 1.02987e-05, 

6.57466, 107, 0, 1.36784e-05, 

6.57466, 108, 0, 1.96855e-05, 

6.57466, 109, 0, 2.99865e-05, 

6.57466, 110, 0, 4.72237e-05, 

6.57466, 111, 0, 7.5347e-05, 

6.57466, 112, 0, 0.000119761, 

6.57466, 113, 0, 0.000186885, 

6.57466, 114, 0, 0.00028251, 

6.57466, 115, 0, 0.000408273, 

6.57466, 116, 0, 0.000556153, 

6.57466, 117, 0, 0.000702302, 

6.57466, 118, 0, 0.000803808, 

6.57466, 119, 0, 0.000803808, 

7.88959, 0, 0, 0.00102082, 

7.88959, 1, 0, 0.00102082, 

7.88959, 2, 0, 0.00088317, 

7.88959, 3, 0, 0.000687306, 

7.88959, 4, 0, 0.000492394, 

7.88959, 5, 0, 0.00033017, 

7.88959, 6, 0, 0.00021007, 

7.88959, 7, 0, 0.000128418, 

7.88959, 8, 0, 7.63675e-05, 

7.88959, 9, 0, 4.47684e-05, 

7.88959, 10, 0, 2.62715e-05, 

7.88959, 11, 0, 1.57335e-05, 

7.88959, 12, 0, 9.86269e-06, 

7.88959, 13, 0, 6.67983e-06, 

7.88959, 14, 0, 5.04588e-06, 

7.88959, 15, 0, 4.32402e-06, 

7.88959, 16, 0, 4.16159e-06, 

7.88959, 17, 0, 4.35753e-06, 

7.88959, 18, 0, 4.78428e-06, 

7.88959, 19, 0, 5.34354e-06, 

7.88959, 20, 0, 5.94429e-06, 

7.88959, 21, 0, 6.49666e-06, 

7.88959, 22, 0, 6.91715e-06, 

7.88959, 23, 0, 7.1403e-06, 

7.88959, 24, 0, 7.13042e-06, 

7.88959, 25, 0, 6.88793e-06, 

7.88959, 26, 0, 6.44718e-06, 

7.88959, 27, 0, 5.86643e-06, 

7.88959, 28, 0, 5.21378e-06, 

7.88959, 29, 0, 4.55377e-06, 

7.88959, 30, 0, 3.93816e-06, 

7.88959, 31, 0, 3.40224e-06, 

7.88959, 32, 0, 2.96568e-06, 

7.88959, 33, 0, 2.63619e-06, 

7.88959, 34, 0, 2.41393e-06, 

7.88959, 35, 0, 2.29537e-06, 

7.88959, 36, 0, 2.27574e-06, 

7.88959, 37, 0, 2.3499e-06, 

7.88959, 38, 0, 2.51179e-06, 

7.88959, 39, 0, 2.75284e-06, 

7.88959, 40, 0, 3.05984e-06, 

7.88959, 41, 0, 3.41329e-06, 

7.88959, 42, 0, 3.78705e-06, 

7.88959, 43, 0, 4.14987e-06, 

7.88959, 44, 0, 4.4691e-06, 

7.88959, 45, 0, 4.71565e-06, 

7.88959, 46, 0, 4.86891e-06, 

7.88959, 47, 0, 4.92019e-06, 

7.88959, 48, 0, 4.87364e-06, 

7.88959, 49, 0, 4.74455e-06, 

7.88959, 50, 0, 4.55593e-06, 

7.88959, 51, 0, 4.33441e-06, 

7.88959, 52, 0, 4.10672e-06, 

7.88959, 53, 0, 3.89727e-06, 

7.88959, 54, 0, 3.72714e-06, 

7.88959, 55, 0, 3.61399e-06, 

7.88959, 56, 0, 3.57266e-06, 

7.88959, 57, 0, 3.61565e-06, 

7.88959, 58, 0, 3.7533e-06, 

7.88959, 59, 0, 3.99305e-06, 

7.88959, 60, 0, 4.33793e-06, 

7.88959, 61, 0, 4.7841e-06, 

7.88959, 62, 0, 5.31833e-06, 

7.88959, 63, 0, 5.91576e-06, 

7.88959, 64, 0, 6.53934e-06, 

7.88959, 65, 0, 7.14156e-06, 

7.88959, 66, 0, 7.66901e-06, 

7.88959, 67, 0, 8.06927e-06, 

7.88959, 68, 0, 8.29891e-06, 

7.88959, 69, 0, 8.3307e-06, 

7.88959, 70, 0, 8.15819e-06, 

7.88959, 71, 0, 7.79645e-06, 

7.88959, 72, 0, 7.27889e-06, 

7.88959, 73, 0, 6.65115e-06, 

7.88959, 74, 0, 5.96355e-06, 

7.88959, 75, 0, 5.26409e-06, 

7.88959, 76, 0, 4.59329e-06, 

7.88959, 77, 0, 3.98132e-06, 

7.88959, 78, 0, 3.44763e-06, 

7.88959, 79, 0, 3.00227e-06, 

7.88959, 80, 0, 2.6482e-06, 

7.88959, 81, 0, 2.38386e-06, 

7.88959, 82, 0, 2.20546e-06, 

7.88959, 83, 0, 2.10866e-06, 

7.88959, 84, 0, 2.08959e-06, 

7.88959, 85, 0, 2.14511e-06, 

7.88959, 86, 0, 2.27242e-06, 

7.88959, 87, 0, 2.46807e-06, 

7.88959, 88, 0, 2.72652e-06, 

7.88959, 89, 0, 3.03844e-06, 

7.88959, 90, 0, 3.38921e-06, 

7.88959, 91, 0, 3.75793e-06, 

7.88959, 92, 0, 4.11764e-06, 

7.88959, 93, 0, 4.43719e-06, 

7.88959, 94, 0, 4.68475e-06, 

7.88959, 95, 0, 4.83283e-06, 

7.88959, 96, 0, 4.8636e-06, 

7.88959, 97, 0, 4.77327e-06, 

7.88959, 98, 0, 4.5742e-06, 

7.88959, 99, 0, 4.29405e-06, 

7.88959, 100, 0, 3.97249e-06, 

7.88959, 101, 0, 3.65706e-06, 

7.88959, 102, 0, 3.40046e-06, 

7.88959, 103, 0, 3.26207e-06, 

7.88959, 104, 0, 3.3165e-06, 

7.88959, 105, 0, 3.67262e-06, 

7.88959, 106, 0, 4.50883e-06, 

7.88959, 107, 0, 6.13342e-06, 

7.88959, 108, 0, 9.08367e-06, 

7.88959, 109, 0, 1.42795e-05, 

7.88959, 110, 0, 2.32399e-05, 

7.88959, 111, 0, 3.83365e-05, 

7.88959, 112, 0, 6.29762e-05, 

7.88959, 113, 0, 0.000101455, 

7.88959, 114, 0, 0.000158032, 

7.88959, 115, 0, 0.000234684, 

7.88959, 116, 0, 0.000327275, 

7.88959, 117, 0, 0.00042094, 

7.88959, 118, 0, 0.000487219, 

7.88959, 119, 0, 0.000487219, 

9.20452, 0, 0, 0.000667934, 

9.20452, 1, 0, 0.000667934, 

9.20452, 2, 0, 0.000571887, 

9.20452, 3, 0, 0.000437383, 

9.20452, 4, 0, 0.000306293, 

9.20452, 5, 0, 0.000199879, 

9.20452, 6, 0, 0.00012331, 

9.20452, 7, 0, 7.28626e-05, 

9.20452, 8, 0, 4.17712e-05, 

9.20452, 9, 0, 2.35525e-05, 

9.20452, 10, 0, 1.32673e-05, 

9.20452, 11, 0, 7.61385e-06, 

9.20452, 12, 0, 4.56869e-06, 

9.20452, 13, 0, 2.96441e-06, 

9.20452, 14, 0, 2.15556e-06, 

9.20452, 15, 0, 1.79502e-06, 

9.20452, 16, 0, 1.69802e-06, 

9.20452, 17, 0, 1.76384e-06, 

9.20452, 18, 0, 1.93195e-06, 

9.20452, 19, 0, 2.15818e-06, 

9.20452, 20, 0, 2.40304e-06, 

9.20452, 21, 0, 2.62805e-06, 

9.20452, 22, 0, 2.79762e-06, 

9.20452, 23, 0, 2.88398e-06, 

9.20452, 24, 0, 2.8723e-06, 

9.20452, 25, 0, 2.76342e-06, 

9.20452, 26, 0, 2.57276e-06, 

9.20452, 27, 0, 2.32575e-06, 

9.20452, 28, 0, 2.05158e-06, 

9.20452, 29, 0, 1.77739e-06, 

9.20452, 30, 0, 1.52434e-06, 

9.20452, 31, 0, 1.3063e-06, 

9.20452, 32, 0, 1.13044e-06, 

9.20452, 33, 0, 9.99007e-07, 

9.20452, 34, 0, 9.11309e-07, 

9.20452, 35, 0, 8.65391e-07, 

9.20452, 36, 0, 8.59064e-07, 

9.20452, 37, 0, 8.90245e-07, 

9.20452, 38, 0, 9.56669e-07, 

9.20452, 39, 0, 1.05515e-06, 

9.20452, 40, 0, 1.18063e-06, 

9.20452, 41, 0, 1.32539e-06, 

9.20452, 42, 0, 1.47883e-06, 

9.20452, 43, 0, 1.62807e-06, 

9.20452, 44, 0, 1.75952e-06, 

9.20452, 45, 0, 1.86102e-06, 

9.20452, 46, 0, 1.924e-06, 

9.20452, 47, 0, 1.94493e-06, 

9.20452, 48, 0, 1.92575e-06, 

9.20452, 49, 0, 1.87304e-06, 

9.20452, 50, 0, 1.79654e-06, 

9.20452, 51, 0, 1.7074e-06, 

9.20452, 52, 0, 1.61665e-06, 

9.20452, 53, 0, 1.53425e-06, 

9.20452, 54, 0, 1.46872e-06, 

9.20452, 55, 0, 1.42719e-06, 

9.20452, 56, 0, 1.41568e-06, 

9.20452, 57, 0, 1.43937e-06, 

9.20452, 58, 0, 1.50262e-06, 

9.20452, 59, 0, 1.6087e-06, 

9.20452, 60, 0, 1.75899e-06, 

9.20452, 61, 0, 1.95196e-06, 

9.20452, 62, 0, 2.18189e-06, 

9.20452, 63, 0, 2.4379e-06, 

9.20452, 64, 0, 2.70371e-06, 

9.20452, 65, 0, 2.95843e-06, 

9.20452, 66, 0, 3.17872e-06, 

9.20452, 67, 0, 3.34196e-06, 

9.20452, 68, 0, 3.4299e-06, 

9.20452, 69, 0, 3.43174e-06, 

9.20452, 70, 0, 3.34608e-06, 

9.20452, 71, 0, 3.18089e-06, 

9.20452, 72, 0, 2.95191e-06, 

9.20452, 73, 0, 2.67961e-06, 

9.20452, 74, 0, 2.38589e-06, 

9.20452, 75, 0, 2.09101e-06, 

9.20452, 76, 0, 1.8115e-06, 

9.20452, 77, 0, 1.5592e-06, 

9.20452, 78, 0, 1.34125e-06, 

9.20452, 79, 0, 1.16089e-06, 

9.20452, 80, 0, 1.01851e-06, 

9.20452, 81, 0, 9.12775e-07, 

9.20452, 82, 0, 8.4163e-07, 

9.20452, 83, 0, 8.02957e-07, 

9.20452, 84, 0, 7.94976e-07, 

9.20452, 85, 0, 8.16336e-07, 

9.20452, 86, 0, 8.65939e-07, 

9.20452, 87, 0, 9.4253e-07, 

9.20452, 88, 0, 1.0441e-06, 

9.20452, 89, 0, 1.1672e-06, 

9.20452, 90, 0, 1.30625e-06, 

9.20452, 91, 0, 1.45311e-06, 

9.20452, 92, 0, 1.59713e-06, 

9.20452, 93, 0, 1.72578e-06, 

9.20452, 94, 0, 1.82613e-06, 

9.20452, 95, 0, 1.88685e-06, 

9.20452, 96, 0, 1.90046e-06, 

9.20452, 97, 0, 1.86521e-06, 

9.20452, 98, 0, 1.786e-06, 

9.20452, 99, 0, 1.67406e-06, 

9.20452, 100, 0, 1.54559e-06, 

9.20452, 101, 0, 1.42002e-06, 

9.20452, 102, 0, 1.31898e-06, 

9.20452, 103, 0, 1.26722e-06, 

9.20452, 104, 0, 1.29674e-06, 

9.20452, 105, 0, 1.45619e-06, 

9.20452, 106, 0, 1.82871e-06, 

9.20452, 107, 0, 2.56375e-06, 

9.20452, 108, 0, 3.93212e-06, 

9.20452, 109, 0, 6.41635e-06, 

9.20452, 110, 0, 1.08471e-05, 

9.20452, 111, 0, 1.85798e-05, 

9.20452, 112, 0, 3.16563e-05, 

9.20452, 113, 0, 5.27972e-05, 

9.20452, 114, 0, 8.4922e-05, 

9.20452, 115, 0, 0.000129787, 

9.20452, 116, 0, 0.000185466, 

9.20452, 117, 0, 0.000243094, 

9.20452, 118, 0, 0.000284603, 

9.20452, 119, 0, 0.000284603, 

10.5195, 0, 0, 0.000441641, 

10.5195, 1, 0, 0.000441641, 

10.5195, 2, 0, 0.000374363, 

10.5195, 3, 0, 0.0002815, 

10.5195, 4, 0, 0.000192743, 

10.5195, 5, 0, 0.000122398, 

10.5195, 6, 0, 7.31709e-05, 

10.5195, 7, 0, 4.17366e-05, 

10.5195, 8, 0, 2.30155e-05, 

10.5195, 9, 0, 1.24407e-05, 

10.5195, 10, 0, 6.69561e-06, 

10.5195, 11, 0, 3.65871e-06, 

10.5195, 12, 0, 2.08373e-06, 

10.5195, 13, 0, 1.28137e-06, 

10.5195, 14, 0, 8.85969e-07, 

10.5195, 15, 0, 7.08818e-07, 

10.5195, 16, 0, 6.53606e-07, 

10.5195, 17, 0, 6.70289e-07, 

10.5195, 18, 0, 7.30586e-07, 

10.5195, 19, 0, 8.15261e-07, 

10.5195, 20, 0, 9.07989e-07, 

10.5195, 21, 0, 9.93251e-07, 

10.5195, 22, 0, 1.05683e-06, 

10.5195, 23, 0, 1.0877e-06, 

10.5195, 24, 0, 1.0801e-06, 

10.5195, 25, 0, 1.03461e-06, 

10.5195, 26, 0, 9.57664e-07, 

10.5195, 27, 0, 8.59612e-07, 

10.5195, 28, 0, 7.5213e-07, 

10.5195, 29, 0, 6.45838e-07, 

10.5195, 30, 0, 5.48803e-07, 

10.5195, 31, 0, 4.66071e-07, 

10.5195, 32, 0, 4.00023e-07, 

10.5195, 33, 0, 3.51148e-07, 

10.5195, 34, 0, 3.18883e-07, 

10.5195, 35, 0, 3.02283e-07, 

10.5195, 36, 0, 3.00425e-07, 

10.5195, 37, 0, 3.12524e-07, 

10.5195, 38, 0, 3.37807e-07, 

10.5195, 39, 0, 3.75197e-07, 

10.5195, 40, 0, 4.22921e-07, 

10.5195, 41, 0, 4.78156e-07, 

10.5195, 42, 0, 5.36912e-07, 

10.5195, 43, 0, 5.94251e-07, 

10.5195, 44, 0, 6.44893e-07, 

10.5195, 45, 0, 6.84082e-07, 

10.5195, 46, 0, 7.08457e-07, 

10.5195, 47, 0, 7.16658e-07, 

10.5195, 48, 0, 7.09474e-07, 

10.5195, 49, 0, 6.89532e-07, 

10.5195, 50, 0, 6.60669e-07, 

10.5195, 51, 0, 6.2723e-07, 

10.5195, 52, 0, 5.93475e-07, 

10.5195, 53, 0, 5.63214e-07, 

10.5195, 54, 0, 5.39681e-07, 

10.5195, 55, 0, 5.2558e-07, 

10.5195, 56, 0, 5.23214e-07, 

10.5195, 57, 0, 5.34602e-07, 

10.5195, 58, 0, 5.61497e-07, 

10.5195, 59, 0, 6.05244e-07, 

10.5195, 60, 0, 6.66465e-07, 

10.5195, 61, 0, 7.44582e-07, 

10.5195, 62, 0, 8.37287e-07, 

10.5195, 63, 0, 9.40114e-07, 

10.5195, 64, 0, 1.04633e-06, 

10.5195, 65, 0, 1.14731e-06, 

10.5195, 66, 0, 1.23346e-06, 

10.5195, 67, 0, 1.29564e-06, 

10.5195, 68, 0, 1.32665e-06, 

10.5195, 69, 0, 1.32254e-06, 

10.5195, 70, 0, 1.28335e-06, 

10.5195, 71, 0, 1.21294e-06, 

10.5195, 72, 0, 1.11821e-06, 

10.5195, 73, 0, 1.00775e-06, 

10.5195, 74, 0, 8.90469e-07, 

10.5195, 75, 0, 7.74322e-07, 

10.5195, 76, 0, 6.65579e-07, 

10.5195, 77, 0, 5.68512e-07, 

10.5195, 78, 0, 4.85505e-07, 

10.5195, 79, 0, 4.17415e-07, 

10.5195, 80, 0, 3.64054e-07, 

10.5195, 81, 0, 3.24647e-07, 

10.5195, 82, 0, 2.98204e-07, 

10.5195, 83, 0, 2.83785e-07, 

10.5195, 84, 0, 2.80636e-07, 

10.5195, 85, 0, 2.88211e-07, 

10.5195, 86, 0, 3.06106e-07, 

10.5195, 87, 0, 3.339e-07, 

10.5195, 88, 0, 3.70922e-07, 

10.5195, 89, 0, 4.15988e-07, 

10.5195, 90, 0, 4.67134e-07, 

10.5195, 91, 0, 5.21429e-07, 

10.5195, 92, 0, 5.74959e-07, 

10.5195, 93, 0, 6.23061e-07, 

10.5195, 94, 0, 6.60849e-07, 

10.5195, 95, 0, 6.83987e-07, 

10.5195, 96, 0, 6.89569e-07, 

10.5195, 97, 0, 6.76853e-07, 

10.5195, 98, 0, 6.47644e-07, 

10.5195, 99, 0, 6.06181e-07, 

10.5195, 100, 0, 5.58619e-07, 

10.5195, 101, 0, 5.12373e-07, 

10.5195, 102, 0, 4.75773e-07, 

10.5195, 103, 0, 4.58548e-07, 

10.5195, 104, 0, 4.73804e-07, 

10.5195, 105, 0, 5.42453e-07, 

10.5195, 106, 0, 7.01909e-07, 

10.5195, 107, 0, 1.02236e-06, 

10.5195, 108, 0, 1.63636e-06, 

10.5195, 109, 0, 2.79013e-06, 

10.5195, 110, 0, 4.92615e-06, 

10.5195, 111, 0, 8.79913e-06, 

10.5195, 112, 0, 1.56001e-05, 

10.5195, 113, 0, 2.69994e-05, 

10.5195, 114, 0, 4.49149e-05, 

10.5195, 115, 0, 7.07112e-05, 

10.5195, 116, 0, 0.000103592, 

10.5195, 117, 0, 0.000138383, 

10.5195, 118, 0, 0.000163861, 

10.5195, 119, 0, 0.000163861, 

11.8344, 0, 0, 0.00030511, 

11.8344, 1, 0, 0.00030511, 

11.8344, 2, 0, 0.000256236, 

11.8344, 3, 0, 0.000189627, 

11.8344, 4, 0, 0.000127081, 

11.8344, 5, 0, 7.85982e-05, 

11.8344, 6, 0, 4.5552e-05, 

11.8344, 7, 0, 2.50773e-05, 

11.8344, 8, 0, 1.32877e-05, 

11.8344, 9, 0, 6.86978e-06, 

11.8344, 10, 0, 3.51881e-06, 

11.8344, 11, 0, 1.81962e-06, 

11.8344, 12, 0, 9.74555e-07, 

11.8344, 13, 0, 5.60472e-07, 

11.8344, 14, 0, 3.6227e-07, 

11.8344, 15, 0, 2.73602e-07, 

11.8344, 16, 0, 2.4257e-07, 

11.8344, 17, 0, 2.43551e-07, 

11.8344, 18, 0, 2.63027e-07, 

11.8344, 19, 0, 2.92571e-07, 

11.8344, 20, 0, 3.25568e-07, 

11.8344, 21, 0, 3.55995e-07, 

11.8344, 22, 0, 3.78431e-07, 

11.8344, 23, 0, 3.88722e-07, 

11.8344, 24, 0, 3.84741e-07, 

11.8344, 25, 0, 3.66797e-07, 

11.8344, 26, 0, 3.37417e-07, 

11.8344, 27, 0, 3.00583e-07, 

11.8344, 28, 0, 2.60707e-07, 

11.8344, 29, 0, 2.21719e-07, 

11.8344, 30, 0, 1.86519e-07, 

11.8344, 31, 0, 1.56832e-07, 

11.8344, 32, 0, 1.33379e-07, 

11.8344, 33, 0, 1.16198e-07, 

11.8344, 34, 0, 1.04975e-07, 

11.8344, 35, 0, 9.92975e-08, 

11.8344, 36, 0, 9.88007e-08, 

11.8344, 37, 0, 1.03208e-07, 

11.8344, 38, 0, 1.12276e-07, 

11.8344, 39, 0, 1.25674e-07, 

11.8344, 40, 0, 1.42824e-07, 

11.8344, 41, 0, 1.62764e-07, 

11.8344, 42, 0, 1.84079e-07, 

11.8344, 43, 0, 2.04981e-07, 

11.8344, 44, 0, 2.23527e-07, 

11.8344, 45, 0, 2.37947e-07, 

11.8344, 46, 0, 2.46981e-07, 

11.8344, 47, 0, 2.50116e-07, 

11.8344, 48, 0, 2.47645e-07, 

11.8344, 49, 0, 2.40547e-07, 

11.8344, 50, 0, 2.30252e-07, 

11.8344, 51, 0, 2.18365e-07, 

11.8344, 52, 0, 2.06451e-07, 

11.8344, 53, 0, 1.95896e-07, 

11.8344, 54, 0, 1.87871e-07, 

11.8344, 55, 0, 1.83357e-07, 

11.8344, 56, 0, 1.83197e-07, 

11.8344, 57, 0, 1.88148e-07, 

11.8344, 58, 0, 1.98884e-07, 

11.8344, 59, 0, 2.1594e-07, 

11.8344, 60, 0, 2.39582e-07, 

11.8344, 61, 0, 2.69609e-07, 

11.8344, 62, 0, 3.05137e-07, 

11.8344, 63, 0, 3.44419e-07, 

11.8344, 64, 0, 3.84802e-07, 

11.8344, 65, 0, 4.22885e-07, 

11.8344, 66, 0, 4.54917e-07, 

11.8344, 67, 0, 4.77363e-07, 

11.8344, 68, 0, 4.87533e-07, 

11.8344, 69, 0, 4.84086e-07, 

11.8344, 70, 0, 4.6727e-07, 

11.8344, 71, 0, 4.38833e-07, 

11.8344, 72, 0, 4.01639e-07, 

11.8344, 73, 0, 3.59116e-07, 

11.8344, 74, 0, 3.14684e-07, 

11.8344, 75, 0, 2.71305e-07, 

11.8344, 76, 0, 2.31214e-07, 

11.8344, 77, 0, 1.95849e-07, 

11.8344, 78, 0, 1.65926e-07, 

11.8344, 79, 0, 1.41608e-07, 

11.8344, 80, 0, 1.22698e-07, 

11.8344, 81, 0, 1.08812e-07, 

11.8344, 82, 0, 9.95194e-08, 

11.8344, 83, 0, 9.4432e-08, 

11.8344, 84, 0, 9.3249e-08, 

11.8344, 85, 0, 9.57629e-08, 

11.8344, 86, 0, 1.01832e-07, 

11.8344, 87, 0, 1.11322e-07, 

11.8344, 88, 0, 1.24024e-07, 

11.8344, 89, 0, 1.3956e-07, 

11.8344, 90, 0, 1.57279e-07, 

11.8344, 91, 0, 1.76188e-07, 

11.8344, 92, 0, 1.94936e-07, 

11.8344, 93, 0, 2.11887e-07, 

11.8344, 94, 0, 2.25302e-07, 

11.8344, 95, 0, 2.33622e-07, 

11.8344, 96, 0, 2.35779e-07, 

11.8344, 97, 0, 2.31484e-07, 

11.8344, 98, 0, 2.21362e-07, 

11.8344, 99, 0, 2.06927e-07, 

11.8344, 100, 0, 1.90392e-07, 

11.8344, 101, 0, 1.74444e-07, 

11.8344, 102, 0, 1.62146e-07, 

11.8344, 103, 0, 1.57205e-07, 

11.8344, 104, 0, 1.64883e-07, 

11.8344, 105, 0, 1.94086e-07, 

11.8344, 106, 0, 2.61587e-07, 

11.8344, 107, 0, 4.0034e-07, 

11.8344, 108, 0, 6.75372e-07, 

11.8344, 109, 0, 1.21294e-06, 

11.8344, 110, 0, 2.25016e-06, 

11.8344, 111, 0, 4.20995e-06, 

11.8344, 112, 0, 7.79062e-06, 

11.8344, 113, 0, 1.40199e-05, 

11.8344, 114, 0, 2.41489e-05, 

11.8344, 115, 0, 3.9182e-05, 

11.8344, 116, 0, 5.88474e-05, 

11.8344, 117, 0, 8.00969e-05, 

11.8344, 118, 0, 9.58979e-05, 

11.8344, 119, 0, 9.58979e-05, 

13.1493, 0, 0, 0.000229509, 

13.1493, 1, 0, 0.000229509, 

13.1493, 2, 0, 0.000191183, 

13.1493, 3, 0, 0.000139502, 

13.1493, 4, 0, 9.17059e-05, 

13.1493, 5, 0, 5.53703e-05, 

13.1493, 6, 0, 3.118e-05, 

13.1493, 7, 0, 1.65983e-05, 

13.1493, 8, 0, 8.46128e-06, 

13.1493, 9, 0, 4.18484e-06, 

13.1493, 10, 0, 2.03711e-06, 

13.1493, 11, 0, 9.9296e-07, 

13.1493, 12, 0, 4.96118e-07, 

13.1493, 13, 0, 2.63007e-07, 

13.1493, 14, 0, 1.5535e-07, 

13.1493, 15, 0, 1.07693e-07, 

13.1493, 16, 0, 8.953e-08, 

13.1493, 17, 0, 8.65852e-08, 

13.1493, 18, 0, 9.18579e-08, 

13.1493, 19, 0, 1.01423e-07, 

13.1493, 20, 0, 1.1253e-07, 

13.1493, 21, 0, 1.22856e-07, 

13.1493, 22, 0, 1.30383e-07, 

13.1493, 23, 0, 1.33596e-07, 

13.1493, 24, 0, 1.31737e-07, 

13.1493, 25, 0, 1.24947e-07, 

13.1493, 26, 0, 1.14177e-07, 

13.1493, 27, 0, 1.00892e-07, 

13.1493, 28, 0, 8.66918e-08, 

13.1493, 29, 0, 7.2969e-08, 

13.1493, 30, 0, 6.07197e-08, 

13.1493, 31, 0, 5.05035e-08, 

13.1493, 32, 0, 4.25193e-08, 

13.1493, 33, 0, 3.67307e-08, 

13.1493, 34, 0, 3.29897e-08, 

13.1493, 35, 0, 3.11285e-08, 

13.1493, 36, 0, 3.10109e-08, 

13.1493, 37, 0, 3.25442e-08, 

13.1493, 38, 0, 3.56588e-08, 

13.1493, 39, 0, 4.0262e-08, 

13.1493, 40, 0, 4.61789e-08, 

13.1493, 41, 0, 5.30975e-08, 

13.1493, 42, 0, 6.05408e-08, 

13.1493, 43, 0, 6.78875e-08, 

13.1493, 44, 0, 7.44494e-08, 

13.1493, 45, 0, 7.95899e-08, 

13.1493, 46, 0, 8.28497e-08, 

13.1493, 47, 0, 8.40362e-08, 

13.1493, 48, 0, 8.32485e-08, 

13.1493, 49, 0, 8.08349e-08, 

13.1493, 50, 0, 7.73053e-08, 

13.1493, 51, 0, 7.32324e-08, 

