x, y, z, u

14.3039, 23, 0, 1.47323e-30, 

14.3039, 24, 0, 6.20148e-31, 

14.3039, 25, 0, 2.62533e-31, 

14.3039, 26, 0, 1.11534e-31, 

14.3039, 27, 0, 4.7463e-32, 

14.3039, 28, 0, 2.02e-32, 

14.3039, 29, 0, 8.58736e-33, 

14.3039, 30, 0, 3.64336e-33, 

14.3039, 31, 0, 1.54194e-33, 

14.3039, 32, 0, 6.50908e-34, 

14.3039, 33, 0, 2.74145e-34, 

14.3039, 34, 0, 1.1527e-34, 

14.3039, 35, 0, 4.84291e-35, 

14.3039, 36, 0, 2.03512e-35, 

14.3039, 37, 0, 8.5631e-36, 

14.3039, 38, 0, 3.61127e-36, 

14.3039, 39, 0, 1.52775e-36, 

14.3039, 40, 0, 6.48777e-37, 

14.3039, 41, 0, 2.7669e-37, 

14.3039, 42, 0, 1.18545e-37, 

14.3039, 43, 0, 5.10363e-38, 

14.3039, 44, 0, 2.20877e-38, 

14.3039, 45, 0, 9.6174e-39, 

14.3039, 46, 0, 4.22109e-39, 

14.3039, 47, 0, 1.87518e-39, 

14.3039, 48, 0, 8.50468e-40, 

14.3039, 49, 0, 4.00464e-40, 

14.3039, 50, 0, 2.01531e-40, 

14.3039, 51, 0, 1.12771e-40, 

14.3039, 52, 0, 7.25963e-41, 

14.3039, 53, 0, 5.39885e-41, 

14.3039, 54, 0, 4.50581e-41, 

14.3039, 55, 0, 4.05596e-41, 

14.3039, 56, 0, 3.81706e-41, 

14.3039, 57, 0, 3.68505e-41, 

14.3039, 58, 0, 3.6113e-41, 

14.3039, 59, 0, 3.57027e-41, 

14.3039, 60, 0, 3.54534e-41, 

14.3039, 61, 0, 3.5231e-41, 

14.3039, 62, 0, 3.4919e-41, 

14.3039, 63, 0, 3.44316e-41, 

14.3039, 64, 0, 3.37517e-41, 

14.3039, 65, 0, 3.30025e-41, 

14.3039, 66, 0, 3.25834e-41, 

14.3039, 67, 0, 3.34422e-41, 

14.3039, 68, 0, 3.76629e-41, 

14.3039, 69, 0, 4.97974e-41, 

14.3039, 70, 0, 7.99664e-41, 

14.3039, 71, 0, 1.51219e-40, 

14.3039, 72, 0, 3.17254e-40, 

14.3039, 73, 0, 7.05666e-40, 

14.3039, 74, 0, 1.62473e-39, 

14.3039, 75, 0, 3.82965e-39, 

14.3039, 76, 0, 9.19078e-39, 

14.3039, 77, 0, 2.23769e-38, 

14.3039, 78, 0, 5.50959e-38, 

14.3039, 79, 0, 1.36748e-37, 

14.3039, 80, 0, 3.4103e-37, 

14.3039, 81, 0, 8.51877e-37, 

14.3039, 82, 0, 2.1254e-36, 

14.3039, 83, 0, 5.28393e-36, 

14.3039, 84, 0, 1.30664e-35, 

14.3039, 85, 0, 3.21052e-35, 

14.3039, 86, 0, 7.83522e-35, 

14.3039, 87, 0, 1.89981e-34, 

14.3039, 88, 0, 4.58063e-34, 

14.3039, 89, 0, 1.09964e-33, 

14.3039, 90, 0, 2.63251e-33, 

14.3039, 91, 0, 6.29555e-33, 

14.3039, 92, 0, 1.50669e-32, 

14.3039, 93, 0, 3.61524e-32, 

14.3039, 94, 0, 8.71341e-32, 

14.3039, 95, 0, 2.11369e-31, 

14.3039, 96, 0, 5.17175e-31, 

14.3039, 97, 0, 1.27947e-30, 

14.3039, 98, 0, 3.20914e-30, 

14.3039, 99, 0, 8.18434e-30, 

14.3039, 100, 0, 2.12871e-29, 

14.3039, 101, 0, 5.66261e-29, 

14.3039, 102, 0, 1.54419e-28, 

14.3039, 103, 0, 4.32313e-28, 

14.3039, 104, 0, 1.24273e-27, 

14.3039, 105, 0, 3.66258e-27, 

14.3039, 106, 0, 1.10292e-26, 

14.3039, 107, 0, 3.37481e-26, 

14.3039, 108, 0, 1.04136e-25, 

14.3039, 109, 0, 3.20932e-25, 

14.3039, 110, 0, 9.76543e-25, 

14.3039, 111, 0, 2.89535e-24, 

14.3039, 112, 0, 8.24169e-24, 

14.3039, 113, 0, 2.21563e-23, 

14.3039, 114, 0, 5.52278e-23, 

14.3039, 115, 0, 1.24974e-22, 

14.3039, 116, 0, 2.5022e-22, 

14.3039, 117, 0, 4.28244e-22, 

14.3039, 118, 0, 5.93267e-22, 

14.3039, 119, 0, 5.93267e-22, 

17.1647, 0, 0, 7.15656e-23, 

17.1647, 1, 0, 7.15656e-23, 

17.1647, 2, 0, 5.04888e-23, 

17.1647, 3, 0, 2.85423e-23, 

17.1647, 4, 0, 1.3725e-23, 

17.1647, 5, 0, 5.82855e-24, 

17.1647, 6, 0, 2.24763e-24, 

17.1647, 7, 0, 8.05231e-25, 

17.1647, 8, 0, 2.73373e-25, 

17.1647, 9, 0, 8.95182e-26, 

17.1647, 10, 0, 2.87266e-26, 

17.1647, 11, 0, 9.1622e-27, 

17.1647, 12, 0, 2.93991e-27, 

17.1647, 13, 0, 9.58545e-28, 

17.1647, 14, 0, 3.19974e-28, 

17.1647, 15, 0, 1.09905e-28, 

17.1647, 16, 0, 3.89436e-29, 

17.1647, 17, 0, 1.42404e-29, 

17.1647, 18, 0, 5.36604e-30, 

17.1647, 19, 0, 2.07807e-30, 

17.1647, 20, 0, 8.24195e-31, 

17.1647, 21, 0, 3.33505e-31, 

17.1647, 22, 0, 1.37156e-31, 

17.1647, 23, 0, 5.71201e-32, 

17.1647, 24, 0, 2.40101e-32, 

17.1647, 25, 0, 1.01568e-32, 

17.1647, 26, 0, 4.31303e-33, 

17.1647, 27, 0, 1.83458e-33, 

17.1647, 28, 0, 7.8031e-34, 

17.1647, 29, 0, 3.31435e-34, 

17.1647, 30, 0, 1.40457e-34, 

17.1647, 31, 0, 5.9361e-35, 

17.1647, 32, 0, 2.50187e-35, 

17.1647, 33, 0, 1.05195e-35, 

17.1647, 34, 0, 4.41567e-36, 

17.1647, 35, 0, 1.8522e-36, 

17.1647, 36, 0, 7.77197e-37, 

17.1647, 37, 0, 3.26589e-37, 

17.1647, 38, 0, 1.37572e-37, 

17.1647, 39, 0, 5.81385e-38, 

17.1647, 40, 0, 2.46639e-38, 

17.1647, 41, 0, 1.05072e-38, 

17.1647, 42, 0, 4.49602e-39, 

17.1647, 43, 0, 1.93272e-39, 

17.1647, 44, 0, 8.34944e-40, 

17.1647, 45, 0, 3.62788e-40, 

17.1647, 46, 0, 1.58853e-40, 

17.1647, 47, 0, 7.03916e-41, 

17.1647, 48, 0, 3.18435e-41, 

17.1647, 49, 0, 1.49573e-41, 

17.1647, 50, 0, 7.51092e-42, 

17.1647, 51, 0, 4.19635e-42, 

17.1647, 52, 0, 2.69974e-42, 

17.1647, 53, 0, 2.00869e-42, 

17.1647, 54, 0, 1.67868e-42, 

17.1647, 55, 0, 1.51391e-42, 

17.1647, 56, 0, 1.42769e-42, 

17.1647, 57, 0, 1.38109e-42, 

17.1647, 58, 0, 1.35582e-42, 

17.1647, 59, 0, 1.34216e-42, 

17.1647, 60, 0, 1.33371e-42, 

17.1647, 61, 0, 1.32529e-42, 

17.1647, 62, 0, 1.31241e-42, 

17.1647, 63, 0, 1.29177e-42, 

17.1647, 64, 0, 1.26273e-42, 

17.1647, 65, 0, 1.22989e-42, 

17.1647, 66, 0, 1.20793e-42, 

17.1647, 67, 0, 1.23127e-42, 

17.1647, 68, 0, 1.37455e-42, 

17.1647, 69, 0, 1.79913e-42, 

17.1647, 70, 0, 2.86125e-42, 

17.1647, 71, 0, 5.3687e-42, 

17.1647, 72, 0, 1.11998e-41, 

17.1647, 73, 0, 2.48167e-41, 

17.1647, 74, 0, 5.70159e-41, 

17.1647, 75, 0, 1.34319e-40, 

17.1647, 76, 0, 3.22668e-40, 

17.1647, 77, 0, 7.87477e-40, 

17.1647, 78, 0, 1.94586e-39, 

17.1647, 79, 0, 4.85144e-39, 

17.1647, 80, 0, 1.21613e-38, 

17.1647, 81, 0, 3.05453e-38, 

17.1647, 82, 0, 7.66305e-38, 

17.1647, 83, 0, 1.91516e-37, 

17.1647, 84, 0, 4.75873e-37, 

17.1647, 85, 0, 1.17414e-36, 

17.1647, 86, 0, 2.8753e-36, 

17.1647, 87, 0, 6.9901e-36, 

17.1647, 88, 0, 1.68846e-35, 

17.1647, 89, 0, 4.0577e-35, 

17.1647, 90, 0, 9.71779e-35, 

17.1647, 91, 0, 2.32354e-34, 

17.1647, 92, 0, 5.55738e-34, 

17.1647, 93, 0, 1.33228e-33, 

17.1647, 94, 0, 3.20809e-33, 

17.1647, 95, 0, 7.77706e-33, 

17.1647, 96, 0, 1.90294e-32, 

17.1647, 97, 0, 4.7138e-32, 

17.1647, 98, 0, 1.18612e-31, 

17.1647, 99, 0, 3.0433e-31, 

17.1647, 100, 0, 7.99388e-31, 

17.1647, 101, 0, 2.1581e-30, 

17.1647, 102, 0, 6.00844e-30, 

17.1647, 103, 0, 1.72926e-29, 

17.1647, 104, 0, 5.1489e-29, 

17.1647, 105, 0, 1.58408e-28, 

17.1647, 106, 0, 5.01721e-28, 

17.1647, 107, 0, 1.62581e-27, 

17.1647, 108, 0, 5.34333e-27, 

17.1647, 109, 0, 1.7616e-26, 

17.1647, 110, 0, 5.75034e-26, 

17.1647, 111, 0, 1.83128e-25, 

17.1647, 112, 0, 5.59734e-25, 

17.1647, 113, 0, 1.61275e-24, 

17.1647, 114, 0, 4.2938e-24, 

17.1647, 115, 0, 1.0325e-23, 

17.1647, 116, 0, 2.18103e-23, 

17.1647, 117, 0, 3.89885e-23, 

17.1647, 118, 0, 5.5571e-23, 

17.1647, 119, 0, 5.5571e-23, 

20.0255, 0, 0, 6.04332e-24, 

20.0255, 1, 0, 6.04332e-24, 

20.0255, 2, 0, 4.16391e-24, 

20.0255, 3, 0, 2.26891e-24, 

20.0255, 4, 0, 1.04194e-24, 

20.0255, 5, 0, 4.19578e-25, 

20.0255, 6, 0, 1.52576e-25, 

20.0255, 7, 0, 5.13249e-26, 

20.0255, 8, 0, 1.63106e-26, 

20.0255, 9, 0, 4.99053e-27, 

20.0255, 10, 0, 1.49577e-27, 

20.0255, 11, 0, 4.46102e-28, 

20.0255, 12, 0, 1.34234e-28, 

20.0255, 13, 0, 4.12295e-29, 

20.0255, 14, 0, 1.30436e-29, 

20.0255, 15, 0, 4.27654e-30, 

20.0255, 16, 0, 1.45766e-30, 

20.0255, 17, 0, 5.16706e-31, 

20.0255, 18, 0, 1.90113e-31, 

20.0255, 19, 0, 7.23435e-32, 

20.0255, 20, 0, 2.83417e-32, 

20.0255, 21, 0, 1.13746e-32, 

20.0255, 22, 0, 4.65376e-33, 

20.0255, 23, 0, 1.93213e-33, 

20.0255, 24, 0, 8.10697e-34, 

20.0255, 25, 0, 3.42557e-34, 

20.0255, 26, 0, 1.45332e-34, 

20.0255, 27, 0, 6.17561e-35, 

20.0255, 28, 0, 2.62337e-35, 

20.0255, 29, 0, 1.11249e-35, 

20.0255, 30, 0, 4.70551e-36, 

20.0255, 31, 0, 1.98441e-36, 

20.0255, 32, 0, 8.3447e-37, 

20.0255, 33, 0, 3.50082e-37, 

20.0255, 34, 0, 1.46648e-37, 

20.0255, 35, 0, 6.14037e-38, 

20.0255, 36, 0, 2.57292e-38, 

20.0255, 37, 0, 1.08009e-38, 

20.0255, 38, 0, 4.54693e-39, 

20.0255, 39, 0, 1.92097e-39, 

20.0255, 40, 0, 8.1484e-40, 

20.0255, 41, 0, 3.47114e-40, 

20.0255, 42, 0, 1.48506e-40, 

20.0255, 43, 0, 6.38126e-41, 

20.0255, 44, 0, 2.75458e-41, 

20.0255, 45, 0, 1.19543e-41, 

20.0255, 46, 0, 5.22575e-42, 

20.0255, 47, 0, 2.31091e-42, 

20.0255, 48, 0, 1.04295e-42, 

20.0255, 49, 0, 4.88663e-43, 

20.0255, 50, 0, 2.44786e-43, 

20.0255, 51, 0, 1.36481e-43, 

20.0255, 52, 0, 8.76983e-44, 

20.0255, 53, 0, 6.52403e-44, 

20.0255, 54, 0, 5.4567e-44, 

20.0255, 55, 0, 4.92849e-44, 

20.0255, 56, 0, 4.65649e-44, 

20.0255, 57, 0, 4.51342e-44, 

20.0255, 58, 0, 4.43905e-44, 

20.0255, 59, 0, 4.401e-44, 

20.0255, 60, 0, 4.37767e-44, 

20.0255, 61, 0, 4.35138e-44, 

20.0255, 62, 0, 4.30685e-44, 

20.0255, 63, 0, 4.23292e-44, 

20.0255, 64, 0, 4.12731e-44, 

20.0255, 65, 0, 4.00498e-44, 

20.0255, 66, 0, 3.91329e-44, 

20.0255, 67, 0, 3.96137e-44, 

20.0255, 68, 0, 4.38277e-44, 

20.0255, 69, 0, 5.67666e-44, 

20.0255, 70, 0, 8.93651e-44, 

20.0255, 71, 0, 1.66304e-43, 

20.0255, 72, 0, 3.44832e-43, 

20.0255, 73, 0, 7.60878e-43, 

20.0255, 74, 0, 1.7436e-42, 

20.0255, 75, 0, 4.1033e-42, 

20.0255, 76, 0, 9.86111e-42, 

20.0255, 77, 0, 2.41074e-41, 

20.0255, 78, 0, 5.97388e-41, 

20.0255, 79, 0, 1.49499e-40, 

20.0255, 80, 0, 3.76395e-40, 

20.0255, 81, 0, 9.49874e-40, 

20.0255, 82, 0, 2.39458e-39, 

20.0255, 83, 0, 6.01299e-39, 

20.0255, 84, 0, 1.50073e-38, 

20.0255, 85, 0, 3.71753e-38, 

20.0255, 86, 0, 9.13471e-38, 

20.0255, 87, 0, 2.22686e-37, 

20.0255, 88, 0, 5.39025e-37, 

20.0255, 89, 0, 1.29723e-36, 

20.0255, 90, 0, 3.10924e-36, 

20.0255, 91, 0, 7.43612e-36, 

20.0255, 92, 0, 1.77822e-35, 

20.0255, 93, 0, 4.26101e-35, 

20.0255, 94, 0, 1.02554e-34, 

20.0255, 95, 0, 2.48572e-34, 

20.0255, 96, 0, 6.08618e-34, 

20.0255, 97, 0, 1.5108e-33, 

20.0255, 98, 0, 3.8184e-33, 

20.0255, 99, 0, 9.87322e-33, 

20.0255, 100, 0, 2.62537e-32, 

20.0255, 101, 0, 7.21634e-32, 

20.0255, 102, 0, 2.05981e-31, 

20.0255, 103, 0, 6.12566e-31, 

20.0255, 104, 0, 1.90042e-30, 

20.0255, 105, 0, 6.14223e-30, 

20.0255, 106, 0, 2.0591e-29, 

20.0255, 107, 0, 7.10651e-29, 

20.0255, 108, 0, 2.49902e-28, 

20.0255, 109, 0, 8.84026e-28, 

20.0255, 110, 0, 3.09979e-27, 

20.0255, 111, 0, 1.0599e-26, 

20.0255, 112, 0, 3.47171e-26, 

20.0255, 113, 0, 1.06857e-25, 

20.0255, 114, 0, 3.02581e-25, 

20.0255, 115, 0, 7.69437e-25, 

20.0255, 116, 0, 1.70627e-24, 

20.0255, 117, 0, 3.17136e-24, 

20.0255, 118, 0, 4.63531e-24, 

20.0255, 119, 0, 4.63531e-24, 

22.8863, 0, 0, 4.70331e-25, 

22.8863, 1, 0, 4.70331e-25, 

22.8863, 2, 0, 3.17576e-25, 

22.8863, 3, 0, 1.67611e-25, 

22.8863, 4, 0, 7.39136e-26, 

22.8863, 5, 0, 2.83832e-26, 

22.8863, 6, 0, 9.78459e-27, 

22.8863, 7, 0, 3.10459e-27, 

22.8863, 8, 0, 9.2667e-28, 

22.8863, 9, 0, 2.65417e-28, 

22.8863, 10, 0, 7.43029e-29, 

22.8863, 11, 0, 2.06814e-29, 

22.8863, 12, 0, 5.81327e-30, 

22.8863, 13, 0, 1.67284e-30, 

22.8863, 14, 0, 4.98316e-31, 

22.8863, 15, 0, 1.54888e-31, 

22.8863, 16, 0, 5.04546e-32, 

22.8863, 17, 0, 1.72397e-32, 

22.8863, 18, 0, 6.16529e-33, 

22.8863, 19, 0, 2.29745e-33, 

22.8863, 20, 0, 8.86942e-34, 

22.8863, 21, 0, 3.52504e-34, 

22.8863, 22, 0, 1.43334e-34, 

22.8863, 23, 0, 5.92876e-35, 

22.8863, 24, 0, 2.48203e-35, 

22.8863, 25, 0, 1.04716e-35, 

22.8863, 26, 0, 4.43657e-36, 

22.8863, 27, 0, 1.88232e-36, 

22.8863, 28, 0, 7.98059e-37, 

22.8863, 29, 0, 3.37635e-37, 

22.8863, 30, 0, 1.42421e-37, 

22.8863, 31, 0, 5.98838e-38, 

22.8863, 32, 0, 2.51061e-38, 

22.8863, 33, 0, 1.05025e-38, 

22.8863, 34, 0, 4.38839e-39, 

22.8863, 35, 0, 1.8338e-39, 

22.8863, 36, 0, 7.67335e-40, 

22.8863, 37, 0, 3.21897e-40, 

22.8863, 38, 0, 1.35507e-40, 

22.8863, 39, 0, 5.72798e-41, 

22.8863, 40, 0, 2.43207e-41, 

22.8863, 41, 0, 1.03728e-41, 

22.8863, 42, 0, 4.44312e-42, 

22.8863, 43, 0, 1.91106e-42, 

22.8863, 44, 0, 8.25399e-43, 

22.8863, 45, 0, 3.58201e-43, 

22.8863, 46, 0, 1.56482e-43, 

22.8863, 47, 0, 6.91077e-44, 

22.8863, 48, 0, 3.11295e-44, 

22.8863, 49, 0, 1.45504e-44, 

22.8863, 50, 0, 7.26917e-45, 

22.8863, 51, 0, 4.04247e-45, 

22.8863, 52, 0, 2.59241e-45, 

22.8863, 53, 0, 1.92668e-45, 

22.8863, 54, 0, 1.6116e-45, 

22.8863, 55, 0, 1.45689e-45, 

22.8863, 56, 0, 1.37844e-45, 

22.8863, 57, 0, 1.33838e-45, 

22.8863, 58, 0, 1.31864e-45, 

22.8863, 59, 0, 1.3094e-45, 

22.8863, 60, 0, 1.30399e-45, 

22.8863, 61, 0, 1.2969e-45, 

22.8863, 62, 0, 1.28337e-45, 

22.8863, 63, 0, 1.25992e-45, 

22.8863, 64, 0, 1.22579e-45, 

22.8863, 65, 0, 1.1854e-45, 

22.8863, 66, 0, 1.15261e-45, 

22.8863, 67, 0, 1.15893e-45, 

22.8863, 68, 0, 1.27081e-45, 

22.8863, 69, 0, 1.62862e-45, 

22.8863, 70, 0, 2.53743e-45, 

22.8863, 71, 0, 4.68242e-45, 

22.8863, 72, 0, 9.64884e-45, 

22.8863, 73, 0, 2.11971e-44, 

22.8863, 74, 0, 4.84362e-44, 

22.8863, 75, 0, 1.13822e-43, 

22.8863, 76, 0, 2.73497e-43, 

22.8863, 77, 0, 6.69299e-43, 

22.8863, 78, 0, 1.6619e-42, 

22.8863, 79, 0, 4.17074e-42, 

22.8863, 80, 0, 1.05367e-41, 

22.8863, 81, 0, 2.66915e-41, 

22.8863, 82, 0, 6.75558e-41, 

22.8863, 83, 0, 1.70314e-40, 

22.8863, 84, 0, 4.26697e-40, 

22.8863, 85, 0, 1.06074e-39, 

22.8863, 86, 0, 2.61464e-39, 

22.8863, 87, 0, 6.39104e-39, 

22.8863, 88, 0, 1.55031e-38, 

22.8863, 89, 0, 3.73699e-38, 

22.8863, 90, 0, 8.96634e-38, 

22.8863, 91, 0, 2.14559e-37, 

22.8863, 92, 0, 5.13158e-37, 

22.8863, 93, 0, 1.22956e-36, 

22.8863, 94, 0, 2.95924e-36, 

22.8863, 95, 0, 7.17584e-36, 

22.8863, 96, 0, 1.75959e-35, 

22.8863, 97, 0, 4.38243e-35, 

22.8863, 98, 0, 1.11446e-34, 

22.8863, 99, 0, 2.9113e-34, 

22.8863, 100, 0, 7.86398e-34, 

22.8863, 101, 0, 2.21105e-33, 

22.8863, 102, 0, 6.50865e-33, 

22.8863, 103, 0, 2.01421e-32, 

22.8863, 104, 0, 6.56214e-32, 

22.8863, 105, 0, 2.24595e-31, 

22.8863, 106, 0, 8.02799e-31, 

22.8863, 107, 0, 2.96854e-30, 

22.8863, 108, 0, 1.12142e-29, 

22.8863, 109, 0, 4.26435e-29, 

22.8863, 110, 0, 1.60561e-28, 

22.8863, 111, 0, 5.88079e-28, 

22.8863, 112, 0, 2.0562e-27, 

22.8863, 113, 0, 6.7265e-27, 

22.8863, 114, 0, 2.014e-26, 

22.8863, 115, 0, 5.38279e-26, 

22.8863, 116, 0, 1.24562e-25, 

22.8863, 117, 0, 2.39447e-25, 

22.8863, 118, 0, 3.57563e-25, 

22.8863, 119, 0, 3.57563e-25, 

25.7471, 0, 0, 3.46794e-26, 

25.7471, 1, 0, 3.46794e-26, 

25.7471, 2, 0, 2.30278e-26, 

25.7471, 3, 0, 1.18322e-26, 

25.7471, 4, 0, 5.0405e-27, 

25.7471, 5, 0, 1.85753e-27, 

25.7471, 6, 0, 6.10903e-28, 

25.7471, 7, 0, 1.83913e-28, 

25.7471, 8, 0, 5.18197e-29, 

25.7471, 9, 0, 1.39454e-29, 

25.7471, 10, 0, 3.65332e-30, 

25.7471, 11, 0, 9.48688e-31, 

25.7471, 12, 0, 2.48405e-31, 

25.7471, 13, 0, 6.66234e-32, 

25.7471, 14, 0, 1.85538e-32, 

25.7471, 15, 0, 5.42208e-33, 

25.7471, 16, 0, 1.6738e-33, 

25.7471, 17, 0, 5.47045e-34, 

25.7471, 18, 0, 1.88937e-34, 

25.7471, 19, 0, 6.86091e-35, 

25.7471, 20, 0, 2.601e-35, 

25.7471, 21, 0, 1.02132e-35, 

25.7471, 22, 0, 4.12144e-36, 

25.7471, 23, 0, 1.69698e-36, 

25.7471, 24, 0, 7.08474e-37, 

25.7471, 25, 0, 2.98346e-37, 

25.7471, 26, 0, 1.26192e-37, 

25.7471, 27, 0, 5.34386e-38, 

25.7471, 28, 0, 2.26032e-38, 

25.7471, 29, 0, 9.5351e-39, 

25.7471, 30, 0, 4.00864e-39, 

25.7471, 31, 0, 1.67942e-39, 

25.7471, 32, 0, 7.0151e-40, 

25.7471, 33, 0, 2.92449e-40, 

25.7471, 34, 0, 1.21835e-40, 

25.7471, 35, 0, 5.07956e-41, 

25.7471, 36, 0, 2.12247e-41, 

25.7471, 37, 0, 8.89943e-42, 

25.7471, 38, 0, 3.74802e-42, 

25.7471, 39, 0, 1.58636e-42, 

25.7471, 40, 0, 6.74882e-43, 

25.7471, 41, 0, 2.88526e-43, 

25.7471, 42, 0, 1.23902e-43, 

25.7471, 43, 0, 5.34188e-44, 

25.7471, 44, 0, 2.31167e-44, 

25.7471, 45, 0, 1.00449e-44, 

25.7471, 46, 0, 4.39013e-45, 

25.7471, 47, 0, 1.93796e-45, 

25.7471, 48, 0, 8.71778e-46, 

25.7471, 49, 0, 4.066e-46, 

25.7471, 50, 0, 2.02564e-46, 

25.7471, 51, 0, 1.12304e-46, 

25.7471, 52, 0, 7.18249e-47, 

25.7471, 53, 0, 5.32838e-47, 

25.7471, 54, 0, 4.45382e-47, 

25.7471, 55, 0, 4.02719e-47, 

25.7471, 56, 0, 3.81391e-47, 

25.7471, 57, 0, 3.70819e-47, 

25.7471, 58, 0, 3.65936e-47, 

25.7471, 59, 0, 3.63945e-47, 

25.7471, 60, 0, 3.62914e-47, 

25.7471, 61, 0, 3.61231e-47, 

25.7471, 62, 0, 3.57493e-47, 

25.7471, 63, 0, 3.50679e-47, 

25.7471, 64, 0, 3.40548e-47, 

25.7471, 65, 0, 3.28316e-47, 

25.7471, 66, 0, 3.17781e-47, 

25.7471, 67, 0, 3.17462e-47, 

25.7471, 68, 0, 3.45068e-47, 

25.7471, 69, 0, 4.37576e-47, 

25.7471, 70, 0, 6.74686e-47, 

25.7471, 71, 0, 1.23452e-46, 

25.7471, 72, 0, 2.52806e-46, 

25.7471, 73, 0, 5.52894e-46, 

25.7471, 74, 0, 1.25953e-45, 

25.7471, 75, 0, 2.95444e-45, 

25.7471, 76, 0, 7.0942e-45, 

25.7471, 77, 0, 1.73664e-44, 

25.7471, 78, 0, 4.31721e-44, 

25.7471, 79, 0, 1.08549e-43, 

25.7471, 80, 0, 2.74892e-43, 

25.7471, 81, 0, 6.98308e-43, 

25.7471, 82, 0, 1.7728e-42, 

25.7471, 83, 0, 4.48352e-42, 

25.7471, 84, 0, 1.12683e-41, 

25.7471, 85, 0, 2.80975e-41, 

25.7471, 86, 0, 6.94543e-41, 

25.7471, 87, 0, 1.70197e-40, 

25.7471, 88, 0, 4.13736e-40, 

25.7471, 89, 0, 9.98982e-40, 

25.7471, 90, 0, 2.39983e-39, 

25.7471, 91, 0, 5.74711e-39, 

25.7471, 92, 0, 1.37513e-38, 

25.7471, 93, 0, 3.29584e-38, 

25.7471, 94, 0, 7.93602e-38, 

25.7471, 95, 0, 1.92661e-37, 

25.7471, 96, 0, 4.73628e-37, 

25.7471, 97, 0, 1.18541e-36, 

25.7471, 98, 0, 3.04032e-36, 

25.7471, 99, 0, 8.05149e-36, 

25.7471, 100, 0, 2.21994e-35, 

25.7471, 101, 0, 6.42544e-35, 

25.7471, 102, 0, 1.9663e-34, 

25.7471, 103, 0, 6.39097e-34, 

25.7471, 104, 0, 2.20781e-33, 

25.7471, 105, 0, 8.07503e-33, 

25.7471, 106, 0, 3.10048e-32, 

25.7471, 107, 0, 1.23447e-31, 

25.7471, 108, 0, 5.02073e-31, 

25.7471, 109, 0, 2.05125e-30, 

25.7471, 110, 0, 8.26994e-30, 

25.7471, 111, 0, 3.22969e-29, 

25.7471, 112, 0, 1.19837e-28, 

25.7471, 113, 0, 4.13901e-28, 

25.7471, 114, 0, 1.30128e-27, 

25.7471, 115, 0, 3.63029e-27, 

25.7471, 116, 0, 8.71033e-27, 

25.7471, 117, 0, 1.7223e-26, 

25.7471, 118, 0, 2.61784e-26, 

25.7471, 119, 0, 2.61784e-26, 

28.6078, 0, 0, 2.47317e-27, 

28.6078, 1, 0, 2.47317e-27, 

28.6078, 2, 0, 1.62044e-27, 

28.6078, 3, 0, 8.14685e-28, 

28.6078, 4, 0, 3.37303e-28, 

28.6078, 5, 0, 1.20092e-28, 

28.6078, 6, 0, 3.79435e-29, 

28.6078, 7, 0, 1.09137e-29, 

28.6078, 8, 0, 2.92179e-30, 

28.6078, 9, 0, 7.42955e-31, 

28.6078, 10, 0, 1.82899e-31, 

28.6078, 11, 0, 4.4403e-32, 

28.6078, 12, 0, 1.08238e-32, 

28.6078, 13, 0, 2.69562e-33, 

28.6078, 14, 0, 6.97063e-34, 

28.6078, 15, 0, 1.89768e-34, 

28.6078, 16, 0, 5.49384e-35, 

28.6078, 17, 0, 1.69986e-35, 

28.6078, 18, 0, 5.61903e-36, 

28.6078, 19, 0, 1.97424e-36, 

28.6078, 20, 0, 7.31188e-37, 

28.6078, 21, 0, 2.8269e-37, 

28.6078, 22, 0, 1.12973e-37, 

28.6078, 23, 0, 4.62491e-38, 

28.6078, 24, 0, 1.92445e-38, 

28.6078, 25, 0, 8.08713e-39, 

28.6078, 26, 0, 3.41477e-39, 

28.6078, 27, 0, 1.44328e-39, 

28.6078, 28, 0, 6.08989e-40, 

28.6078, 29, 0, 2.56117e-40, 

28.6078, 30, 0, 1.07286e-40, 

