x, y, z, u

5, 99, 0, 1.70698e-19, 

5, 100, 0, 4.05185e-19, 

5, 101, 0, 9.68589e-19, 

5, 102, 0, 2.33063e-18, 

5, 103, 0, 5.63897e-18, 

5, 104, 0, 1.36952e-17, 

5, 105, 0, 3.33044e-17, 

5, 106, 0, 8.08245e-17, 

5, 107, 0, 1.94914e-16, 

5, 108, 0, 4.6466e-16, 

5, 109, 0, 1.08828e-15, 

5, 110, 0, 2.48633e-15, 

5, 111, 0, 5.49647e-15, 

5, 112, 0, 1.16518e-14, 

5, 113, 0, 2.34479e-14, 

5, 114, 0, 4.42887e-14, 

5, 115, 0, 7.74943e-14, 

5, 116, 0, 1.23627e-13, 

5, 117, 0, 1.76044e-13, 

5, 118, 0, 2.16642e-13, 

5, 119, 0, 2.16642e-13, 

6, 0, 0, 2.82431e-15, 

6, 1, 0, 2.82431e-15, 

6, 2, 0, 2.2323e-15, 

6, 3, 0, 1.50564e-15, 

6, 4, 0, 9.01476e-16, 

6, 5, 0, 4.91608e-16, 

6, 6, 0, 2.48948e-16, 

6, 7, 0, 1.18936e-16, 

6, 8, 0, 5.43462e-17, 

6, 9, 0, 2.40386e-17, 

6, 10, 0, 1.04028e-17, 

6, 11, 0, 4.44555e-18, 

6, 12, 0, 1.89083e-18, 

6, 13, 0, 8.05575e-19, 

6, 14, 0, 3.4545e-19, 

6, 15, 0, 1.49591e-19, 

6, 16, 0, 6.55255e-20, 

6, 17, 0, 2.90425e-20, 

6, 18, 0, 1.3013e-20, 

6, 19, 0, 5.88347e-21, 

6, 20, 0, 2.67752e-21, 

6, 21, 0, 1.22313e-21, 

6, 22, 0, 5.59349e-22, 

6, 23, 0, 2.55462e-22, 

6, 24, 0, 1.16309e-22, 

6, 25, 0, 5.27315e-23, 

6, 26, 0, 2.37997e-23, 

6, 27, 0, 1.06991e-23, 

6, 28, 0, 4.79697e-24, 

6, 29, 0, 2.14919e-24, 

6, 30, 0, 9.64572e-25, 

6, 31, 0, 4.34866e-25, 

6, 32, 0, 1.97524e-25, 

6, 33, 0, 9.06744e-26, 

6, 34, 0, 4.22218e-26, 

6, 35, 0, 2.00549e-26, 

6, 36, 0, 9.82989e-27, 

6, 37, 0, 5.10416e-27, 

6, 38, 0, 2.96094e-27, 

6, 39, 0, 2.06606e-27, 

6, 40, 0, 1.80014e-27, 

6, 41, 0, 1.86749e-27, 

6, 42, 0, 2.11748e-27, 

6, 43, 0, 2.46217e-27, 

6, 44, 0, 2.83899e-27, 

6, 45, 0, 3.19539e-27, 

6, 46, 0, 3.48511e-27, 

6, 47, 0, 3.67042e-27, 

6, 48, 0, 3.72655e-27, 

6, 49, 0, 3.64553e-27, 

6, 50, 0, 3.43735e-27, 

6, 51, 0, 3.12742e-27, 

6, 52, 0, 2.75103e-27, 

6, 53, 0, 2.34616e-27, 

6, 54, 0, 1.9469e-27, 

6, 55, 0, 1.57898e-27, 

6, 56, 0, 1.25806e-27, 

6, 57, 0, 9.90465e-28, 

6, 58, 0, 7.75416e-28, 

6, 59, 0, 6.07671e-28, 

6, 60, 0, 4.79907e-28, 

6, 61, 0, 3.84414e-28, 

6, 62, 0, 3.14106e-28, 

6, 63, 0, 2.62962e-28, 

6, 64, 0, 2.26101e-28, 

6, 65, 0, 1.99672e-28, 

6, 66, 0, 1.80669e-28, 

6, 67, 0, 1.66782e-28, 

6, 68, 0, 1.56308e-28, 

6, 69, 0, 1.48186e-28, 

6, 70, 0, 1.42182e-28, 

6, 71, 0, 1.39327e-28, 

6, 72, 0, 1.42806e-28, 

6, 73, 0, 1.59804e-28, 

6, 74, 0, 2.05416e-28, 

6, 75, 0, 3.11086e-28, 

6, 76, 0, 5.43043e-28, 

6, 77, 0, 1.04291e-27, 

6, 78, 0, 2.11793e-27, 

6, 79, 0, 4.44293e-27, 

6, 80, 0, 9.51571e-27, 

6, 81, 0, 2.06899e-26, 

6, 82, 0, 4.5527e-26, 

6, 83, 0, 1.01168e-25, 

6, 84, 0, 2.2661e-25, 

6, 85, 0, 5.10792e-25, 

6, 86, 0, 1.15676e-24, 

6, 87, 0, 2.62828e-24, 

6, 88, 0, 5.98461e-24, 

6, 89, 0, 1.36456e-23, 

6, 90, 0, 3.11432e-23, 

6, 91, 0, 7.1143e-23, 

6, 92, 0, 1.62722e-22, 

6, 93, 0, 3.72894e-22, 

6, 94, 0, 8.56911e-22, 

6, 95, 0, 1.97676e-21, 

6, 96, 0, 4.58282e-21, 

6, 97, 0, 1.06897e-20, 

6, 98, 0, 2.51136e-20, 

6, 99, 0, 5.94772e-20, 

6, 100, 0, 1.42092e-19, 

6, 101, 0, 3.4252e-19, 

6, 102, 0, 8.32957e-19, 

6, 103, 0, 2.04191e-18, 

6, 104, 0, 5.03821e-18, 

6, 105, 0, 1.24829e-17, 

6, 106, 0, 3.09542e-17, 

6, 107, 0, 7.649e-17, 

6, 108, 0, 1.87337e-16, 

6, 109, 0, 4.51814e-16, 

6, 110, 0, 1.06496e-15, 

6, 111, 0, 2.4322e-15, 

6, 112, 0, 5.33045e-15, 

6, 113, 0, 1.10899e-14, 

6, 114, 0, 2.16372e-14, 

6, 115, 0, 3.90354e-14, 

6, 116, 0, 6.40079e-14, 

6, 117, 0, 9.32324e-14, 

6, 118, 0, 1.1644e-13, 

6, 119, 0, 1.1644e-13, 

7, 0, 0, 1.35071e-15, 

7, 1, 0, 1.35071e-15, 

7, 2, 0, 1.05081e-15, 

7, 3, 0, 6.91774e-16, 

7, 4, 0, 4.0214e-16, 

7, 5, 0, 2.12191e-16, 

7, 6, 0, 1.0375e-16, 

7, 7, 0, 4.78117e-17, 

7, 8, 0, 2.10726e-17, 

7, 9, 0, 8.99806e-18, 

7, 10, 0, 3.76525e-18, 

7, 11, 0, 1.55949e-18, 

7, 12, 0, 6.44743e-19, 

7, 13, 0, 2.67895e-19, 

7, 14, 0, 1.12443e-19, 

7, 15, 0, 4.78339e-20, 

7, 16, 0, 2.06575e-20, 

7, 17, 0, 9.05672e-21, 

7, 18, 0, 4.02573e-21, 

7, 19, 0, 1.81e-21, 

7, 20, 0, 8.20657e-22, 

7, 21, 0, 3.73994e-22, 

7, 22, 0, 1.70762e-22, 

7, 23, 0, 7.78971e-23, 

7, 24, 0, 3.54252e-23, 

7, 25, 0, 1.60392e-23, 

7, 26, 0, 7.22669e-24, 

7, 27, 0, 3.24186e-24, 

7, 28, 0, 1.44985e-24, 

7, 29, 0, 6.47771e-25, 

7, 30, 0, 2.89881e-25, 

7, 31, 0, 1.30318e-25, 

7, 32, 0, 5.90402e-26, 

7, 33, 0, 2.70447e-26, 

7, 34, 0, 1.25738e-26, 

7, 35, 0, 5.96758e-27, 

7, 36, 0, 2.92513e-27, 

7, 37, 0, 1.52052e-27, 

7, 38, 0, 8.8423e-28, 

7, 39, 0, 6.19452e-28, 

7, 40, 0, 5.4235e-28, 

7, 41, 0, 5.65273e-28, 

7, 42, 0, 6.43543e-28, 

7, 43, 0, 7.50924e-28, 

7, 44, 0, 8.68483e-28, 

7, 45, 0, 9.80043e-28, 

7, 46, 0, 1.07113e-27, 

7, 47, 0, 1.12978e-27, 

7, 48, 0, 1.14798e-27, 

7, 49, 0, 1.12307e-27, 

7, 50, 0, 1.05808e-27, 

7, 51, 0, 9.6106e-28, 

7, 52, 0, 8.43252e-28, 

7, 53, 0, 7.16764e-28, 

7, 54, 0, 5.92423e-28, 

7, 55, 0, 4.78327e-28, 

7, 56, 0, 3.79314e-28, 

7, 57, 0, 2.97229e-28, 

7, 58, 0, 2.31666e-28, 

7, 59, 0, 1.80849e-28, 

7, 60, 0, 1.42388e-28, 

7, 61, 0, 1.13822e-28, 

7, 62, 0, 9.29202e-29, 

7, 63, 0, 7.78114e-29, 

7, 64, 0, 6.69964e-29, 

7, 65, 0, 5.93017e-29, 

7, 66, 0, 5.38182e-29, 

7, 67, 0, 4.98479e-29, 

7, 68, 0, 4.68765e-29, 

7, 69, 0, 4.45813e-29, 

7, 70, 0, 4.28891e-29, 

7, 71, 0, 4.21083e-29, 

7, 72, 0, 4.31983e-29, 

7, 73, 0, 4.83208e-29, 

7, 74, 0, 6.20035e-29, 

7, 75, 0, 9.36476e-29, 

7, 76, 0, 1.63003e-28, 

7, 77, 0, 3.12238e-28, 

7, 78, 0, 6.32767e-28, 

7, 79, 0, 1.32542e-27, 

7, 80, 0, 2.83637e-27, 

7, 81, 0, 6.16624e-27, 

7, 82, 0, 1.35759e-26, 

7, 83, 0, 3.02031e-26, 

7, 84, 0, 6.77674e-26, 

7, 85, 0, 1.53065e-25, 

7, 86, 0, 3.47418e-25, 

7, 87, 0, 7.91183e-25, 

7, 88, 0, 1.80549e-24, 

7, 89, 0, 4.12496e-24, 

7, 90, 0, 9.43071e-24, 

7, 91, 0, 2.15752e-23, 

7, 92, 0, 4.94111e-23, 

7, 93, 0, 1.13365e-22, 

7, 94, 0, 2.60846e-22, 

7, 95, 0, 6.02676e-22, 

7, 96, 0, 1.40019e-21, 

7, 97, 0, 3.27573e-21, 

7, 98, 0, 7.72766e-21, 

7, 99, 0, 1.84051e-20, 

7, 100, 0, 4.43005e-20, 

7, 101, 0, 1.07828e-19, 

7, 102, 0, 2.65442e-19, 

7, 103, 0, 6.60539e-19, 

7, 104, 0, 1.65942e-18, 

7, 105, 0, 4.19926e-18, 

7, 106, 0, 1.06686e-17, 

7, 107, 0, 2.7091e-17, 

7, 108, 0, 6.83698e-17, 

7, 109, 0, 1.7031e-16, 

7, 110, 0, 4.15386e-16, 

7, 111, 0, 9.82867e-16, 

7, 112, 0, 2.23287e-15, 

7, 113, 0, 4.8141e-15, 

7, 114, 0, 9.72231e-15, 

7, 115, 0, 1.81155e-14, 

7, 116, 0, 3.05729e-14, 

7, 117, 0, 4.55925e-14, 

7, 118, 0, 5.78184e-14, 

7, 119, 0, 5.78184e-14, 

8, 0, 0, 6.01651e-16, 

8, 1, 0, 6.01651e-16, 

8, 2, 0, 4.60642e-16, 

8, 3, 0, 2.95876e-16, 

8, 4, 0, 1.66876e-16, 

8, 5, 0, 8.51046e-17, 

8, 6, 0, 4.01178e-17, 

8, 7, 0, 1.77987e-17, 

8, 8, 0, 7.54901e-18, 

8, 9, 0, 3.10353e-18, 

8, 10, 0, 1.25206e-18, 

8, 11, 0, 5.01044e-19, 

8, 12, 0, 2.00713e-19, 

8, 13, 0, 8.10826e-20, 

8, 14, 0, 3.3213e-20, 

8, 15, 0, 1.38433e-20, 

8, 16, 0, 5.88048e-21, 

8, 17, 0, 2.54527e-21, 

8, 18, 0, 1.12063e-21, 

8, 19, 0, 5.0044e-22, 

8, 20, 0, 2.25864e-22, 

8, 21, 0, 1.02626e-22, 

8, 22, 0, 4.67686e-23, 

8, 23, 0, 2.13059e-23, 

8, 24, 0, 9.67795e-24, 

8, 25, 0, 4.37616e-24, 

8, 26, 0, 1.9686e-24, 

8, 27, 0, 8.81345e-25, 

8, 28, 0, 3.93222e-25, 

8, 29, 0, 1.7521e-25, 

8, 30, 0, 7.81815e-26, 

8, 31, 0, 3.50456e-26, 

8, 32, 0, 1.58343e-26, 

8, 33, 0, 7.23635e-27, 

8, 34, 0, 3.35832e-27, 

8, 35, 0, 1.59209e-27, 

8, 36, 0, 7.80158e-28, 

8, 37, 0, 4.05831e-28, 

8, 38, 0, 2.36502e-28, 

8, 39, 0, 1.66298e-28, 

8, 40, 0, 1.46281e-28, 

8, 41, 0, 1.53164e-28, 

8, 42, 0, 1.75078e-28, 

8, 43, 0, 2.05018e-28, 

8, 44, 0, 2.37863e-28, 

8, 45, 0, 2.69161e-28, 

8, 46, 0, 2.94859e-28, 

8, 47, 0, 3.1155e-28, 

8, 48, 0, 3.16919e-28, 

8, 49, 0, 3.10142e-28, 

8, 50, 0, 2.92042e-28, 

8, 51, 0, 2.64886e-28, 

8, 52, 0, 2.31875e-28, 

8, 53, 0, 1.96468e-28, 

8, 54, 0, 1.61752e-28, 

8, 55, 0, 1.30019e-28, 

8, 56, 0, 1.02614e-28, 

8, 57, 0, 8.00213e-29, 

8, 58, 0, 6.20856e-29, 

8, 59, 0, 4.82718e-29, 

8, 60, 0, 3.78841e-29, 

8, 61, 0, 3.02182e-29, 

8, 62, 0, 2.46452e-29, 

8, 63, 0, 2.06437e-29, 

8, 64, 0, 1.78006e-29, 

8, 65, 0, 1.57952e-29, 

8, 66, 0, 1.43807e-29, 

8, 67, 0, 1.33681e-29, 

8, 68, 0, 1.26177e-29, 

8, 69, 0, 1.20414e-29, 

8, 70, 0, 1.16183e-29, 

8, 71, 0, 1.14312e-29, 

8, 72, 0, 1.17396e-29, 

8, 73, 0, 1.31276e-29, 

8, 74, 0, 1.6815e-29, 

8, 75, 0, 2.53268e-29, 

8, 76, 0, 4.39533e-29, 

8, 77, 0, 8.3972e-29, 

8, 78, 0, 1.69817e-28, 

8, 79, 0, 3.55187e-28, 

8, 80, 0, 7.59514e-28, 

8, 81, 0, 1.65111e-27, 

8, 82, 0, 3.63761e-27, 

8, 83, 0, 8.10326e-27, 

8, 84, 0, 1.82143e-26, 

8, 85, 0, 4.12284e-26, 

8, 86, 0, 9.37954e-26, 

8, 87, 0, 2.141e-25, 

8, 88, 0, 4.89651e-25, 

8, 89, 0, 1.12088e-24, 

8, 90, 0, 2.56692e-24, 

8, 91, 0, 5.88081e-24, 

8, 92, 0, 1.34846e-23, 

8, 93, 0, 3.09746e-23, 

8, 94, 0, 7.13651e-23, 

8, 95, 0, 1.65171e-22, 

8, 96, 0, 3.8466e-22, 

8, 97, 0, 9.02976e-22, 

8, 98, 0, 2.14032e-21, 

8, 99, 0, 5.1307e-21, 

8, 100, 0, 1.24556e-20, 

8, 101, 0, 3.06529e-20, 

8, 102, 0, 7.65075e-20, 

8, 103, 0, 1.93627e-19, 

8, 104, 0, 4.96335e-19, 

8, 105, 0, 1.28586e-18, 

8, 106, 0, 3.35558e-18, 

8, 107, 0, 8.77952e-18, 

8, 108, 0, 2.28927e-17, 

8, 109, 0, 5.90549e-17, 

8, 110, 0, 1.49414e-16, 

8, 111, 0, 3.67117e-16, 

8, 112, 0, 8.66282e-16, 

8, 113, 0, 1.93888e-15, 

8, 114, 0, 4.05881e-15, 

8, 115, 0, 7.8194e-15, 

8, 116, 0, 1.35926e-14, 

8, 117, 0, 2.07629e-14, 

8, 118, 0, 2.67421e-14, 

8, 119, 0, 2.67421e-14, 

9, 0, 0, 2.51649e-16, 

9, 1, 0, 2.51649e-16, 

9, 2, 0, 1.89639e-16, 

9, 3, 0, 1.1885e-16, 

9, 4, 0, 6.5024e-17, 

9, 5, 0, 3.20352e-17, 

9, 6, 0, 1.45461e-17, 

9, 7, 0, 6.20484e-18, 

9, 8, 0, 2.52807e-18, 

9, 9, 0, 9.9848e-19, 

9, 10, 0, 3.87365e-19, 

9, 11, 0, 1.49345e-19, 

9, 12, 0, 5.77924e-20, 

9, 13, 0, 2.26289e-20, 

9, 14, 0, 9.01923e-21, 

9, 15, 0, 3.67317e-21, 

9, 16, 0, 1.53104e-21, 

9, 17, 0, 6.52897e-22, 

9, 18, 0, 2.84252e-22, 

9, 19, 0, 1.25919e-22, 

9, 20, 0, 5.65183e-23, 

9, 21, 0, 2.55879e-23, 

9, 22, 0, 1.16341e-23, 

9, 23, 0, 5.29197e-24, 

9, 24, 0, 2.40095e-24, 

9, 25, 0, 1.08435e-24, 

9, 26, 0, 4.87085e-25, 

9, 27, 0, 2.17673e-25, 

9, 28, 0, 9.69016e-26, 

9, 29, 0, 4.30661e-26, 

9, 30, 0, 1.91627e-26, 

9, 31, 0, 8.56503e-27, 

9, 32, 0, 3.85907e-27, 

9, 33, 0, 1.75919e-27, 

9, 34, 0, 8.14753e-28, 

9, 35, 0, 3.85695e-28, 

9, 36, 0, 1.88869e-28, 

9, 37, 0, 9.8277e-29, 

9, 38, 0, 5.73677e-29, 

9, 39, 0, 4.04722e-29, 

9, 40, 0, 3.57569e-29, 

9, 41, 0, 3.76042e-29, 

9, 42, 0, 4.31545e-29, 

9, 43, 0, 5.07139e-29, 

9, 44, 0, 5.90287e-29, 

9, 45, 0, 6.69902e-29, 

9, 46, 0, 7.35717e-29, 

9, 47, 0, 7.78947e-29, 

9, 48, 0, 7.93489e-29, 

9, 49, 0, 7.77039e-29, 

9, 50, 0, 7.31554e-29, 

9, 51, 0, 6.62796e-29, 

9, 52, 0, 5.7901e-29, 

9, 53, 0, 4.89154e-29, 

9, 54, 0, 4.0122e-29, 

9, 55, 0, 3.21108e-29, 

9, 56, 0, 2.52228e-29, 

9, 57, 0, 1.95743e-29, 

9, 58, 0, 1.51166e-29, 

9, 59, 0, 1.17047e-29, 

9, 60, 0, 9.15552e-30, 

9, 61, 0, 7.28643e-30, 

9, 62, 0, 5.93658e-30, 

9, 63, 0, 4.97416e-30, 

9, 64, 0, 4.29574e-30, 

9, 65, 0, 3.82179e-30, 

9, 66, 0, 3.49142e-30, 

9, 67, 0, 3.25809e-30, 

9, 68, 0, 3.08735e-30, 

9, 69, 0, 2.95727e-30, 

9, 70, 0, 2.86243e-30, 

9, 71, 0, 2.82298e-30, 

9, 72, 0, 2.9027e-30, 

9, 73, 0, 3.24517e-30, 

9, 74, 0, 4.14944e-30, 

9, 75, 0, 6.23246e-30, 

9, 76, 0, 1.07837e-29, 

9, 77, 0, 2.05476e-29, 

9, 78, 0, 4.14678e-29, 

9, 79, 0, 8.66123e-29, 

9, 80, 0, 1.85084e-28, 

9, 81, 0, 4.02386e-28, 

9, 82, 0, 8.87206e-28, 

9, 83, 0, 1.97917e-27, 

9, 84, 0, 4.45717e-27, 

9, 85, 0, 1.01113e-26, 

9, 86, 0, 2.30574e-26, 

9, 87, 0, 5.27531e-26, 

9, 88, 0, 1.20905e-25, 

9, 89, 0, 2.77287e-25, 

9, 90, 0, 6.36008e-25, 

9, 91, 0, 1.45899e-24, 

9, 92, 0, 3.34924e-24, 

9, 93, 0, 7.70209e-24, 

9, 94, 0, 1.77697e-23, 

9, 95, 0, 4.12035e-23, 

9, 96, 0, 9.62145e-23, 

9, 97, 0, 2.2673e-22, 

9, 98, 0, 5.40318e-22, 

9, 99, 0, 1.30476e-21, 

9, 100, 0, 3.19826e-21, 

9, 101, 0, 7.96895e-21, 

9, 102, 0, 2.01997e-20, 

9, 103, 0, 5.20916e-20, 

9, 104, 0, 1.3654e-19, 

9, 105, 0, 3.62996e-19, 

9, 106, 0, 9.75394e-19, 

9, 107, 0, 2.63604e-18, 

9, 108, 0, 7.11903e-18, 

9, 109, 0, 1.90614e-17, 

9, 110, 0, 5.01316e-17, 

9, 111, 0, 1.28135e-16, 

9, 112, 0, 3.14518e-16, 

9, 113, 0, 7.31593e-16, 

9, 114, 0, 1.58878e-15, 

9, 115, 0, 3.16634e-15, 

9, 116, 0, 5.67075e-15, 

9, 117, 0, 8.87332e-15, 

9, 118, 0, 1.1607e-14, 

9, 119, 0, 1.1607e-14, 

10, 0, 0, 9.95742e-17, 

10, 1, 0, 9.95742e-17, 

10, 2, 0, 7.38839e-17, 

10, 3, 0, 4.51992e-17, 

10, 4, 0, 2.39952e-17, 

10, 5, 0, 1.14207e-17, 

10, 6, 0, 4.99361e-18, 

10, 7, 0, 2.04653e-18, 

10, 8, 0, 8.00039e-19, 

10, 9, 0, 3.03045e-19, 

10, 10, 0, 1.12812e-19, 

10, 11, 0, 4.17947e-20, 

10, 12, 0, 1.55787e-20, 

10, 13, 0, 5.89452e-21, 

10, 14, 0, 2.27912e-21, 

10, 15, 0, 9.04345e-22, 

10, 16, 0, 3.68925e-22, 

10, 17, 0, 1.54657e-22, 

10, 18, 0, 6.64621e-23, 

10, 19, 0, 2.91643e-23, 

10, 20, 0, 1.30048e-23, 

10, 21, 0, 5.8624e-24, 

10, 22, 0, 2.65821e-24, 

10, 23, 0, 1.20704e-24, 

10, 24, 0, 5.46957e-25, 

10, 25, 0, 2.46749e-25, 

10, 26, 0, 1.10697e-25, 

10, 27, 0, 4.93894e-26, 

10, 28, 0, 2.19425e-26, 

10, 29, 0, 9.72858e-27, 

10, 30, 0, 4.31719e-27, 

10, 31, 0, 1.92413e-27, 

10, 32, 0, 8.64474e-28, 

10, 33, 0, 3.93034e-28, 

10, 34, 0, 1.81613e-28, 

10, 35, 0, 8.58207e-29, 

10, 36, 0, 4.19789e-29, 

10, 37, 0, 2.18397e-29, 

10, 38, 0, 1.27635e-29, 

10, 39, 0, 9.02985e-30, 

10, 40, 0, 8.0096e-30, 

10, 41, 0, 8.4582e-30, 

10, 42, 0, 9.7435e-30, 

10, 43, 0, 1.14903e-29, 

10, 44, 0, 1.34179e-29, 

10, 45, 0, 1.52739e-29, 

10, 46, 0, 1.68203e-29, 

10, 47, 0, 1.78498e-29, 

10, 48, 0, 1.82147e-29, 

10, 49, 0, 1.78555e-29, 

10, 50, 0, 1.68136e-29, 

10, 51, 0, 1.52221e-29, 

10, 52, 0, 1.32754e-29, 

10, 53, 0, 1.11857e-29, 

10, 54, 0, 9.14297e-30, 

10, 55, 0, 7.28696e-30, 

10, 56, 0, 5.69747e-30, 

10, 57, 0, 4.40039e-30, 

10, 58, 0, 3.38249e-30, 

10, 59, 0, 2.60812e-30, 

10, 60, 0, 2.03319e-30, 

10, 61, 0, 1.61436e-30, 

10, 62, 0, 1.3139e-30, 

10, 63, 0, 1.10123e-30, 

10, 64, 0, 9.52565e-31, 

10, 65, 0, 8.49791e-31, 

10, 66, 0, 7.79111e-31, 

10, 67, 0, 7.29998e-31, 

10, 68, 0, 6.94629e-31, 

10, 69, 0, 6.67982e-31, 

10, 70, 0, 6.48751e-31, 

10, 71, 0, 6.41441e-31, 

10, 72, 0, 6.60467e-31, 

10, 73, 0, 7.38303e-31, 

10, 74, 0, 9.42418e-31, 

10, 75, 0, 1.41157e-30, 

10, 76, 0, 2.43503e-30, 

10, 77, 0, 4.62765e-30, 

10, 78, 0, 9.32055e-30, 

10, 79, 0, 1.94423e-29, 

10, 80, 0, 4.15238e-29, 

10, 81, 0, 9.02945e-29, 

10, 82, 0, 1.99271e-28, 

10, 83, 0, 4.4521e-28, 

10, 84, 0, 1.00462e-27, 

10, 85, 0, 2.28418e-27, 

10, 86, 0, 5.22098e-27, 

10, 87, 0, 1.19721e-26, 

10, 88, 0, 2.74947e-26, 

10, 89, 0, 6.31662e-26, 

10, 90, 0, 1.45088e-25, 

10, 91, 0, 3.33212e-25, 

10, 92, 0, 7.65694e-25, 

10, 93, 0, 1.76272e-24, 

10, 94, 0, 4.07243e-24, 

10, 95, 0, 9.46189e-24, 

10, 96, 0, 2.21601e-23, 

10, 97, 0, 5.24458e-23, 

10, 98, 0, 1.25744e-22, 

10, 99, 0, 3.06159e-22, 

10, 100, 0, 7.5865e-22, 

10, 101, 0, 1.91664e-21, 

10, 102, 0, 4.94253e-21, 

10, 103, 0, 1.30136e-20, 

10, 104, 0, 3.49569e-20, 

10, 105, 0, 9.55908e-20, 

10, 106, 0, 2.65121e-19, 

10, 107, 0, 7.41832e-19, 

10, 108, 0, 2.07957e-18, 

10, 109, 0, 5.79073e-18, 

10, 110, 0, 1.5857e-17, 

10, 111, 0, 4.22163e-17, 

10, 112, 0, 1.07889e-16, 

10, 113, 0, 2.60965e-16, 

10, 114, 0, 5.88078e-16, 

10, 115, 0, 1.2124e-15, 

10, 116, 0, 2.23668e-15, 

10, 117, 0, 3.58412e-15, 

10, 118, 0, 4.76025e-15, 

10, 119, 0, 4.76025e-15, 

11, 0, 0, 3.7529e-17, 

11, 1, 0, 3.7529e-17, 

11, 2, 0, 2.74342e-17, 

11, 3, 0, 1.6395e-17, 

11, 4, 0, 8.45164e-18, 

11, 5, 0, 3.8883e-18, 

11, 6, 0, 1.63757e-18, 

11, 7, 0, 6.44705e-19, 

11, 8, 0, 2.41664e-19, 

11, 9, 0, 8.76885e-20, 

11, 10, 0, 3.12678e-20, 

11, 11, 0, 1.11065e-20, 

11, 12, 0, 3.97686e-21, 

11, 13, 0, 1.44971e-21, 

11, 14, 0, 5.42086e-22, 

11, 15, 0, 2.08941e-22, 

11, 16, 0, 8.31923e-23, 

11, 17, 0, 3.42016e-23, 

11, 18, 0, 1.44788e-23, 

11, 19, 0, 6.28378e-24, 

11, 20, 0, 2.78051e-24, 

11, 21, 0, 1.24703e-24, 

11, 22, 0, 5.63624e-25, 

11, 23, 0, 2.55424e-25, 

11, 24, 0, 1.15593e-25, 

11, 25, 0, 5.20937e-26, 

11, 26, 0, 2.33445e-26, 

11, 27, 0, 1.04011e-26, 

11, 28, 0, 4.61275e-27, 

11, 29, 0, 2.04067e-27, 

11, 30, 0, 9.03279e-28, 

11, 31, 0, 4.01466e-28, 

11, 32, 0, 1.79855e-28, 

11, 33, 0, 8.15444e-29, 

11, 34, 0, 3.75849e-29, 

11, 35, 0, 1.77233e-29, 

11, 36, 0, 8.6561e-30, 

11, 37, 0, 4.50032e-30, 

11, 38, 0, 2.63161e-30, 

11, 39, 0, 1.866e-30, 

11, 40, 0, 1.66097e-30, 

11, 41, 0, 1.76065e-30, 

11, 42, 0, 2.03549e-30, 

11, 43, 0, 2.40856e-30, 

11, 44, 0, 2.82182e-30, 

11, 45, 0, 3.22222e-30, 

11, 46, 0, 3.55885e-30, 

11, 47, 0, 3.78641e-30, 

11, 48, 0, 3.87184e-30, 

11, 49, 0, 3.80085e-30, 

11, 50, 0, 3.58123e-30, 

11, 51, 0, 3.24125e-30, 

11, 52, 0, 2.82307e-30, 

11, 53, 0, 2.3733e-30, 

11, 54, 0, 1.93377e-30, 

11, 55, 0, 1.5352e-30, 

11, 56, 0, 1.19502e-30, 

11, 57, 0, 9.18648e-31, 

11, 58, 0, 7.02899e-31, 

11, 59, 0, 5.39717e-31, 

11, 60, 0, 4.19303e-31, 

11, 61, 0, 3.32141e-31, 

11, 62, 0, 2.70031e-31, 

11, 63, 0, 2.26391e-31, 

11, 64, 0, 1.96153e-31, 

11, 65, 0, 1.75487e-31, 

11, 66, 0, 1.6149e-31, 

11, 67, 0, 1.5195e-31, 

11, 68, 0, 1.45219e-31, 

11, 69, 0, 1.40225e-31, 

11, 70, 0, 1.36676e-31, 

11, 71, 0, 1.35503e-31, 

11, 72, 0, 1.39735e-31, 

11, 73, 0, 1.562e-31, 

11, 74, 0, 1.99054e-31, 

11, 75, 0, 2.97322e-31, 

11, 76, 0, 5.11372e-31, 

11, 77, 0, 9.69351e-31, 

