x, y, z, u

5, 99, 0, 9.54742e-22, 

5, 100, 0, 2.42293e-21, 

5, 101, 0, 6.13405e-21, 

5, 102, 0, 1.55028e-20, 

5, 103, 0, 3.91237e-20, 

5, 104, 0, 9.85546e-20, 

5, 105, 0, 2.47517e-19, 

5, 106, 0, 6.18433e-19, 

5, 107, 0, 1.53233e-18, 

5, 108, 0, 3.74896e-18, 

5, 109, 0, 9.0074e-18, 

5, 110, 0, 2.1113e-17, 

5, 111, 0, 4.79074e-17, 

5, 112, 0, 1.043e-16, 

5, 113, 0, 2.15662e-16, 

5, 114, 0, 4.18589e-16, 

5, 115, 0, 7.52225e-16, 

5, 116, 0, 1.23041e-15, 

5, 117, 0, 1.79023e-15, 

5, 118, 0, 2.23571e-15, 

5, 119, 0, 2.23571e-15, 

6, 0, 0, 5.62537e-20, 

6, 1, 0, 5.62537e-20, 

6, 2, 0, 4.36866e-20, 

6, 3, 0, 2.85743e-20, 

6, 4, 0, 1.63958e-20, 

6, 5, 0, 8.47241e-21, 

6, 6, 0, 4.02103e-21, 

6, 7, 0, 1.78139e-21, 

6, 8, 0, 7.47121e-22, 

6, 9, 0, 3.00391e-22, 

6, 10, 0, 1.17096e-22, 

6, 11, 0, 4.46993e-23, 

6, 12, 0, 1.68558e-23, 

6, 13, 0, 6.32498e-24, 

6, 14, 0, 2.37557e-24, 

6, 15, 0, 8.96919e-25, 

6, 16, 0, 3.41393e-25, 

6, 17, 0, 1.31197e-25, 

6, 18, 0, 5.09237e-26, 

6, 19, 0, 1.99537e-26, 

6, 20, 0, 7.88479e-27, 

6, 21, 0, 3.13824e-27, 

6, 22, 0, 1.25667e-27, 

6, 23, 0, 5.05879e-28, 

6, 24, 0, 2.04657e-28, 

6, 25, 0, 8.32273e-29, 

6, 26, 0, 3.40483e-29, 

6, 27, 0, 1.40296e-29, 

6, 28, 0, 5.83171e-30, 

6, 29, 0, 2.44962e-30, 

6, 30, 0, 1.04164e-30, 

6, 31, 0, 4.49123e-31, 

6, 32, 0, 1.96622e-31, 

6, 33, 0, 8.74896e-32, 

6, 34, 0, 3.95925e-32, 

6, 35, 0, 1.82292e-32, 

6, 36, 0, 8.54371e-33, 

6, 37, 0, 4.08212e-33, 

6, 38, 0, 1.99596e-33, 

6, 39, 0, 1.00692e-33, 

6, 40, 0, 5.31532e-34, 

6, 41, 0, 2.99152e-34, 

6, 42, 0, 1.82484e-34, 

6, 43, 0, 1.21115e-34, 

6, 44, 0, 8.63363e-35, 

6, 45, 0, 6.46168e-35, 

6, 46, 0, 4.96819e-35, 

6, 47, 0, 3.86619e-35, 

6, 48, 0, 3.02252e-35, 

6, 49, 0, 2.36975e-35, 

6, 50, 0, 1.86703e-35, 

6, 51, 0, 1.48436e-35, 

6, 52, 0, 1.19724e-35, 

6, 53, 0, 9.85186e-36, 

6, 54, 0, 8.31372e-36, 

6, 55, 0, 7.22327e-36, 

6, 56, 0, 6.47539e-36, 

6, 57, 0, 5.98996e-36, 

6, 58, 0, 5.70871e-36, 

6, 59, 0, 5.59567e-36, 

6, 60, 0, 5.64471e-36, 

6, 61, 0, 5.90145e-36, 

6, 62, 0, 6.51554e-36, 

6, 63, 0, 7.86069e-36, 

6, 64, 0, 1.08095e-35, 

6, 65, 0, 1.73664e-35, 

6, 66, 0, 3.21335e-35, 

6, 67, 0, 6.57305e-35, 

6, 68, 0, 1.42811e-34, 

6, 69, 0, 3.20944e-34, 

6, 70, 0, 7.35275e-34, 

6, 71, 0, 1.70459e-33, 

6, 72, 0, 3.98433e-33, 

6, 73, 0, 9.37281e-33, 

6, 74, 0, 2.21721e-32, 

6, 75, 0, 5.27307e-32, 

6, 76, 0, 1.26097e-31, 

6, 77, 0, 3.03335e-31, 

6, 78, 0, 7.34506e-31, 

6, 79, 0, 1.79164e-30, 

6, 80, 0, 4.4058e-30, 

6, 81, 0, 1.093e-29, 

6, 82, 0, 2.73694e-29, 

6, 83, 0, 6.91953e-29, 

6, 84, 0, 1.76616e-28, 

6, 85, 0, 4.54923e-28, 

6, 86, 0, 1.18153e-27, 

6, 87, 0, 3.09048e-27, 

6, 88, 0, 8.12878e-27, 

6, 89, 0, 2.14623e-26, 

6, 90, 0, 5.67747e-26, 

6, 91, 0, 1.50187e-25, 

6, 92, 0, 3.96578e-25, 

6, 93, 0, 1.0437e-24, 

6, 94, 0, 2.73439e-24, 

6, 95, 0, 7.12622e-24, 

6, 96, 0, 1.847e-23, 

6, 97, 0, 4.76207e-23, 

6, 98, 0, 1.22223e-22, 

6, 99, 0, 3.12604e-22, 

6, 100, 0, 7.97767e-22, 

6, 101, 0, 2.03399e-21, 

6, 102, 0, 5.18654e-21, 

6, 103, 0, 1.32353e-20, 

6, 104, 0, 3.37981e-20, 

6, 105, 0, 8.62889e-20, 

6, 106, 0, 2.19818e-19, 

6, 107, 0, 5.56995e-19, 

6, 108, 0, 1.39771e-18, 

6, 109, 0, 3.45379e-18, 

6, 110, 0, 8.34594e-18, 

6, 111, 0, 1.95607e-17, 

6, 112, 0, 4.40436e-17, 

6, 113, 0, 9.42386e-17, 

6, 114, 0, 1.89213e-16, 

6, 115, 0, 3.51233e-16, 

6, 116, 0, 5.91767e-16, 

6, 117, 0, 8.82592e-16, 

6, 118, 0, 1.12052e-15, 

6, 119, 0, 1.12052e-15, 

7, 0, 0, 2.56359e-20, 

7, 1, 0, 2.56359e-20, 

7, 2, 0, 1.95645e-20, 

7, 3, 0, 1.24623e-20, 

7, 4, 0, 6.92515e-21, 

7, 5, 0, 3.45312e-21, 

7, 6, 0, 1.578e-21, 

7, 7, 0, 6.72432e-22, 

7, 8, 0, 2.71262e-22, 

7, 9, 0, 1.04995e-22, 

7, 10, 0, 3.94663e-23, 

7, 11, 0, 1.45618e-23, 

7, 12, 0, 5.32305e-24, 

7, 13, 0, 1.9428e-24, 

7, 14, 0, 7.12299e-25, 

7, 15, 0, 2.635e-25, 

7, 16, 0, 9.86222e-26, 

7, 17, 0, 3.73925e-26, 

7, 18, 0, 1.43614e-26, 

7, 19, 0, 5.58203e-27, 

7, 20, 0, 2.19236e-27, 

7, 21, 0, 8.68592e-28, 

7, 22, 0, 3.46605e-28, 

7, 23, 0, 1.39148e-28, 

7, 24, 0, 5.61703e-29, 

7, 25, 0, 2.28013e-29, 

7, 26, 0, 9.31408e-30, 

7, 27, 0, 3.83334e-30, 

7, 28, 0, 1.59208e-30, 

7, 29, 0, 6.68472e-31, 

7, 30, 0, 2.84266e-31, 

7, 31, 0, 1.22637e-31, 

7, 32, 0, 5.37502e-32, 

7, 33, 0, 2.39569e-32, 

7, 34, 0, 1.08649e-32, 

7, 35, 0, 5.01526e-33, 

7, 36, 0, 2.3572e-33, 

7, 37, 0, 1.12954e-33, 

7, 38, 0, 5.53854e-34, 

7, 39, 0, 2.8011e-34, 

7, 40, 0, 1.48154e-34, 

7, 41, 0, 8.34739e-35, 

7, 42, 0, 5.09173e-35, 

7, 43, 0, 3.37503e-35, 

7, 44, 0, 2.40013e-35, 

7, 45, 0, 1.79068e-35, 

7, 46, 0, 1.37193e-35, 

7, 47, 0, 1.06378e-35, 

7, 48, 0, 8.2885e-36, 

7, 49, 0, 6.47997e-36, 

7, 50, 0, 5.09461e-36, 

7, 51, 0, 4.04574e-36, 

7, 52, 0, 3.26289e-36, 

7, 53, 0, 2.68771e-36, 

7, 54, 0, 2.27278e-36, 

7, 55, 0, 1.98054e-36, 

7, 56, 0, 1.78191e-36, 

7, 57, 0, 1.65492e-36, 

7, 58, 0, 1.58366e-36, 

7, 59, 0, 1.55837e-36, 

7, 60, 0, 1.57762e-36, 

7, 61, 0, 1.65444e-36, 

7, 62, 0, 1.83118e-36, 

7, 63, 0, 2.21327e-36, 

7, 64, 0, 3.04662e-36, 

7, 65, 0, 4.89521e-36, 

7, 66, 0, 9.05176e-36, 

7, 67, 0, 1.84929e-35, 

7, 68, 0, 4.01121e-35, 

7, 69, 0, 8.99644e-35, 

7, 70, 0, 2.05635e-34, 

7, 71, 0, 4.75533e-34, 

7, 72, 0, 1.10859e-33, 

7, 73, 0, 2.60093e-33, 

7, 74, 0, 6.13687e-33, 

7, 75, 0, 1.45603e-32, 

7, 76, 0, 3.47471e-32, 

7, 77, 0, 8.34503e-32, 

7, 78, 0, 2.01842e-31, 

7, 79, 0, 4.92069e-31, 

7, 80, 0, 1.21009e-30, 

7, 81, 0, 3.00395e-30, 

7, 82, 0, 7.53121e-30, 

7, 83, 0, 1.90734e-29, 

7, 84, 0, 4.87896e-29, 

7, 85, 0, 1.25989e-28, 

7, 86, 0, 3.28133e-28, 

7, 87, 0, 8.60823e-28, 

7, 88, 0, 2.27105e-27, 

7, 89, 0, 6.01436e-27, 

7, 90, 0, 1.5957e-26, 

7, 91, 0, 4.23317e-26, 

7, 92, 0, 1.12086e-25, 

7, 93, 0, 2.95765e-25, 

7, 94, 0, 7.76895e-25, 

7, 95, 0, 2.03011e-24, 

7, 96, 0, 5.27691e-24, 

7, 97, 0, 1.36502e-23, 

7, 98, 0, 3.51733e-23, 

7, 99, 0, 9.04067e-23, 

7, 100, 0, 2.32168e-22, 

7, 101, 0, 5.96677e-22, 

7, 102, 0, 1.53691e-21, 

7, 103, 0, 3.9716e-21, 

7, 104, 0, 1.02994e-20, 

7, 105, 0, 2.67856e-20, 

7, 106, 0, 6.97323e-20, 

7, 107, 0, 1.81157e-19, 

7, 108, 0, 4.67523e-19, 

7, 109, 0, 1.19151e-18, 

7, 110, 0, 2.97674e-18, 

7, 111, 0, 7.22632e-18, 

7, 112, 0, 1.68728e-17, 

7, 113, 0, 3.74501e-17, 

7, 114, 0, 7.79517e-17, 

7, 115, 0, 1.49745e-16, 

7, 116, 0, 2.60251e-16, 

7, 117, 0, 3.98297e-16, 

7, 118, 0, 5.14379e-16, 

7, 119, 0, 5.14379e-16, 

8, 0, 0, 1.07917e-20, 

8, 1, 0, 1.07917e-20, 

8, 2, 0, 8.09147e-21, 

8, 3, 0, 5.01706e-21, 

8, 4, 0, 2.6978e-21, 

8, 5, 0, 1.29662e-21, 

8, 6, 0, 5.69684e-22, 

8, 7, 0, 2.33081e-22, 

8, 8, 0, 9.0245e-23, 

8, 9, 0, 3.35451e-23, 

8, 10, 0, 1.21264e-23, 

8, 11, 0, 4.31244e-24, 

8, 12, 0, 1.52377e-24, 

8, 13, 0, 5.39403e-25, 

8, 14, 0, 1.92535e-25, 

8, 15, 0, 6.96132e-26, 

8, 16, 0, 2.55644e-26, 

8, 17, 0, 9.54509e-27, 

8, 18, 0, 3.62197e-27, 

8, 19, 0, 1.39476e-27, 

8, 20, 0, 5.43948e-28, 

8, 21, 0, 2.14365e-28, 

8, 22, 0, 8.51967e-29, 

8, 23, 0, 3.40966e-29, 

8, 24, 0, 1.37297e-29, 

8, 25, 0, 5.56199e-30, 

8, 26, 0, 2.26822e-30, 

8, 27, 0, 9.3227e-31, 

8, 28, 0, 3.86815e-31, 

8, 29, 0, 1.62321e-31, 

8, 30, 0, 6.902e-32, 

8, 31, 0, 2.97893e-32, 

8, 32, 0, 1.30692e-32, 

8, 33, 0, 5.83412e-33, 

8, 34, 0, 2.65139e-33, 

8, 35, 0, 1.22697e-33, 

8, 36, 0, 5.78318e-34, 

8, 37, 0, 2.77952e-34, 

8, 38, 0, 1.36693e-34, 

8, 39, 0, 6.93202e-35, 

8, 40, 0, 3.67457e-35, 

8, 41, 0, 2.07328e-35, 

8, 42, 0, 1.26504e-35, 

8, 43, 0, 8.37729e-36, 

8, 44, 0, 5.94515e-36, 

8, 45, 0, 4.42285e-36, 

8, 46, 0, 3.37743e-36, 

8, 47, 0, 2.61001e-36, 

8, 48, 0, 2.02723e-36, 

8, 49, 0, 1.58073e-36, 

8, 50, 0, 1.24045e-36, 

8, 51, 0, 9.84166e-37, 

8, 52, 0, 7.9387e-37, 

8, 53, 0, 6.54793e-37, 

8, 54, 0, 5.55044e-37, 

8, 55, 0, 4.85296e-37, 

8, 56, 0, 4.38394e-37, 

8, 57, 0, 4.08959e-37, 

8, 58, 0, 3.93118e-37, 

8, 59, 0, 3.8852e-37, 

8, 60, 0, 3.94873e-37, 

8, 61, 0, 4.15521e-37, 

8, 62, 0, 4.61191e-37, 

8, 63, 0, 5.58547e-37, 

8, 64, 0, 7.69677e-37, 

8, 65, 0, 1.23674e-36, 

8, 66, 0, 2.28487e-36, 

8, 67, 0, 4.66083e-36, 

8, 68, 0, 1.00891e-35, 

8, 69, 0, 2.25737e-35, 

8, 70, 0, 5.14575e-35, 

8, 71, 0, 1.18648e-34, 

8, 72, 0, 2.75759e-34, 

8, 73, 0, 6.4502e-34, 

8, 74, 0, 1.51755e-33, 

8, 75, 0, 3.59126e-33, 

8, 76, 0, 8.5518e-33, 

8, 77, 0, 2.05051e-32, 

8, 78, 0, 4.95464e-32, 

8, 79, 0, 1.2075e-31, 

8, 80, 0, 2.97058e-31, 

8, 81, 0, 7.38195e-31, 

8, 82, 0, 1.85382e-30, 

8, 83, 0, 4.70531e-30, 

8, 84, 0, 1.20678e-29, 

8, 85, 0, 3.12545e-29, 

8, 86, 0, 8.16561e-29, 

8, 87, 0, 2.14904e-28, 

8, 88, 0, 5.68775e-28, 

8, 89, 0, 1.51092e-27, 

8, 90, 0, 4.02044e-27, 

8, 91, 0, 1.06951e-26, 

8, 92, 0, 2.83919e-26, 

8, 93, 0, 7.51048e-26, 

8, 94, 0, 1.97766e-25, 

8, 95, 0, 5.18118e-25, 

8, 96, 0, 1.35063e-24, 

8, 97, 0, 3.50569e-24, 

8, 98, 0, 9.07163e-24, 

8, 99, 0, 2.3443e-23, 

8, 100, 0, 6.06215e-23, 

8, 101, 0, 1.5719e-22, 

8, 102, 0, 4.09473e-22, 

8, 103, 0, 1.07308e-21, 

8, 104, 0, 2.83085e-21, 

8, 105, 0, 7.51427e-21, 

8, 106, 0, 2.00354e-20, 

8, 107, 0, 5.34904e-20, 

8, 108, 0, 1.42323e-19, 

8, 109, 0, 3.75027e-19, 

8, 110, 0, 9.70994e-19, 

8, 111, 0, 2.44707e-18, 

8, 112, 0, 5.93724e-18, 

8, 113, 0, 1.36946e-17, 

8, 114, 0, 2.95954e-17, 

8, 115, 0, 5.89038e-17, 

8, 116, 0, 1.05691e-16, 

8, 117, 0, 1.66071e-16, 

8, 118, 0, 2.18226e-16, 

8, 119, 0, 2.18226e-16, 

9, 0, 0, 4.23133e-21, 

9, 1, 0, 4.23133e-21, 

9, 2, 0, 3.11708e-21, 

9, 3, 0, 1.88123e-21, 

9, 4, 0, 9.78653e-22, 

9, 5, 0, 4.53142e-22, 

9, 6, 0, 1.91258e-22, 

9, 7, 0, 7.5043e-23, 

9, 8, 0, 2.78438e-23, 

9, 9, 0, 9.92039e-24, 

9, 10, 0, 3.44119e-24, 

9, 11, 0, 1.17657e-24, 

9, 12, 0, 4.00785e-25, 

9, 13, 0, 1.37233e-25, 

9, 14, 0, 4.75629e-26, 

9, 15, 0, 1.67665e-26, 

9, 16, 0, 6.02798e-27, 

9, 17, 0, 2.21217e-27, 

9, 18, 0, 8.28024e-28, 

9, 19, 0, 3.15501e-28, 

9, 20, 0, 1.22057e-28, 

9, 21, 0, 4.78104e-29, 

9, 22, 0, 1.89146e-29, 

9, 23, 0, 7.54317e-30, 

9, 24, 0, 3.02897e-30, 

9, 25, 0, 1.2243e-30, 

9, 26, 0, 4.98356e-31, 

9, 27, 0, 2.04527e-31, 

9, 28, 0, 8.47661e-32, 

9, 29, 0, 3.5545e-32, 

9, 30, 0, 1.511e-32, 

9, 31, 0, 6.52319e-33, 

9, 32, 0, 2.8642e-33, 

9, 33, 0, 1.28036e-33, 

9, 34, 0, 5.83003e-34, 

9, 35, 0, 2.70444e-34, 

9, 36, 0, 1.27826e-34, 

9, 37, 0, 6.16204e-35, 

9, 38, 0, 3.03967e-35, 

9, 39, 0, 1.54595e-35, 

9, 40, 0, 8.21519e-36, 

9, 41, 0, 4.6433e-36, 

9, 42, 0, 2.83511e-36, 

9, 43, 0, 1.87646e-36, 

9, 44, 0, 1.32947e-36, 

9, 45, 0, 9.86605e-37, 

9, 46, 0, 7.51204e-37, 

9, 47, 0, 5.78758e-37, 

9, 48, 0, 4.48258e-37, 

9, 49, 0, 3.48709e-37, 

9, 50, 0, 2.73206e-37, 

9, 51, 0, 2.1662e-37, 

9, 52, 0, 1.74815e-37, 

9, 53, 0, 1.44423e-37, 

9, 54, 0, 1.22757e-37, 

9, 55, 0, 1.07729e-37, 

9, 56, 0, 9.77475e-38, 

9, 57, 0, 9.16242e-38, 

9, 58, 0, 8.85073e-38, 

9, 59, 0, 8.78839e-38, 

9, 60, 0, 8.97045e-38, 

9, 61, 0, 9.4747e-38, 

9, 62, 0, 1.05479e-37, 

9, 63, 0, 1.28023e-37, 

9, 64, 0, 1.7661e-37, 

9, 65, 0, 2.83761e-37, 

9, 66, 0, 5.23674e-37, 

9, 67, 0, 1.06626e-36, 

9, 68, 0, 2.30259e-36, 

9, 69, 0, 5.13745e-36, 

9, 70, 0, 1.16744e-35, 

9, 71, 0, 2.68285e-35, 

9, 72, 0, 6.21412e-35, 

9, 73, 0, 1.44866e-34, 

9, 74, 0, 3.39761e-34, 

9, 75, 0, 8.01825e-34, 

9, 76, 0, 1.90512e-33, 

9, 77, 0, 4.56079e-33, 

9, 78, 0, 1.1011e-32, 

9, 79, 0, 2.68334e-32, 

9, 80, 0, 6.60615e-32, 

9, 81, 0, 1.64406e-31, 

9, 82, 0, 4.13754e-31, 

9, 83, 0, 1.05299e-30, 

9, 84, 0, 2.70898e-30, 

9, 85, 0, 7.03949e-30, 

9, 86, 0, 1.84551e-29, 

9, 87, 0, 4.87373e-29, 

9, 88, 0, 1.29417e-28, 

9, 89, 0, 3.44854e-28, 

9, 90, 0, 9.20253e-28, 

9, 91, 0, 2.45443e-27, 

9, 92, 0, 6.53137e-27, 

9, 93, 0, 1.73168e-26, 

9, 94, 0, 4.57027e-26, 

9, 95, 0, 1.20029e-25, 

9, 96, 0, 3.13785e-25, 

9, 97, 0, 8.17332e-25, 

9, 98, 0, 2.12456e-24, 

9, 99, 0, 5.52261e-24, 

9, 100, 0, 1.43904e-23, 

9, 101, 0, 3.76832e-23, 

9, 102, 0, 9.93957e-23, 

9, 103, 0, 2.64552e-22, 

9, 104, 0, 7.11191e-22, 

9, 105, 0, 1.9306e-21, 

9, 106, 0, 5.28336e-21, 

9, 107, 0, 1.45285e-20, 

9, 108, 0, 3.99441e-20, 

9, 109, 0, 1.09064e-19, 

9, 110, 0, 2.93245e-19, 

9, 111, 0, 7.68598e-19, 

9, 112, 0, 1.94074e-18, 

9, 113, 0, 4.65758e-18, 

9, 114, 0, 1.04598e-17, 

9, 115, 0, 2.15818e-17, 

9, 116, 0, 3.99922e-17, 

9, 117, 0, 6.4523e-17, 

9, 118, 0, 8.62699e-17, 

9, 119, 0, 8.62699e-17, 

10, 0, 0, 1.55724e-21, 

10, 1, 0, 1.55724e-21, 

10, 2, 0, 1.12744e-21, 

10, 3, 0, 6.62544e-22, 

10, 4, 0, 3.33534e-22, 

10, 5, 0, 1.48789e-22, 

10, 6, 0, 6.03145e-23, 

10, 7, 0, 2.26816e-23, 

10, 8, 0, 8.05689e-24, 

10, 9, 0, 2.74758e-24, 

10, 10, 0, 9.12884e-25, 

10, 11, 0, 2.99433e-25, 

10, 12, 0, 9.80894e-26, 

10, 13, 0, 3.24029e-26, 

10, 14, 0, 1.08757e-26, 

10, 15, 0, 3.72838e-27, 

10, 16, 0, 1.30927e-27, 

10, 17, 0, 4.71297e-28, 

10, 18, 0, 1.73716e-28, 

10, 19, 0, 6.54036e-29, 

10, 20, 0, 2.50726e-29, 

10, 21, 0, 9.75379e-30, 

10, 22, 0, 3.83881e-30, 

10, 23, 0, 1.52488e-30, 

10, 24, 0, 6.10431e-31, 

10, 25, 0, 2.46125e-31, 

10, 26, 0, 9.99843e-32, 

10, 27, 0, 4.09665e-32, 

10, 28, 0, 1.69569e-32, 

10, 29, 0, 7.10418e-33, 

10, 30, 0, 3.01859e-33, 

10, 31, 0, 1.30323e-33, 

10, 32, 0, 5.72562e-34, 

10, 33, 0, 2.56248e-34, 

10, 34, 0, 1.16883e-34, 

10, 35, 0, 5.43421e-35, 

10, 36, 0, 2.57536e-35, 

10, 37, 0, 1.24519e-35, 

10, 38, 0, 6.16145e-36, 

10, 39, 0, 3.1432e-36, 

10, 40, 0, 1.67486e-36, 

10, 41, 0, 9.48627e-37, 

10, 42, 0, 5.79861e-37, 

10, 43, 0, 3.83764e-37, 

10, 44, 0, 2.71578e-37, 

10, 45, 0, 2.01138e-37, 

10, 46, 0, 1.52769e-37, 

10, 47, 0, 1.17392e-37, 

10, 48, 0, 9.06999e-38, 

10, 49, 0, 7.04166e-38, 

10, 50, 0, 5.50991e-38, 

10, 51, 0, 4.36718e-38, 

10, 52, 0, 3.52698e-38, 

10, 53, 0, 2.91935e-38, 

10, 54, 0, 2.48893e-38, 

10, 55, 0, 2.19298e-38, 

10, 56, 0, 1.9992e-38, 

10, 57, 0, 1.8836e-38, 

10, 58, 0, 1.82903e-38, 

10, 59, 0, 1.82525e-38, 

10, 60, 0, 1.87158e-38, 

10, 61, 0, 1.98465e-38, 

10, 62, 0, 2.21659e-38, 

10, 63, 0, 2.69648e-38, 

10, 64, 0, 3.72396e-38, 

10, 65, 0, 5.98218e-38, 

10, 66, 0, 1.10254e-37, 

10, 67, 0, 2.24009e-37, 

10, 68, 0, 4.82428e-37, 

10, 69, 0, 1.07296e-36, 

10, 70, 0, 2.42967e-36, 

10, 71, 0, 5.5628e-36, 

10, 72, 0, 1.28362e-35, 

10, 73, 0, 2.9815e-35, 

10, 74, 0, 6.96917e-35, 

10, 75, 0, 1.63995e-34, 

10, 76, 0, 3.88767e-34, 

10, 77, 0, 9.29296e-34, 

10, 78, 0, 2.2421e-33, 

10, 79, 0, 5.46518e-33, 

10, 80, 0, 1.34696e-32, 

10, 81, 0, 3.35858e-32, 

10, 82, 0, 8.47442e-32, 

10, 83, 0, 2.16352e-31, 

10, 84, 0, 5.58563e-31, 

10, 85, 0, 1.45687e-30, 

10, 86, 0, 3.83374e-30, 

10, 87, 0, 1.01611e-29, 

10, 88, 0, 2.70733e-29, 

10, 89, 0, 7.23639e-29, 

10, 90, 0, 1.93635e-28, 

10, 91, 0, 5.17702e-28, 

10, 92, 0, 1.38065e-27, 

10, 93, 0, 3.66807e-27, 

10, 94, 0, 9.70109e-27, 

10, 95, 0, 2.55376e-26, 

10, 96, 0, 6.69514e-26, 

10, 97, 0, 1.7503e-25, 

10, 98, 0, 4.5717e-25, 

10, 99, 0, 1.196e-24, 

10, 100, 0, 3.14278e-24, 

10, 101, 0, 8.31976e-24, 

10, 102, 0, 2.22493e-23, 

10, 103, 0, 6.02393e-23, 

10, 104, 0, 1.65323e-22, 

10, 105, 0, 4.59886e-22, 

10, 106, 0, 1.2945e-21, 

10, 107, 0, 3.67439e-21, 

10, 108, 0, 1.04608e-20, 

10, 109, 0, 2.96534e-20, 

10, 110, 0, 8.29372e-20, 

10, 111, 0, 2.26386e-19, 

10, 112, 0, 5.95507e-19, 

10, 113, 0, 1.48797e-18, 

10, 114, 0, 3.47366e-18, 

10, 115, 0, 7.43051e-18, 

10, 116, 0, 1.42174e-17, 

10, 117, 0, 2.35458e-17, 

10, 118, 0, 3.20238e-17, 

10, 119, 0, 3.20238e-17, 

11, 0, 0, 5.41852e-22, 

11, 1, 0, 5.41852e-22, 

11, 2, 0, 3.85762e-22, 

11, 3, 0, 2.20892e-22, 

11, 4, 0, 1.07685e-22, 

11, 5, 0, 4.63082e-23, 

11, 6, 0, 1.8035e-23, 

11, 7, 0, 6.5002e-24, 

11, 8, 0, 2.20958e-24, 

11, 9, 0, 7.20588e-25, 

11, 10, 0, 2.28999e-25, 

11, 11, 0, 7.19253e-26, 

11, 12, 0, 2.26074e-26, 

11, 13, 0, 7.18657e-27, 

11, 14, 0, 2.32969e-27, 

11, 15, 0, 7.74633e-28, 

11, 16, 0, 2.65035e-28, 

11, 17, 0, 9.33754e-29, 

11, 18, 0, 3.38288e-29, 

11, 19, 0, 1.2566e-29, 

11, 20, 0, 4.76783e-30, 

11, 21, 0, 1.84043e-30, 

11, 22, 0, 7.20129e-31, 

11, 23, 0, 2.84795e-31, 

11, 24, 0, 1.1362e-31, 

11, 25, 0, 4.56878e-32, 

11, 26, 0, 1.85193e-32, 

11, 27, 0, 7.57432e-33, 

11, 28, 0, 3.13066e-33, 

11, 29, 0, 1.31021e-33, 

11, 30, 0, 5.56347e-34, 

11, 31, 0, 2.40149e-34, 

11, 32, 0, 1.05544e-34, 

11, 33, 0, 4.72785e-35, 

11, 34, 0, 2.15974e-35, 

11, 35, 0, 1.00617e-35, 

11, 36, 0, 4.78039e-36, 

11, 37, 0, 2.318e-36, 

11, 38, 0, 1.15058e-36, 

11, 39, 0, 5.88816e-37, 

11, 40, 0, 3.14684e-37, 

11, 41, 0, 1.78671e-37, 

11, 42, 0, 1.09386e-37, 

11, 43, 0, 7.24273e-38, 

11, 44, 0, 5.12228e-38, 

11, 45, 0, 3.78819e-38, 

11, 46, 0, 2.87161e-38, 

11, 47, 0, 2.20194e-38, 

11, 48, 0, 1.69787e-38, 

11, 49, 0, 1.31607e-38, 

11, 50, 0, 1.02883e-38, 

11, 51, 0, 8.15418e-39, 

11, 52, 0, 6.59211e-39, 

11, 53, 0, 5.46822e-39, 

11, 54, 0, 4.67728e-39, 

11, 55, 0, 4.13866e-39, 

11, 56, 0, 3.79176e-39, 

11, 57, 0, 3.59177e-39, 

11, 58, 0, 3.50678e-39, 

11, 59, 0, 3.5179e-39, 

11, 60, 0, 3.6245e-39, 

11, 61, 0, 3.85948e-39, 

11, 62, 0, 4.32508e-39, 

11, 63, 0, 5.27394e-39, 

11, 64, 0, 7.29146e-39, 

11, 65, 0, 1.17092e-38, 

11, 66, 0, 2.15471e-38, 

11, 67, 0, 4.36721e-38, 

11, 68, 0, 9.3766e-38, 

11, 69, 0, 2.0781e-37, 

11, 70, 0, 4.68766e-37, 

11, 71, 0, 1.06892e-36, 

11, 72, 0, 2.45651e-36, 

11, 73, 0, 5.6835e-36, 

11, 74, 0, 1.3238e-35, 

11, 75, 0, 3.10579e-35, 

11, 76, 0, 7.34595e-35, 

11, 77, 0, 1.7535e-34, 

11, 78, 0, 4.22873e-34, 

