x, y, z, u

5, 99, 0, 2.30751e-23, 

5, 100, 0, 5.63183e-23, 

5, 101, 0, 1.39032e-22, 

5, 102, 0, 3.47001e-22, 

5, 103, 0, 8.74433e-22, 

5, 104, 0, 2.21997e-21, 

5, 105, 0, 5.66025e-21, 

5, 106, 0, 1.44356e-20, 

5, 107, 0, 3.66423e-20, 

5, 108, 0, 9.20277e-20, 

5, 109, 0, 2.27138e-19, 

5, 110, 0, 5.46703e-19, 

5, 111, 0, 1.27223e-18, 

5, 112, 0, 2.83514e-18, 

5, 113, 0, 5.98608e-18, 

5, 114, 0, 1.18314e-17, 

5, 115, 0, 2.15852e-17, 

5, 116, 0, 3.57284e-17, 

5, 117, 0, 5.2423e-17, 

5, 118, 0, 6.57705e-17, 

5, 119, 0, 6.57705e-17, 

6, 0, 0, 1.6849e-20, 

6, 1, 0, 1.6849e-20, 

6, 2, 0, 1.29405e-20, 

6, 3, 0, 8.3419e-21, 

6, 4, 0, 4.71819e-21, 

6, 5, 0, 2.40937e-21, 

6, 6, 0, 1.13497e-21, 

6, 7, 0, 5.01982e-22, 

6, 8, 0, 2.11665e-22, 

6, 9, 0, 8.62404e-23, 

6, 10, 0, 3.43581e-23, 

6, 11, 0, 1.35231e-23, 

6, 12, 0, 5.30397e-24, 

6, 13, 0, 2.08735e-24, 

6, 14, 0, 8.28416e-25, 

6, 15, 0, 3.32624e-25, 

6, 16, 0, 1.35315e-25, 

6, 17, 0, 5.57697e-26, 

6, 18, 0, 2.32574e-26, 

6, 19, 0, 9.79343e-27, 

6, 20, 0, 4.15391e-27, 

6, 21, 0, 1.7704e-27, 

6, 22, 0, 7.56603e-28, 

6, 23, 0, 3.23717e-28, 

6, 24, 0, 1.38535e-28, 

6, 25, 0, 5.92798e-29, 

6, 26, 0, 2.53687e-29, 

6, 27, 0, 1.08641e-29, 

6, 28, 0, 4.65976e-30, 

6, 29, 0, 2.00367e-30, 

6, 30, 0, 8.64605e-31, 

6, 31, 0, 3.74762e-31, 

6, 32, 0, 1.63319e-31, 

6, 33, 0, 7.1621e-32, 

6, 34, 0, 3.16337e-32, 

6, 35, 0, 1.40854e-32, 

6, 36, 0, 6.32921e-33, 

6, 37, 0, 2.87372e-33, 

6, 38, 0, 1.32077e-33, 

6, 39, 0, 6.16325e-34, 

6, 40, 0, 2.93783e-34, 

6, 41, 0, 1.4495e-34, 

6, 42, 0, 7.60931e-35, 

6, 43, 0, 4.45664e-35, 

6, 44, 0, 3.07032e-35, 

6, 45, 0, 2.52514e-35, 

6, 46, 0, 2.37154e-35, 

6, 47, 0, 2.38019e-35, 

6, 48, 0, 2.42757e-35, 

6, 49, 0, 2.44619e-35, 

6, 50, 0, 2.40322e-35, 

6, 51, 0, 2.29046e-35, 

6, 52, 0, 2.11713e-35, 

6, 53, 0, 1.90286e-35, 

6, 54, 0, 1.67076e-35, 

6, 55, 0, 1.44187e-35, 

6, 56, 0, 1.23174e-35, 

6, 57, 0, 1.04954e-35, 

6, 58, 0, 8.98684e-36, 

6, 59, 0, 7.78532e-36, 

6, 60, 0, 6.86156e-36, 

6, 61, 0, 6.18076e-36, 

6, 62, 0, 5.7205e-36, 

6, 63, 0, 5.4962e-36, 

6, 64, 0, 5.60875e-36, 

6, 65, 0, 6.34534e-36, 

6, 66, 0, 8.4017e-36, 

6, 67, 0, 1.33815e-35, 

6, 68, 0, 2.49343e-35, 

6, 69, 0, 5.13805e-35, 

6, 70, 0, 1.11826e-34, 

6, 71, 0, 2.50534e-34, 

6, 72, 0, 5.70979e-34, 

6, 73, 0, 1.31703e-33, 

6, 74, 0, 3.06759e-33, 

6, 75, 0, 7.20504e-33, 

6, 76, 0, 1.70455e-32, 

6, 77, 0, 4.05698e-32, 

6, 78, 0, 9.70214e-32, 

6, 79, 0, 2.32832e-31, 

6, 80, 0, 5.59985e-31, 

6, 81, 0, 1.34818e-30, 

6, 82, 0, 3.24551e-30, 

6, 83, 0, 7.80461e-30, 

6, 84, 0, 1.87317e-29, 

6, 85, 0, 4.48368e-29, 

6, 86, 0, 1.06967e-28, 

6, 87, 0, 2.54219e-28, 

6, 88, 0, 6.01702e-28, 

6, 89, 0, 1.4182e-27, 

6, 90, 0, 3.32947e-27, 

6, 91, 0, 7.7902e-27, 

6, 92, 0, 1.81838e-26, 

6, 93, 0, 4.24019e-26, 

6, 94, 0, 9.89521e-26, 

6, 95, 0, 2.31583e-25, 

6, 96, 0, 5.44775e-25, 

6, 97, 0, 1.2911e-24, 

6, 98, 0, 3.08938e-24, 

6, 99, 0, 7.47748e-24, 

6, 100, 0, 1.83313e-23, 

6, 101, 0, 4.55494e-23, 

6, 102, 0, 1.14704e-22, 

6, 103, 0, 2.92448e-22, 

6, 104, 0, 7.5343e-22, 

6, 105, 0, 1.95557e-21, 

6, 106, 0, 5.09333e-21, 

6, 107, 0, 1.32445e-20, 

6, 108, 0, 3.41771e-20, 

6, 109, 0, 8.68985e-20, 

6, 110, 0, 2.15943e-19, 

6, 111, 0, 5.1969e-19, 

6, 112, 0, 1.19893e-18, 

6, 113, 0, 2.62132e-18, 

6, 114, 0, 5.36177e-18, 

6, 115, 0, 1.01065e-17, 

6, 116, 0, 1.7231e-17, 

6, 117, 0, 2.59129e-17, 

6, 118, 0, 3.30454e-17, 

6, 119, 0, 3.30454e-17, 

7, 0, 0, 7.25133e-21, 

7, 1, 0, 7.25133e-21, 

7, 2, 0, 5.46834e-21, 

7, 3, 0, 3.43001e-21, 

7, 4, 0, 1.87767e-21, 

7, 5, 0, 9.25106e-22, 

7, 6, 0, 4.19781e-22, 

7, 7, 0, 1.78785e-22, 

7, 8, 0, 7.26462e-23, 

7, 9, 0, 2.85704e-23, 

7, 10, 0, 1.1014e-23, 

7, 11, 0, 4.20773e-24, 

7, 12, 0, 1.60765e-24, 

7, 13, 0, 6.18703e-25, 

7, 14, 0, 2.41069e-25, 

7, 15, 0, 9.53878e-26, 

7, 16, 0, 3.83728e-26, 

7, 17, 0, 1.56852e-26, 

7, 18, 0, 6.50269e-27, 

7, 19, 0, 2.72693e-27, 

7, 20, 0, 1.15327e-27, 

7, 21, 0, 4.9046e-28, 

7, 22, 0, 2.09234e-28, 

7, 23, 0, 8.93791e-29, 

7, 24, 0, 3.81901e-29, 

7, 25, 0, 1.63161e-29, 

7, 26, 0, 6.9715e-30, 

7, 27, 0, 2.98094e-30, 

7, 28, 0, 1.27669e-30, 

7, 29, 0, 5.48225e-31, 

7, 30, 0, 2.36273e-31, 

7, 31, 0, 1.02298e-31, 

7, 32, 0, 4.45362e-32, 

7, 33, 0, 1.9513e-32, 

7, 34, 0, 8.61159e-33, 

7, 35, 0, 3.83177e-33, 

7, 36, 0, 1.72085e-33, 

7, 37, 0, 7.81089e-34, 

7, 38, 0, 3.58991e-34, 

7, 39, 0, 1.67591e-34, 

7, 40, 0, 7.99639e-35, 

7, 41, 0, 3.95205e-35, 

7, 42, 0, 2.08016e-35, 

7, 43, 0, 1.22297e-35, 

7, 44, 0, 8.46658e-36, 

7, 45, 0, 6.99915e-36, 

7, 46, 0, 6.60334e-36, 

7, 47, 0, 6.65113e-36, 

7, 48, 0, 6.80112e-36, 

7, 49, 0, 6.86458e-36, 

7, 50, 0, 6.74913e-36, 

7, 51, 0, 6.43198e-36, 

7, 52, 0, 5.94047e-36, 

7, 53, 0, 5.33187e-36, 

7, 54, 0, 4.67329e-36, 

7, 55, 0, 4.02537e-36, 

7, 56, 0, 3.43258e-36, 

7, 57, 0, 2.92058e-36, 

7, 58, 0, 2.49855e-36, 

7, 59, 0, 2.16404e-36, 

7, 60, 0, 1.90825e-36, 

7, 61, 0, 1.72093e-36, 

7, 62, 0, 1.59544e-36, 

7, 63, 0, 1.5358e-36, 

7, 64, 0, 1.57006e-36, 

7, 65, 0, 1.77837e-36, 

7, 66, 0, 2.35494e-36, 

7, 67, 0, 3.74651e-36, 

7, 68, 0, 6.9672e-36, 

7, 69, 0, 1.43225e-35, 

7, 70, 0, 3.1093e-35, 

7, 71, 0, 6.94867e-35, 

7, 72, 0, 1.57996e-34, 

7, 73, 0, 3.63708e-34, 

7, 74, 0, 8.45814e-34, 

7, 75, 0, 1.98454e-33, 

7, 76, 0, 4.69271e-33, 

7, 77, 0, 1.117e-32, 

7, 78, 0, 2.67296e-32, 

7, 79, 0, 6.4218e-32, 

7, 80, 0, 1.54693e-31, 

7, 81, 0, 3.73152e-31, 

7, 82, 0, 9.00315e-31, 

7, 83, 0, 2.17039e-30, 

7, 84, 0, 5.22281e-30, 

7, 85, 0, 1.25353e-29, 

7, 86, 0, 2.99859e-29, 

7, 87, 0, 7.14495e-29, 

7, 88, 0, 1.69516e-28, 

7, 89, 0, 4.00387e-28, 

7, 90, 0, 9.41625e-28, 

7, 91, 0, 2.20617e-27, 

7, 92, 0, 5.1545e-27, 

7, 93, 0, 1.20268e-26, 

7, 94, 0, 2.80774e-26, 

7, 95, 0, 6.57341e-26, 

7, 96, 0, 1.54724e-25, 

7, 97, 0, 3.67116e-25, 

7, 98, 0, 8.80321e-25, 

7, 99, 0, 2.13825e-24, 

7, 100, 0, 5.2703e-24, 

7, 101, 0, 1.31964e-23, 

7, 102, 0, 3.35778e-23, 

7, 103, 0, 8.67637e-23, 

7, 104, 0, 2.27286e-22, 

7, 105, 0, 6.0191e-22, 

7, 106, 0, 1.60503e-21, 

7, 107, 0, 4.28731e-21, 

7, 108, 0, 1.13996e-20, 

7, 109, 0, 2.99465e-20, 

7, 110, 0, 7.70565e-20, 

7, 111, 0, 1.92327e-19, 

7, 112, 0, 4.60567e-19, 

7, 113, 0, 1.04531e-18, 

7, 114, 0, 2.2175e-18, 

7, 115, 0, 4.32623e-18, 

7, 116, 0, 7.60836e-18, 

7, 117, 0, 1.1739e-17, 

7, 118, 0, 1.52251e-17, 

7, 119, 0, 1.52251e-17, 

8, 0, 0, 2.86732e-21, 

8, 1, 0, 2.86732e-21, 

8, 2, 0, 2.12256e-21, 

8, 3, 0, 1.2948e-21, 

8, 4, 0, 6.85468e-22, 

8, 5, 0, 3.25469e-22, 

8, 6, 0, 1.42054e-22, 

8, 7, 0, 5.81553e-23, 

8, 8, 0, 2.27242e-23, 

8, 9, 0, 8.60662e-24, 

8, 10, 0, 3.2026e-24, 

8, 11, 0, 1.18461e-24, 

8, 12, 0, 4.39807e-25, 

8, 13, 0, 1.65135e-25, 

8, 14, 0, 6.3035e-26, 

8, 15, 0, 2.45345e-26, 

8, 16, 0, 9.74464e-27, 

8, 17, 0, 3.9454e-27, 

8, 18, 0, 1.62438e-27, 

8, 19, 0, 6.77836e-28, 

8, 20, 0, 2.85654e-28, 

8, 21, 0, 1.2116e-28, 

8, 22, 0, 5.15765e-29, 

8, 23, 0, 2.19901e-29, 

8, 24, 0, 9.37896e-30, 

8, 25, 0, 3.99991e-30, 

8, 26, 0, 1.70609e-30, 

8, 27, 0, 7.28277e-31, 

8, 28, 0, 3.11413e-31, 

8, 29, 0, 1.33528e-31, 

8, 30, 0, 5.74704e-32, 

8, 31, 0, 2.48526e-32, 

8, 32, 0, 1.08078e-32, 

8, 33, 0, 4.73059e-33, 

8, 34, 0, 2.08583e-33, 

8, 35, 0, 9.27362e-34, 

8, 36, 0, 4.16213e-34, 

8, 37, 0, 1.88841e-34, 

8, 38, 0, 8.67855e-35, 

8, 39, 0, 4.053e-35, 

8, 40, 0, 1.9357e-35, 

8, 41, 0, 9.58332e-36, 

8, 42, 0, 5.05802e-36, 

8, 43, 0, 2.9857e-36, 

8, 44, 0, 2.07775e-36, 

8, 45, 0, 1.72714e-36, 

8, 46, 0, 1.63749e-36, 

8, 47, 0, 1.6558e-36, 

8, 48, 0, 1.69805e-36, 

8, 49, 0, 1.71724e-36, 

8, 50, 0, 1.69013e-36, 

8, 51, 0, 1.61105e-36, 

8, 52, 0, 1.48716e-36, 

8, 53, 0, 1.33332e-36, 

8, 54, 0, 1.16689e-36, 

8, 55, 0, 1.00345e-36, 

8, 56, 0, 8.54359e-37, 

8, 57, 0, 7.26047e-37, 

8, 58, 0, 6.20719e-37, 

8, 59, 0, 5.37622e-37, 

8, 60, 0, 4.74418e-37, 

8, 61, 0, 4.28432e-37, 

8, 62, 0, 3.97914e-37, 

8, 63, 0, 3.83811e-37, 

8, 64, 0, 3.93087e-37, 

8, 65, 0, 4.45748e-37, 

8, 66, 0, 5.9022e-37, 

8, 67, 0, 9.37686e-37, 

8, 68, 0, 1.73981e-36, 

8, 69, 0, 3.56705e-36, 

8, 70, 0, 7.72252e-36, 

8, 71, 0, 1.72123e-35, 

8, 72, 0, 3.9041e-35, 

8, 73, 0, 8.96859e-35, 

8, 74, 0, 2.08235e-34, 

8, 75, 0, 4.88081e-34, 

8, 76, 0, 1.15363e-33, 

8, 77, 0, 2.74643e-33, 

8, 78, 0, 6.5769e-33, 

8, 79, 0, 1.58205e-32, 

8, 80, 0, 3.81731e-32, 

8, 81, 0, 9.22686e-32, 

8, 82, 0, 2.23136e-31, 

8, 83, 0, 5.39278e-31, 

8, 84, 0, 1.30119e-30, 

8, 85, 0, 3.13152e-30, 

8, 86, 0, 7.51125e-30, 

8, 87, 0, 1.79441e-29, 

8, 88, 0, 4.26747e-29, 

8, 89, 0, 1.01009e-28, 

8, 90, 0, 2.37972e-28, 

8, 91, 0, 5.58328e-28, 

8, 92, 0, 1.30582e-27, 

8, 93, 0, 3.04903e-27, 

8, 94, 0, 7.12207e-27, 

8, 95, 0, 1.66839e-26, 

8, 96, 0, 3.93065e-26, 

8, 97, 0, 9.34136e-26, 

8, 98, 0, 2.2461e-25, 

8, 99, 0, 5.4791e-25, 

8, 100, 0, 1.35905e-24, 

8, 101, 0, 3.43322e-24, 

8, 102, 0, 8.83928e-24, 

8, 103, 0, 2.31874e-23, 

8, 104, 0, 6.18831e-23, 

8, 105, 0, 1.67573e-22, 

8, 106, 0, 4.58572e-22, 

8, 107, 0, 1.26145e-21, 

8, 108, 0, 3.46498e-21, 

8, 109, 0, 9.4287e-21, 

8, 110, 0, 2.5184e-20, 

8, 111, 0, 6.53409e-20, 

8, 112, 0, 1.62758e-19, 

8, 113, 0, 3.84147e-19, 

8, 114, 0, 8.46434e-19, 

8, 115, 0, 1.71118e-18, 

8, 116, 0, 3.10677e-18, 

8, 117, 0, 4.92047e-18, 

8, 118, 0, 6.49207e-18, 

8, 119, 0, 6.49207e-18, 

9, 0, 0, 1.05091e-21, 

9, 1, 0, 1.05091e-21, 

9, 2, 0, 7.63671e-22, 

9, 3, 0, 4.53033e-22, 

9, 4, 0, 2.31878e-22, 

9, 5, 0, 1.06047e-22, 

9, 6, 0, 4.44819e-23, 

9, 7, 0, 1.74833e-23, 

9, 8, 0, 6.55955e-24, 

9, 9, 0, 2.38811e-24, 

9, 10, 0, 8.55964e-25, 

9, 11, 0, 3.05854e-25, 

9, 12, 0, 1.10088e-25, 

9, 13, 0, 4.02364e-26, 

9, 14, 0, 1.50153e-26, 

9, 15, 0, 5.73791e-27, 

9, 16, 0, 2.24647e-27, 

9, 17, 0, 8.99708e-28, 

9, 18, 0, 3.6747e-28, 

9, 19, 0, 1.52454e-28, 

9, 20, 0, 6.39763e-29, 

9, 21, 0, 2.7049e-29, 

9, 22, 0, 1.14849e-29, 

9, 23, 0, 4.88577e-30, 

9, 24, 0, 2.07952e-30, 

9, 25, 0, 8.85112e-31, 

9, 26, 0, 3.76809e-31, 

9, 27, 0, 1.60556e-31, 

9, 28, 0, 6.85372e-32, 

9, 29, 0, 2.93413e-32, 

9, 30, 0, 1.26105e-32, 

9, 31, 0, 5.44625e-33, 

9, 32, 0, 2.36566e-33, 

9, 33, 0, 1.03433e-33, 

9, 34, 0, 4.55607e-34, 

9, 35, 0, 2.02384e-34, 

9, 36, 0, 9.07672e-35, 

9, 37, 0, 4.1162e-35, 

9, 38, 0, 1.8914e-35, 

9, 39, 0, 8.8359e-36, 

9, 40, 0, 4.22392e-36, 

9, 41, 0, 2.09483e-36, 

9, 42, 0, 1.10876e-36, 

9, 43, 0, 6.57241e-37, 

9, 44, 0, 4.5988e-37, 

9, 45, 0, 3.84522e-37, 

9, 46, 0, 3.66476e-37, 

9, 47, 0, 3.72139e-37, 

9, 48, 0, 3.82858e-37, 

9, 49, 0, 3.88055e-37, 

9, 50, 0, 3.82446e-37, 

9, 51, 0, 3.64742e-37, 

9, 52, 0, 3.36623e-37, 

9, 53, 0, 3.01564e-37, 

9, 54, 0, 2.63612e-37, 

9, 55, 0, 2.26389e-37, 

9, 56, 0, 1.92513e-37, 

9, 57, 0, 1.63451e-37, 

9, 58, 0, 1.39685e-37, 

9, 59, 0, 1.21018e-37, 

9, 60, 0, 1.06892e-37, 

9, 61, 0, 9.66811e-38, 

9, 62, 0, 8.99711e-38, 

9, 63, 0, 8.69644e-38, 

9, 64, 0, 8.92301e-38, 

9, 65, 0, 1.0129e-37, 

9, 66, 0, 1.34083e-37, 

9, 67, 0, 2.12666e-37, 

9, 68, 0, 3.9358e-37, 

9, 69, 0, 8.046e-37, 

9, 70, 0, 1.73679e-36, 

9, 71, 0, 3.86012e-36, 

9, 72, 0, 8.73327e-36, 

9, 73, 0, 2.00196e-35, 

9, 74, 0, 4.64075e-35, 

9, 75, 0, 1.08665e-34, 

9, 76, 0, 2.56746e-34, 

9, 77, 0, 6.11375e-34, 

9, 78, 0, 1.46525e-33, 

9, 79, 0, 3.52923e-33, 

9, 80, 0, 8.53052e-33, 

9, 81, 0, 2.06624e-32, 

9, 82, 0, 5.00869e-32, 

9, 83, 0, 1.21361e-31, 

9, 84, 0, 2.93609e-31, 

9, 85, 0, 7.08542e-31, 

9, 86, 0, 1.70407e-30, 

9, 87, 0, 4.08139e-30, 

9, 88, 0, 9.72936e-30, 

9, 89, 0, 2.30771e-29, 

9, 90, 0, 5.44648e-29, 

9, 91, 0, 1.27967e-28, 

9, 92, 0, 2.99616e-28, 

9, 93, 0, 7.00179e-28, 

9, 94, 0, 1.63672e-27, 

9, 95, 0, 3.83742e-27, 

9, 96, 0, 9.05238e-27, 

9, 97, 0, 2.15584e-26, 

9, 98, 0, 5.20099e-26, 

9, 99, 0, 1.27519e-25, 

9, 100, 0, 3.18629e-25, 

9, 101, 0, 8.13061e-25, 

9, 102, 0, 2.12127e-24, 

9, 103, 0, 5.65877e-24, 

9, 104, 0, 1.5416e-23, 

9, 105, 0, 4.27772e-23, 

9, 106, 0, 1.20411e-22, 

9, 107, 0, 3.41914e-22, 

9, 108, 0, 9.72517e-22, 

9, 109, 0, 2.7474e-21, 

9, 110, 0, 7.63318e-21, 

9, 111, 0, 2.06246e-20, 

9, 112, 0, 5.35193e-20, 

9, 113, 0, 1.3152e-19, 

9, 114, 0, 3.01264e-19, 

9, 115, 0, 6.31475e-19, 

9, 116, 0, 1.18394e-18, 

9, 117, 0, 1.92497e-18, 

9, 118, 0, 2.58368e-18, 

9, 119, 0, 2.58368e-18, 

10, 0, 0, 3.59942e-22, 

10, 1, 0, 3.59942e-22, 

10, 2, 0, 2.56842e-22, 

10, 3, 0, 1.48224e-22, 

10, 4, 0, 7.33665e-23, 

10, 5, 0, 3.2319e-23, 

10, 6, 0, 1.30244e-23, 

10, 7, 0, 4.9116e-24, 

10, 8, 0, 1.76755e-24, 

10, 9, 0, 6.17692e-25, 

10, 10, 0, 2.1288e-25, 

10, 11, 0, 7.3332e-26, 

10, 12, 0, 2.55331e-26, 

10, 13, 0, 9.06387e-27, 

10, 14, 0, 3.29964e-27, 

10, 15, 0, 1.23555e-27, 

10, 16, 0, 4.76017e-28, 

10, 17, 0, 1.8831e-28, 

10, 18, 0, 7.62094e-29, 

10, 19, 0, 3.14051e-29, 

10, 20, 0, 1.31136e-29, 

10, 21, 0, 5.52356e-30, 

10, 22, 0, 2.33822e-30, 

10, 23, 0, 9.92128e-31, 

10, 24, 0, 4.21293e-31, 

10, 25, 0, 1.78925e-31, 

10, 26, 0, 7.60144e-32, 

10, 27, 0, 3.23264e-32, 

10, 28, 0, 1.37745e-32, 

10, 29, 0, 5.88726e-33, 

10, 30, 0, 2.52649e-33, 

10, 31, 0, 1.08966e-33, 

10, 32, 0, 4.72724e-34, 

10, 33, 0, 2.0645e-34, 

10, 34, 0, 9.08423e-35, 

10, 35, 0, 4.03144e-35, 

10, 36, 0, 1.80661e-35, 

10, 37, 0, 8.1882e-36, 

10, 38, 0, 3.76167e-36, 

10, 39, 0, 1.75777e-36, 

10, 40, 0, 8.4104e-37, 

10, 41, 0, 4.17833e-37, 

10, 42, 0, 2.21789e-37, 

10, 43, 0, 1.32043e-37, 

10, 44, 0, 9.29207e-38, 

10, 45, 0, 7.81732e-38, 

10, 46, 0, 7.49175e-38, 

10, 47, 0, 7.64184e-38, 

10, 48, 0, 7.88937e-38, 

10, 49, 0, 8.01683e-38, 

10, 50, 0, 7.9141e-38, 

10, 51, 0, 7.55416e-38, 

10, 52, 0, 6.97274e-38, 

10, 53, 0, 6.24383e-38, 

10, 54, 0, 5.45359e-38, 

10, 55, 0, 4.67899e-38, 

10, 56, 0, 3.97531e-38, 

10, 57, 0, 3.37324e-38, 

10, 58, 0, 2.88255e-38, 

10, 59, 0, 2.49869e-38, 

10, 60, 0, 2.20967e-38, 

10, 61, 0, 2.00208e-38, 

10, 62, 0, 1.86706e-38, 

10, 63, 0, 1.80858e-38, 

10, 64, 0, 1.8591e-38, 

10, 65, 0, 2.11235e-38, 

10, 66, 0, 2.79491e-38, 

10, 67, 0, 4.42436e-38, 

10, 68, 0, 8.165e-38, 

10, 69, 0, 1.66395e-37, 

10, 70, 0, 3.58053e-37, 

10, 71, 0, 7.93444e-37, 

10, 72, 0, 1.7904e-36, 

10, 73, 0, 4.09531e-36, 

10, 74, 0, 9.47821e-36, 

10, 75, 0, 2.21722e-35, 

10, 76, 0, 5.23705e-35, 

10, 77, 0, 1.24747e-34, 

10, 78, 0, 2.99239e-34, 

10, 79, 0, 7.21757e-34, 

10, 80, 0, 1.74771e-33, 

10, 81, 0, 4.24233e-33, 

10, 82, 0, 1.03082e-32, 

10, 83, 0, 2.50408e-32, 

10, 84, 0, 6.07424e-32, 

10, 85, 0, 1.46978e-31, 

10, 86, 0, 3.54416e-31, 

10, 87, 0, 8.50986e-31, 

10, 88, 0, 2.0333e-30, 

10, 89, 0, 4.8327e-30, 

10, 90, 0, 1.14258e-29, 

10, 91, 0, 2.6884e-29, 

10, 92, 0, 6.30179e-29, 

10, 93, 0, 1.4741e-28, 

10, 94, 0, 3.44904e-28, 

10, 95, 0, 8.09578e-28, 

10, 96, 0, 1.91298e-27, 

10, 97, 0, 4.56767e-27, 

10, 98, 0, 1.10639e-26, 

10, 99, 0, 2.7288e-26, 

10, 100, 0, 6.87586e-26, 

10, 101, 0, 1.7746e-25, 

10, 102, 0, 4.69893e-25, 

10, 103, 0, 1.27701e-24, 

10, 104, 0, 3.55836e-24, 

10, 105, 0, 1.01401e-23, 

10, 106, 0, 2.94262e-23, 

10, 107, 0, 8.64486e-23, 

10, 108, 0, 2.55169e-22, 

10, 109, 0, 7.49862e-22, 

10, 110, 0, 2.17075e-21, 

10, 111, 0, 6.11647e-21, 

10, 112, 0, 1.65513e-20, 

10, 113, 0, 4.23763e-20, 

10, 114, 0, 1.00943e-19, 

10, 115, 0, 2.19384e-19, 

10, 116, 0, 4.24678e-19, 

10, 117, 0, 7.08633e-19, 

10, 118, 0, 9.67286e-19, 

10, 119, 0, 9.67286e-19, 

11, 0, 0, 1.16101e-22, 

11, 1, 0, 1.16101e-22, 

11, 2, 0, 8.13953e-23, 

11, 3, 0, 4.57294e-23, 

11, 4, 0, 2.19038e-23, 

11, 5, 0, 9.29876e-24, 

11, 6, 0, 3.60118e-24, 

11, 7, 0, 1.30281e-24, 

11, 8, 0, 4.49461e-25, 

11, 9, 0, 1.50617e-25, 

11, 10, 0, 4.9839e-26, 

11, 11, 0, 1.65208e-26, 

11, 12, 0, 5.55276e-27, 

11, 13, 0, 1.91019e-27, 

11, 14, 0, 6.76857e-28, 

11, 15, 0, 2.47833e-28, 

11, 16, 0, 9.3784e-29, 

11, 17, 0, 3.65888e-29, 

11, 18, 0, 1.46532e-29, 

11, 19, 0, 5.99166e-30, 

11, 20, 0, 2.48748e-30, 

11, 21, 0, 1.04314e-30, 

11, 22, 0, 4.40034e-31, 

11, 23, 0, 1.8616e-31, 

11, 24, 0, 7.88437e-32, 

11, 25, 0, 3.34052e-32, 

11, 26, 0, 1.41604e-32, 

11, 27, 0, 6.00962e-33, 

11, 28, 0, 2.55592e-33, 

11, 29, 0, 1.09055e-33, 

11, 30, 0, 4.67281e-34, 

11, 31, 0, 2.01255e-34, 

11, 32, 0, 8.71977e-35, 

11, 33, 0, 3.8036e-35, 

11, 34, 0, 1.67181e-35, 

11, 35, 0, 7.41177e-36, 

11, 36, 0, 3.3186e-36, 

11, 37, 0, 1.50317e-36, 

11, 38, 0, 6.90369e-37, 

11, 39, 0, 3.22667e-37, 

11, 40, 0, 1.54519e-37, 

11, 41, 0, 7.68987e-38, 

11, 42, 0, 4.09379e-38, 

11, 43, 0, 2.44818e-38, 

11, 44, 0, 1.73307e-38, 

11, 45, 0, 1.46739e-38, 

11, 46, 0, 1.41445e-38, 

11, 47, 0, 1.44968e-38, 

11, 48, 0, 1.50226e-38, 

11, 49, 0, 1.53085e-38, 

11, 50, 0, 1.51422e-38, 

11, 51, 0, 1.44706e-38, 

11, 52, 0, 1.33634e-38, 

11, 53, 0, 1.19658e-38, 

11, 54, 0, 1.04469e-38, 

11, 55, 0, 8.95781e-39, 

11, 56, 0, 7.60674e-39, 

11, 57, 0, 6.45328e-39, 

11, 58, 0, 5.51595e-39, 

11, 59, 0, 4.78544e-39, 

11, 60, 0, 4.23801e-39, 

11, 61, 0, 3.84732e-39, 

11, 62, 0, 3.59588e-39, 

11, 63, 0, 3.49103e-39, 

11, 64, 0, 3.59503e-39, 

11, 65, 0, 4.08813e-39, 

11, 66, 0, 5.40535e-39, 

11, 67, 0, 8.53778e-39, 

11, 68, 0, 1.57074e-38, 

11, 69, 0, 3.19027e-38, 

11, 70, 0, 6.84228e-38, 

11, 71, 0, 1.5116e-37, 

11, 72, 0, 3.40176e-37, 

11, 73, 0, 7.76411e-37, 

11, 74, 0, 1.7941e-36, 

11, 75, 0, 4.19308e-36, 

11, 76, 0, 9.90161e-36, 

11, 77, 0, 2.35949e-35, 

