x, y, z, u

15.4474, 23, 0, 5.66092e-34, 

15.4474, 24, 0, 2.33019e-34, 

15.4474, 25, 0, 9.63042e-35, 

15.4474, 26, 0, 3.98378e-35, 

15.4474, 27, 0, 1.64499e-35, 

15.4474, 28, 0, 6.76535e-36, 

15.4474, 29, 0, 2.76681e-36, 

15.4474, 30, 0, 1.12416e-36, 

15.4474, 31, 0, 4.53662e-37, 

15.4474, 32, 0, 1.81925e-37, 

15.4474, 33, 0, 7.25725e-38, 

15.4474, 34, 0, 2.88441e-38, 

15.4474, 35, 0, 1.1444e-38, 

15.4474, 36, 0, 4.54178e-39, 

15.4474, 37, 0, 1.80666e-39, 

15.4474, 38, 0, 7.21599e-40, 

15.4474, 39, 0, 2.89799e-40, 

15.4474, 40, 0, 1.17136e-40, 

15.4474, 41, 0, 4.76736e-41, 

15.4474, 42, 0, 1.9538e-41, 

15.4474, 43, 0, 8.06083e-42, 

15.4474, 44, 0, 3.34638e-42, 

15.4474, 45, 0, 1.39717e-42, 

15.4474, 46, 0, 5.86424e-43, 

15.4474, 47, 0, 2.47369e-43, 

15.4474, 48, 0, 1.04861e-43, 

15.4474, 49, 0, 4.46765e-44, 

15.4474, 50, 0, 1.91406e-44, 

15.4474, 51, 0, 8.25485e-45, 

15.4474, 52, 0, 3.59226e-45, 

15.4474, 53, 0, 1.58551e-45, 

15.4474, 54, 0, 7.17546e-46, 

15.4474, 55, 0, 3.40138e-46, 

15.4474, 56, 0, 1.75009e-46, 

15.4474, 57, 0, 1.02157e-46, 

15.4474, 58, 0, 6.96472e-47, 

15.4474, 59, 0, 5.49919e-47, 

15.4474, 60, 0, 4.86006e-47, 

15.4474, 61, 0, 4.67849e-47, 

15.4474, 62, 0, 4.91091e-47, 

15.4474, 63, 0, 5.81202e-47, 

15.4474, 64, 0, 8.12779e-47, 

15.4474, 65, 0, 1.36569e-46, 

15.4474, 66, 0, 2.66212e-46, 

15.4474, 67, 0, 5.69484e-46, 

15.4474, 68, 0, 1.28192e-45, 

15.4474, 69, 0, 2.96883e-45, 

15.4474, 70, 0, 7.00447e-45, 

15.4474, 71, 0, 1.67754e-44, 

15.4474, 72, 0, 4.07414e-44, 

15.4474, 73, 0, 1.00312e-43, 

15.4474, 74, 0, 2.50307e-43, 

15.4474, 75, 0, 6.32461e-43, 

15.4474, 76, 0, 1.61585e-42, 

15.4474, 77, 0, 4.16552e-42, 

15.4474, 78, 0, 1.08071e-41, 

15.4474, 79, 0, 2.81354e-41, 

15.4474, 80, 0, 7.32804e-41, 

15.4474, 81, 0, 1.90404e-40, 

15.4474, 82, 0, 4.92338e-40, 

15.4474, 83, 0, 1.26465e-39, 

15.4474, 84, 0, 3.22369e-39, 

15.4474, 85, 0, 8.1536e-39, 

15.4474, 86, 0, 2.04762e-38, 

15.4474, 87, 0, 5.1127e-38, 

15.4474, 88, 0, 1.27167e-37, 

15.4474, 89, 0, 3.15762e-37, 

15.4474, 90, 0, 7.84427e-37, 

15.4474, 91, 0, 1.95355e-36, 

15.4474, 92, 0, 4.88571e-36, 

15.4474, 93, 0, 1.2288e-35, 

15.4474, 94, 0, 3.11176e-35, 

15.4474, 95, 0, 7.94337e-35, 

15.4474, 96, 0, 2.04659e-34, 

15.4474, 97, 0, 5.33061e-34, 

15.4474, 98, 0, 1.40646e-33, 

15.4474, 99, 0, 3.76844e-33, 

15.4474, 100, 0, 1.02831e-32, 

15.4474, 101, 0, 2.8662e-32, 

15.4474, 102, 0, 8.18251e-32, 

15.4474, 103, 0, 2.39737e-31, 

15.4474, 104, 0, 7.21432e-31, 

15.4474, 105, 0, 2.22779e-30, 

15.4474, 106, 0, 7.03865e-30, 

15.4474, 107, 0, 2.26342e-29, 

15.4474, 108, 0, 7.35197e-29, 

15.4474, 109, 0, 2.38852e-28, 

15.4474, 110, 0, 7.66924e-28, 

15.4474, 111, 0, 2.40029e-27, 

15.4474, 112, 0, 7.20926e-27, 

15.4474, 113, 0, 2.04215e-26, 

15.4474, 114, 0, 5.35065e-26, 

15.4474, 115, 0, 1.26802e-25, 

15.4474, 116, 0, 2.64493e-25, 

15.4474, 117, 0, 4.68108e-25, 

15.4474, 118, 0, 6.63042e-25, 

15.4474, 119, 0, 6.63042e-25, 

18.5369, 0, 0, 3.88679e-26, 

18.5369, 1, 0, 3.88679e-26, 

18.5369, 2, 0, 2.68725e-26, 

18.5369, 3, 0, 1.47564e-26, 

18.5369, 4, 0, 6.86057e-27, 

18.5369, 5, 0, 2.81028e-27, 

18.5369, 6, 0, 1.04451e-27, 

18.5369, 7, 0, 3.60774e-28, 

18.5369, 8, 0, 1.18208e-28, 

18.5369, 9, 0, 3.74143e-29, 

18.5369, 10, 0, 1.16253e-29, 

18.5369, 11, 0, 3.59645e-30, 

18.5369, 12, 0, 1.12115e-30, 

18.5369, 13, 0, 3.55623e-31, 

18.5369, 14, 0, 1.15618e-31, 

18.5369, 15, 0, 3.8714e-32, 

18.5369, 16, 0, 1.33848e-32, 

18.5369, 17, 0, 4.78009e-33, 

18.5369, 18, 0, 1.76109e-33, 

18.5369, 19, 0, 6.67595e-34, 

18.5369, 20, 0, 2.59483e-34, 

18.5369, 21, 0, 1.02992e-34, 

18.5369, 22, 0, 4.15652e-35, 

18.5369, 23, 0, 1.69828e-35, 

18.5369, 24, 0, 6.99575e-36, 

18.5369, 25, 0, 2.89414e-36, 

18.5369, 26, 0, 1.19828e-36, 

18.5369, 27, 0, 4.95066e-37, 

18.5369, 28, 0, 2.03614e-37, 

18.5369, 29, 0, 8.32259e-38, 

18.5369, 30, 0, 3.37759e-38, 

18.5369, 31, 0, 1.36073e-38, 

18.5369, 32, 0, 5.4449e-39, 

18.5369, 33, 0, 2.16662e-39, 

18.5369, 34, 0, 8.588e-40, 

18.5369, 35, 0, 3.39791e-40, 

18.5369, 36, 0, 1.34491e-40, 

18.5369, 37, 0, 5.33641e-41, 

18.5369, 38, 0, 2.12659e-41, 

18.5369, 39, 0, 8.52346e-42, 

18.5369, 40, 0, 3.43913e-42, 

18.5369, 41, 0, 1.39754e-42, 

18.5369, 42, 0, 5.71946e-43, 

18.5369, 43, 0, 2.35651e-43, 

18.5369, 44, 0, 9.76977e-44, 

18.5369, 45, 0, 4.07354e-44, 

18.5369, 46, 0, 1.70745e-44, 

18.5369, 47, 0, 7.19306e-45, 

18.5369, 48, 0, 3.04554e-45, 

18.5369, 49, 0, 1.29629e-45, 

18.5369, 50, 0, 5.5498e-46, 

18.5369, 51, 0, 2.39267e-46, 

18.5369, 52, 0, 1.04125e-46, 

18.5369, 53, 0, 4.59765e-47, 

18.5369, 54, 0, 2.08224e-47, 

18.5369, 55, 0, 9.87981e-48, 

18.5369, 56, 0, 5.08851e-48, 

18.5369, 57, 0, 2.97262e-48, 

18.5369, 58, 0, 2.0271e-48, 

18.5369, 59, 0, 1.59974e-48, 

18.5369, 60, 0, 1.41198e-48, 

18.5369, 61, 0, 1.3563e-48, 

18.5369, 62, 0, 1.41905e-48, 

18.5369, 63, 0, 1.67157e-48, 

18.5369, 64, 0, 2.32315e-48, 

18.5369, 65, 0, 3.876e-48, 

18.5369, 66, 0, 7.50139e-48, 

18.5369, 67, 0, 1.59358e-47, 

18.5369, 68, 0, 3.56323e-47, 

18.5369, 69, 0, 8.19979e-47, 

18.5369, 70, 0, 1.92337e-46, 

18.5369, 71, 0, 4.58341e-46, 

18.5369, 72, 0, 1.10885e-45, 

18.5369, 73, 0, 2.7235e-45, 

18.5369, 74, 0, 6.79019e-45, 

18.5369, 75, 0, 1.71717e-44, 

18.5369, 76, 0, 4.39819e-44, 

18.5369, 77, 0, 1.13837e-43, 

18.5369, 78, 0, 2.96894e-43, 

18.5369, 79, 0, 7.77682e-43, 

18.5369, 80, 0, 2.03892e-42, 

18.5369, 81, 0, 5.33307e-42, 

18.5369, 82, 0, 1.38773e-41, 

18.5369, 83, 0, 3.58464e-41, 

18.5369, 84, 0, 9.18004e-41, 

18.5369, 85, 0, 2.32998e-40, 

18.5369, 86, 0, 5.86438e-40, 

18.5369, 87, 0, 1.46575e-39, 

18.5369, 88, 0, 3.64529e-39, 

18.5369, 89, 0, 9.0416e-39, 

18.5369, 90, 0, 2.24201e-38, 

18.5369, 91, 0, 5.57038e-38, 

18.5369, 92, 0, 1.38944e-37, 

18.5369, 93, 0, 3.48518e-37, 

18.5369, 94, 0, 8.80402e-37, 

18.5369, 95, 0, 2.24305e-36, 

18.5369, 96, 0, 5.77324e-36, 

18.5369, 97, 0, 1.5043e-35, 

18.5369, 98, 0, 3.97872e-35, 

18.5369, 99, 0, 1.07174e-34, 

18.5369, 100, 0, 2.95145e-34, 

18.5369, 101, 0, 8.3434e-34, 

18.5369, 102, 0, 2.43039e-33, 

18.5369, 103, 0, 7.31715e-33, 

18.5369, 104, 0, 2.28036e-32, 

18.5369, 105, 0, 7.35218e-32, 

18.5369, 106, 0, 2.44471e-31, 

18.5369, 107, 0, 8.33415e-31, 

18.5369, 108, 0, 2.88757e-30, 

18.5369, 109, 0, 1.00537e-29, 

18.5369, 110, 0, 3.47019e-29, 

18.5369, 111, 0, 1.16916e-28, 

18.5369, 112, 0, 3.77915e-28, 

18.5369, 113, 0, 1.14994e-27, 

18.5369, 114, 0, 3.22523e-27, 

18.5369, 115, 0, 8.13899e-27, 

18.5369, 116, 0, 1.79456e-26, 

18.5369, 117, 0, 3.32285e-26, 

18.5369, 118, 0, 4.84812e-26, 

18.5369, 119, 0, 4.84812e-26, 

21.6264, 0, 0, 2.42187e-27, 

21.6264, 1, 0, 2.42187e-27, 

21.6264, 2, 0, 1.63153e-27, 

21.6264, 3, 0, 8.60955e-28, 

21.6264, 4, 0, 3.81049e-28, 

21.6264, 5, 0, 1.47567e-28, 

21.6264, 6, 0, 5.15871e-29, 

21.6264, 7, 0, 1.66984e-29, 

21.6264, 8, 0, 5.11624e-30, 

21.6264, 9, 0, 1.51322e-30, 

21.6264, 10, 0, 4.3976e-31, 

21.6264, 11, 0, 1.27572e-31, 

21.6264, 12, 0, 3.74507e-32, 

21.6264, 13, 0, 1.12515e-32, 

21.6264, 14, 0, 3.4889e-33, 

21.6264, 15, 0, 1.12281e-33, 

21.6264, 16, 0, 3.76026e-34, 

21.6264, 17, 0, 1.31052e-34, 

21.6264, 18, 0, 4.74336e-35, 

21.6264, 19, 0, 1.77647e-35, 

21.6264, 20, 0, 6.85241e-36, 

21.6264, 21, 0, 2.70832e-36, 

21.6264, 22, 0, 1.09099e-36, 

21.6264, 23, 0, 4.45613e-37, 

21.6264, 24, 0, 1.83656e-37, 

21.6264, 25, 0, 7.60412e-38, 

21.6264, 26, 0, 3.15076e-38, 

21.6264, 27, 0, 1.30228e-38, 

21.6264, 28, 0, 5.35578e-39, 

21.6264, 29, 0, 2.18782e-39, 

21.6264, 30, 0, 8.86884e-40, 

21.6264, 31, 0, 3.56724e-40, 

21.6264, 32, 0, 1.42459e-40, 

21.6264, 33, 0, 5.65613e-41, 

21.6264, 34, 0, 2.23678e-41, 

21.6264, 35, 0, 8.82988e-42, 

21.6264, 36, 0, 3.48752e-42, 

21.6264, 37, 0, 1.38123e-42, 

21.6264, 38, 0, 5.49577e-43, 

21.6264, 39, 0, 2.20004e-43, 

21.6264, 40, 0, 8.86879e-44, 

21.6264, 41, 0, 3.60152e-44, 

21.6264, 42, 0, 1.47315e-44, 

21.6264, 43, 0, 6.06682e-45, 

21.6264, 44, 0, 2.51403e-45, 

21.6264, 45, 0, 1.04766e-45, 

21.6264, 46, 0, 4.3885e-46, 

21.6264, 47, 0, 1.84743e-46, 

21.6264, 48, 0, 7.81611e-47, 

21.6264, 49, 0, 3.32446e-47, 

21.6264, 50, 0, 1.42246e-47, 

21.6264, 51, 0, 6.13017e-48, 

21.6264, 52, 0, 2.66737e-48, 

21.6264, 53, 0, 1.17793e-48, 

21.6264, 54, 0, 5.33687e-49, 

21.6264, 55, 0, 2.53377e-49, 

21.6264, 56, 0, 1.30589e-49, 

21.6264, 57, 0, 7.63274e-50, 

21.6264, 58, 0, 5.20518e-50, 

21.6264, 59, 0, 4.10526e-50, 

21.6264, 60, 0, 3.6185e-50, 

21.6264, 61, 0, 3.46814e-50, 

21.6264, 62, 0, 3.61644e-50, 

21.6264, 63, 0, 4.23908e-50, 

21.6264, 64, 0, 5.85302e-50, 

21.6264, 65, 0, 9.69203e-50, 

21.6264, 66, 0, 1.86146e-49, 

21.6264, 67, 0, 3.92542e-49, 

21.6264, 68, 0, 8.71559e-49, 

21.6264, 69, 0, 1.99238e-48, 

21.6264, 70, 0, 4.64529e-48, 

21.6264, 71, 0, 1.10131e-47, 

21.6264, 72, 0, 2.65393e-47, 

21.6264, 73, 0, 6.50229e-47, 

21.6264, 74, 0, 1.61975e-46, 

21.6264, 75, 0, 4.09956e-46, 

21.6264, 76, 0, 1.05256e-45, 

21.6264, 77, 0, 2.73481e-45, 

21.6264, 78, 0, 7.16809e-45, 

21.6264, 79, 0, 1.88844e-44, 

21.6264, 80, 0, 4.98167e-44, 

21.6264, 81, 0, 1.31109e-43, 

21.6264, 82, 0, 3.43151e-43, 

21.6264, 83, 0, 8.90982e-43, 

21.6264, 84, 0, 2.29149e-42, 

21.6264, 85, 0, 5.83464e-42, 

21.6264, 86, 0, 1.47156e-41, 

21.6264, 87, 0, 3.68145e-41, 

21.6264, 88, 0, 9.1545e-41, 

21.6264, 89, 0, 2.26828e-40, 

21.6264, 90, 0, 5.61462e-40, 

21.6264, 91, 0, 1.39179e-39, 

21.6264, 92, 0, 3.46262e-39, 

21.6264, 93, 0, 8.66265e-39, 

21.6264, 94, 0, 2.1831e-38, 

21.6264, 95, 0, 5.5521e-38, 

21.6264, 96, 0, 1.42798e-37, 

21.6264, 97, 0, 3.72426e-37, 

21.6264, 98, 0, 9.88342e-37, 

21.6264, 99, 0, 2.68029e-36, 

21.6264, 100, 0, 7.46488e-36, 

21.6264, 101, 0, 2.14651e-35, 

21.6264, 102, 0, 6.40487e-35, 

21.6264, 103, 0, 1.99114e-34, 

21.6264, 104, 0, 6.46302e-34, 

21.6264, 105, 0, 2.1891e-33, 

21.6264, 106, 0, 7.708e-33, 

21.6264, 107, 0, 2.80114e-32, 

21.6264, 108, 0, 1.03971e-31, 

21.6264, 109, 0, 3.89e-31, 

21.6264, 110, 0, 1.44459e-30, 

21.6264, 111, 0, 5.23395e-30, 

21.6264, 112, 0, 1.81584e-29, 

21.6264, 113, 0, 5.91121e-29, 

21.6264, 114, 0, 1.76575e-28, 

21.6264, 115, 0, 4.71822e-28, 

21.6264, 116, 0, 1.09339e-27, 

21.6264, 117, 0, 2.10708e-27, 

21.6264, 118, 0, 3.15485e-27, 

21.6264, 119, 0, 3.15485e-27, 

24.7159, 0, 0, 1.41232e-28, 

24.7159, 1, 0, 1.41232e-28, 

24.7159, 2, 0, 9.30684e-29, 

24.7159, 3, 0, 4.74459e-29, 

24.7159, 4, 0, 2.01045e-29, 

24.7159, 5, 0, 7.40088e-30, 

24.7159, 6, 0, 2.44487e-30, 

24.7159, 7, 0, 7.44216e-31, 

24.7159, 8, 0, 2.1361e-31, 

24.7159, 9, 0, 5.90294e-32, 

24.7159, 10, 0, 1.60083e-32, 

24.7159, 11, 0, 4.33578e-33, 

24.7159, 12, 0, 1.19134e-33, 

24.7159, 13, 0, 3.36536e-34, 

24.7159, 14, 0, 9.87576e-35, 

24.7159, 15, 0, 3.03168e-35, 

24.7159, 16, 0, 9.76882e-36, 

24.7159, 17, 0, 3.3041e-36, 

24.7159, 18, 0, 1.16981e-36, 

24.7159, 19, 0, 4.31477e-37, 

24.7159, 20, 0, 1.64811e-37, 

24.7159, 21, 0, 6.47712e-38, 

24.7159, 22, 0, 2.60202e-38, 

24.7159, 23, 0, 1.06189e-38, 

24.7159, 24, 0, 4.37745e-39, 

24.7159, 25, 0, 1.81367e-39, 

24.7159, 26, 0, 7.52002e-40, 

24.7159, 27, 0, 3.10944e-40, 

24.7159, 28, 0, 1.27874e-40, 

24.7159, 29, 0, 5.22081e-41, 

24.7159, 30, 0, 2.11421e-41, 

24.7159, 31, 0, 8.49173e-42, 

24.7159, 32, 0, 3.38542e-42, 

24.7159, 33, 0, 1.34164e-42, 

24.7159, 34, 0, 5.29578e-43, 

24.7159, 35, 0, 2.08694e-43, 

24.7159, 36, 0, 8.23057e-44, 

24.7159, 37, 0, 3.25599e-44, 

24.7159, 38, 0, 1.29454e-44, 

24.7159, 39, 0, 5.18034e-45, 

24.7159, 40, 0, 2.08826e-45, 

24.7159, 41, 0, 8.48238e-46, 

24.7159, 42, 0, 3.4711e-46, 

24.7159, 43, 0, 1.43019e-46, 

24.7159, 44, 0, 5.92912e-47, 

24.7159, 45, 0, 2.47152e-47, 

24.7159, 46, 0, 1.03538e-47, 

24.7159, 47, 0, 4.35806e-48, 

24.7159, 48, 0, 1.8432e-48, 

24.7159, 49, 0, 7.83606e-49, 

24.7159, 50, 0, 3.35107e-49, 

24.7159, 51, 0, 1.44343e-49, 

24.7159, 52, 0, 6.2782e-50, 

24.7159, 53, 0, 2.77188e-50, 

24.7159, 54, 0, 1.25586e-50, 

24.7159, 55, 0, 5.9636e-51, 

24.7159, 56, 0, 3.07459e-51, 

24.7159, 57, 0, 1.79747e-51, 

24.7159, 58, 0, 1.22563e-51, 

24.7159, 59, 0, 9.65975e-52, 

24.7159, 60, 0, 8.50298e-52, 

24.7159, 61, 0, 8.13209e-52, 

24.7159, 62, 0, 8.45166e-52, 

24.7159, 63, 0, 9.85768e-52, 

24.7159, 64, 0, 1.35195e-51, 

24.7159, 65, 0, 2.22136e-51, 

24.7159, 66, 0, 4.233e-51, 

24.7159, 67, 0, 8.85977e-51, 

24.7159, 68, 0, 1.95324e-50, 

24.7159, 69, 0, 4.4357e-50, 

24.7159, 70, 0, 1.02809e-49, 

24.7159, 71, 0, 2.42534e-49, 

24.7159, 72, 0, 5.8227e-49, 

24.7159, 73, 0, 1.42332e-48, 

24.7159, 74, 0, 3.54296e-48, 

24.7159, 75, 0, 8.97459e-48, 

24.7159, 76, 0, 2.3095e-47, 

24.7159, 77, 0, 6.02178e-47, 

24.7159, 78, 0, 1.58542e-46, 

24.7159, 79, 0, 4.19809e-46, 

24.7159, 80, 0, 1.11339e-45, 

24.7159, 81, 0, 2.9458e-45, 

24.7159, 82, 0, 7.74819e-45, 

24.7159, 83, 0, 2.02053e-44, 

24.7159, 84, 0, 5.21497e-44, 

24.7159, 85, 0, 1.33134e-43, 

24.7159, 86, 0, 3.36338e-43, 

24.7159, 87, 0, 8.42025e-43, 

24.7159, 88, 0, 2.09345e-42, 

24.7159, 89, 0, 5.1821e-42, 

24.7159, 90, 0, 1.28067e-41, 

24.7159, 91, 0, 3.16811e-41, 

24.7159, 92, 0, 7.86385e-41, 

24.7159, 93, 0, 1.96283e-40, 

24.7159, 94, 0, 4.93678e-40, 

24.7159, 95, 0, 1.25394e-39, 

24.7159, 96, 0, 3.22504e-39, 

24.7159, 97, 0, 8.42759e-39, 

24.7159, 98, 0, 2.24743e-38, 

24.7159, 99, 0, 6.14961e-38, 

24.7159, 100, 0, 1.73755e-37, 

24.7159, 101, 0, 5.10383e-37, 

24.7159, 102, 0, 1.56858e-36, 

24.7159, 103, 0, 5.06911e-36, 

24.7159, 104, 0, 1.72669e-35, 

24.7159, 105, 0, 6.19208e-35, 

24.7159, 106, 0, 2.32542e-34, 

24.7159, 107, 0, 9.06071e-34, 

24.7159, 108, 0, 3.61643e-33, 

24.7159, 109, 0, 1.45604e-32, 

24.7159, 110, 0, 5.81237e-32, 

24.7159, 111, 0, 2.25804e-31, 

24.7159, 112, 0, 8.36975e-31, 

24.7159, 113, 0, 2.89808e-30, 

24.7159, 114, 0, 9.15993e-30, 

24.7159, 115, 0, 2.57413e-29, 

24.7159, 116, 0, 6.22839e-29, 

24.7159, 117, 0, 1.24201e-28, 

24.7159, 118, 0, 1.90063e-28, 

24.7159, 119, 0, 1.90063e-28, 

27.8054, 0, 0, 7.96448e-30, 

27.8054, 1, 0, 7.96448e-30, 

27.8054, 2, 0, 5.15511e-30, 

27.8054, 3, 0, 2.55366e-30, 

27.8054, 4, 0, 1.04275e-30, 

27.8054, 5, 0, 3.67302e-31, 

27.8054, 6, 0, 1.15372e-31, 

27.8054, 7, 0, 3.31996e-32, 

27.8054, 8, 0, 8.96074e-33, 

27.8054, 9, 0, 2.31771e-33, 

27.8054, 10, 0, 5.86145e-34, 

27.8054, 11, 0, 1.47713e-34, 

27.8054, 12, 0, 3.77554e-35, 

27.8054, 13, 0, 9.94407e-36, 

27.8054, 14, 0, 2.73454e-36, 

27.8054, 15, 0, 7.92606e-37, 

27.8054, 16, 0, 2.43399e-37, 

27.8054, 17, 0, 7.92456e-38, 

27.8054, 18, 0, 2.72687e-38, 

27.8054, 19, 0, 9.85855e-39, 

27.8054, 20, 0, 3.71662e-39, 

27.8054, 21, 0, 1.44922e-39, 

27.8054, 22, 0, 5.79801e-40, 

27.8054, 23, 0, 2.36229e-40, 

27.8054, 24, 0, 9.73629e-41, 

27.8054, 25, 0, 4.03593e-41, 

27.8054, 26, 0, 1.6745e-41, 

27.8054, 27, 0, 6.92701e-42, 

27.8054, 28, 0, 2.8489e-42, 

27.8054, 29, 0, 1.1627e-42, 

27.8054, 30, 0, 4.70461e-43, 

27.8054, 31, 0, 1.88742e-43, 

27.8054, 32, 0, 7.51426e-44, 

27.8054, 33, 0, 2.97356e-44, 

27.8054, 34, 0, 1.17212e-44, 

27.8054, 35, 0, 4.61366e-45, 

27.8054, 36, 0, 1.81801e-45, 

27.8054, 37, 0, 7.18879e-46, 

27.8054, 38, 0, 2.85817e-46, 

27.8054, 39, 0, 1.14424e-46, 

27.8054, 40, 0, 4.61635e-47, 

27.8054, 41, 0, 1.87722e-47, 

27.8054, 42, 0, 7.6917e-48, 

27.8054, 43, 0, 3.17337e-48, 

27.8054, 44, 0, 1.31718e-48, 

27.8054, 45, 0, 5.496e-49, 

27.8054, 46, 0, 2.30396e-49, 

27.8054, 47, 0, 9.70077e-50, 

27.8054, 48, 0, 4.10271e-50, 

27.8054, 49, 0, 1.7436e-50, 

27.8054, 50, 0, 7.45231e-51, 

27.8054, 51, 0, 3.20785e-51, 

27.8054, 52, 0, 1.39433e-51, 

27.8054, 53, 0, 6.15279e-52, 

27.8054, 54, 0, 2.7867e-52, 

27.8054, 55, 0, 1.32317e-52, 

27.8054, 56, 0, 6.82239e-53, 

27.8054, 57, 0, 3.989e-53, 

27.8054, 58, 0, 2.71968e-53, 

27.8054, 59, 0, 2.14235e-53, 

27.8054, 60, 0, 1.88372e-53, 

27.8054, 61, 0, 1.79815e-53, 

27.8054, 62, 0, 1.86304e-53, 

27.8054, 63, 0, 2.16249e-53, 

27.8054, 64, 0, 2.94588e-53, 

27.8054, 65, 0, 4.80239e-53, 

27.8054, 66, 0, 9.07907e-53, 

27.8054, 67, 0, 1.88606e-52, 

27.8054, 68, 0, 4.12898e-52, 

27.8054, 69, 0, 9.31637e-52, 

27.8054, 70, 0, 2.147e-51, 

27.8054, 71, 0, 5.04098e-51, 

27.8054, 72, 0, 1.20597e-50, 

27.8054, 73, 0, 2.94163e-50, 

27.8054, 74, 0, 7.31733e-50, 

27.8054, 75, 0, 1.85487e-49, 

27.8054, 76, 0, 4.78267e-49, 

27.8054, 77, 0, 1.25076e-48, 

27.8054, 78, 0, 3.30526e-48, 

27.8054, 79, 0, 8.78852e-48, 

27.8054, 80, 0, 2.34087e-47, 

27.8054, 81, 0, 6.21936e-47, 

27.8054, 82, 0, 1.64215e-46, 

27.8054, 83, 0, 4.29668e-46, 

27.8054, 84, 0, 1.112e-45, 

27.8054, 85, 0, 2.84462e-45, 

27.8054, 86, 0, 7.19577e-45, 

27.8054, 87, 0, 1.80251e-44, 

27.8054, 88, 0, 4.48099e-44, 

27.8054, 89, 0, 1.10844e-43, 

27.8054, 90, 0, 2.73604e-43, 

27.8054, 91, 0, 6.75777e-43, 

27.8054, 92, 0, 1.67446e-42, 

27.8054, 93, 0, 4.17237e-42, 

27.8054, 94, 0, 1.04802e-41, 

27.8054, 95, 0, 2.66075e-41, 

27.8054, 96, 0, 6.85045e-41, 

27.8054, 97, 0, 1.79632e-40, 

27.8054, 98, 0, 4.82403e-40, 

27.8054, 99, 0, 1.33597e-39, 

27.8054, 100, 0, 3.84618e-39, 

27.8054, 101, 0, 1.16091e-38, 

27.8054, 102, 0, 3.7027e-38, 

27.8054, 103, 0, 1.25501e-37, 

27.8054, 104, 0, 4.52924e-37, 

27.8054, 105, 0, 1.73536e-36, 

27.8054, 106, 0, 7.00307e-36, 

27.8054, 107, 0, 2.9402e-35, 

27.8054, 108, 0, 1.26453e-34, 

27.8054, 109, 0, 5.47461e-34, 

27.8054, 110, 0, 2.34171e-33, 

27.8054, 111, 0, 9.70523e-33, 

27.8054, 112, 0, 3.81906e-32, 

27.8054, 113, 0, 1.39654e-31, 

27.8054, 114, 0, 4.63589e-31, 

27.8054, 115, 0, 1.3601e-30, 

27.8054, 116, 0, 3.41275e-30, 

27.8054, 117, 0, 7.00128e-30, 

27.8054, 118, 0, 1.09069e-29, 

27.8054, 119, 0, 1.09069e-29, 

30.8949, 0, 0, 4.43699e-31, 

30.8949, 1, 0, 4.43699e-31, 

30.8949, 2, 0, 2.83206e-31, 

30.8949, 3, 0, 1.37115e-31, 

30.8949, 4, 0, 5.43255e-32, 

30.8949, 5, 0, 1.84467e-32, 

30.8949, 6, 0, 5.55088e-33, 

30.8949, 7, 0, 1.52085e-33, 

30.8949, 8, 0, 3.88419e-34, 

30.8949, 9, 0, 9.44791e-35, 

30.8949, 10, 0, 2.23369e-35, 

30.8949, 11, 0, 5.23494e-36, 

30.8949, 12, 0, 1.23969e-36, 

30.8949, 13, 0, 3.02109e-37, 

30.8949, 14, 0, 7.70217e-38, 

30.8949, 15, 0, 2.08169e-38, 

30.8949, 16, 0, 6.0154e-39, 

30.8949, 17, 0, 1.86378e-39, 

30.8949, 18, 0, 6.17529e-40, 

30.8949, 19, 0, 2.17307e-40, 

30.8949, 20, 0, 8.0461e-41, 

30.8949, 21, 0, 3.10277e-41, 

30.8949, 22, 0, 1.23374e-41, 

30.8949, 23, 0, 5.01224e-42, 

30.8949, 24, 0, 2.06399e-42, 

30.8949, 25, 0, 8.55699e-43, 

30.8949, 26, 0, 3.55208e-43, 

30.8949, 27, 0, 1.47005e-43, 

30.8949, 28, 0, 6.04675e-44, 

30.8949, 29, 0, 2.46717e-44, 

30.8949, 30, 0, 9.97658e-45, 

