x, y, z, u

7.00346, 27, 0, 7.74795e-08, 

7.00346, 28, 0, 6.74002e-08, 

7.00346, 29, 0, 5.77659e-08, 

7.00346, 30, 0, 4.91621e-08, 

7.00346, 31, 0, 4.19322e-08, 

7.00346, 32, 0, 3.62205e-08, 

7.00346, 33, 0, 3.20356e-08, 

7.00346, 34, 0, 2.9314e-08, 

7.00346, 35, 0, 2.7968e-08, 

7.00346, 36, 0, 2.79132e-08, 

7.00346, 37, 0, 2.90756e-08, 

7.00346, 38, 0, 3.13819e-08, 

7.00346, 39, 0, 3.47355e-08, 

7.00346, 40, 0, 3.89867e-08, 

7.00346, 41, 0, 4.39052e-08, 

7.00346, 42, 0, 4.91668e-08, 

7.00346, 43, 0, 5.43642e-08, 

7.00346, 44, 0, 5.9048e-08, 

7.00346, 45, 0, 6.27921e-08, 

7.00346, 46, 0, 6.52691e-08, 

7.00346, 47, 0, 6.6313e-08, 

7.00346, 48, 0, 6.59488e-08, 

7.00346, 49, 0, 6.43828e-08, 

7.00346, 50, 0, 6.1957e-08, 

7.00346, 51, 0, 5.90861e-08, 

7.00346, 52, 0, 5.61961e-08, 

7.00346, 53, 0, 5.36797e-08, 

7.00346, 54, 0, 5.18735e-08, 

7.00346, 55, 0, 5.10543e-08, 

7.00346, 56, 0, 5.14465e-08, 

7.00346, 57, 0, 5.32292e-08, 

7.00346, 58, 0, 5.65356e-08, 

7.00346, 59, 0, 6.14378e-08, 

7.00346, 60, 0, 6.79164e-08, 

7.00346, 61, 0, 7.58193e-08, 

7.00346, 62, 0, 8.48218e-08, 

7.00346, 63, 0, 9.4404e-08, 

7.00346, 64, 0, 1.03865e-07, 

7.00346, 65, 0, 1.12383e-07, 

7.00346, 66, 0, 1.1912e-07, 

7.00346, 67, 0, 1.23353e-07, 

7.00346, 68, 0, 1.24597e-07, 

7.00346, 69, 0, 1.22686e-07, 

7.00346, 70, 0, 1.17793e-07, 

7.00346, 71, 0, 1.10386e-07, 

7.00346, 72, 0, 1.01134e-07, 

7.00346, 73, 0, 9.0791e-08, 

7.00346, 74, 0, 8.00902e-08, 

7.00346, 75, 0, 6.96618e-08, 

7.00346, 76, 0, 5.99887e-08, 

7.00346, 77, 0, 5.13952e-08, 

7.00346, 78, 0, 4.40619e-08, 

7.00346, 79, 0, 3.8055e-08, 

7.00346, 80, 0, 3.33622e-08, 

7.00346, 81, 0, 2.99255e-08, 

7.00346, 82, 0, 2.76688e-08, 

7.00346, 83, 0, 2.65159e-08, 

7.00346, 84, 0, 2.63996e-08, 

7.00346, 85, 0, 2.72618e-08, 

7.00346, 86, 0, 2.90454e-08, 

7.00346, 87, 0, 3.16806e-08, 

7.00346, 88, 0, 3.50672e-08, 

7.00346, 89, 0, 3.90572e-08, 

7.00346, 90, 0, 4.34421e-08, 

7.00346, 91, 0, 4.79515e-08, 

7.00346, 92, 0, 5.22653e-08, 

7.00346, 93, 0, 5.60441e-08, 

7.00346, 94, 0, 5.89741e-08, 

7.00346, 95, 0, 6.0821e-08, 

7.00346, 96, 0, 6.14839e-08, 

7.00346, 97, 0, 6.10384e-08, 

7.00346, 98, 0, 5.97658e-08, 

7.00346, 99, 0, 5.81738e-08, 

7.00346, 100, 0, 5.70308e-08, 

7.00346, 101, 0, 5.74549e-08, 

7.00346, 102, 0, 6.11297e-08, 

7.00346, 103, 0, 7.07678e-08, 

7.00346, 104, 0, 9.10261e-08, 

7.00346, 105, 0, 1.30241e-07, 

7.00346, 106, 0, 2.03612e-07, 

7.00346, 107, 0, 3.38863e-07, 

7.00346, 108, 0, 5.8589e-07, 

7.00346, 109, 0, 1.03216e-06, 

7.00346, 110, 0, 1.82492e-06, 

7.00346, 111, 0, 3.1979e-06, 

7.00346, 112, 0, 5.49176e-06, 

7.00346, 113, 0, 9.14243e-06, 

7.00346, 114, 0, 1.45915e-05, 

7.00346, 115, 0, 2.20627e-05, 

7.00346, 116, 0, 3.11765e-05, 

7.00346, 117, 0, 4.0475e-05, 

7.00346, 118, 0, 4.71078e-05, 

7.00346, 119, 0, 4.71078e-05, 

8.40415, 0, 0, 4.14292e-05, 

8.40415, 1, 0, 4.14292e-05, 

8.40415, 2, 0, 3.49231e-05, 

8.40415, 3, 0, 2.60727e-05, 

8.40415, 4, 0, 1.77315e-05, 

8.40415, 5, 0, 1.12029e-05, 

8.40415, 6, 0, 6.68014e-06, 

8.40415, 7, 0, 3.81179e-06, 

8.40415, 8, 0, 2.10845e-06, 

8.40415, 9, 0, 1.1448e-06, 

8.40415, 10, 0, 6.17887e-07, 

8.40415, 11, 0, 3.36023e-07, 

8.40415, 12, 0, 1.87047e-07, 

8.40415, 13, 0, 1.08753e-07, 

8.40415, 14, 0, 6.78389e-08, 

8.40415, 15, 0, 4.68437e-08, 

8.40415, 16, 0, 3.66708e-08, 

8.40415, 17, 0, 3.25227e-08, 

8.40415, 18, 0, 3.17559e-08, 

8.40415, 19, 0, 3.27767e-08, 

8.40415, 20, 0, 3.45025e-08, 

8.40415, 21, 0, 3.61306e-08, 

8.40415, 22, 0, 3.70751e-08, 

8.40415, 23, 0, 3.69749e-08, 

8.40415, 24, 0, 3.57095e-08, 

8.40415, 25, 0, 3.33826e-08, 

8.40415, 26, 0, 3.02641e-08, 

8.40415, 27, 0, 2.67068e-08, 

8.40415, 28, 0, 2.30624e-08, 

8.40415, 29, 0, 1.96209e-08, 

8.40415, 30, 0, 1.65823e-08, 

8.40415, 31, 0, 1.40564e-08, 

8.40415, 32, 0, 1.20818e-08, 

8.40415, 33, 0, 1.0651e-08, 

8.40415, 34, 0, 9.73412e-09, 

8.40415, 35, 0, 9.29619e-09, 

8.40415, 36, 0, 9.30648e-09, 

8.40415, 37, 0, 9.74042e-09, 

8.40415, 38, 0, 1.05752e-08, 

8.40415, 39, 0, 1.17803e-08, 

8.40415, 40, 0, 1.33062e-08, 

8.40415, 41, 0, 1.50728e-08, 

8.40415, 42, 0, 1.69644e-08, 

8.40415, 43, 0, 1.88331e-08, 

8.40415, 44, 0, 2.05143e-08, 

8.40415, 45, 0, 2.18515e-08, 

8.40415, 46, 0, 2.27255e-08, 

8.40415, 47, 0, 2.30774e-08, 

8.40415, 48, 0, 2.29202e-08, 

8.40415, 49, 0, 2.23332e-08, 

8.40415, 50, 0, 2.1445e-08, 

8.40415, 51, 0, 2.04083e-08, 

8.40415, 52, 0, 1.93777e-08, 

8.40415, 53, 0, 1.84938e-08, 

8.40415, 54, 0, 1.78757e-08, 

8.40415, 55, 0, 1.76209e-08, 

8.40415, 56, 0, 1.78092e-08, 

8.40415, 57, 0, 1.85058e-08, 

8.40415, 58, 0, 1.9761e-08, 

8.40415, 59, 0, 2.16045e-08, 

8.40415, 60, 0, 2.40328e-08, 

8.40415, 61, 0, 2.69927e-08, 

8.40415, 62, 0, 3.03644e-08, 

8.40415, 63, 0, 3.39525e-08, 

8.40415, 64, 0, 3.74898e-08, 

8.40415, 65, 0, 4.06618e-08, 

8.40415, 66, 0, 4.3148e-08, 

8.40415, 67, 0, 4.46739e-08, 

8.40415, 68, 0, 4.50598e-08, 

8.40415, 69, 0, 4.42519e-08, 

8.40415, 70, 0, 4.23291e-08, 

8.40415, 71, 0, 3.94819e-08, 

8.40415, 72, 0, 3.59745e-08, 

8.40415, 73, 0, 3.20978e-08, 

8.40415, 74, 0, 2.81283e-08, 

8.40415, 75, 0, 2.42978e-08, 

8.40415, 76, 0, 2.07783e-08, 

8.40415, 77, 0, 1.76797e-08, 

8.40415, 78, 0, 1.50576e-08, 

8.40415, 79, 0, 1.29261e-08, 

8.40415, 80, 0, 1.12716e-08, 

8.40415, 81, 0, 1.0066e-08, 

8.40415, 82, 0, 9.27633e-09, 

8.40415, 83, 0, 8.87156e-09, 

8.40415, 84, 0, 8.82545e-09, 

8.40415, 85, 0, 9.11641e-09, 

8.40415, 86, 0, 9.72445e-09, 

8.40415, 87, 0, 1.06261e-08, 

8.40415, 88, 0, 1.17878e-08, 

8.40415, 89, 0, 1.316e-08, 

8.40415, 90, 0, 1.46719e-08, 

8.40415, 91, 0, 1.6231e-08, 

8.40415, 92, 0, 1.7727e-08, 

8.40415, 93, 0, 1.90423e-08, 

8.40415, 94, 0, 2.00678e-08, 

8.40415, 95, 0, 2.07216e-08, 

8.40415, 96, 0, 2.09683e-08, 

8.40415, 97, 0, 2.08344e-08, 

8.40415, 98, 0, 2.04185e-08, 

8.40415, 99, 0, 1.99002e-08, 

8.40415, 100, 0, 1.95537e-08, 

8.40415, 101, 0, 1.97847e-08, 

8.40415, 102, 0, 2.12196e-08, 

8.40415, 103, 0, 2.48977e-08, 

8.40415, 104, 0, 3.2663e-08, 

8.40415, 105, 0, 4.79286e-08, 

8.40415, 106, 0, 7.71375e-08, 

8.40415, 107, 0, 1.32477e-07, 

8.40415, 108, 0, 2.36741e-07, 

8.40415, 109, 0, 4.31542e-07, 

8.40415, 110, 0, 7.89992e-07, 

8.40415, 111, 0, 1.43352e-06, 

8.40415, 112, 0, 2.54802e-06, 

8.40415, 113, 0, 4.38526e-06, 

8.40415, 114, 0, 7.22152e-06, 

8.40415, 115, 0, 1.12346e-05, 

8.40415, 116, 0, 1.62714e-05, 

8.40415, 117, 0, 2.15383e-05, 

8.40415, 118, 0, 2.537e-05, 

8.40415, 119, 0, 2.537e-05, 

9.80484, 0, 0, 2.16477e-05, 

9.80484, 1, 0, 2.16477e-05, 

9.80484, 2, 0, 1.80241e-05, 

9.80484, 3, 0, 1.31884e-05, 

9.80484, 4, 0, 8.74137e-06, 

9.80484, 5, 0, 5.35961e-06, 

9.80484, 6, 0, 3.09129e-06, 

9.80484, 7, 0, 1.70211e-06, 

9.80484, 8, 0, 9.07048e-07, 

9.80484, 9, 0, 4.74061e-07, 

9.80484, 10, 0, 2.46261e-07, 

9.80484, 11, 0, 1.28959e-07, 

9.80484, 12, 0, 6.91956e-08, 

9.80484, 13, 0, 3.88395e-08, 

9.80484, 14, 0, 2.34442e-08, 

9.80484, 15, 0, 1.57286e-08, 

9.80484, 16, 0, 1.2041e-08, 

9.80484, 17, 0, 1.05254e-08, 

9.80484, 18, 0, 1.01967e-08, 

9.80484, 19, 0, 1.04827e-08, 

9.80484, 20, 0, 1.10076e-08, 

9.80484, 21, 0, 1.14997e-08, 

9.80484, 22, 0, 1.17649e-08, 

9.80484, 23, 0, 1.16868e-08, 

9.80484, 24, 0, 1.12309e-08, 

9.80484, 25, 0, 1.04368e-08, 

9.80484, 26, 0, 9.39815e-09, 

9.80484, 27, 0, 8.23278e-09, 

9.80484, 28, 0, 7.05518e-09, 

9.80484, 29, 0, 5.95694e-09, 

9.80484, 30, 0, 4.9985e-09, 

9.80484, 31, 0, 4.21063e-09, 

9.80484, 32, 0, 3.60143e-09, 

9.80484, 33, 0, 3.16521e-09, 

9.80484, 34, 0, 2.89034e-09, 

9.80484, 35, 0, 2.76465e-09, 

9.80484, 36, 0, 2.77833e-09, 

9.80484, 37, 0, 2.92423e-09, 

9.80484, 38, 0, 3.19624e-09, 

9.80484, 39, 0, 3.58596e-09, 

9.80484, 40, 0, 4.07864e-09, 

9.80484, 41, 0, 4.64931e-09, 

9.80484, 42, 0, 5.2607e-09, 

9.80484, 43, 0, 5.86445e-09, 

9.80484, 44, 0, 6.40629e-09, 

9.80484, 45, 0, 6.83467e-09, 

9.80484, 46, 0, 7.11059e-09, 

9.80484, 47, 0, 7.21563e-09, 

9.80484, 48, 0, 7.1554e-09, 

9.80484, 49, 0, 6.95752e-09, 

9.80484, 50, 0, 6.66527e-09, 

9.80484, 51, 0, 6.32924e-09, 

9.80484, 52, 0, 5.99976e-09, 

9.80484, 53, 0, 5.72191e-09, 

9.80484, 54, 0, 5.53352e-09, 

9.80484, 55, 0, 5.46553e-09, 

9.80484, 56, 0, 5.54353e-09, 

9.80484, 57, 0, 5.78905e-09, 

9.80484, 58, 0, 6.21946e-09, 

9.80484, 59, 0, 6.84588e-09, 

9.80484, 60, 0, 7.66866e-09, 

9.80484, 61, 0, 8.67125e-09, 

9.80484, 62, 0, 9.81403e-09, 

9.80484, 63, 0, 1.10305e-08, 

9.80484, 64, 0, 1.22289e-08, 

9.80484, 65, 0, 1.32999e-08, 

9.80484, 66, 0, 1.41326e-08, 

9.80484, 67, 0, 1.46321e-08, 

9.80484, 68, 0, 1.4738e-08, 

9.80484, 69, 0, 1.44346e-08, 

9.80484, 70, 0, 1.37533e-08, 

9.80484, 71, 0, 1.27639e-08, 

9.80484, 72, 0, 1.15608e-08, 

9.80484, 73, 0, 1.02456e-08, 

9.80484, 74, 0, 8.91276e-09, 

9.80484, 75, 0, 7.63961e-09, 

9.80484, 76, 0, 6.48134e-09, 

9.80484, 77, 0, 5.47133e-09, 

9.80484, 78, 0, 4.62433e-09, 

9.80484, 79, 0, 3.9414e-09, 

9.80484, 80, 0, 3.41498e-09, 

9.80484, 81, 0, 3.0333e-09, 

9.80484, 82, 0, 2.78374e-09, 

9.80484, 83, 0, 2.6549e-09, 

9.80484, 84, 0, 2.6375e-09, 

9.80484, 85, 0, 2.72423e-09, 

9.80484, 86, 0, 2.9087e-09, 

9.80484, 87, 0, 3.18378e-09, 

9.80484, 88, 0, 3.53946e-09, 

9.80484, 89, 0, 3.96082e-09, 

9.80484, 90, 0, 4.42647e-09, 

9.80484, 91, 0, 4.90811e-09, 

9.80484, 92, 0, 5.37187e-09, 

9.80484, 93, 0, 5.78139e-09, 

9.80484, 94, 0, 6.10278e-09, 

9.80484, 95, 0, 6.31057e-09, 

9.80484, 96, 0, 6.39369e-09, 

9.80484, 97, 0, 6.36039e-09, 

9.80484, 98, 0, 6.24178e-09, 

9.80484, 99, 0, 6.09479e-09, 

9.80484, 100, 0, 6.00765e-09, 

9.80484, 101, 0, 6.11383e-09, 

9.80484, 102, 0, 6.62553e-09, 

9.80484, 103, 0, 7.9075e-09, 

9.80484, 104, 0, 1.06308e-08, 

9.80484, 105, 0, 1.6084e-08, 

9.80484, 106, 0, 2.67927e-08, 

9.80484, 107, 0, 4.77229e-08, 

9.80484, 108, 0, 8.85444e-08, 

9.80484, 109, 0, 1.67668e-07, 

9.80484, 110, 0, 3.18877e-07, 

9.80484, 111, 0, 6.00866e-07, 

9.80484, 112, 0, 1.10786e-06, 

9.80484, 113, 0, 1.97434e-06, 

9.80484, 114, 0, 3.35833e-06, 

9.80484, 115, 0, 5.37892e-06, 

9.80484, 116, 0, 7.9866e-06, 

9.80484, 117, 0, 1.07785e-05, 

9.80484, 118, 0, 1.28473e-05, 

9.80484, 119, 0, 1.28473e-05, 

11.2055, 0, 0, 1.09809e-05, 

11.2055, 1, 0, 1.09809e-05, 

11.2055, 2, 0, 9.03521e-06, 

11.2055, 3, 0, 6.48367e-06, 

11.2055, 4, 0, 4.19049e-06, 

11.2055, 5, 0, 2.49397e-06, 

11.2055, 6, 0, 1.39109e-06, 

11.2055, 7, 0, 7.38514e-07, 

11.2055, 8, 0, 3.78565e-07, 

11.2055, 9, 0, 1.89996e-07, 

11.2055, 10, 0, 9.46758e-08, 

11.2055, 11, 0, 4.75344e-08, 

11.2055, 12, 0, 2.44529e-08, 

11.2055, 13, 0, 1.31645e-08, 

11.2055, 14, 0, 7.63136e-09, 

11.2055, 15, 0, 4.93362e-09, 

11.2055, 16, 0, 3.66478e-09, 

11.2055, 17, 0, 3.13809e-09, 

11.2055, 18, 0, 3.00395e-09, 

11.2055, 19, 0, 3.06828e-09, 

11.2055, 20, 0, 3.209e-09, 

11.2055, 21, 0, 3.34103e-09, 

11.2055, 22, 0, 3.40524e-09, 

11.2055, 23, 0, 3.36739e-09, 

11.2055, 24, 0, 3.21854e-09, 

11.2055, 25, 0, 2.97226e-09, 

11.2055, 26, 0, 2.65774e-09, 

11.2055, 27, 0, 2.31068e-09, 

11.2055, 28, 0, 1.9648e-09, 

11.2055, 29, 0, 1.64624e-09, 

11.2055, 30, 0, 1.37148e-09, 

11.2055, 31, 0, 1.14814e-09, 

11.2055, 32, 0, 9.77388e-10, 

11.2055, 33, 0, 8.56654e-10, 

11.2055, 34, 0, 7.82003e-10, 

11.2055, 35, 0, 7.49685e-10, 

11.2055, 36, 0, 7.56895e-10, 

11.2055, 37, 0, 8.01812e-10, 

11.2055, 38, 0, 8.83023e-10, 

11.2055, 39, 0, 9.98481e-10, 

11.2055, 40, 0, 1.1442e-09, 

11.2055, 41, 0, 1.31301e-09, 

11.2055, 42, 0, 1.49392e-09, 

11.2055, 43, 0, 1.67241e-09, 

11.2055, 44, 0, 1.8321e-09, 

11.2055, 45, 0, 1.95746e-09, 

11.2055, 46, 0, 2.03686e-09, 

11.2055, 47, 0, 2.06509e-09, 

11.2055, 48, 0, 2.04431e-09, 

11.2055, 49, 0, 1.9833e-09, 

11.2055, 50, 0, 1.89541e-09, 

11.2055, 51, 0, 1.79592e-09, 

11.2055, 52, 0, 1.69979e-09, 

11.2055, 53, 0, 1.62023e-09, 

11.2055, 54, 0, 1.56822e-09, 

11.2055, 55, 0, 1.55276e-09, 

11.2055, 56, 0, 1.5814e-09, 

11.2055, 57, 0, 1.66072e-09, 

11.2055, 58, 0, 1.79629e-09, 

11.2055, 59, 0, 1.99195e-09, 

11.2055, 60, 0, 2.24835e-09, 

11.2055, 61, 0, 2.56084e-09, 

11.2055, 62, 0, 2.91744e-09, 

11.2055, 63, 0, 3.2974e-09, 

11.2055, 64, 0, 3.67162e-09, 

11.2055, 65, 0, 4.00527e-09, 

11.2055, 66, 0, 4.26277e-09, 

11.2055, 67, 0, 4.41397e-09, 

11.2055, 68, 0, 4.43993e-09, 

11.2055, 69, 0, 4.33656e-09, 

11.2055, 70, 0, 4.11497e-09, 

11.2055, 71, 0, 3.79868e-09, 

11.2055, 72, 0, 3.41861e-09, 

11.2055, 73, 0, 3.00753e-09, 

11.2055, 74, 0, 2.59526e-09, 

11.2055, 75, 0, 2.20548e-09, 

11.2055, 76, 0, 1.8545e-09, 

11.2055, 77, 0, 1.55152e-09, 

11.2055, 78, 0, 1.29987e-09, 

11.2055, 79, 0, 1.09874e-09, 

11.2055, 80, 0, 9.44849e-10, 

11.2055, 81, 0, 8.33842e-10, 

11.2055, 82, 0, 7.61338e-10, 

11.2055, 83, 0, 7.23512e-10, 

11.2055, 84, 0, 7.17344e-10, 

11.2055, 85, 0, 7.40539e-10, 

11.2055, 86, 0, 7.91212e-10, 

11.2055, 87, 0, 8.67366e-10, 

11.2055, 88, 0, 9.66277e-10, 

11.2055, 89, 0, 1.08387e-09, 

11.2055, 90, 0, 1.21427e-09, 

11.2055, 91, 0, 1.34963e-09, 

11.2055, 92, 0, 1.48049e-09, 

11.2055, 93, 0, 1.59665e-09, 

11.2055, 94, 0, 1.68854e-09, 

11.2055, 95, 0, 1.74897e-09, 

11.2055, 96, 0, 1.77476e-09, 

11.2055, 97, 0, 1.76829e-09, 

11.2055, 98, 0, 1.73848e-09, 

11.2055, 99, 0, 1.70188e-09, 

11.2055, 100, 0, 1.68459e-09, 

11.2055, 101, 0, 1.72716e-09, 

11.2055, 102, 0, 1.89643e-09, 

11.2055, 103, 0, 2.31195e-09, 

11.2055, 104, 0, 3.20264e-09, 

11.2055, 105, 0, 5.02593e-09, 

11.2055, 106, 0, 8.71475e-09, 

11.2055, 107, 0, 1.61801e-08, 

11.2055, 108, 0, 3.13022e-08, 

11.2055, 109, 0, 6.17924e-08, 

11.2055, 110, 0, 1.22432e-07, 

11.2055, 111, 0, 2.40063e-07, 

11.2055, 112, 0, 4.59785e-07, 

11.2055, 113, 0, 8.49174e-07, 

11.2055, 114, 0, 1.49246e-06, 

11.2055, 115, 0, 2.4608e-06, 

11.2055, 116, 0, 3.74438e-06, 

11.2055, 117, 0, 5.1495e-06, 

11.2055, 118, 0, 6.20825e-06, 

11.2055, 119, 0, 6.20825e-06, 

12.6062, 0, 0, 5.55402e-06, 

12.6062, 1, 0, 5.55402e-06, 

12.6062, 2, 0, 4.51952e-06, 

12.6062, 3, 0, 3.18382e-06, 

12.6062, 4, 0, 2.00848e-06, 

12.6062, 5, 0, 1.16113e-06, 

12.6062, 6, 0, 6.26518e-07, 

12.6062, 7, 0, 3.20598e-07, 

12.6062, 8, 0, 1.57908e-07, 

12.6062, 9, 0, 7.5947e-08, 

12.6062, 10, 0, 3.61856e-08, 

12.6062, 11, 0, 1.73399e-08, 

12.6062, 12, 0, 8.50101e-09, 

12.6062, 13, 0, 4.35649e-09, 

12.6062, 14, 0, 2.40293e-09, 

12.6062, 15, 0, 1.48116e-09, 

12.6062, 16, 0, 1.05633e-09, 

12.6062, 17, 0, 8.78503e-10, 

12.6062, 18, 0, 8.26277e-10, 

12.6062, 19, 0, 8.3575e-10, 

12.6062, 20, 0, 8.68901e-10, 

12.6062, 21, 0, 9.00491e-10, 

12.6062, 22, 0, 9.13633e-10, 

12.6062, 23, 0, 8.9892e-10, 

12.6062, 24, 0, 8.54233e-10, 

12.6062, 25, 0, 7.83738e-10, 

12.6062, 26, 0, 6.95799e-10, 

12.6062, 27, 0, 6.00343e-10, 

12.6062, 28, 0, 5.06504e-10, 

12.6062, 29, 0, 4.21139e-10, 

12.6062, 30, 0, 3.48363e-10, 

12.6062, 31, 0, 2.89869e-10, 

12.6062, 32, 0, 2.45654e-10, 

12.6062, 33, 0, 2.14803e-10, 

12.6062, 34, 0, 1.9613e-10, 

12.6062, 35, 0, 1.88586e-10, 

12.6062, 36, 0, 1.91447e-10, 

12.6062, 37, 0, 2.04303e-10, 

12.6062, 38, 0, 2.26881e-10, 

12.6062, 39, 0, 2.58738e-10, 

12.6062, 40, 0, 2.98877e-10, 

12.6062, 41, 0, 3.45383e-10, 

12.6062, 42, 0, 3.95219e-10, 

12.6062, 43, 0, 4.44325e-10, 

12.6062, 44, 0, 4.88097e-10, 

12.6062, 45, 0, 5.22181e-10, 

12.6062, 46, 0, 5.43374e-10, 

12.6062, 47, 0, 5.50318e-10, 

12.6062, 48, 0, 5.43761e-10, 

12.6062, 49, 0, 5.26299e-10, 

12.6062, 50, 0, 5.01751e-10, 

12.6062, 51, 0, 4.74407e-10, 

12.6062, 52, 0, 4.48392e-10, 

12.6062, 53, 0, 4.273e-10, 

12.6062, 54, 0, 4.14095e-10, 

12.6062, 55, 0, 4.11218e-10, 

12.6062, 56, 0, 4.20764e-10, 

12.6062, 57, 0, 4.44623e-10, 

12.6062, 58, 0, 4.84473e-10, 

12.6062, 59, 0, 5.41556e-10, 

12.6062, 60, 0, 6.16221e-10, 

12.6062, 61, 0, 7.07289e-10, 

12.6062, 62, 0, 8.11373e-10, 

12.6062, 63, 0, 9.22437e-10, 

12.6062, 64, 0, 1.03186e-09, 

12.6062, 65, 0, 1.12925e-09, 

12.6062, 66, 0, 1.20394e-09, 

12.6062, 67, 0, 1.24691e-09, 

12.6062, 68, 0, 1.25259e-09, 

12.6062, 69, 0, 1.21997e-09, 

12.6062, 70, 0, 1.15271e-09, 

12.6062, 71, 0, 1.05815e-09, 

12.6062, 72, 0, 9.45785e-10, 

12.6062, 73, 0, 8.25504e-10, 

12.6062, 74, 0, 7.06108e-10, 

12.6062, 75, 0, 5.94406e-10, 

12.6062, 76, 0, 4.94893e-10, 

12.6062, 77, 0, 4.09895e-10, 

12.6062, 78, 0, 3.40016e-10, 

12.6062, 79, 0, 2.84688e-10, 

12.6062, 80, 0, 2.42686e-10, 

12.6062, 81, 0, 2.12552e-10, 

12.6062, 82, 0, 1.92882e-10, 

12.6062, 83, 0, 1.82486e-10, 

12.6062, 84, 0, 1.80448e-10, 

12.6062, 85, 0, 1.86093e-10, 

12.6062, 86, 0, 1.98898e-10, 

12.6062, 87, 0, 2.18341e-10, 

12.6062, 88, 0, 2.43736e-10, 

12.6062, 89, 0, 2.74058e-10, 

12.6062, 90, 0, 3.07816e-10, 

12.6062, 91, 0, 3.43007e-10, 

12.6062, 92, 0, 3.77191e-10, 

12.6062, 93, 0, 4.07723e-10, 

12.6062, 94, 0, 4.32113e-10, 

12.6062, 95, 0, 4.4847e-10, 

12.6062, 96, 0, 4.55965e-10, 

12.6062, 97, 0, 4.55216e-10, 

12.6062, 98, 0, 4.48609e-10, 

12.6062, 99, 0, 4.40621e-10, 

12.6062, 100, 0, 4.38482e-10, 

12.6062, 101, 0, 4.53813e-10, 

12.6062, 102, 0, 5.06578e-10, 

12.6062, 103, 0, 6.34103e-10, 

12.6062, 104, 0, 9.11066e-10, 

12.6062, 105, 0, 1.49319e-09, 

12.6062, 106, 0, 2.71183e-09, 

12.6062, 107, 0, 5.27544e-09, 

12.6062, 108, 0, 1.06863e-08, 

12.6062, 109, 0, 2.2063e-08, 

12.6062, 110, 0, 4.56488e-08, 

12.6062, 111, 0, 9.32852e-08, 

12.6062, 112, 0, 1.85751e-07, 

12.6062, 113, 0, 3.55615e-07, 

12.6062, 114, 0, 6.45638e-07, 

12.6062, 115, 0, 1.09523e-06, 

12.6062, 116, 0, 1.70646e-06, 

12.6062, 117, 0, 2.38946e-06, 

12.6062, 118, 0, 2.91186e-06, 

12.6062, 119, 0, 2.91186e-06, 

14.0069, 0, 0, 2.92323e-06, 

14.0069, 1, 0, 2.92323e-06, 

14.0069, 2, 0, 2.35456e-06, 

14.0069, 3, 0, 1.63024e-06, 

14.0069, 4, 0, 1.00497e-06, 

14.0069, 5, 0, 5.64887e-07, 

14.0069, 6, 0, 2.94999e-07, 

14.0069, 7, 0, 1.45478e-07, 

14.0069, 8, 0, 6.87759e-08, 

14.0069, 9, 0, 3.16275e-08, 

14.0069, 10, 0, 1.43555e-08, 

14.0069, 11, 0, 6.53009e-09, 

14.0069, 12, 0, 3.02841e-09, 

14.0069, 13, 0, 1.46291e-09, 

14.0069, 14, 0, 7.58219e-10, 

14.0069, 15, 0, 4.38931e-10, 

14.0069, 16, 0, 2.95816e-10, 

14.0069, 17, 0, 2.35785e-10, 

14.0069, 18, 0, 2.16004e-10, 

14.0069, 19, 0, 2.15301e-10, 

14.0069, 20, 0, 2.2194e-10, 

14.0069, 21, 0, 2.28624e-10, 

14.0069, 22, 0, 2.30714e-10, 

14.0069, 23, 0, 2.2574e-10, 

14.0069, 24, 0, 2.13219e-10, 

14.0069, 25, 0, 1.94322e-10, 

14.0069, 26, 0, 1.71276e-10, 

14.0069, 27, 0, 1.46659e-10, 

14.0069, 28, 0, 1.22779e-10, 

14.0069, 29, 0, 1.01315e-10, 

14.0069, 30, 0, 8.32242e-11, 

14.0069, 31, 0, 6.88435e-11, 

14.0069, 32, 0, 5.80971e-11, 

14.0069, 33, 0, 5.07021e-11, 

14.0069, 34, 0, 4.63317e-11, 

