x, y, z, u

30.0839, 23, 0, 2.53158e-72, 

30.0839, 24, 0, 7.3074e-73, 

30.0839, 25, 0, 2.10107e-73, 

30.0839, 26, 0, 6.0091e-74, 

30.0839, 27, 0, 1.70777e-74, 

30.0839, 28, 0, 4.81944e-75, 

30.0839, 29, 0, 1.35006e-75, 

30.0839, 30, 0, 3.75382e-76, 

30.0839, 31, 0, 1.03631e-76, 

30.0839, 32, 0, 2.84244e-77, 

30.0839, 33, 0, 7.75422e-78, 

30.0839, 34, 0, 2.10693e-78, 

30.0839, 35, 0, 5.71201e-79, 

30.0839, 36, 0, 1.54817e-79, 

30.0839, 37, 0, 4.20392e-80, 

30.0839, 38, 0, 1.14605e-80, 

30.0839, 39, 0, 3.14273e-81, 

30.0839, 40, 0, 8.68293e-82, 

30.0839, 41, 0, 2.41998e-82, 

30.0839, 42, 0, 6.80866e-83, 

30.0839, 43, 0, 1.93421e-83, 

30.0839, 44, 0, 5.5464e-84, 

30.0839, 45, 0, 1.60422e-84, 

30.0839, 46, 0, 4.67508e-85, 

30.0839, 47, 0, 1.37092e-85, 

30.0839, 48, 0, 4.03931e-86, 

30.0839, 49, 0, 1.19412e-86, 

30.0839, 50, 0, 3.53708e-87, 

30.0839, 51, 0, 1.04854e-87, 

30.0839, 52, 0, 3.10774e-88, 

30.0839, 53, 0, 9.20286e-89, 

30.0839, 54, 0, 2.7217e-89, 

30.0839, 55, 0, 8.03798e-90, 

30.0839, 56, 0, 2.37094e-90, 

30.0839, 57, 0, 6.98845e-91, 

30.0839, 58, 0, 2.06169e-91, 

30.0839, 59, 0, 6.1609e-92, 

30.0839, 60, 0, 2.0999e-92, 

30.0839, 61, 0, 1.57921e-92, 

30.0839, 62, 0, 3.72824e-92, 

30.0839, 63, 0, 1.21816e-91, 

30.0839, 64, 0, 4.11832e-91, 

30.0839, 65, 0, 1.39498e-90, 

30.0839, 66, 0, 4.72275e-90, 

30.0839, 67, 0, 1.59871e-89, 

30.0839, 68, 0, 5.41493e-89, 

30.0839, 69, 0, 1.8364e-88, 

30.0839, 70, 0, 6.2397e-88, 

30.0839, 71, 0, 2.12508e-87, 

30.0839, 72, 0, 7.25614e-87, 

30.0839, 73, 0, 2.48397e-86, 

30.0839, 74, 0, 8.52298e-86, 

30.0839, 75, 0, 2.92991e-85, 

30.0839, 76, 0, 1.00857e-84, 

30.0839, 77, 0, 3.47474e-84, 

30.0839, 78, 0, 1.19763e-83, 

30.0839, 79, 0, 4.12871e-83, 

30.0839, 80, 0, 1.42371e-82, 

30.0839, 81, 0, 4.91233e-82, 

30.0839, 82, 0, 1.69693e-81, 

30.0839, 83, 0, 5.87312e-81, 

30.0839, 84, 0, 2.03816e-80, 

30.0839, 85, 0, 7.09673e-80, 

30.0839, 86, 0, 2.48031e-79, 

30.0839, 87, 0, 8.7016e-79, 

30.0839, 88, 0, 3.06321e-78, 

30.0839, 89, 0, 1.08119e-77, 

30.0839, 90, 0, 3.82205e-77, 

30.0839, 91, 0, 1.35142e-76, 

30.0839, 92, 0, 4.77329e-76, 

30.0839, 93, 0, 1.68226e-75, 

30.0839, 94, 0, 5.91166e-75, 

30.0839, 95, 0, 2.07128e-74, 

30.0839, 96, 0, 7.24097e-74, 

30.0839, 97, 0, 2.52995e-73, 

30.0839, 98, 0, 8.85821e-73, 

30.0839, 99, 0, 3.11942e-72, 

30.0839, 100, 0, 1.10974e-71, 

30.0839, 101, 0, 4.00803e-71, 

30.0839, 102, 0, 1.47709e-70, 

30.0839, 103, 0, 5.58053e-70, 

30.0839, 104, 0, 2.16939e-69, 

30.0839, 105, 0, 8.69546e-69, 

30.0839, 106, 0, 3.59315e-68, 

30.0839, 107, 0, 1.52619e-67, 

30.0839, 108, 0, 6.6227e-67, 

30.0839, 109, 0, 2.90818e-66, 

30.0839, 110, 0, 1.27576e-65, 

30.0839, 111, 0, 5.50145e-65, 

30.0839, 112, 0, 2.28788e-64, 

30.0839, 113, 0, 8.97424e-64, 

30.0839, 114, 0, 3.23614e-63, 

30.0839, 115, 0, 1.04067e-62, 

30.0839, 116, 0, 2.87244e-62, 

30.0839, 117, 0, 6.45161e-62, 

30.0839, 118, 0, 1.07792e-61, 

30.0839, 119, 0, 1.07792e-61, 

36.1007, 0, 0, 2.48001e-62, 

36.1007, 1, 0, 2.48001e-62, 

36.1007, 2, 0, 1.4416e-62, 

36.1007, 3, 0, 6.14344e-63, 

36.1007, 4, 0, 2.11107e-63, 

36.1007, 5, 0, 6.19109e-64, 

36.1007, 6, 0, 1.61435e-64, 

36.1007, 7, 0, 3.86861e-65, 

36.1007, 8, 0, 8.76508e-66, 

36.1007, 9, 0, 1.92501e-66, 

36.1007, 10, 0, 4.18816e-67, 

36.1007, 11, 0, 9.19215e-68, 

36.1007, 12, 0, 2.06407e-68, 

36.1007, 13, 0, 4.78745e-69, 

36.1007, 14, 0, 1.15289e-69, 

36.1007, 15, 0, 2.88593e-70, 

36.1007, 16, 0, 7.49455e-71, 

36.1007, 17, 0, 2.01076e-71, 

36.1007, 18, 0, 5.54308e-72, 

36.1007, 19, 0, 1.56062e-72, 

36.1007, 20, 0, 4.46052e-73, 

36.1007, 21, 0, 1.28703e-73, 

36.1007, 22, 0, 3.73066e-74, 

36.1007, 23, 0, 1.08197e-74, 

36.1007, 24, 0, 3.1296e-75, 

36.1007, 25, 0, 9.007e-76, 

36.1007, 26, 0, 2.57502e-76, 

36.1007, 27, 0, 7.3056e-77, 

36.1007, 28, 0, 2.05593e-77, 

36.1007, 29, 0, 5.73901e-78, 

36.1007, 30, 0, 1.58967e-78, 

36.1007, 31, 0, 4.37251e-79, 

36.1007, 32, 0, 1.19554e-79, 

36.1007, 33, 0, 3.2537e-80, 

36.1007, 34, 0, 8.82764e-81, 

36.1007, 35, 0, 2.39179e-81, 

36.1007, 36, 0, 6.48354e-82, 

36.1007, 37, 0, 1.76167e-82, 

36.1007, 38, 0, 4.80662e-83, 

36.1007, 39, 0, 1.31904e-83, 

36.1007, 40, 0, 3.64558e-84, 

36.1007, 41, 0, 1.01581e-84, 

36.1007, 42, 0, 2.8554e-85, 

36.1007, 43, 0, 8.09914e-86, 

36.1007, 44, 0, 2.31768e-86, 

36.1007, 45, 0, 6.68782e-87, 

36.1007, 46, 0, 1.94432e-87, 

36.1007, 47, 0, 5.68895e-88, 

36.1007, 48, 0, 1.67317e-88, 

36.1007, 49, 0, 4.93984e-89, 

36.1007, 50, 0, 1.46207e-89, 

36.1007, 51, 0, 4.33264e-90, 

36.1007, 52, 0, 1.28402e-90, 

36.1007, 53, 0, 3.80204e-91, 

36.1007, 54, 0, 1.12409e-91, 

36.1007, 55, 0, 3.31719e-92, 

36.1007, 56, 0, 9.77065e-93, 

36.1007, 57, 0, 2.87371e-93, 

36.1007, 58, 0, 8.45334e-94, 

36.1007, 59, 0, 2.51704e-94, 

36.1007, 60, 0, 8.53775e-95, 

36.1007, 61, 0, 6.37404e-95, 

36.1007, 62, 0, 1.49788e-94, 

36.1007, 63, 0, 4.88391e-94, 

36.1007, 64, 0, 1.64924e-93, 

36.1007, 65, 0, 5.58366e-93, 

36.1007, 66, 0, 1.89041e-92, 

36.1007, 67, 0, 6.40131e-92, 

36.1007, 68, 0, 2.16903e-91, 

36.1007, 69, 0, 7.35812e-91, 

36.1007, 70, 0, 2.50023e-90, 

36.1007, 71, 0, 8.51285e-90, 

36.1007, 72, 0, 2.9051e-89, 

36.1007, 73, 0, 9.93759e-89, 

36.1007, 74, 0, 3.40724e-88, 

36.1007, 75, 0, 1.17067e-87, 

36.1007, 76, 0, 4.02942e-87, 

36.1007, 77, 0, 1.38896e-86, 

36.1007, 78, 0, 4.79351e-86, 

36.1007, 79, 0, 1.65604e-85, 

36.1007, 80, 0, 5.72717e-85, 

36.1007, 81, 0, 1.9831e-84, 

36.1007, 82, 0, 6.8775e-84, 

36.1007, 83, 0, 2.38989e-83, 

36.1007, 84, 0, 8.32459e-83, 

36.1007, 85, 0, 2.90745e-82, 

36.1007, 86, 0, 1.01826e-81, 

36.1007, 87, 0, 3.57534e-81, 

36.1007, 88, 0, 1.25795e-80, 

36.1007, 89, 0, 4.43155e-80, 

36.1007, 90, 0, 1.56161e-79, 

36.1007, 91, 0, 5.49861e-79, 

36.1007, 92, 0, 1.93278e-78, 

36.1007, 93, 0, 6.7773e-78, 

36.1007, 94, 0, 2.37018e-77, 

36.1007, 95, 0, 8.27088e-77, 

36.1007, 96, 0, 2.88356e-76, 

36.1007, 97, 0, 1.00671e-75, 

36.1007, 98, 0, 3.53135e-75, 

36.1007, 99, 0, 1.25011e-74, 

36.1007, 100, 0, 4.48997e-74, 

36.1007, 101, 0, 1.646e-73, 

36.1007, 102, 0, 6.19732e-73, 

36.1007, 103, 0, 2.41055e-72, 

36.1007, 104, 0, 9.73283e-72, 

36.1007, 105, 0, 4.09073e-71, 

36.1007, 106, 0, 1.78981e-70, 

36.1007, 107, 0, 8.12273e-70, 

36.1007, 108, 0, 3.79474e-69, 

36.1007, 109, 0, 1.80371e-68, 

36.1007, 110, 0, 8.58913e-68, 

36.1007, 111, 0, 4.02188e-67, 

36.1007, 112, 0, 1.81259e-66, 

36.1007, 113, 0, 7.6753e-66, 

36.1007, 114, 0, 2.97154e-65, 

36.1007, 115, 0, 1.01885e-64, 

36.1007, 116, 0, 2.97282e-64, 

36.1007, 117, 0, 6.98146e-64, 

36.1007, 118, 0, 1.20092e-63, 

36.1007, 119, 0, 1.20092e-63, 

42.1175, 0, 0, 2.76349e-64, 

42.1175, 1, 0, 2.76349e-64, 

42.1175, 2, 0, 1.57004e-64, 

42.1175, 3, 0, 6.44838e-65, 

42.1175, 4, 0, 2.11143e-65, 

42.1175, 5, 0, 5.84086e-66, 

42.1175, 6, 0, 1.42327e-66, 

42.1175, 7, 0, 3.16027e-67, 

42.1175, 8, 0, 6.58651e-68, 

42.1175, 9, 0, 1.32371e-68, 

42.1175, 10, 0, 2.62958e-69, 

42.1175, 11, 0, 5.27864e-70, 

42.1175, 12, 0, 1.09061e-70, 

42.1175, 13, 0, 2.35051e-71, 

42.1175, 14, 0, 5.32539e-72, 

42.1175, 15, 0, 1.27105e-72, 

42.1175, 16, 0, 3.18793e-73, 

42.1175, 17, 0, 8.35406e-74, 

42.1175, 18, 0, 2.27012e-74, 

42.1175, 19, 0, 6.34436e-75, 

42.1175, 20, 0, 1.80884e-75, 

42.1175, 21, 0, 5.22225e-76, 

42.1175, 22, 0, 1.51693e-76, 

42.1175, 23, 0, 4.40986e-77, 

42.1175, 24, 0, 1.27777e-77, 

42.1175, 25, 0, 3.67932e-78, 

42.1175, 26, 0, 1.05085e-78, 

42.1175, 27, 0, 2.97403e-79, 

42.1175, 28, 0, 8.33838e-80, 

42.1175, 29, 0, 2.31695e-80, 

42.1175, 30, 0, 6.38591e-81, 

42.1175, 31, 0, 1.74793e-81, 

42.1175, 32, 0, 4.75837e-82, 

42.1175, 33, 0, 1.29042e-82, 

42.1175, 34, 0, 3.49215e-83, 

42.1175, 35, 0, 9.44735e-84, 

42.1175, 36, 0, 2.55937e-84, 

42.1175, 37, 0, 6.95459e-85, 

42.1175, 38, 0, 1.89835e-85, 

42.1175, 39, 0, 5.21202e-86, 

42.1175, 40, 0, 1.44087e-86, 

42.1175, 41, 0, 4.01399e-87, 

42.1175, 42, 0, 1.12742e-87, 

42.1175, 43, 0, 3.19341e-88, 

42.1175, 44, 0, 9.12127e-89, 

42.1175, 45, 0, 2.62629e-89, 

42.1175, 46, 0, 7.61819e-90, 

42.1175, 47, 0, 2.2244e-90, 

42.1175, 48, 0, 6.53072e-91, 

42.1175, 49, 0, 1.92558e-91, 

42.1175, 50, 0, 5.69412e-92, 

42.1175, 51, 0, 1.68638e-92, 

42.1175, 52, 0, 4.99534e-93, 

42.1175, 53, 0, 1.47822e-93, 

42.1175, 54, 0, 4.3659e-94, 

42.1175, 55, 0, 1.28621e-94, 

42.1175, 56, 0, 3.77902e-95, 

42.1175, 57, 0, 1.10773e-95, 

42.1175, 58, 0, 3.2449e-96, 

42.1175, 59, 0, 9.61411e-97, 

42.1175, 60, 0, 3.23969e-97, 

42.1175, 61, 0, 2.39431e-97, 

42.1175, 62, 0, 5.59233e-97, 

42.1175, 63, 0, 1.81912e-96, 

42.1175, 64, 0, 6.13684e-96, 

42.1175, 65, 0, 2.07759e-95, 

42.1175, 66, 0, 7.03849e-95, 

42.1175, 67, 0, 2.38595e-94, 

42.1175, 68, 0, 8.09434e-94, 

42.1175, 69, 0, 2.74881e-93, 

42.1175, 70, 0, 9.34695e-93, 

42.1175, 71, 0, 3.1833e-92, 

42.1175, 72, 0, 1.08612e-91, 

42.1175, 73, 0, 3.71319e-91, 

42.1175, 74, 0, 1.27215e-90, 

42.1175, 75, 0, 4.3677e-90, 

42.1175, 76, 0, 1.50267e-89, 

42.1175, 77, 0, 5.17989e-89, 

42.1175, 78, 0, 1.78881e-88, 

42.1175, 79, 0, 6.18804e-88, 

42.1175, 80, 0, 2.14422e-87, 

42.1175, 81, 0, 7.44259e-87, 

42.1175, 82, 0, 2.58797e-86, 

42.1175, 83, 0, 9.01625e-86, 

42.1175, 84, 0, 3.14743e-85, 

42.1175, 85, 0, 1.10089e-84, 

42.1175, 86, 0, 3.85761e-84, 

42.1175, 87, 0, 1.35371e-83, 

42.1175, 88, 0, 4.75488e-83, 

42.1175, 89, 0, 1.67055e-82, 

42.1175, 90, 0, 5.86621e-82, 

42.1175, 91, 0, 2.05736e-81, 

42.1175, 92, 0, 7.20218e-81, 

42.1175, 93, 0, 2.51596e-80, 

42.1175, 94, 0, 8.77261e-80, 

42.1175, 95, 0, 3.05593e-79, 

42.1175, 96, 0, 1.06546e-78, 

42.1175, 97, 0, 3.72862e-78, 

42.1175, 98, 0, 1.31503e-77, 

42.1175, 99, 0, 4.69867e-77, 

42.1175, 100, 0, 1.71169e-76, 

42.1175, 101, 0, 6.40354e-76, 

42.1175, 102, 0, 2.47894e-75, 

42.1175, 103, 0, 1.00028e-74, 

42.1175, 104, 0, 4.23214e-74, 

42.1175, 105, 0, 1.88372e-73, 

42.1175, 106, 0, 8.81548e-73, 

42.1175, 107, 0, 4.3145e-72, 

42.1175, 108, 0, 2.18559e-71, 

42.1175, 109, 0, 1.12901e-70, 

42.1175, 110, 0, 5.83841e-70, 

42.1175, 111, 0, 2.95939e-69, 

42.1175, 112, 0, 1.43669e-68, 

42.1175, 113, 0, 6.51365e-68, 

42.1175, 114, 0, 2.68177e-67, 

42.1175, 115, 0, 9.70545e-67, 

42.1175, 116, 0, 2.96427e-66, 

42.1175, 117, 0, 7.21558e-66, 

42.1175, 118, 0, 1.26996e-65, 

42.1175, 119, 0, 1.26996e-65, 

48.1343, 0, 0, 3.02235e-66, 

48.1343, 1, 0, 3.02235e-66, 

48.1343, 2, 0, 1.6883e-66, 

48.1343, 3, 0, 6.74307e-67, 

48.1343, 4, 0, 2.12694e-67, 

48.1343, 5, 0, 5.61733e-68, 

48.1343, 6, 0, 1.29513e-68, 

48.1343, 7, 0, 2.6961e-69, 

48.1343, 8, 0, 5.21948e-70, 

48.1343, 9, 0, 9.6584e-71, 

48.1343, 10, 0, 1.75381e-71, 

48.1343, 11, 0, 3.20463e-72, 

48.1343, 12, 0, 6.02947e-73, 

48.1343, 13, 0, 1.19051e-73, 

48.1343, 14, 0, 2.49874e-74, 

48.1343, 15, 0, 5.60524e-75, 

48.1343, 16, 0, 1.34167e-75, 

48.1343, 17, 0, 3.40313e-76, 

48.1343, 18, 0, 9.05725e-77, 

48.1343, 19, 0, 2.5018e-77, 

48.1343, 20, 0, 7.09601e-78, 

48.1343, 21, 0, 2.04683e-78, 

48.1343, 22, 0, 5.95459e-79, 

48.1343, 23, 0, 1.73537e-79, 

48.1343, 24, 0, 5.04016e-80, 

48.1343, 25, 0, 1.45343e-80, 

48.1343, 26, 0, 4.15169e-81, 

48.1343, 27, 0, 1.17337e-81, 

48.1343, 28, 0, 3.28068e-82, 

48.1343, 29, 0, 9.08012e-83, 

48.1343, 30, 0, 2.49092e-83, 

48.1343, 31, 0, 6.78399e-84, 

48.1343, 32, 0, 1.83778e-84, 

48.1343, 33, 0, 4.96193e-85, 

48.1343, 34, 0, 1.3379e-85, 

48.1343, 35, 0, 3.6094e-86, 

48.1343, 36, 0, 9.75981e-87, 

48.1343, 37, 0, 2.64914e-87, 

48.1343, 38, 0, 7.22744e-88, 

48.1343, 39, 0, 1.98397e-88, 

48.1343, 40, 0, 5.48405e-89, 

48.1343, 41, 0, 1.52731e-89, 

48.1343, 42, 0, 4.28703e-90, 

48.1343, 43, 0, 1.21298e-90, 

48.1343, 44, 0, 3.45926e-91, 

48.1343, 45, 0, 9.94109e-92, 

48.1343, 46, 0, 2.87736e-92, 

48.1343, 47, 0, 8.38221e-93, 

48.1343, 48, 0, 2.4554e-93, 

48.1343, 49, 0, 7.22416e-94, 

48.1343, 50, 0, 2.13198e-94, 

48.1343, 51, 0, 6.30217e-95, 

48.1343, 52, 0, 1.86331e-95, 

48.1343, 53, 0, 5.50293e-96, 

48.1343, 54, 0, 1.6216e-96, 

48.1343, 55, 0, 4.76456e-97, 

48.1343, 56, 0, 1.39549e-97, 

48.1343, 57, 0, 4.07574e-98, 

48.1343, 58, 0, 1.18908e-98, 

48.1343, 59, 0, 3.50735e-99, 

48.1343, 60, 0, 1.17477e-99, 

48.1343, 61, 0, 8.59616e-100, 

48.1343, 62, 0, 1.998e-99, 

48.1343, 63, 0, 6.49629e-99, 

48.1343, 64, 0, 2.19357e-98, 

48.1343, 65, 0, 7.4389e-98, 

48.1343, 66, 0, 2.52554e-97, 

48.1343, 67, 0, 8.57984e-97, 

48.1343, 68, 0, 2.91609e-96, 

48.1343, 69, 0, 9.91498e-96, 

48.1343, 70, 0, 3.3727e-95, 

48.1343, 71, 0, 1.14799e-94, 

48.1343, 72, 0, 3.91116e-94, 

48.1343, 73, 0, 1.33422e-93, 

48.1343, 74, 0, 4.55886e-93, 

48.1343, 75, 0, 1.56076e-92, 

48.1343, 76, 0, 5.35516e-92, 

48.1343, 77, 0, 1.84178e-91, 

48.1343, 78, 0, 6.34988e-91, 

48.1343, 79, 0, 2.19464e-90, 

48.1343, 80, 0, 7.60354e-90, 

48.1343, 81, 0, 2.64054e-89, 

48.1343, 82, 0, 9.19068e-89, 

48.1343, 83, 0, 3.20568e-88, 

48.1343, 84, 0, 1.12026e-87, 

48.1343, 85, 0, 3.92129e-87, 

48.1343, 86, 0, 1.3743e-86, 

48.1343, 87, 0, 4.82035e-86, 

48.1343, 88, 0, 1.69115e-85, 

48.1343, 89, 0, 5.93114e-85, 

48.1343, 90, 0, 2.07826e-84, 

48.1343, 91, 0, 7.27216e-84, 

48.1343, 92, 0, 2.5405e-83, 

48.1343, 93, 0, 8.86158e-83, 

48.1343, 94, 0, 3.08829e-82, 

48.1343, 95, 0, 1.0768e-81, 

48.1343, 96, 0, 3.76507e-81, 

48.1343, 97, 0, 1.32478e-80, 

48.1343, 98, 0, 4.71345e-80, 

48.1343, 99, 0, 1.70639e-79, 

48.1343, 100, 0, 6.33415e-79, 

48.1343, 101, 0, 2.43223e-78, 

48.1343, 102, 0, 9.75249e-78, 

48.1343, 103, 0, 4.12012e-77, 

48.1343, 104, 0, 1.84667e-76, 

48.1343, 105, 0, 8.80729e-76, 

48.1343, 106, 0, 4.45797e-75, 

48.1343, 107, 0, 2.3737e-74, 

48.1343, 108, 0, 1.31045e-73, 

48.1343, 109, 0, 7.36257e-73, 

48.1343, 110, 0, 4.12152e-72, 

48.1343, 111, 0, 2.24725e-71, 

48.1343, 112, 0, 1.16534e-70, 

48.1343, 113, 0, 5.60307e-70, 

48.1343, 114, 0, 2.42892e-69, 

48.1343, 115, 0, 9.18875e-69, 

48.1343, 116, 0, 2.91157e-68, 

48.1343, 117, 0, 7.29092e-68, 

48.1343, 118, 0, 1.30619e-67, 

48.1343, 119, 0, 1.30619e-67, 

54.1511, 0, 0, 3.35764e-68, 

54.1511, 1, 0, 3.35764e-68, 

54.1511, 2, 0, 1.8545e-68, 

54.1511, 3, 0, 7.26173e-69, 

54.1511, 4, 0, 2.22825e-69, 

54.1511, 5, 0, 5.68035e-70, 

54.1511, 6, 0, 1.25371e-70, 

54.1511, 7, 0, 2.47576e-71, 

54.1511, 8, 0, 4.50109e-72, 

54.1511, 9, 0, 7.73647e-73, 

54.1511, 10, 0, 1.29017e-73, 

54.1511, 11, 0, 2.14274e-74, 

54.1511, 12, 0, 3.63834e-75, 

54.1511, 13, 0, 6.47491e-76, 

54.1511, 14, 0, 1.23266e-76, 

54.1511, 15, 0, 2.54201e-77, 

54.1511, 16, 0, 5.69328e-78, 

54.1511, 17, 0, 1.37605e-78, 

54.1511, 18, 0, 3.54598e-79, 

54.1511, 19, 0, 9.60395e-80, 

54.1511, 20, 0, 2.69558e-80, 

54.1511, 21, 0, 7.74232e-81, 

54.1511, 22, 0, 2.25158e-81, 

54.1511, 23, 0, 6.57326e-82, 

54.1511, 24, 0, 1.91384e-82, 

54.1511, 25, 0, 5.53128e-83, 

54.1511, 26, 0, 1.58214e-83, 

54.1511, 27, 0, 4.47204e-84, 

54.1511, 28, 0, 1.24883e-84, 

54.1511, 29, 0, 3.44803e-85, 

54.1511, 30, 0, 9.42681e-86, 

54.1511, 31, 0, 2.55723e-86, 

54.1511, 32, 0, 6.89916e-87, 

54.1511, 33, 0, 1.85562e-87, 

54.1511, 34, 0, 4.98734e-88, 

54.1511, 35, 0, 1.34234e-88, 

54.1511, 36, 0, 3.62469e-89, 

54.1511, 37, 0, 9.83448e-90, 

54.1511, 38, 0, 2.68412e-90, 

54.1511, 39, 0, 7.37505e-91, 

54.1511, 40, 0, 2.04104e-91, 

54.1511, 41, 0, 5.69062e-92, 

54.1511, 42, 0, 1.59844e-92, 

54.1511, 43, 0, 4.52281e-93, 

54.1511, 44, 0, 1.28882e-93, 

54.1511, 45, 0, 3.69745e-94, 

54.1511, 46, 0, 1.06744e-94, 

54.1511, 47, 0, 3.09933e-95, 

54.1511, 48, 0, 9.04384e-96, 

54.1511, 49, 0, 2.6497e-96, 

54.1511, 50, 0, 7.78618e-97, 

54.1511, 51, 0, 2.29192e-97, 

54.1511, 52, 0, 6.74933e-98, 

54.1511, 53, 0, 1.98598e-98, 

54.1511, 54, 0, 5.8329e-99, 

54.1511, 55, 0, 1.70876e-99, 

54.1511, 56, 0, 4.99164e-100, 

54.1511, 57, 0, 1.45448e-100, 

54.1511, 58, 0, 4.2345e-101, 

54.1511, 59, 0, 1.24649e-101, 

54.1511, 60, 0, 4.16121e-102, 

54.1511, 61, 0, 3.02341e-102, 

54.1511, 62, 0, 7.01292e-102, 

54.1511, 63, 0, 2.28455e-101, 

54.1511, 64, 0, 7.73429e-101, 

54.1511, 65, 0, 2.62971e-100, 

54.1511, 66, 0, 8.94744e-100, 

54.1511, 67, 0, 3.04385e-99, 

54.1511, 68, 0, 1.03484e-98, 

54.1511, 69, 0, 3.51514e-98, 

54.1511, 70, 0, 1.19298e-97, 

54.1511, 71, 0, 4.04636e-97, 

54.1511, 72, 0, 1.37233e-96, 

54.1511, 73, 0, 4.65693e-96, 

54.1511, 74, 0, 1.58239e-95, 

54.1511, 75, 0, 5.38784e-95, 

54.1511, 76, 0, 1.8394e-94, 

54.1511, 77, 0, 6.29959e-94, 

54.1511, 78, 0, 2.165e-93, 

54.1511, 79, 0, 7.46736e-93, 

54.1511, 80, 0, 2.58479e-92, 

54.1511, 81, 0, 8.97737e-92, 

54.1511, 82, 0, 3.1275e-91, 

54.1511, 83, 0, 1.09241e-90, 

54.1511, 84, 0, 3.82378e-90, 

54.1511, 85, 0, 1.34051e-89, 

54.1511, 86, 0, 4.70384e-89, 

54.1511, 87, 0, 1.65111e-88, 

54.1511, 88, 0, 5.79405e-88, 

54.1511, 89, 0, 2.03163e-87, 

54.1511, 90, 0, 7.1152e-87, 

54.1511, 91, 0, 2.48834e-86, 

54.1511, 92, 0, 8.69029e-86, 

54.1511, 93, 0, 3.03225e-85, 

54.1511, 94, 0, 1.05818e-84, 

54.1511, 95, 0, 3.70014e-84, 

54.1511, 96, 0, 1.3002e-83, 

54.1511, 97, 0, 4.6108e-83, 

54.1511, 98, 0, 1.65977e-82, 

54.1511, 99, 0, 6.11139e-82, 

54.1511, 100, 0, 2.32364e-81, 

54.1511, 101, 0, 9.22426e-81, 

54.1511, 102, 0, 3.86836e-80, 

54.1511, 103, 0, 1.73217e-79, 

54.1511, 104, 0, 8.33998e-79, 

54.1511, 105, 0, 4.32045e-78, 

54.1511, 106, 0, 2.39098e-77, 

54.1511, 107, 0, 1.39346e-76, 

54.1511, 108, 0, 8.38947e-76, 

54.1511, 109, 0, 5.10588e-75, 

54.1511, 110, 0, 3.07115e-74, 

54.1511, 111, 0, 1.78438e-73, 

54.1511, 112, 0, 9.78253e-73, 

54.1511, 113, 0, 4.93659e-72, 

54.1511, 114, 0, 2.23094e-71, 

54.1511, 115, 0, 8.74214e-71, 

54.1511, 116, 0, 2.85091e-70, 

54.1511, 117, 0, 7.29669e-70, 

54.1511, 118, 0, 1.32493e-69, 

54.1511, 119, 0, 1.32493e-69, 

60.1679, 0, 0, 3.73712e-70, 

60.1679, 1, 0, 3.73712e-70, 

60.1679, 2, 0, 2.04786e-70, 

60.1679, 3, 0, 7.90812e-71, 

60.1679, 4, 0, 2.37951e-71, 

60.1679, 5, 0, 5.91346e-72, 

60.1679, 6, 0, 1.26417e-72, 

60.1679, 7, 0, 2.40018e-73, 

60.1679, 8, 0, 4.15888e-74, 

60.1679, 9, 0, 6.74185e-75, 

60.1679, 10, 0, 1.04734e-75, 

60.1679, 11, 0, 1.59795e-76, 

60.1679, 12, 0, 2.4577e-77, 

60.1679, 13, 0, 3.91746e-78, 

60.1679, 14, 0, 6.65158e-79, 

60.1679, 15, 0, 1.2309e-79, 

60.1679, 16, 0, 2.51395e-80, 

60.1679, 17, 0, 5.66172e-81, 

60.1679, 18, 0, 1.38902e-81, 

60.1679, 19, 0, 3.64604e-82, 

60.1679, 20, 0, 1.00492e-82, 

60.1679, 21, 0, 2.8599e-83, 

60.1679, 22, 0, 8.28823e-84, 

60.1679, 23, 0, 2.41944e-84, 

60.1679, 24, 0, 7.05538e-85, 

60.1679, 25, 0, 2.04325e-85, 

60.1679, 26, 0, 5.85408e-86, 

60.1679, 27, 0, 1.656e-86, 

60.1679, 28, 0, 4.62288e-87, 

60.1679, 29, 0, 1.27451e-87, 

60.1679, 30, 0, 3.47607e-88, 

