x, y, z, u

19.6556, 24, 0, 4.29572e-62, 

19.6556, 25, 0, 1.32062e-62, 

19.6556, 26, 0, 4.04452e-63, 

19.6556, 27, 0, 1.23422e-63, 

19.6556, 28, 0, 3.75449e-64, 

19.6556, 29, 0, 1.13917e-64, 

19.6556, 30, 0, 3.44951e-65, 

19.6556, 31, 0, 1.0431e-65, 

19.6556, 32, 0, 3.15187e-66, 

19.6556, 33, 0, 9.52325e-67, 

19.6556, 34, 0, 2.87962e-67, 

19.6556, 35, 0, 8.72259e-68, 

19.6556, 36, 0, 2.64984e-68, 

19.6556, 37, 0, 8.08417e-69, 

19.6556, 38, 0, 2.48036e-69, 

19.6556, 39, 0, 7.66479e-70, 

19.6556, 40, 0, 2.38891e-70, 

19.6556, 41, 0, 7.51871e-71, 

19.6556, 42, 0, 2.39181e-71, 

19.6556, 43, 0, 7.69428e-72, 

19.6556, 44, 0, 2.50306e-72, 

19.6556, 45, 0, 8.23007e-73, 

19.6556, 46, 0, 2.73211e-73, 

19.6556, 47, 0, 9.14276e-74, 

19.6556, 48, 0, 3.07818e-74, 

19.6556, 49, 0, 1.04042e-74, 

19.6556, 50, 0, 3.52256e-75, 

19.6556, 51, 0, 1.19224e-75, 

19.6556, 52, 0, 4.02714e-76, 

19.6556, 53, 0, 1.35602e-76, 

19.6556, 54, 0, 4.54931e-77, 

19.6556, 55, 0, 1.52091e-77, 

19.6556, 56, 0, 5.07075e-78, 

19.6556, 57, 0, 1.68822e-78, 

19.6556, 58, 0, 5.62549e-79, 

19.6556, 59, 0, 1.89072e-79, 

19.6556, 60, 0, 6.7537e-80, 

19.6556, 61, 0, 3.52271e-80, 

19.6556, 62, 0, 4.87516e-80, 

19.6556, 63, 0, 1.25273e-79, 

19.6556, 64, 0, 3.64038e-79, 

19.6556, 65, 0, 1.07487e-78, 

19.6556, 66, 0, 3.17985e-78, 

19.6556, 67, 0, 9.41217e-78, 

19.6556, 68, 0, 2.78957e-77, 

19.6556, 69, 0, 8.29168e-77, 

19.6556, 70, 0, 2.47688e-76, 

19.6556, 71, 0, 7.45265e-76, 

19.6556, 72, 0, 2.26357e-75, 

19.6556, 73, 0, 6.95196e-75, 

19.6556, 74, 0, 2.16132e-74, 

19.6556, 75, 0, 6.80374e-74, 

19.6556, 76, 0, 2.1674e-73, 

19.6556, 77, 0, 6.97762e-73, 

19.6556, 78, 0, 2.26567e-72, 

19.6556, 79, 0, 7.40263e-72, 

19.6556, 80, 0, 2.42779e-71, 

19.6556, 81, 0, 7.97394e-71, 

19.6556, 82, 0, 2.61788e-70, 

19.6556, 83, 0, 8.57971e-70, 

19.6556, 84, 0, 2.80526e-69, 

19.6556, 85, 0, 9.15148e-69, 

19.6556, 86, 0, 2.98087e-68, 

19.6556, 87, 0, 9.70622e-68, 

19.6556, 88, 0, 3.16413e-67, 

19.6556, 89, 0, 1.03421e-66, 

19.6556, 90, 0, 3.39381e-66, 

19.6556, 91, 0, 1.11922e-65, 

19.6556, 92, 0, 3.71124e-65, 

19.6556, 93, 0, 1.23753e-64, 

19.6556, 94, 0, 4.14908e-64, 

19.6556, 95, 0, 1.39823e-63, 

19.6556, 96, 0, 4.73562e-63, 

19.6556, 97, 0, 1.61234e-62, 

19.6556, 98, 0, 5.52322e-62, 

19.6556, 99, 0, 1.90671e-61, 

19.6556, 100, 0, 6.64901e-61, 

19.6556, 101, 0, 2.34906e-60, 

19.6556, 102, 0, 8.43539e-60, 

19.6556, 103, 0, 3.08836e-59, 

19.6556, 104, 0, 1.15551e-58, 

19.6556, 105, 0, 4.42245e-58, 

19.6556, 106, 0, 1.72969e-57, 

19.6556, 107, 0, 6.88956e-57, 

19.6556, 108, 0, 2.77733e-56, 

19.6556, 109, 0, 1.12278e-55, 

19.6556, 110, 0, 4.4974e-55, 

19.6556, 111, 0, 1.75869e-54, 

19.6556, 112, 0, 6.59779e-54, 

19.6556, 113, 0, 2.32731e-53, 

19.6556, 114, 0, 7.54207e-53, 

19.6556, 115, 0, 2.18492e-52, 

19.6556, 116, 0, 5.46868e-52, 

19.6556, 117, 0, 1.12818e-51, 

19.6556, 118, 0, 1.77451e-51, 

19.6556, 119, 0, 1.77451e-51, 

23.5867, 0, 0, 4.44734e-52, 

23.5867, 1, 0, 4.44734e-52, 

23.5867, 2, 0, 2.71581e-52, 

23.5867, 3, 0, 1.24803e-52, 

23.5867, 4, 0, 4.70895e-53, 

23.5867, 5, 0, 1.53696e-53, 

23.5867, 6, 0, 4.50566e-54, 

23.5867, 7, 0, 1.22246e-54, 

23.5867, 8, 0, 3.14833e-55, 

23.5867, 9, 0, 7.86632e-56, 

23.5867, 10, 0, 1.94284e-56, 

23.5867, 11, 0, 4.81769e-57, 

23.5867, 12, 0, 1.21418e-57, 

23.5867, 13, 0, 3.13708e-58, 

23.5867, 14, 0, 8.35138e-59, 

23.5867, 15, 0, 2.29456e-59, 

23.5867, 16, 0, 6.49836e-60, 

23.5867, 17, 0, 1.89043e-60, 

23.5867, 18, 0, 5.62133e-61, 

23.5867, 19, 0, 1.69917e-61, 

23.5867, 20, 0, 5.19254e-62, 

23.5867, 21, 0, 1.59645e-62, 

23.5867, 22, 0, 4.91875e-63, 

23.5867, 23, 0, 1.5144e-63, 

23.5867, 24, 0, 4.65082e-64, 

23.5867, 25, 0, 1.42341e-64, 

23.5867, 26, 0, 4.34068e-65, 

23.5867, 27, 0, 1.31925e-65, 

23.5867, 28, 0, 3.99829e-66, 

23.5867, 29, 0, 1.20915e-66, 

23.5867, 30, 0, 3.65125e-67, 

23.5867, 31, 0, 1.10166e-67, 

23.5867, 32, 0, 3.32346e-68, 

23.5867, 33, 0, 1.0032e-68, 

23.5867, 34, 0, 3.03252e-69, 

23.5867, 35, 0, 9.18901e-70, 

23.5867, 36, 0, 2.7944e-70, 

23.5867, 37, 0, 8.53954e-71, 

23.5867, 38, 0, 2.6262e-71, 

23.5867, 39, 0, 8.13948e-72, 

23.5867, 40, 0, 2.54587e-72, 

23.5867, 41, 0, 8.04547e-73, 

23.5867, 42, 0, 2.57103e-73, 

23.5867, 43, 0, 8.31151e-74, 

23.5867, 44, 0, 2.7178e-74, 

23.5867, 45, 0, 8.98306e-75, 

23.5867, 46, 0, 2.9975e-75, 

23.5867, 47, 0, 1.008e-75, 

23.5867, 48, 0, 3.40886e-76, 

23.5867, 49, 0, 1.1566e-76, 

23.5867, 50, 0, 3.92788e-77, 

23.5867, 51, 0, 1.33233e-77, 

23.5867, 52, 0, 4.50603e-78, 

23.5867, 53, 0, 1.51781e-78, 

23.5867, 54, 0, 5.08966e-79, 

23.5867, 55, 0, 1.69955e-79, 

23.5867, 56, 0, 5.65668e-80, 

23.5867, 57, 0, 1.87951e-80, 

23.5867, 58, 0, 6.24972e-81, 

23.5867, 59, 0, 2.09624e-81, 

23.5867, 60, 0, 7.47108e-82, 

23.5867, 61, 0, 3.88214e-82, 

23.5867, 62, 0, 5.35557e-82, 

23.5867, 63, 0, 1.3762e-81, 

23.5867, 64, 0, 4.00196e-81, 

23.5867, 65, 0, 1.18219e-80, 

23.5867, 66, 0, 3.49744e-80, 

23.5867, 67, 0, 1.03474e-79, 

23.5867, 68, 0, 3.06387e-79, 

23.5867, 69, 0, 9.09521e-79, 

23.5867, 70, 0, 2.7129e-78, 

23.5867, 71, 0, 8.15096e-78, 

23.5867, 72, 0, 2.47265e-77, 

23.5867, 73, 0, 7.58783e-77, 

23.5867, 74, 0, 2.35822e-76, 

23.5867, 75, 0, 7.42468e-76, 

23.5867, 76, 0, 2.3665e-75, 

23.5867, 77, 0, 7.62441e-75, 

23.5867, 78, 0, 2.47752e-74, 

23.5867, 79, 0, 8.09853e-74, 

23.5867, 80, 0, 2.65581e-73, 

23.5867, 81, 0, 8.71574e-73, 

23.5867, 82, 0, 2.85658e-72, 

23.5867, 83, 0, 9.33765e-72, 

23.5867, 84, 0, 3.04257e-71, 

23.5867, 85, 0, 9.88471e-71, 

23.5867, 86, 0, 3.20502e-70, 

23.5867, 87, 0, 1.03871e-69, 

23.5867, 88, 0, 3.37084e-69, 

23.5867, 89, 0, 1.09735e-68, 

23.5867, 90, 0, 3.58921e-68, 

23.5867, 91, 0, 1.18088e-67, 

23.5867, 92, 0, 3.91061e-67, 

23.5867, 93, 0, 1.30375e-66, 

23.5867, 94, 0, 4.37499e-66, 

23.5867, 95, 0, 1.47735e-65, 

23.5867, 96, 0, 5.01979e-65, 

23.5867, 97, 0, 1.71703e-64, 

23.5867, 98, 0, 5.91958e-64, 

23.5867, 99, 0, 2.06144e-63, 

23.5867, 100, 0, 7.27426e-63, 

23.5867, 101, 0, 2.61138e-62, 

23.5867, 102, 0, 9.57948e-62, 

23.5867, 103, 0, 3.60651e-61, 

23.5867, 104, 0, 1.39838e-60, 

23.5867, 105, 0, 5.59446e-60, 

23.5867, 106, 0, 2.30792e-59, 

23.5867, 107, 0, 9.78136e-59, 

23.5867, 108, 0, 4.22834e-58, 

23.5867, 109, 0, 1.84449e-57, 

23.5867, 110, 0, 8.00625e-57, 

23.5867, 111, 0, 3.3999e-56, 

23.5867, 112, 0, 1.38511e-55, 

23.5867, 113, 0, 5.29505e-55, 

23.5867, 114, 0, 1.85235e-54, 

23.5867, 115, 0, 5.75865e-54, 

23.5867, 116, 0, 1.53418e-53, 

23.5867, 117, 0, 3.33095e-53, 

23.5867, 118, 0, 5.42074e-53, 

23.5867, 119, 0, 5.42074e-53, 

27.5179, 0, 0, 1.0361e-53, 

27.5179, 1, 0, 1.0361e-53, 

27.5179, 2, 0, 6.13536e-54, 

27.5179, 3, 0, 2.69475e-54, 

27.5179, 4, 0, 9.62891e-55, 

27.5179, 5, 0, 2.95734e-55, 

27.5179, 6, 0, 8.12181e-56, 

27.5179, 7, 0, 2.05861e-56, 

27.5179, 8, 0, 4.9471e-57, 

27.5179, 9, 0, 1.15398e-57, 

27.5179, 10, 0, 2.66708e-58, 

27.5179, 11, 0, 6.21487e-59, 

27.5179, 12, 0, 1.48057e-59, 

27.5179, 13, 0, 3.64207e-60, 

27.5179, 14, 0, 9.30433e-61, 

27.5179, 15, 0, 2.47264e-61, 

27.5179, 16, 0, 6.8228e-62, 

27.5179, 17, 0, 1.94588e-62, 

27.5179, 18, 0, 5.70077e-63, 

27.5179, 19, 0, 1.70391e-63, 

27.5179, 20, 0, 5.16157e-64, 

27.5179, 21, 0, 1.57551e-64, 

27.5179, 22, 0, 4.82348e-65, 

27.5179, 23, 0, 1.4763e-65, 

27.5179, 24, 0, 4.50795e-66, 

27.5179, 25, 0, 1.37201e-66, 

27.5179, 26, 0, 4.16138e-67, 

27.5179, 27, 0, 1.25832e-67, 

27.5179, 28, 0, 3.79588e-68, 

27.5179, 29, 0, 1.14327e-68, 

27.5179, 30, 0, 3.44074e-69, 

27.5179, 31, 0, 1.03551e-69, 

27.5179, 32, 0, 3.11868e-70, 

27.5179, 33, 0, 9.4066e-71, 

27.5179, 34, 0, 2.8438e-71, 

27.5179, 35, 0, 8.62544e-72, 

27.5179, 36, 0, 2.62759e-72, 

27.5179, 37, 0, 8.04942e-73, 

27.5179, 38, 0, 2.48303e-73, 

27.5179, 39, 0, 7.72317e-74, 

27.5179, 40, 0, 2.42524e-74, 

27.5179, 41, 0, 7.69692e-75, 

27.5179, 42, 0, 2.4706e-75, 

27.5179, 43, 0, 8.02305e-76, 

27.5179, 44, 0, 2.6353e-76, 

27.5179, 45, 0, 8.74843e-77, 

27.5179, 46, 0, 2.93124e-77, 

27.5179, 47, 0, 9.89434e-78, 

27.5179, 48, 0, 3.35714e-78, 

27.5179, 49, 0, 1.14221e-78, 

27.5179, 50, 0, 3.88744e-79, 

27.5179, 51, 0, 1.32063e-79, 

27.5179, 52, 0, 4.47049e-80, 

27.5179, 53, 0, 1.5063e-80, 

27.5179, 54, 0, 5.04998e-81, 

27.5179, 55, 0, 1.68525e-81, 

27.5179, 56, 0, 5.60417e-82, 

27.5179, 57, 0, 1.86023e-82, 

27.5179, 58, 0, 6.17985e-83, 

27.5179, 59, 0, 2.07119e-83, 

27.5179, 60, 0, 7.37553e-84, 

27.5179, 61, 0, 3.82506e-84, 

27.5179, 62, 0, 5.27046e-84, 

27.5179, 63, 0, 1.35597e-83, 

27.5179, 64, 0, 3.94901e-83, 

27.5179, 65, 0, 1.16779e-82, 

27.5179, 66, 0, 3.4564e-82, 

27.5179, 67, 0, 1.0224e-81, 

27.5179, 68, 0, 3.02499e-81, 

27.5179, 69, 0, 8.96871e-81, 

27.5179, 70, 0, 2.67115e-80, 

27.5179, 71, 0, 8.01305e-80, 

27.5179, 72, 0, 2.42739e-79, 

27.5179, 73, 0, 7.44075e-79, 

27.5179, 74, 0, 2.31084e-78, 

27.5179, 75, 0, 7.27299e-78, 

27.5179, 76, 0, 2.31798e-77, 

27.5179, 77, 0, 7.46827e-77, 

27.5179, 78, 0, 2.42656e-76, 

27.5179, 79, 0, 7.92851e-76, 

27.5179, 80, 0, 2.5975e-75, 

27.5179, 81, 0, 8.51006e-75, 

27.5179, 82, 0, 2.78231e-74, 

27.5179, 83, 0, 9.06553e-74, 

27.5179, 84, 0, 2.94238e-73, 

27.5179, 85, 0, 9.51724e-73, 

27.5179, 86, 0, 3.07154e-72, 

27.5179, 87, 0, 9.90861e-72, 

27.5179, 88, 0, 3.20171e-71, 

27.5179, 89, 0, 1.03841e-70, 

27.5179, 90, 0, 3.38644e-70, 

27.5179, 91, 0, 1.11193e-69, 

27.5179, 92, 0, 3.67869e-69, 

27.5179, 93, 0, 1.22654e-68, 

27.5179, 94, 0, 4.12085e-68, 

27.5179, 95, 0, 1.39485e-67, 

27.5179, 96, 0, 4.75711e-67, 

27.5179, 97, 0, 1.63592e-66, 

27.5179, 98, 0, 5.68241e-66, 

27.5179, 99, 0, 1.99949e-65, 

27.5179, 100, 0, 7.15686e-65, 

27.5179, 101, 0, 2.61945e-64, 

27.5179, 102, 0, 9.86108e-64, 

27.5179, 103, 0, 3.84035e-63, 

27.5179, 104, 0, 1.55453e-62, 

27.5179, 105, 0, 6.55703e-62, 

27.5179, 106, 0, 2.87993e-61, 

27.5179, 107, 0, 1.31082e-60, 

27.5179, 108, 0, 6.12678e-60, 

27.5179, 109, 0, 2.90216e-59, 

27.5179, 110, 0, 1.37021e-58, 

27.5179, 111, 0, 6.3244e-58, 

27.5179, 112, 0, 2.79272e-57, 

27.5179, 113, 0, 1.15206e-56, 

27.5179, 114, 0, 4.32376e-56, 

27.5179, 115, 0, 1.43183e-55, 

27.5179, 116, 0, 4.02818e-55, 

27.5179, 117, 0, 9.13502e-55, 

27.5179, 118, 0, 1.52929e-54, 

27.5179, 119, 0, 1.52929e-54, 

31.449, 0, 0, 2.2021e-55, 

31.449, 1, 0, 2.2021e-55, 

31.449, 2, 0, 1.26998e-55, 

31.449, 3, 0, 5.36365e-56, 

31.449, 4, 0, 1.82739e-56, 

31.449, 5, 0, 5.31797e-57, 

31.449, 6, 0, 1.37717e-57, 

31.449, 7, 0, 3.27944e-58, 

31.449, 8, 0, 7.38542e-59, 

31.449, 9, 0, 1.61254e-59, 

31.449, 10, 0, 3.49006e-60, 

31.449, 11, 0, 7.63388e-61, 

31.449, 12, 0, 1.71464e-61, 

31.449, 13, 0, 4.0017e-62, 

31.449, 14, 0, 9.77299e-63, 

31.449, 15, 0, 2.50309e-63, 

31.449, 16, 0, 6.70883e-64, 

31.449, 17, 0, 1.87132e-64, 

31.449, 18, 0, 5.39154e-65, 

31.449, 19, 0, 1.5913e-65, 

31.449, 20, 0, 4.77331e-66, 

31.449, 21, 0, 1.44524e-66, 

31.449, 22, 0, 4.3931e-67, 

31.449, 23, 0, 1.33558e-67, 

31.449, 24, 0, 4.05174e-68, 

31.449, 25, 0, 1.22528e-68, 

31.449, 26, 0, 3.69324e-69, 

31.449, 27, 0, 1.11017e-69, 

31.449, 28, 0, 3.33086e-70, 

31.449, 29, 0, 9.98474e-71, 

31.449, 30, 0, 2.9933e-71, 

31.449, 31, 0, 8.98221e-72, 

31.449, 32, 0, 2.70013e-72, 

31.449, 33, 0, 8.13747e-73, 

31.449, 34, 0, 2.46061e-73, 

31.449, 35, 0, 7.47182e-74, 

31.449, 36, 0, 2.28071e-74, 

31.449, 37, 0, 7.0057e-75, 

31.449, 38, 0, 2.16815e-75, 

31.449, 39, 0, 6.76871e-76, 

31.449, 40, 0, 2.13395e-76, 

31.449, 41, 0, 6.80032e-77, 

31.449, 42, 0, 2.19182e-77, 

31.449, 43, 0, 7.1466e-78, 

31.449, 44, 0, 2.35655e-78, 

31.449, 45, 0, 7.8517e-79, 

31.449, 46, 0, 2.63966e-79, 

31.449, 47, 0, 8.93729e-80, 

31.449, 48, 0, 3.04056e-80, 

31.449, 49, 0, 1.03687e-80, 

31.449, 50, 0, 3.53565e-81, 

31.449, 51, 0, 1.20294e-81, 

31.449, 52, 0, 4.07671e-82, 

31.449, 53, 0, 1.37472e-82, 

31.449, 54, 0, 4.61132e-83, 

31.449, 55, 0, 1.53938e-83, 

31.449, 56, 0, 5.12021e-84, 

31.449, 57, 0, 1.69995e-84, 

31.449, 58, 0, 5.64909e-85, 

31.449, 59, 0, 1.89414e-85, 

31.449, 60, 0, 6.7477e-86, 

31.449, 61, 0, 3.49847e-86, 

31.449, 62, 0, 4.8226e-86, 

31.449, 63, 0, 1.24313e-85, 

31.449, 64, 0, 3.62674e-85, 

31.449, 65, 0, 1.07366e-84, 

31.449, 66, 0, 3.17887e-84, 

31.449, 67, 0, 9.39903e-84, 

31.449, 68, 0, 2.77786e-83, 

31.449, 69, 0, 8.22284e-83, 

31.449, 70, 0, 2.44437e-82, 

31.449, 71, 0, 7.31828e-82, 

31.449, 72, 0, 2.21281e-81, 

31.449, 73, 0, 6.77211e-81, 

31.449, 74, 0, 2.10047e-80, 

31.449, 75, 0, 6.60425e-80, 

31.449, 76, 0, 2.10312e-79, 

31.449, 77, 0, 6.77055e-79, 

31.449, 78, 0, 2.19772e-78, 

31.449, 79, 0, 7.17129e-78, 

31.449, 80, 0, 2.34514e-77, 

31.449, 81, 0, 7.6647e-77, 

31.449, 82, 0, 2.49834e-76, 

31.449, 83, 0, 8.11106e-76, 

31.449, 84, 0, 2.622e-75, 

31.449, 85, 0, 8.44468e-75, 

31.449, 86, 0, 2.71367e-74, 

31.449, 87, 0, 8.71836e-74, 

31.449, 88, 0, 2.80688e-73, 

31.449, 89, 0, 9.07632e-73, 

31.449, 90, 0, 2.9535e-72, 

31.449, 91, 0, 9.68535e-72, 

31.449, 92, 0, 3.20323e-71, 

31.449, 93, 0, 1.06873e-70, 

31.449, 94, 0, 3.59682e-70, 

31.449, 95, 0, 1.22102e-69, 

31.449, 96, 0, 4.18245e-69, 

31.449, 97, 0, 1.44732e-68, 

31.449, 98, 0, 5.07192e-68, 

31.449, 99, 0, 1.80691e-67, 

31.449, 100, 0, 6.57997e-67, 

31.449, 101, 0, 2.46594e-66, 

31.449, 102, 0, 9.58336e-66, 

31.449, 103, 0, 3.89097e-65, 

31.449, 104, 0, 1.6602e-64, 

31.449, 105, 0, 7.46463e-64, 

31.449, 106, 0, 3.53017e-63, 

31.449, 107, 0, 1.74341e-62, 

31.449, 108, 0, 8.88096e-62, 

31.449, 109, 0, 4.58977e-61, 

31.449, 110, 0, 2.35996e-60, 

31.449, 111, 0, 1.18151e-59, 

31.449, 112, 0, 5.62807e-59, 

31.449, 113, 0, 2.48844e-58, 

31.449, 114, 0, 9.93919e-58, 

31.449, 115, 0, 3.4759e-57, 

31.449, 116, 0, 1.02389e-56, 

31.449, 117, 0, 2.40691e-56, 

31.449, 118, 0, 4.12241e-56, 

31.449, 119, 0, 4.12241e-56, 

35.3801, 0, 0, 4.37474e-57, 

35.3801, 1, 0, 4.37474e-57, 

35.3801, 2, 0, 2.46722e-57, 

35.3801, 3, 0, 1.00777e-57, 

35.3801, 4, 0, 3.2954e-58, 

35.3801, 5, 0, 9.14974e-59, 

35.3801, 6, 0, 2.24942e-59, 

35.3801, 7, 0, 5.06342e-60, 

35.3801, 8, 0, 1.07402e-60, 

35.3801, 9, 0, 2.2027e-61, 

35.3801, 10, 0, 4.47128e-62, 

35.3801, 11, 0, 9.17482e-63, 

35.3801, 12, 0, 1.93786e-63, 

35.3801, 13, 0, 4.27328e-64, 

35.3801, 14, 0, 9.92838e-65, 

35.3801, 15, 0, 2.43889e-65, 

35.3801, 16, 0, 6.32231e-66, 

35.3801, 17, 0, 1.71885e-66, 

35.3801, 18, 0, 4.85779e-67, 

35.3801, 19, 0, 1.41324e-67, 

35.3801, 20, 0, 4.19255e-68, 

35.3801, 21, 0, 1.2581e-68, 

35.3801, 22, 0, 3.79481e-69, 

35.3801, 23, 0, 1.1455e-69, 

35.3801, 24, 0, 3.45135e-70, 

35.3801, 25, 0, 1.03674e-70, 

35.3801, 26, 0, 3.1046e-71, 

35.3801, 27, 0, 9.27439e-72, 

35.3801, 28, 0, 2.7667e-72, 

35.3801, 29, 0, 8.25177e-73, 

35.3801, 30, 0, 2.46339e-73, 

35.3801, 31, 0, 7.36824e-74, 

35.3801, 32, 0, 2.21015e-74, 

35.3801, 33, 0, 6.65345e-75, 

35.3801, 34, 0, 2.01174e-75, 

35.3801, 35, 0, 6.11422e-76, 

35.3801, 36, 0, 1.86952e-76, 

35.3801, 37, 0, 5.75652e-77, 

35.3801, 38, 0, 1.7868e-77, 

35.3801, 39, 0, 5.59668e-78, 

35.3801, 40, 0, 1.77071e-78, 

35.3801, 41, 0, 5.66337e-79, 

35.3801, 42, 0, 1.83202e-79, 

35.3801, 43, 0, 5.99471e-80, 

35.3801, 44, 0, 1.98348e-80, 

35.3801, 45, 0, 6.63014e-81, 

35.3801, 46, 0, 2.2358e-81, 

35.3801, 47, 0, 7.59154e-82, 

35.3801, 48, 0, 2.5896e-82, 

35.3801, 49, 0, 8.85273e-83, 

35.3801, 50, 0, 3.02562e-83, 

35.3801, 51, 0, 1.03159e-83, 

35.3801, 52, 0, 3.50283e-84, 

35.3801, 53, 0, 1.18333e-84, 

35.3801, 54, 0, 3.97594e-85, 

35.3801, 55, 0, 1.32936e-85, 

35.3801, 56, 0, 4.4283e-86, 

35.3801, 57, 0, 1.47241e-86, 

35.3801, 58, 0, 4.90025e-87, 

35.3801, 59, 0, 1.64556e-87, 

35.3801, 60, 0, 5.8706e-88, 

35.3801, 61, 0, 3.04712e-88, 

35.3801, 62, 0, 4.20766e-88, 

35.3801, 63, 0, 1.08699e-87, 

35.3801, 64, 0, 3.17624e-87, 

35.3801, 65, 0, 9.40986e-87, 

35.3801, 66, 0, 2.78561e-86, 

35.3801, 67, 0, 8.22828e-86, 

35.3801, 68, 0, 2.42781e-85, 

35.3801, 69, 0, 7.17115e-85, 

35.3801, 70, 0, 2.12654e-84, 

35.3801, 71, 0, 6.3508e-84, 

35.3801, 72, 0, 1.91568e-83, 

35.3801, 73, 0, 5.85002e-83, 

35.3801, 74, 0, 1.81098e-82, 

35.3801, 75, 0, 5.68424e-82, 

35.3801, 76, 0, 1.80719e-81, 

35.3801, 77, 0, 5.80804e-81, 

35.3801, 78, 0, 1.88171e-80, 

35.3801, 79, 0, 6.12635e-80, 

35.3801, 80, 0, 1.99808e-79, 

35.3801, 81, 0, 6.50997e-79, 

35.3801, 82, 0, 2.11443e-78, 

35.3801, 83, 0, 6.83818e-78, 

35.3801, 84, 0, 2.20162e-77, 

35.3801, 85, 0, 7.06239e-77, 

35.3801, 86, 0, 2.26091e-76, 

35.3801, 87, 0, 7.23946e-76, 

35.3801, 88, 0, 2.32436e-75, 

35.3801, 89, 0, 7.50107e-75, 

35.3801, 90, 0, 2.43805e-74, 

35.3801, 91, 0, 7.99266e-74, 

35.3801, 92, 0, 2.64496e-73, 

35.3801, 93, 0, 8.83797e-73, 

35.3801, 94, 0, 2.98194e-72, 

35.3801, 95, 0, 1.01607e-71, 

35.3801, 96, 0, 3.49906e-71, 

35.3801, 97, 0, 1.22002e-70, 

35.3801, 98, 0, 4.32142e-70, 

35.3801, 99, 0, 1.56309e-69, 

35.3801, 100, 0, 5.81501e-69, 

35.3801, 101, 0, 2.24482e-68, 

35.3801, 102, 0, 9.08125e-68, 

35.3801, 103, 0, 3.88575e-67, 

35.3801, 104, 0, 1.77032e-66, 

35.3801, 105, 0, 8.60206e-66, 

35.3801, 106, 0, 4.43628e-65, 

35.3801, 107, 0, 2.40056e-64, 

35.3801, 108, 0, 1.34025e-63, 

35.3801, 109, 0, 7.56602e-63, 

35.3801, 110, 0, 4.22504e-62, 

35.3801, 111, 0, 2.28119e-61, 

35.3801, 112, 0, 1.16311e-60, 

35.3801, 113, 0, 5.46307e-60, 

35.3801, 114, 0, 2.30064e-59, 

35.3801, 115, 0, 8.41922e-59, 

35.3801, 116, 0, 2.57479e-58, 

35.3801, 117, 0, 6.22915e-58, 

35.3801, 118, 0, 1.08609e-57, 

35.3801, 119, 0, 1.08609e-57, 

39.3112, 0, 0, 8.28804e-59, 

39.3112, 1, 0, 8.28804e-59, 

39.3112, 2, 0, 4.58845e-59, 

39.3112, 3, 0, 1.82245e-59, 

39.3112, 4, 0, 5.75562e-60, 

39.3112, 5, 0, 1.53486e-60, 

39.3112, 6, 0, 3.60627e-61, 

39.3112, 7, 0, 7.72233e-62, 

39.3112, 8, 0, 1.5514e-62, 

39.3112, 9, 0, 3.00132e-63, 

39.3112, 10, 0, 5.72767e-64, 

39.3112, 11, 0, 1.10263e-64, 

39.3112, 12, 0, 2.18483e-65, 

39.3112, 13, 0, 4.53152e-66, 

39.3112, 14, 0, 9.95638e-67, 

39.3112, 15, 0, 2.33082e-67, 

39.3112, 16, 0, 5.80957e-68, 

39.3112, 17, 0, 1.53199e-68, 

39.3112, 18, 0, 4.2316e-69, 

39.3112, 19, 0, 1.21035e-69, 

39.3112, 20, 0, 3.5453e-70, 

39.3112, 21, 0, 1.05338e-70, 

39.3112, 22, 0, 3.15131e-71, 

39.3112, 23, 0, 9.44348e-72, 

39.3112, 24, 0, 2.82598e-72, 

39.3112, 25, 0, 8.43346e-73, 

39.3112, 26, 0, 2.50953e-73, 

39.3112, 27, 0, 7.45155e-74, 

39.3112, 28, 0, 2.21046e-74, 

39.3112, 29, 0, 6.55969e-75, 

39.3112, 30, 0, 1.94989e-75, 

39.3112, 31, 0, 5.81246e-76, 

39.3112, 32, 0, 1.7392e-76, 

39.3112, 33, 0, 5.22797e-77, 

39.3112, 34, 0, 1.5799e-77, 

39.3112, 35, 0, 4.80343e-78, 

39.3112, 36, 0, 1.47039e-78, 

