x, y, z, u

29.481, 24, 0, 1.61127e-50, 

29.481, 25, 0, 5.09891e-51, 

29.481, 26, 0, 1.61926e-51, 

29.481, 27, 0, 5.15937e-52, 

29.481, 28, 0, 1.64909e-52, 

29.481, 29, 0, 5.28653e-53, 

29.481, 30, 0, 1.69931e-53, 

29.481, 31, 0, 5.47591e-54, 

29.481, 32, 0, 1.76882e-54, 

29.481, 33, 0, 5.72824e-55, 

29.481, 34, 0, 1.86079e-55, 

29.481, 35, 0, 6.06908e-56, 

29.481, 36, 0, 1.99022e-56, 

29.481, 37, 0, 6.57366e-57, 

29.481, 38, 0, 2.19152e-57, 

29.481, 39, 0, 7.39054e-58, 

29.481, 40, 0, 2.52659e-58, 

29.481, 41, 0, 8.77273e-59, 

29.481, 42, 0, 3.0979e-59, 

29.481, 43, 0, 1.11333e-59, 

29.481, 44, 0, 4.07119e-60, 

29.481, 45, 0, 1.51319e-60, 

29.481, 46, 0, 5.70573e-61, 

29.481, 47, 0, 2.17701e-61, 

29.481, 48, 0, 8.38059e-62, 

29.481, 49, 0, 3.24537e-62, 

29.481, 50, 0, 1.26085e-62, 

29.481, 51, 0, 4.90389e-63, 

29.481, 52, 0, 1.90659e-63, 

29.481, 53, 0, 7.40471e-64, 

29.481, 54, 0, 2.87287e-64, 

29.481, 55, 0, 1.11442e-64, 

29.481, 56, 0, 4.33226e-65, 

29.481, 57, 0, 1.70263e-65, 

29.481, 58, 0, 7.0801e-66, 

29.481, 59, 0, 3.85806e-66, 

29.481, 60, 0, 4.24669e-66, 

29.481, 61, 0, 8.61962e-66, 

29.481, 62, 0, 2.12293e-65, 

29.481, 63, 0, 5.44816e-65, 

29.481, 64, 0, 1.41524e-64, 

29.481, 65, 0, 3.7024e-64, 

29.481, 66, 0, 9.74258e-64, 

29.481, 67, 0, 2.57678e-63, 

29.481, 68, 0, 6.84503e-63, 

29.481, 69, 0, 1.82492e-62, 

29.481, 70, 0, 4.87964e-62, 

29.481, 71, 0, 1.30788e-61, 

29.481, 72, 0, 3.51259e-61, 

29.481, 73, 0, 9.45197e-61, 

29.481, 74, 0, 2.54865e-60, 

29.481, 75, 0, 6.88884e-60, 

29.481, 76, 0, 1.86747e-59, 

29.481, 77, 0, 5.08036e-59, 

29.481, 78, 0, 1.38777e-58, 

29.481, 79, 0, 3.80832e-58, 

29.481, 80, 0, 1.05019e-57, 

29.481, 81, 0, 2.91047e-57, 

29.481, 82, 0, 8.10504e-57, 

29.481, 83, 0, 2.26726e-56, 

29.481, 84, 0, 6.36792e-56, 

29.481, 85, 0, 1.79475e-55, 

29.481, 86, 0, 5.07319e-55, 

29.481, 87, 0, 1.43748e-54, 

29.481, 88, 0, 4.08113e-54, 

29.481, 89, 0, 1.16057e-53, 

29.481, 90, 0, 3.30514e-53, 

29.481, 91, 0, 9.42531e-53, 

29.481, 92, 0, 2.69166e-52, 

29.481, 93, 0, 7.69968e-52, 

29.481, 94, 0, 2.2073e-51, 

29.481, 95, 0, 6.34651e-51, 

29.481, 96, 0, 1.8324e-50, 

29.481, 97, 0, 5.32185e-50, 

29.481, 98, 0, 1.55835e-49, 

29.481, 99, 0, 4.61421e-49, 

29.481, 100, 0, 1.38637e-48, 

29.481, 101, 0, 4.24346e-48, 

29.481, 102, 0, 1.32858e-47, 

29.481, 103, 0, 4.27115e-47, 

29.481, 104, 0, 1.41418e-46, 

29.481, 105, 0, 4.8302e-46, 

29.481, 106, 0, 1.70102e-45, 

29.481, 107, 0, 6.15681e-45, 

29.481, 108, 0, 2.27603e-44, 

29.481, 109, 0, 8.512e-44, 

29.481, 110, 0, 3.17979e-43, 

29.481, 111, 0, 1.16817e-42, 

29.481, 112, 0, 4.14421e-42, 

29.481, 113, 0, 1.39059e-41, 

29.481, 114, 0, 4.31052e-41, 

29.481, 115, 0, 1.20085e-40, 

29.481, 116, 0, 2.90627e-40, 

29.481, 117, 0, 5.83332e-40, 

29.481, 118, 0, 9.00275e-40, 

29.481, 119, 0, 9.00275e-40, 

35.3772, 0, 0, 9.31589e-41, 

35.3772, 1, 0, 9.31589e-41, 

35.3772, 2, 0, 5.91092e-41, 

35.3772, 3, 0, 2.84647e-41, 

35.3772, 4, 0, 1.12481e-41, 

35.3772, 5, 0, 3.8248e-42, 

35.3772, 6, 0, 1.15858e-42, 

35.3772, 7, 0, 3.21521e-43, 

35.3772, 8, 0, 8.37508e-44, 

35.3772, 9, 0, 2.09246e-44, 

35.3772, 10, 0, 5.11281e-45, 

35.3772, 11, 0, 1.24298e-45, 

35.3772, 12, 0, 3.05051e-46, 

35.3772, 13, 0, 7.64366e-47, 

35.3772, 14, 0, 1.97055e-47, 

35.3772, 15, 0, 5.24753e-48, 

35.3772, 16, 0, 1.44427e-48, 

35.3772, 17, 0, 4.09969e-49, 

35.3772, 18, 0, 1.19554e-49, 

35.3772, 19, 0, 3.56453e-50, 

35.3772, 20, 0, 1.08126e-50, 

35.3772, 21, 0, 3.32196e-51, 

35.3772, 22, 0, 1.02987e-51, 

35.3772, 23, 0, 3.21278e-52, 

35.3772, 24, 0, 1.00665e-52, 

35.3772, 25, 0, 3.1646e-53, 

35.3772, 26, 0, 9.97714e-54, 

35.3772, 27, 0, 3.15448e-54, 

35.3772, 28, 0, 1.00038e-54, 

35.3772, 29, 0, 3.1829e-55, 

35.3772, 30, 0, 1.01626e-55, 

35.3772, 31, 0, 3.25688e-56, 

35.3772, 32, 0, 1.0479e-56, 

35.3772, 33, 0, 3.38612e-57, 

35.3772, 34, 0, 1.0995e-57, 

35.3772, 35, 0, 3.59047e-58, 

35.3772, 36, 0, 1.1805e-58, 

35.3772, 37, 0, 3.91337e-59, 

35.3772, 38, 0, 1.31017e-59, 

35.3772, 39, 0, 4.43778e-60, 

35.3772, 40, 0, 1.52341e-60, 

35.3772, 41, 0, 5.30824e-61, 

35.3772, 42, 0, 1.87959e-61, 

35.3772, 43, 0, 6.76712e-62, 

35.3772, 44, 0, 2.47693e-62, 

35.3772, 45, 0, 9.20851e-63, 

35.3772, 46, 0, 3.47134e-63, 

35.3772, 47, 0, 1.32383e-63, 

35.3772, 48, 0, 5.09359e-64, 

35.3772, 49, 0, 1.97174e-64, 

35.3772, 50, 0, 7.65909e-65, 

35.3772, 51, 0, 2.97893e-65, 

35.3772, 52, 0, 1.15829e-65, 

35.3772, 53, 0, 4.49853e-66, 

35.3772, 54, 0, 1.74484e-66, 

35.3772, 55, 0, 6.76323e-67, 

35.3772, 56, 0, 2.62551e-67, 

35.3772, 57, 0, 1.02967e-67, 

35.3772, 58, 0, 4.26897e-68, 

35.3772, 59, 0, 2.31628e-68, 

35.3772, 60, 0, 2.53699e-68, 

35.3772, 61, 0, 5.13078e-68, 

35.3772, 62, 0, 1.26049e-67, 

35.3772, 63, 0, 3.22935e-67, 

35.3772, 64, 0, 8.38159e-67, 

35.3772, 65, 0, 2.19281e-66, 

35.3772, 66, 0, 5.77559e-66, 

35.3772, 67, 0, 1.53024e-65, 

35.3772, 68, 0, 4.07498e-65, 

35.3772, 69, 0, 1.08975e-64, 

35.3772, 70, 0, 2.92426e-64, 

35.3772, 71, 0, 7.86896e-64, 

35.3772, 72, 0, 2.1225e-63, 

35.3772, 73, 0, 5.73763e-63, 

35.3772, 74, 0, 1.55457e-62, 

35.3772, 75, 0, 4.22281e-62, 

35.3772, 76, 0, 1.1505e-61, 

35.3772, 77, 0, 3.14529e-61, 

35.3772, 78, 0, 8.63152e-61, 

35.3772, 79, 0, 2.37834e-60, 

35.3772, 80, 0, 6.58022e-60, 

35.3772, 81, 0, 1.82779e-59, 

35.3772, 82, 0, 5.09554e-59, 

35.3772, 83, 0, 1.42511e-58, 

35.3772, 84, 0, 3.99661e-58, 

35.3772, 85, 0, 1.1234e-57, 

35.3772, 86, 0, 3.16386e-57, 

35.3772, 87, 0, 8.92579e-57, 

35.3772, 88, 0, 2.52217e-56, 

35.3772, 89, 0, 7.13852e-56, 

35.3772, 90, 0, 2.02393e-55, 

35.3772, 91, 0, 5.74933e-55, 

35.3772, 92, 0, 1.63681e-54, 

35.3772, 93, 0, 4.67216e-54, 

35.3772, 94, 0, 1.33797e-53, 

35.3772, 95, 0, 3.84765e-53, 

35.3772, 96, 0, 1.11275e-52, 

35.3772, 97, 0, 3.24304e-52, 

35.3772, 98, 0, 9.55243e-52, 

35.3772, 99, 0, 2.85437e-51, 

35.3772, 100, 0, 8.69265e-51, 

35.3772, 101, 0, 2.71243e-50, 

35.3772, 102, 0, 8.72203e-50, 

35.3772, 103, 0, 2.90625e-49, 

35.3772, 104, 0, 1.00803e-48, 

35.3772, 105, 0, 3.64871e-48, 

35.3772, 106, 0, 1.3775e-47, 

35.3772, 107, 0, 5.40008e-47, 

35.3772, 108, 0, 2.17917e-46, 

35.3772, 109, 0, 8.93758e-46, 

35.3772, 110, 0, 3.66577e-45, 

35.3772, 111, 0, 1.47553e-44, 

35.3772, 112, 0, 5.70817e-44, 

35.3772, 113, 0, 2.07443e-43, 

35.3772, 114, 0, 6.90605e-43, 

35.3772, 115, 0, 2.04644e-42, 

35.3772, 116, 0, 5.21114e-42, 

35.3772, 117, 0, 1.08689e-41, 

35.3772, 118, 0, 1.71664e-41, 

35.3772, 119, 0, 1.71664e-41, 

41.2734, 0, 0, 1.46193e-42, 

41.2734, 1, 0, 1.46193e-42, 

41.2734, 2, 0, 9.08195e-43, 

41.2734, 3, 0, 4.23128e-43, 

41.2734, 4, 0, 1.60328e-43, 

41.2734, 5, 0, 5.18881e-44, 

41.2734, 6, 0, 1.48611e-44, 

41.2734, 7, 0, 3.87632e-45, 

41.2734, 8, 0, 9.43987e-46, 

41.2734, 9, 0, 2.1951e-46, 

41.2734, 10, 0, 4.97614e-47, 

41.2734, 11, 0, 1.1209e-47, 

41.2734, 12, 0, 2.55202e-48, 

41.2734, 13, 0, 5.95704e-49, 

41.2734, 14, 0, 1.44077e-49, 

41.2734, 15, 0, 3.63298e-50, 

41.2734, 16, 0, 9.56691e-51, 

41.2734, 17, 0, 2.62516e-51, 

41.2734, 18, 0, 7.46857e-52, 

41.2734, 19, 0, 2.18871e-52, 

41.2734, 20, 0, 6.56178e-53, 

41.2734, 21, 0, 1.99973e-53, 

41.2734, 22, 0, 6.16191e-54, 

41.2734, 23, 0, 1.91196e-54, 

41.2734, 24, 0, 5.95732e-55, 

41.2734, 25, 0, 1.86096e-55, 

41.2734, 26, 0, 5.82459e-56, 

41.2734, 27, 0, 1.82674e-56, 

41.2734, 28, 0, 5.7439e-57, 

41.2734, 29, 0, 1.81217e-57, 

41.2734, 30, 0, 5.74133e-58, 

41.2734, 31, 0, 1.82807e-58, 

41.2734, 32, 0, 5.85405e-59, 

41.2734, 33, 0, 1.88666e-59, 

41.2734, 34, 0, 6.12352e-60, 

41.2734, 35, 0, 2.00311e-60, 

41.2734, 36, 0, 6.60968e-61, 

41.2734, 37, 0, 2.20219e-61, 

41.2734, 38, 0, 7.41652e-62, 

41.2734, 39, 0, 2.52764e-62, 

41.2734, 40, 0, 8.72745e-63, 

41.2734, 41, 0, 3.05594e-63, 

41.2734, 42, 0, 1.08595e-63, 

41.2734, 43, 0, 3.91772e-64, 

41.2734, 44, 0, 1.43467e-64, 

41.2734, 45, 0, 5.32892e-65, 

41.2734, 46, 0, 2.00498e-65, 

41.2734, 47, 0, 7.62678e-66, 

41.2734, 48, 0, 2.9265e-66, 

41.2734, 49, 0, 1.13e-66, 

41.2734, 50, 0, 4.38036e-67, 

41.2734, 51, 0, 1.70119e-67, 

41.2734, 52, 0, 6.60873e-68, 

41.2734, 53, 0, 2.56543e-68, 

41.2734, 54, 0, 9.94731e-69, 

41.2734, 55, 0, 3.854e-69, 

41.2734, 56, 0, 1.49483e-69, 

41.2734, 57, 0, 5.853e-70, 

41.2734, 58, 0, 2.41983e-70, 

41.2734, 59, 0, 1.30618e-70, 

41.2734, 60, 0, 1.4205e-70, 

41.2734, 61, 0, 2.85727e-70, 

41.2734, 62, 0, 6.99108e-70, 

41.2734, 63, 0, 1.78505e-69, 

41.2734, 64, 0, 4.62046e-69, 

41.2734, 65, 0, 1.20651e-68, 

41.2734, 66, 0, 3.17451e-68, 

41.2734, 67, 0, 8.40988e-68, 

41.2734, 68, 0, 2.24135e-67, 

41.2734, 69, 0, 6.00416e-67, 

41.2734, 70, 0, 1.61532e-66, 

41.2734, 71, 0, 4.36146e-66, 

41.2734, 72, 0, 1.18132e-65, 

41.2734, 73, 0, 3.20895e-65, 

41.2734, 74, 0, 8.74207e-65, 

41.2734, 75, 0, 2.38884e-64, 

41.2734, 76, 0, 6.54904e-64, 

41.2734, 77, 0, 1.80167e-63, 

41.2734, 78, 0, 4.97413e-63, 

41.2734, 79, 0, 1.37807e-62, 

41.2734, 80, 0, 3.83015e-62, 

41.2734, 81, 0, 1.06749e-61, 

41.2734, 82, 0, 2.98186e-61, 

41.2734, 83, 0, 8.34347e-61, 

41.2734, 84, 0, 2.33746e-60, 

41.2734, 85, 0, 6.55463e-60, 

41.2734, 86, 0, 1.83955e-59, 

41.2734, 87, 0, 5.16749e-59, 

41.2734, 88, 0, 1.45334e-58, 

41.2734, 89, 0, 4.094e-58, 

41.2734, 90, 0, 1.15564e-57, 

41.2734, 91, 0, 3.27041e-57, 

41.2734, 92, 0, 9.28363e-57, 

41.2734, 93, 0, 2.64504e-56, 

41.2734, 94, 0, 7.56998e-56, 

41.2734, 95, 0, 2.17882e-55, 

41.2734, 96, 0, 6.31813e-55, 

41.2734, 97, 0, 1.85071e-54, 

41.2734, 98, 0, 5.49645e-54, 

41.2734, 99, 0, 1.66332e-53, 

41.2734, 100, 0, 5.16103e-53, 

41.2734, 101, 0, 1.65419e-52, 

41.2734, 102, 0, 5.52118e-52, 

41.2734, 103, 0, 1.93411e-51, 

41.2734, 104, 0, 7.15496e-51, 

41.2734, 105, 0, 2.80273e-50, 

41.2734, 106, 0, 1.15979e-49, 

41.2734, 107, 0, 5.02857e-49, 

41.2734, 108, 0, 2.25353e-48, 

41.2734, 109, 0, 1.02553e-47, 

41.2734, 110, 0, 4.6442e-47, 

41.2734, 111, 0, 2.04807e-46, 

41.2734, 112, 0, 8.59912e-46, 

41.2734, 113, 0, 3.3572e-45, 

41.2734, 114, 0, 1.18812e-44, 

41.2734, 115, 0, 3.70307e-44, 

41.2734, 116, 0, 9.81187e-44, 

41.2734, 117, 0, 2.1057e-43, 

41.2734, 118, 0, 3.38002e-43, 

41.2734, 119, 0, 3.38002e-43, 

47.1697, 0, 0, 2.17969e-44, 

47.1697, 1, 0, 2.17969e-44, 

47.1697, 2, 0, 1.33187e-44, 

47.1697, 3, 0, 6.04556e-45, 

47.1697, 4, 0, 2.21576e-45, 

47.1697, 5, 0, 6.89361e-46, 

47.1697, 6, 0, 1.88723e-46, 

47.1697, 7, 0, 4.67935e-47, 

47.1697, 8, 0, 1.07729e-47, 

47.1697, 9, 0, 2.35532e-48, 

47.1697, 10, 0, 4.99418e-49, 

47.1697, 11, 0, 1.04767e-49, 

47.1697, 12, 0, 2.2154e-50, 

47.1697, 13, 0, 4.80275e-51, 

47.1697, 14, 0, 1.08245e-51, 

47.1697, 15, 0, 2.56113e-52, 

47.1697, 16, 0, 6.39021e-53, 

47.1697, 17, 0, 1.67988e-53, 

47.1697, 18, 0, 4.62852e-54, 

47.1697, 19, 0, 1.32599e-54, 

47.1697, 20, 0, 3.91456e-55, 

47.1697, 21, 0, 1.1807e-55, 

47.1697, 22, 0, 3.61176e-56, 

47.1697, 23, 0, 1.11414e-56, 

47.1697, 24, 0, 3.45203e-57, 

47.1697, 25, 0, 1.07174e-57, 

47.1697, 26, 0, 3.33081e-58, 

47.1697, 27, 0, 1.0363e-58, 

47.1697, 28, 0, 3.23035e-59, 

47.1697, 29, 0, 1.01016e-59, 

47.1697, 30, 0, 3.17343e-60, 

47.1697, 31, 0, 1.00297e-60, 

47.1697, 32, 0, 3.19323e-61, 

47.1697, 33, 0, 1.02525e-61, 

47.1697, 34, 0, 3.3227e-62, 

47.1697, 35, 0, 1.08779e-62, 

47.1697, 36, 0, 3.59978e-63, 

47.1697, 37, 0, 1.20486e-63, 

47.1697, 38, 0, 4.08084e-64, 

47.1697, 39, 0, 1.39936e-64, 

47.1697, 40, 0, 4.86025e-65, 

47.1697, 41, 0, 1.71037e-65, 

47.1697, 42, 0, 6.09996e-66, 

47.1697, 43, 0, 2.20487e-66, 

47.1697, 44, 0, 8.07536e-67, 

47.1697, 45, 0, 2.99508e-67, 

47.1697, 46, 0, 1.12381e-67, 

47.1697, 47, 0, 4.25996e-68, 

47.1697, 48, 0, 1.62855e-68, 

47.1697, 49, 0, 6.26664e-69, 

47.1697, 50, 0, 2.42243e-69, 

47.1697, 51, 0, 9.38966e-70, 

47.1697, 52, 0, 3.64374e-70, 

47.1697, 53, 0, 1.41394e-70, 

47.1697, 54, 0, 5.48274e-71, 

47.1697, 55, 0, 2.12437e-71, 

47.1697, 56, 0, 8.23657e-72, 

47.1697, 57, 0, 3.22086e-72, 

47.1697, 58, 0, 1.32763e-72, 

47.1697, 59, 0, 7.11801e-73, 

47.1697, 60, 0, 7.66051e-73, 

47.1697, 61, 0, 1.52791e-72, 

47.1697, 62, 0, 3.71354e-72, 

47.1697, 63, 0, 9.42469e-72, 

47.1697, 64, 0, 2.4263e-71, 

47.1697, 65, 0, 6.30673e-71, 

47.1697, 66, 0, 1.65365e-70, 

47.1697, 67, 0, 4.37122e-70, 

47.1697, 68, 0, 1.16406e-69, 

47.1697, 69, 0, 3.12038e-69, 

47.1697, 70, 0, 8.41288e-69, 

47.1697, 71, 0, 2.27967e-68, 

47.1697, 72, 0, 6.20505e-68, 

47.1697, 73, 0, 1.69588e-67, 

47.1697, 74, 0, 4.65286e-67, 

47.1697, 75, 0, 1.28133e-66, 

47.1697, 76, 0, 3.54124e-66, 

47.1697, 77, 0, 9.8201e-66, 

47.1697, 78, 0, 2.73141e-65, 

47.1697, 79, 0, 7.61628e-65, 

47.1697, 80, 0, 2.12763e-64, 

47.1697, 81, 0, 5.95009e-64, 

47.1697, 82, 0, 1.66464e-63, 

47.1697, 83, 0, 4.65628e-63, 

47.1697, 84, 0, 1.30177e-62, 

47.1697, 85, 0, 3.63742e-62, 

47.1697, 86, 0, 1.0161e-61, 

47.1697, 87, 0, 2.83924e-61, 

47.1697, 88, 0, 7.94192e-61, 

47.1697, 89, 0, 2.22576e-60, 

47.1697, 90, 0, 6.2552e-60, 

47.1697, 91, 0, 1.76431e-59, 

47.1697, 92, 0, 4.99822e-59, 

47.1697, 93, 0, 1.42336e-58, 

47.1697, 94, 0, 4.07859e-58, 

47.1697, 95, 0, 1.17769e-57, 

47.1697, 96, 0, 3.43432e-57, 

47.1697, 97, 0, 1.01486e-56, 

47.1697, 98, 0, 3.05383e-56, 

47.1697, 99, 0, 9.42074e-56, 

47.1697, 100, 0, 3.0055e-55, 

47.1697, 101, 0, 1.0021e-54, 

47.1697, 102, 0, 3.53203e-54, 

47.1697, 103, 0, 1.32976e-53, 

47.1697, 104, 0, 5.38241e-53, 

47.1697, 105, 0, 2.34162e-52, 

47.1697, 106, 0, 1.08578e-51, 

47.1697, 107, 0, 5.28321e-51, 

47.1697, 108, 0, 2.64401e-50, 

47.1697, 109, 0, 1.3313e-49, 

47.1697, 110, 0, 6.59553e-49, 

47.1697, 111, 0, 3.14479e-48, 

47.1697, 112, 0, 1.41157e-47, 

47.1697, 113, 0, 5.82999e-47, 

47.1697, 114, 0, 2.16165e-46, 

47.1697, 115, 0, 6.99517e-46, 

47.1697, 116, 0, 1.90788e-45, 

47.1697, 117, 0, 4.17876e-45, 

47.1697, 118, 0, 6.78429e-45, 

47.1697, 119, 0, 6.78429e-45, 

53.0659, 0, 0, 3.15388e-46, 

53.0659, 1, 0, 3.15388e-46, 

53.0659, 2, 0, 1.90313e-46, 

53.0659, 3, 0, 8.46886e-47, 

53.0659, 4, 0, 3.02596e-47, 

53.0659, 5, 0, 9.13366e-48, 

53.0659, 6, 0, 2.41496e-48, 

53.0659, 7, 0, 5.75662e-49, 

53.0659, 8, 0, 1.26793e-49, 

53.0659, 9, 0, 2.63799e-50, 

53.0659, 10, 0, 5.29187e-51, 

53.0659, 11, 0, 1.04379e-51, 

53.0659, 12, 0, 2.06311e-52, 

53.0659, 13, 0, 4.1614e-53, 

53.0659, 14, 0, 8.70984e-54, 

53.0659, 15, 0, 1.91775e-54, 

53.0659, 16, 0, 4.48189e-55, 

53.0659, 17, 0, 1.11478e-55, 

53.0659, 18, 0, 2.94062e-56, 

53.0659, 19, 0, 8.15793e-57, 

53.0659, 20, 0, 2.35467e-57, 

53.0659, 21, 0, 6.99354e-58, 

53.0659, 22, 0, 2.11659e-58, 

53.0659, 23, 0, 6.47717e-59, 

53.0659, 24, 0, 1.99315e-59, 

53.0659, 25, 0, 6.14633e-60, 

53.0659, 26, 0, 1.89634e-60, 

53.0659, 27, 0, 5.85291e-61, 

53.0659, 28, 0, 1.80876e-61, 

53.0659, 29, 0, 5.60582e-62, 

53.0659, 30, 0, 1.74578e-62, 

53.0659, 31, 0, 5.47396e-63, 

53.0659, 32, 0, 1.73134e-63, 

53.0659, 33, 0, 5.53243e-64, 

53.0659, 34, 0, 1.78826e-64, 

53.0659, 35, 0, 5.85196e-65, 

53.0659, 36, 0, 1.93982e-65, 

53.0659, 37, 0, 6.51514e-66, 

53.0659, 38, 0, 2.21717e-66, 

53.0659, 39, 0, 7.64421e-67, 

53.0659, 40, 0, 2.66948e-67, 

53.0659, 41, 0, 9.43975e-68, 

53.0659, 42, 0, 3.37915e-68, 

53.0659, 43, 0, 1.22415e-68, 

53.0659, 44, 0, 4.48625e-69, 

53.0659, 45, 0, 1.66242e-69, 

53.0659, 46, 0, 6.22459e-70, 

53.0659, 47, 0, 2.35278e-70, 

53.0659, 48, 0, 8.96644e-71, 

53.0659, 49, 0, 3.44031e-71, 

53.0659, 50, 0, 1.32683e-71, 

53.0659, 51, 0, 5.13514e-72, 

53.0659, 52, 0, 1.99128e-72, 

53.0659, 53, 0, 7.72602e-73, 

53.0659, 54, 0, 2.99618e-73, 

53.0659, 55, 0, 1.16077e-73, 

53.0659, 56, 0, 4.49663e-74, 

53.0659, 57, 0, 1.75453e-74, 

53.0659, 58, 0, 7.19895e-75, 

53.0659, 59, 0, 3.82074e-75, 

53.0659, 60, 0, 4.04683e-75, 

53.0659, 61, 0, 7.9672e-75, 

53.0659, 62, 0, 1.91686e-74, 

53.0659, 63, 0, 4.82091e-74, 

53.0659, 64, 0, 1.23111e-73, 

53.0659, 65, 0, 3.17853e-73, 

53.0659, 66, 0, 8.29214e-73, 

53.0659, 67, 0, 2.18512e-72, 

53.0659, 68, 0, 5.81326e-72, 

53.0659, 69, 0, 1.56019e-71, 

53.0659, 70, 0, 4.22069e-71, 

53.0659, 71, 0, 1.14992e-70, 

53.0659, 72, 0, 3.15269e-70, 

53.0659, 73, 0, 8.69187e-70, 

53.0659, 74, 0, 2.40808e-69, 

53.0659, 75, 0, 6.69985e-69, 

53.0659, 76, 0, 1.87061e-68, 

53.0659, 77, 0, 5.23673e-68, 

53.0659, 78, 0, 1.46854e-67, 

53.0659, 79, 0, 4.12098e-67, 

53.0659, 80, 0, 1.15596e-66, 

53.0659, 81, 0, 3.23816e-66, 

53.0659, 82, 0, 9.05189e-66, 

53.0659, 83, 0, 2.52404e-65, 

53.0659, 84, 0, 7.02071e-65, 

53.0659, 85, 0, 1.94895e-64, 

53.0659, 86, 0, 5.40431e-64, 

53.0659, 87, 0, 1.49876e-63, 

53.0659, 88, 0, 4.1628e-63, 

53.0659, 89, 0, 1.15966e-62, 

53.0659, 90, 0, 3.24456e-62, 

53.0659, 91, 0, 9.12816e-62, 

53.0659, 92, 0, 2.58501e-61, 

53.0659, 93, 0, 7.37603e-61, 

53.0659, 94, 0, 2.12317e-60, 

53.0659, 95, 0, 6.17607e-60, 

53.0659, 96, 0, 1.82064e-59, 

53.0659, 97, 0, 5.46329e-59, 

53.0659, 98, 0, 1.68006e-58, 

53.0659, 99, 0, 5.34571e-58, 

53.0659, 100, 0, 1.7825e-57, 

53.0659, 101, 0, 6.32376e-57, 

53.0659, 102, 0, 2.42307e-56, 

53.0659, 103, 0, 1.01326e-55, 

53.0659, 104, 0, 4.62896e-55, 

53.0659, 105, 0, 2.28687e-54, 

53.0659, 106, 0, 1.19897e-53, 

53.0659, 107, 0, 6.51979e-53, 

53.0659, 108, 0, 3.59252e-52, 

53.0659, 109, 0, 1.96212e-51, 

53.0659, 110, 0, 1.04039e-50, 

53.0659, 111, 0, 5.24917e-50, 

53.0659, 112, 0, 2.46952e-49, 

53.0659, 113, 0, 1.06047e-48, 

53.0659, 114, 0, 4.05986e-48, 

53.0659, 115, 0, 1.34808e-47, 

53.0659, 116, 0, 3.75086e-47, 

53.0659, 117, 0, 8.33287e-47, 

53.0659, 118, 0, 1.36383e-46, 

53.0659, 119, 0, 1.36383e-46, 

58.9621, 0, 0, 4.50329e-48, 

58.9621, 1, 0, 4.50329e-48, 

58.9621, 2, 0, 2.6924e-48, 

58.9621, 3, 0, 1.18056e-48, 

58.9621, 4, 0, 4.13876e-49, 

58.9621, 5, 0, 1.22122e-49, 

58.9621, 6, 0, 3.14542e-50, 

58.9621, 7, 0, 7.27774e-51, 

58.9621, 8, 0, 1.54978e-51, 

58.9621, 9, 0, 3.10324e-52, 

58.9621, 10, 0, 5.95897e-53, 

58.9621, 11, 0, 1.11795e-53, 

58.9621, 12, 0, 2.08644e-54, 

58.9621, 13, 0, 3.94333e-55, 

58.9621, 14, 0, 7.68068e-56, 

58.9621, 15, 0, 1.56726e-56, 

58.9621, 16, 0, 3.39594e-57, 

58.9621, 17, 0, 7.87841e-58, 

58.9621, 18, 0, 1.95896e-58, 

58.9621, 19, 0, 5.18845e-59, 

58.9621, 20, 0, 1.44738e-59, 

58.9621, 21, 0, 4.19669e-60, 

58.9621, 22, 0, 1.24897e-60, 

58.9621, 23, 0, 3.77603e-61, 

58.9621, 24, 0, 1.15099e-61, 

58.9621, 25, 0, 3.5201e-62, 

58.9621, 26, 0, 1.07748e-62, 

58.9621, 27, 0, 3.29897e-63, 

58.9621, 28, 0, 1.01116e-63, 

58.9621, 29, 0, 3.10813e-64, 

58.9621, 30, 0, 9.60334e-65, 

58.9621, 31, 0, 2.9899e-65, 

58.9621, 32, 0, 9.40185e-66, 

58.9621, 33, 0, 2.99196e-66, 

58.9621, 34, 0, 9.65015e-67, 

58.9621, 35, 0, 3.1577e-67, 

