x, y, z, u

38.734, 24, 0, 6.64729e-64, 

38.734, 25, 0, 1.78775e-64, 

38.734, 26, 0, 4.8252e-65, 

38.734, 27, 0, 1.30718e-65, 

38.734, 28, 0, 3.55575e-66, 

38.734, 29, 0, 9.71735e-67, 

38.734, 30, 0, 2.66981e-67, 

38.734, 31, 0, 7.38046e-68, 

38.734, 32, 0, 2.05483e-68, 

38.734, 33, 0, 5.76837e-69, 

38.734, 34, 0, 1.6349e-69, 

38.734, 35, 0, 4.68512e-70, 

38.734, 36, 0, 1.35952e-70, 

38.734, 37, 0, 4.00019e-71, 

38.734, 38, 0, 1.19469e-71, 

38.734, 39, 0, 3.62359e-72, 

38.734, 40, 0, 1.11599e-72, 

38.734, 41, 0, 3.48658e-73, 

38.734, 42, 0, 1.10307e-73, 

38.734, 43, 0, 3.5255e-74, 

38.734, 44, 0, 1.13508e-74, 

38.734, 45, 0, 3.67051e-75, 

38.734, 46, 0, 1.18875e-75, 

38.734, 47, 0, 3.84651e-76, 

38.734, 48, 0, 1.24125e-76, 

38.734, 49, 0, 3.98995e-77, 

38.734, 50, 0, 1.27696e-77, 

38.734, 51, 0, 4.06939e-78, 

38.734, 52, 0, 1.29203e-78, 

38.734, 53, 0, 4.09053e-79, 

38.734, 54, 0, 1.29272e-79, 

38.734, 55, 0, 4.08237e-80, 

38.734, 56, 0, 1.28972e-80, 

38.734, 57, 0, 4.08394e-81, 

38.734, 58, 0, 1.3087e-81, 

38.734, 59, 0, 4.57578e-82, 

38.734, 60, 0, 2.66965e-82, 

38.734, 61, 0, 4.39756e-82, 

38.734, 62, 0, 1.18645e-81, 

38.734, 63, 0, 3.48996e-81, 

38.734, 64, 0, 1.04388e-80, 

38.734, 65, 0, 3.14814e-80, 

38.734, 66, 0, 9.55839e-80, 

38.734, 67, 0, 2.91913e-79, 

38.734, 68, 0, 8.95947e-79, 

38.734, 69, 0, 2.76125e-78, 

38.734, 70, 0, 8.53918e-78, 

38.734, 71, 0, 2.64847e-77, 

38.734, 72, 0, 8.2363e-77, 

38.734, 73, 0, 2.56815e-76, 

38.734, 74, 0, 8.03051e-76, 

38.734, 75, 0, 2.51904e-75, 

38.734, 76, 0, 7.92942e-75, 

38.734, 77, 0, 2.50534e-74, 

38.734, 78, 0, 7.94578e-74, 

38.734, 79, 0, 2.52917e-73, 

38.734, 80, 0, 8.07616e-73, 

38.734, 81, 0, 2.58544e-72, 

38.734, 82, 0, 8.29112e-72, 

38.734, 83, 0, 2.66115e-71, 

38.734, 84, 0, 8.54183e-71, 

38.734, 85, 0, 2.74021e-70, 

38.734, 86, 0, 8.78231e-70, 

38.734, 87, 0, 2.81198e-69, 

38.734, 88, 0, 8.99768e-69, 

38.734, 89, 0, 2.87905e-68, 

38.734, 90, 0, 9.22072e-68, 

38.734, 91, 0, 2.95909e-67, 

38.734, 92, 0, 9.52675e-67, 

38.734, 93, 0, 3.08068e-66, 

38.734, 94, 0, 1.00179e-65, 

38.734, 95, 0, 3.27971e-65, 

38.734, 96, 0, 1.08231e-64, 

38.734, 97, 0, 3.60509e-64, 

38.734, 98, 0, 1.214e-63, 

38.734, 99, 0, 4.14096e-63, 

38.734, 100, 0, 1.43407e-62, 

38.734, 101, 0, 5.05555e-62, 

38.734, 102, 0, 1.81936e-61, 

38.734, 103, 0, 6.70181e-61, 

38.734, 104, 0, 2.53245e-60, 

38.734, 105, 0, 9.82785e-60, 

38.734, 106, 0, 3.91498e-59, 

38.734, 107, 0, 1.59644e-58, 

38.734, 108, 0, 6.62693e-58, 

38.734, 109, 0, 2.776e-57, 

38.734, 110, 0, 1.15946e-56, 

38.734, 111, 0, 4.75563e-56, 

38.734, 112, 0, 1.88068e-55, 

38.734, 113, 0, 7.01916e-55, 

38.734, 114, 0, 2.41174e-54, 

38.734, 115, 0, 7.40707e-54, 

38.734, 116, 0, 1.95963e-53, 

38.734, 117, 0, 4.24241e-53, 

38.734, 118, 0, 6.90094e-53, 

38.734, 119, 0, 6.90094e-53, 

46.4808, 0, 0, 5.48188e-53, 

46.4808, 1, 0, 5.48188e-53, 

46.4808, 2, 0, 3.31766e-53, 

46.4808, 3, 0, 1.48649e-53, 

46.4808, 4, 0, 5.36908e-54, 

46.4808, 5, 0, 1.64515e-54, 

46.4808, 6, 0, 4.43626e-55, 

46.4808, 7, 0, 1.08429e-55, 

46.4808, 8, 0, 2.46373e-56, 

46.4808, 9, 0, 5.32327e-57, 

46.4808, 10, 0, 1.11629e-57, 

46.4808, 11, 0, 2.31381e-58, 

46.4808, 12, 0, 4.81602e-59, 

46.4808, 13, 0, 1.01949e-59, 

46.4808, 14, 0, 2.21502e-60, 

46.4808, 15, 0, 4.96573e-61, 

46.4808, 16, 0, 1.15057e-61, 

46.4808, 17, 0, 2.75146e-62, 

46.4808, 18, 0, 6.76706e-63, 

46.4808, 19, 0, 1.70363e-63, 

46.4808, 20, 0, 4.36821e-64, 

46.4808, 21, 0, 1.13539e-64, 

46.4808, 22, 0, 2.97989e-65, 

46.4808, 23, 0, 7.87421e-66, 

46.4808, 24, 0, 2.09097e-66, 

46.4808, 25, 0, 5.57467e-67, 

46.4808, 26, 0, 1.49191e-67, 

46.4808, 27, 0, 4.00934e-68, 

46.4808, 28, 0, 1.08271e-68, 

46.4808, 29, 0, 2.94061e-69, 

46.4808, 30, 0, 8.0398e-70, 

46.4808, 31, 0, 2.21486e-70, 

46.4808, 32, 0, 6.15405e-71, 

46.4808, 33, 0, 1.72635e-71, 

46.4808, 34, 0, 4.89472e-72, 

46.4808, 35, 0, 1.4043e-72, 

46.4808, 36, 0, 4.08171e-73, 

46.4808, 37, 0, 1.20323e-73, 

46.4808, 38, 0, 3.6004e-74, 

46.4808, 39, 0, 1.09404e-74, 

46.4808, 40, 0, 3.37535e-75, 

46.4808, 41, 0, 1.05641e-75, 

46.4808, 42, 0, 3.34863e-76, 

46.4808, 43, 0, 1.07262e-76, 

46.4808, 44, 0, 3.46242e-77, 

46.4808, 45, 0, 1.12304e-77, 

46.4808, 46, 0, 3.6497e-78, 

46.4808, 47, 0, 1.18539e-78, 

46.4808, 48, 0, 3.84009e-79, 

46.4808, 49, 0, 1.23907e-79, 

46.4808, 50, 0, 3.97936e-80, 

46.4808, 51, 0, 1.27186e-80, 

46.4808, 52, 0, 4.04712e-81, 

46.4808, 53, 0, 1.2831e-81, 

46.4808, 54, 0, 4.05718e-82, 

46.4808, 55, 0, 1.28093e-82, 

46.4808, 56, 0, 4.04305e-83, 

46.4808, 57, 0, 1.27843e-83, 

46.4808, 58, 0, 4.08947e-84, 

46.4808, 59, 0, 1.42678e-84, 

46.4808, 60, 0, 8.29904e-85, 

46.4808, 61, 0, 1.36348e-84, 

46.4808, 62, 0, 3.67391e-84, 

46.4808, 63, 0, 1.07995e-83, 

46.4808, 64, 0, 3.22938e-83, 

46.4808, 65, 0, 9.74016e-83, 

46.4808, 66, 0, 2.95852e-82, 

46.4808, 67, 0, 9.04164e-82, 

46.4808, 68, 0, 2.7778e-81, 

46.4808, 69, 0, 8.57187e-81, 

46.4808, 70, 0, 2.65508e-80, 

46.4808, 71, 0, 8.25085e-80, 

46.4808, 72, 0, 2.57178e-79, 

46.4808, 73, 0, 8.04021e-79, 

46.4808, 74, 0, 2.52146e-78, 

46.4808, 75, 0, 7.93355e-78, 

46.4808, 76, 0, 2.50482e-77, 

46.4808, 77, 0, 7.93571e-77, 

46.4808, 78, 0, 2.5224e-76, 

46.4808, 79, 0, 8.04049e-76, 

46.4808, 80, 0, 2.56872e-75, 

46.4808, 81, 0, 8.21815e-75, 

46.4808, 82, 0, 2.6308e-74, 

46.4808, 83, 0, 8.4199e-74, 

46.4808, 84, 0, 2.69247e-73, 

46.4808, 85, 0, 8.59897e-73, 

46.4808, 86, 0, 2.74259e-72, 

46.4808, 87, 0, 8.73804e-72, 

46.4808, 88, 0, 2.7827e-71, 

46.4808, 89, 0, 8.86556e-71, 

46.4808, 90, 0, 2.82879e-70, 

46.4808, 91, 0, 9.05026e-70, 

46.4808, 92, 0, 2.90676e-69, 

46.4808, 93, 0, 9.38321e-69, 

46.4808, 94, 0, 3.04778e-68, 

46.4808, 95, 0, 9.97291e-68, 

46.4808, 96, 0, 3.29197e-67, 

46.4808, 97, 0, 1.09803e-66, 

46.4808, 98, 0, 3.70884e-66, 

46.4808, 99, 0, 1.27214e-65, 

46.4808, 100, 0, 4.4463e-65, 

46.4808, 101, 0, 1.58999e-64, 

46.4808, 102, 0, 5.84325e-64, 

46.4808, 103, 0, 2.21677e-63, 

46.4808, 104, 0, 8.71474e-63, 

46.4808, 105, 0, 3.55865e-62, 

46.4808, 106, 0, 1.5093e-61, 

46.4808, 107, 0, 6.62546e-61, 

46.4808, 108, 0, 2.98778e-60, 

46.4808, 109, 0, 1.36805e-59, 

46.4808, 110, 0, 6.26234e-59, 

46.4808, 111, 0, 2.81268e-58, 

46.4808, 112, 0, 1.21329e-57, 

46.4808, 113, 0, 4.90811e-57, 

46.4808, 114, 0, 1.81291e-56, 

46.4808, 115, 0, 5.928e-56, 

46.4808, 116, 0, 1.65149e-55, 

46.4808, 117, 0, 3.71758e-55, 

46.4808, 118, 0, 6.1911e-55, 

46.4808, 119, 0, 6.1911e-55, 

54.2276, 0, 0, 4.7844e-55, 

54.2276, 1, 0, 4.7844e-55, 

54.2276, 2, 0, 2.85077e-55, 

54.2276, 3, 0, 1.24473e-55, 

54.2276, 4, 0, 4.34433e-56, 

54.2276, 5, 0, 1.27645e-56, 

54.2276, 6, 0, 3.27642e-57, 

54.2276, 7, 0, 7.56787e-58, 

54.2276, 8, 0, 1.61358e-58, 

54.2276, 9, 0, 3.2496e-59, 

54.2276, 10, 0, 6.31465e-60, 

54.2276, 11, 0, 1.20782e-60, 

54.2276, 12, 0, 2.316e-61, 

54.2276, 13, 0, 4.52397e-62, 

54.2276, 14, 0, 9.11776e-63, 

54.2276, 15, 0, 1.91221e-63, 

54.2276, 16, 0, 4.18871e-64, 

54.2276, 17, 0, 9.57609e-65, 

54.2276, 18, 0, 2.27513e-65, 

54.2276, 19, 0, 5.58173e-66, 

54.2276, 20, 0, 1.40412e-66, 

54.2276, 21, 0, 3.59742e-67, 

54.2276, 22, 0, 9.33385e-68, 

54.2276, 23, 0, 2.44203e-68, 

54.2276, 24, 0, 6.4244e-69, 

54.2276, 25, 0, 1.69694e-69, 

54.2276, 26, 0, 4.49882e-70, 

54.2276, 27, 0, 1.19766e-70, 

54.2276, 28, 0, 3.20483e-71, 

54.2276, 29, 0, 8.63112e-72, 

54.2276, 30, 0, 2.3426e-72, 

54.2276, 31, 0, 6.41586e-73, 

54.2276, 32, 0, 1.7752e-73, 

54.2276, 33, 0, 4.96747e-74, 

54.2276, 34, 0, 1.40717e-74, 

54.2276, 35, 0, 4.03909e-75, 

54.2276, 36, 0, 1.17574e-75, 

54.2276, 37, 0, 3.47328e-76, 

54.2276, 38, 0, 1.0418e-76, 

54.2276, 39, 0, 3.17325e-77, 

54.2276, 40, 0, 9.81169e-78, 

54.2276, 41, 0, 3.07673e-78, 

54.2276, 42, 0, 9.76916e-79, 

54.2276, 43, 0, 3.1341e-79, 

54.2276, 44, 0, 1.0133e-79, 

54.2276, 45, 0, 3.29251e-80, 

54.2276, 46, 0, 1.07221e-80, 

54.2276, 47, 0, 3.49071e-81, 

54.2276, 48, 0, 1.13381e-81, 

54.2276, 49, 0, 3.66863e-82, 

54.2276, 50, 0, 1.18144e-82, 

54.2276, 51, 0, 3.78542e-83, 

54.2276, 52, 0, 1.20693e-83, 

54.2276, 53, 0, 3.83141e-84, 

54.2276, 54, 0, 1.21207e-84, 

54.2276, 55, 0, 3.82524e-85, 

54.2276, 56, 0, 1.2059e-85, 

54.2276, 57, 0, 3.80571e-86, 

54.2276, 58, 0, 1.21433e-86, 

54.2276, 59, 0, 4.22304e-87, 

54.2276, 60, 0, 2.44449e-87, 

54.2276, 61, 0, 3.99959e-87, 

54.2276, 62, 0, 1.07568e-86, 

54.2276, 63, 0, 3.15907e-86, 

54.2276, 64, 0, 9.44368e-86, 

54.2276, 65, 0, 2.84892e-85, 

54.2276, 66, 0, 8.65905e-85, 

54.2276, 67, 0, 2.64899e-84, 

54.2276, 68, 0, 8.14901e-84, 

54.2276, 69, 0, 2.51871e-83, 

54.2276, 70, 0, 7.81654e-83, 

54.2276, 71, 0, 2.43457e-82, 

54.2276, 72, 0, 7.60884e-82, 

54.2276, 73, 0, 2.38616e-81, 

54.2276, 74, 0, 7.50947e-81, 

54.2276, 75, 0, 2.37189e-80, 

54.2276, 76, 0, 7.51888e-80, 

54.2276, 77, 0, 2.39162e-79, 

54.2276, 78, 0, 7.62976e-79, 

54.2276, 79, 0, 2.43947e-78, 

54.2276, 80, 0, 7.80985e-78, 

54.2276, 81, 0, 2.50095e-77, 

54.2276, 82, 0, 8.00284e-77, 

54.2276, 83, 0, 2.55676e-76, 

54.2276, 84, 0, 8.15075e-76, 

54.2276, 85, 0, 2.59227e-75, 

54.2276, 86, 0, 8.22686e-75, 

54.2276, 87, 0, 2.60697e-74, 

54.2276, 88, 0, 8.2569e-74, 

54.2276, 89, 0, 2.61707e-73, 

54.2276, 90, 0, 8.3125e-73, 

54.2276, 91, 0, 2.64955e-72, 

54.2276, 92, 0, 8.48624e-72, 

54.2276, 93, 0, 2.73463e-71, 

54.2276, 94, 0, 8.87656e-71, 

54.2276, 95, 0, 2.90612e-70, 

54.2276, 96, 0, 9.61157e-70, 

54.2276, 97, 0, 3.21813e-69, 

54.2276, 98, 0, 1.09395e-68, 

54.2276, 99, 0, 3.79012e-68, 

54.2276, 100, 0, 1.34499e-67, 

54.2276, 101, 0, 4.9181e-67, 

54.2276, 102, 0, 1.86555e-66, 

54.2276, 103, 0, 7.39089e-66, 

54.2276, 104, 0, 3.07573e-65, 

54.2276, 105, 0, 1.34865e-64, 

54.2276, 106, 0, 6.22365e-64, 

54.2276, 107, 0, 3.00278e-63, 

54.2276, 108, 0, 1.49651e-62, 

54.2276, 109, 0, 7.57608e-62, 

54.2276, 110, 0, 3.81901e-61, 

54.2276, 111, 0, 1.87521e-60, 

54.2276, 112, 0, 8.76177e-60, 

54.2276, 113, 0, 3.80019e-59, 

54.2276, 114, 0, 1.48918e-58, 

54.2276, 115, 0, 5.11162e-58, 

54.2276, 116, 0, 1.47903e-57, 

54.2276, 117, 0, 3.42022e-57, 

54.2276, 118, 0, 5.78203e-57, 

54.2276, 119, 0, 5.78203e-57, 

61.9744, 0, 0, 4.14087e-57, 

61.9744, 1, 0, 4.14087e-57, 

61.9744, 2, 0, 2.44282e-57, 

61.9744, 3, 0, 1.04851e-57, 

61.9744, 4, 0, 3.57506e-58, 

61.9744, 5, 0, 1.02006e-58, 

61.9744, 6, 0, 2.52711e-59, 

61.9744, 7, 0, 5.59709e-60, 

61.9744, 8, 0, 1.13618e-60, 

61.9744, 9, 0, 2.16166e-61, 

61.9744, 10, 0, 3.93585e-62, 

61.9744, 11, 0, 6.99634e-63, 

61.9744, 12, 0, 1.23785e-63, 

61.9744, 13, 0, 2.22034e-64, 

61.9744, 14, 0, 4.10512e-65, 

61.9744, 15, 0, 7.92813e-66, 

61.9744, 16, 0, 1.6129e-66, 

61.9744, 17, 0, 3.46509e-67, 

61.9744, 18, 0, 7.83671e-68, 

61.9744, 19, 0, 1.85236e-68, 

61.9744, 20, 0, 4.53408e-69, 

61.9744, 21, 0, 1.13864e-69, 

61.9744, 22, 0, 2.90993e-70, 

61.9744, 23, 0, 7.5203e-71, 

61.9744, 24, 0, 1.95691e-71, 

61.9744, 25, 0, 5.11482e-72, 

61.9744, 26, 0, 1.3417e-72, 

61.9744, 27, 0, 3.53364e-73, 

61.9744, 28, 0, 9.35562e-74, 

61.9744, 29, 0, 2.49433e-74, 

61.9744, 30, 0, 6.70939e-75, 

61.9744, 31, 0, 1.82406e-75, 

61.9744, 32, 0, 5.02005e-76, 

61.9744, 33, 0, 1.40038e-76, 

61.9744, 34, 0, 3.96352e-77, 

61.9744, 35, 0, 1.13898e-77, 

61.9744, 36, 0, 3.32467e-78, 

61.9744, 37, 0, 9.85949e-79, 

61.9744, 38, 0, 2.97023e-79, 

61.9744, 39, 0, 9.08579e-80, 

61.9744, 40, 0, 2.81973e-80, 

61.9744, 41, 0, 8.86679e-81, 

61.9744, 42, 0, 2.82027e-81, 

61.9744, 43, 0, 9.05445e-82, 

61.9744, 44, 0, 2.92714e-82, 

61.9744, 45, 0, 9.50503e-83, 

61.9744, 46, 0, 3.09271e-83, 

61.9744, 47, 0, 1.00613e-83, 

61.9744, 48, 0, 3.26672e-84, 

61.9744, 49, 0, 1.0571e-84, 

61.9744, 50, 0, 3.4063e-85, 

61.9744, 51, 0, 1.09249e-85, 

61.9744, 52, 0, 3.48743e-86, 

61.9744, 53, 0, 1.10836e-86, 

61.9744, 54, 0, 3.5091e-87, 

61.9744, 55, 0, 1.10768e-87, 

61.9744, 56, 0, 3.48982e-88, 

61.9744, 57, 0, 1.09968e-88, 

61.9744, 58, 0, 3.50005e-89, 

61.9744, 59, 0, 1.21231e-89, 

61.9744, 60, 0, 6.96602e-90, 

61.9744, 61, 0, 1.13166e-89, 

61.9744, 62, 0, 3.03141e-89, 

61.9744, 63, 0, 8.87744e-89, 

61.9744, 64, 0, 2.64825e-88, 

61.9744, 65, 0, 7.97869e-88, 

61.9744, 66, 0, 2.42394e-87, 

61.9744, 67, 0, 7.41848e-87, 

61.9744, 68, 0, 2.28516e-86, 

61.9744, 69, 0, 7.07885e-86, 

61.9744, 70, 0, 2.20375e-85, 

61.9744, 71, 0, 6.89145e-85, 

61.9744, 72, 0, 2.1642e-84, 

61.9744, 73, 0, 6.82448e-84, 

61.9744, 74, 0, 2.16072e-83, 

61.9744, 75, 0, 6.86792e-83, 

61.9744, 76, 0, 2.19085e-82, 

61.9744, 77, 0, 7.00989e-82, 

61.9744, 78, 0, 2.24776e-81, 

61.9744, 79, 0, 7.21526e-81, 

61.9744, 80, 0, 2.31565e-80, 

61.9744, 81, 0, 7.42103e-80, 

61.9744, 82, 0, 2.37218e-79, 

61.9744, 83, 0, 7.55746e-79, 

61.9744, 84, 0, 2.39881e-78, 

61.9744, 85, 0, 7.58707e-78, 

61.9744, 86, 0, 2.39281e-77, 

61.9744, 87, 0, 7.53355e-77, 

61.9744, 88, 0, 2.37141e-76, 

61.9744, 89, 0, 7.47613e-76, 

61.9744, 90, 0, 2.36469e-75, 

61.9744, 91, 0, 7.51662e-75, 

61.9744, 92, 0, 2.40468e-74, 

61.9744, 93, 0, 7.75251e-74, 

61.9744, 94, 0, 2.52177e-73, 

61.9744, 95, 0, 8.28781e-73, 

61.9744, 96, 0, 2.75701e-72, 

61.9744, 97, 0, 9.30799e-72, 

61.9744, 98, 0, 3.20165e-71, 

61.9744, 99, 0, 1.12812e-70, 

61.9744, 100, 0, 4.10147e-70, 

61.9744, 101, 0, 1.55247e-69, 

61.9744, 102, 0, 6.17985e-69, 

61.9744, 103, 0, 2.61229e-68, 

61.9744, 104, 0, 1.18069e-67, 

61.9744, 105, 0, 5.71284e-67, 

61.9744, 106, 0, 2.94049e-66, 

61.9744, 107, 0, 1.58813e-65, 

61.9744, 108, 0, 8.83038e-65, 

61.9744, 109, 0, 4.94568e-64, 

61.9744, 110, 0, 2.72741e-63, 

61.9744, 111, 0, 1.44749e-62, 

61.9744, 112, 0, 7.22412e-62, 

61.9744, 113, 0, 3.30989e-61, 

61.9744, 114, 0, 1.35623e-60, 

61.9744, 115, 0, 4.82192e-60, 

61.9744, 116, 0, 1.43236e-59, 

61.9744, 117, 0, 3.37145e-59, 

61.9744, 118, 0, 5.75193e-59, 

61.9744, 119, 0, 5.75193e-59, 

69.7212, 0, 0, 3.56436e-59, 

69.7212, 1, 0, 3.56436e-59, 

69.7212, 2, 0, 2.09003e-59, 

69.7212, 3, 0, 8.87746e-60, 

69.7212, 4, 0, 2.98376e-60, 

69.7212, 5, 0, 8.36025e-61, 

69.7212, 6, 0, 2.02574e-61, 

69.7212, 7, 0, 4.36842e-62, 

69.7212, 8, 0, 8.58823e-63, 

69.7212, 9, 0, 1.57239e-63, 

69.7212, 10, 0, 2.73386e-64, 

69.7212, 11, 0, 4.59852e-65, 

69.7212, 12, 0, 7.62031e-66, 

69.7212, 13, 0, 1.26679e-66, 

69.7212, 14, 0, 2.15094e-67, 

69.7212, 15, 0, 3.79435e-68, 

69.7212, 16, 0, 7.054e-69, 

69.7212, 17, 0, 1.39469e-69, 

69.7212, 18, 0, 2.93879e-70, 

69.7212, 19, 0, 6.56678e-71, 

69.7212, 20, 0, 1.54072e-71, 

69.7212, 21, 0, 3.75074e-72, 

69.7212, 22, 0, 9.36737e-73, 

69.7212, 23, 0, 2.37801e-73, 

69.7212, 24, 0, 6.0959e-74, 

69.7212, 25, 0, 1.57162e-74, 

69.7212, 26, 0, 4.068e-75, 

69.7212, 27, 0, 1.05719e-75, 

69.7212, 28, 0, 2.76212e-76, 

69.7212, 29, 0, 7.27044e-77, 

69.7212, 30, 0, 1.93276e-77, 

69.7212, 31, 0, 5.2017e-78, 

69.7212, 32, 0, 1.42034e-78, 

69.7212, 33, 0, 3.94131e-79, 

69.7212, 34, 0, 1.1127e-79, 

69.7212, 35, 0, 3.19781e-80, 

69.7212, 36, 0, 9.35599e-81, 

69.7212, 37, 0, 2.78554e-81, 

69.7212, 38, 0, 8.43238e-82, 

69.7212, 39, 0, 2.59229e-82, 

69.7212, 40, 0, 8.08046e-83, 

69.7212, 41, 0, 2.54922e-83, 

69.7212, 42, 0, 8.12274e-84, 

69.7212, 43, 0, 2.60837e-84, 

69.7212, 44, 0, 8.42261e-85, 

69.7212, 45, 0, 2.72906e-85, 

69.7212, 46, 0, 8.85591e-86, 

69.7212, 47, 0, 2.87338e-86, 

69.7212, 48, 0, 9.30928e-87, 

69.7212, 49, 0, 3.00866e-87, 

69.7212, 50, 0, 9.69306e-88, 

69.7212, 51, 0, 3.11169e-88, 

69.7212, 52, 0, 9.95152e-89, 

69.7212, 53, 0, 3.17049e-89, 

69.7212, 54, 0, 1.00639e-89, 

69.7212, 55, 0, 3.18381e-90, 

69.7212, 56, 0, 1.00443e-90, 

69.7212, 57, 0, 3.16519e-91, 

69.7212, 58, 0, 1.00573e-91, 

69.7212, 59, 0, 3.46826e-92, 

69.7212, 60, 0, 1.97206e-92, 

69.7212, 61, 0, 3.16638e-92, 

69.7212, 62, 0, 8.4189e-92, 

69.7212, 63, 0, 2.45073e-91, 

69.7212, 64, 0, 7.27414e-91, 

69.7212, 65, 0, 2.18327e-90, 

69.7212, 66, 0, 6.61789e-90, 

69.7212, 67, 0, 2.02445e-89, 

69.7212, 68, 0, 6.24488e-89, 

69.7212, 69, 0, 1.94096e-88, 

69.7212, 70, 0, 6.07366e-88, 

69.7212, 71, 0, 1.91219e-87, 

69.7212, 72, 0, 6.05348e-87, 

69.7212, 73, 0, 1.92592e-86, 

69.7212, 74, 0, 6.15427e-86, 

69.7212, 75, 0, 1.97385e-85, 

69.7212, 76, 0, 6.34834e-85, 

69.7212, 77, 0, 2.04512e-84, 

69.7212, 78, 0, 6.59035e-84, 

69.7212, 79, 0, 2.12126e-83, 

69.7212, 80, 0, 6.81007e-83, 

69.7212, 81, 0, 2.17786e-82, 

69.7212, 82, 0, 6.9316e-82, 

69.7212, 83, 0, 2.1947e-81, 

69.7212, 84, 0, 6.91392e-81, 

69.7212, 85, 0, 2.16879e-80, 

69.7212, 86, 0, 6.7833e-80, 

69.7212, 87, 0, 2.11925e-79, 

69.7212, 88, 0, 6.62756e-79, 

69.7212, 89, 0, 2.07925e-78, 

69.7212, 90, 0, 6.55762e-78, 

69.7212, 91, 0, 2.08285e-77, 

69.7212, 92, 0, 6.67241e-77, 

69.7212, 93, 0, 2.15849e-76, 

69.7212, 94, 0, 7.05918e-76, 

69.7212, 95, 0, 2.33735e-75, 

69.7212, 96, 0, 7.85267e-75, 

69.7212, 97, 0, 2.68654e-74, 

69.7212, 98, 0, 9.41214e-74, 

69.7212, 99, 0, 3.40475e-73, 

69.7212, 100, 0, 1.28611e-72, 

69.7212, 101, 0, 5.14399e-72, 

69.7212, 102, 0, 2.21039e-71, 

69.7212, 103, 0, 1.03203e-70, 

69.7212, 104, 0, 5.25252e-70, 

69.7212, 105, 0, 2.89183e-69, 

69.7212, 106, 0, 1.69292e-68, 

69.7212, 107, 0, 1.0303e-67, 

69.7212, 108, 0, 6.36475e-67, 

69.7212, 109, 0, 3.89986e-66, 

69.7212, 110, 0, 2.31872e-65, 

69.7212, 111, 0, 1.30965e-64, 

69.7212, 112, 0, 6.87819e-64, 

69.7212, 113, 0, 3.28395e-63, 

69.7212, 114, 0, 1.39014e-62, 

69.7212, 115, 0, 5.06652e-62, 

69.7212, 116, 0, 1.53186e-61, 

69.7212, 117, 0, 3.64594e-61, 

69.7212, 118, 0, 6.25193e-61, 

69.7212, 119, 0, 6.25193e-61, 

77.468, 0, 0, 3.00797e-61, 

77.468, 1, 0, 3.00797e-61, 

77.468, 2, 0, 1.75428e-61, 

77.468, 3, 0, 7.38851e-62, 

77.468, 4, 0, 2.4564e-62, 

77.468, 5, 0, 6.793e-63, 

77.468, 6, 0, 1.62093e-63, 

77.468, 7, 0, 3.43367e-64, 

77.468, 8, 0, 6.61123e-65, 

77.468, 9, 0, 1.18091e-65, 

77.468, 10, 0, 1.99312e-66, 

77.468, 11, 0, 3.23304e-67, 

77.468, 12, 0, 5.12261e-68, 

77.468, 13, 0, 8.05621e-69, 

77.468, 14, 0, 1.27827e-69, 

77.468, 15, 0, 2.08107e-70, 

77.468, 16, 0, 3.53555e-71, 

77.468, 17, 0, 6.36341e-72, 

77.468, 18, 0, 1.22587e-72, 

77.468, 19, 0, 2.53403e-73, 

77.468, 20, 0, 5.58752e-74, 

77.468, 21, 0, 1.29856e-74, 

77.468, 22, 0, 3.13622e-75, 

77.468, 23, 0, 7.76997e-76, 

77.468, 24, 0, 1.95503e-76, 

77.468, 25, 0, 4.96286e-77, 

77.468, 26, 0, 1.26658e-77, 

77.468, 27, 0, 3.24667e-78, 

77.468, 28, 0, 8.36666e-79, 

77.468, 29, 0, 2.17234e-79, 

77.468, 30, 0, 5.69922e-80, 

77.468, 31, 0, 1.51542e-80, 

77.468, 32, 0, 4.09532e-81, 

77.468, 33, 0, 1.12732e-81, 

77.468, 34, 0, 3.1656e-82, 

77.468, 35, 0, 9.07413e-83, 

77.468, 36, 0, 2.65482e-83, 

77.468, 37, 0, 7.9209e-84, 

