x, y, z, u

27.1519, 23, 0, 3.89955e-67, 

27.1519, 24, 0, 1.14351e-67, 

27.1519, 25, 0, 3.35814e-68, 

27.1519, 26, 0, 9.86608e-69, 

27.1519, 27, 0, 2.89876e-69, 

27.1519, 28, 0, 8.51888e-70, 

27.1519, 29, 0, 2.50584e-70, 

27.1519, 30, 0, 7.38567e-71, 

27.1519, 31, 0, 2.18411e-71, 

27.1519, 32, 0, 6.49005e-72, 

27.1519, 33, 0, 1.94068e-72, 

27.1519, 34, 0, 5.84753e-73, 

27.1519, 35, 0, 1.77732e-73, 

27.1519, 36, 0, 5.45283e-74, 

27.1519, 37, 0, 1.68893e-74, 

27.1519, 38, 0, 5.279e-75, 

27.1519, 39, 0, 1.66343e-75, 

27.1519, 40, 0, 5.27577e-76, 

27.1519, 41, 0, 1.68075e-76, 

27.1519, 42, 0, 5.36569e-77, 

27.1519, 43, 0, 1.71231e-77, 

27.1519, 44, 0, 5.44947e-78, 

27.1519, 45, 0, 1.7262e-78, 

27.1519, 46, 0, 5.43502e-79, 

27.1519, 47, 0, 1.6999e-79, 

27.1519, 48, 0, 5.28275e-80, 

27.1519, 49, 0, 1.63294e-80, 

27.1519, 50, 0, 5.02949e-81, 

27.1519, 51, 0, 1.54714e-81, 

27.1519, 52, 0, 4.76578e-82, 

27.1519, 53, 0, 1.47405e-82, 

27.1519, 54, 0, 4.58963e-83, 

27.1519, 55, 0, 1.442e-83, 

27.1519, 56, 0, 4.58851e-84, 

27.1519, 57, 0, 1.51068e-84, 

27.1519, 58, 0, 6.1457e-85, 

27.1519, 59, 0, 6.13902e-85, 

27.1519, 60, 0, 1.57702e-84, 

27.1519, 61, 0, 5.09775e-84, 

27.1519, 62, 0, 1.68607e-83, 

27.1519, 63, 0, 5.55706e-83, 

27.1519, 64, 0, 1.81755e-82, 

27.1519, 65, 0, 5.89078e-82, 

27.1519, 66, 0, 1.8906e-81, 

27.1519, 67, 0, 6.0079e-81, 

27.1519, 68, 0, 1.89127e-80, 

27.1519, 69, 0, 5.9044e-80, 

27.1519, 70, 0, 1.83125e-79, 

27.1519, 71, 0, 5.65548e-79, 

27.1519, 72, 0, 1.74404e-78, 

27.1519, 73, 0, 5.38708e-78, 

27.1519, 74, 0, 1.67208e-77, 

27.1519, 75, 0, 5.23103e-77, 

27.1519, 76, 0, 1.65381e-76, 

27.1519, 77, 0, 5.29424e-76, 

27.1519, 78, 0, 1.71805e-75, 

27.1519, 79, 0, 5.65303e-75, 

27.1519, 80, 0, 1.88482e-74, 

27.1519, 81, 0, 6.35941e-74, 

27.1519, 82, 0, 2.16726e-73, 

27.1519, 83, 0, 7.44449e-73, 

27.1519, 84, 0, 2.57204e-72, 

27.1519, 85, 0, 8.92134e-72, 

27.1519, 86, 0, 3.10218e-71, 

27.1519, 87, 0, 1.08038e-70, 

27.1519, 88, 0, 3.7667e-70, 

27.1519, 89, 0, 1.31462e-69, 

27.1519, 90, 0, 4.59395e-69, 

27.1519, 91, 0, 1.60783e-68, 

27.1519, 92, 0, 5.63704e-68, 

27.1519, 93, 0, 1.97982e-67, 

27.1519, 94, 0, 6.96433e-67, 

27.1519, 95, 0, 2.45285e-66, 

27.1519, 96, 0, 8.64712e-66, 

27.1519, 97, 0, 3.05111e-65, 

27.1519, 98, 0, 1.07799e-64, 

27.1519, 99, 0, 3.81788e-64, 

27.1519, 100, 0, 1.35796e-63, 

27.1519, 101, 0, 4.86343e-63, 

27.1519, 102, 0, 1.75933e-62, 

27.1519, 103, 0, 6.44963e-62, 

27.1519, 104, 0, 2.40324e-61, 

27.1519, 105, 0, 9.12048e-61, 

27.1519, 106, 0, 3.52703e-60, 

27.1519, 107, 0, 1.38755e-59, 

27.1519, 108, 0, 5.52935e-59, 

27.1519, 109, 0, 2.21584e-58, 

27.1519, 110, 0, 8.83752e-58, 

27.1519, 111, 0, 3.46069e-57, 

27.1519, 112, 0, 1.30851e-56, 

27.1519, 113, 0, 4.68268e-56, 

27.1519, 114, 0, 1.54901e-55, 

27.1519, 115, 0, 4.6037e-55, 

27.1519, 116, 0, 1.18589e-54, 

27.1519, 117, 0, 2.51826e-54, 

27.1519, 118, 0, 4.05428e-54, 

27.1519, 119, 0, 4.05428e-54, 

32.5822, 0, 0, 3.13686e-57, 

32.5822, 1, 0, 3.13686e-57, 

32.5822, 2, 0, 1.88128e-57, 

32.5822, 3, 0, 8.39059e-58, 

32.5822, 4, 0, 3.04249e-58, 

32.5822, 5, 0, 9.45844e-59, 

32.5822, 6, 0, 2.61874e-59, 

32.5822, 7, 0, 6.6564e-60, 

32.5822, 8, 0, 1.5938e-60, 

32.5822, 9, 0, 3.67611e-61, 

32.5822, 10, 0, 8.32823e-62, 

32.5822, 11, 0, 1.88402e-62, 

32.5822, 12, 0, 4.31291e-63, 

32.5822, 13, 0, 1.00905e-63, 

32.5822, 14, 0, 2.42853e-64, 

32.5822, 15, 0, 6.03235e-65, 

32.5822, 16, 0, 1.54729e-65, 

32.5822, 17, 0, 4.09138e-66, 

32.5822, 18, 0, 1.11169e-66, 

32.5822, 19, 0, 3.0909e-67, 

32.5822, 20, 0, 8.75325e-68, 

32.5822, 21, 0, 2.51319e-68, 

32.5822, 22, 0, 7.28446e-69, 

32.5822, 23, 0, 2.12368e-69, 

32.5822, 24, 0, 6.20917e-70, 

32.5822, 25, 0, 1.81691e-70, 

32.5822, 26, 0, 5.31454e-71, 

32.5822, 27, 0, 1.55333e-71, 

32.5822, 28, 0, 4.53821e-72, 

32.5822, 29, 0, 1.32664e-72, 

32.5822, 30, 0, 3.88597e-73, 

32.5822, 31, 0, 1.14261e-73, 

32.5822, 32, 0, 3.37899e-74, 

32.5822, 33, 0, 1.0069e-74, 

32.5822, 34, 0, 3.0285e-75, 

32.5822, 35, 0, 9.20626e-76, 

32.5822, 36, 0, 2.83067e-76, 

32.5822, 37, 0, 8.80453e-77, 

32.5822, 38, 0, 2.76867e-77, 

32.5822, 39, 0, 8.79026e-78, 

32.5822, 40, 0, 2.81193e-78, 

32.5822, 41, 0, 9.0393e-79, 

32.5822, 42, 0, 2.91128e-79, 

32.5822, 43, 0, 9.36458e-80, 

32.5822, 44, 0, 2.9996e-80, 

32.5822, 45, 0, 9.54407e-81, 

32.5822, 46, 0, 3.0113e-81, 

32.5822, 47, 0, 9.41446e-82, 

32.5822, 48, 0, 2.91735e-82, 

32.5822, 49, 0, 8.97273e-83, 

32.5822, 50, 0, 2.74534e-83, 

32.5822, 51, 0, 8.38127e-84, 

32.5822, 52, 0, 2.56186e-84, 

32.5822, 53, 0, 7.86821e-85, 

32.5822, 54, 0, 2.4363e-85, 

32.5822, 55, 0, 7.62871e-86, 

32.5822, 56, 0, 2.42594e-86, 

32.5822, 57, 0, 8.01106e-87, 

32.5822, 58, 0, 3.30005e-87, 

32.5822, 59, 0, 3.39731e-87, 

32.5822, 60, 0, 8.91955e-87, 

32.5822, 61, 0, 2.92344e-86, 

32.5822, 62, 0, 9.78162e-86, 

32.5822, 63, 0, 3.25516e-85, 

32.5822, 64, 0, 1.07252e-84, 

32.5822, 65, 0, 3.49249e-84, 

32.5822, 66, 0, 1.12302e-83, 

32.5822, 67, 0, 3.56551e-83, 

32.5822, 68, 0, 1.11849e-82, 

32.5822, 69, 0, 3.47177e-82, 

32.5822, 70, 0, 1.06866e-81, 

32.5822, 71, 0, 3.27143e-81, 

32.5822, 72, 0, 9.99356e-81, 

32.5822, 73, 0, 3.0577e-80, 

32.5822, 74, 0, 9.40569e-80, 

32.5822, 75, 0, 2.91897e-79, 

32.5822, 76, 0, 9.16631e-79, 

32.5822, 77, 0, 2.9189e-78, 

32.5822, 78, 0, 9.43658e-78, 

32.5822, 79, 0, 3.09768e-77, 

32.5822, 80, 0, 1.03163e-76, 

32.5822, 81, 0, 3.47985e-76, 

32.5822, 82, 0, 1.18633e-75, 

32.5822, 83, 0, 4.0777e-75, 

32.5822, 84, 0, 1.40985e-74, 

32.5822, 85, 0, 4.89332e-74, 

32.5822, 86, 0, 1.70239e-73, 

32.5822, 87, 0, 5.93123e-73, 

32.5822, 88, 0, 2.06879e-72, 

32.5822, 89, 0, 7.22472e-72, 

32.5822, 90, 0, 2.52712e-71, 

32.5822, 91, 0, 8.85762e-71, 

32.5822, 92, 0, 3.11186e-70, 

32.5822, 93, 0, 1.09585e-69, 

32.5822, 94, 0, 3.8673e-69, 

32.5822, 95, 0, 1.36713e-68, 

32.5822, 96, 0, 4.83949e-68, 

32.5822, 97, 0, 1.71534e-67, 

32.5822, 98, 0, 6.0911e-67, 

32.5822, 99, 0, 2.16996e-66, 

32.5822, 100, 0, 7.77435e-66, 

32.5822, 101, 0, 2.81071e-65, 

32.5822, 102, 0, 1.02974e-64, 

32.5822, 103, 0, 3.84043e-64, 

32.5822, 104, 0, 1.46433e-63, 

32.5822, 105, 0, 5.72693e-63, 

32.5822, 106, 0, 2.30065e-62, 

32.5822, 107, 0, 9.48183e-62, 

32.5822, 108, 0, 3.99116e-61, 

32.5822, 109, 0, 1.70193e-60, 

32.5822, 110, 0, 7.26563e-60, 

32.5822, 111, 0, 3.05769e-59, 

32.5822, 112, 0, 1.2449e-58, 

32.5822, 113, 0, 4.79614e-58, 

32.5822, 114, 0, 1.70403e-57, 

32.5822, 115, 0, 5.41489e-57, 

32.5822, 116, 0, 1.48095e-56, 

32.5822, 117, 0, 3.30444e-56, 

32.5822, 118, 0, 5.49971e-56, 

32.5822, 119, 0, 5.49971e-56, 

38.0126, 0, 0, 4.23011e-59, 

38.0126, 1, 0, 4.23011e-59, 

38.0126, 2, 0, 2.47282e-59, 

38.0126, 3, 0, 1.05952e-59, 

38.0126, 4, 0, 3.65111e-60, 

38.0126, 5, 0, 1.06916e-60, 

38.0126, 6, 0, 2.76766e-61, 

38.0126, 7, 0, 6.53721e-62, 

38.0126, 8, 0, 1.44783e-62, 

38.0126, 9, 0, 3.08061e-63, 

38.0126, 10, 0, 6.43617e-64, 

38.0126, 11, 0, 1.346e-64, 

38.0126, 12, 0, 2.86356e-65, 

38.0126, 13, 0, 6.27497e-66, 

38.0126, 14, 0, 1.42808e-66, 

38.0126, 15, 0, 3.38927e-67, 

38.0126, 16, 0, 8.39099e-68, 

38.0126, 17, 0, 2.16141e-68, 

38.0126, 18, 0, 5.76575e-69, 

38.0126, 19, 0, 1.58358e-69, 

38.0126, 20, 0, 4.45018e-70, 

38.0126, 21, 0, 1.27178e-70, 

38.0126, 22, 0, 3.6756e-71, 

38.0126, 23, 0, 1.06924e-71, 

38.0126, 24, 0, 3.11921e-72, 

38.0126, 25, 0, 9.10122e-73, 

38.0126, 26, 0, 2.65208e-73, 

38.0126, 27, 0, 7.71438e-74, 

38.0126, 28, 0, 2.24101e-74, 

38.0126, 29, 0, 6.50958e-75, 

38.0126, 30, 0, 1.89419e-75, 

38.0126, 31, 0, 5.53377e-76, 

38.0126, 32, 0, 1.62699e-76, 

38.0126, 33, 0, 4.82544e-77, 

38.0126, 34, 0, 1.4467e-77, 

38.0126, 35, 0, 4.39147e-78, 

38.0126, 36, 0, 1.35098e-78, 

38.0126, 37, 0, 4.21282e-79, 

38.0126, 38, 0, 1.33068e-79, 

38.0126, 39, 0, 4.25068e-80, 

38.0126, 40, 0, 1.36982e-80, 

38.0126, 41, 0, 4.43952e-81, 

38.0126, 42, 0, 1.44184e-81, 

38.0126, 43, 0, 4.67502e-82, 

38.0126, 44, 0, 1.50799e-82, 

38.0126, 45, 0, 4.82464e-83, 

38.0126, 46, 0, 1.52777e-83, 

38.0126, 47, 0, 4.7834e-84, 

38.0126, 48, 0, 1.48115e-84, 

38.0126, 49, 0, 4.54238e-85, 

38.0126, 50, 0, 1.38332e-85, 

38.0126, 51, 0, 4.19802e-86, 

38.0126, 52, 0, 1.27475e-86, 

38.0126, 53, 0, 3.88986e-87, 

38.0126, 54, 0, 1.19779e-87, 

38.0126, 55, 0, 3.73613e-88, 

38.0126, 56, 0, 1.18631e-88, 

38.0126, 57, 0, 3.92558e-89, 

38.0126, 58, 0, 1.63764e-89, 

38.0126, 59, 0, 1.74166e-89, 

38.0126, 60, 0, 4.6783e-89, 

38.0126, 61, 0, 1.55519e-88, 

38.0126, 62, 0, 5.26595e-88, 

38.0126, 63, 0, 1.77035e-87, 

38.0126, 64, 0, 5.88017e-87, 

38.0126, 65, 0, 1.92545e-86, 

38.0126, 66, 0, 6.20879e-86, 

38.0126, 67, 0, 1.97125e-85, 

38.0126, 68, 0, 6.16699e-85, 

38.0126, 69, 0, 1.90436e-84, 

38.0126, 70, 0, 5.81969e-84, 

38.0126, 71, 0, 1.76604e-83, 

38.0126, 72, 0, 5.34291e-83, 

38.0126, 73, 0, 1.6185e-82, 

38.0126, 74, 0, 4.93053e-82, 

38.0126, 75, 0, 1.51658e-81, 

38.0126, 76, 0, 4.72596e-81, 

38.0126, 77, 0, 1.49557e-80, 

38.0126, 78, 0, 4.81244e-80, 

38.0126, 79, 0, 1.57471e-79, 

38.0126, 80, 0, 5.23443e-79, 

38.0126, 81, 0, 1.76419e-78, 

38.0126, 82, 0, 6.01385e-78, 

38.0126, 83, 0, 2.06785e-77, 

38.0126, 84, 0, 7.15346e-77, 

38.0126, 85, 0, 2.48425e-76, 

38.0126, 86, 0, 8.64699e-76, 

38.0126, 87, 0, 3.01389e-75, 

38.0126, 88, 0, 1.05164e-74, 

38.0126, 89, 0, 3.67437e-74, 

38.0126, 90, 0, 1.28617e-73, 

38.0126, 91, 0, 4.5129e-73, 

38.0126, 92, 0, 1.58787e-72, 

38.0126, 93, 0, 5.60293e-72, 

38.0126, 94, 0, 1.98223e-71, 

38.0126, 95, 0, 7.02843e-71, 

38.0126, 96, 0, 2.4968e-70, 

38.0126, 97, 0, 8.88715e-70, 

38.0126, 98, 0, 3.17214e-69, 

38.0126, 99, 0, 1.13757e-68, 

38.0126, 100, 0, 4.11154e-68, 

38.0126, 101, 0, 1.50436e-67, 

38.0126, 102, 0, 5.60252e-67, 

38.0126, 103, 0, 2.13648e-66, 

38.0126, 104, 0, 8.39034e-66, 

38.0126, 105, 0, 3.40844e-65, 

38.0126, 106, 0, 1.43522e-64, 

38.0126, 107, 0, 6.25557e-64, 

38.0126, 108, 0, 2.80666e-63, 

38.0126, 109, 0, 1.28337e-62, 

38.0126, 110, 0, 5.89636e-62, 

38.0126, 111, 0, 2.67368e-61, 

38.0126, 112, 0, 1.17154e-60, 

38.0126, 113, 0, 4.84235e-60, 

38.0126, 114, 0, 1.83688e-59, 

38.0126, 115, 0, 6.19243e-59, 

38.0126, 116, 0, 1.7823e-58, 

38.0126, 117, 0, 4.14204e-58, 

38.0126, 118, 0, 7.07719e-58, 

38.0126, 119, 0, 7.07719e-58, 

43.443, 0, 0, 5.53446e-61, 

43.443, 1, 0, 5.53446e-61, 

43.443, 2, 0, 3.17041e-61, 

43.443, 3, 0, 1.31496e-61, 

43.443, 4, 0, 4.34361e-62, 

43.443, 5, 0, 1.20875e-62, 

43.443, 6, 0, 2.94978e-63, 

43.443, 7, 0, 6.51921e-64, 

43.443, 8, 0, 1.34177e-64, 

43.443, 9, 0, 2.63795e-65, 

43.443, 10, 0, 5.07244e-66, 

43.443, 11, 0, 9.75067e-67, 

43.443, 12, 0, 1.91075e-67, 

43.443, 13, 0, 3.87905e-68, 

43.443, 14, 0, 8.25302e-69, 

43.443, 15, 0, 1.85175e-69, 

43.443, 16, 0, 4.38626e-70, 

43.443, 17, 0, 1.09334e-70, 

43.443, 18, 0, 2.85034e-71, 

43.443, 19, 0, 7.71168e-72, 

43.443, 20, 0, 2.14749e-72, 

43.443, 21, 0, 6.10631e-73, 

43.443, 22, 0, 1.76027e-73, 

43.443, 23, 0, 5.11341e-74, 

43.443, 24, 0, 1.48976e-74, 

43.443, 25, 0, 4.33856e-75, 

43.443, 26, 0, 1.26052e-75, 

43.443, 27, 0, 3.65129e-76, 

43.443, 28, 0, 1.05498e-76, 

43.443, 29, 0, 3.04497e-77, 

43.443, 30, 0, 8.79868e-78, 

43.443, 31, 0, 2.5522e-78, 

43.443, 32, 0, 7.45313e-79, 

43.443, 33, 0, 2.19749e-79, 

43.443, 34, 0, 6.55817e-80, 

43.443, 35, 0, 1.98501e-80, 

43.443, 36, 0, 6.10089e-81, 

43.443, 37, 0, 1.90455e-81, 

43.443, 38, 0, 6.03444e-82, 

43.443, 39, 0, 1.93707e-82, 

43.443, 40, 0, 6.28229e-83, 

43.443, 41, 0, 2.05121e-83, 

43.443, 42, 0, 6.71502e-84, 

43.443, 43, 0, 2.19466e-84, 

43.443, 44, 0, 7.1318e-85, 

43.443, 45, 0, 2.29628e-85, 

43.443, 46, 0, 7.30688e-86, 

43.443, 47, 0, 2.29478e-86, 

43.443, 48, 0, 7.11325e-87, 

43.443, 49, 0, 2.17941e-87, 

43.443, 50, 0, 6.61834e-88, 

43.443, 51, 0, 1.99971e-88, 

43.443, 52, 0, 6.03935e-89, 

43.443, 53, 0, 1.83219e-89, 

43.443, 54, 0, 5.61095e-90, 

43.443, 55, 0, 1.74254e-90, 

43.443, 56, 0, 5.51936e-91, 

43.443, 57, 0, 1.82795e-91, 

43.443, 58, 0, 7.72045e-92, 

43.443, 59, 0, 8.49595e-92, 

43.443, 60, 0, 2.33523e-91, 

43.443, 61, 0, 7.87056e-91, 

43.443, 62, 0, 2.69617e-90, 

43.443, 63, 0, 9.15644e-90, 

43.443, 64, 0, 3.06654e-89, 

43.443, 65, 0, 1.01022e-88, 

43.443, 66, 0, 3.26909e-88, 

43.443, 67, 0, 1.03884e-87, 

43.443, 68, 0, 3.24424e-87, 

43.443, 69, 0, 9.97561e-87, 

43.443, 70, 0, 3.02895e-86, 

43.443, 71, 0, 9.11663e-86, 

43.443, 72, 0, 2.7323e-85, 

43.443, 73, 0, 8.19422e-85, 

43.443, 74, 0, 2.47128e-84, 

43.443, 75, 0, 7.52925e-84, 

43.443, 76, 0, 2.32622e-83, 

43.443, 77, 0, 7.30792e-83, 

43.443, 78, 0, 2.33778e-82, 

43.443, 79, 0, 7.61593e-82, 

43.443, 80, 0, 2.52386e-81, 

43.443, 81, 0, 8.49029e-81, 

43.443, 82, 0, 2.89149e-80, 

43.443, 83, 0, 9.93999e-80, 

43.443, 84, 0, 3.4395e-79, 

43.443, 85, 0, 1.19515e-78, 

43.443, 86, 0, 4.16326e-78, 

43.443, 87, 0, 1.45245e-77, 

43.443, 88, 0, 5.07352e-77, 

43.443, 89, 0, 1.77488e-76, 

43.443, 90, 0, 6.22183e-76, 

43.443, 91, 0, 2.18682e-75, 

43.443, 92, 0, 7.70955e-75, 

43.443, 93, 0, 2.72649e-74, 

43.443, 94, 0, 9.67051e-74, 

43.443, 95, 0, 3.43891e-73, 

43.443, 96, 0, 1.22587e-72, 

43.443, 97, 0, 4.38204e-72, 

43.443, 98, 0, 1.57288e-71, 

43.443, 99, 0, 5.68386e-71, 

43.443, 100, 0, 2.07655e-70, 

43.443, 101, 0, 7.71427e-70, 

43.443, 102, 0, 2.93473e-69, 

43.443, 103, 0, 1.15215e-68, 

43.443, 104, 0, 4.70202e-68, 

43.443, 105, 0, 2.00568e-67, 

43.443, 106, 0, 8.9603e-67, 

43.443, 107, 0, 4.18129e-66, 

43.443, 108, 0, 2.02182e-65, 

43.443, 109, 0, 9.998e-65, 

43.443, 110, 0, 4.96882e-64, 

43.443, 111, 0, 2.43098e-63, 

43.443, 112, 0, 1.14399e-62, 

43.443, 113, 0, 5.0477e-62, 

43.443, 114, 0, 2.02978e-61, 

43.443, 115, 0, 7.19772e-61, 

43.443, 116, 0, 2.16052e-60, 

43.443, 117, 0, 5.18512e-60, 

43.443, 118, 0, 9.03644e-60, 

43.443, 119, 0, 9.03644e-60, 

48.8734, 0, 0, 7.10408e-63, 

48.8734, 1, 0, 7.10408e-63, 

48.8734, 2, 0, 4.00671e-63, 

48.8734, 3, 0, 1.6201e-63, 

48.8734, 4, 0, 5.17434e-64, 

48.8734, 5, 0, 1.38157e-64, 

48.8734, 6, 0, 3.21035e-65, 

48.8734, 7, 0, 6.70356e-66, 

48.8734, 8, 0, 1.29324e-66, 

48.8734, 9, 0, 2.36434e-67, 

48.8734, 10, 0, 4.19692e-68, 

48.8734, 11, 0, 7.40539e-69, 

48.8734, 12, 0, 1.3284e-69, 

48.8734, 13, 0, 2.47243e-70, 

48.8734, 14, 0, 4.85359e-71, 

48.8734, 15, 0, 1.01564e-71, 

48.8734, 16, 0, 2.27383e-72, 

48.8734, 17, 0, 5.43179e-73, 

48.8734, 18, 0, 1.3743e-73, 

48.8734, 19, 0, 3.64623e-74, 

48.8734, 20, 0, 1.00358e-74, 

48.8734, 21, 0, 2.83608e-75, 

48.8734, 22, 0, 8.1533e-76, 

48.8734, 23, 0, 2.36618e-76, 

48.8734, 24, 0, 6.89036e-77, 

48.8734, 25, 0, 2.00471e-77, 

48.8734, 26, 0, 5.81242e-78, 

48.8734, 27, 0, 1.67775e-78, 

48.8734, 28, 0, 4.82339e-79, 

48.8734, 29, 0, 1.38338e-79, 

48.8734, 30, 0, 3.96834e-80, 

48.8734, 31, 0, 1.14216e-80, 

48.8734, 32, 0, 3.30985e-81, 

48.8734, 33, 0, 9.6903e-82, 

48.8734, 34, 0, 2.87509e-82, 

48.8734, 35, 0, 8.66571e-83, 

48.8734, 36, 0, 2.65742e-83, 

48.8734, 37, 0, 8.29492e-84, 

48.8734, 38, 0, 2.63353e-84, 

48.8734, 39, 0, 8.4878e-85, 

48.8734, 40, 0, 2.76856e-85, 

48.8734, 41, 0, 9.10311e-86, 

48.8734, 42, 0, 3.00342e-86, 

48.8734, 43, 0, 9.89556e-87, 

48.8734, 44, 0, 3.24084e-87, 

48.8734, 45, 0, 1.05082e-87, 

48.8734, 46, 0, 3.36315e-88, 

48.8734, 47, 0, 1.06066e-88, 

48.8734, 48, 0, 3.29551e-89, 

48.8734, 49, 0, 1.0101e-89, 

48.8734, 50, 0, 3.06272e-90, 

48.8734, 51, 0, 9.22386e-91, 

48.8734, 52, 0, 2.77293e-91, 

48.8734, 53, 0, 8.3671e-92, 

48.8734, 54, 0, 2.54827e-92, 

48.8734, 55, 0, 7.87547e-93, 

48.8734, 56, 0, 2.48602e-93, 

48.8734, 57, 0, 8.23099e-94, 

48.8734, 58, 0, 3.51865e-94, 

48.8734, 59, 0, 4.01165e-94, 

48.8734, 60, 0, 1.12811e-93, 

48.8734, 61, 0, 3.85244e-93, 

48.8734, 62, 0, 1.33439e-92, 

48.8734, 63, 0, 4.57599e-92, 

48.8734, 64, 0, 1.545e-91, 

48.8734, 65, 0, 5.12108e-91, 

48.8734, 66, 0, 1.66367e-90, 

48.8734, 67, 0, 5.29456e-90, 

48.8734, 68, 0, 1.65183e-89, 

48.8734, 69, 0, 5.06199e-89, 

48.8734, 70, 0, 1.52847e-88, 

48.8734, 71, 0, 4.56652e-88, 

48.8734, 72, 0, 1.35664e-87, 

48.8734, 73, 0, 4.02955e-87, 

48.8734, 74, 0, 1.20323e-86, 

48.8734, 75, 0, 3.63033e-86, 

48.8734, 76, 0, 1.11147e-85, 

48.8734, 77, 0, 3.4636e-85, 

48.8734, 78, 0, 1.1004e-84, 

48.8734, 79, 0, 3.56496e-84, 

48.8734, 80, 0, 1.17638e-83, 

48.8734, 81, 0, 3.94534e-83, 

48.8734, 82, 0, 1.34104e-82, 

48.8734, 83, 0, 4.60545e-82, 

48.8734, 84, 0, 1.5933e-81, 

48.8734, 85, 0, 5.53911e-81, 

48.8734, 86, 0, 1.93157e-80, 

48.8734, 87, 0, 6.74911e-80, 

48.8734, 88, 0, 2.36211e-79, 

48.8734, 89, 0, 8.28227e-79, 

48.8734, 90, 0, 2.91073e-78, 

48.8734, 91, 0, 1.02584e-77, 

48.8734, 92, 0, 3.62683e-77, 

48.8734, 93, 0, 1.28636e-76, 

48.8734, 94, 0, 4.57618e-76, 

48.8734, 95, 0, 1.63251e-75, 

48.8734, 96, 0, 5.84073e-75, 

48.8734, 97, 0, 2.09751e-74, 

48.8734, 98, 0, 7.57654e-74, 

48.8734, 99, 0, 2.76304e-73, 

48.8734, 100, 0, 1.02309e-72, 

48.8734, 101, 0, 3.87578e-72, 

48.8734, 102, 0, 1.51612e-71, 

48.8734, 103, 0, 6.18485e-71, 

48.8734, 104, 0, 2.65473e-70, 

48.8734, 105, 0, 1.20598e-69, 

48.8734, 106, 0, 5.80173e-69, 

48.8734, 107, 0, 2.93833e-68, 

48.8734, 108, 0, 1.54745e-67, 

48.8734, 109, 0, 8.32778e-67, 

48.8734, 110, 0, 4.48514e-66, 

48.8734, 111, 0, 2.36266e-65, 

48.8734, 112, 0, 1.18802e-64, 

48.8734, 113, 0, 5.5559e-64, 

48.8734, 114, 0, 2.34865e-63, 

48.8734, 115, 0, 8.68411e-63, 

48.8734, 116, 0, 2.69551e-62, 

48.8734, 117, 0, 6.63069e-62, 

48.8734, 118, 0, 1.17245e-61, 

48.8734, 119, 0, 1.17245e-61, 

54.3037, 0, 0, 9.01982e-65, 

54.3037, 1, 0, 9.01982e-65, 

54.3037, 2, 0, 5.02985e-65, 

54.3037, 3, 0, 1.99586e-65, 

54.3037, 4, 0, 6.21508e-66, 

54.3037, 5, 0, 1.60783e-66, 

54.3037, 6, 0, 3.59635e-67, 

54.3037, 7, 0, 7.17767e-68, 

54.3037, 8, 0, 1.31313e-68, 

54.3037, 9, 0, 2.2568e-69, 

54.3037, 10, 0, 3.73051e-70, 

54.3037, 11, 0, 6.07171e-71, 

54.3037, 12, 0, 9.96411e-72, 

54.3037, 13, 0, 1.68817e-72, 

54.3037, 14, 0, 3.01813e-73, 

54.3037, 15, 0, 5.7925e-74, 

54.3037, 16, 0, 1.20485e-74, 

54.3037, 17, 0, 2.71728e-75, 

54.3037, 18, 0, 6.59586e-76, 

54.3037, 19, 0, 1.70238e-76, 

54.3037, 20, 0, 4.60737e-77, 

54.3037, 21, 0, 1.29007e-77, 

54.3037, 22, 0, 3.69291e-78, 

54.3037, 23, 0, 1.07011e-78, 

54.3037, 24, 0, 3.11501e-79, 

54.3037, 25, 0, 9.05869e-80, 

54.3037, 26, 0, 2.62278e-80, 

54.3037, 27, 0, 7.54924e-81, 

54.3037, 28, 0, 2.16069e-81, 

54.3037, 29, 0, 6.15982e-82, 

54.3037, 30, 0, 1.75413e-82, 

54.3037, 31, 0, 5.00787e-83, 

54.3037, 32, 0, 1.43911e-83, 

54.3037, 33, 0, 4.17971e-84, 

54.3037, 34, 0, 1.23143e-84, 

54.3037, 35, 0, 3.69122e-85, 

