x, y, z, u

9.49106, 23, 0, 3.96781e-16, 

9.49106, 24, 0, 2.43409e-16, 

9.49106, 25, 0, 1.57057e-16, 

9.49106, 26, 0, 1.06817e-16, 

9.49106, 27, 0, 7.64227e-17, 

9.49106, 28, 0, 5.7267e-17, 

9.49106, 29, 0, 4.47769e-17, 

9.49106, 30, 0, 3.6507e-17, 

9.49106, 31, 0, 3.11393e-17, 

9.49106, 32, 0, 2.79614e-17, 

9.49106, 33, 0, 2.65967e-17, 

9.49106, 34, 0, 2.68648e-17, 

9.49106, 35, 0, 2.87025e-17, 

9.49106, 36, 0, 3.21119e-17, 

9.49106, 37, 0, 3.7115e-17, 

9.49106, 38, 0, 4.37069e-17, 

9.49106, 39, 0, 5.18084e-17, 

9.49106, 40, 0, 6.12205e-17, 

9.49106, 41, 0, 7.15909e-17, 

9.49106, 42, 0, 8.24021e-17, 

9.49106, 43, 0, 9.29878e-17, 

9.49106, 44, 0, 1.02585e-16, 

9.49106, 45, 0, 1.10418e-16, 

9.49106, 46, 0, 1.158e-16, 

9.49106, 47, 0, 1.18245e-16, 

9.49106, 48, 0, 1.17553e-16, 

9.49106, 49, 0, 1.13855e-16, 

9.49106, 50, 0, 1.07605e-16, 

9.49106, 51, 0, 9.95091e-17, 

9.49106, 52, 0, 9.04132e-17, 

9.49106, 53, 0, 8.11862e-17, 

9.49106, 54, 0, 7.26161e-17, 

9.49106, 55, 0, 6.53508e-17, 

9.49106, 56, 0, 5.98863e-17, 

9.49106, 57, 0, 5.65942e-17, 

9.49106, 58, 0, 5.57708e-17, 

9.49106, 59, 0, 5.76865e-17, 

9.49106, 60, 0, 6.26136e-17, 

9.49106, 61, 0, 7.08177e-17, 

9.49106, 62, 0, 8.25013e-17, 

9.49106, 63, 0, 9.76964e-17, 

9.49106, 64, 0, 1.16121e-16, 

9.49106, 65, 0, 1.37034e-16, 

9.49106, 66, 0, 1.59137e-16, 

9.49106, 67, 0, 1.80593e-16, 

9.49106, 68, 0, 1.99202e-16, 

9.49106, 69, 0, 2.12734e-16, 

9.49106, 70, 0, 2.19349e-16, 

9.49106, 71, 0, 2.18007e-16, 

9.49106, 72, 0, 2.08712e-16, 

9.49106, 73, 0, 1.92523e-16, 

9.49106, 74, 0, 1.71322e-16, 

9.49106, 75, 0, 1.47406e-16, 

9.49106, 76, 0, 1.23041e-16, 

9.49106, 77, 0, 1.00102e-16, 

9.49106, 78, 0, 7.9876e-17, 

9.49106, 79, 0, 6.30318e-17, 

9.49106, 80, 0, 4.97241e-17, 

9.49106, 81, 0, 3.97593e-17, 

9.49106, 82, 0, 3.27666e-17, 

9.49106, 83, 0, 2.8336e-17, 

9.49106, 84, 0, 2.61105e-17, 

9.49106, 85, 0, 2.58365e-17, 

9.49106, 86, 0, 2.73851e-17, 

9.49106, 87, 0, 3.07633e-17, 

9.49106, 88, 0, 3.61322e-17, 

9.49106, 89, 0, 4.38621e-17, 

9.49106, 90, 0, 5.46655e-17, 

9.49106, 91, 0, 6.98794e-17, 

9.49106, 92, 0, 9.20254e-17, 

9.49106, 93, 0, 1.25876e-16, 

9.49106, 94, 0, 1.80468e-16, 

9.49106, 95, 0, 2.72914e-16, 

9.49106, 96, 0, 4.35728e-16, 

9.49106, 97, 0, 7.31157e-16, 

9.49106, 98, 0, 1.27982e-15, 

9.49106, 99, 0, 2.31903e-15, 

9.49106, 100, 0, 4.32404e-15, 

9.49106, 101, 0, 8.26445e-15, 

9.49106, 102, 0, 1.61553e-14, 

9.49106, 103, 0, 3.22574e-14, 

9.49106, 104, 0, 6.57139e-14, 

9.49106, 105, 0, 1.36365e-13, 

9.49106, 106, 0, 2.87519e-13, 

9.49106, 107, 0, 6.13643e-13, 

9.49106, 108, 0, 1.31891e-12, 

9.49106, 109, 0, 2.83593e-12, 

9.49106, 110, 0, 6.05187e-12, 

9.49106, 111, 0, 1.26982e-11, 

9.49106, 112, 0, 2.5921e-11, 

9.49106, 113, 0, 5.08698e-11, 

9.49106, 114, 0, 9.47075e-11, 

9.49106, 115, 0, 1.64743e-10, 

9.49106, 116, 0, 2.62902e-10, 

9.49106, 117, 0, 3.75843e-10, 

9.49106, 118, 0, 4.64507e-10, 

9.49106, 119, 0, 4.64507e-10, 

11.3893, 0, 0, 1.43377e-10, 

11.3893, 1, 0, 1.43377e-10, 

11.3893, 2, 0, 1.13267e-10, 

11.3893, 3, 0, 7.63491e-11, 

11.3893, 4, 0, 4.5708e-11, 

11.3893, 5, 0, 2.49543e-11, 

11.3893, 6, 0, 1.26765e-11, 

11.3893, 7, 0, 6.09298e-12, 

11.3893, 8, 0, 2.81187e-12, 

11.3893, 9, 0, 1.26242e-12, 

11.3893, 10, 0, 5.57946e-13, 

11.3893, 11, 0, 2.45326e-13, 

11.3893, 12, 0, 1.08303e-13, 

11.3893, 13, 0, 4.83734e-14, 

11.3893, 14, 0, 2.19919e-14, 

11.3893, 15, 0, 1.02209e-14, 

11.3893, 16, 0, 4.86924e-15, 

11.3893, 17, 0, 2.38092e-15, 

11.3893, 18, 0, 1.19532e-15, 

11.3893, 19, 0, 6.16144e-16, 

11.3893, 20, 0, 3.26251e-16, 

11.3893, 21, 0, 1.77785e-16, 

11.3893, 22, 0, 1.00088e-16, 

11.3893, 23, 0, 5.85515e-17, 

11.3893, 24, 0, 3.58299e-17, 

11.3893, 25, 0, 2.30577e-17, 

11.3893, 26, 0, 1.5634e-17, 

11.3893, 27, 0, 1.11462e-17, 

11.3893, 28, 0, 8.32054e-18, 

11.3893, 29, 0, 6.48061e-18, 

11.3893, 30, 0, 5.26444e-18, 

11.3893, 31, 0, 4.4764e-18, 

11.3893, 32, 0, 4.01024e-18, 

11.3893, 33, 0, 3.80951e-18, 

11.3893, 34, 0, 3.84695e-18, 

11.3893, 35, 0, 4.11301e-18, 

11.3893, 36, 0, 4.6081e-18, 

11.3893, 37, 0, 5.33593e-18, 

11.3893, 38, 0, 6.29653e-18, 

11.3893, 39, 0, 7.47913e-18, 

11.3893, 40, 0, 8.8554e-18, 

11.3893, 41, 0, 1.03744e-17, 

11.3893, 42, 0, 1.19606e-17, 

11.3893, 43, 0, 1.35162e-17, 

11.3893, 44, 0, 1.49288e-17, 

11.3893, 45, 0, 1.60836e-17, 

11.3893, 46, 0, 1.68785e-17, 

11.3893, 47, 0, 1.72408e-17, 

11.3893, 48, 0, 1.714e-17, 

11.3893, 49, 0, 1.65952e-17, 

11.3893, 50, 0, 1.56735e-17, 

11.3893, 51, 0, 1.44799e-17, 

11.3893, 52, 0, 1.31403e-17, 

11.3893, 53, 0, 1.1784e-17, 

11.3893, 54, 0, 1.05277e-17, 

11.3893, 55, 0, 9.46699e-18, 

11.3893, 56, 0, 8.67502e-18, 

11.3893, 57, 0, 8.20701e-18, 

11.3893, 58, 0, 8.10825e-18, 

11.3893, 59, 0, 8.42207e-18, 

11.3893, 60, 0, 9.19449e-18, 

11.3893, 61, 0, 1.04732e-17, 

11.3893, 62, 0, 1.22984e-17, 

11.3893, 63, 0, 1.46856e-17, 

11.3893, 64, 0, 1.76013e-17, 

11.3893, 65, 0, 2.09369e-17, 

11.3893, 66, 0, 2.44909e-17, 

11.3893, 67, 0, 2.79684e-17, 

11.3893, 68, 0, 3.10086e-17, 

11.3893, 69, 0, 3.32397e-17, 

11.3893, 70, 0, 3.43516e-17, 

11.3893, 71, 0, 3.41658e-17, 

11.3893, 72, 0, 3.26801e-17, 

11.3893, 73, 0, 3.00713e-17, 

11.3893, 74, 0, 2.66542e-17, 

11.3893, 75, 0, 2.28115e-17, 

11.3893, 76, 0, 1.89172e-17, 

11.3893, 77, 0, 1.52757e-17, 

11.3893, 78, 0, 1.20901e-17, 

11.3893, 79, 0, 9.45953e-18, 

11.3893, 80, 0, 7.399e-18, 

11.3893, 81, 0, 5.86854e-18, 

11.3893, 82, 0, 4.80198e-18, 

11.3893, 83, 0, 4.12941e-18, 

11.3893, 84, 0, 3.79155e-18, 

11.3893, 85, 0, 3.74712e-18, 

11.3893, 86, 0, 3.97557e-18, 

11.3893, 87, 0, 4.4782e-18, 

11.3893, 88, 0, 5.28053e-18, 

11.3893, 89, 0, 6.44026e-18, 

11.3893, 90, 0, 8.06711e-18, 

11.3893, 91, 0, 1.03657e-17, 

11.3893, 92, 0, 1.37209e-17, 

11.3893, 93, 0, 1.88621e-17, 

11.3893, 94, 0, 2.71742e-17, 

11.3893, 95, 0, 4.12919e-17, 

11.3893, 96, 0, 6.62522e-17, 

11.3893, 97, 0, 1.11776e-16, 

11.3893, 98, 0, 1.96895e-16, 

11.3893, 99, 0, 3.59565e-16, 

11.3893, 100, 0, 6.77094e-16, 

11.3893, 101, 0, 1.31055e-15, 

11.3893, 102, 0, 2.60323e-15, 

11.3893, 103, 0, 5.30297e-15, 

11.3893, 104, 0, 1.10708e-14, 

11.3893, 105, 0, 2.3654e-14, 

11.3893, 106, 0, 5.15944e-14, 

11.3893, 107, 0, 1.14426e-13, 

11.3893, 108, 0, 2.56568e-13, 

11.3893, 109, 0, 5.77367e-13, 

11.3893, 110, 0, 1.29241e-12, 

11.3893, 111, 0, 2.84807e-12, 

11.3893, 112, 0, 6.10688e-12, 

11.3893, 113, 0, 1.2576e-11, 

11.3893, 114, 0, 2.45135e-11, 

11.3893, 115, 0, 4.44836e-11, 

11.3893, 116, 0, 7.36718e-11, 

11.3893, 117, 0, 1.08503e-10, 

11.3893, 118, 0, 1.3666e-10, 

11.3893, 119, 0, 1.3666e-10, 

13.2875, 0, 0, 3.64943e-11, 

13.2875, 1, 0, 3.64943e-11, 

13.2875, 2, 0, 2.82903e-11, 

13.2875, 3, 0, 1.85077e-11, 

13.2875, 4, 0, 1.06721e-11, 

13.2875, 5, 0, 5.58063e-12, 

13.2875, 6, 0, 2.70417e-12, 

13.2875, 7, 0, 1.2363e-12, 

13.2875, 8, 0, 5.41789e-13, 

13.2875, 9, 0, 2.30866e-13, 

13.2875, 10, 0, 9.69079e-14, 

13.2875, 11, 0, 4.05431e-14, 

13.2875, 12, 0, 1.70807e-14, 

13.2875, 13, 0, 7.3097e-15, 

13.2875, 14, 0, 3.19943e-15, 

13.2875, 15, 0, 1.43929e-15, 

13.2875, 16, 0, 6.67423e-16, 

13.2875, 17, 0, 3.19401e-16, 

13.2875, 18, 0, 1.57728e-16, 

13.2875, 19, 0, 8.03196e-17, 

13.2875, 20, 0, 4.21625e-17, 

13.2875, 21, 0, 2.28372e-17, 

13.2875, 22, 0, 1.28016e-17, 

13.2875, 23, 0, 7.46393e-18, 

13.2875, 24, 0, 4.55352e-18, 

13.2875, 25, 0, 2.9207e-18, 

13.2875, 26, 0, 1.97278e-18, 

13.2875, 27, 0, 1.40031e-18, 

13.2875, 28, 0, 1.04028e-18, 

13.2875, 29, 0, 8.06212e-19, 

13.2875, 30, 0, 6.51776e-19, 

13.2875, 31, 0, 5.51843e-19, 

13.2875, 32, 0, 4.92686e-19, 

13.2875, 33, 0, 4.66943e-19, 

13.2875, 34, 0, 4.71014e-19, 

13.2875, 35, 0, 5.036e-19, 

13.2875, 36, 0, 5.64732e-19, 

13.2875, 37, 0, 6.54909e-19, 

13.2875, 38, 0, 7.74224e-19, 

13.2875, 39, 0, 9.21455e-19, 

13.2875, 40, 0, 1.0932e-18, 

13.2875, 41, 0, 1.2832e-18, 

13.2875, 42, 0, 1.48211e-18, 

13.2875, 43, 0, 1.67772e-18, 

13.2875, 44, 0, 1.85593e-18, 

13.2875, 45, 0, 2.00219e-18, 

13.2875, 46, 0, 2.10351e-18, 

13.2875, 47, 0, 2.1505e-18, 

13.2875, 48, 0, 2.1391e-18, 

13.2875, 49, 0, 2.07155e-18, 

13.2875, 50, 0, 1.95626e-18, 

13.2875, 51, 0, 1.80651e-18, 

13.2875, 52, 0, 1.63833e-18, 

13.2875, 53, 0, 1.46815e-18, 

13.2875, 54, 0, 1.31084e-18, 

13.2875, 55, 0, 1.17856e-18, 

13.2875, 56, 0, 1.08062e-18, 

13.2875, 57, 0, 1.02417e-18, 

13.2875, 58, 0, 1.01526e-18, 

13.2875, 59, 0, 1.05997e-18, 

13.2875, 60, 0, 1.16509e-18, 

13.2875, 61, 0, 1.33798e-18, 

13.2875, 62, 0, 1.5854e-18, 

13.2875, 63, 0, 1.91101e-18, 

13.2875, 64, 0, 2.31186e-18, 

13.2875, 65, 0, 2.77441e-18, 

13.2875, 66, 0, 3.27149e-18, 

13.2875, 67, 0, 3.76195e-18, 

13.2875, 68, 0, 4.19416e-18, 

13.2875, 69, 0, 4.51406e-18, 

13.2875, 70, 0, 4.67598e-18, 

13.2875, 71, 0, 4.65335e-18, 

13.2875, 72, 0, 4.44557e-18, 

13.2875, 73, 0, 4.0785e-18, 

13.2875, 74, 0, 3.59827e-18, 

13.2875, 75, 0, 3.0606e-18, 

13.2875, 76, 0, 2.51925e-18, 

13.2875, 77, 0, 2.01712e-18, 

13.2875, 78, 0, 1.58185e-18, 

13.2875, 79, 0, 1.22589e-18, 

13.2875, 80, 0, 9.49769e-19, 

13.2875, 81, 0, 7.46551e-19, 

13.2875, 82, 0, 6.06028e-19, 

13.2875, 83, 0, 5.17886e-19, 

13.2875, 84, 0, 4.73608e-19, 

13.2875, 85, 0, 4.67374e-19, 

13.2875, 86, 0, 4.96343e-19, 

13.2875, 87, 0, 5.60705e-19, 

13.2875, 88, 0, 6.63939e-19, 

13.2875, 89, 0, 8.13794e-19, 

13.2875, 90, 0, 1.02486e-18, 

13.2875, 91, 0, 1.32416e-18, 

13.2875, 92, 0, 1.76245e-18, 

13.2875, 93, 0, 2.436e-18, 

13.2875, 94, 0, 3.52834e-18, 

13.2875, 95, 0, 5.39052e-18, 

13.2875, 96, 0, 8.69855e-18, 

13.2875, 97, 0, 1.47696e-17, 

13.2875, 98, 0, 2.62146e-17, 

13.2875, 99, 0, 4.83226e-17, 

13.2875, 100, 0, 9.20797e-17, 

13.2875, 101, 0, 1.80927e-16, 

13.2875, 102, 0, 3.66267e-16, 

13.2875, 103, 0, 7.63833e-16, 

13.2875, 104, 0, 1.64052e-15, 

13.2875, 105, 0, 3.62425e-15, 

13.2875, 106, 0, 8.21352e-15, 

13.2875, 107, 0, 1.90086e-14, 

13.2875, 108, 0, 4.4636e-14, 

13.2875, 109, 0, 1.05471e-13, 

13.2875, 110, 0, 2.48294e-13, 

13.2875, 111, 0, 5.75711e-13, 

13.2875, 112, 0, 1.29802e-12, 

13.2875, 113, 0, 2.80582e-12, 

13.2875, 114, 0, 5.72441e-12, 

13.2875, 115, 0, 1.08285e-11, 

13.2875, 116, 0, 1.85921e-11, 

13.2875, 117, 0, 2.81783e-11, 

13.2875, 118, 0, 3.61381e-11, 

13.2875, 119, 0, 3.61381e-11, 

15.1857, 0, 0, 8.61202e-12, 

15.1857, 1, 0, 8.61202e-12, 

15.1857, 2, 0, 6.5589e-12, 

15.1857, 3, 0, 4.17136e-12, 

15.1857, 4, 0, 2.32065e-12, 

15.1857, 5, 0, 1.16394e-12, 

15.1857, 6, 0, 5.38483e-13, 

15.1857, 7, 0, 2.34219e-13, 

15.1857, 8, 0, 9.74096e-14, 

15.1857, 9, 0, 3.93347e-14, 

15.1857, 10, 0, 1.56416e-14, 

15.1857, 11, 0, 6.20495e-15, 

15.1857, 12, 0, 2.48416e-15, 

15.1857, 13, 0, 1.01375e-15, 

15.1857, 14, 0, 4.25085e-16, 

15.1857, 15, 0, 1.84214e-16, 

15.1857, 16, 0, 8.27877e-17, 

15.1857, 17, 0, 3.86321e-17, 

15.1857, 18, 0, 1.87096e-17, 

15.1857, 19, 0, 9.39094e-18, 

15.1857, 20, 0, 4.87896e-18, 

15.1857, 21, 0, 2.62354e-18, 

15.1857, 22, 0, 1.46298e-18, 

15.1857, 23, 0, 8.49466e-19, 

15.1857, 24, 0, 5.16236e-19, 

15.1857, 25, 0, 3.29735e-19, 

15.1857, 26, 0, 2.21635e-19, 

15.1857, 27, 0, 1.56437e-19, 

15.1857, 28, 0, 1.15499e-19, 

15.1857, 29, 0, 8.8937e-20, 

15.1857, 30, 0, 7.14491e-20, 

15.1857, 31, 0, 6.01474e-20, 

15.1857, 32, 0, 5.34423e-20, 

15.1857, 33, 0, 5.04713e-20, 

15.1857, 34, 0, 5.08044e-20, 

15.1857, 35, 0, 5.42795e-20, 

15.1857, 36, 0, 6.08923e-20, 

15.1857, 37, 0, 7.07002e-20, 

15.1857, 38, 0, 8.37245e-20, 

15.1857, 39, 0, 9.98477e-20, 

15.1857, 40, 0, 1.18715e-19, 

15.1857, 41, 0, 1.39661e-19, 

15.1857, 42, 0, 1.6167e-19, 

15.1857, 43, 0, 1.83408e-19, 

15.1857, 44, 0, 2.03313e-19, 

15.1857, 45, 0, 2.19761e-19, 

15.1857, 46, 0, 2.31285e-19, 

15.1857, 47, 0, 2.36804e-19, 

15.1857, 48, 0, 2.3583e-19, 

15.1857, 49, 0, 2.28578e-19, 

15.1857, 50, 0, 2.15968e-19, 

15.1857, 51, 0, 1.99475e-19, 

15.1857, 52, 0, 1.80898e-19, 

15.1857, 53, 0, 1.62089e-19, 

15.1857, 54, 0, 1.44725e-19, 

15.1857, 55, 0, 1.30181e-19, 

15.1857, 56, 0, 1.1952e-19, 

15.1857, 57, 0, 1.13569e-19, 

15.1857, 58, 0, 1.13061e-19, 

15.1857, 59, 0, 1.18764e-19, 

15.1857, 60, 0, 1.31575e-19, 

15.1857, 61, 0, 1.52506e-19, 

15.1857, 62, 0, 1.82547e-19, 

15.1857, 63, 0, 2.22351e-19, 

15.1857, 64, 0, 2.71771e-19, 

15.1857, 65, 0, 3.29319e-19, 

15.1857, 66, 0, 3.91724e-19, 

15.1857, 67, 0, 4.53816e-19, 

15.1857, 68, 0, 5.08953e-19, 

15.1857, 69, 0, 5.50059e-19, 

15.1857, 70, 0, 5.71089e-19, 

15.1857, 71, 0, 5.68497e-19, 

15.1857, 72, 0, 5.42196e-19, 

15.1857, 73, 0, 4.95627e-19, 

15.1857, 74, 0, 4.34896e-19, 

15.1857, 75, 0, 3.67306e-19, 

15.1857, 76, 0, 2.99794e-19, 

15.1857, 77, 0, 2.37763e-19, 

15.1857, 78, 0, 1.84552e-19, 

15.1857, 79, 0, 1.41514e-19, 

15.1857, 80, 0, 1.08491e-19, 

15.1857, 81, 0, 8.44335e-20, 

15.1857, 82, 0, 6.79407e-20, 

15.1857, 83, 0, 5.76564e-20, 

15.1857, 84, 0, 5.24894e-20, 

15.1857, 85, 0, 5.17083e-20, 

15.1857, 86, 0, 5.49611e-20, 

15.1857, 87, 0, 6.22708e-20, 

15.1857, 88, 0, 7.40568e-20, 

15.1857, 89, 0, 9.12435e-20, 

15.1857, 90, 0, 1.15555e-19, 

15.1857, 91, 0, 1.50169e-19, 

15.1857, 92, 0, 2.01043e-19, 

15.1857, 93, 0, 2.79501e-19, 

15.1857, 94, 0, 4.07227e-19, 

15.1857, 95, 0, 6.25973e-19, 

15.1857, 96, 0, 1.01685e-18, 

15.1857, 97, 0, 1.7397e-18, 

15.1857, 98, 0, 3.11604e-18, 

15.1857, 99, 0, 5.80926e-18, 

15.1857, 100, 0, 1.12288e-17, 

15.1857, 101, 0, 2.24651e-17, 

15.1857, 102, 0, 4.65141e-17, 

15.1857, 103, 0, 9.97136e-17, 

15.1857, 104, 0, 2.21313e-16, 

15.1857, 105, 0, 5.07894e-16, 

15.1857, 106, 0, 1.20134e-15, 

15.1857, 107, 0, 2.91322e-15, 

15.1857, 108, 0, 7.18873e-15, 

15.1857, 109, 0, 1.78817e-14, 

15.1857, 110, 0, 4.43413e-14, 

15.1857, 111, 0, 1.08243e-13, 

15.1857, 112, 0, 2.56548e-13, 

15.1857, 113, 0, 5.81512e-13, 

15.1857, 114, 0, 1.2398e-12, 

15.1857, 115, 0, 2.43999e-12, 

15.1857, 116, 0, 4.3342e-12, 

15.1857, 117, 0, 6.74702e-12, 

15.1857, 118, 0, 8.79885e-12, 

15.1857, 119, 0, 8.79885e-12, 

17.0839, 0, 0, 1.93125e-12, 

17.0839, 1, 0, 1.93125e-12, 

17.0839, 2, 0, 1.44743e-12, 

17.0839, 3, 0, 8.97007e-13, 

17.0839, 4, 0, 4.82698e-13, 

17.0839, 5, 0, 2.32786e-13, 

17.0839, 6, 0, 1.0304e-13, 

17.0839, 7, 0, 4.27038e-14, 

17.0839, 8, 0, 1.68658e-14, 

17.0839, 9, 0, 6.45158e-15, 

17.0839, 10, 0, 2.42665e-15, 

17.0839, 11, 0, 9.10244e-16, 

17.0839, 12, 0, 3.44937e-16, 

17.0839, 13, 0, 1.33577e-16, 

17.0839, 14, 0, 5.33663e-17, 

17.0839, 15, 0, 2.21536e-17, 

17.0839, 16, 0, 9.59776e-18, 

17.0839, 17, 0, 4.3468e-18, 

17.0839, 18, 0, 2.05666e-18, 

17.0839, 19, 0, 1.01448e-18, 

17.0839, 20, 0, 5.20485e-19, 

17.0839, 21, 0, 2.77394e-19, 

17.0839, 22, 0, 1.53682e-19, 

17.0839, 23, 0, 8.87673e-20, 

17.0839, 24, 0, 5.36786e-20, 

17.0839, 25, 0, 3.4101e-20, 

17.0839, 26, 0, 2.2778e-20, 

17.0839, 27, 0, 1.59621e-20, 

17.0839, 28, 0, 1.1692e-20, 

17.0839, 29, 0, 8.92913e-21, 

17.0839, 30, 0, 7.11523e-21, 

17.0839, 31, 0, 5.94479e-21, 

17.0839, 32, 0, 5.24814e-21, 

17.0839, 33, 0, 4.93192e-21, 

17.0839, 34, 0, 4.94852e-21, 

17.0839, 35, 0, 5.27896e-21, 

17.0839, 36, 0, 5.92159e-21, 

17.0839, 37, 0, 6.88228e-21, 

17.0839, 38, 0, 8.16447e-21, 

17.0839, 39, 0, 9.7587e-21, 

17.0839, 40, 0, 1.16326e-20, 

17.0839, 41, 0, 1.37227e-20, 

17.0839, 42, 0, 1.59304e-20, 

17.0839, 43, 0, 1.81241e-20, 

17.0839, 44, 0, 2.01475e-20, 

17.0839, 45, 0, 2.18359e-20, 

17.0839, 46, 0, 2.30382e-20, 

17.0839, 47, 0, 2.36406e-20, 

17.0839, 48, 0, 2.35882e-20, 

17.0839, 49, 0, 2.28983e-20, 

17.0839, 50, 0, 2.16605e-20, 

17.0839, 51, 0, 2.00231e-20, 

17.0839, 52, 0, 1.81693e-20, 

17.0839, 53, 0, 1.62884e-20, 

17.0839, 54, 0, 1.45531e-20, 

17.0839, 55, 0, 1.31057e-20, 

17.0839, 56, 0, 1.2057e-20, 

17.0839, 57, 0, 1.1496e-20, 

17.0839, 58, 0, 1.15044e-20, 

17.0839, 59, 0, 1.21719e-20, 

17.0839, 60, 0, 1.36071e-20, 

17.0839, 61, 0, 1.59373e-20, 

17.0839, 62, 0, 1.92929e-20, 

17.0839, 63, 0, 2.37716e-20, 

17.0839, 64, 0, 2.93826e-20, 

17.0839, 65, 0, 3.59788e-20, 

17.0839, 66, 0, 4.31975e-20, 

17.0839, 67, 0, 5.04392e-20, 

17.0839, 68, 0, 5.69143e-20, 

17.0839, 69, 0, 6.17676e-20, 

17.0839, 70, 0, 6.42616e-20, 

17.0839, 71, 0, 6.39632e-20, 

17.0839, 72, 0, 6.08654e-20, 

17.0839, 73, 0, 5.53951e-20, 

17.0839, 74, 0, 4.83014e-20, 

17.0839, 75, 0, 4.0468e-20, 

17.0839, 76, 0, 3.27183e-20, 

17.0839, 77, 0, 2.56753e-20, 

17.0839, 78, 0, 1.97049e-20, 

17.0839, 79, 0, 1.49347e-20, 

17.0839, 80, 0, 1.13184e-20, 

17.0839, 81, 0, 8.71317e-21, 

17.0839, 82, 0, 6.94385e-21, 

17.0839, 83, 0, 5.84752e-21, 

17.0839, 84, 0, 5.29644e-21, 

17.0839, 85, 0, 5.20654e-21, 

17.0839, 86, 0, 5.53779e-21, 

17.0839, 87, 0, 6.29238e-21, 

17.0839, 88, 0, 7.51608e-21, 

17.0839, 89, 0, 9.30916e-21, 

17.0839, 90, 0, 1.18573e-20, 

17.0839, 91, 0, 1.55013e-20, 

17.0839, 92, 0, 2.08796e-20, 

17.0839, 93, 0, 2.92094e-20, 

17.0839, 94, 0, 4.28342e-20, 

17.0839, 95, 0, 6.63029e-20, 

17.0839, 96, 0, 1.08546e-19, 

17.0839, 97, 0, 1.87409e-19, 

17.0839, 98, 0, 3.39413e-19, 

17.0839, 99, 0, 6.41569e-19, 

17.0839, 100, 0, 1.26186e-18, 

17.0839, 101, 0, 2.58025e-18, 

17.0839, 102, 0, 5.4884e-18, 

17.0839, 103, 0, 1.21545e-17, 

17.0839, 104, 0, 2.80246e-17, 

17.0839, 105, 0, 6.71561e-17, 

17.0839, 106, 0, 1.66578e-16, 

17.0839, 107, 0, 4.24929e-16, 

17.0839, 108, 0, 1.10505e-15, 

17.0839, 109, 0, 2.89843e-15, 

17.0839, 110, 0, 7.57413e-15, 

17.0839, 111, 0, 1.94539e-14, 

17.0839, 112, 0, 4.83955e-14, 

17.0839, 113, 0, 1.14774e-13, 

17.0839, 114, 0, 2.55032e-13, 

17.0839, 115, 0, 5.20672e-13, 

17.0839, 116, 0, 9.54105e-13, 

17.0839, 117, 0, 1.52163e-12, 

17.0839, 118, 0, 2.01431e-12, 

17.0839, 119, 0, 2.01431e-12, 

18.9821, 0, 0, 4.20439e-13, 

18.9821, 1, 0, 4.20439e-13, 

18.9821, 2, 0, 3.10712e-13, 

18.9821, 3, 0, 1.8818e-13, 

18.9821, 4, 0, 9.82771e-14, 

18.9821, 5, 0, 4.57287e-14, 

18.9821, 6, 0, 1.94295e-14, 

18.9821, 7, 0, 7.69416e-15, 

18.9821, 8, 0, 2.89189e-15, 

18.9821, 9, 0, 1.04909e-15, 

18.9821, 10, 0, 3.73189e-16, 

18.9821, 11, 0, 1.32153e-16, 

18.9821, 12, 0, 4.72525e-17, 

18.9821, 13, 0, 1.72836e-17, 

18.9821, 14, 0, 6.54081e-18, 

18.9821, 15, 0, 2.58411e-18, 

18.9821, 16, 0, 1.07218e-18, 

18.9821, 17, 0, 4.68435e-19, 

18.9821, 18, 0, 2.15414e-19, 

18.9821, 19, 0, 1.03993e-19, 

18.9821, 20, 0, 5.25239e-20, 

18.9821, 21, 0, 2.76794e-20, 

18.9821, 22, 0, 1.52079e-20, 

18.9821, 23, 0, 8.72478e-21, 

18.9821, 24, 0, 5.24209e-21, 

18.9821, 25, 0, 3.30702e-21, 

18.9821, 26, 0, 2.1913e-21, 

18.9821, 27, 0, 1.52163e-21, 

18.9821, 28, 0, 1.10348e-21, 

18.9821, 29, 0, 8.33986e-22, 

18.9821, 30, 0, 6.57755e-22, 

