x, y, z, u

6, 59, 0, 0.000378094, 

6, 60, 0, 0.00041308, 

6, 61, 0, 0.000455499, 

6, 62, 0, 0.000502629, 

6, 63, 0, 0.00055074, 

6, 64, 0, 0.00059532, 

6, 65, 0, 0.000631593, 

6, 66, 0, 0.000655265, 

6, 67, 0, 0.000663316, 

6, 68, 0, 0.000654605, 

6, 69, 0, 0.000630101, 

6, 70, 0, 0.000592655, 

6, 71, 0, 0.000546405, 

6, 72, 0, 0.000496001, 

6, 73, 0, 0.000445883, 

6, 74, 0, 0.00039977, 

6, 75, 0, 0.000360434, 

6, 76, 0, 0.000329724, 

6, 77, 0, 0.000308754, 

6, 78, 0, 0.000298152, 

6, 79, 0, 0.000298275, 

6, 80, 0, 0.000309347, 

6, 81, 0, 0.000331469, 

6, 82, 0, 0.000364511, 

6, 83, 0, 0.00040789, 

6, 84, 0, 0.000460284, 

6, 85, 0, 0.000519381, 

6, 86, 0, 0.000581742, 

6, 87, 0, 0.000642909, 

6, 88, 0, 0.00069782, 

6, 89, 0, 0.000741498, 

6, 90, 0, 0.000769883, 

6, 91, 0, 0.00078061, 

6, 92, 0, 0.000773487, 

6, 93, 0, 0.00075056, 

6, 94, 0, 0.000715764, 

6, 95, 0, 0.000674292, 

6, 96, 0, 0.000631928, 

6, 97, 0, 0.00059455, 

6, 98, 0, 0.000567993, 

6, 99, 0, 0.000558346, 

6, 100, 0, 0.000572777, 

6, 101, 0, 0.000620937, 

6, 102, 0, 0.000717159, 

6, 103, 0, 0.000883736, 

6, 104, 0, 0.00115579, 

6, 105, 0, 0.00158837, 

6, 106, 0, 0.00226637, 

6, 107, 0, 0.00331765, 

6, 108, 0, 0.00492852, 

6, 109, 0, 0.00735871, 

6, 110, 0, 0.0109489, 

6, 111, 0, 0.0161084, 

6, 112, 0, 0.0232658, 

6, 113, 0, 0.0327612, 

6, 114, 0, 0.0446664, 

6, 115, 0, 0.0585402, 

6, 116, 0, 0.0731618, 

6, 117, 0, 0.0863313, 

6, 118, 0, 0.0948572, 

6, 119, 0, 0.0948572, 

7, 0, 0, 0.0111039, 

7, 1, 0, 0.0111039, 

7, 2, 0, 0.00977451, 

7, 3, 0, 0.0078301, 

7, 4, 0, 0.00583043, 

7, 5, 0, 0.00410252, 

7, 6, 0, 0.00276877, 

7, 7, 0, 0.00181957, 

7, 8, 0, 0.00118396, 

7, 9, 0, 0.000777825, 

7, 10, 0, 0.000528164, 

7, 11, 0, 0.00038075, 

7, 12, 0, 0.000299103, 

7, 13, 0, 0.000260383, 

7, 14, 0, 0.000251038, 

7, 15, 0, 0.000263223, 

7, 16, 0, 0.000292098, 

7, 17, 0, 0.000333836, 

7, 18, 0, 0.000384219, 

7, 19, 0, 0.000437846, 

7, 20, 0, 0.000488094, 

7, 21, 0, 0.000527884, 

7, 22, 0, 0.000551051, 

7, 23, 0, 0.000553827, 

7, 24, 0, 0.000535806, 

7, 25, 0, 0.000499964, 

7, 26, 0, 0.000451725, 

7, 27, 0, 0.0003975, 

7, 28, 0, 0.000343265, 

7, 29, 0, 0.000293616, 

7, 30, 0, 0.000251453, 

7, 31, 0, 0.000218155, 

7, 32, 0, 0.000194013, 

7, 33, 0, 0.000178711, 

7, 34, 0, 0.000171698, 

7, 35, 0, 0.000172404, 

7, 36, 0, 0.00018031, 

7, 37, 0, 0.000194881, 

7, 38, 0, 0.000215417, 

7, 39, 0, 0.000240856, 

7, 40, 0, 0.00026961, 

7, 41, 0, 0.00029949, 

7, 42, 0, 0.000327799, 

7, 43, 0, 0.000351623, 

7, 44, 0, 0.000368277, 

7, 45, 0, 0.000375807, 

7, 46, 0, 0.000373393, 

7, 47, 0, 0.000361521, 

7, 48, 0, 0.000341867, 

7, 49, 0, 0.000316925, 

7, 50, 0, 0.000289517, 

7, 51, 0, 0.000262338, 

7, 52, 0, 0.000237632, 

7, 53, 0, 0.000217057, 

7, 54, 0, 0.000201704, 

7, 55, 0, 0.000192223, 

7, 56, 0, 0.000188953, 

7, 57, 0, 0.00019204, 

7, 58, 0, 0.000201469, 

7, 59, 0, 0.000217022, 

7, 60, 0, 0.000238165, 

7, 61, 0, 0.00026389, 

7, 62, 0, 0.000292586, 

7, 63, 0, 0.000322005, 

7, 64, 0, 0.000349387, 

7, 65, 0, 0.000371782, 

7, 66, 0, 0.000386511, 

7, 67, 0, 0.000391679, 

7, 68, 0, 0.000386559, 

7, 69, 0, 0.000371744, 

7, 70, 0, 0.000349006, 

7, 71, 0, 0.000320911, 

7, 72, 0, 0.000290332, 

7, 73, 0, 0.000259992, 

7, 74, 0, 0.000232147, 

7, 75, 0, 0.000208453, 

7, 76, 0, 0.000189991, 

7, 77, 0, 0.000177391, 

7, 78, 0, 0.000170994, 

7, 79, 0, 0.000170993, 

7, 80, 0, 0.000177516, 

7, 81, 0, 0.000190637, 

7, 82, 0, 0.000210308, 

7, 83, 0, 0.000236218, 

7, 84, 0, 0.000267615, 

7, 85, 0, 0.000303137, 

7, 86, 0, 0.000340716, 

7, 87, 0, 0.000377644, 

7, 88, 0, 0.000410812, 

7, 89, 0, 0.000437148, 

7, 90, 0, 0.00045414, 

7, 91, 0, 0.000460326, 

7, 92, 0, 0.000455601, 

7, 93, 0, 0.000441253, 

7, 94, 0, 0.000419731, 

7, 95, 0, 0.000394252, 

7, 96, 0, 0.00036837, 

7, 97, 0, 0.000345678, 

7, 98, 0, 0.000329739, 

7, 99, 0, 0.00032431, 

7, 100, 0, 0.000333923, 

7, 101, 0, 0.000364881, 

7, 102, 0, 0.000426856, 

7, 103, 0, 0.000535351, 

7, 104, 0, 0.000715513, 

7, 105, 0, 0.00100792, 

7, 106, 0, 0.00147711, 

7, 107, 0, 0.00222339, 

7, 108, 0, 0.00339791, 

7, 109, 0, 0.00521883, 

7, 110, 0, 0.00798315, 

7, 111, 0, 0.0120632, 

7, 112, 0, 0.01787, 

7, 113, 0, 0.0257622, 

7, 114, 0, 0.0358811, 

7, 115, 0, 0.0479134, 

7, 116, 0, 0.0608195, 

7, 117, 0, 0.0726151, 

7, 118, 0, 0.0803372, 

7, 119, 0, 0.0803372, 

8, 0, 0, 0.00900351, 

8, 1, 0, 0.00900351, 

8, 2, 0, 0.00786231, 

8, 3, 0, 0.00621185, 

8, 4, 0, 0.00454018, 

8, 5, 0, 0.00312247, 

8, 6, 0, 0.00205168, 

8, 7, 0, 0.00130784, 

8, 8, 0, 0.000822561, 

8, 9, 0, 0.000520706, 

8, 10, 0, 0.000339931, 

8, 11, 0, 0.000235559, 

8, 12, 0, 0.000178499, 

8, 13, 0, 0.000151074, 

8, 14, 0, 0.000143096, 

8, 15, 0, 0.000148866, 

8, 16, 0, 0.000165054, 

8, 17, 0, 0.000189225, 

8, 18, 0, 0.000218828, 

8, 19, 0, 0.000250621, 

8, 20, 0, 0.000280586, 

8, 21, 0, 0.000304376, 

8, 22, 0, 0.000318164, 

8, 23, 0, 0.000319596, 

8, 24, 0, 0.000308415, 

8, 25, 0, 0.000286486, 

8, 26, 0, 0.000257193, 

8, 27, 0, 0.000224503, 

8, 28, 0, 0.000192061, 

8, 29, 0, 0.000162606, 

8, 30, 0, 0.000137798, 

8, 31, 0, 0.000118355, 

8, 32, 0, 0.000104346, 

8, 33, 0, 9.54951e-05, 

8, 34, 0, 9.14183e-05, 

8, 35, 0, 9.17545e-05, 

8, 36, 0, 9.62026e-05, 

8, 37, 0, 0.000104481, 

8, 38, 0, 0.000116229, 

8, 39, 0, 0.000130889, 

8, 40, 0, 0.000147588, 

8, 41, 0, 0.000165087, 

8, 42, 0, 0.000181817, 

8, 43, 0, 0.000196052, 

8, 44, 0, 0.000206169, 

8, 45, 0, 0.000210962, 

8, 46, 0, 0.000209902, 

8, 47, 0, 0.000203245, 

8, 48, 0, 0.000191969, 

8, 49, 0, 0.000177553, 

8, 50, 0, 0.000161676, 

8, 51, 0, 0.000145932, 

8, 52, 0, 0.00013164, 

8, 53, 0, 0.00011976, 

8, 54, 0, 0.000110915, 

8, 55, 0, 0.000105465, 

8, 56, 0, 0.000103598, 

8, 57, 0, 0.000105396, 

8, 58, 0, 0.000110862, 

8, 59, 0, 0.000119892, 

8, 60, 0, 0.000132203, 

8, 61, 0, 0.000147241, 

8, 62, 0, 0.000164088, 

8, 63, 0, 0.000181439, 

8, 64, 0, 0.000197666, 

8, 65, 0, 0.000211011, 

8, 66, 0, 0.000219863, 

8, 67, 0, 0.000223072, 

8, 68, 0, 0.00022019, 

8, 69, 0, 0.000211566, 

8, 70, 0, 0.000198256, 

8, 71, 0, 0.000181797, 

8, 72, 0, 0.0001639, 

8, 73, 0, 0.000146177, 

8, 74, 0, 0.00012995, 

8, 75, 0, 0.000116175, 

8, 76, 0, 0.000105462, 

8, 77, 0, 9.81554e-05, 

8, 78, 0, 9.44325e-05, 

8, 79, 0, 9.43915e-05, 

8, 80, 0, 9.81036e-05, 

8, 81, 0, 0.000105619, 

8, 82, 0, 0.000116927, 

8, 83, 0, 0.000131869, 

8, 84, 0, 0.000150032, 

8, 85, 0, 0.000170641, 

8, 86, 0, 0.000192496, 

8, 87, 0, 0.000214005, 

8, 88, 0, 0.000233326, 

8, 89, 0, 0.000248628, 

8, 90, 0, 0.000258411, 

8, 91, 0, 0.000261807, 

8, 92, 0, 0.000258763, 

8, 93, 0, 0.000250063, 

8, 94, 0, 0.000237186, 

8, 95, 0, 0.000222057, 

8, 96, 0, 0.00020679, 

8, 97, 0, 0.000193508, 

8, 98, 0, 0.000184323, 

8, 99, 0, 0.000181495, 

8, 100, 0, 0.000187833, 

8, 101, 0, 0.000207397, 

8, 102, 0, 0.000246631, 

8, 103, 0, 0.000316206, 

8, 104, 0, 0.000433963, 

8, 105, 0, 0.000629593, 

8, 106, 0, 0.000951815, 

8, 107, 0, 0.00147886, 

8, 108, 0, 0.00233256, 

8, 109, 0, 0.00369489, 

8, 110, 0, 0.0058226, 

8, 111, 0, 0.00905024, 

8, 112, 0, 0.0137649, 

8, 113, 0, 0.0203297, 

8, 114, 0, 0.028935, 

8, 115, 0, 0.0393713, 

8, 116, 0, 0.050757, 

8, 117, 0, 0.0613081, 

8, 118, 0, 0.0682866, 

8, 119, 0, 0.0682866, 

9, 0, 0, 0.00756116, 

9, 1, 0, 0.00756116, 

9, 2, 0, 0.00655397, 

9, 3, 0, 0.00511172, 

9, 4, 0, 0.00367091, 

9, 5, 0, 0.0024698, 

9, 6, 0, 0.00158081, 

9, 7, 0, 0.000977333, 

9, 8, 0, 0.000593467, 

9, 9, 0, 0.000361007, 

9, 10, 0, 0.000225463, 

9, 11, 0, 0.000149042, 

9, 12, 0, 0.000107859, 

9, 13, 0, 8.78065e-05, 

9, 14, 0, 8.09691e-05, 

9, 15, 0, 8.30497e-05, 

9, 16, 0, 9.16591e-05, 

9, 17, 0, 0.000105194, 

9, 18, 0, 0.000122103, 

9, 19, 0, 0.000140465, 

9, 20, 0, 0.00015789, 

9, 21, 0, 0.000171767, 

9, 22, 0, 0.000179774, 

9, 23, 0, 0.000180469, 

9, 24, 0, 0.000173691, 

9, 25, 0, 0.000160576, 

9, 26, 0, 0.000143186, 

9, 27, 0, 0.000123916, 

9, 28, 0, 0.000104939, 

9, 29, 0, 8.78528e-05, 

9, 30, 0, 7.35826e-05, 

9, 31, 0, 6.24854e-05, 

9, 32, 0, 5.45387e-05, 

9, 33, 0, 4.95324e-05, 

9, 34, 0, 4.72105e-05, 

9, 35, 0, 4.73497e-05, 

9, 36, 0, 4.97799e-05, 

9, 37, 0, 5.43583e-05, 

9, 38, 0, 6.09103e-05, 

9, 39, 0, 6.91544e-05, 

9, 40, 0, 7.86293e-05, 

9, 41, 0, 8.8653e-05, 

9, 42, 0, 9.83377e-05, 

9, 43, 0, 0.000106681, 

9, 44, 0, 0.000112724, 

9, 45, 0, 0.000115735, 

9, 46, 0, 0.000115375, 

9, 47, 0, 0.000111766, 

9, 48, 0, 0.000105465, 

9, 49, 0, 9.7329e-05, 

9, 50, 0, 8.8333e-05, 

9, 51, 0, 7.94044e-05, 

9, 52, 0, 7.13037e-05, 

9, 53, 0, 6.45793e-05, 

9, 54, 0, 5.958e-05, 

9, 55, 0, 5.65032e-05, 

9, 56, 0, 5.545e-05, 

9, 57, 0, 5.6467e-05, 

9, 58, 0, 5.9562e-05, 

9, 59, 0, 6.46888e-05, 

9, 60, 0, 7.17043e-05, 

9, 61, 0, 8.03096e-05, 

9, 62, 0, 8.99953e-05, 

9, 63, 0, 0.000100019, 

9, 64, 0, 0.000109442, 

9, 65, 0, 0.000117237, 

9, 66, 0, 0.000122455, 

9, 67, 0, 0.000124412, 

9, 68, 0, 0.000122837, 

9, 69, 0, 0.000117927, 

9, 70, 0, 0.000110301, 

9, 71, 0, 0.000100857, 

9, 72, 0, 9.05943e-05, 

9, 73, 0, 8.04492e-05, 

9, 74, 0, 7.11814e-05, 

9, 75, 0, 6.33327e-05, 

9, 76, 0, 5.72407e-05, 

9, 77, 0, 5.30887e-05, 

9, 78, 0, 5.09665e-05, 

9, 79, 0, 5.09223e-05, 

9, 80, 0, 5.29939e-05, 

9, 81, 0, 5.72134e-05, 

9, 82, 0, 6.35825e-05, 

9, 83, 0, 7.20233e-05, 

9, 84, 0, 8.23123e-05, 

9, 85, 0, 9.40155e-05, 

9, 86, 0, 0.00010645, 

9, 87, 0, 0.000118696, 

9, 88, 0, 0.000129687, 

9, 89, 0, 0.000138353, 

9, 90, 0, 0.000143823, 

9, 91, 0, 0.000145594, 

9, 92, 0, 0.000143645, 

9, 93, 0, 0.00013845, 

9, 94, 0, 0.000130884, 

9, 95, 0, 0.000122077, 

9, 96, 0, 0.000113261, 

9, 97, 0, 0.000105671, 

9, 98, 0, 0.000100535, 

9, 99, 0, 9.92032e-05, 

9, 100, 0, 0.000103412, 

9, 101, 0, 0.000115781, 

9, 102, 0, 0.000140624, 

9, 103, 0, 0.000185325, 

9, 104, 0, 0.000262624, 

9, 105, 0, 0.000394387, 

9, 106, 0, 0.000617643, 

9, 107, 0, 0.000993777, 

9, 108, 0, 0.00162152, 

9, 109, 0, 0.00265321, 

9, 110, 0, 0.00431104, 

9, 111, 0, 0.00689492, 

9, 112, 0, 0.0107661, 

9, 113, 0, 0.0162838, 

9, 114, 0, 0.0236707, 

9, 115, 0, 0.0327979, 

9, 116, 0, 0.0429145, 

9, 117, 0, 0.0524099, 

9, 118, 0, 0.0587483, 

9, 119, 0, 0.0587483, 

10, 0, 0, 0.00670199, 

10, 1, 0, 0.00670199, 

10, 2, 0, 0.00577238, 

10, 3, 0, 0.00445223, 

10, 4, 0, 0.00314863, 

10, 5, 0, 0.00207771, 

10, 6, 0, 0.00129885, 

10, 7, 0, 0.000780716, 

10, 8, 0, 0.000458527, 

10, 9, 0, 0.000268151, 

10, 10, 0, 0.000159911, 

10, 11, 0, 0.000100278, 

10, 12, 0, 6.86082e-05, 

10, 13, 0, 5.30059e-05, 

10, 14, 0, 4.69491e-05, 

10, 15, 0, 4.69835e-05, 

10, 16, 0, 5.12645e-05, 

10, 17, 0, 5.86569e-05, 

10, 18, 0, 6.81746e-05, 

10, 19, 0, 7.86622e-05, 

10, 20, 0, 8.86973e-05, 

10, 21, 0, 9.67154e-05, 

10, 22, 0, 0.000101314, 

10, 23, 0, 0.000101616, 

10, 24, 0, 9.75168e-05, 

10, 25, 0, 8.97018e-05, 

10, 26, 0, 7.94167e-05, 

10, 27, 0, 6.81013e-05, 

10, 28, 0, 5.70439e-05, 

10, 29, 0, 4.71703e-05, 

10, 30, 0, 3.89939e-05, 

10, 31, 0, 3.26855e-05, 

10, 32, 0, 2.8196e-05, 

10, 33, 0, 2.53742e-05, 

10, 34, 0, 2.40533e-05, 

10, 35, 0, 2.40963e-05, 

10, 36, 0, 2.54077e-05, 

10, 37, 0, 2.79172e-05, 

10, 38, 0, 3.15446e-05, 

10, 39, 0, 3.61537e-05, 

10, 40, 0, 4.15059e-05, 

10, 41, 0, 4.72307e-05, 

10, 42, 0, 5.28296e-05, 

10, 43, 0, 5.77235e-05, 

10, 44, 0, 6.13447e-05, 

10, 45, 0, 6.3249e-05, 

10, 46, 0, 6.32155e-05, 

10, 47, 0, 6.12973e-05, 

10, 48, 0, 5.7806e-05, 

10, 49, 0, 5.32349e-05, 

10, 50, 0, 4.81517e-05, 

10, 51, 0, 4.30954e-05, 

10, 52, 0, 3.85067e-05, 

10, 53, 0, 3.47e-05, 

10, 54, 0, 3.18722e-05, 

10, 55, 0, 3.01321e-05, 

10, 56, 0, 2.95348e-05, 

10, 57, 0, 3.01068e-05, 

10, 58, 0, 3.18566e-05, 

10, 59, 0, 3.47656e-05, 

10, 60, 0, 3.87627e-05, 

10, 61, 0, 4.36883e-05, 

10, 62, 0, 4.92599e-05, 

10, 63, 0, 5.50557e-05, 

10, 64, 0, 6.05338e-05, 

10, 65, 0, 6.50939e-05, 

10, 66, 0, 6.81762e-05, 

10, 67, 0, 6.93734e-05, 

10, 68, 0, 6.85198e-05, 

10, 69, 0, 6.57273e-05, 

10, 70, 0, 6.13568e-05, 

10, 71, 0, 5.59347e-05, 

10, 72, 0, 5.00452e-05, 

10, 73, 0, 4.42323e-05, 

10, 74, 0, 3.89339e-05, 

10, 75, 0, 3.44577e-05, 

10, 76, 0, 3.09907e-05, 

10, 77, 0, 2.86302e-05, 

10, 78, 0, 2.74206e-05, 

10, 79, 0, 2.73843e-05, 

10, 80, 0, 2.85405e-05, 

10, 81, 0, 3.09083e-05, 

10, 82, 0, 3.44919e-05, 

10, 83, 0, 3.9252e-05, 

10, 84, 0, 4.50657e-05, 

10, 85, 0, 5.16885e-05, 

10, 86, 0, 5.87297e-05, 

10, 87, 0, 6.56596e-05, 

10, 88, 0, 7.18592e-05, 

10, 89, 0, 7.67103e-05, 

10, 90, 0, 7.97088e-05, 

10, 91, 0, 8.05703e-05, 

10, 92, 0, 7.92945e-05, 

10, 93, 0, 7.61691e-05, 

10, 94, 0, 7.17145e-05, 

10, 95, 0, 6.65942e-05, 

10, 96, 0, 6.15247e-05, 

10, 97, 0, 5.7221e-05, 

10, 98, 0, 5.44032e-05, 

10, 99, 0, 5.38833e-05, 

10, 100, 0, 5.67579e-05, 

10, 101, 0, 6.4755e-05, 

10, 102, 0, 8.08349e-05, 

10, 103, 0, 0.000110232, 

10, 104, 0, 0.000162259, 

10, 105, 0, 0.000253396, 

10, 106, 0, 0.000412403, 

10, 107, 0, 0.000688419, 

10, 108, 0, 0.00116288, 

10, 109, 0, 0.00196524, 

10, 110, 0, 0.00329004, 

10, 111, 0, 0.0054081, 

10, 112, 0, 0.00865703, 

10, 113, 0, 0.0133885, 

10, 114, 0, 0.0198461, 

10, 115, 0, 0.0279608, 

10, 116, 0, 0.0370845, 

10, 117, 0, 0.0457458, 

10, 118, 0, 0.0515745, 

10, 119, 0, 0.0515745, 

11, 0, 0, 0.00636704, 

11, 1, 0, 0.00636704, 

11, 2, 0, 0.00545731, 

11, 3, 0, 0.00417361, 

11, 4, 0, 0.00291711, 

11, 5, 0, 0.00189628, 

11, 6, 0, 0.00116369, 

11, 7, 0, 0.000683878, 

11, 8, 0, 0.00039076, 

11, 9, 0, 0.000220926, 

11, 10, 0, 0.000126336, 

11, 11, 0, 7.52226e-05, 

11, 12, 0, 4.84108e-05, 

11, 13, 0, 3.50594e-05, 

11, 14, 0, 2.93289e-05, 

11, 15, 0, 2.8179e-05, 

11, 16, 0, 3.00319e-05, 

11, 17, 0, 3.39857e-05, 

11, 18, 0, 3.93511e-05, 

11, 19, 0, 4.53929e-05, 

11, 20, 0, 5.12348e-05, 

11, 21, 0, 5.59169e-05, 

11, 22, 0, 5.85744e-05, 

11, 23, 0, 5.86607e-05, 

11, 24, 0, 5.61065e-05, 

11, 25, 0, 5.13319e-05, 

11, 26, 0, 4.51031e-05, 

11, 27, 0, 3.83011e-05, 

11, 28, 0, 3.17058e-05, 

11, 29, 0, 2.58654e-05, 

11, 30, 0, 2.10697e-05, 

11, 31, 0, 1.73989e-05, 

11, 32, 0, 1.48021e-05, 

11, 33, 0, 1.31727e-05, 

11, 34, 0, 1.24008e-05, 

11, 35, 0, 1.24007e-05, 

11, 36, 0, 1.31178e-05, 

11, 37, 0, 1.45181e-05, 

11, 38, 0, 1.65673e-05, 

11, 39, 0, 1.92015e-05, 

11, 40, 0, 2.22978e-05, 

11, 41, 0, 2.56532e-05, 

11, 42, 0, 2.89818e-05, 

11, 43, 0, 3.19412e-05, 

11, 44, 0, 3.41856e-05, 

11, 45, 0, 3.54356e-05, 

11, 46, 0, 3.55421e-05, 

11, 47, 0, 3.4522e-05, 

11, 48, 0, 3.25518e-05, 

11, 49, 0, 2.99227e-05, 

11, 50, 0, 2.6974e-05, 

11, 51, 0, 2.40296e-05, 

11, 52, 0, 2.1354e-05, 

11, 53, 0, 1.91341e-05, 

11, 54, 0, 1.74856e-05, 

11, 55, 0, 1.64712e-05, 

11, 56, 0, 1.61222e-05, 

11, 57, 0, 1.64547e-05, 

11, 58, 0, 1.74764e-05, 

11, 59, 0, 1.91813e-05, 

11, 60, 0, 2.1534e-05, 

11, 61, 0, 2.44473e-05, 

11, 62, 0, 2.77597e-05, 

11, 63, 0, 3.12241e-05, 

11, 64, 0, 3.45169e-05, 

11, 65, 0, 3.72756e-05, 

11, 66, 0, 3.91587e-05, 

11, 67, 0, 3.99151e-05, 

11, 68, 0, 3.94405e-05, 

11, 69, 0, 3.78001e-05, 

11, 70, 0, 3.52117e-05, 

11, 71, 0, 3.19942e-05, 

11, 72, 0, 2.85008e-05, 

11, 73, 0, 2.50587e-05, 

11, 74, 0, 2.1929e-05, 

11, 75, 0, 1.92921e-05, 

11, 76, 0, 1.72548e-05, 

11, 77, 0, 1.58697e-05, 

11, 78, 0, 1.51583e-05, 

11, 79, 0, 1.513e-05, 

11, 80, 0, 1.57938e-05, 

11, 81, 0, 1.71599e-05, 

11, 82, 0, 1.92309e-05, 

11, 83, 0, 2.19843e-05, 

11, 84, 0, 2.53488e-05, 

11, 85, 0, 2.91799e-05, 

11, 86, 0, 3.32463e-05, 

11, 87, 0, 3.72336e-05, 

11, 88, 0, 4.07749e-05, 

11, 89, 0, 4.35055e-05, 

11, 90, 0, 4.5132e-05, 

11, 91, 0, 4.54953e-05, 

11, 92, 0, 4.46076e-05, 

11, 93, 0, 4.26525e-05, 

11, 94, 0, 3.99493e-05, 

11, 95, 0, 3.68972e-05, 

11, 96, 0, 3.39223e-05, 

11, 97, 0, 3.14489e-05, 

11, 98, 0, 2.99103e-05, 

11, 99, 0, 2.98151e-05, 

11, 100, 0, 3.18876e-05, 

11, 101, 0, 3.73252e-05, 

11, 102, 0, 4.82564e-05, 

11, 103, 0, 6.85641e-05, 

11, 104, 0, 0.000105357, 

11, 105, 0, 0.000171564, 

11, 106, 0, 0.000290379, 

11, 107, 0, 0.000502499, 

11, 108, 0, 0.000877162, 

11, 109, 0, 0.0015273, 

11, 110, 0, 0.00262701, 

11, 111, 0, 0.00442503, 

11, 112, 0, 0.0072403, 

11, 113, 0, 0.0114173, 

11, 114, 0, 0.0172137, 

11, 115, 0, 0.0246038, 

11, 116, 0, 0.0330149, 

11, 117, 0, 0.0410775, 

11, 118, 0, 0.0465405, 

11, 119, 0, 0.0465405, 

12, 0, 0, 0.00653436, 

12, 1, 0, 0.00653436, 

12, 2, 0, 0.00558384, 

12, 3, 0, 0.00424821, 

12, 4, 0, 0.00294804, 

12, 5, 0, 0.00189885, 

12, 6, 0, 0.00115198, 

12, 7, 0, 0.000667414, 

12, 8, 0, 0.000374602, 

12, 9, 0, 0.000207002, 

12, 10, 0, 0.000114861, 

12, 11, 0, 6.56729e-05, 

12, 12, 0, 4.00473e-05, 

12, 13, 0, 2.7145e-05, 

12, 14, 0, 2.11855e-05, 

12, 15, 0, 1.91853e-05, 

12, 16, 0, 1.96183e-05, 

12, 17, 0, 2.16558e-05, 

12, 18, 0, 2.47373e-05, 

12, 19, 0, 2.83378e-05, 

12, 20, 0, 3.18713e-05, 

12, 21, 0, 3.47082e-05, 

12, 22, 0, 3.62824e-05, 

12, 23, 0, 3.62339e-05, 

12, 24, 0, 3.45133e-05, 

12, 25, 0, 3.13916e-05, 

12, 26, 0, 2.73655e-05, 

12, 27, 0, 2.30054e-05, 

12, 28, 0, 1.88108e-05, 

12, 29, 0, 1.51263e-05, 

12, 30, 0, 1.21254e-05, 

12, 31, 0, 9.84565e-06, 

12, 32, 0, 8.24181e-06, 

12, 33, 0, 7.23616e-06, 

12, 34, 0, 6.7527e-06, 

12, 35, 0, 6.73485e-06, 

12, 36, 0, 7.14941e-06, 

12, 37, 0, 7.98017e-06, 

12, 38, 0, 9.21418e-06, 

12, 39, 0, 1.08227e-05, 

12, 40, 0, 1.2741e-05, 

12, 41, 0, 1.48519e-05, 

12, 42, 0, 1.69814e-05, 

12, 43, 0, 1.89126e-05, 

12, 44, 0, 2.04191e-05, 

12, 45, 0, 2.13105e-05, 

12, 46, 0, 2.14776e-05, 

12, 47, 0, 2.09188e-05, 

12, 48, 0, 1.97391e-05, 

12, 49, 0, 1.8122e-05, 

12, 50, 0, 1.62861e-05, 

12, 51, 0, 1.44419e-05, 

12, 52, 0, 1.27612e-05, 

12, 53, 0, 1.13657e-05, 

12, 54, 0, 1.03296e-05, 

12, 55, 0, 9.69275e-06, 

12, 56, 0, 9.47501e-06, 

12, 57, 0, 9.68738e-06, 

12, 58, 0, 1.03367e-05, 

12, 59, 0, 1.14226e-05, 

12, 60, 0, 1.29267e-05, 

12, 61, 0, 1.47976e-05, 

12, 62, 0, 1.69354e-05, 

12, 63, 0, 1.91826e-05, 

12, 64, 0, 2.13295e-05, 

12, 65, 0, 2.31384e-05, 

12, 66, 0, 2.43833e-05, 

12, 67, 0, 2.4897e-05, 

12, 68, 0, 2.46083e-05, 

12, 69, 0, 2.35594e-05, 

12, 70, 0, 2.18932e-05, 

12, 71, 0, 1.98197e-05, 

12, 72, 0, 1.75708e-05, 

12, 73, 0, 1.536e-05, 

12, 74, 0, 1.3356e-05, 

12, 75, 0, 1.16731e-05, 

12, 76, 0, 1.03768e-05, 

12, 77, 0, 9.49731e-06, 

12, 78, 0, 9.04444e-06, 

12, 79, 0, 9.02091e-06, 

12, 80, 0, 9.42965e-06, 

12, 81, 0, 1.02748e-05, 

