x, y, z, u

5, 99, 0, 1.03624e-29, 

5, 100, 0, 2.76247e-29, 

5, 101, 0, 7.38642e-29, 

5, 102, 0, 1.97956e-28, 

5, 103, 0, 5.3123e-28, 

5, 104, 0, 1.42556e-27, 

5, 105, 0, 3.81816e-27, 

5, 106, 0, 1.01802e-26, 

5, 107, 0, 2.69271e-26, 

5, 108, 0, 7.03464e-26, 

5, 109, 0, 1.80517e-25, 

5, 110, 0, 4.51981e-25, 

5, 111, 0, 1.09545e-24, 

5, 112, 0, 2.54621e-24, 

5, 113, 0, 5.61437e-24, 

5, 114, 0, 1.15952e-23, 

5, 115, 0, 2.20897e-23, 

5, 116, 0, 3.80781e-23, 

5, 117, 0, 5.78508e-23, 

5, 118, 0, 7.43182e-23, 

5, 119, 0, 7.43182e-23, 

6, 0, 0, 7.05092e-26, 

6, 1, 0, 7.05092e-26, 

6, 2, 0, 5.29861e-26, 

6, 3, 0, 3.30811e-26, 

6, 4, 0, 1.8018e-26, 

6, 5, 0, 8.83092e-27, 

6, 6, 0, 3.98521e-27, 

6, 7, 0, 1.68705e-27, 

6, 8, 0, 6.80633e-28, 

6, 9, 0, 2.65319e-28, 

6, 10, 0, 1.01125e-28, 

6, 11, 0, 3.80701e-29, 

6, 12, 0, 1.42739e-29, 

6, 13, 0, 5.36458e-30, 

6, 14, 0, 2.03021e-30, 

6, 15, 0, 7.7581e-31, 

6, 16, 0, 2.99682e-31, 

6, 17, 0, 1.16991e-31, 

6, 18, 0, 4.61001e-32, 

6, 19, 0, 1.83033e-32, 

6, 20, 0, 7.30796e-33, 

6, 21, 0, 2.92927e-33, 

6, 22, 0, 1.17728e-33, 

6, 23, 0, 4.74103e-34, 

6, 24, 0, 1.91304e-34, 

6, 25, 0, 7.73804e-35, 

6, 26, 0, 3.1399e-35, 

6, 27, 0, 1.27916e-35, 

6, 28, 0, 5.23512e-36, 

6, 29, 0, 2.15283e-36, 

6, 30, 0, 8.89262e-37, 

6, 31, 0, 3.68625e-37, 

6, 32, 0, 1.53122e-37, 

6, 33, 0, 6.36184e-38, 

6, 34, 0, 2.63836e-38, 

6, 35, 0, 1.09e-38, 

6, 36, 0, 4.47847e-39, 

6, 37, 0, 1.82769e-39, 

6, 38, 0, 7.404e-40, 

6, 39, 0, 2.97723e-40, 

6, 40, 0, 1.18903e-40, 

6, 41, 0, 4.72151e-41, 

6, 42, 0, 1.86693e-41, 

6, 43, 0, 7.36387e-42, 

6, 44, 0, 2.903e-42, 

6, 45, 0, 1.14606e-42, 

6, 46, 0, 4.53975e-43, 

6, 47, 0, 1.8077e-43, 

6, 48, 0, 7.24867e-44, 

6, 49, 0, 2.93183e-44, 

6, 50, 0, 1.19795e-44, 

6, 51, 0, 4.95239e-45, 

6, 52, 0, 2.07523e-45, 

6, 53, 0, 8.84936e-46, 

6, 54, 0, 3.89489e-46, 

6, 55, 0, 1.87611e-46, 

6, 56, 0, 1.20266e-46, 

6, 57, 0, 1.35687e-46, 

6, 58, 0, 2.4628e-46, 

6, 59, 0, 5.38663e-46, 

6, 60, 0, 1.24445e-45, 

6, 61, 0, 2.93143e-45, 

6, 62, 0, 6.9792e-45, 

6, 63, 0, 1.67537e-44, 

6, 64, 0, 4.05208e-44, 

6, 65, 0, 9.87122e-44, 

6, 66, 0, 2.42135e-43, 

6, 67, 0, 5.97752e-43, 

6, 68, 0, 1.48399e-42, 

6, 69, 0, 3.70106e-42, 

6, 70, 0, 9.2605e-42, 

6, 71, 0, 2.3211e-41, 

6, 72, 0, 5.81834e-41, 

6, 73, 0, 1.45625e-40, 

6, 74, 0, 3.63362e-40, 

6, 75, 0, 9.02668e-40, 

6, 76, 0, 2.23026e-39, 

6, 77, 0, 5.47698e-39, 

6, 78, 0, 1.33659e-38, 

6, 79, 0, 3.2423e-38, 

6, 80, 0, 7.8242e-38, 

6, 81, 0, 1.88058e-37, 

6, 82, 0, 4.50924e-37, 

6, 83, 0, 1.08065e-36, 

6, 84, 0, 2.5936e-36, 

6, 85, 0, 6.246e-36, 

6, 86, 0, 1.51201e-35, 

6, 87, 0, 3.68475e-35, 

6, 88, 0, 9.05005e-35, 

6, 89, 0, 2.24182e-34, 

6, 90, 0, 5.60288e-34, 

6, 91, 0, 1.41283e-33, 

6, 92, 0, 3.59365e-33, 

6, 93, 0, 9.2164e-33, 

6, 94, 0, 2.38198e-32, 

6, 95, 0, 6.20047e-32, 

6, 96, 0, 1.62477e-31, 

6, 97, 0, 4.28388e-31, 

6, 98, 0, 1.13605e-30, 

6, 99, 0, 3.02929e-30, 

6, 100, 0, 8.11996e-30, 

6, 101, 0, 2.18729e-29, 

6, 102, 0, 5.9185e-29, 

6, 103, 0, 1.60757e-28, 

6, 104, 0, 4.37826e-28, 

6, 105, 0, 1.19362e-27, 

6, 106, 0, 3.24932e-27, 

6, 107, 0, 8.80245e-27, 

6, 108, 0, 2.36239e-26, 

6, 109, 0, 6.24539e-26, 

6, 110, 0, 1.61505e-25, 

6, 111, 0, 4.05109e-25, 

6, 112, 0, 9.75909e-25, 

6, 113, 0, 2.23178e-24, 

6, 114, 0, 4.77926e-24, 

6, 115, 0, 9.42764e-24, 

6, 116, 0, 1.67796e-23, 

6, 117, 0, 2.61897e-23, 

6, 118, 0, 3.42623e-23, 

6, 119, 0, 3.42623e-23, 

7, 0, 0, 2.86285e-26, 

7, 1, 0, 2.86285e-26, 

7, 2, 0, 2.11039e-26, 

7, 3, 0, 1.28048e-26, 

7, 4, 0, 6.74088e-27, 

7, 5, 0, 3.18295e-27, 

7, 6, 0, 1.38156e-27, 

7, 7, 0, 5.62298e-28, 

7, 8, 0, 2.18255e-28, 

7, 9, 0, 8.19843e-29, 

7, 10, 0, 3.0184e-29, 

7, 11, 0, 1.10097e-29, 

7, 12, 0, 4.0137e-30, 

7, 13, 0, 1.4723e-30, 

7, 14, 0, 5.45938e-31, 

7, 15, 0, 2.05172e-31, 

7, 16, 0, 7.8211e-32, 

7, 17, 0, 3.02196e-32, 

7, 18, 0, 1.18147e-32, 

7, 19, 0, 4.66295e-33, 

7, 20, 0, 1.85332e-33, 

7, 21, 0, 7.4024e-34, 

7, 22, 0, 2.96656e-34, 

7, 23, 0, 1.19187e-34, 

7, 24, 0, 4.79991e-35, 

7, 25, 0, 1.93842e-35, 

7, 26, 0, 7.85594e-36, 

7, 27, 0, 3.19767e-36, 

7, 28, 0, 1.30803e-36, 

7, 29, 0, 5.37803e-37, 

7, 30, 0, 2.22162e-37, 

7, 31, 0, 9.21097e-38, 

7, 32, 0, 3.82673e-38, 

7, 33, 0, 1.58988e-38, 

7, 34, 0, 6.59121e-39, 

7, 35, 0, 2.72097e-39, 

7, 36, 0, 1.11654e-39, 

7, 37, 0, 4.54865e-40, 

7, 38, 0, 1.83859e-40, 

7, 39, 0, 7.37415e-41, 

7, 40, 0, 2.93677e-41, 

7, 41, 0, 1.16278e-41, 

7, 42, 0, 4.58464e-42, 

7, 43, 0, 1.80355e-42, 

7, 44, 0, 7.09335e-43, 

7, 45, 0, 2.79495e-43, 

7, 46, 0, 1.10553e-43, 

7, 47, 0, 4.39813e-44, 

7, 48, 0, 1.76297e-44, 

7, 49, 0, 7.1321e-45, 

7, 50, 0, 2.91644e-45, 

7, 51, 0, 1.20727e-45, 

7, 52, 0, 5.06827e-46, 

7, 53, 0, 2.16638e-46, 

7, 54, 0, 9.5633e-47, 

7, 55, 0, 4.62522e-47, 

7, 56, 0, 2.98295e-47, 

7, 57, 0, 3.38669e-47, 

7, 58, 0, 6.16766e-47, 

7, 59, 0, 1.35076e-46, 

7, 60, 0, 3.12182e-46, 

7, 61, 0, 7.35251e-46, 

7, 62, 0, 1.74952e-45, 

7, 63, 0, 4.19647e-45, 

7, 64, 0, 1.01413e-44, 

7, 65, 0, 2.46884e-44, 

7, 66, 0, 6.05375e-44, 

7, 67, 0, 1.49465e-43, 

7, 68, 0, 3.7132e-43, 

7, 69, 0, 9.27303e-43, 

7, 70, 0, 2.32484e-42, 

7, 71, 0, 5.84237e-42, 

7, 72, 0, 1.46917e-41, 

7, 73, 0, 3.69049e-41, 

7, 74, 0, 9.24485e-41, 

7, 75, 0, 2.30608e-40, 

7, 76, 0, 5.72119e-40, 

7, 77, 0, 1.41052e-39, 

7, 78, 0, 3.45459e-39, 

7, 79, 0, 8.40599e-39, 

7, 80, 0, 2.03345e-38, 

7, 81, 0, 4.8957e-38, 

7, 82, 0, 1.17489e-37, 

7, 83, 0, 2.81567e-37, 

7, 84, 0, 6.75212e-37, 

7, 85, 0, 1.62349e-36, 

7, 86, 0, 3.9213e-36, 

7, 87, 0, 9.52998e-36, 

7, 88, 0, 2.33342e-35, 

7, 89, 0, 5.7614e-35, 

7, 90, 0, 1.43524e-34, 

7, 91, 0, 3.608e-34, 

7, 92, 0, 9.15207e-34, 

7, 93, 0, 2.3419e-33, 

7, 94, 0, 6.04299e-33, 

7, 95, 0, 1.57181e-32, 

7, 96, 0, 4.11957e-32, 

7, 97, 0, 1.08766e-31, 

7, 98, 0, 2.89235e-31, 

7, 99, 0, 7.74633e-31, 

7, 100, 0, 2.08943e-30, 

7, 101, 0, 5.67602e-30, 

7, 102, 0, 1.55269e-29, 

7, 103, 0, 4.27541e-29, 

7, 104, 0, 1.184e-28, 

7, 105, 0, 3.29279e-28, 

7, 106, 0, 9.17466e-28, 

7, 107, 0, 2.55247e-27, 

7, 108, 0, 7.05783e-27, 

7, 109, 0, 1.92812e-26, 

7, 110, 0, 5.16564e-26, 

7, 111, 0, 1.34507e-25, 

7, 112, 0, 3.36803e-25, 

7, 113, 0, 8.00954e-25, 

7, 114, 0, 1.78267e-24, 

7, 115, 0, 3.64846e-24, 

7, 116, 0, 6.71517e-24, 

7, 117, 0, 1.07796e-23, 

7, 118, 0, 1.43702e-23, 

7, 119, 0, 1.43702e-23, 

8, 0, 0, 1.06743e-26, 

8, 1, 0, 1.06743e-26, 

8, 2, 0, 7.71753e-27, 

8, 3, 0, 4.54882e-27, 

8, 4, 0, 2.31278e-27, 

8, 5, 0, 1.0509e-27, 

8, 6, 0, 4.38043e-28, 

8, 7, 0, 1.71075e-28, 

8, 8, 0, 6.37375e-29, 

8, 9, 0, 2.30112e-29, 

8, 10, 0, 8.16048e-30, 

8, 11, 0, 2.87561e-30, 

8, 12, 0, 1.01637e-30, 

8, 13, 0, 3.62884e-31, 

8, 14, 0, 1.3151e-31, 

8, 15, 0, 4.84983e-32, 

8, 16, 0, 1.82093e-32, 

8, 17, 0, 6.95284e-33, 

8, 18, 0, 2.69363e-33, 

8, 19, 0, 1.05575e-33, 

8, 20, 0, 4.17401e-34, 

8, 21, 0, 1.66033e-34, 

8, 22, 0, 6.6323e-35, 

8, 23, 0, 2.65764e-35, 

8, 24, 0, 1.06799e-35, 

8, 25, 0, 4.30553e-36, 

8, 26, 0, 1.74257e-36, 

8, 27, 0, 7.08612e-37, 

8, 28, 0, 2.8969e-37, 

8, 29, 0, 1.19074e-37, 

8, 30, 0, 4.91863e-38, 

8, 31, 0, 2.03942e-38, 

8, 32, 0, 8.47307e-39, 

8, 33, 0, 3.51972e-39, 

8, 34, 0, 1.45848e-39, 

8, 35, 0, 6.01544e-40, 

8, 36, 0, 2.46501e-40, 

8, 37, 0, 1.00235e-40, 

8, 38, 0, 4.04231e-41, 

8, 39, 0, 1.61704e-41, 

8, 40, 0, 6.42178e-42, 

8, 41, 0, 2.53531e-42, 

8, 42, 0, 9.96845e-43, 

8, 43, 0, 3.91141e-43, 

8, 44, 0, 1.53492e-43, 

8, 45, 0, 6.03708e-44, 

8, 46, 0, 2.38483e-44, 

8, 47, 0, 9.48043e-45, 

8, 48, 0, 3.79946e-45, 

8, 49, 0, 1.53767e-45, 

8, 50, 0, 6.29381e-46, 

8, 51, 0, 2.60927e-46, 

8, 52, 0, 1.09765e-46, 

8, 53, 0, 4.7039e-47, 

8, 54, 0, 2.08316e-47, 

8, 55, 0, 1.01191e-47, 

8, 56, 0, 6.56874e-48, 

8, 57, 0, 7.50806e-48, 

8, 58, 0, 1.37214e-47, 

8, 59, 0, 3.00911e-47, 

8, 60, 0, 6.95701e-47, 

8, 61, 0, 1.63815e-46, 

8, 62, 0, 3.89551e-46, 

8, 63, 0, 9.33601e-46, 

8, 64, 0, 2.25417e-45, 

8, 65, 0, 5.48365e-45, 

8, 66, 0, 1.34411e-44, 

8, 67, 0, 3.31887e-44, 

8, 68, 0, 8.25096e-44, 

8, 69, 0, 2.06334e-43, 

8, 70, 0, 5.18357e-43, 

8, 71, 0, 1.30615e-42, 

8, 72, 0, 3.29531e-42, 

8, 73, 0, 8.30869e-42, 

8, 74, 0, 2.08986e-41, 

8, 75, 0, 5.23526e-41, 

8, 76, 0, 1.30437e-40, 

8, 77, 0, 3.229e-40, 

8, 78, 0, 7.93795e-40, 

8, 79, 0, 1.93776e-39, 

8, 80, 0, 4.69957e-39, 

8, 81, 0, 1.13348e-38, 

8, 82, 0, 2.7227e-38, 

8, 83, 0, 6.52528e-38, 

8, 84, 0, 1.56348e-37, 

8, 85, 0, 3.75309e-37, 

8, 86, 0, 9.04388e-37, 

8, 87, 0, 2.19161e-36, 

8, 88, 0, 5.34871e-36, 

8, 89, 0, 1.31608e-35, 

8, 90, 0, 3.26721e-35, 

8, 91, 0, 8.18646e-35, 

8, 92, 0, 2.07054e-34, 

8, 93, 0, 5.28566e-34, 

8, 94, 0, 1.36164e-33, 

8, 95, 0, 3.53894e-33, 

8, 96, 0, 9.27822e-33, 

8, 97, 0, 2.45362e-32, 

8, 98, 0, 6.54535e-32, 

8, 99, 0, 1.76168e-31, 

8, 100, 0, 4.78538e-31, 

8, 101, 0, 1.3123e-30, 

8, 102, 0, 3.63377e-30, 

8, 103, 0, 1.0159e-29, 

8, 104, 0, 2.86592e-29, 

8, 105, 0, 8.14761e-29, 

8, 106, 0, 2.32903e-28, 

8, 107, 0, 6.67127e-28, 

8, 108, 0, 1.90566e-27, 

8, 109, 0, 5.39443e-27, 

8, 110, 0, 1.50128e-26, 

8, 111, 0, 4.0683e-26, 

8, 112, 0, 1.06131e-25, 

8, 113, 0, 2.62993e-25, 

8, 114, 0, 6.09384e-25, 

8, 115, 0, 1.29566e-24, 

8, 116, 0, 2.4684e-24, 

8, 117, 0, 4.07771e-24, 

8, 118, 0, 5.54086e-24, 

8, 119, 0, 5.54086e-24, 

9, 0, 0, 3.69184e-27, 

9, 1, 0, 3.69184e-27, 

9, 2, 0, 2.61834e-27, 

9, 3, 0, 1.49929e-27, 

9, 4, 0, 7.36085e-28, 

9, 5, 0, 3.21692e-28, 

9, 6, 0, 1.2865e-28, 

9, 7, 0, 4.81463e-29, 

9, 8, 0, 1.71871e-29, 

9, 9, 0, 5.95086e-30, 

9, 10, 0, 2.02771e-30, 

9, 11, 0, 6.88435e-31, 

9, 12, 0, 2.35252e-31, 

9, 13, 0, 8.15321e-32, 

9, 14, 0, 2.88041e-32, 

9, 15, 0, 1.03997e-32, 

9, 16, 0, 3.83839e-33, 

9, 17, 0, 1.44596e-33, 

9, 18, 0, 5.54371e-34, 

9, 19, 0, 2.15559e-34, 

9, 20, 0, 8.47076e-35, 

9, 21, 0, 3.35378e-35, 

9, 22, 0, 1.33479e-35, 

9, 23, 0, 5.33305e-36, 

9, 24, 0, 2.13806e-36, 

9, 25, 0, 8.60315e-37, 

9, 26, 0, 3.47682e-37, 

9, 27, 0, 1.41232e-37, 

9, 28, 0, 5.76962e-38, 

9, 29, 0, 2.37058e-38, 

9, 30, 0, 9.7904e-39, 

9, 31, 0, 4.05904e-39, 

9, 32, 0, 1.68616e-39, 

9, 33, 0, 7.00207e-40, 

9, 34, 0, 2.89964e-40, 

9, 35, 0, 1.1947e-40, 

9, 36, 0, 4.88835e-41, 

9, 37, 0, 1.98391e-41, 

9, 38, 0, 7.98224e-42, 

9, 39, 0, 3.18481e-42, 

9, 40, 0, 1.26129e-42, 

9, 41, 0, 4.96565e-43, 

9, 42, 0, 1.9472e-43, 

9, 43, 0, 7.62186e-44, 

9, 44, 0, 2.98481e-44, 

9, 45, 0, 1.17207e-44, 

9, 46, 0, 4.6249e-45, 

9, 47, 0, 1.8375e-45, 

9, 48, 0, 7.36418e-46, 

9, 49, 0, 2.98205e-46, 

9, 50, 0, 1.22198e-46, 

9, 51, 0, 5.07466e-47, 

9, 52, 0, 2.13955e-47, 

9, 53, 0, 9.19424e-48, 

9, 54, 0, 4.08567e-48, 

9, 55, 0, 1.99386e-48, 

9, 56, 0, 1.30329e-48, 

9, 57, 0, 1.50026e-48, 

9, 58, 0, 2.75185e-48, 

9, 59, 0, 6.04298e-48, 

9, 60, 0, 1.3976e-47, 

9, 61, 0, 3.29002e-47, 

9, 62, 0, 7.81838e-47, 

9, 63, 0, 1.87207e-46, 

9, 64, 0, 4.51587e-46, 

9, 65, 0, 1.09772e-45, 

9, 66, 0, 2.6895e-45, 

9, 67, 0, 6.64145e-45, 

9, 68, 0, 1.65226e-44, 

9, 69, 0, 4.1375e-44, 

9, 70, 0, 1.04158e-43, 

9, 71, 0, 2.63172e-43, 

9, 72, 0, 6.66162e-43, 

9, 73, 0, 1.68602e-42, 

9, 74, 0, 4.25841e-42, 

9, 75, 0, 1.07139e-41, 

9, 76, 0, 2.68101e-41, 

9, 77, 0, 6.66477e-41, 

9, 78, 0, 1.64473e-40, 

9, 79, 0, 4.02841e-40, 

9, 80, 0, 9.79599e-40, 

9, 81, 0, 2.36711e-39, 

9, 82, 0, 5.69164e-39, 

9, 83, 0, 1.36418e-38, 

9, 84, 0, 3.26593e-38, 

9, 85, 0, 7.82666e-38, 

9, 86, 0, 1.88147e-37, 

9, 87, 0, 4.54578e-37, 

9, 88, 0, 1.10565e-36, 

9, 89, 0, 2.7107e-36, 

9, 90, 0, 6.70501e-36, 

9, 91, 0, 1.67426e-35, 

9, 92, 0, 4.22163e-35, 

9, 93, 0, 1.07502e-34, 

9, 94, 0, 2.76463e-34, 

9, 95, 0, 7.18006e-34, 

9, 96, 0, 1.88328e-33, 

9, 97, 0, 4.98965e-33, 

9, 98, 0, 1.33579e-32, 

9, 99, 0, 3.61522e-32, 

9, 100, 0, 9.89744e-32, 

9, 101, 0, 2.74272e-31, 

9, 102, 0, 7.69741e-31, 

9, 103, 0, 2.18832e-30, 

9, 104, 0, 6.3001e-30, 

9, 105, 0, 1.83472e-29, 

9, 106, 0, 5.39293e-29, 

9, 107, 0, 1.59432e-28, 

9, 108, 0, 4.71651e-28, 

9, 109, 0, 1.38682e-27, 

9, 110, 0, 4.01854e-27, 

9, 111, 0, 1.13569e-26, 

9, 112, 0, 3.09215e-26, 

9, 113, 0, 7.99561e-26, 

9, 114, 0, 1.93083e-25, 

9, 115, 0, 4.2679e-25, 

9, 116, 0, 8.41939e-25, 

9, 117, 0, 1.43149e-24, 

9, 118, 0, 1.98265e-24, 

9, 119, 0, 1.98265e-24, 

10, 0, 0, 1.19547e-27, 

10, 1, 0, 1.19547e-27, 

10, 2, 0, 8.32064e-28, 

10, 3, 0, 4.63091e-28, 

10, 4, 0, 2.19615e-28, 

10, 5, 0, 9.23161e-29, 

10, 6, 0, 3.5409e-29, 

10, 7, 0, 1.26883e-29, 

10, 8, 0, 4.33433e-30, 

10, 9, 0, 1.43671e-30, 

10, 10, 0, 4.6935e-31, 

10, 11, 0, 1.53146e-31, 

10, 12, 0, 5.046e-32, 

10, 13, 0, 1.69291e-32, 

10, 14, 0, 5.81503e-33, 

10, 15, 0, 2.05057e-33, 

10, 16, 0, 7.4243e-34, 

10, 17, 0, 2.75448e-34, 

10, 18, 0, 1.04362e-34, 

10, 19, 0, 4.0214e-35, 

10, 20, 0, 1.56941e-35, 

10, 21, 0, 6.18095e-36, 

10, 22, 0, 2.44993e-36, 

10, 23, 0, 9.75679e-37, 

10, 24, 0, 3.90146e-37, 

10, 25, 0, 1.56664e-37, 

10, 26, 0, 6.32109e-38, 

10, 27, 0, 2.56458e-38, 

10, 28, 0, 1.04679e-38, 

10, 29, 0, 4.29859e-39, 

10, 30, 0, 1.77466e-39, 

10, 31, 0, 7.35563e-40, 

10, 32, 0, 3.05461e-40, 

10, 33, 0, 1.26783e-40, 

10, 34, 0, 5.246e-41, 

10, 35, 0, 2.15888e-41, 

10, 36, 0, 8.8194e-42, 

10, 37, 0, 3.57218e-42, 

10, 38, 0, 1.43392e-42, 

10, 39, 0, 5.70647e-43, 

10, 40, 0, 2.25389e-43, 

10, 41, 0, 8.84992e-44, 

10, 42, 0, 3.46166e-44, 

10, 43, 0, 1.35197e-44, 

10, 44, 0, 5.28467e-45, 

10, 45, 0, 2.07228e-45, 

10, 46, 0, 8.16982e-46, 

10, 47, 0, 3.24481e-46, 

10, 48, 0, 1.3007e-46, 

10, 49, 0, 5.27117e-47, 

10, 50, 0, 2.16289e-47, 

10, 51, 0, 8.99898e-48, 

10, 52, 0, 3.80324e-48, 

10, 53, 0, 1.63916e-48, 

10, 54, 0, 7.31025e-49, 

10, 55, 0, 3.58501e-49, 

10, 56, 0, 2.36053e-49, 

10, 57, 0, 2.73754e-49, 

10, 58, 0, 5.04035e-49, 

10, 59, 0, 1.10837e-48, 

10, 60, 0, 2.56423e-48, 

10, 61, 0, 6.03457e-48, 

10, 62, 0, 1.43304e-47, 

10, 63, 0, 3.42812e-47, 

10, 64, 0, 8.26142e-47, 

10, 65, 0, 2.00658e-46, 

10, 66, 0, 4.91406e-46, 

10, 67, 0, 1.21355e-45, 

10, 68, 0, 3.02108e-45, 

10, 69, 0, 7.57549e-45, 

10, 70, 0, 1.91097e-44, 

10, 71, 0, 4.84152e-44, 

10, 72, 0, 1.22959e-43, 

10, 73, 0, 3.12388e-43, 

10, 74, 0, 7.92286e-43, 

10, 75, 0, 2.00205e-42, 

10, 76, 0, 5.03187e-42, 

10, 77, 0, 1.2562e-41, 

10, 78, 0, 3.11218e-41, 

10, 79, 0, 7.64862e-41, 

10, 80, 0, 1.86505e-40, 

10, 81, 0, 4.51552e-40, 

10, 82, 0, 1.0869e-39, 

10, 83, 0, 2.60543e-39, 

10, 84, 0, 6.23254e-39, 

10, 85, 0, 1.4911e-38, 

10, 86, 0, 3.57573e-38, 

10, 87, 0, 8.61275e-38, 

10, 88, 0, 2.0875e-37, 

10, 89, 0, 5.09877e-37, 

10, 90, 0, 1.25645e-36, 

10, 91, 0, 3.12618e-36, 

10, 92, 0, 7.85761e-36, 

10, 93, 0, 1.99579e-35, 

10, 94, 0, 5.12366e-35, 

10, 95, 0, 1.32976e-34, 

10, 96, 0, 3.48999e-34, 

10, 97, 0, 9.26649e-34, 

10, 98, 0, 2.49068e-33, 

10, 99, 0, 6.78239e-33, 

10, 100, 0, 1.87296e-32, 

10, 101, 0, 5.25042e-32, 

10, 102, 0, 1.49544e-31, 

10, 103, 0, 4.33014e-31, 

10, 104, 0, 1.27459e-30, 

10, 105, 0, 3.81032e-30, 

10, 106, 0, 1.15428e-29, 

10, 107, 0, 3.53025e-29, 

10, 108, 0, 1.08412e-28, 

10, 109, 0, 3.31847e-28, 

10, 110, 0, 1.00317e-27, 

10, 111, 0, 2.96155e-27, 

10, 112, 0, 8.4265e-27, 

10, 113, 0, 2.27567e-26, 

10, 114, 0, 5.73008e-26, 

10, 115, 0, 1.31694e-25, 

10, 116, 0, 2.6898e-25, 

10, 117, 0, 4.70553e-25, 

10, 118, 0, 6.64113e-25, 

10, 119, 0, 6.64113e-25, 

11, 0, 0, 3.65578e-28, 

11, 1, 0, 3.65578e-28, 

11, 2, 0, 2.49879e-28, 

11, 3, 0, 1.35291e-28, 

11, 4, 0, 6.20251e-29, 

11, 5, 0, 2.5092e-29, 

11, 6, 0, 9.23276e-30, 

11, 7, 0, 3.16705e-30, 

11, 8, 0, 1.03447e-30, 

11, 9, 0, 3.27836e-31, 

11, 10, 0, 1.02489e-31, 

11, 11, 0, 3.20649e-32, 

11, 12, 0, 1.01601e-32, 

11, 13, 0, 3.2905e-33, 

11, 14, 0, 1.09591e-33, 

11, 15, 0, 3.76479e-34, 

11, 16, 0, 1.33412e-34, 

11, 17, 0, 4.86553e-35, 

11, 18, 0, 1.81898e-35, 

11, 19, 0, 6.93759e-36, 

11, 20, 0, 2.68646e-36, 

11, 21, 0, 1.05176e-36, 

11, 22, 0, 4.14976e-37, 

11, 23, 0, 1.64672e-37, 

11, 24, 0, 6.5661e-38, 

11, 25, 0, 2.63068e-38, 

11, 26, 0, 1.05955e-38, 

11, 27, 0, 4.29289e-39, 

11, 28, 0, 1.75046e-39, 

11, 29, 0, 7.18283e-40, 

11, 30, 0, 2.96376e-40, 

11, 31, 0, 1.22782e-40, 

11, 32, 0, 5.09608e-41, 

11, 33, 0, 2.11365e-41, 

11, 34, 0, 8.73715e-42, 

11, 35, 0, 3.5908e-42, 

11, 36, 0, 1.46442e-42, 

11, 37, 0, 5.91936e-43, 

11, 38, 0, 2.37061e-43, 

11, 39, 0, 9.4107e-44, 

11, 40, 0, 3.70748e-44, 

11, 41, 0, 1.45213e-44, 

11, 42, 0, 5.66702e-45, 

11, 43, 0, 2.20888e-45, 

11, 44, 0, 8.6204e-46, 

11, 45, 0, 3.37646e-46, 

11, 46, 0, 1.3303e-46, 

11, 47, 0, 5.28298e-47, 

11, 48, 0, 2.11865e-47, 

11, 49, 0, 8.59433e-48, 

11, 50, 0, 3.53182e-48, 

11, 51, 0, 1.47247e-48, 

11, 52, 0, 6.23905e-49, 

11, 53, 0, 2.6973e-49, 

11, 54, 0, 1.20747e-49, 

11, 55, 0, 5.95199e-50, 

11, 56, 0, 3.94925e-50, 

11, 57, 0, 4.61563e-50, 

11, 58, 0, 8.53153e-50, 

11, 59, 0, 1.8787e-49, 

11, 60, 0, 4.34781e-49, 

11, 61, 0, 1.02289e-48, 

11, 62, 0, 2.42731e-48, 

11, 63, 0, 5.80109e-48, 

11, 64, 0, 1.39662e-47, 

11, 65, 0, 3.38941e-47, 

11, 66, 0, 8.2967e-47, 

11, 67, 0, 2.04897e-46, 

11, 68, 0, 5.10413e-46, 

11, 69, 0, 1.28158e-45, 

11, 70, 0, 3.23939e-45, 

11, 71, 0, 8.2291e-45, 

11, 72, 0, 2.09677e-44, 

11, 73, 0, 5.34709e-44, 

11, 74, 0, 1.36175e-43, 

11, 75, 0, 3.45598e-43, 

11, 76, 0, 8.72425e-43, 

11, 77, 0, 2.18726e-42, 

11, 78, 0, 5.44023e-42, 

