x, y, z, u

5, 99, 0, 2.67682e-20, 

5, 100, 0, 6.47471e-20, 

5, 101, 0, 1.58079e-19, 

5, 102, 0, 3.89353e-19, 

5, 103, 0, 9.66294e-19, 

5, 104, 0, 2.41174e-18, 

5, 105, 0, 6.03675e-18, 

5, 106, 0, 1.50983e-17, 

5, 107, 0, 3.75576e-17, 

5, 108, 0, 9.24031e-17, 

5, 109, 0, 2.23383e-16, 

5, 110, 0, 5.26658e-16, 

5, 111, 0, 1.20075e-15, 

5, 112, 0, 2.62258e-15, 

5, 113, 0, 5.4299e-15, 

5, 114, 0, 1.05319e-14, 

5, 115, 0, 1.88767e-14, 

5, 116, 0, 3.07465e-14, 

5, 117, 0, 4.45084e-14, 

5, 118, 0, 5.53363e-14, 

5, 119, 0, 5.53363e-14, 

6, 0, 0, 1.00738e-15, 

6, 1, 0, 1.00738e-15, 

6, 2, 0, 8.07197e-16, 

6, 3, 0, 5.54615e-16, 

6, 4, 0, 3.38406e-16, 

6, 5, 0, 1.87594e-16, 

6, 6, 0, 9.61187e-17, 

6, 7, 0, 4.61761e-17, 

6, 8, 0, 2.10626e-17, 

6, 9, 0, 9.22646e-18, 

6, 10, 0, 3.92206e-18, 

6, 11, 0, 1.6333e-18, 

6, 12, 0, 6.7201e-19, 

6, 13, 0, 2.75193e-19, 

6, 14, 0, 1.12848e-19, 

6, 15, 0, 4.65561e-20, 

6, 16, 0, 1.9384e-20, 

6, 17, 0, 8.15766e-21, 

6, 18, 0, 3.47006e-21, 

6, 19, 0, 1.48982e-21, 

6, 20, 0, 6.43894e-22, 

6, 21, 0, 2.79176e-22, 

6, 22, 0, 1.20956e-22, 

6, 23, 0, 5.21634e-23, 

6, 24, 0, 2.23128e-23, 

6, 25, 0, 9.43967e-24, 

6, 26, 0, 3.9421e-24, 

6, 27, 0, 1.62353e-24, 

6, 28, 0, 6.59447e-25, 

6, 29, 0, 2.64431e-25, 

6, 30, 0, 1.0486e-25, 

6, 31, 0, 4.12153e-26, 

6, 32, 0, 1.6099e-26, 

6, 33, 0, 6.26645e-27, 

6, 34, 0, 2.43715e-27, 

6, 35, 0, 9.49383e-28, 

6, 36, 0, 3.71197e-28, 

6, 37, 0, 1.45918e-28, 

6, 38, 0, 5.77494e-29, 

6, 39, 0, 2.30381e-29, 

6, 40, 0, 9.2793e-30, 

6, 41, 0, 3.78612e-30, 

6, 42, 0, 1.57742e-30, 

6, 43, 0, 6.83657e-31, 

6, 44, 0, 3.201e-31, 

6, 45, 0, 1.71578e-31, 

6, 46, 0, 1.10521e-31, 

6, 47, 0, 8.49403e-32, 

6, 48, 0, 7.35755e-32, 

6, 49, 0, 6.77755e-32, 

6, 50, 0, 6.41169e-32, 

6, 51, 0, 6.13609e-32, 

6, 52, 0, 5.91833e-32, 

6, 53, 0, 5.76363e-32, 

6, 54, 0, 5.69181e-32, 

6, 55, 0, 5.72734e-32, 

6, 56, 0, 5.8952e-32, 

6, 57, 0, 6.219e-32, 

6, 58, 0, 6.7198e-32, 

6, 59, 0, 7.41454e-32, 

6, 60, 0, 8.31378e-32, 

6, 61, 0, 9.41878e-32, 

6, 62, 0, 1.0719e-31, 

6, 63, 0, 1.21923e-31, 

6, 64, 0, 1.38135e-31, 

6, 65, 0, 1.55797e-31, 

6, 66, 0, 1.75723e-31, 

6, 67, 0, 2.00942e-31, 

6, 68, 0, 2.39704e-31, 

6, 69, 0, 3.1212e-31, 

6, 70, 0, 4.65104e-31, 

6, 71, 0, 8.0646e-31, 

6, 72, 0, 1.58336e-30, 

6, 73, 0, 3.36408e-30, 

6, 74, 0, 7.46017e-30, 

6, 75, 0, 1.69091e-29, 

6, 76, 0, 3.87621e-29, 

6, 77, 0, 8.94053e-29, 

6, 78, 0, 2.06904e-28, 

6, 79, 0, 4.79548e-28, 

6, 80, 0, 1.11157e-27, 

6, 81, 0, 2.57381e-27, 

6, 82, 0, 5.94783e-27, 

6, 83, 0, 1.37093e-26, 

6, 84, 0, 3.15078e-26, 

6, 85, 0, 7.22091e-26, 

6, 86, 0, 1.65079e-25, 

6, 87, 0, 3.76696e-25, 

6, 88, 0, 8.58696e-25, 

6, 89, 0, 1.95723e-24, 

6, 90, 0, 4.46501e-24, 

6, 91, 0, 1.0205e-23, 

6, 92, 0, 2.33906e-23, 

6, 93, 0, 5.3818e-23, 

6, 94, 0, 1.24424e-22, 

6, 95, 0, 2.89341e-22, 

6, 96, 0, 6.77495e-22, 

6, 97, 0, 1.59904e-21, 

6, 98, 0, 3.80828e-21, 

6, 99, 0, 9.1606e-21, 

6, 100, 0, 2.22719e-20, 

6, 101, 0, 5.475e-20, 

6, 102, 0, 1.36062e-19, 

6, 103, 0, 3.41552e-19, 

6, 104, 0, 8.6464e-19, 

6, 105, 0, 2.20172e-18, 

6, 106, 0, 5.61931e-18, 

6, 107, 0, 1.4308e-17, 

6, 108, 0, 3.61374e-17, 

6, 109, 0, 8.99162e-17, 

6, 110, 0, 2.18665e-16, 

6, 111, 0, 5.1508e-16, 

6, 112, 0, 1.16343e-15, 

6, 113, 0, 2.49161e-15, 

6, 114, 0, 4.99544e-15, 

6, 115, 0, 9.23888e-15, 

6, 116, 0, 1.54807e-14, 

6, 117, 0, 2.29411e-14, 

6, 118, 0, 2.89646e-14, 

6, 119, 0, 2.89646e-14, 

7, 0, 0, 4.91026e-16, 

7, 1, 0, 4.91026e-16, 

7, 2, 0, 3.87175e-16, 

7, 3, 0, 2.59534e-16, 

7, 4, 0, 1.53655e-16, 

7, 5, 0, 8.23508e-17, 

7, 6, 0, 4.07026e-17, 

7, 7, 0, 1.88407e-17, 

7, 8, 0, 8.27894e-18, 

7, 9, 0, 3.4961e-18, 

7, 10, 0, 1.43481e-18, 

7, 11, 0, 5.78141e-19, 

7, 12, 0, 2.3081e-19, 

7, 13, 0, 9.20158e-20, 

7, 14, 0, 3.68674e-20, 

7, 15, 0, 1.49171e-20, 

7, 16, 0, 6.11403e-21, 

7, 17, 0, 2.54174e-21, 

7, 18, 0, 1.07126e-21, 

7, 19, 0, 4.56825e-22, 

7, 20, 0, 1.96454e-22, 

7, 21, 0, 8.48455e-23, 

7, 22, 0, 3.66332e-23, 

7, 23, 0, 1.5742e-23, 

7, 24, 0, 6.70597e-24, 

7, 25, 0, 2.8231e-24, 

7, 26, 0, 1.17208e-24, 

7, 27, 0, 4.79468e-25, 

7, 28, 0, 1.93295e-25, 

7, 29, 0, 7.6889e-26, 

7, 30, 0, 3.0239e-26, 

7, 31, 0, 1.17886e-26, 

7, 32, 0, 4.56896e-27, 

7, 33, 0, 1.76585e-27, 

7, 34, 0, 6.82551e-28, 

7, 35, 0, 2.6454e-28, 

7, 36, 0, 1.03033e-28, 

7, 37, 0, 4.03954e-29, 

7, 38, 0, 1.59636e-29, 

7, 39, 0, 6.36578e-30, 

7, 40, 0, 2.56529e-30, 

7, 41, 0, 1.04798e-30, 

7, 42, 0, 4.37422e-31, 

7, 43, 0, 1.90021e-31, 

7, 44, 0, 8.92184e-32, 

7, 45, 0, 4.79722e-32, 

7, 46, 0, 3.09971e-32, 

7, 47, 0, 2.38851e-32, 

7, 48, 0, 2.07302e-32, 

7, 49, 0, 1.91241e-32, 

7, 50, 0, 1.8112e-32, 

7, 51, 0, 1.73486e-32, 

7, 52, 0, 1.67446e-32, 

7, 53, 0, 1.6316e-32, 

7, 54, 0, 1.61202e-32, 

7, 55, 0, 1.62277e-32, 

7, 56, 0, 1.67104e-32, 

7, 57, 0, 1.76369e-32, 

7, 58, 0, 1.90686e-32, 

7, 59, 0, 2.10559e-32, 

7, 60, 0, 2.36316e-32, 

7, 61, 0, 2.68027e-32, 

7, 62, 0, 3.05426e-32, 

7, 63, 0, 3.47921e-32, 

7, 64, 0, 3.94815e-32, 

7, 65, 0, 4.46049e-32, 

7, 66, 0, 5.03968e-32, 

7, 67, 0, 5.77304e-32, 

7, 68, 0, 6.89875e-32, 

7, 69, 0, 8.99867e-32, 

7, 70, 0, 1.34324e-31, 

7, 71, 0, 2.33285e-31, 

7, 72, 0, 4.58711e-31, 

7, 73, 0, 9.76019e-31, 

7, 74, 0, 2.16765e-30, 

7, 75, 0, 4.92095e-30, 

7, 76, 0, 1.13e-29, 

7, 77, 0, 2.61109e-29, 

7, 78, 0, 6.05414e-29, 

7, 79, 0, 1.4059e-28, 

7, 80, 0, 3.26504e-28, 

7, 81, 0, 7.57413e-28, 

7, 82, 0, 1.75338e-27, 

7, 83, 0, 4.048e-27, 

7, 84, 0, 9.31764e-27, 

7, 85, 0, 2.13846e-26, 

7, 86, 0, 4.89552e-26, 

7, 87, 0, 1.11863e-25, 

7, 88, 0, 2.55349e-25, 

7, 89, 0, 5.82847e-25, 

7, 90, 0, 1.33162e-24, 

7, 91, 0, 3.04819e-24, 

7, 92, 0, 6.99784e-24, 

7, 93, 0, 1.61277e-23, 

7, 94, 0, 3.7351e-23, 

7, 95, 0, 8.70217e-23, 

7, 96, 0, 2.04201e-22, 

7, 97, 0, 4.83221e-22, 

7, 98, 0, 1.15469e-21, 

7, 99, 0, 2.78979e-21, 

7, 100, 0, 6.82269e-21, 

7, 101, 0, 1.69028e-20, 

7, 102, 0, 4.2433e-20, 

7, 103, 0, 1.07896e-19, 

7, 104, 0, 2.77524e-19, 

7, 105, 0, 7.20391e-19, 

7, 106, 0, 1.88058e-18, 

7, 107, 0, 4.91385e-18, 

7, 108, 0, 1.2775e-17, 

7, 109, 0, 3.28077e-17, 

7, 110, 0, 8.25266e-17, 

7, 111, 0, 2.01388e-16, 

7, 112, 0, 4.71622e-16, 

7, 113, 0, 1.04717e-15, 

7, 114, 0, 2.17452e-15, 

7, 115, 0, 4.15684e-15, 

7, 116, 0, 7.17465e-15, 

7, 117, 0, 1.08941e-14, 

7, 118, 0, 1.39749e-14, 

7, 119, 0, 1.39749e-14, 

8, 0, 0, 2.21729e-16, 

8, 1, 0, 2.21729e-16, 

8, 2, 0, 1.71982e-16, 

8, 3, 0, 1.12397e-16, 

8, 4, 0, 6.45038e-17, 

8, 5, 0, 3.33798e-17, 

8, 6, 0, 1.5889e-17, 

8, 7, 0, 7.07284e-18, 

8, 8, 0, 2.98738e-18, 

8, 9, 0, 1.21314e-18, 

8, 10, 0, 4.79399e-19, 

8, 11, 0, 1.86391e-19, 

8, 12, 0, 7.20019e-20, 

8, 13, 0, 2.78686e-20, 

8, 14, 0, 1.08819e-20, 

8, 15, 0, 4.30822e-21, 

8, 16, 0, 1.73474e-21, 

8, 17, 0, 7.11164e-22, 

8, 18, 0, 2.96567e-22, 

8, 19, 0, 1.25473e-22, 

8, 20, 0, 5.36438e-23, 

8, 21, 0, 2.30624e-23, 

8, 22, 0, 9.91802e-24, 

8, 23, 0, 4.24505e-24, 

8, 24, 0, 1.80035e-24, 

8, 25, 0, 7.53985e-25, 

8, 26, 0, 3.11134e-25, 

8, 27, 0, 1.26392e-25, 

8, 28, 0, 5.0562e-26, 

8, 29, 0, 1.99475e-26, 

8, 30, 0, 7.77884e-27, 

8, 31, 0, 3.0073e-27, 

8, 32, 0, 1.15635e-27, 

8, 33, 0, 4.43712e-28, 

8, 34, 0, 1.70445e-28, 

8, 35, 0, 6.57285e-29, 

8, 36, 0, 2.55039e-29, 

8, 37, 0, 9.97473e-30, 

8, 38, 0, 3.93717e-30, 

8, 39, 0, 1.56995e-30, 

8, 40, 0, 6.33255e-31, 

8, 41, 0, 2.59151e-31, 

8, 42, 0, 1.08427e-31, 

8, 43, 0, 4.7241e-32, 

8, 44, 0, 2.22577e-32, 

8, 45, 0, 1.20144e-32, 

8, 46, 0, 7.79306e-33, 

8, 47, 0, 6.02456e-33, 

8, 48, 0, 5.24172e-33, 

8, 49, 0, 4.84451e-33, 

8, 50, 0, 4.59458e-33, 

8, 51, 0, 4.40573e-33, 

8, 52, 0, 4.2559e-33, 

8, 53, 0, 4.14964e-33, 

8, 54, 0, 4.10184e-33, 

8, 55, 0, 4.13074e-33, 

8, 56, 0, 4.25499e-33, 

8, 57, 0, 4.49233e-33, 

8, 58, 0, 4.85882e-33, 

8, 59, 0, 5.3678e-33, 

8, 60, 0, 6.02827e-33, 

8, 61, 0, 6.84275e-33, 

8, 62, 0, 7.80534e-33, 

8, 63, 0, 8.90175e-33, 

8, 64, 0, 1.0115e-32, 

8, 65, 0, 1.14441e-32, 

8, 66, 0, 1.29501e-32, 

8, 67, 0, 1.48585e-32, 

8, 68, 0, 1.77857e-32, 

8, 69, 0, 2.32402e-32, 

8, 70, 0, 3.4753e-32, 

8, 71, 0, 6.04625e-32, 

8, 72, 0, 1.19086e-31, 

8, 73, 0, 2.53794e-31, 

8, 74, 0, 5.64585e-31, 

8, 75, 0, 1.28394e-30, 

8, 76, 0, 2.95375e-30, 

8, 77, 0, 6.83852e-30, 

8, 78, 0, 1.5888e-29, 

8, 79, 0, 3.69708e-29, 

8, 80, 0, 8.60354e-29, 

8, 81, 0, 1.99978e-28, 

8, 82, 0, 4.63825e-28, 

8, 83, 0, 1.07279e-27, 

8, 84, 0, 2.47366e-27, 

8, 85, 0, 5.68694e-27, 

8, 86, 0, 1.30411e-26, 

8, 87, 0, 2.98506e-26, 

8, 88, 0, 6.82614e-26, 

8, 89, 0, 1.561e-25, 

8, 90, 0, 3.57327e-25, 

8, 91, 0, 8.19584e-25, 

8, 92, 0, 1.88539e-24, 

8, 93, 0, 4.35425e-24, 

8, 94, 0, 1.01059e-23, 

8, 95, 0, 2.35989e-23, 

8, 96, 0, 5.55173e-23, 

8, 97, 0, 1.31775e-22, 

8, 98, 0, 3.16088e-22, 

8, 99, 0, 7.67503e-22, 

8, 100, 0, 1.88942e-21, 

8, 101, 0, 4.7218e-21, 

8, 102, 0, 1.1988e-20, 

8, 103, 0, 3.09207e-20, 

8, 104, 0, 8.0946e-20, 

8, 105, 0, 2.14612e-19, 

8, 106, 0, 5.74287e-19, 

8, 107, 0, 1.54351e-18, 

8, 108, 0, 4.14065e-18, 

8, 109, 0, 1.10019e-17, 

8, 110, 0, 2.86929e-17, 

8, 111, 0, 7.26944e-17, 

8, 112, 0, 1.76846e-16, 

8, 113, 0, 4.07769e-16, 

8, 114, 0, 8.78216e-16, 

8, 115, 0, 1.737e-15, 

8, 116, 0, 3.09038e-15, 

8, 117, 0, 4.81013e-15, 

8, 118, 0, 6.27052e-15, 

8, 119, 0, 6.27052e-15, 

9, 0, 0, 9.34089e-17, 

9, 1, 0, 9.34089e-17, 

9, 2, 0, 7.12624e-17, 

9, 3, 0, 4.53958e-17, 

9, 4, 0, 2.52424e-17, 

9, 5, 0, 1.26037e-17, 

9, 6, 0, 5.77214e-18, 

9, 7, 0, 2.46769e-18, 

9, 8, 0, 1.00023e-18, 

9, 9, 0, 3.89846e-19, 

9, 10, 0, 1.48014e-19, 

9, 11, 0, 5.53946e-20, 

9, 12, 0, 2.06531e-20, 

9, 13, 0, 7.74118e-21, 

9, 14, 0, 2.9385e-21, 

9, 15, 0, 1.1357e-21, 

9, 16, 0, 4.48326e-22, 

9, 17, 0, 1.80923e-22, 

9, 18, 0, 7.45409e-23, 

9, 19, 0, 3.12527e-23, 

9, 20, 0, 1.32714e-23, 

9, 21, 0, 5.67567e-24, 

9, 22, 0, 2.42989e-24, 

9, 23, 0, 1.0355e-24, 

9, 24, 0, 4.3709e-25, 

9, 25, 0, 1.82066e-25, 

9, 26, 0, 7.46623e-26, 

9, 27, 0, 3.01158e-26, 

9, 28, 0, 1.1954e-26, 

9, 29, 0, 4.67709e-27, 

9, 30, 0, 1.80849e-27, 

9, 31, 0, 6.93337e-28, 

9, 32, 0, 2.645e-28, 

9, 33, 0, 1.00772e-28, 

9, 34, 0, 3.84743e-29, 

9, 35, 0, 1.47646e-29, 

9, 36, 0, 5.70878e-30, 

9, 37, 0, 2.22795e-30, 

9, 38, 0, 8.78686e-31, 

9, 39, 0, 3.50516e-31, 

9, 40, 0, 1.41588e-31, 

9, 41, 0, 5.80765e-32, 

9, 42, 0, 2.4372e-32, 

9, 43, 0, 1.06571e-32, 

9, 44, 0, 5.04232e-33, 

9, 45, 0, 2.73455e-33, 

9, 46, 0, 1.78198e-33, 

9, 47, 0, 1.38298e-33, 

9, 48, 0, 1.20684e-33, 

9, 49, 0, 1.11784e-33, 

9, 50, 0, 1.06194e-33, 

9, 51, 0, 1.01958e-33, 

9, 52, 0, 9.85847e-34, 

9, 53, 0, 9.61885e-34, 

9, 54, 0, 9.51233e-34, 

9, 55, 0, 9.58194e-34, 

9, 56, 0, 9.87155e-34, 

9, 57, 0, 1.0423e-33, 

9, 58, 0, 1.12741e-33, 

9, 59, 0, 1.24569e-33, 

9, 60, 0, 1.39932e-33, 

9, 61, 0, 1.58904e-33, 

9, 62, 0, 1.81367e-33, 

9, 63, 0, 2.07007e-33, 

9, 64, 0, 2.35451e-33, 

9, 65, 0, 2.66695e-33, 

9, 66, 0, 3.02179e-33, 

9, 67, 0, 3.47204e-33, 

9, 68, 0, 4.16257e-33, 

9, 69, 0, 5.44852e-33, 

9, 70, 0, 8.16263e-33, 

9, 71, 0, 1.42276e-32, 

9, 72, 0, 2.8073e-32, 

9, 73, 0, 5.99353e-32, 

9, 74, 0, 1.33571e-31, 

9, 75, 0, 3.04328e-31, 

9, 76, 0, 7.01498e-31, 

9, 77, 0, 1.62746e-30, 

9, 78, 0, 3.7891e-30, 

9, 79, 0, 8.83608e-30, 

9, 80, 0, 2.06067e-29, 

9, 81, 0, 4.79988e-29, 

9, 82, 0, 1.11557e-28, 

9, 83, 0, 2.58543e-28, 

9, 84, 0, 5.97346e-28, 

9, 85, 0, 1.37604e-27, 

9, 86, 0, 3.16192e-27, 

9, 87, 0, 7.25276e-27, 

9, 88, 0, 1.66218e-26, 

9, 89, 0, 3.80979e-26, 

9, 90, 0, 8.74174e-26, 

9, 91, 0, 2.00995e-25, 

9, 92, 0, 4.6352e-25, 

9, 93, 0, 1.07316e-24, 

9, 94, 0, 2.49709e-24, 

9, 95, 0, 5.84666e-24, 

9, 96, 0, 1.3795e-23, 

9, 97, 0, 3.2857e-23, 

9, 98, 0, 7.9154e-23, 

9, 99, 0, 1.93271e-22, 

9, 100, 0, 4.793e-22, 

9, 101, 0, 1.20942e-21, 

9, 102, 0, 3.10906e-21, 

9, 103, 0, 8.14637e-21, 

9, 104, 0, 2.17424e-20, 

9, 105, 0, 5.89936e-20, 

9, 106, 0, 1.62162e-19, 

9, 107, 0, 4.49307e-19, 

9, 108, 0, 1.24647e-18, 

9, 109, 0, 3.43383e-18, 

9, 110, 0, 9.30279e-18, 

9, 111, 0, 2.45104e-17, 

9, 112, 0, 6.20262e-17, 

9, 113, 0, 1.48679e-16, 

9, 114, 0, 3.32349e-16, 

9, 115, 0, 6.80427e-16, 

9, 116, 0, 1.24811e-15, 

9, 117, 0, 1.99136e-15, 

9, 118, 0, 2.63788e-15, 

9, 119, 0, 2.63788e-15, 

10, 0, 0, 3.69532e-17, 

10, 1, 0, 3.69532e-17, 

10, 2, 0, 2.77332e-17, 

10, 3, 0, 1.72228e-17, 

10, 4, 0, 9.27944e-18, 

10, 5, 0, 4.46992e-18, 

10, 6, 0, 1.96876e-18, 

10, 7, 0, 8.07794e-19, 

10, 8, 0, 3.13886e-19, 

10, 9, 0, 1.17255e-19, 

10, 10, 0, 4.26976e-20, 

10, 11, 0, 1.53502e-20, 

10, 12, 0, 5.51104e-21, 

10, 13, 0, 1.99549e-21, 

10, 14, 0, 7.34567e-22, 

10, 15, 0, 2.76499e-22, 

10, 16, 0, 1.06778e-22, 

10, 17, 0, 4.23377e-23, 

10, 18, 0, 1.72065e-23, 

10, 19, 0, 7.13999e-24, 

10, 20, 0, 3.00854e-24, 

10, 21, 0, 1.27893e-24, 

10, 22, 0, 5.44788e-25, 

10, 23, 0, 2.31062e-25, 

10, 24, 0, 9.70493e-26, 

10, 25, 0, 4.02014e-26, 

10, 26, 0, 1.63824e-26, 

10, 27, 0, 6.56144e-27, 

10, 28, 0, 2.58439e-27, 

10, 29, 0, 1.00292e-27, 

10, 30, 0, 3.8457e-28, 

10, 31, 0, 1.46231e-28, 

10, 32, 0, 5.5356e-29, 

10, 33, 0, 2.09443e-29, 

10, 34, 0, 7.94967e-30, 

10, 35, 0, 3.0367e-30, 

10, 36, 0, 1.17038e-30, 

10, 37, 0, 4.55953e-31, 

10, 38, 0, 1.79756e-31, 

10, 39, 0, 7.177e-32, 

10, 40, 0, 2.90486e-32, 

10, 41, 0, 1.19498e-32, 

10, 42, 0, 5.0331e-33, 

10, 43, 0, 2.21034e-33, 

10, 44, 0, 1.05103e-33, 

10, 45, 0, 5.73145e-34, 

10, 46, 0, 3.75526e-34, 

10, 47, 0, 2.92773e-34, 

10, 48, 0, 2.56364e-34, 

10, 49, 0, 2.38062e-34, 

10, 50, 0, 2.26585e-34, 

10, 51, 0, 2.17853e-34, 

10, 52, 0, 2.10856e-34, 

10, 53, 0, 2.05866e-34, 

10, 54, 0, 2.03657e-34, 

10, 55, 0, 2.05167e-34, 

10, 56, 0, 2.11345e-34, 

10, 57, 0, 2.23096e-34, 

10, 58, 0, 2.41242e-34, 

10, 59, 0, 2.66474e-34, 

10, 60, 0, 2.99278e-34, 

10, 61, 0, 3.39837e-34, 

10, 62, 0, 3.87928e-34, 

10, 63, 0, 4.42925e-34, 

10, 64, 0, 5.04071e-34, 

10, 65, 0, 5.71409e-34, 

10, 66, 0, 6.48078e-34, 

10, 67, 0, 7.45531e-34, 

10, 68, 0, 8.95073e-34, 

10, 69, 0, 1.17354e-33, 

10, 70, 0, 1.76142e-33, 

10, 71, 0, 3.0762e-33, 

10, 72, 0, 6.08159e-33, 

10, 73, 0, 1.3009e-32, 

10, 74, 0, 2.90481e-32, 

10, 75, 0, 6.63162e-32, 

10, 76, 0, 1.53183e-31, 

10, 77, 0, 3.56149e-31, 

10, 78, 0, 8.31039e-31, 

10, 79, 0, 1.94231e-30, 

10, 80, 0, 4.53986e-30, 

10, 81, 0, 1.05982e-29, 

10, 82, 0, 2.46867e-29, 

10, 83, 0, 5.73403e-29, 

10, 84, 0, 1.32776e-28, 

10, 85, 0, 3.06561e-28, 

10, 86, 0, 7.06099e-28, 

10, 87, 0, 1.62366e-27, 

10, 88, 0, 3.73078e-27, 

10, 89, 0, 8.5744e-27, 

10, 90, 0, 1.97298e-26, 

10, 91, 0, 4.54941e-26, 

10, 92, 0, 1.05219e-25, 

10, 93, 0, 2.44315e-25, 

10, 94, 0, 5.70152e-25, 

10, 95, 0, 1.33902e-24, 

10, 96, 0, 3.16993e-24, 

10, 97, 0, 7.57958e-24, 

10, 98, 0, 1.83478e-23, 

10, 99, 0, 4.50798e-23, 

10, 100, 0, 1.12712e-22, 

10, 101, 0, 2.8746e-22, 

10, 102, 0, 7.4921e-22, 

10, 103, 0, 1.99732e-21, 

10, 104, 0, 5.44469e-21, 

10, 105, 0, 1.51488e-20, 

10, 106, 0, 4.28663e-20, 

10, 107, 0, 1.227e-19, 

10, 108, 0, 3.5273e-19, 

10, 109, 0, 1.00933e-18, 

10, 110, 0, 2.84487e-18, 

10, 111, 0, 7.80426e-18, 

10, 112, 0, 2.05613e-17, 

10, 113, 0, 5.12613e-17, 

10, 114, 0, 1.1895e-16, 

10, 115, 0, 2.52058e-16, 

10, 116, 0, 4.76543e-16, 

10, 117, 0, 7.79096e-16, 

10, 118, 0, 1.04837e-15, 

10, 119, 0, 1.04837e-15, 

11, 0, 0, 1.38139e-17, 

11, 1, 0, 1.38139e-17, 

11, 2, 0, 1.02025e-17, 

11, 3, 0, 6.17988e-18, 

11, 4, 0, 3.22792e-18, 

11, 5, 0, 1.50065e-18, 

11, 6, 0, 6.35784e-19, 

11, 7, 0, 2.50339e-19, 

11, 8, 0, 9.32107e-20, 

11, 9, 0, 3.33444e-20, 

11, 10, 0, 1.16306e-20, 

11, 11, 0, 4.00981e-21, 

11, 12, 0, 1.38342e-21, 

11, 13, 0, 4.82789e-22, 

11, 14, 0, 1.71927e-22, 

11, 15, 0, 6.28743e-23, 

11, 16, 0, 2.36988e-23, 

11, 17, 0, 9.21362e-24, 

11, 18, 0, 3.68725e-24, 

11, 19, 0, 1.5122e-24, 

11, 20, 0, 6.31562e-25, 

11, 21, 0, 2.66648e-25, 

11, 22, 0, 1.12948e-25, 

11, 23, 0, 4.76599e-26, 

11, 24, 0, 1.99142e-26, 

11, 25, 0, 8.20297e-27, 

11, 26, 0, 3.32192e-27, 

11, 27, 0, 1.32129e-27, 

11, 28, 0, 5.16517e-28, 

11, 29, 0, 1.9886e-28, 

11, 30, 0, 7.564e-29, 

11, 31, 0, 2.85355e-29, 

11, 32, 0, 1.07224e-29, 

11, 33, 0, 4.03017e-30, 

11, 34, 0, 1.52126e-30, 

11, 35, 0, 5.78649e-31, 

11, 36, 0, 2.22392e-31, 

11, 37, 0, 8.65224e-32, 

11, 38, 0, 3.4114e-32, 

11, 39, 0, 1.36398e-32, 

11, 40, 0, 5.53486e-33, 

11, 41, 0, 2.28493e-33, 

11, 42, 0, 9.66549e-34, 

11, 43, 0, 4.26615e-34, 

11, 44, 0, 2.04033e-34, 

11, 45, 0, 1.11974e-34, 

11, 46, 0, 7.38248e-35, 

11, 47, 0, 5.78568e-35, 

11, 48, 0, 5.08593e-35, 

11, 49, 0, 4.73625e-35, 

11, 50, 0, 4.51724e-35, 

11, 51, 0, 4.3496e-35, 

11, 52, 0, 4.21408e-35, 

11, 53, 0, 4.11665e-35, 

11, 54, 0, 4.0732e-35, 

11, 55, 0, 4.10273e-35, 

11, 56, 0, 4.22444e-35, 

11, 57, 0, 4.45649e-35, 

11, 58, 0, 4.81533e-35, 

11, 59, 0, 5.31481e-35, 

11, 60, 0, 5.96477e-35, 

11, 61, 0, 6.76914e-35, 

11, 62, 0, 7.72404e-35, 

11, 63, 0, 8.81773e-35, 

11, 64, 0, 1.00362e-34, 

11, 65, 0, 1.13812e-34, 

11, 66, 0, 1.29167e-34, 

11, 67, 0, 1.4873e-34, 

11, 68, 0, 1.78785e-34, 

11, 69, 0, 2.34778e-34, 

11, 70, 0, 3.53056e-34, 

11, 71, 0, 6.17857e-34, 

11, 72, 0, 1.22403e-33, 

11, 73, 0, 2.6237e-33, 

11, 74, 0, 5.87073e-33, 

11, 75, 0, 1.34314e-32, 

11, 76, 0, 3.10932e-32, 

11, 77, 0, 7.24551e-32, 

11, 78, 0, 1.69457e-31, 

