x, y, z, u

11.9541, 23, 0, 1.62152e-24, 

11.9541, 24, 0, 7.38194e-25, 

11.9541, 25, 0, 3.3819e-25, 

11.9541, 26, 0, 1.55682e-25, 

11.9541, 27, 0, 7.19476e-26, 

11.9541, 28, 0, 3.33722e-26, 

11.9541, 29, 0, 1.5543e-26, 

11.9541, 30, 0, 7.2773e-27, 

11.9541, 31, 0, 3.43228e-27, 

11.9541, 32, 0, 1.63619e-27, 

11.9541, 33, 0, 7.93001e-28, 

11.9541, 34, 0, 3.95141e-28, 

11.9541, 35, 0, 2.06929e-28, 

11.9541, 36, 0, 1.18503e-28, 

11.9541, 37, 0, 7.83509e-29, 

11.9541, 38, 0, 6.20808e-29, 

11.9541, 39, 0, 5.79116e-29, 

11.9541, 40, 0, 5.99072e-29, 

11.9541, 41, 0, 6.48158e-29, 

11.9541, 42, 0, 7.06187e-29, 

11.9541, 43, 0, 7.59079e-29, 

11.9541, 44, 0, 7.96711e-29, 

11.9541, 45, 0, 8.12597e-29, 

11.9541, 46, 0, 8.0408e-29, 

11.9541, 47, 0, 7.72274e-29, 

11.9541, 48, 0, 7.21432e-29, 

11.9541, 49, 0, 6.57808e-29, 

11.9541, 50, 0, 5.88331e-29, 

11.9541, 51, 0, 5.1944e-29, 

11.9541, 52, 0, 4.56349e-29, 

11.9541, 53, 0, 4.028e-29, 

11.9541, 54, 0, 3.61214e-29, 

11.9541, 55, 0, 3.33086e-29, 

11.9541, 56, 0, 3.19452e-29, 

11.9541, 57, 0, 3.21282e-29, 

11.9541, 58, 0, 3.39726e-29, 

11.9541, 59, 0, 3.76143e-29, 

11.9541, 60, 0, 4.31877e-29, 

11.9541, 61, 0, 5.07771e-29, 

11.9541, 62, 0, 6.03459e-29, 

11.9541, 63, 0, 7.16558e-29, 

11.9541, 64, 0, 8.41986e-29, 

11.9541, 65, 0, 9.71673e-29, 

11.9541, 66, 0, 1.09495e-28, 

11.9541, 67, 0, 1.1997e-28, 

11.9541, 68, 0, 1.27422e-28, 

11.9541, 69, 0, 1.30932e-28, 

11.9541, 70, 0, 1.3002e-28, 

11.9541, 71, 0, 1.24748e-28, 

11.9541, 72, 0, 1.15714e-28, 

11.9541, 73, 0, 1.03927e-28, 

11.9541, 74, 0, 9.06206e-29, 

11.9541, 75, 0, 7.7046e-29, 

11.9541, 76, 0, 6.43244e-29, 

11.9541, 77, 0, 5.34067e-29, 

11.9541, 78, 0, 4.51858e-29, 

11.9541, 79, 0, 4.08254e-29, 

11.9541, 80, 0, 4.2455e-29, 

11.9541, 81, 0, 5.45908e-29, 

11.9541, 82, 0, 8.71044e-29, 

11.9541, 83, 0, 1.61552e-28, 

11.9541, 84, 0, 3.24785e-28, 

11.9541, 85, 0, 6.7824e-28, 

11.9541, 86, 0, 1.44089e-27, 

11.9541, 87, 0, 3.08411e-27, 

11.9541, 88, 0, 6.62024e-27, 

11.9541, 89, 0, 1.42186e-26, 

11.9541, 90, 0, 3.05201e-26, 

11.9541, 91, 0, 6.54433e-26, 

11.9541, 92, 0, 1.40178e-25, 

11.9541, 93, 0, 3.0001e-25, 

11.9541, 94, 0, 6.41881e-25, 

11.9541, 95, 0, 1.37392e-24, 

11.9541, 96, 0, 2.94525e-24, 

11.9541, 97, 0, 6.3327e-24, 

11.9541, 98, 0, 1.36845e-23, 

11.9541, 99, 0, 2.9795e-23, 

11.9541, 100, 0, 6.55615e-23, 

11.9541, 101, 0, 1.46282e-22, 

11.9541, 102, 0, 3.32061e-22, 

11.9541, 103, 0, 7.69097e-22, 

11.9541, 104, 0, 1.82105e-21, 

11.9541, 105, 0, 4.4102e-21, 

11.9541, 106, 0, 1.09093e-20, 

11.9541, 107, 0, 2.74676e-20, 

11.9541, 108, 0, 6.9993e-20, 

11.9541, 109, 0, 1.79094e-19, 

11.9541, 110, 0, 4.55633e-19, 

11.9541, 111, 0, 1.13917e-18, 

11.9541, 112, 0, 2.76195e-18, 

11.9541, 113, 0, 6.39767e-18, 

11.9541, 114, 0, 1.39233e-17, 

11.9541, 115, 0, 2.79298e-17, 

11.9541, 116, 0, 5.04641e-17, 

11.9541, 117, 0, 7.96675e-17, 

11.9541, 118, 0, 1.0487e-16, 

11.9541, 119, 0, 1.0487e-16, 

14.345, 0, 0, 1.70253e-17, 

14.345, 1, 0, 1.70253e-17, 

14.345, 2, 0, 1.26541e-17, 

14.345, 3, 0, 7.7443e-18, 

14.345, 4, 0, 4.10268e-18, 

14.345, 5, 0, 1.94237e-18, 

14.345, 6, 0, 8.41603e-19, 

14.345, 7, 0, 3.4032e-19, 

14.345, 8, 0, 1.30637e-19, 

14.345, 9, 0, 4.83355e-20, 

14.345, 10, 0, 1.74779e-20, 

14.345, 11, 0, 6.25365e-21, 

14.345, 12, 0, 2.2385e-21, 

14.345, 13, 0, 8.09101e-22, 

14.345, 14, 0, 2.97524e-22, 

14.345, 15, 0, 1.11919e-22, 

14.345, 16, 0, 4.32174e-23, 

14.345, 17, 0, 1.7157e-23, 

14.345, 18, 0, 7.00094e-24, 

14.345, 19, 0, 2.93145e-24, 

14.345, 20, 0, 1.25618e-24, 

14.345, 21, 0, 5.4906e-25, 

14.345, 22, 0, 2.43912e-25, 

14.345, 23, 0, 1.09742e-25, 

14.345, 24, 0, 4.98502e-26, 

14.345, 25, 0, 2.28021e-26, 

14.345, 26, 0, 1.04821e-26, 

14.345, 27, 0, 4.83688e-27, 

14.345, 28, 0, 2.23948e-27, 

14.345, 29, 0, 1.0408e-27, 

14.345, 30, 0, 4.8614e-28, 

14.345, 31, 0, 2.28705e-28, 

14.345, 32, 0, 1.08758e-28, 

14.345, 33, 0, 5.25962e-29, 

14.345, 34, 0, 2.61647e-29, 

14.345, 35, 0, 1.36903e-29, 

14.345, 36, 0, 7.84245e-30, 

14.345, 37, 0, 5.19436e-30, 

14.345, 38, 0, 4.12821e-30, 

14.345, 39, 0, 3.86449e-30, 

14.345, 40, 0, 4.01056e-30, 

14.345, 41, 0, 4.35043e-30, 

14.345, 42, 0, 4.74858e-30, 

14.345, 43, 0, 5.10923e-30, 

14.345, 44, 0, 5.36288e-30, 

14.345, 45, 0, 5.46501e-30, 

14.345, 46, 0, 5.39793e-30, 

14.345, 47, 0, 5.17059e-30, 

14.345, 48, 0, 4.81384e-30, 

14.345, 49, 0, 4.37216e-30, 

14.345, 50, 0, 3.89406e-30, 

14.345, 51, 0, 3.42385e-30, 

14.345, 52, 0, 2.99666e-30, 

14.345, 53, 0, 2.637e-30, 

14.345, 54, 0, 2.36017e-30, 

14.345, 55, 0, 2.17531e-30, 

14.345, 56, 0, 2.08876e-30, 

14.345, 57, 0, 2.10695e-30, 

14.345, 58, 0, 2.23811e-30, 

14.345, 59, 0, 2.49246e-30, 

14.345, 60, 0, 2.88066e-30, 

14.345, 61, 0, 3.41025e-30, 

14.345, 62, 0, 4.08051e-30, 

14.345, 63, 0, 4.87636e-30, 

14.345, 64, 0, 5.76318e-30, 

14.345, 65, 0, 6.68434e-30, 

14.345, 66, 0, 7.56376e-30, 

14.345, 67, 0, 8.31426e-30, 

14.345, 68, 0, 8.85101e-30, 

14.345, 69, 0, 9.10722e-30, 

14.345, 70, 0, 9.04792e-30, 

14.345, 71, 0, 8.67762e-30, 

14.345, 72, 0, 8.03967e-30, 

14.345, 73, 0, 7.20722e-30, 

14.345, 74, 0, 6.26899e-30, 

14.345, 75, 0, 5.31435e-30, 

14.345, 76, 0, 4.42247e-30, 

14.345, 77, 0, 3.65935e-30, 

14.345, 78, 0, 3.08565e-30, 

14.345, 79, 0, 2.7796e-30, 

14.345, 80, 0, 2.88491e-30, 

14.345, 81, 0, 3.7083e-30, 

14.345, 82, 0, 5.92321e-30, 

14.345, 83, 0, 1.10045e-29, 

14.345, 84, 0, 2.21649e-29, 

14.345, 85, 0, 4.63729e-29, 

14.345, 86, 0, 9.86979e-29, 

14.345, 87, 0, 2.11636e-28, 

14.345, 88, 0, 4.55098e-28, 

14.345, 89, 0, 9.79203e-28, 

14.345, 90, 0, 2.10589e-27, 

14.345, 91, 0, 4.52517e-27, 

14.345, 92, 0, 9.71629e-27, 

14.345, 93, 0, 2.08539e-26, 

14.345, 94, 0, 4.47665e-26, 

14.345, 95, 0, 9.62006e-26, 

14.345, 96, 0, 2.07202e-25, 

14.345, 97, 0, 4.48068e-25, 

14.345, 98, 0, 9.7507e-25, 

14.345, 99, 0, 2.14176e-24, 

14.345, 100, 0, 4.76569e-24, 

14.345, 101, 0, 1.07864e-23, 

14.345, 102, 0, 2.49362e-23, 

14.345, 103, 0, 5.91022e-23, 

14.345, 104, 0, 1.43994e-22, 

14.345, 105, 0, 3.60968e-22, 

14.345, 106, 0, 9.29877e-22, 

14.345, 107, 0, 2.4523e-21, 

14.345, 108, 0, 6.57873e-21, 

14.345, 109, 0, 1.77947e-20, 

14.345, 110, 0, 4.79981e-20, 

14.345, 111, 0, 1.2744e-19, 

14.345, 112, 0, 3.28216e-19, 

14.345, 113, 0, 8.06677e-19, 

14.345, 114, 0, 1.85792e-18, 

14.345, 115, 0, 3.92759e-18, 

14.345, 116, 0, 7.43281e-18, 

14.345, 117, 0, 1.21831e-17, 

14.345, 118, 0, 1.64318e-17, 

14.345, 119, 0, 1.64318e-17, 

16.7358, 0, 0, 2.36128e-18, 

16.7358, 1, 0, 2.36128e-18, 

16.7358, 2, 0, 1.71679e-18, 

16.7358, 3, 0, 1.01509e-18, 

16.7358, 4, 0, 5.1505e-19, 

16.7358, 5, 0, 2.32016e-19, 

16.7358, 6, 0, 9.51687e-20, 

16.7358, 7, 0, 3.62919e-20, 

16.7358, 8, 0, 1.31026e-20, 

16.7358, 9, 0, 4.55275e-21, 

16.7358, 10, 0, 1.54556e-21, 

16.7358, 11, 0, 5.19707e-22, 

16.7358, 12, 0, 1.75246e-22, 

16.7358, 13, 0, 5.98944e-23, 

16.7358, 14, 0, 2.09297e-23, 

16.7358, 15, 0, 7.52666e-24, 

16.7358, 16, 0, 2.79695e-24, 

16.7358, 17, 0, 1.07587e-24, 

16.7358, 18, 0, 4.28183e-25, 

16.7358, 19, 0, 1.75924e-25, 

16.7358, 20, 0, 7.43548e-26, 

16.7358, 21, 0, 3.21896e-26, 

16.7358, 22, 0, 1.42087e-26, 

16.7358, 23, 0, 6.36637e-27, 

16.7358, 24, 0, 2.88402e-27, 

16.7358, 25, 0, 1.31655e-27, 

16.7358, 26, 0, 6.0414e-28, 

16.7358, 27, 0, 2.78245e-28, 

16.7358, 28, 0, 1.28543e-28, 

16.7358, 29, 0, 5.95864e-29, 

16.7358, 30, 0, 2.77517e-29, 

16.7358, 31, 0, 1.30164e-29, 

16.7358, 32, 0, 6.17131e-30, 

16.7358, 33, 0, 2.97646e-30, 

16.7358, 34, 0, 1.47748e-30, 

16.7358, 35, 0, 7.7204e-31, 

16.7358, 36, 0, 4.42207e-31, 

16.7358, 37, 0, 2.93314e-31, 

16.7358, 38, 0, 2.33777e-31, 

16.7358, 39, 0, 2.19605e-31, 

16.7358, 40, 0, 2.28668e-31, 

16.7358, 41, 0, 2.4875e-31, 

16.7358, 42, 0, 2.7211e-31, 

16.7358, 43, 0, 2.93203e-31, 

16.7358, 44, 0, 3.07956e-31, 

16.7358, 45, 0, 3.13748e-31, 

16.7358, 46, 0, 3.09552e-31, 

16.7358, 47, 0, 2.95937e-31, 

16.7358, 48, 0, 2.74779e-31, 

16.7358, 49, 0, 2.48757e-31, 

16.7358, 50, 0, 2.20762e-31, 

16.7358, 51, 0, 1.934e-31, 

16.7358, 52, 0, 1.68704e-31, 

16.7358, 53, 0, 1.48057e-31, 

16.7358, 54, 0, 1.32297e-31, 

16.7358, 55, 0, 1.21909e-31, 

16.7358, 56, 0, 1.17235e-31, 

16.7358, 57, 0, 1.18649e-31, 

16.7358, 58, 0, 1.26667e-31, 

16.7358, 59, 0, 1.41955e-31, 

16.7358, 60, 0, 1.65239e-31, 

16.7358, 61, 0, 1.97085e-31, 

16.7358, 62, 0, 2.37569e-31, 

16.7358, 63, 0, 2.85894e-31, 

16.7358, 64, 0, 3.40036e-31, 

16.7358, 65, 0, 3.96568e-31, 

16.7358, 66, 0, 4.50798e-31, 

16.7358, 67, 0, 4.97292e-31, 

16.7358, 68, 0, 5.30722e-31, 

16.7358, 69, 0, 5.46882e-31, 

16.7358, 70, 0, 5.43563e-31, 

16.7358, 71, 0, 5.21056e-31, 

16.7358, 72, 0, 4.82091e-31, 

16.7358, 73, 0, 4.3126e-31, 

16.7358, 74, 0, 3.7409e-31, 

16.7358, 75, 0, 3.16099e-31, 

16.7358, 76, 0, 2.62113e-31, 

16.7358, 77, 0, 2.16075e-31, 

16.7358, 78, 0, 1.81526e-31, 

16.7358, 79, 0, 1.62982e-31, 

16.7358, 80, 0, 1.68774e-31, 

16.7358, 81, 0, 2.16812e-31, 

16.7358, 82, 0, 3.46598e-31, 

16.7358, 83, 0, 6.4488e-31, 

16.7358, 84, 0, 1.30097e-30, 

16.7358, 85, 0, 2.72619e-30, 

16.7358, 86, 0, 5.81123e-30, 

16.7358, 87, 0, 1.24797e-29, 

16.7358, 88, 0, 2.68768e-29, 

16.7358, 89, 0, 5.79209e-29, 

16.7358, 90, 0, 1.24786e-28, 

16.7358, 91, 0, 2.68692e-28, 

16.7358, 92, 0, 5.7835e-28, 

16.7358, 93, 0, 1.24502e-27, 

16.7358, 94, 0, 2.68244e-27, 

16.7358, 95, 0, 5.7901e-27, 

16.7358, 96, 0, 1.25388e-26, 

16.7358, 97, 0, 2.72954e-26, 

16.7358, 98, 0, 5.98906e-26, 

16.7358, 99, 0, 1.32919e-25, 

16.7358, 100, 0, 2.99676e-25, 

16.7358, 101, 0, 6.89734e-25, 

16.7358, 102, 0, 1.62883e-24, 

16.7358, 103, 0, 3.96474e-24, 

16.7358, 104, 0, 9.97996e-24, 

16.7358, 105, 0, 2.60105e-23, 

16.7358, 106, 0, 7.00897e-23, 

16.7358, 107, 0, 1.94413e-22, 

16.7358, 108, 0, 5.51004e-22, 

16.7358, 109, 0, 1.57965e-21, 

16.7358, 110, 0, 4.52437e-21, 

16.7358, 111, 0, 1.27622e-20, 

16.7358, 112, 0, 3.48918e-20, 

16.7358, 113, 0, 9.0849e-20, 

16.7358, 114, 0, 2.20938e-19, 

16.7358, 115, 0, 4.90873e-19, 

16.7358, 116, 0, 9.70208e-19, 

16.7358, 117, 0, 1.64674e-18, 

16.7358, 118, 0, 2.27139e-18, 

16.7358, 119, 0, 2.27139e-18, 

19.1266, 0, 0, 2.97626e-19, 

19.1266, 1, 0, 2.97626e-19, 

19.1266, 2, 0, 2.12162e-19, 

19.1266, 3, 0, 1.21594e-19, 

19.1266, 4, 0, 5.93079e-20, 

19.1266, 5, 0, 2.55146e-20, 

19.1266, 6, 0, 9.9413e-21, 

19.1266, 7, 0, 3.58534e-21, 

19.1266, 8, 0, 1.21993e-21, 

19.1266, 9, 0, 3.98464e-22, 

19.1266, 10, 0, 1.26965e-22, 

19.1266, 11, 0, 4.00601e-23, 

19.1266, 12, 0, 1.26892e-23, 

19.1266, 13, 0, 4.08461e-24, 

19.1266, 14, 0, 1.34999e-24, 

19.1266, 15, 0, 4.61748e-25, 

19.1266, 16, 0, 1.64295e-25, 

19.1266, 17, 0, 6.0951e-26, 

19.1266, 18, 0, 2.35661e-26, 

19.1266, 19, 0, 9.47026e-27, 

19.1266, 20, 0, 3.93814e-27, 

19.1266, 21, 0, 1.68554e-27, 

19.1266, 22, 0, 7.38282e-28, 

19.1266, 23, 0, 3.29107e-28, 

19.1266, 24, 0, 1.48572e-28, 

19.1266, 25, 0, 6.76478e-29, 

19.1266, 26, 0, 3.09715e-29, 

19.1266, 27, 0, 1.42306e-29, 

19.1266, 28, 0, 6.55666e-30, 

19.1266, 29, 0, 3.03014e-30, 

19.1266, 30, 0, 1.40653e-30, 

19.1266, 31, 0, 6.5739e-31, 

19.1266, 32, 0, 3.10603e-31, 

19.1266, 33, 0, 1.49329e-31, 

19.1266, 34, 0, 7.39294e-32, 

19.1266, 35, 0, 3.85623e-32, 

19.1266, 36, 0, 2.20763e-32, 

19.1266, 37, 0, 1.46598e-32, 

19.1266, 38, 0, 1.17158e-32, 

19.1266, 39, 0, 1.10439e-32, 

19.1266, 40, 0, 1.15397e-32, 

19.1266, 41, 0, 1.2592e-32, 

19.1266, 42, 0, 1.38101e-32, 

19.1266, 43, 0, 1.49097e-32, 

19.1266, 44, 0, 1.56794e-32, 

19.1266, 45, 0, 1.59816e-32, 

19.1266, 46, 0, 1.5762e-32, 

19.1266, 47, 0, 1.50509e-32, 

19.1266, 48, 0, 1.39479e-32, 

19.1266, 49, 0, 1.25952e-32, 

19.1266, 50, 0, 1.1145e-32, 

19.1266, 51, 0, 9.73395e-33, 

19.1266, 52, 0, 8.46685e-33, 

19.1266, 53, 0, 7.41389e-33, 

19.1266, 54, 0, 6.61649e-33, 

19.1266, 55, 0, 6.09806e-33, 

19.1266, 56, 0, 5.87561e-33, 

19.1266, 57, 0, 5.96936e-33, 

19.1266, 58, 0, 6.40858e-33, 

19.1266, 59, 0, 7.23255e-33, 

19.1266, 60, 0, 8.48548e-33, 

19.1266, 61, 0, 1.02045e-32, 

19.1266, 62, 0, 1.24014e-32, 

19.1266, 63, 0, 1.50394e-32, 

19.1266, 64, 0, 1.80126e-32, 

19.1266, 65, 0, 2.11344e-32, 

19.1266, 66, 0, 2.41437e-32, 

19.1266, 67, 0, 2.67342e-32, 

19.1266, 68, 0, 2.86039e-32, 

19.1266, 69, 0, 2.95136e-32, 

19.1266, 70, 0, 2.93386e-32, 

19.1266, 71, 0, 2.8097e-32, 

19.1266, 72, 0, 2.59457e-32, 

19.1266, 73, 0, 2.31458e-32, 

19.1266, 74, 0, 2.00084e-32, 

19.1266, 75, 0, 1.68402e-32, 

19.1266, 76, 0, 1.39046e-32, 

19.1266, 77, 0, 1.1412e-32, 

19.1266, 78, 0, 9.54612e-33, 

19.1266, 79, 0, 8.53805e-33, 

19.1266, 80, 0, 8.81782e-33, 

19.1266, 81, 0, 1.1318e-32, 

19.1266, 82, 0, 1.81064e-32, 

19.1266, 83, 0, 3.37376e-32, 

19.1266, 84, 0, 6.81713e-32, 

19.1266, 85, 0, 1.43082e-31, 

19.1266, 86, 0, 3.05475e-31, 

19.1266, 87, 0, 6.57023e-31, 

19.1266, 88, 0, 1.4172e-30, 

19.1266, 89, 0, 3.0592e-30, 

19.1266, 90, 0, 6.60304e-30, 

19.1266, 91, 0, 1.4249e-29, 

19.1266, 92, 0, 3.07521e-29, 

19.1266, 93, 0, 6.64172e-29, 

19.1266, 94, 0, 1.43675e-28, 

19.1266, 95, 0, 3.11669e-28, 

19.1266, 96, 0, 6.79081e-28, 

19.1266, 97, 0, 1.48956e-27, 

19.1266, 98, 0, 3.29965e-27, 

19.1266, 99, 0, 7.41213e-27, 

19.1266, 100, 0, 1.69709e-26, 

19.1266, 101, 0, 3.98376e-26, 

19.1266, 102, 0, 9.64545e-26, 

19.1266, 103, 0, 2.42179e-25, 

19.1266, 104, 0, 6.3295e-25, 

19.1266, 105, 0, 1.72404e-24, 

19.1266, 106, 0, 4.88405e-24, 

19.1266, 107, 0, 1.43112e-23, 

19.1266, 108, 0, 4.29944e-23, 

19.1266, 109, 0, 1.30903e-22, 

19.1266, 110, 0, 3.98359e-22, 

19.1266, 111, 0, 1.19291e-21, 

19.1266, 112, 0, 3.45559e-21, 

19.1266, 113, 0, 9.50488e-21, 

19.1266, 114, 0, 2.43227e-20, 

19.1266, 115, 0, 5.65796e-20, 

19.1266, 116, 0, 1.16352e-19, 

19.1266, 117, 0, 2.03804e-19, 

19.1266, 118, 0, 2.86804e-19, 

19.1266, 119, 0, 2.86804e-19, 

21.5175, 0, 0, 3.48991e-20, 

21.5175, 1, 0, 3.48991e-20, 

21.5175, 2, 0, 2.44516e-20, 

21.5175, 3, 0, 1.36325e-20, 

21.5175, 4, 0, 6.41872e-21, 

21.5175, 5, 0, 2.64883e-21, 

21.5175, 6, 0, 9.84667e-22, 

21.5175, 7, 0, 3.37218e-22, 

21.5175, 8, 0, 1.0851e-22, 

21.5175, 9, 0, 3.34027e-23, 

21.5175, 10, 0, 1.00038e-23, 

21.5175, 11, 0, 2.96173e-24, 

21.5175, 12, 0, 8.79881e-25, 

21.5175, 13, 0, 2.6594e-25, 

21.5175, 14, 0, 8.27684e-26, 

21.5175, 15, 0, 2.67852e-26, 

21.5175, 16, 0, 9.07441e-27, 

21.5175, 17, 0, 3.2293e-27, 

21.5175, 18, 0, 1.20715e-27, 

21.5175, 19, 0, 4.72582e-28, 

21.5175, 20, 0, 1.92746e-28, 

21.5175, 21, 0, 8.13654e-29, 

21.5175, 22, 0, 3.53019e-29, 

21.5175, 23, 0, 1.56357e-29, 

21.5175, 24, 0, 7.0271e-30, 

21.5175, 25, 0, 3.18878e-30, 

21.5175, 26, 0, 1.45563e-30, 

21.5175, 27, 0, 6.6685e-31, 

21.5175, 28, 0, 3.06261e-31, 

21.5175, 29, 0, 1.41036e-31, 

21.5175, 30, 0, 6.52151e-32, 

21.5175, 31, 0, 3.0359e-32, 

21.5175, 32, 0, 1.42876e-32, 

21.5175, 33, 0, 6.8441e-33, 

21.5175, 34, 0, 3.37793e-33, 

21.5175, 35, 0, 1.75809e-33, 

21.5175, 36, 0, 1.00559e-33, 

21.5175, 37, 0, 6.68344e-34, 

21.5175, 38, 0, 5.35493e-34, 

21.5175, 39, 0, 5.06545e-34, 

21.5175, 40, 0, 5.31198e-34, 

21.5175, 41, 0, 5.81586e-34, 

21.5175, 42, 0, 6.39725e-34, 

21.5175, 43, 0, 6.92347e-34, 

21.5175, 44, 0, 7.29418e-34, 

21.5175, 45, 0, 7.44307e-34, 

21.5175, 46, 0, 7.3434e-34, 

21.5175, 47, 0, 7.00905e-34, 

21.5175, 48, 0, 6.4878e-34, 

21.5175, 49, 0, 5.84799e-34, 

21.5175, 50, 0, 5.16304e-34, 

21.5175, 51, 0, 4.49834e-34, 

21.5175, 52, 0, 3.90379e-34, 

21.5175, 53, 0, 3.41231e-34, 

21.5175, 54, 0, 3.04299e-34, 

21.5175, 55, 0, 2.80651e-34, 

21.5175, 56, 0, 2.71098e-34, 

21.5175, 57, 0, 2.76676e-34, 

21.5175, 58, 0, 2.98948e-34, 

21.5175, 59, 0, 3.40065e-34, 

21.5175, 60, 0, 4.02522e-34, 

21.5175, 61, 0, 4.8855e-34, 

21.5175, 62, 0, 5.99144e-34, 

21.5175, 63, 0, 7.32833e-34, 

21.5175, 64, 0, 8.84494e-34, 

21.5175, 65, 0, 1.04465e-33, 

21.5175, 66, 0, 1.19972e-33, 

21.5175, 67, 0, 1.33362e-33, 

21.5175, 68, 0, 1.43033e-33, 

21.5175, 69, 0, 1.47722e-33, 

21.5175, 70, 0, 1.4678e-33, 

21.5175, 71, 0, 1.40323e-33, 

21.5175, 72, 0, 1.29207e-33, 

21.5175, 73, 0, 1.14824e-33, 

21.5175, 74, 0, 9.88079e-34, 

21.5175, 75, 0, 8.27414e-34, 

21.5175, 76, 0, 6.79529e-34, 

21.5175, 77, 0, 5.54702e-34, 

21.5175, 78, 0, 4.61589e-34, 

21.5175, 79, 0, 4.10948e-34, 

21.5175, 80, 0, 4.2305e-34, 

21.5175, 81, 0, 5.42416e-34, 

21.5175, 82, 0, 8.68429e-34, 

21.5175, 83, 0, 1.62082e-33, 

21.5175, 84, 0, 3.28129e-33, 

21.5175, 85, 0, 6.90024e-33, 

21.5175, 86, 0, 1.476e-32, 

21.5175, 87, 0, 3.18068e-32, 

21.5175, 88, 0, 6.87396e-32, 

21.5175, 89, 0, 1.48683e-31, 

21.5175, 90, 0, 3.2163e-31, 

21.5175, 91, 0, 6.95826e-31, 

21.5175, 92, 0, 1.50625e-30, 

21.5175, 93, 0, 3.26506e-30, 

21.5175, 94, 0, 7.0948e-30, 

21.5175, 95, 0, 1.5476e-29, 

21.5175, 96, 0, 3.39533e-29, 

21.5175, 97, 0, 7.51257e-29, 

21.5175, 98, 0, 1.68264e-28, 

21.5175, 99, 0, 3.83374e-28, 

21.5175, 100, 0, 8.93978e-28, 

21.5175, 101, 0, 2.14838e-27, 

21.5175, 102, 0, 5.3585e-27, 

21.5175, 103, 0, 1.39568e-26, 

21.5175, 104, 0, 3.81113e-26, 

21.5175, 105, 0, 1.09176e-25, 

21.5175, 106, 0, 3.27028e-25, 

21.5175, 107, 0, 1.01693e-24, 

21.5175, 108, 0, 3.24816e-24, 

21.5175, 109, 0, 1.05159e-23, 

21.5175, 110, 0, 3.39868e-23, 

21.5175, 111, 0, 1.07839e-22, 

21.5175, 112, 0, 3.2996e-22, 

21.5175, 113, 0, 9.54987e-22, 

21.5175, 114, 0, 2.56e-21, 

21.5175, 115, 0, 6.20606e-21, 

21.5175, 116, 0, 1.32189e-20, 

21.5175, 117, 0, 2.38019e-20, 

21.5175, 118, 0, 3.40809e-20, 

21.5175, 119, 0, 3.40809e-20, 

23.9083, 0, 0, 3.87515e-21, 

23.9083, 1, 0, 3.87515e-21, 

23.9083, 2, 0, 2.67509e-21, 

23.9083, 3, 0, 1.4562e-21, 

23.9083, 4, 0, 6.64786e-22, 

23.9083, 5, 0, 2.64437e-22, 

23.9083, 6, 0, 9.42607e-23, 

23.9083, 7, 0, 3.08079e-23, 

23.9083, 8, 0, 9.4194e-24, 

23.9083, 9, 0, 2.74397e-24, 

23.9083, 10, 0, 7.74885e-25, 

23.9083, 11, 0, 2.15668e-25, 

23.9083, 12, 0, 6.01088e-26, 

23.9083, 13, 0, 1.70316e-26, 

23.9083, 14, 0, 4.97457e-27, 

23.9083, 15, 0, 1.51561e-27, 

23.9083, 16, 0, 4.85999e-28, 

23.9083, 17, 0, 1.64876e-28, 

23.9083, 18, 0, 5.92397e-29, 

23.9083, 19, 0, 2.24788e-29, 

23.9083, 20, 0, 8.95538e-30, 

23.9083, 21, 0, 3.71687e-30, 

23.9083, 22, 0, 1.5936e-30, 

23.9083, 23, 0, 7.00041e-31, 

23.9083, 24, 0, 3.12784e-31, 

23.9083, 25, 0, 1.41302e-31, 

23.9083, 26, 0, 6.42541e-32, 

23.9083, 27, 0, 2.93261e-32, 

23.9083, 28, 0, 1.34161e-32, 

23.9083, 29, 0, 6.15254e-33, 

23.9083, 30, 0, 2.83245e-33, 

23.9083, 31, 0, 1.31263e-33, 

23.9083, 32, 0, 6.15029e-34, 

23.9083, 33, 0, 2.93407e-34, 

23.9083, 34, 0, 1.44304e-34, 

23.9083, 35, 0, 7.49092e-35, 

