x, y, z, u

5, 99, 0, 4.45806e-52, 

5, 100, 0, 1.7136e-51, 

5, 101, 0, 6.704e-51, 

5, 102, 0, 2.65559e-50, 

5, 103, 0, 1.05889e-49, 

5, 104, 0, 4.22296e-49, 

5, 105, 0, 1.67289e-48, 

5, 106, 0, 6.53476e-48, 

5, 107, 0, 2.49774e-47, 

5, 108, 0, 9.26603e-47, 

5, 109, 0, 3.30779e-46, 

5, 110, 0, 1.12594e-45, 

5, 111, 0, 3.61886e-45, 

5, 112, 0, 1.08658e-44, 

5, 113, 0, 3.01178e-44, 

5, 114, 0, 7.60219e-44, 

5, 115, 0, 1.71917e-43, 

5, 116, 0, 3.41111e-43, 

5, 117, 0, 5.76548e-43, 

5, 118, 0, 7.90426e-43, 

5, 119, 0, 7.90426e-43, 

6, 0, 0, 1.32836e-48, 

6, 1, 0, 1.32836e-48, 

6, 2, 0, 9.40204e-49, 

6, 3, 0, 5.37135e-49, 

6, 4, 0, 2.63163e-49, 

6, 5, 0, 1.14827e-49, 

6, 6, 0, 4.58758e-50, 

6, 7, 0, 1.71627e-50, 

6, 8, 0, 6.12819e-51, 

6, 9, 0, 2.12342e-51, 

6, 10, 0, 7.24394e-52, 

6, 11, 0, 2.46333e-52, 

6, 12, 0, 8.43554e-53, 

6, 13, 0, 2.93216e-53, 

6, 14, 0, 1.04026e-53, 

6, 15, 0, 3.77845e-54, 

6, 16, 0, 1.4061e-54, 

6, 17, 0, 5.35367e-55, 

6, 18, 0, 2.07912e-55, 

6, 19, 0, 8.20068e-56, 

6, 20, 0, 3.26924e-56, 

6, 21, 0, 1.31079e-56, 

6, 22, 0, 5.26176e-57, 

6, 23, 0, 2.10639e-57, 

6, 24, 0, 8.3821e-58, 

6, 25, 0, 3.30691e-58, 

6, 26, 0, 1.29046e-58, 

6, 27, 0, 4.96977e-59, 

6, 28, 0, 1.88413e-59, 

6, 29, 0, 7.0113e-60, 

6, 30, 0, 2.55224e-60, 

6, 31, 0, 9.05399e-61, 

6, 32, 0, 3.11789e-61, 

6, 33, 0, 1.03848e-61, 

6, 34, 0, 3.3354e-62, 

6, 35, 0, 1.03101e-62, 

6, 36, 0, 3.06529e-63, 

6, 37, 0, 8.77334e-64, 

6, 38, 0, 2.42334e-64, 

6, 39, 0, 6.48542e-65, 

6, 40, 0, 1.69055e-65, 

6, 41, 0, 4.3196e-66, 

6, 42, 0, 1.08962e-66, 

6, 43, 0, 2.73412e-67, 

6, 44, 0, 6.87741e-68, 

6, 45, 0, 1.74734e-68, 

6, 46, 0, 4.51601e-69, 

6, 47, 0, 1.1949e-69, 

6, 48, 0, 3.25443e-70, 

6, 49, 0, 9.16393e-71, 

6, 50, 0, 2.67622e-71, 

6, 51, 0, 8.12123e-72, 

6, 52, 0, 2.5629e-72, 

6, 53, 0, 8.42452e-73, 

6, 54, 0, 2.93741e-73, 

6, 55, 0, 1.25052e-73, 

6, 56, 0, 1.0719e-73, 

6, 57, 0, 2.09768e-73, 

6, 58, 0, 5.33348e-73, 

6, 59, 0, 1.39119e-72, 

6, 60, 0, 3.59443e-72, 

6, 61, 0, 9.2126e-72, 

6, 62, 0, 2.35958e-71, 

6, 63, 0, 6.09043e-71, 

6, 64, 0, 1.59749e-70, 

6, 65, 0, 4.29026e-70, 

6, 66, 0, 1.18713e-69, 

6, 67, 0, 3.39972e-69, 

6, 68, 0, 1.01026e-68, 

6, 69, 0, 3.11677e-68, 

6, 70, 0, 9.96895e-68, 

6, 71, 0, 3.29533e-67, 

6, 72, 0, 1.12058e-66, 

6, 73, 0, 3.89744e-66, 

6, 74, 0, 1.37739e-65, 

6, 75, 0, 4.91177e-65, 

6, 76, 0, 1.75491e-64, 

6, 77, 0, 6.2396e-64, 

6, 78, 0, 2.19407e-63, 

6, 79, 0, 7.58976e-63, 

6, 80, 0, 2.57205e-62, 

6, 81, 0, 8.51493e-62, 

6, 82, 0, 2.75019e-61, 

6, 83, 0, 8.6683e-61, 

6, 84, 0, 2.67105e-60, 

6, 85, 0, 8.07271e-60, 

6, 86, 0, 2.40379e-59, 

6, 87, 0, 7.09067e-59, 

6, 88, 0, 2.08467e-58, 

6, 89, 0, 6.14774e-58, 

6, 90, 0, 1.83004e-57, 

6, 91, 0, 5.53159e-57, 

6, 92, 0, 1.70676e-56, 

6, 93, 0, 5.39943e-56, 

6, 94, 0, 1.75733e-55, 

6, 95, 0, 5.89763e-55, 

6, 96, 0, 2.04314e-54, 

6, 97, 0, 7.30589e-54, 

6, 98, 0, 2.69309e-53, 

6, 99, 0, 1.02094e-52, 

6, 100, 0, 3.96682e-52, 

6, 101, 0, 1.57291e-51, 

6, 102, 0, 6.33241e-51, 

6, 103, 0, 2.57347e-50, 

6, 104, 0, 1.04903e-49, 

6, 105, 0, 4.25971e-49, 

6, 106, 0, 1.71046e-48, 

6, 107, 0, 6.73906e-48, 

6, 108, 0, 2.58378e-47, 

6, 109, 0, 9.55575e-47, 

6, 110, 0, 3.37708e-46, 

6, 111, 0, 1.12891e-45, 

6, 112, 0, 3.52988e-45, 

6, 113, 0, 1.01952e-44, 

6, 114, 0, 2.6809e-44, 

6, 115, 0, 6.30732e-44, 

6, 116, 0, 1.29823e-43, 

6, 117, 0, 2.26434e-43, 

6, 118, 0, 3.17261e-43, 

6, 119, 0, 3.17261e-43, 

7, 0, 0, 4.41551e-49, 

7, 1, 0, 4.41551e-49, 

7, 2, 0, 3.0489e-49, 

7, 3, 0, 1.68093e-49, 

7, 4, 0, 7.90121e-50, 

7, 5, 0, 3.29748e-50, 

7, 6, 0, 1.25866e-50, 

7, 7, 0, 4.5007e-51, 

7, 8, 0, 1.53871e-51, 

7, 9, 0, 5.11962e-52, 

7, 10, 0, 1.68351e-52, 

7, 11, 0, 5.54362e-53, 

7, 12, 0, 1.84768e-53, 

7, 13, 0, 6.28429e-54, 

7, 14, 0, 2.19305e-54, 

7, 15, 0, 7.87371e-55, 

7, 16, 0, 2.90864e-55, 

7, 17, 0, 1.10312e-55, 

7, 18, 0, 4.27799e-56, 

7, 19, 0, 1.68769e-56, 

7, 20, 0, 6.73462e-57, 

7, 21, 0, 2.70322e-57, 

7, 22, 0, 1.08599e-57, 

7, 23, 0, 4.34844e-58, 

7, 24, 0, 1.72969e-58, 

7, 25, 0, 6.81708e-59, 

7, 26, 0, 2.65629e-59, 

7, 27, 0, 1.02112e-59, 

7, 28, 0, 3.86345e-60, 

7, 29, 0, 1.43458e-60, 

7, 30, 0, 5.21014e-61, 

7, 31, 0, 1.84362e-61, 

7, 32, 0, 6.33058e-62, 

7, 33, 0, 2.1014e-62, 

7, 34, 0, 6.72199e-63, 

7, 35, 0, 2.06779e-63, 

7, 36, 0, 6.11266e-64, 

7, 37, 0, 1.73804e-64, 

7, 38, 0, 4.76536e-65, 

7, 39, 0, 1.26507e-65, 

7, 40, 0, 3.26956e-66, 

7, 41, 0, 8.28098e-67, 

7, 42, 0, 2.07063e-67, 

7, 43, 0, 5.15193e-68, 

7, 44, 0, 1.28577e-68, 

7, 45, 0, 3.24405e-69, 

7, 46, 0, 8.33547e-70, 

7, 47, 0, 2.19561e-70, 

7, 48, 0, 5.96214e-71, 

7, 49, 0, 1.67652e-71, 

7, 50, 0, 4.89735e-72, 

7, 51, 0, 1.48891e-72, 

7, 52, 0, 4.71467e-73, 

7, 53, 0, 1.5573e-73, 

7, 54, 0, 5.46709e-74, 

7, 55, 0, 2.357e-74, 

7, 56, 0, 2.06342e-74, 

7, 57, 0, 4.08734e-74, 

7, 58, 0, 1.04331e-73, 

7, 59, 0, 2.72491e-73, 

7, 60, 0, 7.03763e-73, 

7, 61, 0, 1.80008e-72, 

7, 62, 0, 4.59365e-72, 

7, 63, 0, 1.17968e-71, 

7, 64, 0, 3.07525e-71, 

7, 65, 0, 8.20357e-71, 

7, 66, 0, 2.25471e-70, 

7, 67, 0, 6.41745e-70, 

7, 68, 0, 1.89742e-69, 

7, 69, 0, 5.83318e-69, 

7, 70, 0, 1.86247e-68, 

7, 71, 0, 6.15722e-68, 

7, 72, 0, 2.09775e-67, 

7, 73, 0, 7.32159e-67, 

7, 74, 0, 2.59993e-66, 

7, 75, 0, 9.32461e-66, 

7, 76, 0, 3.35258e-65, 

7, 77, 0, 1.19974e-64, 

7, 78, 0, 4.2453e-64, 

7, 79, 0, 1.47704e-63, 

7, 80, 0, 5.03053e-63, 

7, 81, 0, 1.6721e-62, 

7, 82, 0, 5.4164e-62, 

7, 83, 0, 1.71019e-61, 

7, 84, 0, 5.27292e-61, 

7, 85, 0, 1.59287e-60, 

7, 86, 0, 4.73631e-60, 

7, 87, 0, 1.39406e-59, 

7, 88, 0, 4.0874e-59, 

7, 89, 0, 1.20176e-58, 

7, 90, 0, 3.56654e-58, 

7, 91, 0, 1.07508e-57, 

7, 92, 0, 3.30996e-57, 

7, 93, 0, 1.04579e-56, 

7, 94, 0, 3.40336e-56, 

7, 95, 0, 1.14376e-55, 

7, 96, 0, 3.97479e-55, 

7, 97, 0, 1.42859e-54, 

7, 98, 0, 5.30466e-54, 

7, 99, 0, 2.03049e-53, 

7, 100, 0, 7.98598e-53, 

7, 101, 0, 3.21377e-52, 

7, 102, 0, 1.31669e-51, 

7, 103, 0, 5.46073e-51, 

7, 104, 0, 2.2781e-50, 

7, 105, 0, 9.49449e-50, 

7, 106, 0, 3.92423e-49, 

7, 107, 0, 1.59594e-48, 

7, 108, 0, 6.3331e-48, 

7, 109, 0, 2.43029e-47, 

7, 110, 0, 8.93157e-47, 

7, 111, 0, 3.11047e-46, 

7, 112, 0, 1.01452e-45, 

7, 113, 0, 3.05835e-45, 

7, 114, 0, 8.39132e-45, 

7, 115, 0, 2.05691e-44, 

7, 116, 0, 4.39754e-44, 

7, 117, 0, 7.92317e-44, 

7, 118, 0, 1.13535e-43, 

7, 119, 0, 1.13535e-43, 

8, 0, 0, 1.32476e-49, 

8, 1, 0, 1.32476e-49, 

8, 2, 0, 8.92091e-50, 

8, 3, 0, 4.74325e-50, 

8, 4, 0, 2.13683e-50, 

8, 5, 0, 8.51695e-51, 

8, 6, 0, 3.10001e-51, 

8, 7, 0, 1.05707e-51, 

8, 8, 0, 3.45108e-52, 

8, 9, 0, 1.0994e-52, 

8, 10, 0, 3.47432e-53, 

8, 11, 0, 1.10453e-53, 

8, 12, 0, 3.57289e-54, 

8, 13, 0, 1.18599e-54, 

8, 14, 0, 4.06194e-55, 

8, 15, 0, 1.4388e-55, 

8, 16, 0, 5.26795e-56, 

8, 17, 0, 1.9876e-56, 

8, 18, 0, 7.68945e-57, 

8, 19, 0, 3.03161e-57, 

8, 20, 0, 1.21009e-57, 

8, 21, 0, 4.85969e-58, 

8, 22, 0, 1.95286e-58, 

8, 23, 0, 7.81776e-59, 

8, 24, 0, 3.10721e-59, 

8, 25, 0, 1.22303e-59, 

8, 26, 0, 4.75762e-60, 

8, 27, 0, 1.82551e-60, 

8, 28, 0, 6.89371e-61, 

8, 29, 0, 2.55501e-61, 

8, 30, 0, 9.26245e-62, 

8, 31, 0, 3.27152e-62, 

8, 32, 0, 1.12113e-62, 

8, 33, 0, 3.7129e-63, 

8, 34, 0, 1.18433e-63, 

8, 35, 0, 3.63044e-64, 

8, 36, 0, 1.06862e-64, 

8, 37, 0, 3.02295e-65, 

8, 38, 0, 8.2392e-66, 

8, 39, 0, 2.17269e-66, 

8, 40, 0, 5.57444e-67, 

8, 41, 0, 1.40099e-67, 

8, 42, 0, 3.47542e-68, 

8, 43, 0, 8.57908e-69, 

8, 44, 0, 2.12486e-69, 

8, 45, 0, 5.32342e-70, 

8, 46, 0, 1.35932e-70, 

8, 47, 0, 3.56194e-71, 

8, 48, 0, 9.63405e-72, 

8, 49, 0, 2.70204e-72, 

8, 50, 0, 7.8843e-73, 

8, 51, 0, 2.39802e-73, 

8, 52, 0, 7.60798e-74, 

8, 53, 0, 2.52165e-74, 

8, 54, 0, 8.90188e-75, 

8, 55, 0, 3.88249e-75, 

8, 56, 0, 3.46847e-75, 

8, 57, 0, 6.95089e-75, 

8, 58, 0, 1.78106e-74, 

8, 59, 0, 4.65856e-74, 

8, 60, 0, 1.20314e-73, 

8, 61, 0, 3.07278e-73, 

8, 62, 0, 7.81821e-73, 

8, 63, 0, 1.99918e-72, 

8, 64, 0, 5.18412e-72, 

8, 65, 0, 1.37489e-71, 

8, 66, 0, 3.75692e-71, 

8, 67, 0, 1.06371e-70, 

8, 68, 0, 3.13191e-70, 

8, 69, 0, 9.60195e-70, 

8, 70, 0, 3.06247e-69, 

8, 71, 0, 1.01307e-68, 

8, 72, 0, 3.45922e-68, 

8, 73, 0, 1.21172e-67, 

8, 74, 0, 4.32315e-67, 

8, 75, 0, 1.55893e-66, 

8, 76, 0, 5.63748e-66, 

8, 77, 0, 2.0291e-65, 

8, 78, 0, 7.2192e-65, 

8, 79, 0, 2.52393e-64, 

8, 80, 0, 8.63075e-64, 

8, 81, 0, 2.87759e-63, 

8, 82, 0, 9.34018e-63, 

8, 83, 0, 2.95196e-62, 

8, 84, 0, 9.10146e-62, 

8, 85, 0, 2.74695e-61, 

8, 86, 0, 8.15476e-61, 

8, 87, 0, 2.39514e-60, 

8, 88, 0, 7.00572e-60, 

8, 89, 0, 2.05477e-59, 

8, 90, 0, 6.08464e-59, 

8, 91, 0, 1.83098e-58, 

8, 92, 0, 5.63188e-58, 

8, 93, 0, 1.77954e-57, 

8, 94, 0, 5.79921e-57, 

8, 95, 0, 1.95459e-56, 

8, 96, 0, 6.8243e-56, 

8, 97, 0, 2.46901e-55, 

8, 98, 0, 9.24834e-55, 

8, 99, 0, 3.57922e-54, 

8, 100, 0, 1.42671e-53, 

8, 101, 0, 5.83363e-53, 

8, 102, 0, 2.43478e-52, 

8, 103, 0, 1.03148e-51, 

8, 104, 0, 4.40781e-51, 

8, 105, 0, 1.88711e-50, 

8, 106, 0, 8.03522e-50, 

8, 107, 0, 3.376e-49, 

8, 108, 0, 1.38781e-48, 

8, 109, 0, 5.53093e-48, 

8, 110, 0, 2.11576e-47, 

8, 111, 0, 7.68348e-47, 

8, 112, 0, 2.6166e-46, 

8, 113, 0, 8.24039e-46, 

8, 114, 0, 2.36112e-45, 

8, 115, 0, 6.03472e-45, 

8, 116, 0, 1.34099e-44, 

8, 117, 0, 2.49715e-44, 

8, 118, 0, 3.66101e-44, 

8, 119, 0, 3.66101e-44, 

9, 0, 0, 3.6321e-50, 

9, 1, 0, 3.6321e-50, 

9, 2, 0, 2.38543e-50, 

9, 3, 0, 1.22311e-50, 

9, 4, 0, 5.27884e-51, 

9, 5, 0, 2.00788e-51, 

9, 6, 0, 6.96029e-52, 

9, 7, 0, 2.25936e-52, 

9, 8, 0, 7.02875e-53, 

9, 9, 0, 2.13848e-53, 

9, 10, 0, 6.47662e-54, 

9, 11, 0, 1.98217e-54, 

9, 12, 0, 6.20531e-55, 

9, 13, 0, 2.005e-55, 

9, 14, 0, 6.72358e-56, 

9, 15, 0, 2.3449e-56, 

9, 16, 0, 8.49508e-57, 

9, 17, 0, 3.18424e-57, 

9, 18, 0, 1.22751e-57, 

9, 19, 0, 4.83184e-58, 

9, 20, 0, 1.92762e-58, 

9, 21, 0, 7.73969e-59, 

9, 22, 0, 3.10907e-59, 

9, 23, 0, 1.24366e-59, 

9, 24, 0, 4.93677e-60, 

9, 25, 0, 1.93991e-60, 

9, 26, 0, 7.53192e-61, 

9, 27, 0, 2.88436e-61, 

9, 28, 0, 1.08723e-61, 

9, 29, 0, 4.02312e-62, 

9, 30, 0, 1.45651e-62, 

9, 31, 0, 5.13851e-63, 

9, 32, 0, 1.75902e-63, 

9, 33, 0, 5.81837e-64, 

9, 34, 0, 1.85307e-64, 

9, 35, 0, 5.66873e-65, 

9, 36, 0, 1.66404e-65, 

9, 37, 0, 4.69079e-66, 

9, 38, 0, 1.27297e-66, 

9, 39, 0, 3.33966e-67, 

9, 40, 0, 8.51846e-68, 

9, 41, 0, 2.12709e-68, 

9, 42, 0, 5.2403e-69, 

9, 43, 0, 1.28434e-69, 

9, 44, 0, 3.15825e-70, 

9, 45, 0, 7.85731e-71, 

9, 46, 0, 1.99327e-71, 

9, 47, 0, 5.19272e-72, 

9, 48, 0, 1.39759e-72, 

9, 49, 0, 3.90491e-73, 

9, 50, 0, 1.13655e-73, 

9, 51, 0, 3.45298e-74, 

9, 52, 0, 1.09589e-74, 

9, 53, 0, 3.63928e-75, 

9, 54, 0, 1.29007e-75, 

9, 55, 0, 5.6849e-76, 

9, 56, 0, 5.17671e-76, 

9, 57, 0, 1.0489e-75, 

9, 58, 0, 2.6977e-75, 

9, 59, 0, 7.06775e-75, 

9, 60, 0, 1.82606e-74, 

9, 61, 0, 4.65954e-74, 

9, 62, 0, 1.18296e-73, 

9, 63, 0, 3.01477e-73, 

9, 64, 0, 7.78437e-73, 

9, 65, 0, 2.05473e-72, 

9, 66, 0, 5.58811e-72, 

9, 67, 0, 1.57559e-71, 

9, 68, 0, 4.62429e-71, 

9, 69, 0, 1.41512e-70, 

9, 70, 0, 4.51194e-70, 

9, 71, 0, 1.49433e-69, 

9, 72, 0, 5.11571e-69, 

9, 73, 0, 1.79865e-68, 

9, 74, 0, 6.44641e-68, 

9, 75, 0, 2.33628e-67, 

9, 76, 0, 8.49222e-67, 

9, 77, 0, 3.07179e-66, 

9, 78, 0, 1.0978e-65, 

9, 79, 0, 3.85264e-65, 

9, 80, 0, 1.32131e-64, 

9, 81, 0, 4.41421e-64, 

9, 82, 0, 1.43427e-63, 

9, 83, 0, 4.53361e-63, 

9, 84, 0, 1.39685e-62, 

9, 85, 0, 4.21028e-62, 

9, 86, 0, 1.24765e-61, 

9, 87, 0, 3.65705e-61, 

9, 88, 0, 1.0675e-60, 

9, 89, 0, 3.12533e-60, 

9, 90, 0, 9.24261e-60, 

9, 91, 0, 2.77961e-59, 

9, 92, 0, 8.55271e-59, 

9, 93, 0, 2.70657e-58, 

9, 94, 0, 8.84583e-58, 

9, 95, 0, 2.99479e-57, 

9, 96, 0, 1.05212e-56, 

9, 97, 0, 3.83747e-56, 

9, 98, 0, 1.45204e-55, 

9, 99, 0, 5.68889e-55, 

9, 100, 0, 2.3008e-54, 

9, 101, 0, 9.56773e-54, 

9, 102, 0, 4.07131e-53, 

9, 103, 0, 1.76303e-52, 

9, 104, 0, 7.72177e-52, 

9, 105, 0, 3.39772e-51, 

9, 106, 0, 1.4911e-50, 

9, 107, 0, 6.47506e-50, 

9, 108, 0, 2.75855e-49, 

9, 109, 0, 1.14224e-48, 

9, 110, 0, 4.54989e-48, 

9, 111, 0, 1.72366e-47, 

9, 112, 0, 6.13101e-47, 

9, 113, 0, 2.01774e-46, 

9, 114, 0, 6.0392e-46, 

9, 115, 0, 1.60976e-45, 

9, 116, 0, 3.7185e-45, 

9, 117, 0, 7.15753e-45, 

9, 118, 0, 1.07372e-44, 

9, 119, 0, 1.07372e-44, 

10, 0, 0, 9.20452e-51, 

10, 1, 0, 9.20452e-51, 

10, 2, 0, 5.8985e-51, 

10, 3, 0, 2.91788e-51, 

10, 4, 0, 1.20677e-51, 

10, 5, 0, 4.37971e-52, 

10, 6, 0, 1.44503e-52, 

10, 7, 0, 4.46019e-53, 

10, 8, 0, 1.31992e-53, 

10, 9, 0, 3.82695e-54, 

10, 10, 0, 1.10792e-54, 

10, 11, 0, 3.25508e-55, 

10, 12, 0, 9.8338e-56, 

10, 13, 0, 3.08434e-56, 

10, 14, 0, 1.01017e-56, 

10, 15, 0, 3.46121e-57, 

10, 16, 0, 1.23842e-57, 

10, 17, 0, 4.60458e-58, 

10, 18, 0, 1.76648e-58, 

10, 19, 0, 6.93472e-59, 

10, 20, 0, 2.76245e-59, 

10, 21, 0, 1.10802e-59, 

10, 22, 0, 4.44605e-60, 

10, 23, 0, 1.77593e-60, 

10, 24, 0, 7.03685e-61, 

10, 25, 0, 2.75931e-61, 

10, 26, 0, 1.06895e-61, 

10, 27, 0, 4.08489e-62, 

10, 28, 0, 1.53695e-62, 

10, 29, 0, 5.67931e-63, 

10, 30, 0, 2.05421e-63, 

10, 31, 0, 7.24356e-64, 

10, 32, 0, 2.4791e-64, 

10, 33, 0, 8.19923e-65, 

10, 34, 0, 2.61069e-65, 

10, 35, 0, 7.98157e-66, 

10, 36, 0, 2.34028e-66, 

10, 37, 0, 6.5849e-67, 

10, 38, 0, 1.78228e-67, 

10, 39, 0, 4.65963e-68, 

10, 40, 0, 1.18343e-68, 

10, 41, 0, 2.94013e-69, 

10, 42, 0, 7.20189e-70, 

10, 43, 0, 1.75408e-70, 

10, 44, 0, 4.28489e-71, 

10, 45, 0, 1.05882e-71, 

10, 46, 0, 2.6681e-72, 

10, 47, 0, 6.90646e-73, 

10, 48, 0, 1.84806e-73, 

10, 49, 0, 5.13786e-74, 

10, 50, 0, 1.48955e-74, 

10, 51, 0, 4.51339e-75, 

10, 52, 0, 1.43065e-75, 

10, 53, 0, 4.7526e-76, 

10, 54, 0, 1.68919e-76, 

10, 55, 0, 7.51049e-77, 

10, 56, 0, 6.962e-77, 

10, 57, 0, 1.42524e-76, 

10, 58, 0, 3.67895e-76, 

10, 59, 0, 9.65624e-76, 

10, 60, 0, 2.49687e-75, 

10, 61, 0, 6.36968e-75, 

10, 62, 0, 1.61494e-74, 

10, 63, 0, 4.10589e-74, 

10, 64, 0, 1.05682e-73, 

10, 65, 0, 2.77958e-73, 

10, 66, 0, 7.53282e-73, 

10, 67, 0, 2.11754e-72, 

10, 68, 0, 6.20206e-72, 

10, 69, 0, 1.89634e-71, 

10, 70, 0, 6.0492e-71, 

10, 71, 0, 2.00707e-70, 

10, 72, 0, 6.89125e-70, 

10, 73, 0, 2.43215e-69, 

10, 74, 0, 8.7549e-69, 

10, 75, 0, 3.18741e-68, 

10, 76, 0, 1.16376e-67, 

10, 77, 0, 4.22661e-67, 

10, 78, 0, 1.5157e-66, 

10, 79, 0, 5.33332e-66, 

10, 80, 0, 1.83237e-65, 

10, 81, 0, 6.1269e-65, 

10, 82, 0, 1.99078e-64, 

10, 83, 0, 6.28797e-64, 

10, 84, 0, 1.93476e-63, 

10, 85, 0, 5.82128e-63, 

10, 86, 0, 1.72165e-62, 

10, 87, 0, 5.0367e-62, 

10, 88, 0, 1.4678e-61, 

10, 89, 0, 4.29243e-61, 

10, 90, 0, 1.2689e-60, 

10, 91, 0, 3.81817e-60, 

10, 92, 0, 1.17681e-59, 

10, 93, 0, 3.73526e-59, 

10, 94, 0, 1.22623e-58, 

10, 95, 0, 4.17661e-58, 

10, 96, 0, 1.47872e-57, 

10, 97, 0, 5.44522e-57, 

10, 98, 0, 2.0841e-56, 

10, 99, 0, 8.27551e-56, 

10, 100, 0, 3.39917e-55, 

10, 101, 0, 1.43872e-54, 

10, 102, 0, 6.24561e-54, 

10, 103, 0, 2.76585e-53, 

10, 104, 0, 1.24201e-52, 

10, 105, 0, 5.6182e-52, 

10, 106, 0, 2.54158e-51, 

10, 107, 0, 1.14084e-50, 

10, 108, 0, 5.03734e-50, 

10, 109, 0, 2.16719e-49, 

10, 110, 0, 8.98901e-49, 

10, 111, 0, 3.55221e-48, 

10, 112, 0, 1.31957e-47, 

10, 113, 0, 4.53749e-47, 

10, 114, 0, 1.41833e-46, 

10, 115, 0, 3.94174e-46, 

10, 116, 0, 9.46266e-46, 

10, 117, 0, 1.88225e-45, 

10, 118, 0, 2.88879e-45, 

10, 119, 0, 2.88879e-45, 

11, 0, 0, 2.17921e-51, 

11, 1, 0, 2.17921e-51, 

11, 2, 0, 1.36369e-51, 

11, 3, 0, 6.51452e-52, 

11, 4, 0, 2.58387e-52, 

11, 5, 0, 8.95196e-53, 

11, 6, 0, 2.81116e-53, 

11, 7, 0, 8.24564e-54, 

11, 8, 0, 2.31842e-54, 

11, 9, 0, 6.39395e-55, 

11, 10, 0, 1.76522e-55, 

11, 11, 0, 4.96494e-56, 

11, 12, 0, 1.4432e-56, 

11, 13, 0, 4.38113e-57, 

11, 14, 0, 1.3976e-57, 

11, 15, 0, 4.69333e-58, 

11, 16, 0, 1.65513e-58, 

11, 17, 0, 6.09387e-59, 

11, 18, 0, 2.32319e-59, 

11, 19, 0, 9.08474e-60, 

11, 20, 0, 3.60974e-60, 

11, 21, 0, 1.44502e-60, 

11, 22, 0, 5.78715e-61, 

11, 23, 0, 2.30664e-61, 

11, 24, 0, 9.11734e-62, 

11, 25, 0, 3.56572e-62, 

11, 26, 0, 1.37775e-62, 

11, 27, 0, 5.25253e-63, 

11, 28, 0, 1.97255e-63, 

11, 29, 0, 7.27975e-64, 

11, 30, 0, 2.63158e-64, 

11, 31, 0, 9.28017e-65, 

11, 32, 0, 3.178e-65, 

11, 33, 0, 1.05203e-65, 

11, 34, 0, 3.35302e-66, 

11, 35, 0, 1.02593e-66, 

11, 36, 0, 3.00936e-67, 

11, 37, 0, 8.46589e-68, 

11, 38, 0, 2.28925e-68, 

11, 39, 0, 5.97436e-69, 

11, 40, 0, 1.51327e-69, 

11, 41, 0, 3.74612e-70, 

11, 42, 0, 9.13532e-71, 

11, 43, 0, 2.21332e-71, 

11, 44, 0, 5.37478e-72, 

11, 45, 0, 1.31961e-72, 

11, 46, 0, 3.30288e-73, 

11, 47, 0, 8.49151e-74, 

11, 48, 0, 2.25724e-74, 

11, 49, 0, 6.23733e-75, 

11, 50, 0, 1.79879e-75, 

11, 51, 0, 5.42763e-76, 

11, 52, 0, 1.71557e-76, 

11, 53, 0, 5.69199e-77, 

11, 54, 0, 2.02537e-77, 

11, 55, 0, 9.07277e-78, 

11, 56, 0, 8.54925e-78, 

11, 57, 0, 1.76704e-77, 

11, 58, 0, 4.5773e-77, 

11, 59, 0, 1.20384e-76, 

11, 60, 0, 3.11668e-76, 

11, 61, 0, 7.954e-76, 

11, 62, 0, 2.01559e-75, 

11, 63, 0, 5.11747e-75, 

11, 64, 0, 1.31452e-74, 

11, 65, 0, 3.44923e-74, 

11, 66, 0, 9.32645e-74, 

11, 67, 0, 2.61715e-73, 

11, 68, 0, 7.65859e-73, 

11, 69, 0, 2.34218e-72, 

11, 70, 0, 7.48165e-72, 

11, 71, 0, 2.48843e-71, 

11, 72, 0, 8.57229e-71, 

11, 73, 0, 3.03721e-70, 

11, 74, 0, 1.09782e-69, 

11, 75, 0, 4.01307e-69, 

11, 76, 0, 1.47064e-68, 

11, 77, 0, 5.35773e-68, 

11, 78, 0, 1.92583e-67, 
