x, y, z, u


10.7891, 24, 0, 5.26931e-21, 

10.7891, 25, 0, 2.65651e-21, 

10.7891, 26, 0, 1.34664e-21, 

10.7891, 27, 0, 6.8712e-22, 

10.7891, 28, 0, 3.54024e-22, 

10.7891, 29, 0, 1.85344e-22, 

10.7891, 30, 0, 9.9719e-23, 

10.7891, 31, 0, 5.62172e-23, 

10.7891, 32, 0, 3.42462e-23, 

10.7891, 33, 0, 2.34626e-23, 

10.7891, 34, 0, 1.86882e-23, 

10.7891, 35, 0, 1.73448e-23, 

10.7891, 36, 0, 1.81555e-23, 

10.7891, 37, 0, 2.04779e-23, 

10.7891, 38, 0, 2.39552e-23, 

10.7891, 39, 0, 2.83251e-23, 

10.7891, 40, 0, 3.33171e-23, 

10.7891, 41, 0, 3.86038e-23, 

10.7891, 42, 0, 4.37942e-23, 

10.7891, 43, 0, 4.84616e-23, 

10.7891, 44, 0, 5.21948e-23, 

10.7891, 45, 0, 5.46602e-23, 

10.7891, 46, 0, 5.56553e-23, 

10.7891, 47, 0, 5.51409e-23, 

10.7891, 48, 0, 5.32435e-23, 

10.7891, 49, 0, 5.02273e-23, 

10.7891, 50, 0, 4.64464e-23, 

10.7891, 51, 0, 4.22887e-23, 

10.7891, 52, 0, 3.81271e-23, 

10.7891, 53, 0, 3.42843e-23, 

10.7891, 54, 0, 3.10188e-23, 

10.7891, 55, 0, 2.85261e-23, 

10.7891, 56, 0, 2.69538e-23, 

10.7891, 57, 0, 2.64195e-23, 

10.7891, 58, 0, 2.70276e-23, 

10.7891, 59, 0, 2.88767e-23, 

10.7891, 60, 0, 3.2055e-23, 

10.7891, 61, 0, 3.6619e-23, 

10.7891, 62, 0, 4.25577e-23, 

10.7891, 63, 0, 4.97474e-23, 

10.7891, 64, 0, 5.79062e-23, 

10.7891, 65, 0, 6.65664e-23, 

10.7891, 66, 0, 7.50796e-23, 

10.7891, 67, 0, 8.26685e-23, 

10.7891, 68, 0, 8.85269e-23, 

10.7891, 69, 0, 9.19505e-23, 

10.7891, 70, 0, 9.24704e-23, 

10.7891, 71, 0, 8.99523e-23, 

10.7891, 72, 0, 8.46301e-23, 

10.7891, 73, 0, 7.7061e-23, 

10.7891, 74, 0, 6.80156e-23, 

10.7891, 75, 0, 5.83338e-23, 

10.7891, 76, 0, 4.87864e-23, 

10.7891, 77, 0, 3.99776e-23, 

10.7891, 78, 0, 3.23029e-23, 

10.7891, 79, 0, 2.59616e-23, 

10.7891, 80, 0, 2.10087e-23, 

10.7891, 81, 0, 1.74302e-23, 

10.7891, 82, 0, 1.52335e-23, 

10.7891, 83, 0, 1.45626e-23, 

10.7891, 84, 0, 1.58731e-23, 

10.7891, 85, 0, 2.02432e-23, 

10.7891, 86, 0, 2.9972e-23, 

10.7891, 87, 0, 4.97566e-23, 

10.7891, 88, 0, 8.90034e-23, 

10.7891, 89, 0, 1.66344e-22, 

10.7891, 90, 0, 3.18418e-22, 

10.7891, 91, 0, 6.16954e-22, 

10.7891, 92, 0, 1.20213e-21, 

10.7891, 93, 0, 2.34831e-21, 

10.7891, 94, 0, 4.59522e-21, 

10.7891, 95, 0, 9.01405e-21, 

10.7891, 96, 0, 1.77572e-20, 

10.7891, 97, 0, 3.52181e-20, 

10.7891, 98, 0, 7.05328e-20, 

10.7891, 99, 0, 1.43099e-19, 

10.7891, 100, 0, 2.95036e-19, 

10.7891, 101, 0, 6.19919e-19, 

10.7891, 102, 0, 1.33043e-18, 

10.7891, 103, 0, 2.92033e-18, 

10.7891, 104, 0, 6.55749e-18, 

10.7891, 105, 0, 1.50447e-17, 

10.7891, 106, 0, 3.51689e-17, 

10.7891, 107, 0, 8.3395e-17, 

10.7891, 108, 0, 1.99374e-16, 

10.7891, 109, 0, 4.76852e-16, 

10.7891, 110, 0, 1.13047e-15, 

10.7891, 111, 0, 2.62822e-15, 

10.7891, 112, 0, 5.92059e-15, 

10.7891, 113, 0, 1.27515e-14, 

10.7891, 114, 0, 2.58677e-14, 

10.7891, 115, 0, 4.85904e-14, 

10.7891, 116, 0, 8.28032e-14, 

10.7891, 117, 0, 1.24624e-13, 

10.7891, 118, 0, 1.59043e-13, 

10.7891, 119, 0, 1.59043e-13, 

12.9469, 0, 0, 2.70453e-14, 

12.9469, 1, 0, 2.70453e-14, 

12.9469, 2, 0, 2.05767e-14, 

12.9469, 3, 0, 1.30604e-14, 

12.9469, 4, 0, 7.24284e-15, 

12.9469, 5, 0, 3.616e-15, 

12.9469, 6, 0, 1.66236e-15, 

12.9469, 7, 0, 7.17034e-16, 

12.9469, 8, 0, 2.9499e-16, 

12.9469, 9, 0, 1.1748e-16, 

12.9469, 10, 0, 4.59054e-17, 

12.9469, 11, 0, 1.78155e-17, 

12.9469, 12, 0, 6.94117e-18, 

12.9469, 13, 0, 2.73991e-18, 

12.9469, 14, 0, 1.10376e-18, 

12.9469, 15, 0, 4.56174e-19, 

12.9469, 16, 0, 1.94031e-19, 

12.9469, 17, 0, 8.50276e-20, 

12.9469, 18, 0, 3.83576e-20, 

12.9469, 19, 0, 1.7772e-20, 

12.9469, 20, 0, 8.4281e-21, 

12.9469, 21, 0, 4.07466e-21, 

12.9469, 22, 0, 2e-21, 

12.9469, 23, 0, 9.92863e-22, 

12.9469, 24, 0, 4.96962e-22, 

12.9469, 25, 0, 2.50279e-22, 

12.9469, 26, 0, 1.26724e-22, 

12.9469, 27, 0, 6.45692e-23, 

12.9469, 28, 0, 3.32107e-23, 

12.9469, 29, 0, 1.73532e-23, 

12.9469, 30, 0, 9.31775e-24, 

12.9469, 31, 0, 5.2436e-24, 

12.9469, 32, 0, 3.19067e-24, 

12.9469, 33, 0, 2.18618e-24, 

12.9469, 34, 0, 1.74439e-24, 

12.9469, 35, 0, 1.62438e-24, 

12.9469, 36, 0, 1.70752e-24, 

12.9469, 37, 0, 1.9347e-24, 

12.9469, 38, 0, 2.27324e-24, 

12.9469, 39, 0, 2.69889e-24, 

12.9469, 40, 0, 3.18587e-24, 

12.9469, 41, 0, 3.70224e-24, 

12.9469, 42, 0, 4.2093e-24, 

12.9469, 43, 0, 4.66453e-24, 

12.9469, 44, 0, 5.02696e-24, 

12.9469, 45, 0, 5.26349e-24, 

12.9469, 46, 0, 5.35447e-24, 

12.9469, 47, 0, 5.29681e-24, 

12.9469, 48, 0, 5.10406e-24, 

12.9469, 49, 0, 4.80336e-24, 

12.9469, 50, 0, 4.43035e-24, 

12.9469, 51, 0, 4.02354e-24, 

12.9469, 52, 0, 3.6193e-24, 

12.9469, 53, 0, 3.24869e-24, 

12.9469, 54, 0, 2.93611e-24, 

12.9469, 55, 0, 2.69984e-24, 

12.9469, 56, 0, 2.5536e-24, 

12.9469, 57, 0, 2.50854e-24, 

12.9469, 58, 0, 2.57494e-24, 

12.9469, 59, 0, 2.76297e-24, 

12.9469, 60, 0, 3.08215e-24, 

12.9469, 61, 0, 3.53914e-24, 

12.9469, 62, 0, 4.13402e-24, 

12.9469, 63, 0, 4.85544e-24, 

12.9469, 64, 0, 5.67587e-24, 

12.9469, 65, 0, 6.54853e-24, 

12.9469, 66, 0, 7.40782e-24, 

12.9469, 67, 0, 8.17463e-24, 

12.9469, 68, 0, 8.76662e-24, 

12.9469, 69, 0, 9.11182e-24, 

12.9469, 70, 0, 9.16257e-24, 

12.9469, 71, 0, 8.90564e-24, 

12.9469, 72, 0, 8.36567e-24, 

12.9469, 73, 0, 7.60035e-24, 

12.9469, 74, 0, 6.68892e-24, 

12.9469, 75, 0, 5.71707e-24, 

12.9469, 76, 0, 4.76281e-24, 

12.9469, 77, 0, 3.88649e-24, 

12.9469, 78, 0, 3.12679e-24, 

12.9469, 79, 0, 2.50229e-24, 

12.9469, 80, 0, 2.01695e-24, 

12.9469, 81, 0, 1.66788e-24, 

12.9469, 82, 0, 1.45446e-24, 

12.9469, 83, 0, 1.38964e-24, 

12.9469, 84, 0, 1.51711e-24, 

12.9469, 85, 0, 1.94183e-24, 

12.9469, 86, 0, 2.88897e-24, 

12.9469, 87, 0, 4.82035e-24, 

12.9469, 88, 0, 8.66372e-24, 

12.9469, 89, 0, 1.62617e-23, 

12.9469, 90, 0, 3.12464e-23, 

12.9469, 91, 0, 6.07438e-23, 

12.9469, 92, 0, 1.18707e-22, 

12.9469, 93, 0, 2.32504e-22, 

12.9469, 94, 0, 4.561e-22, 

12.9469, 95, 0, 8.9695e-22, 

12.9469, 96, 0, 1.77195e-21, 

12.9469, 97, 0, 3.52671e-21, 

12.9469, 98, 0, 7.09637e-21, 

12.9469, 99, 0, 1.44913e-20, 

12.9469, 100, 0, 3.01489e-20, 

12.9469, 101, 0, 6.41372e-20, 

12.9469, 102, 0, 1.39942e-19, 

12.9469, 103, 0, 3.13825e-19, 

12.9469, 104, 0, 7.2384e-19, 

12.9469, 105, 0, 1.71558e-18, 

12.9469, 106, 0, 4.16648e-18, 

12.9469, 107, 0, 1.03189e-17, 

12.9469, 108, 0, 2.58857e-17, 

12.9469, 109, 0, 6.52073e-17, 

12.9469, 110, 0, 1.63249e-16, 

12.9469, 111, 0, 4.01394e-16, 

12.9469, 112, 0, 9.56508e-16, 

12.9469, 113, 0, 2.17684e-15, 

12.9469, 114, 0, 4.65472e-15, 

12.9469, 115, 0, 9.1795e-15, 

12.9469, 116, 0, 1.63277e-14, 

12.9469, 117, 0, 2.54384e-14, 

12.9469, 118, 0, 3.31917e-14, 

12.9469, 119, 0, 3.31917e-14, 

15.1047, 0, 0, 4.84319e-15, 

15.1047, 1, 0, 4.84319e-15, 

15.1047, 2, 0, 3.60774e-15, 

15.1047, 3, 0, 2.21526e-15, 

15.1047, 4, 0, 1.17858e-15, 

15.1047, 5, 0, 5.60989e-16, 

15.1047, 6, 0, 2.44723e-16, 

15.1047, 7, 0, 9.98184e-17, 

15.1047, 8, 0, 3.87444e-17, 

15.1047, 9, 0, 1.45419e-17, 

15.1047, 10, 0, 5.35594e-18, 

15.1047, 11, 0, 1.96204e-18, 

15.1047, 12, 0, 7.23577e-19, 

15.1047, 13, 0, 2.7145e-19, 

15.1047, 14, 0, 1.04468e-19, 

15.1047, 15, 0, 4.14977e-20, 

15.1047, 16, 0, 1.70761e-20, 

15.1047, 17, 0, 7.28726e-21, 

15.1047, 18, 0, 3.22138e-21, 

15.1047, 19, 0, 1.47062e-21, 

15.1047, 20, 0, 6.90326e-22, 

15.1047, 21, 0, 3.31523e-22, 

15.1047, 22, 0, 1.6205e-22, 

15.1047, 23, 0, 8.02443e-23, 

15.1047, 24, 0, 4.00993e-23, 

15.1047, 25, 0, 2.01681e-23, 

15.1047, 26, 0, 1.01977e-23, 

15.1047, 27, 0, 5.18738e-24, 

15.1047, 28, 0, 2.66278e-24, 

15.1047, 29, 0, 1.38819e-24, 

15.1047, 30, 0, 7.4361e-25, 

15.1047, 31, 0, 4.17543e-25, 

15.1047, 32, 0, 2.53664e-25, 

15.1047, 33, 0, 1.73744e-25, 

15.1047, 34, 0, 1.38831e-25, 

15.1047, 35, 0, 1.29686e-25, 

15.1047, 36, 0, 1.36903e-25, 

15.1047, 37, 0, 1.5584e-25, 

15.1047, 38, 0, 1.8396e-25, 

15.1047, 39, 0, 2.19357e-25, 

15.1047, 40, 0, 2.59944e-25, 

15.1047, 41, 0, 3.03064e-25, 

15.1047, 42, 0, 3.45446e-25, 

15.1047, 43, 0, 3.83464e-25, 

15.1047, 44, 0, 4.13615e-25, 

15.1047, 45, 0, 4.33082e-25, 

15.1047, 46, 0, 4.40217e-25, 

15.1047, 47, 0, 4.3482e-25, 

15.1047, 48, 0, 4.18121e-25, 

15.1047, 49, 0, 3.92503e-25, 

15.1047, 50, 0, 3.61042e-25, 

15.1047, 51, 0, 3.27006e-25, 

15.1047, 52, 0, 2.9344e-25, 

15.1047, 53, 0, 2.62895e-25, 

15.1047, 54, 0, 2.37344e-25, 

15.1047, 55, 0, 2.18244e-25, 

15.1047, 56, 0, 2.06687e-25, 

15.1047, 57, 0, 2.03583e-25, 

15.1047, 58, 0, 2.09808e-25, 

15.1047, 59, 0, 2.26273e-25, 

15.1047, 60, 0, 2.53873e-25, 

15.1047, 61, 0, 2.93285e-25, 

15.1047, 62, 0, 3.44635e-25, 

15.1047, 63, 0, 4.07054e-25, 

15.1047, 64, 0, 4.7824e-25, 

15.1047, 65, 0, 5.54161e-25, 

15.1047, 66, 0, 6.29085e-25, 

15.1047, 67, 0, 6.96045e-25, 

15.1047, 68, 0, 7.47762e-25, 

15.1047, 69, 0, 7.77874e-25, 

15.1047, 70, 0, 7.82187e-25, 

15.1047, 71, 0, 7.59583e-25, 

15.1047, 72, 0, 7.12315e-25, 

15.1047, 73, 0, 6.45556e-25, 

15.1047, 74, 0, 5.66344e-25, 

15.1047, 75, 0, 4.82234e-25, 

15.1047, 76, 0, 4.00029e-25, 

15.1047, 77, 0, 3.24919e-25, 

15.1047, 78, 0, 2.60153e-25, 

15.1047, 79, 0, 2.07202e-25, 

15.1047, 80, 0, 1.66265e-25, 

15.1047, 81, 0, 1.36958e-25, 

15.1047, 82, 0, 1.19098e-25, 

15.1047, 83, 0, 1.13663e-25, 

15.1047, 84, 0, 1.24229e-25, 

15.1047, 85, 0, 1.59532e-25, 

15.1047, 86, 0, 2.38445e-25, 

15.1047, 87, 0, 3.99839e-25, 

15.1047, 88, 0, 7.22075e-25, 

15.1047, 89, 0, 1.36127e-24, 

15.1047, 90, 0, 2.62602e-24, 

15.1047, 91, 0, 5.12337e-24, 

15.1047, 92, 0, 1.00449e-23, 

15.1047, 93, 0, 1.97337e-23, 

15.1047, 94, 0, 3.88238e-23, 

15.1047, 95, 0, 7.65764e-23, 

15.1047, 96, 0, 1.51783e-22, 

15.1047, 97, 0, 3.03331e-22, 

15.1047, 98, 0, 6.1366e-22, 

15.1047, 99, 0, 1.26245e-21, 

15.1047, 100, 0, 2.65355e-21, 

15.1047, 101, 0, 5.72456e-21, 

15.1047, 102, 0, 1.27254e-20, 

15.1047, 103, 0, 2.92309e-20, 

15.1047, 104, 0, 6.94694e-20, 

15.1047, 105, 0, 1.70683e-19, 

15.1047, 106, 0, 4.32216e-19, 

15.1047, 107, 0, 1.12196e-18, 

15.1047, 108, 0, 2.96262e-18, 

15.1047, 109, 0, 7.88055e-18, 

15.1047, 110, 0, 2.08737e-17, 

15.1047, 111, 0, 5.43384e-17, 

15.1047, 112, 0, 1.37018e-16, 

15.1047, 113, 0, 3.29377e-16, 

15.1047, 114, 0, 7.41696e-16, 

15.1047, 115, 0, 1.53359e-15, 

15.1047, 116, 0, 2.84293e-15, 

15.1047, 117, 0, 4.57836e-15, 

15.1047, 118, 0, 6.10127e-15, 

15.1047, 119, 0, 6.10127e-15, 

17.2625, 0, 0, 7.95656e-16, 

17.2625, 1, 0, 7.95656e-16, 

17.2625, 2, 0, 5.81443e-16, 

17.2625, 3, 0, 3.46351e-16, 

17.2625, 4, 0, 1.77322e-16, 

17.2625, 5, 0, 8.07071e-17, 

17.2625, 6, 0, 3.34935e-17, 

17.2625, 7, 0, 1.29428e-17, 

17.2625, 8, 0, 4.74431e-18, 

17.2625, 9, 0, 1.6779e-18, 

17.2625, 10, 0, 5.8167e-19, 

17.2625, 11, 0, 2.00586e-19, 

17.2625, 12, 0, 6.97426e-20, 

17.2625, 13, 0, 2.47434e-20, 

17.2625, 14, 0, 9.04684e-21, 

17.2625, 15, 0, 3.4343e-21, 

17.2625, 16, 0, 1.35975e-21, 

17.2625, 17, 0, 5.62363e-22, 

17.2625, 18, 0, 2.42622e-22, 

17.2625, 19, 0, 1.08792e-22, 

17.2625, 20, 0, 5.04308e-23, 

17.2625, 21, 0, 2.4018e-23, 

17.2625, 22, 0, 1.16783e-23, 

17.2625, 23, 0, 5.76403e-24, 

17.2625, 24, 0, 2.87419e-24, 

17.2625, 25, 0, 1.44313e-24, 

17.2625, 26, 0, 7.28442e-25, 

17.2625, 27, 0, 3.69802e-25, 

17.2625, 28, 0, 1.89372e-25, 

17.2625, 29, 0, 9.84545e-26, 

17.2625, 30, 0, 5.25837e-26, 

17.2625, 31, 0, 2.9442e-26, 

17.2625, 32, 0, 1.78456e-26, 

17.2625, 33, 0, 1.22105e-26, 

17.2625, 34, 0, 9.76506e-27, 

17.2625, 35, 0, 9.14708e-27, 

17.2625, 36, 0, 9.69536e-27, 

17.2625, 37, 0, 1.10879e-26, 

17.2625, 38, 0, 1.31511e-26, 

17.2625, 39, 0, 1.57534e-26, 

17.2625, 40, 0, 1.87463e-26, 

17.2625, 41, 0, 2.19346e-26, 

17.2625, 42, 0, 2.50737e-26, 

17.2625, 43, 0, 2.78897e-26, 

17.2625, 44, 0, 3.01166e-26, 

17.2625, 45, 0, 3.15407e-26, 

17.2625, 46, 0, 3.20389e-26, 

17.2625, 47, 0, 3.15996e-26, 

17.2625, 48, 0, 3.03214e-26, 

17.2625, 49, 0, 2.83893e-26, 

17.2625, 50, 0, 2.60387e-26, 

17.2625, 51, 0, 2.35163e-26, 

17.2625, 52, 0, 2.10479e-26, 

17.2625, 53, 0, 1.88194e-26, 

17.2625, 54, 0, 1.69722e-26, 

17.2625, 55, 0, 1.5609e-26, 

17.2625, 56, 0, 1.48069e-26, 

17.2625, 57, 0, 1.46324e-26, 

17.2625, 58, 0, 1.51527e-26, 

17.2625, 59, 0, 1.64418e-26, 

17.2625, 60, 0, 1.85754e-26, 

17.2625, 61, 0, 2.16157e-26, 

17.2625, 62, 0, 2.55837e-26, 

17.2625, 63, 0, 3.04226e-26, 

17.2625, 64, 0, 3.59613e-26, 

17.2625, 65, 0, 4.18888e-26, 

17.2625, 66, 0, 4.77545e-26, 

17.2625, 67, 0, 5.3006e-26, 

17.2625, 68, 0, 5.70634e-26, 

17.2625, 69, 0, 5.94201e-26, 

17.2625, 70, 0, 5.97446e-26, 

17.2625, 71, 0, 5.79541e-26, 

17.2625, 72, 0, 5.42356e-26, 

17.2625, 73, 0, 4.9008e-26, 

17.2625, 74, 0, 4.28345e-26, 

17.2625, 75, 0, 3.63127e-26, 

17.2625, 76, 0, 2.99742e-26, 

17.2625, 77, 0, 2.42172e-26, 

17.2625, 78, 0, 1.92835e-26, 

17.2625, 79, 0, 1.52746e-26, 

17.2625, 80, 0, 1.21933e-26, 

17.2625, 81, 0, 9.99811e-27, 

17.2625, 82, 0, 8.66408e-27, 

17.2625, 83, 0, 8.25446e-27, 

17.2625, 84, 0, 9.02764e-27, 

17.2625, 85, 0, 1.1628e-26, 

17.2625, 86, 0, 1.74583e-26, 

17.2625, 87, 0, 2.94216e-26, 

17.2625, 88, 0, 5.33932e-26, 

17.2625, 89, 0, 1.0112e-25, 

17.2625, 90, 0, 1.95903e-25, 

17.2625, 91, 0, 3.8372e-25, 

17.2625, 92, 0, 7.55104e-25, 

17.2625, 93, 0, 1.48863e-24, 

17.2625, 94, 0, 2.93871e-24, 

17.2625, 95, 0, 5.81682e-24, 

17.2625, 96, 0, 1.15751e-23, 

17.2625, 97, 0, 2.32435e-23, 

17.2625, 98, 0, 4.7319e-23, 

17.2625, 99, 0, 9.81822e-23, 

17.2625, 100, 0, 2.08812e-22, 

17.2625, 101, 0, 4.57744e-22, 

17.2625, 102, 0, 1.03938e-21, 

17.2625, 103, 0, 2.4534e-21, 

17.2625, 104, 0, 6.02997e-21, 

17.2625, 105, 0, 1.54187e-20, 

17.2625, 106, 0, 4.08695e-20, 

17.2625, 107, 0, 1.11583e-19, 

17.2625, 108, 0, 3.11011e-19, 

17.2625, 109, 0, 8.75219e-19, 

17.2625, 110, 0, 2.45488e-18, 

17.2625, 111, 0, 6.76528e-18, 

17.2625, 112, 0, 1.80338e-17, 

17.2625, 113, 0, 4.5715e-17, 

17.2625, 114, 0, 1.08171e-16, 

17.2625, 115, 0, 2.33928e-16, 

17.2625, 116, 0, 4.50818e-16, 

17.2625, 117, 0, 7.48763e-16, 

17.2625, 118, 0, 1.01754e-15, 

17.2625, 119, 0, 1.01754e-15, 

19.4203, 0, 0, 1.23084e-16, 

19.4203, 1, 0, 1.23084e-16, 

19.4203, 2, 0, 8.84488e-17, 

19.4203, 3, 0, 5.12875e-17, 

19.4203, 4, 0, 2.53665e-17, 

19.4203, 5, 0, 1.10841e-17, 

19.4203, 6, 0, 4.39258e-18, 

19.4203, 7, 0, 1.6134e-18, 

19.4203, 8, 0, 5.59888e-19, 

19.4203, 9, 0, 1.86841e-19, 

19.4203, 10, 0, 6.09651e-20, 

19.4203, 11, 0, 1.97599e-20, 

19.4203, 12, 0, 6.45698e-21, 

19.4203, 13, 0, 2.15635e-21, 

19.4203, 14, 0, 7.44676e-22, 

19.4203, 15, 0, 2.68406e-22, 

19.4203, 16, 0, 1.01585e-22, 

19.4203, 17, 0, 4.04716e-23, 

19.4203, 18, 0, 1.69538e-23, 

19.4203, 19, 0, 7.43643e-24, 

19.4203, 20, 0, 3.39374e-24, 

19.4203, 21, 0, 1.59938e-24, 

19.4203, 22, 0, 7.72417e-25, 

19.4203, 23, 0, 3.79605e-25, 

19.4203, 24, 0, 1.88744e-25, 

19.4203, 25, 0, 9.45542e-26, 

19.4203, 26, 0, 4.76217e-26, 

19.4203, 27, 0, 2.41147e-26, 

19.4203, 28, 0, 1.23121e-26, 

19.4203, 29, 0, 6.37916e-27, 

19.4203, 30, 0, 3.39437e-27, 

19.4203, 31, 0, 1.89342e-27, 

19.4203, 32, 0, 1.14391e-27, 

19.4203, 33, 0, 7.8111e-28, 

19.4203, 34, 0, 6.24658e-28, 

19.4203, 35, 0, 5.86369e-28, 

19.4203, 36, 0, 6.23808e-28, 

19.4203, 37, 0, 7.16623e-28, 

19.4203, 38, 0, 8.54035e-28, 

19.4203, 39, 0, 1.02787e-27, 

19.4203, 40, 0, 1.22855e-27, 

19.4203, 41, 0, 1.44311e-27, 

19.4203, 42, 0, 1.65493e-27, 

19.4203, 43, 0, 1.84517e-27, 

19.4203, 44, 0, 1.99539e-27, 

19.4203, 45, 0, 2.09075e-27, 

19.4203, 46, 0, 2.12276e-27, 

19.4203, 47, 0, 2.09082e-27, 

19.4203, 48, 0, 2.00202e-27, 

19.4203, 49, 0, 1.86945e-27, 

19.4203, 50, 0, 1.70955e-27, 

19.4203, 51, 0, 1.53929e-27, 

19.4203, 52, 0, 1.37399e-27, 

19.4203, 53, 0, 1.22601e-27, 

19.4203, 54, 0, 1.10457e-27, 

19.4203, 55, 0, 1.01628e-27, 

19.4203, 56, 0, 9.66136e-28, 

19.4203, 57, 0, 9.5863e-28, 

19.4203, 58, 0, 9.98586e-28, 

19.4203, 59, 0, 1.09157e-27, 

19.4203, 60, 0, 1.2436e-27, 

19.4203, 61, 0, 1.45994e-27, 

19.4203, 62, 0, 1.74307e-27, 

19.4203, 63, 0, 2.08984e-27, 

19.4203, 64, 0, 2.48864e-27, 

19.4203, 65, 0, 2.91725e-27, 

19.4203, 66, 0, 3.3428e-27, 

19.4203, 67, 0, 3.72448e-27, 

19.4203, 68, 0, 4.01927e-27, 

19.4203, 69, 0, 4.18965e-27, 

19.4203, 70, 0, 4.21136e-27, 

19.4203, 71, 0, 4.07891e-27, 

19.4203, 72, 0, 3.80698e-27, 

19.4203, 73, 0, 3.42732e-27, 

19.4203, 74, 0, 2.98185e-27, 

19.4203, 75, 0, 2.51442e-27, 

19.4203, 76, 0, 2.06331e-27, 

19.4203, 77, 0, 1.65659e-27, 

19.4203, 78, 0, 1.31062e-27, 

19.4203, 79, 0, 1.03153e-27, 

19.4203, 80, 0, 8.18445e-28, 

19.4203, 81, 0, 6.67474e-28, 

19.4203, 82, 0, 5.75959e-28, 

19.4203, 83, 0, 5.47424e-28, 

19.4203, 84, 0, 5.98806e-28, 

19.4203, 85, 0, 7.73418e-28, 

19.4203, 86, 0, 1.16641e-27, 

19.4203, 87, 0, 1.97575e-27, 

19.4203, 88, 0, 3.60384e-27, 

19.4203, 89, 0, 6.8587e-27, 

19.4203, 90, 0, 1.33494e-26, 

19.4203, 91, 0, 2.62633e-26, 

19.4203, 92, 0, 5.18999e-26, 

19.4203, 93, 0, 1.02733e-25, 

19.4203, 94, 0, 2.03627e-25, 

19.4203, 95, 0, 4.04755e-25, 

19.4203, 96, 0, 8.09246e-25, 

19.4203, 97, 0, 1.63437e-24, 

19.4203, 98, 0, 3.35217e-24, 

19.4203, 99, 0, 7.02624e-24, 

19.4203, 100, 0, 1.51523e-23, 

19.4203, 101, 0, 3.3847e-23, 

19.4203, 102, 0, 7.87836e-23, 

19.4203, 103, 0, 1.91907e-22, 

19.4203, 104, 0, 4.90078e-22, 

19.4203, 105, 0, 1.31037e-21, 

19.4203, 106, 0, 3.65146e-21, 

19.4203, 107, 0, 1.05224e-20, 

19.4203, 108, 0, 3.10317e-20, 

19.4203, 109, 0, 9.24886e-20, 

19.4203, 110, 0, 2.74669e-19, 

19.4203, 111, 0, 8.00317e-19, 

19.4203, 112, 0, 2.25034e-18, 

19.4203, 113, 0, 5.99838e-18, 

19.4203, 114, 0, 1.48656e-17, 

19.4203, 115, 0, 3.35083e-17, 

19.4203, 116, 0, 6.69096e-17, 

19.4203, 117, 0, 1.14281e-16, 

19.4203, 118, 0, 1.58058e-16, 

19.4203, 119, 0, 1.58058e-16, 

21.5781, 0, 0, 1.83026e-17, 

21.5781, 1, 0, 1.83026e-17, 

21.5781, 2, 0, 1.29667e-17, 

21.5781, 3, 0, 7.34687e-18, 

21.5781, 4, 0, 3.52603e-18, 

21.5781, 5, 0, 1.48622e-18, 

21.5781, 6, 0, 5.65125e-19, 

21.5781, 7, 0, 1.98191e-19, 

21.5781, 8, 0, 6.53703e-20, 

21.5781, 9, 0, 2.06473e-20, 

21.5781, 10, 0, 6.35277e-21, 

21.5781, 11, 0, 1.93572e-21, 

21.5781, 12, 0, 5.93489e-22, 

21.5781, 13, 0, 1.85881e-22, 

21.5781, 14, 0, 6.0296e-23, 

21.5781, 15, 0, 2.04921e-23, 

21.5781, 16, 0, 7.35781e-24, 

21.5781, 17, 0, 2.80288e-24, 

21.5781, 18, 0, 1.13254e-24, 

21.5781, 19, 0, 4.83323e-25, 

21.5781, 20, 0, 2.16262e-25, 

21.5781, 21, 0, 1.00553e-25, 

21.5781, 22, 0, 4.81346e-26, 

21.5781, 23, 0, 2.35206e-26, 

21.5781, 24, 0, 1.16492e-26, 

21.5781, 25, 0, 5.81792e-27, 

21.5781, 26, 0, 2.92153e-27, 

21.5781, 27, 0, 1.47459e-27, 

21.5781, 28, 0, 7.50027e-28, 

21.5781, 29, 0, 3.86923e-28, 

21.5781, 30, 0, 2.04904e-28, 

21.5781, 31, 0, 1.13737e-28, 

