x, y, z, u

5, 99, 0, 7.72036e-48, 

5, 100, 0, 2.3929e-47, 

5, 101, 0, 7.44534e-47, 

5, 102, 0, 2.32539e-46, 

5, 103, 0, 7.28719e-46, 

5, 104, 0, 2.2889e-45, 

5, 105, 0, 7.19281e-45, 

5, 106, 0, 2.2551e-44, 

5, 107, 0, 7.02637e-44, 

5, 108, 0, 2.16446e-43, 

5, 109, 0, 6.54921e-43, 

5, 110, 0, 1.93106e-42, 

5, 111, 0, 5.49607e-42, 

5, 112, 0, 1.49326e-41, 

5, 113, 0, 3.82309e-41, 

5, 114, 0, 9.08425e-41, 

5, 115, 0, 1.96705e-40, 

5, 116, 0, 3.79271e-40, 

5, 117, 0, 6.30656e-40, 

5, 118, 0, 8.58862e-40, 

5, 119, 0, 8.58862e-40, 

6, 0, 0, 7.41402e-43, 

6, 1, 0, 7.41402e-43, 

6, 2, 0, 5.29696e-43, 

6, 3, 0, 3.06224e-43, 

6, 4, 0, 1.51736e-43, 

6, 5, 0, 6.67731e-44, 

6, 6, 0, 2.67761e-44, 

6, 7, 0, 9.98649e-45, 

6, 8, 0, 3.52401e-45, 

6, 9, 0, 1.19399e-45, 

6, 10, 0, 3.93366e-46, 

6, 11, 0, 1.27383e-46, 

6, 12, 0, 4.0912e-47, 

6, 13, 0, 1.31261e-47, 

6, 14, 0, 4.22999e-48, 

6, 15, 0, 1.37435e-48, 

6, 16, 0, 4.51217e-49, 

6, 17, 0, 1.49831e-49, 

6, 18, 0, 5.03126e-50, 

6, 19, 0, 1.70689e-50, 

6, 20, 0, 5.84222e-51, 

6, 21, 0, 2.01416e-51, 

6, 22, 0, 6.98334e-52, 

6, 23, 0, 2.43152e-52, 

6, 24, 0, 8.49261e-53, 

6, 25, 0, 2.97296e-53, 

6, 26, 0, 1.04248e-53, 

6, 27, 0, 3.66025e-54, 

6, 28, 0, 1.28649e-54, 

6, 29, 0, 4.52543e-55, 

6, 30, 0, 1.59287e-55, 

6, 31, 0, 5.60867e-56, 

6, 32, 0, 1.97503e-56, 

6, 33, 0, 6.95334e-57, 

6, 34, 0, 2.44677e-57, 

6, 35, 0, 8.60359e-58, 

6, 36, 0, 3.02271e-58, 

6, 37, 0, 1.06105e-58, 

6, 38, 0, 3.72173e-59, 

6, 39, 0, 1.3047e-59, 

6, 40, 0, 4.5725e-60, 

6, 41, 0, 1.60253e-60, 

6, 42, 0, 5.61819e-61, 

6, 43, 0, 1.97081e-61, 

6, 44, 0, 6.91904e-62, 

6, 45, 0, 2.43149e-62, 

6, 46, 0, 8.55423e-63, 

6, 47, 0, 3.01315e-63, 

6, 48, 0, 1.06278e-63, 

6, 49, 0, 3.75417e-64, 

6, 50, 0, 1.32836e-64, 

6, 51, 0, 4.70924e-65, 

6, 52, 0, 1.67318e-65, 

6, 53, 0, 5.96017e-66, 

6, 54, 0, 2.13103e-66, 

6, 55, 0, 7.70128e-67, 

6, 56, 0, 2.96021e-67, 

6, 57, 0, 1.61474e-67, 

6, 58, 0, 2.13408e-67, 

6, 59, 0, 5.14638e-67, 

6, 60, 0, 1.41541e-66, 

6, 61, 0, 3.95137e-66, 

6, 62, 0, 1.10111e-65, 

6, 63, 0, 3.05734e-65, 

6, 64, 0, 8.46223e-65, 

6, 65, 0, 2.33734e-64, 

6, 66, 0, 6.45172e-64, 

6, 67, 0, 1.78268e-63, 

6, 68, 0, 4.93964e-63, 

6, 69, 0, 1.37501e-62, 

6, 70, 0, 3.85111e-62, 

6, 71, 0, 1.08658e-61, 

6, 72, 0, 3.09061e-61, 

6, 73, 0, 8.86343e-61, 

6, 74, 0, 2.56184e-60, 

6, 75, 0, 7.45559e-60, 

6, 76, 0, 2.18175e-59, 

6, 77, 0, 6.40955e-59, 

6, 78, 0, 1.88728e-58, 

6, 79, 0, 5.56136e-58, 

6, 80, 0, 1.63811e-57, 

6, 81, 0, 4.81936e-57, 

6, 82, 0, 1.41583e-56, 

6, 83, 0, 4.15443e-56, 

6, 84, 0, 1.21836e-55, 

6, 85, 0, 3.57463e-55, 

6, 86, 0, 1.05041e-54, 

6, 87, 0, 3.09492e-54, 

6, 88, 0, 9.15207e-54, 

6, 89, 0, 2.71817e-53, 

6, 90, 0, 8.11153e-53, 

6, 91, 0, 2.43247e-52, 

6, 92, 0, 7.32915e-52, 

6, 93, 0, 2.21821e-51, 

6, 94, 0, 6.74135e-51, 

6, 95, 0, 2.05668e-50, 

6, 96, 0, 6.298e-50, 

6, 97, 0, 1.93587e-49, 

6, 98, 0, 5.9745e-49, 

6, 99, 0, 1.85215e-48, 

6, 100, 0, 5.77083e-48, 

6, 101, 0, 1.80809e-47, 

6, 102, 0, 5.69862e-47, 

6, 103, 0, 1.80663e-46, 

6, 104, 0, 5.75752e-46, 

6, 105, 0, 1.84172e-45, 

6, 106, 0, 5.89837e-45, 

6, 107, 0, 1.88418e-44, 

6, 108, 0, 5.97247e-44, 

6, 109, 0, 1.86606e-43, 

6, 110, 0, 5.69955e-43, 

6, 111, 0, 1.68489e-42, 

6, 112, 0, 4.76443e-42, 

6, 113, 0, 1.27108e-41, 

6, 114, 0, 3.14779e-41, 

6, 115, 0, 7.09602e-41, 

6, 116, 0, 1.42042e-40, 

6, 117, 0, 2.43905e-40, 

6, 118, 0, 3.39639e-40, 

6, 119, 0, 3.39639e-40, 

7, 0, 0, 2.57545e-43, 

7, 1, 0, 2.57545e-43, 

7, 2, 0, 1.79802e-43, 

7, 3, 0, 1.00532e-43, 

7, 4, 0, 4.79065e-44, 

7, 5, 0, 2.02115e-44, 

7, 6, 0, 7.75983e-45, 

7, 7, 0, 2.77096e-45, 

7, 8, 0, 9.3724e-46, 

7, 9, 0, 3.05e-46, 

7, 10, 0, 9.67844e-47, 

7, 11, 0, 3.02913e-47, 

7, 12, 0, 9.439e-48, 

7, 13, 0, 2.95027e-48, 

7, 14, 0, 9.30065e-49, 

7, 15, 0, 2.96801e-49, 

7, 16, 0, 9.60653e-50, 

7, 17, 0, 3.15527e-50, 

7, 18, 0, 1.05099e-50, 

7, 19, 0, 3.54507e-51, 

7, 20, 0, 1.20863e-51, 

7, 21, 0, 4.1563e-52, 

7, 22, 0, 1.43885e-52, 

7, 23, 0, 5.00584e-53, 

7, 24, 0, 1.74781e-53, 

7, 25, 0, 6.11824e-54, 

7, 26, 0, 2.14568e-54, 

7, 27, 0, 7.53537e-55, 

7, 28, 0, 2.6491e-55, 

7, 29, 0, 9.3203e-56, 

7, 30, 0, 3.28082e-56, 

7, 31, 0, 1.15513e-56, 

7, 32, 0, 4.06661e-57, 

7, 33, 0, 1.43103e-57, 

7, 34, 0, 5.03218e-58, 

7, 35, 0, 1.76792e-58, 

7, 36, 0, 6.20477e-59, 

7, 37, 0, 2.17551e-59, 

7, 38, 0, 7.62151e-60, 

7, 39, 0, 2.66859e-60, 

7, 40, 0, 9.34176e-61, 

7, 41, 0, 3.2707e-61, 

7, 42, 0, 1.14568e-61, 

7, 43, 0, 4.01634e-62, 

7, 44, 0, 1.4094e-62, 

7, 45, 0, 4.95165e-63, 

7, 46, 0, 1.7419e-63, 

7, 47, 0, 6.13613e-64, 

7, 48, 0, 2.16473e-64, 

7, 49, 0, 7.64903e-65, 

7, 50, 0, 2.70756e-65, 

7, 51, 0, 9.60317e-66, 

7, 52, 0, 3.41378e-66, 

7, 53, 0, 1.21676e-66, 

7, 54, 0, 4.35326e-67, 

7, 55, 0, 1.57433e-67, 

7, 56, 0, 6.05702e-68, 

7, 57, 0, 3.30977e-68, 

7, 58, 0, 4.38334e-68, 

7, 59, 0, 1.05808e-67, 

7, 60, 0, 2.91147e-67, 

7, 61, 0, 8.13052e-67, 

7, 62, 0, 2.26617e-66, 

7, 63, 0, 6.29281e-66, 

7, 64, 0, 1.74174e-65, 

7, 65, 0, 4.81044e-65, 

7, 66, 0, 1.32766e-64, 

7, 67, 0, 3.66812e-64, 

7, 68, 0, 1.01638e-63, 

7, 69, 0, 2.8296e-63, 

7, 70, 0, 7.92781e-63, 

7, 71, 0, 2.23815e-62, 

7, 72, 0, 6.37173e-62, 

7, 73, 0, 1.82944e-61, 

7, 74, 0, 5.29504e-61, 

7, 75, 0, 1.54333e-60, 

7, 76, 0, 4.52321e-60, 

7, 77, 0, 1.33071e-59, 

7, 78, 0, 3.92279e-59, 

7, 79, 0, 1.15683e-58, 

7, 80, 0, 3.4084e-58, 

7, 81, 0, 1.00249e-57, 

7, 82, 0, 2.94268e-57, 

7, 83, 0, 8.62306e-57, 

7, 84, 0, 2.52443e-56, 

7, 85, 0, 7.39142e-56, 

7, 86, 0, 2.16725e-55, 

7, 87, 0, 6.37172e-55, 

7, 88, 0, 1.88042e-54, 

7, 89, 0, 5.57524e-54, 

7, 90, 0, 1.6615e-53, 

7, 91, 0, 4.97779e-53, 

7, 92, 0, 1.49911e-52, 

7, 93, 0, 4.53701e-52, 

7, 94, 0, 1.37947e-51, 

7, 95, 0, 4.21266e-51, 

7, 96, 0, 1.29202e-50, 

7, 97, 0, 3.98045e-50, 

7, 98, 0, 1.23237e-49, 

7, 99, 0, 3.83715e-49, 

7, 100, 0, 1.20258e-48, 

7, 101, 0, 3.79721e-48, 

7, 102, 0, 1.20891e-47, 

7, 103, 0, 3.88217e-47, 

7, 104, 0, 1.25722e-46, 

7, 105, 0, 4.10119e-46, 

7, 106, 0, 1.34458e-45, 

7, 107, 0, 4.41417e-45, 

7, 108, 0, 1.44357e-44, 

7, 109, 0, 4.67044e-44, 

7, 110, 0, 1.48195e-43, 

7, 111, 0, 4.56341e-43, 

7, 112, 0, 1.34676e-42, 

7, 113, 0, 3.75363e-42, 

7, 114, 0, 9.71071e-42, 

7, 115, 0, 2.2835e-41, 

7, 116, 0, 4.75293e-41, 

7, 117, 0, 8.4378e-41, 

7, 118, 0, 1.20225e-40, 

7, 119, 0, 1.20225e-40, 

8, 0, 0, 8.09455e-44, 

8, 1, 0, 8.09455e-44, 

8, 2, 0, 5.52052e-44, 

8, 3, 0, 2.98368e-44, 

8, 4, 0, 1.36618e-44, 

8, 5, 0, 5.51929e-45, 

8, 6, 0, 2.02568e-45, 

8, 7, 0, 6.9126e-46, 

8, 8, 0, 2.23623e-46, 

8, 9, 0, 6.9729e-47, 

8, 10, 0, 2.12584e-47, 

8, 11, 0, 6.41393e-48, 

8, 12, 0, 1.93423e-48, 

8, 13, 0, 5.87571e-49, 

8, 14, 0, 1.80809e-49, 

8, 15, 0, 5.65635e-50, 

8, 16, 0, 1.80194e-50, 

8, 17, 0, 5.84621e-51, 

8, 18, 0, 1.9295e-51, 

8, 19, 0, 6.46536e-52, 

8, 20, 0, 2.19415e-52, 

8, 21, 0, 7.52252e-53, 

8, 22, 0, 2.5993e-53, 

8, 23, 0, 9.03351e-54, 

8, 24, 0, 3.15253e-54, 

8, 25, 0, 1.10341e-54, 

8, 26, 0, 3.87005e-55, 

8, 27, 0, 1.3594e-55, 

8, 28, 0, 4.78015e-56, 

8, 29, 0, 1.68211e-56, 

8, 30, 0, 5.92164e-57, 

8, 31, 0, 2.08476e-57, 

8, 32, 0, 7.33733e-58, 

8, 33, 0, 2.58072e-58, 

8, 34, 0, 9.06849e-59, 

8, 35, 0, 3.18303e-59, 

8, 36, 0, 1.11591e-59, 

8, 37, 0, 3.90792e-60, 

8, 38, 0, 1.36736e-60, 

8, 39, 0, 4.78184e-61, 

8, 40, 0, 1.67206e-61, 

8, 41, 0, 5.84843e-62, 

8, 42, 0, 2.04702e-62, 

8, 43, 0, 7.17195e-63, 

8, 44, 0, 2.51586e-63, 

8, 45, 0, 8.83761e-64, 

8, 46, 0, 3.10901e-64, 

8, 47, 0, 1.0954e-64, 

8, 48, 0, 3.86561e-65, 

8, 49, 0, 1.36647e-65, 

8, 50, 0, 4.83931e-66, 

8, 51, 0, 1.71736e-66, 

8, 52, 0, 6.10865e-67, 

8, 53, 0, 2.17872e-67, 

8, 54, 0, 7.80034e-68, 

8, 55, 0, 2.8231e-68, 

8, 56, 0, 1.08722e-68, 

8, 57, 0, 5.95203e-69, 

8, 58, 0, 7.90004e-69, 

8, 59, 0, 1.90896e-68, 

8, 60, 0, 5.25571e-68, 

8, 61, 0, 1.4683e-67, 

8, 62, 0, 4.09374e-67, 

8, 63, 0, 1.13702e-66, 

8, 64, 0, 3.14756e-66, 

8, 65, 0, 8.69406e-66, 

8, 66, 0, 2.39977e-65, 

8, 67, 0, 6.63108e-65, 

8, 68, 0, 1.8378e-64, 

8, 69, 0, 5.11837e-64, 

8, 70, 0, 1.43488e-63, 

8, 71, 0, 4.0543e-63, 

8, 72, 0, 1.15547e-62, 

8, 73, 0, 3.32197e-62, 

8, 74, 0, 9.62943e-62, 

8, 75, 0, 2.81113e-61, 

8, 76, 0, 8.25178e-61, 

8, 77, 0, 2.43102e-60, 

8, 78, 0, 7.17414e-60, 

8, 79, 0, 2.11705e-59, 

8, 80, 0, 6.23834e-59, 

8, 81, 0, 1.83405e-58, 

8, 82, 0, 5.37821e-58, 

8, 83, 0, 1.57361e-57, 

8, 84, 0, 4.59794e-57, 

8, 85, 0, 1.3433e-56, 

8, 86, 0, 3.9296e-56, 

8, 87, 0, 1.15269e-55, 

8, 88, 0, 3.39479e-55, 

8, 89, 0, 1.00475e-54, 

8, 90, 0, 2.99025e-54, 

8, 91, 0, 8.95066e-54, 

8, 92, 0, 2.69444e-53, 

8, 93, 0, 8.15531e-53, 

8, 94, 0, 2.48108e-52, 

8, 95, 0, 7.58543e-52, 

8, 96, 0, 2.33059e-51, 

8, 97, 0, 7.19843e-51, 

8, 98, 0, 2.23659e-50, 

8, 99, 0, 6.99749e-50, 

8, 100, 0, 2.20724e-49, 

8, 101, 0, 7.02901e-49, 

8, 102, 0, 2.26265e-48, 

8, 103, 0, 7.36888e-48, 

8, 104, 0, 2.42851e-47, 

8, 105, 0, 8.09291e-47, 

8, 106, 0, 2.72151e-46, 

8, 107, 0, 9.20252e-46, 

8, 108, 0, 3.11233e-45, 

8, 109, 0, 1.04524e-44, 

8, 110, 0, 3.45396e-44, 

8, 111, 0, 1.11049e-43, 

8, 112, 0, 3.42776e-43, 

8, 113, 0, 9.99995e-43, 

8, 114, 0, 2.70675e-42, 

8, 115, 0, 6.64783e-42, 

8, 116, 0, 1.44008e-41, 

8, 117, 0, 2.64464e-41, 

8, 118, 0, 3.85689e-41, 

8, 119, 0, 3.85689e-41, 

9, 0, 0, 2.32779e-44, 

9, 1, 0, 2.32779e-44, 

9, 2, 0, 1.55096e-44, 

9, 3, 0, 8.10261e-45, 

9, 4, 0, 3.564e-45, 

9, 5, 0, 1.37797e-45, 

9, 6, 0, 4.83019e-46, 

9, 7, 0, 1.57315e-46, 

9, 8, 0, 4.85948e-47, 

9, 9, 0, 1.44907e-47, 

9, 10, 0, 4.23515e-48, 

9, 11, 0, 1.22894e-48, 

9, 12, 0, 3.5782e-49, 

9, 13, 0, 1.05399e-49, 

9, 14, 0, 3.15919e-50, 

9, 15, 0, 9.66993e-51, 

9, 16, 0, 3.02699e-51, 

9, 17, 0, 9.68735e-52, 

9, 18, 0, 3.1644e-52, 

9, 19, 0, 1.05238e-52, 

9, 20, 0, 3.5526e-53, 

9, 21, 0, 1.21367e-53, 

9, 22, 0, 4.18419e-54, 

9, 23, 0, 1.45224e-54, 

9, 24, 0, 5.06467e-55, 

9, 25, 0, 1.77227e-55, 

9, 26, 0, 6.21626e-56, 

9, 27, 0, 2.18394e-56, 

9, 28, 0, 7.68136e-57, 

9, 29, 0, 2.70355e-57, 

9, 30, 0, 9.51824e-58, 

9, 31, 0, 3.35067e-58, 

9, 32, 0, 1.17892e-58, 

9, 33, 0, 4.14434e-59, 

9, 34, 0, 1.45519e-59, 

9, 35, 0, 5.10275e-60, 

9, 36, 0, 1.78691e-60, 

9, 37, 0, 6.25003e-61, 

9, 38, 0, 2.1841e-61, 

9, 39, 0, 7.62878e-62, 

9, 40, 0, 2.66462e-62, 

9, 41, 0, 9.31151e-63, 

9, 42, 0, 3.25682e-63, 

9, 43, 0, 1.14052e-63, 

9, 44, 0, 3.99986e-64, 

9, 45, 0, 1.40502e-64, 

9, 46, 0, 4.94356e-65, 

9, 47, 0, 1.74232e-65, 

9, 48, 0, 6.15126e-66, 

9, 49, 0, 2.17558e-66, 

9, 50, 0, 7.70939e-67, 

9, 51, 0, 2.73766e-67, 

9, 52, 0, 9.74461e-68, 

9, 53, 0, 3.47805e-68, 

9, 54, 0, 1.24617e-68, 

9, 55, 0, 4.51381e-69, 

9, 56, 0, 1.74015e-69, 

9, 57, 0, 9.54516e-70, 

9, 58, 0, 1.26986e-69, 

9, 59, 0, 3.0719e-69, 

9, 60, 0, 8.4627e-69, 

9, 61, 0, 2.36538e-68, 

9, 62, 0, 6.59763e-68, 

9, 63, 0, 1.83313e-67, 

9, 64, 0, 5.07619e-67, 

9, 65, 0, 1.40256e-66, 

9, 66, 0, 3.87267e-66, 

9, 67, 0, 1.07052e-65, 

9, 68, 0, 2.96841e-65, 

9, 69, 0, 8.27257e-65, 

9, 70, 0, 2.3211e-64, 

9, 71, 0, 6.56534e-64, 

9, 72, 0, 1.87353e-63, 

9, 73, 0, 5.39444e-63, 

9, 74, 0, 1.56622e-62, 

9, 75, 0, 4.57985e-62, 

9, 76, 0, 1.34647e-61, 

9, 77, 0, 3.97211e-61, 

9, 78, 0, 1.17337e-60, 

9, 79, 0, 3.46437e-60, 

9, 80, 0, 1.02084e-59, 

9, 81, 0, 2.99941e-59, 

9, 82, 0, 8.78526e-59, 

9, 83, 0, 2.56616e-58, 

9, 84, 0, 7.48251e-58, 

9, 85, 0, 2.18094e-57, 

9, 86, 0, 6.36459e-57, 

9, 87, 0, 1.8626e-56, 

9, 88, 0, 5.47395e-56, 

9, 89, 0, 1.61727e-55, 

9, 90, 0, 4.80674e-55, 

9, 91, 0, 1.43757e-54, 

9, 92, 0, 4.32609e-54, 

9, 93, 0, 1.30962e-53, 

9, 94, 0, 3.98713e-53, 

9, 95, 0, 1.22059e-52, 

9, 96, 0, 3.7577e-52, 

9, 97, 0, 1.16392e-51, 

9, 98, 0, 3.63043e-51, 

9, 99, 0, 1.14183e-50, 

9, 100, 0, 3.62715e-50, 

9, 101, 0, 1.16583e-49, 

9, 102, 0, 3.79813e-49, 

9, 103, 0, 1.25596e-48, 

9, 104, 0, 4.21839e-48, 

9, 105, 0, 1.43851e-47, 

9, 106, 0, 4.9715e-47, 

9, 107, 0, 1.73512e-46, 

9, 108, 0, 6.08209e-46, 

9, 109, 0, 2.12497e-45, 

9, 110, 0, 7.328e-45, 

9, 111, 0, 2.46459e-44, 

9, 112, 0, 7.9697e-44, 

9, 113, 0, 2.43677e-43, 

9, 114, 0, 6.90756e-43, 

9, 115, 0, 1.77294e-42, 

9, 116, 0, 3.99828e-42, 

9, 117, 0, 7.59614e-42, 

9, 118, 0, 1.13384e-41, 

9, 119, 0, 1.13384e-41, 

10, 0, 0, 6.18821e-45, 

10, 1, 0, 6.18821e-45, 

10, 2, 0, 4.02954e-45, 

10, 3, 0, 2.03571e-45, 

10, 4, 0, 8.60416e-46, 

10, 5, 0, 3.18378e-46, 

10, 6, 0, 1.06552e-46, 

10, 7, 0, 3.30968e-47, 

10, 8, 0, 9.751e-48, 

10, 9, 0, 2.77636e-48, 

10, 10, 0, 7.76424e-49, 

10, 11, 0, 2.16223e-49, 

10, 12, 0, 6.06456e-50, 

10, 13, 0, 1.72823e-50, 

10, 14, 0, 5.03476e-51, 

10, 15, 0, 1.50487e-51, 

10, 16, 0, 4.62078e-52, 

10, 17, 0, 1.45658e-52, 

10, 18, 0, 4.70347e-53, 

10, 19, 0, 1.551e-53, 

10, 20, 0, 5.20439e-54, 

10, 21, 0, 1.77066e-54, 

10, 22, 0, 6.08819e-55, 

10, 23, 0, 2.10968e-55, 

10, 24, 0, 7.35119e-56, 

10, 25, 0, 2.57151e-56, 

10, 26, 0, 9.01949e-57, 

10, 27, 0, 3.16932e-57, 

10, 28, 0, 1.11497e-57, 

10, 29, 0, 3.92501e-58, 

10, 30, 0, 1.38196e-58, 

10, 31, 0, 4.86435e-59, 

10, 32, 0, 1.71095e-59, 

10, 33, 0, 6.0112e-60, 

10, 34, 0, 2.10899e-60, 

10, 35, 0, 7.38783e-61, 

10, 36, 0, 2.58407e-61, 

10, 37, 0, 9.02681e-62, 

10, 38, 0, 3.15044e-62, 

10, 39, 0, 1.09908e-62, 

10, 40, 0, 3.83487e-63, 

10, 41, 0, 1.33894e-63, 

10, 42, 0, 4.68023e-64, 

10, 43, 0, 1.63839e-64, 

10, 44, 0, 5.74531e-65, 

10, 45, 0, 2.01837e-65, 

10, 46, 0, 7.10385e-66, 

10, 47, 0, 2.50487e-66, 

10, 48, 0, 8.84857e-67, 

10, 49, 0, 3.13164e-67, 

10, 50, 0, 1.11052e-67, 

10, 51, 0, 3.94652e-68, 

10, 52, 0, 1.40585e-68, 

10, 53, 0, 5.02175e-69, 

10, 54, 0, 1.80074e-69, 

10, 55, 0, 6.52815e-70, 

10, 56, 0, 2.51944e-70, 

10, 57, 0, 1.38481e-70, 

10, 58, 0, 1.84679e-70, 

10, 59, 0, 4.47278e-70, 

10, 60, 0, 1.23302e-69, 

10, 61, 0, 3.44833e-69, 

10, 62, 0, 9.62327e-69, 

10, 63, 0, 2.67514e-68, 

10, 64, 0, 7.41154e-68, 

10, 65, 0, 2.04889e-67, 

10, 66, 0, 5.66049e-67, 

10, 67, 0, 1.56574e-66, 

10, 68, 0, 4.34493e-66, 

10, 69, 0, 1.212e-65, 

10, 70, 0, 3.40436e-65, 

10, 71, 0, 9.64199e-65, 

10, 72, 0, 2.75561e-64, 

10, 73, 0, 7.9472e-64, 

10, 74, 0, 2.31135e-63, 

10, 75, 0, 6.77012e-63, 

10, 76, 0, 1.99349e-62, 

10, 77, 0, 5.88835e-62, 

10, 78, 0, 1.74097e-61, 

10, 79, 0, 5.14221e-61, 

10, 80, 0, 1.51497e-60, 

10, 81, 0, 4.44785e-60, 

10, 82, 0, 1.30103e-59, 

10, 83, 0, 3.79332e-59, 

10, 84, 0, 1.10362e-58, 

10, 85, 0, 3.20891e-58, 

10, 86, 0, 9.34108e-58, 

10, 87, 0, 2.72713e-57, 

10, 88, 0, 7.99762e-57, 

10, 89, 0, 2.35872e-56, 

10, 90, 0, 7.00135e-56, 

10, 91, 0, 2.09226e-55, 

10, 92, 0, 6.29464e-55, 

10, 93, 0, 1.90611e-54, 

10, 94, 0, 5.80813e-54, 

10, 95, 0, 1.7807e-53, 

10, 96, 0, 5.49418e-53, 

10, 97, 0, 1.70707e-52, 

10, 98, 0, 5.3473e-52, 

10, 99, 0, 1.69149e-51, 

10, 100, 0, 5.41446e-51, 

10, 101, 0, 1.75789e-50, 

10, 102, 0, 5.802e-50, 

10, 103, 0, 1.9505e-49, 

10, 104, 0, 6.68651e-49, 

10, 105, 0, 2.33736e-48, 

10, 106, 0, 8.31785e-48, 

10, 107, 0, 3.0026e-47, 

10, 108, 0, 1.09313e-46, 

10, 109, 0, 3.98114e-46, 

10, 110, 0, 1.43532e-45, 

10, 111, 0, 5.05734e-45, 

10, 112, 0, 1.71517e-44, 

10, 113, 0, 5.50027e-44, 

10, 114, 0, 1.63346e-43, 

10, 115, 0, 4.38153e-43, 

10, 116, 0, 1.02842e-42, 

10, 117, 0, 2.02049e-42, 

10, 118, 0, 3.08569e-42, 

10, 119, 0, 3.08569e-42, 

11, 0, 0, 1.53529e-45, 

11, 1, 0, 1.53529e-45, 

11, 2, 0, 9.77692e-46, 

11, 3, 0, 4.78036e-46, 

11, 4, 0, 1.94297e-46, 

11, 5, 0, 6.8845e-47, 

11, 6, 0, 2.20025e-47, 

11, 7, 0, 6.51665e-48, 

11, 8, 0, 1.82993e-48, 

11, 9, 0, 4.96918e-49, 

11, 10, 0, 1.32755e-49, 

11, 11, 0, 3.54109e-50, 

11, 12, 0, 9.5464e-51, 

11, 13, 0, 2.62586e-51, 

11, 14, 0, 7.41829e-52, 

11, 15, 0, 2.16065e-52, 

11, 16, 0, 6.49569e-53, 

11, 17, 0, 2.01364e-53, 

11, 18, 0, 6.41944e-54, 

11, 19, 0, 2.09679e-54, 

11, 20, 0, 6.98783e-55, 

11, 21, 0, 2.36623e-55, 

11, 22, 0, 8.11066e-56, 

11, 23, 0, 2.80511e-56, 

11, 24, 0, 9.76406e-57, 

11, 25, 0, 3.41395e-57, 

11, 26, 0, 1.19733e-57, 

11, 27, 0, 4.20782e-58, 

11, 28, 0, 1.48063e-58, 

11, 29, 0, 5.21322e-59, 

11, 30, 0, 1.83565e-59, 

11, 31, 0, 6.46049e-60, 

11, 32, 0, 2.27154e-60, 

11, 33, 0, 7.97588e-61, 

11, 34, 0, 2.79588e-61, 

11, 35, 0, 9.78356e-62, 

11, 36, 0, 3.41786e-62, 

11, 37, 0, 1.1924e-62, 

11, 38, 0, 4.15624e-63, 

11, 39, 0, 1.44825e-63, 

11, 40, 0, 5.04805e-64, 

11, 41, 0, 1.76115e-64, 

11, 42, 0, 6.15286e-65, 

11, 43, 0, 2.15341e-65, 

11, 44, 0, 7.55157e-66, 

11, 45, 0, 2.65366e-66, 

11, 46, 0, 9.34426e-67, 

11, 47, 0, 3.29693e-67, 

11, 48, 0, 1.16551e-67, 

11, 49, 0, 4.12826e-68, 

11, 50, 0, 1.46517e-68, 

11, 51, 0, 5.21136e-69, 

11, 52, 0, 1.85803e-69, 

11, 53, 0, 6.64276e-70, 

11, 54, 0, 2.3841e-70, 

11, 55, 0, 8.65078e-71, 

11, 56, 0, 3.34241e-71, 

11, 57, 0, 1.84107e-71, 

11, 58, 0, 2.46146e-71, 

11, 59, 0, 5.96879e-71, 

11, 60, 0, 1.64664e-70, 

11, 61, 0, 4.60801e-70, 

11, 62, 0, 1.28677e-69, 

11, 63, 0, 3.57937e-69, 

11, 64, 0, 9.92348e-69, 

11, 65, 0, 2.74531e-68, 

11, 66, 0, 7.59067e-68, 

11, 67, 0, 2.10157e-67, 

11, 68, 0, 5.83794e-67, 

11, 69, 0, 1.63041e-66, 

11, 70, 0, 4.58591e-66, 

11, 71, 0, 1.30083e-65, 

11, 72, 0, 3.72392e-65, 

11, 73, 0, 1.07588e-64, 

11, 74, 0, 3.13467e-64, 

11, 75, 0, 9.1974e-64, 

11, 76, 0, 2.7123e-63, 

11, 77, 0, 8.02112e-63, 

11, 78, 0, 2.37335e-62, 

