x, y, z, u

5, 99, 0, 5.62208e-15, 

5, 100, 0, 1.25581e-14, 

5, 101, 0, 2.83623e-14, 

5, 102, 0, 6.46226e-14, 

5, 103, 0, 1.48157e-13, 

5, 104, 0, 3.40762e-13, 

5, 105, 0, 7.83571e-13, 

5, 106, 0, 1.79429e-12, 

5, 107, 0, 4.07333e-12, 

5, 108, 0, 9.12088e-12, 

5, 109, 0, 2.00294e-11, 

5, 110, 0, 4.28608e-11, 

5, 111, 0, 8.87389e-11, 

5, 112, 0, 1.76356e-10, 

5, 113, 0, 3.33472e-10, 

5, 114, 0, 5.94024e-10, 

5, 115, 0, 9.85403e-10, 

5, 116, 0, 1.50098e-09, 

5, 117, 0, 2.06052e-09, 

5, 118, 0, 2.47825e-09, 

5, 119, 0, 2.47825e-09, 

6, 0, 0, 6.24116e-11, 

6, 1, 0, 6.24116e-11, 

6, 2, 0, 5.09173e-11, 

6, 3, 0, 3.60146e-11, 

6, 4, 0, 2.2815e-11, 

6, 5, 0, 1.32275e-11, 

6, 6, 0, 7.13588e-12, 

6, 7, 0, 3.63209e-12, 

6, 8, 0, 1.76578e-12, 

6, 9, 0, 8.2916e-13, 

6, 10, 0, 3.79933e-13, 

6, 11, 0, 1.71479e-13, 

6, 12, 0, 7.68823e-14, 

6, 13, 0, 3.44982e-14, 

6, 14, 0, 1.55916e-14, 

6, 15, 0, 7.13454e-15, 

6, 16, 0, 3.31841e-15, 

6, 17, 0, 1.57297e-15, 

6, 18, 0, 7.60867e-16, 

6, 19, 0, 3.7559e-16, 

6, 20, 0, 1.89005e-16, 

6, 21, 0, 9.67668e-17, 

6, 22, 0, 5.02742e-17, 

6, 23, 0, 2.64298e-17, 

6, 24, 0, 1.40219e-17, 

6, 25, 0, 7.49162e-18, 

6, 26, 0, 4.02649e-18, 

6, 27, 0, 2.17764e-18, 

6, 28, 0, 1.18745e-18, 

6, 29, 0, 6.55361e-19, 

6, 30, 0, 3.68162e-19, 

6, 31, 0, 2.12055e-19, 

6, 32, 0, 1.26295e-19, 

6, 33, 0, 7.84999e-20, 

6, 34, 0, 5.14174e-20, 

6, 35, 0, 3.5837e-20, 

6, 36, 0, 2.68086e-20, 

6, 37, 0, 2.16388e-20, 

6, 38, 0, 1.88327e-20, 

6, 39, 0, 1.75373e-20, 

6, 40, 0, 1.72455e-20, 

6, 41, 0, 1.76367e-20, 

6, 42, 0, 1.84912e-20, 

6, 43, 0, 1.96439e-20, 

6, 44, 0, 2.09622e-20, 

6, 45, 0, 2.23384e-20, 

6, 46, 0, 2.36916e-20, 

6, 47, 0, 2.49737e-20, 

6, 48, 0, 2.61762e-20, 

6, 49, 0, 2.73345e-20, 

6, 50, 0, 2.85288e-20, 

6, 51, 0, 2.98813e-20, 

6, 52, 0, 3.15504e-20, 

6, 53, 0, 3.37241e-20, 

6, 54, 0, 3.66108e-20, 

6, 55, 0, 4.04279e-20, 

6, 56, 0, 4.53839e-20, 

6, 57, 0, 5.16532e-20, 

6, 58, 0, 5.93409e-20, 

6, 59, 0, 6.84415e-20, 

6, 60, 0, 7.8798e-20, 

6, 61, 0, 9.00733e-20, 

6, 62, 0, 1.01748e-19, 

6, 63, 0, 1.13153e-19, 

6, 64, 0, 1.23544e-19, 

6, 65, 0, 1.32205e-19, 

6, 66, 0, 1.38553e-19, 

6, 67, 0, 1.4224e-19, 

6, 68, 0, 1.432e-19, 

6, 69, 0, 1.41656e-19, 

6, 70, 0, 1.3808e-19, 

6, 71, 0, 1.3311e-19, 

6, 72, 0, 1.27468e-19, 

6, 73, 0, 1.21879e-19, 

6, 74, 0, 1.17014e-19, 

6, 75, 0, 1.13456e-19, 

6, 76, 0, 1.11692e-19, 

6, 77, 0, 1.12116e-19, 

6, 78, 0, 1.15045e-19, 

6, 79, 0, 1.20758e-19, 

6, 80, 0, 1.29574e-19, 

6, 81, 0, 1.42042e-19, 

6, 82, 0, 1.59346e-19, 

6, 83, 0, 1.84117e-19, 

6, 84, 0, 2.22007e-19, 

6, 85, 0, 2.84639e-19, 

6, 86, 0, 3.95184e-19, 

6, 87, 0, 5.99095e-19, 

6, 88, 0, 9.85229e-19, 

6, 89, 0, 1.72844e-18, 

6, 90, 0, 3.1772e-18, 

6, 91, 0, 6.03716e-18, 

6, 92, 0, 1.17621e-17, 

6, 93, 0, 2.34002e-17, 

6, 94, 0, 4.74544e-17, 

6, 95, 0, 9.80324e-17, 

6, 96, 0, 2.06234e-16, 

6, 97, 0, 4.41649e-16, 

6, 98, 0, 9.62142e-16, 

6, 99, 0, 2.13019e-15, 

6, 100, 0, 4.78669e-15, 

6, 101, 0, 1.08982e-14, 

6, 102, 0, 2.5089e-14, 

6, 103, 0, 5.82578e-14, 

6, 104, 0, 1.36055e-13, 

6, 105, 0, 3.18488e-13, 

6, 106, 0, 7.44347e-13, 

6, 107, 0, 1.72891e-12, 

6, 108, 0, 3.97004e-12, 

6, 109, 0, 8.95844e-12, 

6, 110, 0, 1.97304e-11, 

6, 111, 0, 4.20922e-11, 

6, 112, 0, 8.6247e-11, 

6, 113, 0, 1.6813e-10, 

6, 114, 0, 3.085e-10, 

6, 115, 0, 5.26219e-10, 

6, 116, 0, 8.21802e-10, 

6, 117, 0, 1.15145e-09, 

6, 118, 0, 1.40332e-09, 

6, 119, 0, 1.40332e-09, 

7, 0, 0, 3.26241e-11, 

7, 1, 0, 3.26241e-11, 

7, 2, 0, 2.62578e-11, 

7, 3, 0, 1.81856e-11, 

7, 4, 0, 1.12256e-11, 

7, 5, 0, 6.321e-12, 

7, 6, 0, 3.30478e-12, 

7, 7, 0, 1.62826e-12, 

7, 8, 0, 7.65983e-13, 

7, 9, 0, 3.48184e-13, 

7, 10, 0, 1.54611e-13, 

7, 11, 0, 6.77429e-14, 

7, 12, 0, 2.95525e-14, 

7, 13, 0, 1.29383e-14, 

7, 14, 0, 5.72318e-15, 

7, 15, 0, 2.5717e-15, 

7, 16, 0, 1.17858e-15, 

7, 17, 0, 5.52272e-16, 

7, 18, 0, 2.64891e-16, 

7, 19, 0, 1.30007e-16, 

7, 20, 0, 6.51926e-17, 

7, 21, 0, 3.33182e-17, 

7, 22, 0, 1.73009e-17, 

7, 23, 0, 9.09743e-18, 

7, 24, 0, 4.8292e-18, 

7, 25, 0, 2.58148e-18, 

7, 26, 0, 1.3877e-18, 

7, 27, 0, 7.50215e-19, 

7, 28, 0, 4.08625e-19, 

7, 29, 0, 2.25079e-19, 

7, 30, 0, 1.26084e-19, 

7, 31, 0, 7.23564e-20, 

7, 32, 0, 4.29057e-20, 

7, 33, 0, 2.65389e-20, 

7, 34, 0, 1.7295e-20, 

7, 35, 0, 1.19951e-20, 

7, 36, 0, 8.934e-21, 

7, 37, 0, 7.18599e-21, 

7, 38, 0, 6.23927e-21, 

7, 39, 0, 5.8031e-21, 

7, 40, 0, 5.70559e-21, 

7, 41, 0, 5.83892e-21, 

7, 42, 0, 6.12951e-21, 

7, 43, 0, 6.52213e-21, 

7, 44, 0, 6.97221e-21, 

7, 45, 0, 7.44327e-21, 

7, 46, 0, 7.90757e-21, 

7, 47, 0, 8.34831e-21, 

7, 48, 0, 8.76216e-21, 

7, 49, 0, 9.16082e-21, 

7, 50, 0, 9.57143e-21, 

7, 51, 0, 1.00356e-20, 

7, 52, 0, 1.06077e-20, 

7, 53, 0, 1.13522e-20, 

7, 54, 0, 1.23408e-20, 

7, 55, 0, 1.36489e-20, 

7, 56, 0, 1.53488e-20, 

7, 57, 0, 1.75016e-20, 

7, 58, 0, 2.01447e-20, 

7, 59, 0, 2.32773e-20, 

7, 60, 0, 2.68461e-20, 

7, 61, 0, 3.07348e-20, 

7, 62, 0, 3.47634e-20, 

7, 63, 0, 3.87003e-20, 

7, 64, 0, 4.22872e-20, 

7, 65, 0, 4.52758e-20, 

7, 66, 0, 4.74656e-20, 

7, 67, 0, 4.87372e-20, 

7, 68, 0, 4.90705e-20, 

7, 69, 0, 4.85456e-20, 

7, 70, 0, 4.73271e-20, 

7, 71, 0, 4.56376e-20, 

7, 72, 0, 4.37269e-20, 

7, 73, 0, 4.18453e-20, 

7, 74, 0, 4.02241e-20, 

7, 75, 0, 3.90646e-20, 

7, 76, 0, 3.85351e-20, 

7, 77, 0, 3.87726e-20, 

7, 78, 0, 3.98884e-20, 

7, 79, 0, 4.19799e-20, 

7, 80, 0, 4.51572e-20, 

7, 81, 0, 4.96082e-20, 

7, 82, 0, 5.57371e-20, 

7, 83, 0, 6.44474e-20, 

7, 84, 0, 7.76815e-20, 

7, 85, 0, 9.94331e-20, 

7, 86, 0, 1.37644e-19, 

7, 87, 0, 2.0783e-19, 

7, 88, 0, 3.40191e-19, 

7, 89, 0, 5.93899e-19, 

7, 90, 0, 1.08644e-18, 

7, 91, 0, 2.05506e-18, 

7, 92, 0, 3.98759e-18, 

7, 93, 0, 7.90618e-18, 

7, 94, 0, 1.59925e-17, 

7, 95, 0, 3.29886e-17, 

7, 96, 0, 6.93836e-17, 

7, 97, 0, 1.4877e-16, 

7, 98, 0, 3.25051e-16, 

7, 99, 0, 7.23152e-16, 

7, 100, 0, 1.63629e-15, 

7, 101, 0, 3.76014e-15, 

7, 102, 0, 8.75884e-15, 

7, 103, 0, 2.06345e-14, 

7, 104, 0, 4.90274e-14, 

7, 105, 0, 1.17093e-13, 

7, 106, 0, 2.79987e-13, 

7, 107, 0, 6.6713e-13, 

7, 108, 0, 1.57527e-12, 

7, 109, 0, 3.66276e-12, 

7, 110, 0, 8.32582e-12, 

7, 111, 0, 1.83513e-11, 

7, 112, 0, 3.88657e-11, 

7, 113, 0, 7.82877e-11, 

7, 114, 0, 1.48264e-10, 

7, 115, 0, 2.60479e-10, 

7, 116, 0, 4.17614e-10, 

7, 117, 0, 5.97754e-10, 

7, 118, 0, 7.38575e-10, 

7, 119, 0, 7.38575e-10, 

8, 0, 0, 1.59768e-11, 

8, 1, 0, 1.59768e-11, 

8, 2, 0, 1.26849e-11, 

8, 3, 0, 8.59994e-12, 

8, 4, 0, 5.17001e-12, 

8, 5, 0, 2.82501e-12, 

8, 6, 0, 1.42975e-12, 

8, 7, 0, 6.80861e-13, 

8, 8, 0, 3.09363e-13, 

8, 9, 0, 1.35832e-13, 

8, 10, 0, 5.83091e-14, 

8, 11, 0, 2.47353e-14, 

8, 12, 0, 1.04699e-14, 

8, 13, 0, 4.45971e-15, 

8, 14, 0, 1.9254e-15, 

8, 15, 0, 8.47365e-16, 

8, 16, 0, 3.81723e-16, 

8, 17, 0, 1.76457e-16, 

8, 18, 0, 8.37754e-17, 

8, 19, 0, 4.08222e-17, 

8, 20, 0, 2.03759e-17, 

8, 21, 0, 1.03866e-17, 

8, 22, 0, 5.38743e-18, 

8, 23, 0, 2.83246e-18, 

8, 24, 0, 1.50404e-18, 

8, 25, 0, 8.04308e-19, 

8, 26, 0, 4.32415e-19, 

8, 27, 0, 2.33673e-19, 

8, 28, 0, 1.27131e-19, 

8, 29, 0, 6.98872e-20, 

8, 30, 0, 3.90363e-20, 

8, 31, 0, 2.23179e-20, 

8, 32, 0, 1.31744e-20, 

8, 33, 0, 8.10789e-21, 

8, 34, 0, 5.25601e-21, 

8, 35, 0, 3.62677e-21, 

8, 36, 0, 2.689e-21, 

8, 37, 0, 2.15515e-21, 

8, 38, 0, 1.8668e-21, 

8, 39, 0, 1.73438e-21, 

8, 40, 0, 1.70531e-21, 

8, 41, 0, 1.74679e-21, 

8, 42, 0, 1.83659e-21, 

8, 43, 0, 1.95801e-21, 

8, 44, 0, 2.09752e-21, 

8, 45, 0, 2.24391e-21, 

8, 46, 0, 2.38854e-21, 

8, 47, 0, 2.52609e-21, 

8, 48, 0, 2.65533e-21, 

8, 49, 0, 2.77973e-21, 

8, 50, 0, 2.90759e-21, 

8, 51, 0, 3.05174e-21, 

8, 52, 0, 3.22901e-21, 

8, 53, 0, 3.45946e-21, 

8, 54, 0, 3.76548e-21, 

8, 55, 0, 4.17058e-21, 

8, 56, 0, 4.69755e-21, 

8, 57, 0, 5.36572e-21, 

8, 58, 0, 6.18714e-21, 

8, 59, 0, 7.16196e-21, 

8, 60, 0, 8.27386e-21, 

8, 61, 0, 9.48676e-21, 

8, 62, 0, 1.07445e-20, 

8, 63, 0, 1.19745e-20, 

8, 64, 0, 1.3096e-20, 

8, 65, 0, 1.40311e-20, 

8, 66, 0, 1.47175e-20, 

8, 67, 0, 1.5118e-20, 

8, 68, 0, 1.52267e-20, 

8, 69, 0, 1.50693e-20, 

8, 70, 0, 1.46976e-20, 

8, 71, 0, 1.41813e-20, 

8, 72, 0, 1.35988e-20, 

8, 73, 0, 1.30281e-20, 

8, 74, 0, 1.25416e-20, 

8, 75, 0, 1.22023e-20, 

8, 76, 0, 1.20631e-20, 

8, 77, 0, 1.21674e-20, 

8, 78, 0, 1.25507e-20, 

8, 79, 0, 1.32437e-20, 

8, 80, 0, 1.4281e-20, 

8, 81, 0, 1.57206e-20, 

8, 82, 0, 1.76875e-20, 

8, 83, 0, 2.04622e-20, 

8, 84, 0, 2.46494e-20, 

8, 85, 0, 3.14913e-20, 

8, 86, 0, 4.34524e-20, 

8, 87, 0, 6.53282e-20, 

8, 88, 0, 1.06411e-19, 

8, 89, 0, 1.84831e-19, 

8, 90, 0, 3.36457e-19, 

8, 91, 0, 6.33524e-19, 

8, 92, 0, 1.22434e-18, 

8, 93, 0, 2.41953e-18, 

8, 94, 0, 4.88267e-18, 

8, 95, 0, 1.00595e-17, 

8, 96, 0, 2.11611e-17, 

8, 97, 0, 4.54522e-17, 

8, 98, 0, 9.96639e-17, 

8, 99, 0, 2.22976e-16, 

8, 100, 0, 5.08548e-16, 

8, 101, 0, 1.18091e-15, 

8, 102, 0, 2.78735e-15, 

8, 103, 0, 6.6732e-15, 

8, 104, 0, 1.61617e-14, 

8, 105, 0, 3.94644e-14, 

8, 106, 0, 9.67664e-14, 

8, 107, 0, 2.3709e-13, 

8, 108, 0, 5.77089e-13, 

8, 109, 0, 1.38601e-12, 

8, 110, 0, 3.25922e-12, 

8, 111, 0, 7.43827e-12, 

8, 112, 0, 1.63146e-11, 

8, 113, 0, 3.40142e-11, 

8, 114, 0, 6.65796e-11, 

8, 115, 0, 1.20607e-10, 

8, 116, 0, 1.9866e-10, 

8, 117, 0, 2.90626e-10, 

8, 118, 0, 3.64138e-10, 

8, 119, 0, 3.64138e-10, 

9, 0, 0, 7.38391e-12, 

9, 1, 0, 7.38391e-12, 

9, 2, 0, 5.78407e-12, 

9, 3, 0, 3.83913e-12, 

9, 4, 0, 2.24766e-12, 

9, 5, 0, 1.19153e-12, 

9, 6, 0, 5.83433e-13, 

9, 7, 0, 2.68301e-13, 

9, 8, 0, 1.17597e-13, 

9, 9, 0, 4.97929e-14, 

9, 10, 0, 2.0622e-14, 

9, 11, 0, 8.4501e-15, 

9, 12, 0, 3.46152e-15, 

9, 13, 0, 1.43061e-15, 

9, 14, 0, 6.01161e-16, 

9, 15, 0, 2.58427e-16, 

9, 16, 0, 1.14148e-16, 

9, 17, 0, 5.19374e-17, 

9, 18, 0, 2.43605e-17, 

9, 19, 0, 1.17668e-17, 

9, 20, 0, 5.83879e-18, 

9, 21, 0, 2.96577e-18, 

9, 22, 0, 1.53553e-18, 

9, 23, 0, 8.06795e-19, 

9, 24, 0, 4.28412e-19, 

9, 25, 0, 2.29145e-19, 

9, 26, 0, 1.23196e-19, 

9, 27, 0, 6.65435e-20, 

9, 28, 0, 3.61617e-20, 

9, 29, 0, 1.98395e-20, 

9, 30, 0, 1.10495e-20, 

9, 31, 0, 6.29331e-21, 

9, 32, 0, 3.69804e-21, 

9, 33, 0, 2.2642e-21, 

9, 34, 0, 1.4599e-21, 

9, 35, 0, 1.00212e-21, 

9, 36, 0, 7.39573e-22, 

9, 37, 0, 5.90612e-22, 

9, 38, 0, 5.10411e-22, 

9, 39, 0, 4.73759e-22, 

9, 40, 0, 4.65942e-22, 

9, 41, 0, 4.77859e-22, 

9, 42, 0, 5.03368e-22, 

9, 43, 0, 5.37862e-22, 

9, 44, 0, 5.77576e-22, 

9, 45, 0, 6.19356e-22, 

9, 46, 0, 6.60733e-22, 

9, 47, 0, 7.00146e-22, 

9, 48, 0, 7.37188e-22, 

9, 49, 0, 7.7279e-22, 

9, 50, 0, 8.09262e-22, 

9, 51, 0, 8.50229e-22, 

9, 52, 0, 9.00462e-22, 

9, 53, 0, 9.65671e-22, 

9, 54, 0, 1.05225e-21, 

9, 55, 0, 1.16692e-21, 

9, 56, 0, 1.31624e-21, 

9, 57, 0, 1.50581e-21, 

9, 58, 0, 1.73918e-21, 

9, 59, 0, 2.01652e-21, 

9, 60, 0, 2.3333e-21, 

9, 61, 0, 2.67931e-21, 

9, 62, 0, 3.03856e-21, 

9, 63, 0, 3.39035e-21, 

9, 64, 0, 3.71159e-21, 

9, 65, 0, 3.98003e-21, 

9, 66, 0, 4.17781e-21, 

9, 67, 0, 4.29435e-21, 

9, 68, 0, 4.32802e-21, 

9, 69, 0, 4.28615e-21, 

9, 70, 0, 4.1836e-21, 

9, 71, 0, 4.04032e-21, 

9, 72, 0, 3.87869e-21, 

9, 73, 0, 3.72106e-21, 

9, 74, 0, 3.58814e-21, 

9, 75, 0, 3.49806e-21, 

9, 76, 0, 3.46612e-21, 

9, 77, 0, 3.50495e-21, 

9, 78, 0, 3.62491e-21, 

9, 79, 0, 3.83498e-21, 

9, 80, 0, 4.14505e-21, 

9, 81, 0, 4.57148e-21, 

9, 82, 0, 5.14967e-21, 

9, 83, 0, 5.95934e-21, 

9, 84, 0, 7.1728e-21, 

9, 85, 0, 9.14402e-21, 

9, 86, 0, 1.25734e-20, 

9, 87, 0, 1.88183e-20, 

9, 88, 0, 3.04981e-20, 

9, 89, 0, 5.27017e-20, 

9, 90, 0, 9.54639e-20, 

9, 91, 0, 1.78945e-19, 

9, 92, 0, 3.44487e-19, 

9, 93, 0, 6.78673e-19, 

9, 94, 0, 1.36674e-18, 

9, 95, 0, 2.81341e-18, 

9, 96, 0, 5.92177e-18, 

9, 97, 0, 1.27486e-17, 

9, 98, 0, 2.80731e-17, 

9, 99, 0, 6.32145e-17, 

9, 100, 0, 1.4547e-16, 

9, 101, 0, 3.41768e-16, 

9, 102, 0, 8.18587e-16, 

9, 103, 0, 1.99493e-15, 

9, 104, 0, 4.93402e-15, 

9, 105, 0, 1.23435e-14, 

9, 106, 0, 3.11038e-14, 

9, 107, 0, 7.85391e-14, 

9, 108, 0, 1.97496e-13, 

9, 109, 0, 4.90986e-13, 

9, 110, 0, 1.1967e-12, 

9, 111, 0, 2.83269e-12, 

9, 112, 0, 6.44362e-12, 

9, 113, 0, 1.39208e-11, 

9, 114, 0, 2.81867e-11, 

9, 115, 0, 5.26753e-11, 

9, 116, 0, 8.91681e-11, 

9, 117, 0, 1.33338e-10, 

9, 118, 0, 1.69409e-10, 

9, 119, 0, 1.69409e-10, 

10, 0, 0, 3.24258e-12, 

10, 1, 0, 3.24258e-12, 

10, 2, 0, 2.50699e-12, 

10, 3, 0, 1.62989e-12, 

10, 4, 0, 9.29716e-13, 

10, 5, 0, 4.78289e-13, 

10, 6, 0, 2.2659e-13, 

10, 7, 0, 1.00596e-13, 

10, 8, 0, 4.25043e-14, 

10, 9, 0, 1.73366e-14, 

10, 10, 0, 6.91656e-15, 

10, 11, 0, 2.73222e-15, 

10, 12, 0, 1.08065e-15, 

10, 13, 0, 4.32215e-16, 

10, 14, 0, 1.76287e-16, 

10, 15, 0, 7.38171e-17, 

10, 16, 0, 3.18844e-17, 

10, 17, 0, 1.42448e-17, 

10, 18, 0, 6.58669e-18, 

10, 19, 0, 3.14812e-18, 

10, 20, 0, 1.55073e-18, 

10, 21, 0, 7.84013e-19, 

10, 22, 0, 4.04852e-19, 

10, 23, 0, 2.12453e-19, 

10, 24, 0, 1.12768e-19, 

10, 25, 0, 6.03128e-20, 

10, 26, 0, 3.24221e-20, 

10, 27, 0, 1.75035e-20, 

10, 28, 0, 9.50087e-21, 

10, 29, 0, 5.20221e-21, 

10, 30, 0, 2.88903e-21, 

10, 31, 0, 1.63927e-21, 

10, 32, 0, 9.58857e-22, 

10, 33, 0, 5.84055e-22, 

10, 34, 0, 3.74546e-22, 

10, 35, 0, 2.55746e-22, 

10, 36, 0, 1.87869e-22, 

10, 37, 0, 1.49494e-22, 

10, 38, 0, 1.28909e-22, 

10, 39, 0, 1.19561e-22, 

10, 40, 0, 1.17649e-22, 

10, 41, 0, 1.20841e-22, 

10, 42, 0, 1.27572e-22, 

10, 43, 0, 1.36668e-22, 

10, 44, 0, 1.47159e-22, 

10, 45, 0, 1.58225e-22, 

10, 46, 0, 1.69209e-22, 

10, 47, 0, 1.79687e-22, 

10, 48, 0, 1.89534e-22, 

10, 49, 0, 1.98975e-22, 

10, 50, 0, 2.08606e-22, 

10, 51, 0, 2.19373e-22, 

10, 52, 0, 2.32526e-22, 

10, 53, 0, 2.4957e-22, 

10, 54, 0, 2.72191e-22, 

10, 55, 0, 3.0217e-22, 

10, 56, 0, 3.41249e-22, 

10, 57, 0, 3.90927e-22, 

10, 58, 0, 4.52169e-22, 

10, 59, 0, 5.2506e-22, 

10, 60, 0, 6.08443e-22, 

10, 61, 0, 6.99662e-22, 

10, 62, 0, 7.9453e-22, 

10, 63, 0, 8.87601e-22, 

10, 64, 0, 9.72788e-22, 

10, 65, 0, 1.04422e-21, 

10, 66, 0, 1.09717e-21, 

10, 67, 0, 1.12884e-21, 

10, 68, 0, 1.13877e-21, 

10, 69, 0, 1.12888e-21, 

10, 70, 0, 1.10308e-21, 

10, 71, 0, 1.06662e-21, 

10, 72, 0, 1.02541e-21, 

10, 73, 0, 9.85356e-22, 

10, 74, 0, 9.51963e-22, 

10, 75, 0, 9.30068e-22, 

10, 76, 0, 9.2378e-22, 

10, 77, 0, 9.36516e-22, 

10, 78, 0, 9.71087e-22, 

10, 79, 0, 1.02992e-21, 

10, 80, 0, 1.11562e-21, 

10, 81, 0, 1.23247e-21, 

10, 82, 0, 1.38971e-21, 

10, 83, 0, 1.60832e-21, 

10, 84, 0, 1.93372e-21, 

10, 85, 0, 2.45926e-21, 

10, 86, 0, 3.36916e-21, 

10, 87, 0, 5.01915e-21, 

10, 88, 0, 8.09268e-21, 

10, 89, 0, 1.39126e-20, 

10, 90, 0, 2.50795e-20, 

10, 91, 0, 4.68076e-20, 

10, 92, 0, 8.97802e-20, 

10, 93, 0, 1.76383e-19, 

10, 94, 0, 3.54594e-19, 

10, 95, 0, 7.29614e-19, 

10, 96, 0, 1.53742e-18, 

10, 97, 0, 3.31948e-18, 

10, 98, 0, 7.34624e-18, 

10, 99, 0, 1.66644e-17, 

10, 100, 0, 3.87351e-17, 

10, 101, 0, 9.21927e-17, 

10, 102, 0, 2.24412e-16, 

10, 103, 0, 5.57673e-16, 

10, 104, 0, 1.41125e-15, 

10, 105, 0, 3.62449e-15, 

10, 106, 0, 9.40587e-15, 

10, 107, 0, 2.45282e-14, 

10, 108, 0, 6.3848e-14, 

10, 109, 0, 1.64599e-13, 

10, 110, 0, 4.16467e-13, 

10, 111, 0, 1.02375e-12, 

10, 112, 0, 2.41742e-12, 

10, 113, 0, 5.415e-12, 

10, 114, 0, 1.13452e-11, 

10, 115, 0, 2.1874e-11, 

10, 116, 0, 3.8048e-11, 

10, 117, 0, 5.8141e-11, 

10, 118, 0, 7.48888e-11, 

10, 119, 0, 7.48888e-11, 

11, 0, 0, 1.36176e-12, 

11, 1, 0, 1.36176e-12, 

11, 2, 0, 1.03976e-12, 

11, 3, 0, 6.62678e-13, 

11, 4, 0, 3.68608e-13, 

11, 5, 0, 1.84166e-13, 

11, 6, 0, 8.44658e-14, 

11, 7, 0, 3.62127e-14, 

11, 8, 0, 1.47489e-14, 

11, 9, 0, 5.79188e-15, 

11, 10, 0, 2.22362e-15, 

11, 11, 0, 8.45487e-16, 

11, 12, 0, 3.22217e-16, 

11, 13, 0, 1.24408e-16, 

11, 14, 0, 4.91157e-17, 

11, 15, 0, 1.99751e-17, 

11, 16, 0, 8.41314e-18, 

11, 17, 0, 3.68076e-18, 

11, 18, 0, 1.67385e-18, 

11, 19, 0, 7.90006e-19, 

11, 20, 0, 3.85669e-19, 

11, 21, 0, 1.93823e-19, 

11, 22, 0, 9.97239e-20, 

11, 23, 0, 5.22292e-20, 

11, 24, 0, 2.76977e-20, 

11, 25, 0, 1.4808e-20, 

11, 26, 0, 7.95772e-21, 

11, 27, 0, 4.29345e-21, 

11, 28, 0, 2.32773e-21, 

11, 29, 0, 1.27207e-21, 

11, 30, 0, 7.04453e-22, 

11, 31, 0, 3.98232e-22, 

11, 32, 0, 2.31887e-22, 

11, 33, 0, 1.40524e-22, 

11, 34, 0, 8.96297e-23, 

11, 35, 0, 6.08796e-23, 

11, 36, 0, 4.45157e-23, 

11, 37, 0, 3.52989e-23, 

11, 38, 0, 3.03755e-23, 

11, 39, 0, 2.81569e-23, 

11, 40, 0, 2.77283e-23, 

11, 41, 0, 2.85327e-23, 

11, 42, 0, 3.01981e-23, 

11, 43, 0, 3.24454e-23, 

11, 44, 0, 3.50421e-23, 

11, 45, 0, 3.77878e-23, 

11, 46, 0, 4.05199e-23, 

11, 47, 0, 4.31292e-23, 

11, 48, 0, 4.55798e-23, 

11, 49, 0, 4.79226e-23, 

11, 50, 0, 5.02999e-23, 

11, 51, 0, 5.2942e-23, 

11, 52, 0, 5.61558e-23, 

11, 53, 0, 6.03108e-23, 

11, 54, 0, 6.58228e-23, 

11, 55, 0, 7.31318e-23, 

11, 56, 0, 8.26698e-23, 

11, 57, 0, 9.48106e-23, 

11, 58, 0, 1.098e-22, 

11, 59, 0, 1.27669e-22, 

11, 60, 0, 1.48144e-22, 

11, 61, 0, 1.70583e-22, 

11, 62, 0, 1.93968e-22, 

11, 63, 0, 2.16966e-22, 

11, 64, 0, 2.38084e-22, 

11, 65, 0, 2.55876e-22, 

11, 66, 0, 2.69176e-22, 

11, 67, 0, 2.77284e-22, 

11, 68, 0, 2.80078e-22, 

11, 69, 0, 2.78018e-22, 

11, 70, 0, 2.72055e-22, 

11, 71, 0, 2.63476e-22, 

11, 72, 0, 2.53732e-22, 

11, 73, 0, 2.44285e-22, 

11, 74, 0, 2.36502e-22, 

11, 75, 0, 2.31591e-22, 

11, 76, 0, 2.30588e-22, 

11, 77, 0, 2.3436e-22, 

11, 78, 0, 2.4362e-22, 
