x, y, z, u

12.1411, 24, 0, 8.30713e-19, 

12.1411, 25, 0, 5.77502e-19, 

12.1411, 26, 0, 4.35784e-19, 

12.1411, 27, 0, 3.53749e-19, 

12.1411, 28, 0, 3.04413e-19, 

12.1411, 29, 0, 2.74003e-19, 

12.1411, 30, 0, 2.55911e-19, 

12.1411, 31, 0, 2.47497e-19, 

12.1411, 32, 0, 2.48408e-19, 

12.1411, 33, 0, 2.59731e-19, 

12.1411, 34, 0, 2.8362e-19, 

12.1411, 35, 0, 3.2314e-19, 

12.1411, 36, 0, 3.82168e-19, 

12.1411, 37, 0, 4.65191e-19, 

12.1411, 38, 0, 5.76856e-19, 

12.1411, 39, 0, 7.21195e-19, 

12.1411, 40, 0, 9.00507e-19, 

12.1411, 41, 0, 1.11406e-18, 

12.1411, 42, 0, 1.35689e-18, 

12.1411, 43, 0, 1.61922e-18, 

12.1411, 44, 0, 1.88665e-18, 

12.1411, 45, 0, 2.14153e-18, 

12.1411, 46, 0, 2.36518e-18, 

12.1411, 47, 0, 2.54041e-18, 

12.1411, 48, 0, 2.65395e-18, 

12.1411, 49, 0, 2.6981e-18, 

12.1411, 50, 0, 2.67143e-18, 

12.1411, 51, 0, 2.57852e-18, 

12.1411, 52, 0, 2.42899e-18, 

12.1411, 53, 0, 2.23596e-18, 

12.1411, 54, 0, 2.0144e-18, 

12.1411, 55, 0, 1.77934e-18, 

12.1411, 56, 0, 1.54448e-18, 

12.1411, 57, 0, 1.32101e-18, 

12.1411, 58, 0, 1.11702e-18, 

12.1411, 59, 0, 9.37377e-19, 

12.1411, 60, 0, 7.84025e-19, 

12.1411, 61, 0, 6.56595e-19, 

12.1411, 62, 0, 5.53119e-19, 

12.1411, 63, 0, 4.70725e-19, 

12.1411, 64, 0, 4.06194e-19, 

12.1411, 65, 0, 3.56353e-19, 

12.1411, 66, 0, 3.18304e-19, 

12.1411, 67, 0, 2.89517e-19, 

12.1411, 68, 0, 2.67835e-19, 

12.1411, 69, 0, 2.51429e-19, 

12.1411, 70, 0, 2.38736e-19, 

12.1411, 71, 0, 2.28407e-19, 

12.1411, 72, 0, 2.19274e-19, 

12.1411, 73, 0, 2.10349e-19, 

12.1411, 74, 0, 2.00855e-19, 

12.1411, 75, 0, 1.90268e-19, 

12.1411, 76, 0, 1.78359e-19, 

12.1411, 77, 0, 1.65215e-19, 

12.1411, 78, 0, 1.51208e-19, 

12.1411, 79, 0, 1.36934e-19, 

12.1411, 80, 0, 1.23109e-19, 

12.1411, 81, 0, 1.10466e-19, 

12.1411, 82, 0, 9.96782e-20, 

12.1411, 83, 0, 9.13216e-20, 

12.1411, 84, 0, 8.59134e-20, 

12.1411, 85, 0, 8.40172e-20, 

12.1411, 86, 0, 8.64437e-20, 

12.1411, 87, 0, 9.45951e-20, 

12.1411, 88, 0, 1.11073e-19, 

12.1411, 89, 0, 1.40799e-19, 

12.1411, 90, 0, 1.93128e-19, 

12.1411, 91, 0, 2.85914e-19, 

12.1411, 92, 0, 4.53259e-19, 

12.1411, 93, 0, 7.60297e-19, 

12.1411, 94, 0, 1.33124e-18, 

12.1411, 95, 0, 2.40267e-18, 

12.1411, 96, 0, 4.42583e-18, 

12.1411, 97, 0, 8.26606e-18, 

12.1411, 98, 0, 1.56015e-17, 

12.1411, 99, 0, 2.97426e-17, 

12.1411, 100, 0, 5.73652e-17, 

12.1411, 101, 0, 1.12278e-16, 

12.1411, 102, 0, 2.23817e-16, 

12.1411, 103, 0, 4.55959e-16, 

12.1411, 104, 0, 9.51572e-16, 

12.1411, 105, 0, 2.03609e-15, 

12.1411, 106, 0, 4.46132e-15, 

12.1411, 107, 0, 9.97582e-15, 

12.1411, 108, 0, 2.26357e-14, 

12.1411, 109, 0, 5.17186e-14, 

12.1411, 110, 0, 1.17858e-13, 

12.1411, 111, 0, 2.64914e-13, 

12.1411, 112, 0, 5.80031e-13, 

12.1411, 113, 0, 1.22008e-12, 

12.1411, 114, 0, 2.42807e-12, 

12.1411, 115, 0, 4.49274e-12, 

12.1411, 116, 0, 7.57072e-12, 

12.1411, 117, 0, 1.13081e-11, 

12.1411, 118, 0, 1.43721e-11, 

12.1411, 119, 0, 1.43721e-11, 

14.5693, 0, 0, 1.10596e-12, 

14.5693, 1, 0, 1.10596e-12, 

14.5693, 2, 0, 8.45386e-13, 

14.5693, 3, 0, 5.4041e-13, 

14.5693, 4, 0, 3.02328e-13, 

14.5693, 5, 0, 1.5247e-13, 

14.5693, 6, 0, 7.08967e-14, 

14.5693, 7, 0, 3.09738e-14, 

14.5693, 8, 0, 1.2928e-14, 

14.5693, 9, 0, 5.2339e-15, 

14.5693, 10, 0, 2.08407e-15, 

14.5693, 11, 0, 8.26595e-16, 

14.5693, 12, 0, 3.30264e-16, 

14.5693, 13, 0, 1.34221e-16, 

14.5693, 14, 0, 5.5921e-17, 

14.5693, 15, 0, 2.40253e-17, 

14.5693, 16, 0, 1.06848e-17, 

14.5693, 17, 0, 4.92874e-18, 

14.5693, 18, 0, 2.35969e-18, 

14.5693, 19, 0, 1.17261e-18, 

14.5693, 20, 0, 6.0525e-19, 

14.5693, 21, 0, 3.25401e-19, 

14.5693, 22, 0, 1.83413e-19, 

14.5693, 23, 0, 1.09559e-19, 

14.5693, 24, 0, 7.02688e-20, 

14.5693, 25, 0, 4.88833e-20, 

14.5693, 26, 0, 3.69227e-20, 

14.5693, 27, 0, 2.99987e-20, 

14.5693, 28, 0, 2.58341e-20, 

14.5693, 29, 0, 2.32703e-20, 

14.5693, 30, 0, 2.1755e-20, 

14.5693, 31, 0, 2.1072e-20, 

14.5693, 32, 0, 2.12006e-20, 

14.5693, 33, 0, 2.22462e-20, 

14.5693, 34, 0, 2.44112e-20, 

14.5693, 35, 0, 2.79847e-20, 

14.5693, 36, 0, 3.33372e-20, 

14.5693, 37, 0, 4.09044e-20, 

14.5693, 38, 0, 5.11475e-20, 

14.5693, 39, 0, 6.44801e-20, 

14.5693, 40, 0, 8.11601e-20, 

14.5693, 41, 0, 1.0116e-19, 

14.5693, 42, 0, 1.24046e-19, 

14.5693, 43, 0, 1.4891e-19, 

14.5693, 44, 0, 1.74387e-19, 

14.5693, 45, 0, 1.98782e-19, 

14.5693, 46, 0, 2.20281e-19, 

14.5693, 47, 0, 2.37208e-19, 

14.5693, 48, 0, 2.48254e-19, 

14.5693, 49, 0, 2.52648e-19, 

14.5693, 50, 0, 2.50222e-19, 

14.5693, 51, 0, 2.41399e-19, 

14.5693, 52, 0, 2.27093e-19, 

14.5693, 53, 0, 2.08573e-19, 

14.5693, 54, 0, 1.87295e-19, 

14.5693, 55, 0, 1.64732e-19, 

14.5693, 56, 0, 1.42226e-19, 

14.5693, 57, 0, 1.20876e-19, 

14.5693, 58, 0, 1.01468e-19, 

14.5693, 59, 0, 8.44654e-20, 

14.5693, 60, 0, 7.0041e-20, 

14.5693, 61, 0, 5.81385e-20, 

14.5693, 62, 0, 4.8547e-20, 

14.5693, 63, 0, 4.09718e-20, 

14.5693, 64, 0, 3.50905e-20, 

14.5693, 65, 0, 3.05912e-20, 

14.5693, 66, 0, 2.71938e-20, 

14.5693, 67, 0, 2.46579e-20, 

14.5693, 68, 0, 2.27816e-20, 

14.5693, 69, 0, 2.1396e-20, 

14.5693, 70, 0, 2.03581e-20, 

14.5693, 71, 0, 1.95442e-20, 

14.5693, 72, 0, 1.88462e-20, 

14.5693, 73, 0, 1.81707e-20, 

14.5693, 74, 0, 1.74418e-20, 

14.5693, 75, 0, 1.6605e-20, 

14.5693, 76, 0, 1.56331e-20, 

14.5693, 77, 0, 1.45284e-20, 

14.5693, 78, 0, 1.3322e-20, 

14.5693, 79, 0, 1.20679e-20, 

14.5693, 80, 0, 1.08338e-20, 

14.5693, 81, 0, 9.68981e-21, 

14.5693, 82, 0, 8.70061e-21, 

14.5693, 83, 0, 7.92089e-21, 

14.5693, 84, 0, 7.39773e-21, 

14.5693, 85, 0, 7.1799e-21, 

14.5693, 86, 0, 7.33558e-21, 

14.5693, 87, 0, 7.98271e-21, 

14.5693, 88, 0, 9.34216e-21, 

14.5693, 89, 0, 1.18355e-20, 

14.5693, 90, 0, 1.6271e-20, 

14.5693, 91, 0, 2.4202e-20, 

14.5693, 92, 0, 3.86177e-20, 

14.5693, 93, 0, 6.52672e-20, 

14.5693, 94, 0, 1.15192e-19, 

14.5693, 95, 0, 2.09579e-19, 

14.5693, 96, 0, 3.8915e-19, 

14.5693, 97, 0, 7.32721e-19, 

14.5693, 98, 0, 1.3949e-18, 

14.5693, 99, 0, 2.68521e-18, 

14.5693, 100, 0, 5.23992e-18, 

14.5693, 101, 0, 1.04072e-17, 

14.5693, 102, 0, 2.11369e-17, 

14.5693, 103, 0, 4.40907e-17, 

14.5693, 104, 0, 9.47589e-17, 

14.5693, 105, 0, 2.10071e-16, 

14.5693, 106, 0, 4.79754e-16, 

14.5693, 107, 0, 1.12421e-15, 

14.5693, 108, 0, 2.68534e-15, 

14.5693, 109, 0, 6.48064e-15, 

14.5693, 110, 0, 1.56314e-14, 

14.5693, 111, 0, 3.72166e-14, 

14.5693, 112, 0, 8.62639e-14, 

14.5693, 113, 0, 1.91738e-13, 

14.5693, 114, 0, 4.01926e-13, 

14.5693, 115, 0, 7.79813e-13, 

14.5693, 116, 0, 1.3694e-12, 

14.5693, 117, 0, 2.11378e-12, 

14.5693, 118, 0, 2.74304e-12, 

14.5693, 119, 0, 2.74304e-12, 

16.9975, 0, 0, 1.77509e-13, 

16.9975, 1, 0, 1.77509e-13, 

16.9975, 2, 0, 1.33043e-13, 

16.9975, 3, 0, 8.24511e-14, 

16.9975, 4, 0, 4.43649e-14, 

16.9975, 5, 0, 2.13914e-14, 

16.9975, 6, 0, 9.46647e-15, 

16.9975, 7, 0, 3.92255e-15, 

16.9975, 8, 0, 1.54906e-15, 

16.9975, 9, 0, 5.92539e-16, 

16.9975, 10, 0, 2.22848e-16, 

16.9975, 11, 0, 8.35477e-17, 

16.9975, 12, 0, 3.16163e-17, 

16.9975, 13, 0, 1.22088e-17, 

16.9975, 14, 0, 4.85441e-18, 

16.9975, 15, 0, 2.00109e-18, 

16.9975, 16, 0, 8.59057e-19, 

16.9975, 17, 0, 3.84938e-19, 

16.9975, 18, 0, 1.80134e-19, 

16.9975, 19, 0, 8.79959e-20, 

16.9975, 20, 0, 4.48727e-20, 

16.9975, 21, 0, 2.39347e-20, 

16.9975, 22, 0, 1.34298e-20, 

16.9975, 23, 0, 8.00672e-21, 

16.9975, 24, 0, 5.13513e-21, 

16.9975, 25, 0, 3.57614e-21, 

16.9975, 26, 0, 2.70517e-21, 

16.9975, 27, 0, 2.20106e-21, 

16.9975, 28, 0, 1.89785e-21, 

16.9975, 29, 0, 1.71145e-21, 

16.9975, 30, 0, 1.60204e-21, 

16.9975, 31, 0, 1.55443e-21, 

16.9975, 32, 0, 1.56793e-21, 

16.9975, 33, 0, 1.65137e-21, 

16.9975, 34, 0, 1.82126e-21, 

16.9975, 35, 0, 2.10128e-21, 

16.9975, 36, 0, 2.52212e-21, 

16.9975, 37, 0, 3.12054e-21, 

16.9975, 38, 0, 3.93628e-21, 

16.9975, 39, 0, 5.00617e-21, 

16.9975, 40, 0, 6.35504e-21, 

16.9975, 41, 0, 7.98449e-21, 

16.9975, 42, 0, 9.86215e-21, 

16.9975, 43, 0, 1.1915e-20, 

16.9975, 44, 0, 1.40303e-20, 

16.9975, 45, 0, 1.60658e-20, 

16.9975, 46, 0, 1.78678e-20, 

16.9975, 47, 0, 1.9293e-20, 

16.9975, 48, 0, 2.02286e-20, 

16.9975, 49, 0, 2.06068e-20, 

16.9975, 50, 0, 2.04118e-20, 

16.9975, 51, 0, 1.96777e-20, 

16.9975, 52, 0, 1.84816e-20, 

16.9975, 53, 0, 1.6931e-20, 

16.9975, 54, 0, 1.51501e-20, 

16.9975, 55, 0, 1.32648e-20, 

16.9975, 56, 0, 1.13897e-20, 

16.9975, 57, 0, 9.61785e-21, 

16.9975, 58, 0, 8.01519e-21, 

16.9975, 59, 0, 6.61944e-21, 

16.9975, 60, 0, 5.44319e-21, 

16.9975, 61, 0, 4.47961e-21, 

16.9975, 62, 0, 3.70909e-21, 

16.9975, 63, 0, 3.10542e-21, 

16.9975, 64, 0, 2.64064e-21, 

16.9975, 65, 0, 2.28824e-21, 

16.9975, 66, 0, 2.0248e-21, 

16.9975, 67, 0, 1.83055e-21, 

16.9975, 68, 0, 1.68914e-21, 

16.9975, 69, 0, 1.58707e-21, 

16.9975, 70, 0, 1.51303e-21, 

16.9975, 71, 0, 1.45723e-21, 

16.9975, 72, 0, 1.41106e-21, 

16.9975, 73, 0, 1.36694e-21, 

16.9975, 74, 0, 1.3185e-21, 

16.9975, 75, 0, 1.26102e-21, 

16.9975, 76, 0, 1.19185e-21, 

16.9975, 77, 0, 1.11078e-21, 

16.9975, 78, 0, 1.02003e-21, 

16.9975, 79, 0, 9.23877e-22, 

16.9975, 80, 0, 8.27811e-22, 

16.9975, 81, 0, 7.37658e-22, 

16.9975, 82, 0, 6.5877e-22, 

16.9975, 83, 0, 5.95618e-22, 

16.9975, 84, 0, 5.51906e-22, 

16.9975, 85, 0, 5.31265e-22, 

16.9975, 86, 0, 5.38616e-22, 

16.9975, 87, 0, 5.82484e-22, 

16.9975, 88, 0, 6.79007e-22, 

16.9975, 89, 0, 8.59316e-22, 

16.9975, 90, 0, 1.18362e-21, 

16.9975, 91, 0, 1.76853e-21, 

16.9975, 92, 0, 2.84015e-21, 

16.9975, 93, 0, 4.83675e-21, 

16.9975, 94, 0, 8.60685e-21, 

16.9975, 95, 0, 1.57926e-20, 

16.9975, 96, 0, 2.95814e-20, 

16.9975, 97, 0, 5.62146e-20, 

16.9975, 98, 0, 1.08116e-19, 

16.9975, 99, 0, 2.10626e-19, 

16.9975, 100, 0, 4.17067e-19, 

16.9975, 101, 0, 8.4373e-19, 

16.9975, 102, 0, 1.75396e-18, 

16.9975, 103, 0, 3.76661e-18, 

16.9975, 104, 0, 8.38691e-18, 

16.9975, 105, 0, 1.93862e-17, 

16.9975, 106, 0, 4.64325e-17, 

16.9975, 107, 0, 1.14664e-16, 

16.9975, 108, 0, 2.89655e-16, 

16.9975, 109, 0, 7.40804e-16, 

16.9975, 110, 0, 1.89485e-15, 

16.9975, 111, 0, 4.781e-15, 

16.9975, 112, 0, 1.17226e-14, 

16.9975, 113, 0, 2.74822e-14, 

16.9975, 114, 0, 6.05241e-14, 

16.9975, 115, 0, 1.22752e-13, 

16.9975, 116, 0, 2.23912e-13, 

16.9975, 117, 0, 3.5612e-13, 

16.9975, 118, 0, 4.70867e-13, 

16.9975, 119, 0, 4.70867e-13, 

19.4257, 0, 0, 2.58296e-14, 

19.4257, 1, 0, 2.58296e-14, 

19.4257, 2, 0, 1.90219e-14, 

19.4257, 3, 0, 1.14642e-14, 

19.4257, 4, 0, 5.95465e-15, 

19.4257, 5, 0, 2.7556e-15, 

19.4257, 6, 0, 1.16494e-15, 

19.4257, 7, 0, 4.59386e-16, 

19.4257, 8, 0, 1.72134e-16, 

19.4257, 9, 0, 6.23338e-17, 

19.4257, 10, 0, 2.2162e-17, 

19.4257, 11, 0, 7.85104e-18, 

19.4257, 12, 0, 2.80926e-18, 

19.4257, 13, 0, 1.02779e-18, 

19.4257, 14, 0, 3.88495e-19, 

19.4257, 15, 0, 1.52963e-19, 

19.4257, 16, 0, 6.30876e-20, 

19.4257, 17, 0, 2.73371e-20, 

19.4257, 18, 0, 1.24544e-20, 

19.4257, 19, 0, 5.96143e-21, 

19.4257, 20, 0, 2.99605e-21, 

19.4257, 21, 0, 1.5828e-21, 

19.4257, 22, 0, 8.83202e-22, 

19.4257, 23, 0, 5.25317e-22, 

19.4257, 24, 0, 3.369e-22, 

19.4257, 25, 0, 2.34943e-22, 

19.4257, 26, 0, 1.78069e-22, 

19.4257, 27, 0, 1.45164e-22, 

19.4257, 28, 0, 1.25373e-22, 

19.4257, 29, 0, 1.13221e-22, 

19.4257, 30, 0, 1.06139e-22, 

19.4257, 31, 0, 1.03179e-22, 

19.4257, 32, 0, 1.04354e-22, 

19.4257, 33, 0, 1.10332e-22, 

19.4257, 34, 0, 1.22327e-22, 

19.4257, 35, 0, 1.42086e-22, 

19.4257, 36, 0, 1.71909e-22, 

19.4257, 37, 0, 2.14592e-22, 

19.4257, 38, 0, 2.73232e-22, 

19.4257, 39, 0, 3.50789e-22, 

19.4257, 40, 0, 4.49401e-22, 

19.4257, 41, 0, 5.69505e-22, 

19.4257, 42, 0, 7.08955e-22, 

19.4257, 43, 0, 8.62447e-22, 

19.4257, 44, 0, 1.02153e-21, 

19.4257, 45, 0, 1.17534e-21, 

19.4257, 46, 0, 1.31204e-21, 

19.4257, 47, 0, 1.42045e-21, 

19.4257, 48, 0, 1.49178e-21, 

19.4257, 49, 0, 1.52067e-21, 

19.4257, 50, 0, 1.50585e-21, 

19.4257, 51, 0, 1.44993e-21, 

19.4257, 52, 0, 1.3589e-21, 

19.4257, 53, 0, 1.24112e-21, 

19.4257, 54, 0, 1.10621e-21, 

19.4257, 55, 0, 9.63904e-22, 

19.4257, 56, 0, 8.22989e-22, 

19.4257, 57, 0, 6.90525e-22, 

19.4257, 58, 0, 5.71413e-22, 

19.4257, 59, 0, 4.68352e-22, 

19.4257, 60, 0, 3.82103e-22, 

19.4257, 61, 0, 3.11962e-22, 

19.4257, 62, 0, 2.56292e-22, 

19.4257, 63, 0, 2.13007e-22, 

19.4257, 64, 0, 1.79937e-22, 

19.4257, 65, 0, 1.55062e-22, 

19.4257, 66, 0, 1.36627e-22, 

19.4257, 67, 0, 1.23175e-22, 

19.4257, 68, 0, 1.13517e-22, 

19.4257, 69, 0, 1.06685e-22, 

19.4257, 70, 0, 1.01873e-22, 

19.4257, 71, 0, 9.83873e-23, 

19.4257, 72, 0, 9.56137e-23, 

19.4257, 73, 0, 9.30032e-23, 

19.4257, 74, 0, 9.00841e-23, 

19.4257, 75, 0, 8.64927e-23, 

19.4257, 76, 0, 8.20119e-23, 

19.4257, 77, 0, 7.6602e-23, 

19.4257, 78, 0, 7.0407e-23, 

19.4257, 79, 0, 6.37287e-23, 

19.4257, 80, 0, 5.69685e-23, 

19.4257, 81, 0, 5.05571e-23, 

19.4257, 82, 0, 4.48905e-23, 

19.4257, 83, 0, 4.0295e-23, 

19.4257, 84, 0, 3.70307e-23, 

19.4257, 85, 0, 3.53391e-23, 

19.4257, 86, 0, 3.55369e-23, 

19.4257, 87, 0, 3.81741e-23, 

19.4257, 88, 0, 4.43057e-23, 

19.4257, 89, 0, 5.59905e-23, 

19.4257, 90, 0, 7.72469e-23, 

19.4257, 91, 0, 1.15921e-22, 

19.4257, 92, 0, 1.87347e-22, 

19.4257, 93, 0, 3.21496e-22, 

19.4257, 94, 0, 5.76916e-22, 

19.4257, 95, 0, 1.06807e-21, 

19.4257, 96, 0, 2.01976e-21, 

19.4257, 97, 0, 3.8787e-21, 

19.4257, 98, 0, 7.55049e-21, 

19.4257, 99, 0, 1.49254e-20, 

19.4257, 100, 0, 3.00965e-20, 

19.4257, 101, 0, 6.23018e-20, 

19.4257, 102, 0, 1.33315e-19, 

19.4257, 103, 0, 2.96676e-19, 

19.4257, 104, 0, 6.89289e-19, 

19.4257, 105, 0, 1.67314e-18, 

19.4257, 106, 0, 4.23036e-18, 

19.4257, 107, 0, 1.10686e-17, 

19.4257, 108, 0, 2.96829e-17, 

19.4257, 109, 0, 8.06188e-17, 

19.4257, 110, 0, 2.18756e-16, 

19.4257, 111, 0, 5.84269e-16, 

19.4257, 112, 0, 1.51178e-15, 

19.4257, 113, 0, 3.72581e-15, 

19.4257, 114, 0, 8.58675e-15, 

19.4257, 115, 0, 1.81285e-14, 

19.4257, 116, 0, 3.42086e-14, 

19.4257, 117, 0, 5.58567e-14, 

19.4257, 118, 0, 7.50634e-14, 

19.4257, 119, 0, 7.50634e-14, 

21.8539, 0, 0, 3.48826e-15, 

21.8539, 1, 0, 3.48826e-15, 

21.8539, 2, 0, 2.52977e-15, 

21.8539, 3, 0, 1.48774e-15, 

21.8539, 4, 0, 7.48982e-16, 

21.8539, 5, 0, 3.34131e-16, 

21.8539, 6, 0, 1.35556e-16, 

21.8539, 7, 0, 5.10984e-17, 

21.8539, 8, 0, 1.82401e-17, 

21.8539, 9, 0, 6.27396e-18, 

21.8539, 10, 0, 2.1137e-18, 

21.8539, 11, 0, 7.08328e-19, 

21.8539, 12, 0, 2.39568e-19, 

21.8539, 13, 0, 8.28816e-20, 

21.8539, 14, 0, 2.9682e-20, 

21.8539, 15, 0, 1.11124e-20, 

21.8539, 16, 0, 4.38067e-21, 

21.8539, 17, 0, 1.82612e-21, 

21.8539, 18, 0, 8.0609e-22, 

21.8539, 19, 0, 3.76552e-22, 

21.8539, 20, 0, 1.85928e-22, 

21.8539, 21, 0, 9.7068e-23, 

21.8539, 22, 0, 5.37866e-23, 

21.8539, 23, 0, 3.18913e-23, 

21.8539, 24, 0, 2.04464e-23, 

21.8539, 25, 0, 1.42795e-23, 

21.8539, 26, 0, 1.08468e-23, 

21.8539, 27, 0, 8.86216e-24, 

21.8539, 28, 0, 7.66866e-24, 

21.8539, 29, 0, 6.93682e-24, 

21.8539, 30, 0, 6.51364e-24, 

21.8539, 31, 0, 6.34486e-24, 

21.8539, 32, 0, 6.43562e-24, 

21.8539, 33, 0, 6.83266e-24, 

21.8539, 34, 0, 7.61892e-24, 

21.8539, 35, 0, 8.91475e-24, 

21.8539, 36, 0, 1.08806e-23, 

21.8539, 37, 0, 1.37152e-23, 

21.8539, 38, 0, 1.76437e-23, 

21.8539, 39, 0, 2.28883e-23, 

21.8539, 40, 0, 2.96198e-23, 

21.8539, 41, 0, 3.78919e-23, 

21.8539, 42, 0, 4.75748e-23, 

21.8539, 43, 0, 5.83076e-23, 

21.8539, 44, 0, 6.94939e-23, 

21.8539, 45, 0, 8.03537e-23, 

21.8539, 46, 0, 9.00255e-23, 

21.8539, 47, 0, 9.76949e-23, 

21.8539, 48, 0, 1.02718e-22, 

21.8539, 49, 0, 1.04708e-22, 

21.8539, 50, 0, 1.03577e-22, 

21.8539, 51, 0, 9.95276e-23, 

21.8539, 52, 0, 9.3004e-23, 

21.8539, 53, 0, 8.46212e-23, 

21.8539, 54, 0, 7.50794e-23, 

21.8539, 55, 0, 6.50773e-23, 

21.8539, 56, 0, 5.52374e-23, 

21.8539, 57, 0, 4.60503e-23, 

21.8539, 58, 0, 3.78474e-23, 

21.8539, 59, 0, 3.08008e-23, 

21.8539, 60, 0, 2.49467e-23, 

21.8539, 61, 0, 2.02205e-23, 

21.8539, 62, 0, 1.64962e-23, 

21.8539, 63, 0, 1.36207e-23, 

21.8539, 64, 0, 1.14388e-23, 

21.8539, 65, 0, 9.80878e-24, 

21.8539, 66, 0, 8.60959e-24, 

21.8539, 67, 0, 7.74186e-24, 

21.8539, 68, 0, 7.12574e-24, 

21.8539, 69, 0, 6.69692e-24, 

21.8539, 70, 0, 6.40236e-24, 

21.8539, 71, 0, 6.19659e-24, 

21.8539, 72, 0, 6.0391e-24, 

21.8539, 73, 0, 5.89331e-24, 

21.8539, 74, 0, 5.72723e-24, 

21.8539, 75, 0, 5.51554e-24, 

21.8539, 76, 0, 5.24238e-24, 

21.8539, 77, 0, 4.90378e-24, 

21.8539, 78, 0, 4.50845e-24, 

21.8539, 79, 0, 4.07618e-24, 

21.8539, 80, 0, 3.63396e-24, 

21.8539, 81, 0, 3.21104e-24, 

21.8539, 82, 0, 2.8343e-24, 

21.8539, 83, 0, 2.52557e-24, 

21.8539, 84, 0, 2.30166e-24, 

21.8539, 85, 0, 2.17734e-24, 

21.8539, 86, 0, 2.17133e-24, 

21.8539, 87, 0, 2.31633e-24, 

21.8539, 88, 0, 2.67602e-24, 

21.8539, 89, 0, 3.37621e-24, 

21.8539, 90, 0, 4.66482e-24, 

21.8539, 91, 0, 7.02995e-24, 

21.8539, 92, 0, 1.14334e-23, 

21.8539, 93, 0, 1.97717e-23, 

21.8539, 94, 0, 3.57871e-23, 

21.8539, 95, 0, 6.68816e-23, 

21.8539, 96, 0, 1.27804e-22, 

21.8539, 97, 0, 2.48392e-22, 

21.8539, 98, 0, 4.90527e-22, 

21.8539, 99, 0, 9.87112e-22, 

21.8539, 100, 0, 2.03607e-21, 

21.8539, 101, 0, 4.33784e-21, 

21.8539, 102, 0, 9.622e-21, 

21.8539, 103, 0, 2.23661e-20, 

21.8539, 104, 0, 5.467e-20, 

21.8539, 105, 0, 1.40432e-19, 

21.8539, 106, 0, 3.77229e-19, 

21.8539, 107, 0, 1.0505e-18, 

21.8539, 108, 0, 2.99794e-18, 

21.8539, 109, 0, 8.65014e-18, 

21.8539, 110, 0, 2.48646e-17, 

21.8539, 111, 0, 7.00975e-17, 

21.8539, 112, 0, 1.90659e-16, 

21.8539, 113, 0, 4.9171e-16, 

21.8539, 114, 0, 1.18011e-15, 

21.8539, 115, 0, 2.58079e-15, 

21.8539, 116, 0, 5.01481e-15, 

21.8539, 117, 0, 8.37373e-15, 

21.8539, 118, 0, 1.14073e-14, 

21.8539, 119, 0, 1.14073e-14, 

24.2821, 0, 0, 4.46261e-16, 

24.2821, 1, 0, 4.46261e-16, 

24.2821, 2, 0, 3.19435e-16, 

24.2821, 3, 0, 1.83953e-16, 

24.2821, 4, 0, 9.01447e-17, 

24.2821, 5, 0, 3.89539e-17, 

24.2821, 6, 0, 1.52429e-17, 

24.2821, 7, 0, 5.5208e-18, 

24.2821, 8, 0, 1.88673e-18, 

24.2821, 9, 0, 6.19211e-19, 

24.2821, 10, 0, 1.98415e-19, 

24.2821, 11, 0, 6.30619e-20, 

24.2821, 12, 0, 2.01824e-20, 

24.2821, 13, 0, 6.59818e-21, 

24.2821, 14, 0, 2.23305e-21, 

24.2821, 15, 0, 7.91518e-22, 

24.2821, 16, 0, 2.96582e-22, 

24.2821, 17, 0, 1.18206e-22, 

24.2821, 18, 0, 5.02533e-23, 

24.2821, 19, 0, 2.27883e-23, 

24.2821, 20, 0, 1.10074e-23, 

24.2821, 21, 0, 5.66082e-24, 

24.2821, 22, 0, 3.10797e-24, 

24.2821, 23, 0, 1.83446e-24, 

24.2821, 24, 0, 1.1749e-24, 

24.2821, 25, 0, 8.21498e-25, 

24.2821, 26, 0, 6.25391e-25, 

24.2821, 27, 0, 5.12162e-25, 

24.2821, 28, 0, 4.44108e-25, 

24.2821, 29, 0, 4.02459e-25, 

24.2821, 30, 0, 3.78607e-25, 

24.2821, 31, 0, 3.69652e-25, 

