x, y, z, u

5, 99, 0, 5.62121e-15, 

5, 100, 0, 1.25555e-14, 

5, 101, 0, 2.83551e-14, 

5, 102, 0, 6.46035e-14, 

5, 103, 0, 1.48108e-13, 

5, 104, 0, 3.40643e-13, 

5, 105, 0, 7.83285e-13, 

5, 106, 0, 1.79363e-12, 

5, 107, 0, 4.07181e-12, 

5, 108, 0, 9.11755e-12, 

5, 109, 0, 2.00224e-11, 

5, 110, 0, 4.28464e-11, 

5, 111, 0, 8.8711e-11, 

5, 112, 0, 1.76305e-10, 

5, 113, 0, 3.33383e-10, 

5, 114, 0, 5.9388e-10, 

5, 115, 0, 9.85188e-10, 

5, 116, 0, 1.50069e-09, 

5, 117, 0, 2.06016e-09, 

5, 118, 0, 2.47784e-09, 

5, 119, 0, 2.47784e-09, 

6, 0, 0, 6.22516e-11, 

6, 1, 0, 6.22516e-11, 

6, 2, 0, 5.0781e-11, 

6, 3, 0, 3.59119e-11, 

6, 4, 0, 2.27453e-11, 

6, 5, 0, 1.31843e-11, 

6, 6, 0, 7.11103e-12, 

6, 7, 0, 3.61875e-12, 

6, 8, 0, 1.75903e-12, 

6, 9, 0, 8.25904e-13, 

6, 10, 0, 3.78425e-13, 

6, 11, 0, 1.70803e-13, 

6, 12, 0, 7.65876e-14, 

6, 13, 0, 3.43723e-14, 

6, 14, 0, 1.55389e-14, 

6, 15, 0, 7.11285e-15, 

6, 16, 0, 3.30967e-15, 

6, 17, 0, 1.56954e-15, 

6, 18, 0, 7.59574e-16, 

6, 19, 0, 3.75138e-16, 

6, 20, 0, 1.88869e-16, 

6, 21, 0, 9.67421e-17, 

6, 22, 0, 5.02831e-17, 

6, 23, 0, 2.6445e-17, 

6, 24, 0, 1.40351e-17, 

6, 25, 0, 7.50125e-18, 

6, 26, 0, 4.03301e-18, 

6, 27, 0, 2.18189e-18, 

6, 28, 0, 1.19016e-18, 

6, 29, 0, 6.57061e-19, 

6, 30, 0, 3.69216e-19, 

6, 31, 0, 2.12695e-19, 

6, 32, 0, 1.26669e-19, 

6, 33, 0, 7.86987e-20, 

6, 34, 0, 5.14962e-20, 

6, 35, 0, 3.5827e-20, 

6, 36, 0, 2.67246e-20, 

6, 37, 0, 2.1483e-20, 

6, 38, 0, 1.85978e-20, 

6, 39, 0, 1.72078e-20, 

6, 40, 0, 1.67989e-20, 

6, 41, 0, 1.70459e-20, 

6, 42, 0, 1.77268e-20, 

6, 43, 0, 1.86781e-20, 

6, 44, 0, 1.97726e-20, 

6, 45, 0, 2.09117e-20, 

6, 46, 0, 2.20265e-20, 

6, 47, 0, 2.30814e-20, 

6, 48, 0, 2.40789e-20, 

6, 49, 0, 2.5062e-20, 

6, 50, 0, 2.61138e-20, 

6, 51, 0, 2.73547e-20, 

6, 52, 0, 2.89386e-20, 

6, 53, 0, 3.10478e-20, 

6, 54, 0, 3.38871e-20, 

6, 55, 0, 3.76742e-20, 

6, 56, 0, 4.26249e-20, 

6, 57, 0, 4.89278e-20, 

6, 58, 0, 5.67092e-20, 

6, 59, 0, 6.59891e-20, 

6, 60, 0, 7.66351e-20, 

6, 61, 0, 8.83276e-20, 

6, 62, 0, 1.0055e-19, 

6, 63, 0, 1.1262e-19, 

6, 64, 0, 1.23755e-19, 

6, 65, 0, 1.33187e-19, 

6, 66, 0, 1.40271e-19, 

6, 67, 0, 1.44598e-19, 

6, 68, 0, 1.46058e-19, 

6, 69, 0, 1.44846e-19, 

6, 70, 0, 1.41431e-19, 

6, 71, 0, 1.36469e-19, 

6, 72, 0, 1.30712e-19, 

6, 73, 0, 1.24924e-19, 

6, 74, 0, 1.19812e-19, 

6, 75, 0, 1.1599e-19, 

6, 76, 0, 1.13968e-19, 

6, 77, 0, 1.14151e-19, 

6, 78, 0, 1.16864e-19, 

6, 79, 0, 1.22384e-19, 

6, 80, 0, 1.31029e-19, 

6, 81, 0, 1.43345e-19, 

6, 82, 0, 1.60513e-19, 

6, 83, 0, 1.85168e-19, 

6, 84, 0, 2.22968e-19, 

6, 85, 0, 2.85546e-19, 

6, 86, 0, 3.96091e-19, 

6, 87, 0, 6.00073e-19, 

6, 88, 0, 9.86381e-19, 

6, 89, 0, 1.72992e-18, 

6, 90, 0, 3.17923e-18, 

6, 91, 0, 6.04008e-18, 

6, 92, 0, 1.17664e-17, 

6, 93, 0, 2.34066e-17, 

6, 94, 0, 4.74632e-17, 

6, 95, 0, 9.80428e-17, 

6, 96, 0, 2.0624e-16, 

6, 97, 0, 4.41629e-16, 

6, 98, 0, 9.62029e-16, 

6, 99, 0, 2.1298e-15, 

6, 100, 0, 4.7855e-15, 

6, 101, 0, 1.08949e-14, 

6, 102, 0, 2.50801e-14, 

6, 103, 0, 5.8235e-14, 

6, 104, 0, 1.35998e-13, 

6, 105, 0, 3.18348e-13, 

6, 106, 0, 7.44013e-13, 

6, 107, 0, 1.72814e-12, 

6, 108, 0, 3.96829e-12, 

6, 109, 0, 8.95464e-12, 

6, 110, 0, 1.97225e-11, 

6, 111, 0, 4.20763e-11, 

6, 112, 0, 8.62168e-11, 

6, 113, 0, 1.68077e-10, 

6, 114, 0, 3.08411e-10, 

6, 115, 0, 5.26082e-10, 

6, 116, 0, 8.21611e-10, 

6, 117, 0, 1.15121e-09, 

6, 118, 0, 1.40305e-09, 

6, 119, 0, 1.40305e-09, 

7, 0, 0, 3.25293e-11, 

7, 1, 0, 3.25293e-11, 

7, 2, 0, 2.61783e-11, 

7, 3, 0, 1.81271e-11, 

7, 4, 0, 1.1187e-11, 

7, 5, 0, 6.29772e-12, 

7, 6, 0, 3.29185e-12, 

7, 7, 0, 1.62156e-12, 

7, 8, 0, 7.62707e-13, 

7, 9, 0, 3.46658e-13, 

7, 10, 0, 1.53928e-13, 

7, 11, 0, 6.74466e-14, 

7, 12, 0, 2.94271e-14, 

7, 13, 0, 1.28863e-14, 

7, 14, 0, 5.70193e-15, 

7, 15, 0, 2.56316e-15, 

7, 16, 0, 1.17521e-15, 

7, 17, 0, 5.50975e-16, 

7, 18, 0, 2.64412e-16, 

7, 19, 0, 1.29844e-16, 

7, 20, 0, 6.51451e-17, 

7, 21, 0, 3.33106e-17, 

7, 22, 0, 1.7305e-17, 

7, 23, 0, 9.10334e-18, 

7, 24, 0, 4.83416e-18, 

7, 25, 0, 2.58504e-18, 

7, 26, 0, 1.39009e-18, 

7, 27, 0, 7.51759e-19, 

7, 28, 0, 4.09605e-19, 

7, 29, 0, 2.25694e-19, 

7, 30, 0, 1.26466e-19, 

7, 31, 0, 7.25892e-20, 

7, 32, 0, 4.30427e-20, 

7, 33, 0, 2.66131e-20, 

7, 34, 0, 1.73263e-20, 

7, 35, 0, 1.1995e-20, 

7, 36, 0, 8.90785e-21, 

7, 37, 0, 7.13491e-21, 

7, 38, 0, 6.16088e-21, 

7, 39, 0, 5.69207e-21, 

7, 40, 0, 5.55417e-21, 

7, 41, 0, 5.63759e-21, 

7, 42, 0, 5.86792e-21, 

7, 43, 0, 6.19034e-21, 

7, 44, 0, 6.56213e-21, 

7, 45, 0, 6.95002e-21, 

7, 46, 0, 7.33042e-21, 

7, 47, 0, 7.69104e-21, 

7, 48, 0, 8.03243e-21, 

7, 49, 0, 8.36901e-21, 

7, 50, 0, 8.72896e-21, 

7, 51, 0, 9.15335e-21, 

7, 52, 0, 9.6948e-21, 

7, 53, 0, 1.04158e-20, 

7, 54, 0, 1.13869e-20, 

7, 55, 0, 1.26833e-20, 

7, 56, 0, 1.43801e-20, 

7, 57, 0, 1.65434e-20, 

7, 58, 0, 1.92182e-20, 

7, 59, 0, 2.24128e-20, 

7, 60, 0, 2.60826e-20, 

7, 61, 0, 3.01177e-20, 

7, 62, 0, 3.43392e-20, 

7, 63, 0, 3.85097e-20, 

7, 64, 0, 4.23581e-20, 

7, 65, 0, 4.56168e-20, 

7, 66, 0, 4.80635e-20, 

7, 67, 0, 4.95577e-20, 

7, 68, 0, 5.0063e-20, 

7, 69, 0, 4.96508e-20, 

7, 70, 0, 4.84849e-20, 

7, 71, 0, 4.67945e-20, 

7, 72, 0, 4.48407e-20, 

7, 73, 0, 4.28872e-20, 

7, 74, 0, 4.11782e-20, 

7, 75, 0, 3.99256e-20, 

7, 76, 0, 3.93054e-20, 

7, 77, 0, 3.94589e-20, 

7, 78, 0, 4.04992e-20, 

7, 79, 0, 4.25235e-20, 

7, 80, 0, 4.56411e-20, 

7, 81, 0, 5.00385e-20, 

7, 82, 0, 5.61199e-20, 

7, 83, 0, 6.47894e-20, 

7, 84, 0, 7.79916e-20, 

7, 85, 0, 9.97235e-20, 

7, 86, 0, 1.37932e-19, 

7, 87, 0, 2.0814e-19, 

7, 88, 0, 3.40557e-19, 

7, 89, 0, 5.94374e-19, 

7, 90, 0, 1.08711e-18, 

7, 91, 0, 2.05604e-18, 

7, 92, 0, 3.98909e-18, 

7, 93, 0, 7.90844e-18, 

7, 94, 0, 1.59957e-17, 

7, 95, 0, 3.29924e-17, 

7, 96, 0, 6.93857e-17, 

7, 97, 0, 1.48762e-16, 

7, 98, 0, 3.25006e-16, 

7, 99, 0, 7.22992e-16, 

7, 100, 0, 1.63581e-15, 

7, 101, 0, 3.75878e-15, 

7, 102, 0, 8.75515e-15, 

7, 103, 0, 2.06248e-14, 

7, 104, 0, 4.90028e-14, 

7, 105, 0, 1.17032e-13, 

7, 106, 0, 2.79837e-13, 

7, 107, 0, 6.66773e-13, 

7, 108, 0, 1.57444e-12, 

7, 109, 0, 3.66091e-12, 

7, 110, 0, 8.32181e-12, 

7, 111, 0, 1.83431e-11, 

7, 112, 0, 3.88496e-11, 

7, 113, 0, 7.8258e-11, 

7, 114, 0, 1.48213e-10, 

7, 115, 0, 2.60399e-10, 

7, 116, 0, 4.17499e-10, 

7, 117, 0, 5.97607e-10, 

7, 118, 0, 7.38407e-10, 

7, 119, 0, 7.38407e-10, 

8, 0, 0, 1.59246e-11, 

8, 1, 0, 1.59246e-11, 

8, 2, 0, 1.26418e-11, 

8, 3, 0, 8.56887e-12, 

8, 4, 0, 5.15005e-12, 

8, 5, 0, 2.81338e-12, 

8, 6, 0, 1.42351e-12, 

8, 7, 0, 6.7774e-13, 

8, 8, 0, 3.07891e-13, 

8, 9, 0, 1.35171e-13, 

8, 10, 0, 5.80237e-14, 

8, 11, 0, 2.46157e-14, 

8, 12, 0, 1.0421e-14, 

8, 13, 0, 4.44001e-15, 

8, 14, 0, 1.91759e-15, 

8, 15, 0, 8.44304e-16, 

8, 16, 0, 3.80544e-16, 

8, 17, 0, 1.76013e-16, 

8, 18, 0, 8.36153e-17, 

8, 19, 0, 4.07688e-17, 

8, 20, 0, 2.03612e-17, 

8, 21, 0, 1.03847e-17, 

8, 22, 0, 5.38906e-18, 

8, 23, 0, 2.83455e-18, 

8, 24, 0, 1.50574e-18, 

8, 25, 0, 8.05499e-19, 

8, 26, 0, 4.33202e-19, 

8, 27, 0, 2.34178e-19, 

8, 28, 0, 1.2745e-19, 

8, 29, 0, 7.00867e-20, 

8, 30, 0, 3.91601e-20, 

8, 31, 0, 2.23935e-20, 

8, 32, 0, 1.32192e-20, 

8, 33, 0, 8.13253e-21, 

8, 34, 0, 5.26694e-21, 

8, 35, 0, 3.62769e-21, 

8, 36, 0, 2.68172e-21, 

8, 37, 0, 2.14008e-21, 

8, 38, 0, 1.84323e-21, 

8, 39, 0, 1.70069e-21, 

8, 40, 0, 1.65906e-21, 

8, 41, 0, 1.68498e-21, 

8, 42, 0, 1.75592e-21, 

8, 43, 0, 1.85528e-21, 

8, 44, 0, 1.97009e-21, 

8, 45, 0, 2.09014e-21, 

8, 46, 0, 2.20812e-21, 

8, 47, 0, 2.32014e-21, 

8, 48, 0, 2.42626e-21, 

8, 49, 0, 2.5308e-21, 

8, 50, 0, 2.64242e-21, 

8, 51, 0, 2.77378e-21, 

8, 52, 0, 2.94115e-21, 

8, 53, 0, 3.16395e-21, 

8, 54, 0, 3.46413e-21, 

8, 55, 0, 3.86524e-21, 

8, 56, 0, 4.39088e-21, 

8, 57, 0, 5.062e-21, 

8, 58, 0, 5.89309e-21, 

8, 59, 0, 6.8872e-21, 

8, 60, 0, 8.03084e-21, 

8, 61, 0, 9.28991e-21, 

8, 62, 0, 1.06085e-20, 

8, 63, 0, 1.19124e-20, 

8, 64, 0, 1.31163e-20, 

8, 65, 0, 1.41365e-20, 

8, 66, 0, 1.49033e-20, 

8, 67, 0, 1.53731e-20, 

8, 68, 0, 1.5535e-20, 

8, 69, 0, 1.54117e-20, 

8, 70, 0, 1.50553e-20, 

8, 71, 0, 1.45376e-20, 

8, 72, 0, 1.39405e-20, 

8, 73, 0, 1.33466e-20, 

8, 74, 0, 1.2832e-20, 

8, 75, 0, 1.24632e-20, 

8, 76, 0, 1.22954e-20, 

8, 77, 0, 1.23733e-20, 

8, 78, 0, 1.27328e-20, 

8, 79, 0, 1.34047e-20, 

8, 80, 0, 1.44231e-20, 

8, 81, 0, 1.58459e-20, 

8, 82, 0, 1.77978e-20, 

8, 83, 0, 2.05597e-20, 

8, 84, 0, 2.47366e-20, 

8, 85, 0, 3.15721e-20, 

8, 86, 0, 4.35317e-20, 

8, 87, 0, 6.54133e-20, 

8, 88, 0, 1.06513e-19, 

8, 89, 0, 1.84966e-19, 

8, 90, 0, 3.36653e-19, 

8, 91, 0, 6.33824e-19, 

8, 92, 0, 1.22481e-18, 

8, 93, 0, 2.42026e-18, 

8, 94, 0, 4.88372e-18, 

8, 95, 0, 1.00608e-17, 

8, 96, 0, 2.11618e-17, 

8, 97, 0, 4.54492e-17, 

8, 98, 0, 9.96476e-17, 

8, 99, 0, 2.22918e-16, 

8, 100, 0, 5.0837e-16, 

8, 101, 0, 1.1804e-15, 

8, 102, 0, 2.78596e-15, 

8, 103, 0, 6.6695e-15, 

8, 104, 0, 1.6152e-14, 

8, 105, 0, 3.94397e-14, 

8, 106, 0, 9.67048e-14, 

8, 107, 0, 2.36939e-13, 

8, 108, 0, 5.76729e-13, 

8, 109, 0, 1.38518e-12, 

8, 110, 0, 3.25736e-12, 

8, 111, 0, 7.43431e-12, 

8, 112, 0, 1.63066e-11, 

8, 113, 0, 3.39991e-11, 

8, 114, 0, 6.65529e-11, 

8, 115, 0, 1.20563e-10, 

8, 116, 0, 1.98596e-10, 

8, 117, 0, 2.90543e-10, 

8, 118, 0, 3.64042e-10, 

8, 119, 0, 3.64042e-10, 

9, 0, 0, 7.35695e-12, 

9, 1, 0, 7.35695e-12, 

9, 2, 0, 5.76209e-12, 

9, 3, 0, 3.82368e-12, 

9, 4, 0, 2.23802e-12, 

9, 5, 0, 1.18608e-12, 

9, 6, 0, 5.80613e-13, 

9, 7, 0, 2.66941e-13, 

9, 8, 0, 1.1698e-13, 

9, 9, 0, 4.9526e-14, 

9, 10, 0, 2.0511e-14, 

9, 11, 0, 8.40523e-15, 

9, 12, 0, 3.44378e-15, 

9, 13, 0, 1.42371e-15, 

9, 14, 0, 5.98504e-16, 

9, 15, 0, 2.57416e-16, 

9, 16, 0, 1.13768e-16, 

9, 17, 0, 5.17982e-17, 

9, 18, 0, 2.43116e-17, 

9, 19, 0, 1.1751e-17, 

9, 20, 0, 5.83467e-18, 

9, 21, 0, 2.9654e-18, 

9, 22, 0, 1.53613e-18, 

9, 23, 0, 8.07475e-19, 

9, 24, 0, 4.28942e-19, 

9, 25, 0, 2.29509e-19, 

9, 26, 0, 1.23433e-19, 

9, 27, 0, 6.66938e-20, 

9, 28, 0, 3.62559e-20, 

9, 29, 0, 1.98981e-20, 

9, 30, 0, 1.10858e-20, 

9, 31, 0, 6.31552e-21, 

9, 32, 0, 3.71126e-21, 

9, 33, 0, 2.27156e-21, 

9, 34, 0, 1.46329e-21, 

9, 35, 0, 1.00262e-21, 

9, 36, 0, 7.37734e-22, 

9, 37, 0, 5.86562e-22, 

9, 38, 0, 5.03962e-22, 

9, 39, 0, 4.64448e-22, 

9, 40, 0, 4.53078e-22, 

9, 41, 0, 4.60575e-22, 

9, 42, 0, 4.80702e-22, 

9, 43, 0, 5.08874e-22, 

9, 44, 0, 5.41478e-22, 

9, 45, 0, 5.75648e-22, 

9, 46, 0, 6.093e-22, 

9, 47, 0, 6.41292e-22, 

9, 48, 0, 6.71597e-22, 

9, 49, 0, 7.01402e-22, 

9, 50, 0, 7.33128e-22, 

9, 51, 0, 7.70346e-22, 

9, 52, 0, 8.17673e-22, 

9, 53, 0, 8.80623e-22, 

9, 54, 0, 9.65455e-22, 

9, 55, 0, 1.07891e-21, 

9, 56, 0, 1.22776e-21, 

9, 57, 0, 1.4181e-21, 

9, 58, 0, 1.65417e-21, 

9, 59, 0, 1.93698e-21, 

9, 60, 0, 2.26283e-21, 

9, 61, 0, 2.62207e-21, 

9, 62, 0, 2.99881e-21, 

9, 63, 0, 3.37177e-21, 

9, 64, 0, 3.71662e-21, 

9, 65, 0, 4.00932e-21, 

9, 66, 0, 4.22996e-21, 

9, 67, 0, 4.36608e-21, 

9, 68, 0, 4.41459e-21, 

9, 69, 0, 4.38211e-21, 

9, 70, 0, 4.28354e-21, 

9, 71, 0, 4.13949e-21, 

9, 72, 0, 3.97342e-21, 

9, 73, 0, 3.80892e-21, 

9, 74, 0, 3.66784e-21, 

9, 75, 0, 3.56925e-21, 

9, 76, 0, 3.52908e-21, 

9, 77, 0, 3.56033e-21, 

9, 78, 0, 3.67348e-21, 

9, 79, 0, 3.87749e-21, 

9, 80, 0, 4.18215e-21, 

9, 81, 0, 4.60375e-21, 

9, 82, 0, 5.17765e-21, 

9, 83, 0, 5.98363e-21, 

9, 84, 0, 7.19416e-21, 

9, 85, 0, 9.16344e-21, 

9, 86, 0, 1.25922e-20, 

9, 87, 0, 1.88386e-20, 

9, 88, 0, 3.05227e-20, 

9, 89, 0, 5.27357e-20, 

9, 90, 0, 9.55155e-20, 

9, 91, 0, 1.79028e-19, 

9, 92, 0, 3.44622e-19, 

9, 93, 0, 6.7889e-19, 

9, 94, 0, 1.36706e-18, 

9, 95, 0, 2.8138e-18, 

9, 96, 0, 5.92197e-18, 

9, 97, 0, 1.27476e-17, 

9, 98, 0, 2.80677e-17, 

9, 99, 0, 6.31952e-17, 

9, 100, 0, 1.45411e-16, 

9, 101, 0, 3.41595e-16, 

9, 102, 0, 8.18106e-16, 

9, 103, 0, 1.99363e-15, 

9, 104, 0, 4.93055e-15, 

9, 105, 0, 1.23344e-14, 

9, 106, 0, 3.10805e-14, 

9, 107, 0, 7.84802e-14, 

9, 108, 0, 1.97351e-13, 

9, 109, 0, 4.90639e-13, 

9, 110, 0, 1.1959e-12, 

9, 111, 0, 2.83093e-12, 

9, 112, 0, 6.43993e-12, 

9, 113, 0, 1.39136e-11, 

9, 114, 0, 2.81736e-11, 

9, 115, 0, 5.26534e-11, 

9, 116, 0, 8.91352e-11, 

9, 117, 0, 1.33294e-10, 

9, 118, 0, 1.69358e-10, 

9, 119, 0, 1.69358e-10, 

10, 0, 0, 3.22946e-12, 

10, 1, 0, 3.22946e-12, 

10, 2, 0, 2.49645e-12, 

10, 3, 0, 1.62265e-12, 

10, 4, 0, 9.25321e-13, 

10, 5, 0, 4.75885e-13, 

10, 6, 0, 2.25387e-13, 

10, 7, 0, 1.00037e-13, 

10, 8, 0, 4.22599e-14, 

10, 9, 0, 1.72349e-14, 

10, 10, 0, 6.87586e-15, 

10, 11, 0, 2.7164e-15, 

10, 12, 0, 1.07462e-15, 

10, 13, 0, 4.29948e-16, 

10, 14, 0, 1.75444e-16, 

10, 15, 0, 7.35061e-17, 

10, 16, 0, 3.17711e-17, 

10, 17, 0, 1.42044e-17, 

10, 18, 0, 6.57293e-18, 

10, 19, 0, 3.14385e-18, 

10, 20, 0, 1.5497e-18, 

10, 21, 0, 7.83984e-19, 

10, 22, 0, 4.05058e-19, 

10, 23, 0, 2.1266e-19, 

10, 24, 0, 1.12923e-19, 

10, 25, 0, 6.04163e-20, 

10, 26, 0, 3.24881e-20, 

10, 27, 0, 1.75447e-20, 

10, 28, 0, 9.52641e-21, 

10, 29, 0, 5.218e-21, 

10, 30, 0, 2.89877e-21, 

10, 31, 0, 1.64522e-21, 

10, 32, 0, 9.62413e-22, 

10, 33, 0, 5.86054e-22, 

10, 34, 0, 3.75494e-22, 

10, 35, 0, 2.55934e-22, 

10, 36, 0, 1.87443e-22, 

10, 37, 0, 1.48492e-22, 

10, 38, 0, 1.27284e-22, 

10, 39, 0, 1.17193e-22, 

10, 40, 0, 1.14356e-22, 

10, 41, 0, 1.16393e-22, 

10, 42, 0, 1.2171e-22, 

10, 43, 0, 1.29137e-22, 

10, 44, 0, 1.37743e-22, 

10, 45, 0, 1.46782e-22, 

10, 46, 0, 1.55701e-22, 

10, 47, 0, 1.6419e-22, 

10, 48, 0, 1.72226e-22, 

10, 49, 0, 1.80109e-22, 

10, 50, 0, 1.88462e-22, 

10, 51, 0, 1.98219e-22, 

10, 52, 0, 2.10589e-22, 

10, 53, 0, 2.27023e-22, 

10, 54, 0, 2.4917e-22, 

10, 55, 0, 2.78814e-22, 

10, 56, 0, 3.17756e-22, 

10, 57, 0, 3.67619e-22, 

10, 58, 0, 4.29559e-22, 

10, 59, 0, 5.03883e-22, 

10, 60, 0, 5.89651e-22, 

10, 61, 0, 6.84357e-22, 

10, 62, 0, 7.83831e-22, 

10, 63, 0, 8.82473e-22, 

10, 64, 0, 9.73858e-22, 

10, 65, 0, 1.05164e-21, 

10, 66, 0, 1.11054e-21, 

10, 67, 0, 1.14727e-21, 

10, 68, 0, 1.16099e-21, 

10, 69, 0, 1.15346e-21, 

10, 70, 0, 1.12858e-21, 

10, 71, 0, 1.09182e-21, 

10, 72, 0, 1.04936e-21, 

10, 73, 0, 1.00744e-21, 

10, 74, 0, 9.71862e-22, 

10, 75, 0, 9.47704e-22, 

10, 76, 0, 9.39239e-22, 

10, 77, 0, 9.4997e-22, 

10, 78, 0, 9.8274e-22, 

10, 79, 0, 1.03996e-21, 

10, 80, 0, 1.12424e-21, 

10, 81, 0, 1.23981e-21, 

10, 82, 0, 1.39592e-21, 

10, 83, 0, 1.61356e-21, 

10, 84, 0, 1.9382e-21, 

10, 85, 0, 2.46322e-21, 

10, 86, 0, 3.37292e-21, 

10, 87, 0, 5.02321e-21, 

10, 88, 0, 8.09783e-21, 

10, 89, 0, 1.39202e-20, 

10, 90, 0, 2.5092e-20, 

10, 91, 0, 4.68288e-20, 

10, 92, 0, 8.98166e-20, 

10, 93, 0, 1.76443e-19, 

10, 94, 0, 3.54685e-19, 

10, 95, 0, 7.29726e-19, 

10, 96, 0, 1.53748e-18, 

10, 97, 0, 3.31918e-18, 

10, 98, 0, 7.3446e-18, 

10, 99, 0, 1.66585e-17, 

10, 100, 0, 3.87166e-17, 

10, 101, 0, 9.21383e-17, 

10, 102, 0, 2.24258e-16, 

10, 103, 0, 5.57247e-16, 

10, 104, 0, 1.41009e-15, 

10, 105, 0, 3.62137e-15, 

10, 106, 0, 9.39762e-15, 

10, 107, 0, 2.45068e-14, 

10, 108, 0, 6.37934e-14, 

10, 109, 0, 1.64464e-13, 

10, 110, 0, 4.16145e-13, 

10, 111, 0, 1.02302e-12, 

10, 112, 0, 2.41583e-12, 

10, 113, 0, 5.41177e-12, 

10, 114, 0, 1.13391e-11, 

10, 115, 0, 2.18636e-11, 

10, 116, 0, 3.80321e-11, 

10, 117, 0, 5.81193e-11, 

10, 118, 0, 7.48631e-11, 

10, 119, 0, 7.48631e-11, 

11, 0, 0, 1.35571e-12, 

11, 1, 0, 1.35571e-12, 

11, 2, 0, 1.03497e-12, 

11, 3, 0, 6.59455e-13, 

11, 4, 0, 3.66704e-13, 

11, 5, 0, 1.83158e-13, 

11, 6, 0, 8.39777e-14, 

11, 7, 0, 3.5994e-14, 

11, 8, 0, 1.46568e-14, 

11, 9, 0, 5.75504e-15, 

11, 10, 0, 2.20944e-15, 

11, 11, 0, 8.40184e-16, 

11, 12, 0, 3.20272e-16, 

11, 13, 0, 1.23704e-16, 

11, 14, 0, 4.88629e-17, 

11, 15, 0, 1.9885e-17, 

11, 16, 0, 8.38137e-18, 

11, 17, 0, 3.6698e-18, 

11, 18, 0, 1.67024e-18, 

11, 19, 0, 7.88943e-19, 

11, 20, 0, 3.8544e-19, 

11, 21, 0, 1.93839e-19, 

11, 22, 0, 9.97894e-20, 

11, 23, 0, 5.22884e-20, 

11, 24, 0, 2.774e-20, 

11, 25, 0, 1.48356e-20, 

11, 26, 0, 7.97491e-21, 

11, 27, 0, 4.30399e-21, 

11, 28, 0, 2.33417e-21, 

11, 29, 0, 1.27602e-21, 

11, 30, 0, 7.06871e-22, 

11, 31, 0, 3.99707e-22, 

11, 32, 0, 2.32768e-22, 

11, 33, 0, 1.41022e-22, 

11, 34, 0, 8.98716e-23, 

11, 35, 0, 6.09366e-23, 

11, 36, 0, 4.44239e-23, 

11, 37, 0, 3.50683e-23, 

11, 38, 0, 2.99951e-23, 

11, 39, 0, 2.75974e-23, 

11, 40, 0, 2.69452e-23, 

11, 41, 0, 2.74688e-23, 

11, 42, 0, 2.87891e-23, 

11, 43, 0, 3.06268e-23, 

11, 44, 0, 3.27584e-23, 

11, 45, 0, 3.5002e-23, 

11, 46, 0, 3.72204e-23, 

11, 47, 0, 3.93334e-23, 

11, 48, 0, 4.13315e-23, 

11, 49, 0, 4.32839e-23, 

11, 50, 0, 4.53413e-23, 

11, 51, 0, 4.7731e-23, 

11, 52, 0, 5.07493e-23, 

11, 53, 0, 5.47524e-23, 

11, 54, 0, 6.01466e-23, 

11, 55, 0, 6.73717e-23, 

11, 56, 0, 7.68742e-23, 

11, 57, 0, 8.90588e-23, 

11, 58, 0, 1.04217e-22, 

11, 59, 0, 1.22436e-22, 

11, 60, 0, 1.43494e-22, 

11, 61, 0, 1.66786e-22, 

11, 62, 0, 1.91296e-22, 

11, 63, 0, 2.15653e-22, 

11, 64, 0, 2.38278e-22, 

11, 65, 0, 2.57607e-22, 

11, 66, 0, 2.72341e-22, 

11, 67, 0, 2.81657e-22, 

11, 68, 0, 2.85346e-22, 

11, 69, 0, 2.83827e-22, 

11, 70, 0, 2.78059e-22, 

11, 71, 0, 2.69376e-22, 

11, 72, 0, 2.59305e-22, 

11, 73, 0, 2.49385e-22, 

11, 74, 0, 2.41057e-22, 

11, 75, 0, 2.35585e-22, 

11, 76, 0, 2.34045e-22, 

11, 77, 0, 2.37323e-22, 

