x, y, z, u

6.80104, 71, 0, 6.37772e-05, 

6.80104, 72, 0, 6.06446e-05, 

6.80104, 73, 0, 5.61829e-05, 

6.80104, 74, 0, 5.08842e-05, 

6.80104, 75, 0, 4.52598e-05, 

6.80104, 76, 0, 3.97613e-05, 

6.80104, 77, 0, 3.47352e-05, 

6.80104, 78, 0, 3.0411e-05, 

6.80104, 79, 0, 2.69154e-05, 

6.80104, 80, 0, 2.43006e-05, 

6.80104, 81, 0, 2.25748e-05, 

6.80104, 82, 0, 2.17282e-05, 

6.80104, 83, 0, 2.175e-05, 

6.80104, 84, 0, 2.26362e-05, 

6.80104, 85, 0, 2.43868e-05, 

6.80104, 86, 0, 2.69953e-05, 

6.80104, 87, 0, 3.04305e-05, 

6.80104, 88, 0, 3.46153e-05, 

6.80104, 89, 0, 3.94054e-05, 

6.80104, 90, 0, 4.4575e-05, 

6.80104, 91, 0, 4.98149e-05, 

6.80104, 92, 0, 5.47491e-05, 

6.80104, 93, 0, 5.89704e-05, 

6.80104, 94, 0, 6.20943e-05, 

6.80104, 95, 0, 6.38198e-05, 

6.80104, 96, 0, 6.39867e-05, 

6.80104, 97, 0, 6.26131e-05, 

6.80104, 98, 0, 5.99034e-05, 

6.80104, 99, 0, 5.62253e-05, 

6.80104, 100, 0, 5.20631e-05, 

6.80104, 101, 0, 4.79659e-05, 

6.80104, 102, 0, 4.4512e-05, 

6.80104, 103, 0, 4.23122e-05, 

6.80104, 104, 0, 4.20712e-05, 

6.80104, 105, 0, 4.47254e-05, 

6.80104, 106, 0, 5.16838e-05, 

6.80104, 107, 0, 6.52062e-05, 

6.80104, 108, 0, 8.89642e-05, 

6.80104, 109, 0, 0.000128815, 

6.80104, 110, 0, 0.000193742, 

6.80104, 111, 0, 0.000296701, 

6.80104, 112, 0, 0.000454744, 

6.80104, 113, 0, 0.000687192, 

6.80104, 114, 0, 0.0010101, 

6.80104, 115, 0, 0.00142537, 

6.80104, 116, 0, 0.00190446, 

6.80104, 117, 0, 0.00237087, 

6.80104, 118, 0, 0.00269143, 

6.80104, 119, 0, 0.00269143, 

8.16125, 0, 0, 0.00219847, 

8.16125, 1, 0, 0.00219847, 

8.16125, 2, 0, 0.00191276, 

8.16125, 3, 0, 0.00150449, 

8.16125, 4, 0, 0.00109511, 

8.16125, 5, 0, 0.000750526, 

8.16125, 6, 0, 0.000491433, 

8.16125, 7, 0, 0.000311694, 

8.16125, 8, 0, 0.000194202, 

8.16125, 9, 0, 0.000120701, 

8.16125, 10, 0, 7.61852e-05, 

8.16125, 11, 0, 4.98984e-05, 

8.16125, 12, 0, 3.47706e-05, 

8.16125, 13, 0, 2.64186e-05, 

8.16125, 14, 0, 2.22248e-05, 

8.16125, 15, 0, 2.06484e-05, 

8.16125, 16, 0, 2.07606e-05, 

8.16125, 17, 0, 2.195e-05, 

8.16125, 18, 0, 2.37471e-05, 

8.16125, 19, 0, 2.57356e-05, 

8.16125, 20, 0, 2.75287e-05, 

8.16125, 21, 0, 2.87907e-05, 

8.16125, 22, 0, 2.92794e-05, 

8.16125, 23, 0, 2.88847e-05, 

8.16125, 24, 0, 2.76403e-05, 

8.16125, 25, 0, 2.57033e-05, 

8.16125, 26, 0, 2.33073e-05, 

8.16125, 27, 0, 2.0707e-05, 

8.16125, 28, 0, 1.8132e-05, 

8.16125, 29, 0, 1.5759e-05, 

8.16125, 30, 0, 1.37043e-05, 

8.16125, 31, 0, 1.20311e-05, 

8.16125, 32, 0, 1.07648e-05, 

8.16125, 33, 0, 9.90886e-06, 

8.16125, 34, 0, 9.45961e-06, 

8.16125, 35, 0, 9.41547e-06, 

8.16125, 36, 0, 9.78217e-06, 

8.16125, 37, 0, 1.05728e-05, 

8.16125, 38, 0, 1.18032e-05, 

8.16125, 39, 0, 1.34822e-05, 

8.16125, 40, 0, 1.55979e-05, 

8.16125, 41, 0, 1.81009e-05, 

8.16125, 42, 0, 2.08892e-05, 

8.16125, 43, 0, 2.37994e-05, 

8.16125, 44, 0, 2.66097e-05, 

8.16125, 45, 0, 2.90616e-05, 

8.16125, 46, 0, 3.08976e-05, 

8.16125, 47, 0, 3.19087e-05, 

8.16125, 48, 0, 3.19791e-05, 

8.16125, 49, 0, 3.1113e-05, 

8.16125, 50, 0, 2.94343e-05, 

8.16125, 51, 0, 2.71592e-05, 

8.16125, 52, 0, 2.45509e-05, 

8.16125, 53, 0, 2.18717e-05, 

8.16125, 54, 0, 1.93462e-05, 

8.16125, 55, 0, 1.71416e-05, 

8.16125, 56, 0, 1.53669e-05, 

8.16125, 57, 0, 1.40836e-05, 

8.16125, 58, 0, 1.33217e-05, 

8.16125, 59, 0, 1.30948e-05, 

8.16125, 60, 0, 1.34093e-05, 

8.16125, 61, 0, 1.42657e-05, 

8.16125, 62, 0, 1.5651e-05, 

8.16125, 63, 0, 1.75236e-05, 

8.16125, 64, 0, 1.97958e-05, 

8.16125, 65, 0, 2.23183e-05, 

8.16125, 66, 0, 2.48765e-05, 

8.16125, 67, 0, 2.72071e-05, 

8.16125, 68, 0, 2.90337e-05, 

8.16125, 69, 0, 3.01179e-05, 

8.16125, 70, 0, 3.03094e-05, 

8.16125, 71, 0, 2.95792e-05, 

8.16125, 72, 0, 2.80227e-05, 

8.16125, 73, 0, 2.58343e-05, 

8.16125, 74, 0, 2.32615e-05, 

8.16125, 75, 0, 2.05565e-05, 

8.16125, 76, 0, 1.79363e-05, 

8.16125, 77, 0, 1.55625e-05, 

8.16125, 78, 0, 1.3537e-05, 

8.16125, 79, 0, 1.19116e-05, 

8.16125, 80, 0, 1.07026e-05, 

8.16125, 81, 0, 9.90692e-06, 

8.16125, 82, 0, 9.51453e-06, 

8.16125, 83, 0, 9.51658e-06, 

8.16125, 84, 0, 9.90875e-06, 

8.16125, 85, 0, 1.06899e-05, 

8.16125, 86, 0, 1.18567e-05, 

8.16125, 87, 0, 1.33956e-05, 

8.16125, 88, 0, 1.52722e-05, 

8.16125, 89, 0, 1.7422e-05, 

8.16125, 90, 0, 1.97432e-05, 

8.16125, 91, 0, 2.20957e-05, 

8.16125, 92, 0, 2.4309e-05, 

8.16125, 93, 0, 2.61978e-05, 

8.16125, 94, 0, 2.75872e-05, 

8.16125, 95, 0, 2.83407e-05, 

8.16125, 96, 0, 2.83865e-05, 

8.16125, 97, 0, 2.77348e-05, 

8.16125, 98, 0, 2.64818e-05, 

8.16125, 99, 0, 2.47979e-05, 

8.16125, 100, 0, 2.29069e-05, 

8.16125, 101, 0, 2.10616e-05, 

8.16125, 102, 0, 1.95288e-05, 

8.16125, 103, 0, 1.85949e-05, 

8.16125, 104, 0, 1.8601e-05, 

8.16125, 105, 0, 2.00217e-05, 

8.16125, 106, 0, 2.36045e-05, 

8.16125, 107, 0, 3.05988e-05, 

8.16125, 108, 0, 4.31151e-05, 

8.16125, 109, 0, 6.46548e-05, 

8.16125, 110, 0, 0.000100812, 

8.16125, 111, 0, 0.00016002, 

8.16125, 112, 0, 0.000253945, 

8.16125, 113, 0, 0.000396656, 

8.16125, 114, 0, 0.000601182, 

8.16125, 115, 0, 0.000871939, 

8.16125, 116, 0, 0.00119254, 

8.16125, 117, 0, 0.00151168, 

8.16125, 118, 0, 0.00173492, 

8.16125, 119, 0, 0.00173492, 

9.52146, 0, 0, 0.00147341, 

9.52146, 1, 0, 0.00147341, 

9.52146, 2, 0, 0.00126815, 

9.52146, 3, 0, 0.000979499, 

9.52146, 4, 0, 0.000696132, 

9.52146, 5, 0, 0.000463612, 

9.52146, 6, 0, 0.0002938, 

9.52146, 7, 0, 0.000179724, 

9.52146, 8, 0, 0.000107677, 

9.52146, 9, 0, 6.4192e-05, 

9.52146, 10, 0, 3.87879e-05, 

9.52146, 11, 0, 2.42969e-05, 

9.52146, 12, 0, 1.62095e-05, 

9.52146, 13, 0, 1.18447e-05, 

9.52146, 14, 0, 9.6657e-06, 

9.52146, 15, 0, 8.80546e-06, 

9.52146, 16, 0, 8.76566e-06, 

9.52146, 17, 0, 9.2359e-06, 

9.52146, 18, 0, 9.99062e-06, 

9.52146, 19, 0, 1.08373e-05, 

9.52146, 20, 0, 1.16001e-05, 

9.52146, 21, 0, 1.21276e-05, 

9.52146, 22, 0, 1.2312e-05, 

9.52146, 23, 0, 1.21058e-05, 

9.52146, 24, 0, 1.15276e-05, 

9.52146, 25, 0, 1.06515e-05, 

9.52146, 26, 0, 9.58458e-06, 

9.52146, 27, 0, 8.44131e-06, 

9.52146, 28, 0, 7.32232e-06, 

9.52146, 29, 0, 6.30256e-06, 

9.52146, 30, 0, 5.42889e-06, 

9.52146, 31, 0, 4.72435e-06, 

9.52146, 32, 0, 4.1956e-06, 

9.52146, 33, 0, 3.8407e-06, 

9.52146, 34, 0, 3.65546e-06, 

9.52146, 35, 0, 3.63777e-06, 

9.52146, 36, 0, 3.78973e-06, 

9.52146, 37, 0, 4.11783e-06, 

9.52146, 38, 0, 4.63084e-06, 

9.52146, 39, 0, 5.33574e-06, 

9.52146, 40, 0, 6.23147e-06, 

9.52146, 41, 0, 7.30128e-06, 

9.52146, 42, 0, 8.50515e-06, 

9.52146, 43, 0, 9.77479e-06, 

9.52146, 44, 0, 1.10142e-05, 

9.52146, 45, 0, 1.21083e-05, 

9.52146, 46, 0, 1.29398e-05, 

9.52146, 47, 0, 1.34117e-05, 

9.52146, 48, 0, 1.34682e-05, 

9.52146, 49, 0, 1.31082e-05, 

9.52146, 50, 0, 1.2386e-05, 

9.52146, 51, 0, 1.13985e-05, 

9.52146, 52, 0, 1.02642e-05, 

9.52146, 53, 0, 9.10085e-06, 

9.52146, 54, 0, 8.00797e-06, 

9.52146, 55, 0, 7.05855e-06, 

9.52146, 56, 0, 6.29875e-06, 

9.52146, 57, 0, 5.75356e-06, 

9.52146, 58, 0, 5.43453e-06, 

9.52146, 59, 0, 5.34684e-06, 

9.52146, 60, 0, 5.49365e-06, 

9.52146, 61, 0, 5.87659e-06, 

9.52146, 62, 0, 6.49223e-06, 

9.52146, 63, 0, 7.32498e-06, 

9.52146, 64, 0, 8.33815e-06, 

9.52146, 65, 0, 9.46639e-06, 

9.52146, 66, 0, 1.06135e-05, 

9.52146, 67, 0, 1.16592e-05, 

9.52146, 68, 0, 1.24768e-05, 

9.52146, 69, 0, 1.29568e-05, 

9.52146, 70, 0, 1.30311e-05, 

9.52146, 71, 0, 1.26887e-05, 

9.52146, 72, 0, 1.19766e-05, 

9.52146, 73, 0, 1.09868e-05, 

9.52146, 74, 0, 9.83412e-06, 

9.52146, 75, 0, 8.63304e-06, 

9.52146, 76, 0, 7.48e-06, 

9.52146, 77, 0, 6.44436e-06, 

9.52146, 78, 0, 5.56782e-06, 

9.52146, 79, 0, 4.86935e-06, 

9.52146, 80, 0, 4.35264e-06, 

9.52146, 81, 0, 4.0134e-06, 

9.52146, 82, 0, 3.845e-06, 

9.52146, 83, 0, 3.842e-06, 

9.52146, 84, 0, 4.0015e-06, 

9.52146, 85, 0, 4.32243e-06, 

9.52146, 86, 0, 4.80323e-06, 

9.52146, 87, 0, 5.43821e-06, 

9.52146, 88, 0, 6.21325e-06, 

9.52146, 89, 0, 7.10157e-06, 

9.52146, 90, 0, 8.06085e-06, 

9.52146, 91, 0, 9.03271e-06, 

9.52146, 92, 0, 9.9458e-06, 

9.52146, 93, 0, 1.07227e-05, 

9.52146, 94, 0, 1.12903e-05, 

9.52146, 95, 0, 1.15918e-05, 

9.52146, 96, 0, 1.15977e-05, 

9.52146, 97, 0, 1.13134e-05, 

9.52146, 98, 0, 1.07804e-05, 

9.52146, 99, 0, 1.00718e-05, 

9.52146, 100, 0, 9.28278e-06, 

9.52146, 101, 0, 8.52083e-06, 

9.52146, 102, 0, 7.90039e-06, 

9.52146, 103, 0, 7.54707e-06, 

9.52146, 104, 0, 7.61727e-06, 

9.52146, 105, 0, 8.34056e-06, 

9.52146, 106, 0, 1.00971e-05, 

9.52146, 107, 0, 1.35505e-05, 

9.52146, 108, 0, 1.98682e-05, 

9.52146, 109, 0, 3.10669e-05, 

9.52146, 110, 0, 5.05055e-05, 

9.52146, 111, 0, 8.34759e-05, 

9.52146, 112, 0, 0.000137653, 

9.52146, 113, 0, 0.000222823, 

9.52146, 114, 0, 0.000348857, 

9.52146, 115, 0, 0.000520647, 

9.52146, 116, 0, 0.000729349, 

9.52146, 117, 0, 0.000941596, 

9.52146, 118, 0, 0.00109252, 

9.52146, 119, 0, 0.00109252, 

10.8817, 0, 0, 0.00100938, 

10.8817, 1, 0, 0.00100938, 

10.8817, 2, 0, 0.000859795, 

10.8817, 3, 0, 0.000652465, 

10.8817, 4, 0, 0.0004529, 

10.8817, 5, 0, 0.000293075, 

10.8817, 6, 0, 0.000179619, 

10.8817, 7, 0, 0.0001058, 

10.8817, 8, 0, 6.07823e-05, 

10.8817, 9, 0, 3.46067e-05, 

10.8817, 10, 0, 1.98941e-05, 

10.8817, 11, 0, 1.18167e-05, 

10.8817, 12, 0, 7.46439e-06, 

10.8817, 13, 0, 5.17858e-06, 

10.8817, 14, 0, 4.04779e-06, 

10.8817, 15, 0, 3.57984e-06, 

10.8817, 16, 0, 3.50578e-06, 

10.8817, 17, 0, 3.66828e-06, 

10.8817, 18, 0, 3.96081e-06, 

10.8817, 19, 0, 4.29734e-06, 

10.8817, 20, 0, 4.60166e-06, 

10.8817, 21, 0, 4.80901e-06, 

10.8817, 22, 0, 4.87364e-06, 

10.8817, 23, 0, 4.77609e-06, 

10.8817, 24, 0, 4.52527e-06, 

10.8817, 25, 0, 4.15366e-06, 

10.8817, 26, 0, 3.70734e-06, 

10.8817, 27, 0, 3.23464e-06, 

10.8817, 28, 0, 2.77708e-06, 

10.8817, 29, 0, 2.3646e-06, 

10.8817, 30, 0, 2.01487e-06, 

10.8817, 31, 0, 1.73553e-06, 

10.8817, 32, 0, 1.52757e-06, 

10.8817, 33, 0, 1.38878e-06, 

10.8817, 34, 0, 1.3164e-06, 

10.8817, 35, 0, 1.30896e-06, 

10.8817, 36, 0, 1.36712e-06, 

10.8817, 37, 0, 1.49381e-06, 

10.8817, 38, 0, 1.69336e-06, 

10.8817, 39, 0, 1.96992e-06, 

10.8817, 40, 0, 2.32483e-06, 

10.8817, 41, 0, 2.75333e-06, 

10.8817, 42, 0, 3.24111e-06, 

10.8817, 43, 0, 3.76173e-06, 

10.8817, 44, 0, 4.27632e-06, 

10.8817, 45, 0, 4.73684e-06, 

10.8817, 46, 0, 5.09307e-06, 

10.8817, 47, 0, 5.3023e-06, 

10.8817, 48, 0, 5.33899e-06, 

10.8817, 49, 0, 5.20105e-06, 

10.8817, 50, 0, 4.91047e-06, 

10.8817, 51, 0, 4.50801e-06, 

10.8817, 52, 0, 4.0439e-06, 

10.8817, 53, 0, 3.56791e-06, 

10.8817, 54, 0, 3.12182e-06, 

10.8817, 55, 0, 2.73577e-06, 

10.8817, 56, 0, 2.42829e-06, 

10.8817, 57, 0, 2.20896e-06, 

10.8817, 58, 0, 2.08188e-06, 

10.8817, 59, 0, 2.04885e-06, 

10.8817, 60, 0, 2.11127e-06, 

10.8817, 61, 0, 2.27036e-06, 

10.8817, 62, 0, 2.52564e-06, 

10.8817, 63, 0, 2.87177e-06, 

10.8817, 64, 0, 3.2945e-06, 

10.8817, 65, 0, 3.76709e-06, 

10.8817, 66, 0, 4.24911e-06, 

10.8817, 67, 0, 4.68929e-06, 

10.8817, 68, 0, 5.03302e-06, 

10.8817, 69, 0, 5.23316e-06, 

10.8817, 70, 0, 5.26076e-06, 

10.8817, 71, 0, 5.11187e-06, 

10.8817, 72, 0, 4.80785e-06, 

10.8817, 73, 0, 4.38923e-06, 

10.8817, 74, 0, 3.90579e-06, 

10.8817, 75, 0, 3.40619e-06, 

10.8817, 76, 0, 2.93054e-06, 

10.8817, 77, 0, 2.50678e-06, 

10.8817, 78, 0, 2.15084e-06, 

10.8817, 79, 0, 1.86909e-06, 

10.8817, 80, 0, 1.6617e-06, 

10.8817, 81, 0, 1.52579e-06, 

10.8817, 82, 0, 1.45779e-06, 

10.8817, 83, 0, 1.4549e-06, 

10.8817, 84, 0, 1.51551e-06, 

10.8817, 85, 0, 1.63897e-06, 

10.8817, 86, 0, 1.82454e-06, 

10.8817, 87, 0, 2.07e-06, 

10.8817, 88, 0, 2.36983e-06, 

10.8817, 89, 0, 2.71362e-06, 

10.8817, 90, 0, 3.08485e-06, 

10.8817, 91, 0, 3.46069e-06, 

10.8817, 92, 0, 3.81325e-06, 

10.8817, 93, 0, 4.11222e-06, 

10.8817, 94, 0, 4.32904e-06, 

10.8817, 95, 0, 4.44158e-06, 

10.8817, 96, 0, 4.43862e-06, 

10.8817, 97, 0, 4.32272e-06, 

10.8817, 98, 0, 4.11077e-06, 

10.8817, 99, 0, 3.83209e-06, 

10.8817, 100, 0, 3.52472e-06, 

10.8817, 101, 0, 3.23173e-06, 

10.8817, 102, 0, 2.99961e-06, 

10.8817, 103, 0, 2.88117e-06, 

10.8817, 104, 0, 2.94605e-06, 

10.8817, 105, 0, 3.30298e-06, 

10.8817, 106, 0, 4.14195e-06, 

10.8817, 107, 0, 5.81008e-06, 

10.8817, 108, 0, 8.94431e-06, 

10.8817, 109, 0, 1.46916e-05, 

10.8817, 110, 0, 2.50451e-05, 

10.8817, 111, 0, 4.32831e-05, 

10.8817, 112, 0, 7.438e-05, 

10.8817, 113, 0, 0.000125006, 

10.8817, 114, 0, 0.000202371, 

10.8817, 115, 0, 0.000310897, 

10.8817, 116, 0, 0.000446044, 

10.8817, 117, 0, 0.000586284, 

10.8817, 118, 0, 0.000687496, 

10.8817, 119, 0, 0.000687496, 

12.2419, 0, 0, 0.000730412, 

12.2419, 1, 0, 0.000730412, 

12.2419, 2, 0, 0.000616291, 

12.2419, 3, 0, 0.000460086, 

12.2419, 4, 0, 0.000312354, 

12.2419, 5, 0, 0.00019664, 

12.2419, 6, 0, 0.000116647, 

12.2419, 7, 0, 6.61623e-05, 

12.2419, 8, 0, 3.64098e-05, 

12.2419, 9, 0, 1.97457e-05, 

12.2419, 10, 0, 1.07457e-05, 

12.2419, 11, 0, 6.00299e-06, 

12.2419, 12, 0, 3.54619e-06, 

12.2419, 13, 0, 2.29725e-06, 

12.2419, 14, 0, 1.68835e-06, 

12.2419, 15, 0, 1.42633e-06, 

12.2419, 16, 0, 1.3591e-06, 

12.2419, 17, 0, 1.40361e-06, 

12.2419, 18, 0, 1.50825e-06, 

12.2419, 19, 0, 1.63457e-06, 

12.2419, 20, 0, 1.75016e-06, 

12.2419, 21, 0, 1.82808e-06, 

12.2419, 22, 0, 1.84951e-06, 

12.2419, 23, 0, 1.80657e-06, 

12.2419, 24, 0, 1.70312e-06, 

12.2419, 25, 0, 1.55265e-06, 

12.2419, 26, 0, 1.37407e-06, 

12.2419, 27, 0, 1.18691e-06, 

12.2419, 28, 0, 1.00762e-06, 

12.2419, 29, 0, 8.4767e-07, 

12.2419, 30, 0, 7.13436e-07, 

12.2419, 31, 0, 6.07222e-07, 

12.2419, 32, 0, 5.28757e-07, 

12.2419, 33, 0, 4.76615e-07, 

12.2419, 34, 0, 4.49312e-07, 

12.2419, 35, 0, 4.46014e-07, 

12.2419, 36, 0, 4.66891e-07, 

12.2419, 37, 0, 5.13154e-07, 

12.2419, 38, 0, 5.86778e-07, 

12.2419, 39, 0, 6.89876e-07, 

12.2419, 40, 0, 8.23695e-07, 

12.2419, 41, 0, 9.87259e-07, 

12.2419, 42, 0, 1.17588e-06, 

12.2419, 43, 0, 1.37993e-06, 

12.2419, 44, 0, 1.58447e-06, 

12.2419, 45, 0, 1.77038e-06, 

12.2419, 46, 0, 1.91706e-06, 

12.2419, 47, 0, 2.00648e-06, 

12.2419, 48, 0, 2.02735e-06, 

12.2419, 49, 0, 1.97796e-06, 

12.2419, 50, 0, 1.86672e-06, 

12.2419, 51, 0, 1.70994e-06, 

12.2419, 52, 0, 1.52801e-06, 

12.2419, 53, 0, 1.34117e-06, 

12.2419, 54, 0, 1.1663e-06, 

12.2419, 55, 0, 1.01539e-06, 

12.2419, 56, 0, 8.95613e-07, 

12.2419, 57, 0, 8.10483e-07, 

12.2419, 58, 0, 7.61359e-07, 

12.2419, 59, 0, 7.48786e-07, 

12.2419, 60, 0, 7.73313e-07, 

12.2419, 61, 0, 8.35608e-07, 

12.2419, 62, 0, 9.35832e-07, 

12.2419, 63, 0, 1.07231e-06, 

12.2419, 64, 0, 1.23982e-06, 

12.2419, 65, 0, 1.428e-06, 

12.2419, 66, 0, 1.62071e-06, 

12.2419, 67, 0, 1.79718e-06, 

12.2419, 68, 0, 1.93508e-06, 

12.2419, 69, 0, 2.01506e-06, 

12.2419, 70, 0, 2.02532e-06, 

12.2419, 71, 0, 1.96448e-06, 

12.2419, 72, 0, 1.84163e-06, 

12.2419, 73, 0, 1.67365e-06, 

12.2419, 74, 0, 1.48096e-06, 

12.2419, 75, 0, 1.28327e-06, 

12.2419, 76, 0, 1.09642e-06, 

12.2419, 77, 0, 9.31182e-07, 

12.2419, 78, 0, 7.93344e-07, 

12.2419, 79, 0, 6.84894e-07, 

12.2419, 80, 0, 6.05416e-07, 

12.2419, 81, 0, 5.53388e-07, 

12.2419, 82, 0, 5.27126e-07, 

12.2419, 83, 0, 5.2532e-07, 

12.2419, 84, 0, 5.47208e-07, 

12.2419, 85, 0, 5.92444e-07, 

12.2419, 86, 0, 6.60713e-07, 

12.2419, 87, 0, 7.51166e-07, 

12.2419, 88, 0, 8.61756e-07, 

12.2419, 89, 0, 9.88606e-07, 

12.2419, 90, 0, 1.12556e-06, 

12.2419, 91, 0, 1.26412e-06, 

12.2419, 92, 0, 1.39386e-06, 

12.2419, 93, 0, 1.50349e-06, 

12.2419, 94, 0, 1.58236e-06, 

12.2419, 95, 0, 1.62229e-06, 

12.2419, 96, 0, 1.61921e-06, 

12.2419, 97, 0, 1.57428e-06, 

12.2419, 98, 0, 1.49408e-06, 

12.2419, 99, 0, 1.38985e-06, 

12.2419, 100, 0, 1.27616e-06, 

12.2419, 101, 0, 1.1696e-06, 

12.2419, 102, 0, 1.08852e-06, 

12.2419, 103, 0, 1.05483e-06, 

12.2419, 104, 0, 1.09959e-06, 

12.2419, 105, 0, 1.27487e-06, 

12.2419, 106, 0, 1.67693e-06, 

12.2419, 107, 0, 2.49033e-06, 

12.2419, 108, 0, 4.06886e-06, 

12.2419, 109, 0, 7.07762e-06, 

12.2419, 110, 0, 1.27224e-05, 

12.2419, 111, 0, 2.30723e-05, 

12.2419, 112, 0, 4.14033e-05, 

12.2419, 113, 0, 7.23116e-05, 

12.2419, 114, 0, 0.000121059, 

12.2419, 115, 0, 0.000191353, 

12.2419, 116, 0, 0.000280945, 

12.2419, 117, 0, 0.000375642, 

12.2419, 118, 0, 0.000444886, 

12.2419, 119, 0, 0.000444886, 

13.6021, 0, 0, 0.000578952, 

13.6021, 1, 0, 0.000578952, 

13.6021, 2, 0, 0.000484568, 

13.6021, 3, 0, 0.000356689, 

13.6021, 4, 0, 0.000237511, 

13.6021, 5, 0, 0.000145915, 

13.6021, 6, 0, 8.40368e-05, 

13.6021, 7, 0, 4.60293e-05, 

13.6021, 8, 0, 2.43156e-05, 

13.6021, 9, 0, 1.25721e-05, 

13.6021, 10, 0, 6.46926e-06, 

13.6021, 11, 0, 3.38288e-06, 

13.6021, 12, 0, 1.84917e-06, 

13.6021, 13, 0, 1.09785e-06, 

13.6021, 14, 0, 7.39279e-07, 

13.6021, 15, 0, 5.80875e-07, 

13.6021, 16, 0, 5.27727e-07, 

13.6021, 17, 0, 5.31483e-07, 

13.6021, 18, 0, 5.64926e-07, 

13.6021, 19, 0, 6.09887e-07, 

13.6021, 20, 0, 6.52234e-07, 

13.6021, 21, 0, 6.80693e-07, 

13.6021, 22, 0, 6.87503e-07, 

13.6021, 23, 0, 6.6941e-07, 

13.6021, 24, 0, 6.27933e-07, 

13.6021, 25, 0, 5.68491e-07, 

13.6021, 26, 0, 4.98638e-07, 

13.6021, 27, 0, 4.26108e-07, 

13.6021, 28, 0, 3.57295e-07, 

13.6021, 29, 0, 2.96521e-07, 

13.6021, 30, 0, 2.46031e-07, 

13.6021, 31, 0, 2.06454e-07, 

13.6021, 32, 0, 1.77434e-07, 

13.6021, 33, 0, 1.5821e-07, 

13.6021, 34, 0, 1.48052e-07, 

13.6021, 35, 0, 1.46533e-07, 

13.6021, 36, 0, 1.5367e-07, 

13.6021, 37, 0, 1.69941e-07, 

13.6021, 38, 0, 1.96192e-07, 

13.6021, 39, 0, 2.33413e-07, 

13.6021, 40, 0, 2.8236e-07, 

13.6021, 41, 0, 3.43024e-07, 

13.6021, 42, 0, 4.14006e-07, 

13.6021, 43, 0, 4.91959e-07, 

13.6021, 44, 0, 5.7134e-07, 

13.6021, 45, 0, 6.44738e-07, 

13.6021, 46, 0, 7.03908e-07, 

13.6021, 47, 0, 7.41397e-07, 

13.6021, 48, 0, 7.52298e-07, 

13.6021, 49, 0, 7.35536e-07, 

13.6021, 50, 0, 6.94164e-07, 

13.6021, 51, 0, 6.3455e-07, 

13.6021, 52, 0, 5.64788e-07, 

13.6021, 53, 0, 4.92949e-07, 

13.6021, 54, 0, 4.2573e-07, 

13.6021, 55, 0, 3.67828e-07, 

13.6021, 56, 0, 3.21974e-07, 

13.6021, 57, 0, 2.89421e-07, 

13.6021, 58, 0, 2.70584e-07, 

13.6021, 59, 0, 2.65591e-07, 

13.6021, 60, 0, 2.74627e-07, 

13.6021, 61, 0, 2.98001e-07, 

13.6021, 62, 0, 3.35893e-07, 

13.6021, 63, 0, 3.87831e-07, 

13.6021, 64, 0, 4.51979e-07, 

13.6021, 65, 0, 5.24471e-07, 

13.6021, 66, 0, 5.99106e-07, 

13.6021, 67, 0, 6.67748e-07, 

13.6021, 68, 0, 7.21559e-07, 

13.6021, 69, 0, 7.52841e-07, 

13.6021, 70, 0, 7.569e-07, 

13.6021, 71, 0, 7.33215e-07, 

13.6021, 72, 0, 6.8546e-07, 

13.6021, 73, 0, 6.20395e-07, 

13.6021, 74, 0, 5.46116e-07, 

13.6021, 75, 0, 4.70325e-07, 

13.6021, 76, 0, 3.9913e-07, 

13.6021, 77, 0, 3.36558e-07, 

13.6021, 78, 0, 2.84674e-07, 

13.6021, 79, 0, 2.44063e-07, 

13.6021, 80, 0, 2.14408e-07, 

13.6021, 81, 0, 1.95e-07, 

13.6021, 82, 0, 1.85099e-07, 

13.6021, 83, 0, 1.8414e-07, 

13.6021, 84, 0, 1.91785e-07, 

13.6021, 85, 0, 2.07876e-07, 

