x, y, z, u

7.93192, 24, 0, 1.49472e-09, 

7.93192, 25, 0, 1.32724e-09, 

7.93192, 26, 0, 1.1544e-09, 

7.93192, 27, 0, 9.87072e-10, 

7.93192, 28, 0, 8.34731e-10, 

7.93192, 29, 0, 7.03939e-10, 

7.93192, 30, 0, 5.98177e-10, 

7.93192, 31, 0, 5.18505e-10, 

7.93192, 32, 0, 4.64563e-10, 

7.93192, 33, 0, 4.35542e-10, 

7.93192, 34, 0, 4.30904e-10, 

7.93192, 35, 0, 4.50783e-10, 

7.93192, 36, 0, 4.96041e-10, 

7.93192, 37, 0, 5.67997e-10, 

7.93192, 38, 0, 6.67828e-10, 

7.93192, 39, 0, 7.95726e-10, 

7.93192, 40, 0, 9.49895e-10, 

7.93192, 41, 0, 1.12561e-09, 

7.93192, 42, 0, 1.31464e-09, 

7.93192, 43, 0, 1.50525e-09, 

7.93192, 44, 0, 1.68314e-09, 

7.93192, 45, 0, 1.83309e-09, 

7.93192, 46, 0, 1.94125e-09, 

7.93192, 47, 0, 1.99751e-09, 

7.93192, 48, 0, 1.99734e-09, 

7.93192, 49, 0, 1.94263e-09, 

7.93192, 50, 0, 1.84136e-09, 

7.93192, 51, 0, 1.70608e-09, 

7.93192, 52, 0, 1.55178e-09, 

7.93192, 53, 0, 1.3936e-09, 

7.93192, 54, 0, 1.24504e-09, 

7.93192, 55, 0, 1.11691e-09, 

7.93192, 56, 0, 1.01716e-09, 

7.93192, 57, 0, 9.51386e-10, 

7.93192, 58, 0, 9.2368e-10, 

7.93192, 59, 0, 9.37507e-10, 

7.93192, 60, 0, 9.96304e-10, 

7.93192, 61, 0, 1.10352e-09, 

7.93192, 62, 0, 1.26193e-09, 

7.93192, 63, 0, 1.47212e-09, 

7.93192, 64, 0, 1.73028e-09, 

7.93192, 65, 0, 2.02573e-09, 

7.93192, 66, 0, 2.33907e-09, 

7.93192, 67, 0, 2.64211e-09, 

7.93192, 68, 0, 2.90055e-09, 

7.93192, 69, 0, 3.07955e-09, 

7.93192, 70, 0, 3.15128e-09, 

7.93192, 71, 0, 3.10189e-09, 

7.93192, 72, 0, 2.93552e-09, 

7.93192, 73, 0, 2.67347e-09, 

7.93192, 74, 0, 2.34884e-09, 

7.93192, 75, 0, 1.99868e-09, 

7.93192, 76, 0, 1.65651e-09, 

7.93192, 77, 0, 1.34722e-09, 

7.93192, 78, 0, 1.08544e-09, 

7.93192, 79, 0, 8.76574e-10, 

7.93192, 80, 0, 7.19486e-10, 

7.93192, 81, 0, 6.09395e-10, 

7.93192, 82, 0, 5.40313e-10, 

7.93192, 83, 0, 5.06609e-10, 

7.93192, 84, 0, 5.03745e-10, 

7.93192, 85, 0, 5.28373e-10, 

7.93192, 86, 0, 5.77992e-10, 

7.93192, 87, 0, 6.50362e-10, 

7.93192, 88, 0, 7.42856e-10, 

7.93192, 89, 0, 8.51896e-10, 

7.93192, 90, 0, 9.72639e-10, 

7.93192, 91, 0, 1.09902e-09, 

7.93192, 92, 0, 1.22419e-09, 

7.93192, 93, 0, 1.34132e-09, 

7.93192, 94, 0, 1.44465e-09, 

7.93192, 95, 0, 1.53074e-09, 

7.93192, 96, 0, 1.59985e-09, 

7.93192, 97, 0, 1.65756e-09, 

7.93192, 98, 0, 1.71706e-09, 

7.93192, 99, 0, 1.80275e-09, 

7.93192, 100, 0, 1.95675e-09, 

7.93192, 101, 0, 2.25115e-09, 

7.93192, 102, 0, 2.81173e-09, 

7.93192, 103, 0, 3.86369e-09, 

7.93192, 104, 0, 5.82007e-09, 

7.93192, 105, 0, 9.45072e-09, 

7.93192, 106, 0, 1.62008e-08, 

7.93192, 107, 0, 2.87781e-08, 

7.93192, 108, 0, 5.21959e-08, 

7.93192, 109, 0, 9.55274e-08, 

7.93192, 110, 0, 1.74608e-07, 

7.93192, 111, 0, 3.15628e-07, 

7.93192, 112, 0, 5.58628e-07, 

7.93192, 113, 0, 9.57928e-07, 

7.93192, 114, 0, 1.57347e-06, 

7.93192, 115, 0, 2.44452e-06, 

7.93192, 116, 0, 3.53915e-06, 

7.93192, 117, 0, 4.68609e-06, 

7.93192, 118, 0, 5.52268e-06, 

7.93192, 119, 0, 5.52268e-06, 

9.5183, 0, 0, 3.00582e-06, 

9.5183, 1, 0, 3.00582e-06, 

9.5183, 2, 0, 2.50433e-06, 

9.5183, 3, 0, 1.83592e-06, 

9.5183, 4, 0, 1.22102e-06, 

9.5183, 5, 0, 7.52407e-07, 

9.5183, 6, 0, 4.36787e-07, 

9.5183, 7, 0, 2.4233e-07, 

9.5183, 8, 0, 1.30179e-07, 

9.5183, 9, 0, 6.85479e-08, 

9.5183, 10, 0, 3.57996e-08, 

9.5183, 11, 0, 1.87586e-08, 

9.5183, 12, 0, 9.9787e-09, 

9.5183, 13, 0, 5.4586e-09, 

9.5183, 14, 0, 3.11752e-09, 

9.5183, 15, 0, 1.89331e-09, 

9.5183, 16, 0, 1.24723e-09, 

9.5183, 17, 0, 9.04491e-10, 

9.5183, 18, 0, 7.22382e-10, 

9.5183, 19, 0, 6.24392e-10, 

9.5183, 20, 0, 5.67867e-10, 

9.5183, 21, 0, 5.28363e-10, 

9.5183, 22, 0, 4.92178e-10, 

9.5183, 23, 0, 4.52649e-10, 

9.5183, 24, 0, 4.07944e-10, 

9.5183, 25, 0, 3.59339e-10, 

9.5183, 26, 0, 3.09688e-10, 

9.5183, 27, 0, 2.62165e-10, 

9.5183, 28, 0, 2.19405e-10, 

9.5183, 29, 0, 1.83123e-10, 

9.5183, 30, 0, 1.54109e-10, 

9.5183, 31, 0, 1.32468e-10, 

9.5183, 32, 0, 1.17932e-10, 

9.5183, 33, 0, 1.10152e-10, 

9.5183, 34, 0, 1.08901e-10, 

9.5183, 35, 0, 1.14187e-10, 

9.5183, 36, 0, 1.26264e-10, 

9.5183, 37, 0, 1.45553e-10, 

9.5183, 38, 0, 1.72482e-10, 

9.5183, 39, 0, 2.0723e-10, 

9.5183, 40, 0, 2.49443e-10, 

9.5183, 41, 0, 2.97937e-10, 

9.5183, 42, 0, 3.50504e-10, 

9.5183, 43, 0, 4.03899e-10, 

9.5183, 44, 0, 4.54068e-10, 

9.5183, 45, 0, 4.9664e-10, 

9.5183, 46, 0, 5.27596e-10, 

9.5183, 47, 0, 5.43969e-10, 

9.5183, 48, 0, 5.44403e-10, 

9.5183, 49, 0, 5.29415e-10, 

9.5183, 50, 0, 5.01286e-10, 

9.5183, 51, 0, 4.6362e-10, 

9.5183, 52, 0, 4.20699e-10, 

9.5183, 53, 0, 3.76824e-10, 

9.5183, 54, 0, 3.35787e-10, 

9.5183, 55, 0, 3.00593e-10, 

9.5183, 56, 0, 2.73429e-10, 

9.5183, 57, 0, 2.5583e-10, 

9.5183, 58, 0, 2.48947e-10, 

9.5183, 59, 0, 2.53824e-10, 

9.5183, 60, 0, 2.71575e-10, 

9.5183, 61, 0, 3.03416e-10, 

9.5183, 62, 0, 3.50452e-10, 

9.5183, 63, 0, 4.13212e-10, 

9.5183, 64, 0, 4.90932e-10, 

9.5183, 65, 0, 5.80723e-10, 

9.5183, 66, 0, 6.7689e-10, 

9.5183, 67, 0, 7.70802e-10, 

9.5183, 68, 0, 8.51658e-10, 

9.5183, 69, 0, 9.0829e-10, 

9.5183, 70, 0, 9.31628e-10, 

9.5183, 71, 0, 9.17096e-10, 

9.5183, 72, 0, 8.65964e-10, 

9.5183, 73, 0, 7.85103e-10, 

9.5183, 74, 0, 6.85184e-10, 

9.5183, 75, 0, 5.78038e-10, 

9.5183, 76, 0, 4.74178e-10, 

9.5183, 77, 0, 3.81196e-10, 

9.5183, 78, 0, 3.03305e-10, 

9.5183, 79, 0, 2.41793e-10, 

9.5183, 80, 0, 1.9594e-10, 

9.5183, 81, 0, 1.63984e-10, 

9.5183, 82, 0, 1.43891e-10, 

9.5183, 83, 0, 1.33815e-10, 

9.5183, 84, 0, 1.32307e-10, 

9.5183, 85, 0, 1.38326e-10, 

9.5183, 86, 0, 1.51124e-10, 

9.5183, 87, 0, 1.70068e-10, 

9.5183, 88, 0, 1.94454e-10, 

9.5183, 89, 0, 2.23339e-10, 

9.5183, 90, 0, 2.55451e-10, 

9.5183, 91, 0, 2.89194e-10, 

9.5183, 92, 0, 3.22764e-10, 

9.5183, 93, 0, 3.54354e-10, 

9.5183, 94, 0, 3.82444e-10, 

9.5183, 95, 0, 4.06124e-10, 

9.5183, 96, 0, 4.25468e-10, 

9.5183, 97, 0, 4.41996e-10, 

9.5183, 98, 0, 4.59326e-10, 

9.5183, 99, 0, 4.84249e-10, 

9.5183, 100, 0, 5.28705e-10, 

9.5183, 101, 0, 6.1358e-10, 

9.5183, 102, 0, 7.76213e-10, 

9.5183, 103, 0, 1.08534e-09, 

9.5183, 104, 0, 1.67092e-09, 

9.5183, 105, 0, 2.78333e-09, 

9.5183, 106, 0, 4.90996e-09, 

9.5183, 107, 0, 9.00044e-09, 

9.5183, 108, 0, 1.68885e-08, 

9.5183, 109, 0, 3.20445e-08, 

9.5183, 110, 0, 6.08189e-08, 

9.5183, 111, 0, 1.14254e-07, 

9.5183, 112, 0, 2.10168e-07, 

9.5183, 113, 0, 3.7424e-07, 

9.5183, 114, 0, 6.37171e-07, 

9.5183, 115, 0, 1.02305e-06, 

9.5183, 116, 0, 1.52432e-06, 

9.5183, 117, 0, 2.06486e-06, 

9.5183, 118, 0, 2.46829e-06, 

9.5183, 119, 0, 2.46829e-06, 

11.1047, 0, 0, 1.26133e-06, 

11.1047, 1, 0, 1.26133e-06, 

11.1047, 2, 0, 1.03587e-06, 

11.1047, 3, 0, 7.41979e-07, 

11.1047, 4, 0, 4.7916e-07, 

11.1047, 5, 0, 2.85375e-07, 

11.1047, 6, 0, 1.59569e-07, 

11.1047, 7, 0, 8.5068e-08, 

11.1047, 8, 0, 4.38495e-08, 

11.1047, 9, 0, 2.21455e-08, 

11.1047, 10, 0, 1.10979e-08, 

11.1047, 11, 0, 5.58778e-09, 

11.1047, 12, 0, 2.86253e-09, 

11.1047, 13, 0, 1.5124e-09, 

11.1047, 14, 0, 8.37238e-10, 

11.1047, 15, 0, 4.94924e-10, 

11.1047, 16, 0, 3.18937e-10, 

11.1047, 17, 0, 2.27548e-10, 

11.1047, 18, 0, 1.79785e-10, 

11.1047, 19, 0, 1.54378e-10, 

11.1047, 20, 0, 1.39791e-10, 

11.1047, 21, 0, 1.2956e-10, 

11.1047, 22, 0, 1.20139e-10, 

11.1047, 23, 0, 1.09855e-10, 

11.1047, 24, 0, 9.82955e-11, 

11.1047, 25, 0, 8.58419e-11, 

11.1047, 26, 0, 7.32575e-11, 

11.1047, 27, 0, 6.13533e-11, 

11.1047, 28, 0, 5.07727e-11, 

11.1047, 29, 0, 4.19037e-11, 

11.1047, 30, 0, 3.48932e-11, 

11.1047, 31, 0, 2.97177e-11, 

11.1047, 32, 0, 2.62699e-11, 

11.1047, 33, 0, 2.44337e-11, 

11.1047, 34, 0, 2.41354e-11, 

11.1047, 35, 0, 2.53695e-11, 

11.1047, 36, 0, 2.82024e-11, 

11.1047, 37, 0, 3.27522e-11, 

11.1047, 38, 0, 3.91482e-11, 

11.1047, 39, 0, 4.74689e-11, 

11.1047, 40, 0, 5.7665e-11, 

11.1047, 41, 0, 6.94811e-11, 

11.1047, 42, 0, 8.2399e-11, 

11.1047, 43, 0, 9.56249e-11, 

11.1047, 44, 0, 1.08144e-10, 

11.1047, 45, 0, 1.18844e-10, 

11.1047, 46, 0, 1.26688e-10, 

11.1047, 47, 0, 1.30904e-10, 

11.1047, 48, 0, 1.31134e-10, 

11.1047, 49, 0, 1.27502e-10, 

11.1047, 50, 0, 1.20587e-10, 

11.1047, 51, 0, 1.11307e-10, 

11.1047, 52, 0, 1.00746e-10, 

11.1047, 53, 0, 8.99856e-11, 

11.1047, 54, 0, 7.99678e-11, 

11.1047, 55, 0, 7.14302e-11, 

11.1047, 56, 0, 6.49028e-11, 

11.1047, 57, 0, 6.07576e-11, 

11.1047, 58, 0, 5.92823e-11, 

11.1047, 59, 0, 6.07552e-11, 

11.1047, 60, 0, 6.54956e-11, 

11.1047, 61, 0, 7.38732e-11, 

11.1047, 62, 0, 8.62544e-11, 

11.1047, 63, 0, 1.02874e-10, 

11.1047, 64, 0, 1.23634e-10, 

11.1047, 65, 0, 1.4785e-10, 

11.1047, 66, 0, 1.74043e-10, 

11.1047, 67, 0, 1.99867e-10, 

11.1047, 68, 0, 2.22304e-10, 

11.1047, 69, 0, 2.38175e-10, 

11.1047, 70, 0, 2.44862e-10, 

11.1047, 71, 0, 2.41024e-10, 

11.1047, 72, 0, 2.27017e-10, 

11.1047, 73, 0, 2.04813e-10, 

11.1047, 74, 0, 1.7747e-10, 

11.1047, 75, 0, 1.48342e-10, 

11.1047, 76, 0, 1.20355e-10, 

11.1047, 77, 0, 9.55566e-11, 

11.1047, 78, 0, 7.50129e-11, 

11.1047, 79, 0, 5.89675e-11, 

11.1047, 80, 0, 4.7123e-11, 

11.1047, 81, 0, 3.89229e-11, 

11.1047, 82, 0, 3.37624e-11, 

11.1047, 83, 0, 3.11116e-11, 

11.1047, 84, 0, 3.05643e-11, 

11.1047, 85, 0, 3.18352e-11, 

11.1047, 86, 0, 3.47263e-11, 

11.1047, 87, 0, 3.90804e-11, 

11.1047, 88, 0, 4.47307e-11, 

11.1047, 89, 0, 5.146e-11, 

11.1047, 90, 0, 5.89761e-11, 

11.1047, 91, 0, 6.69113e-11, 

11.1047, 92, 0, 7.48481e-11, 

11.1047, 93, 0, 8.23675e-11, 

11.1047, 94, 0, 8.91147e-11, 

11.1047, 95, 0, 9.48767e-11, 

11.1047, 96, 0, 9.96721e-11, 

11.1047, 97, 0, 1.03866e-10, 

11.1047, 98, 0, 1.08337e-10, 

11.1047, 99, 0, 1.14766e-10, 

11.1047, 100, 0, 1.2617e-10, 

11.1047, 101, 0, 1.47955e-10, 

11.1047, 102, 0, 1.90061e-10, 

11.1047, 103, 0, 2.71354e-10, 

11.1047, 104, 0, 4.28717e-10, 

11.1047, 105, 0, 7.35846e-10, 

11.1047, 106, 0, 1.34191e-09, 

11.1047, 107, 0, 2.54994e-09, 

11.1047, 108, 0, 4.97146e-09, 

11.1047, 109, 0, 9.81866e-09, 

11.1047, 110, 0, 1.9419e-08, 

11.1047, 111, 0, 3.80271e-08, 

11.1047, 112, 0, 7.28762e-08, 

11.1047, 113, 0, 1.35003e-07, 

11.1047, 114, 0, 2.38549e-07, 

11.1047, 115, 0, 3.96149e-07, 

11.1047, 116, 0, 6.07658e-07, 

11.1047, 117, 0, 8.42159e-07, 

11.1047, 118, 0, 1.02099e-06, 

11.1047, 119, 0, 1.02099e-06, 

12.6911, 0, 0, 5.02662e-07, 

12.6911, 1, 0, 5.02662e-07, 

12.6911, 2, 0, 4.07143e-07, 

12.6911, 3, 0, 2.85149e-07, 

12.6911, 4, 0, 1.78916e-07, 

12.6911, 5, 0, 1.03022e-07, 

12.6911, 6, 0, 5.54783e-08, 

12.6911, 7, 0, 2.8399e-08, 

12.6911, 8, 0, 1.40261e-08, 

12.6911, 9, 0, 6.77855e-09, 

12.6911, 10, 0, 3.24944e-09, 

12.6911, 11, 0, 1.56586e-09, 

12.6911, 12, 0, 7.6885e-10, 

12.6911, 13, 0, 3.90247e-10, 

12.6911, 14, 0, 2.08188e-10, 

12.6911, 15, 0, 1.19078e-10, 

12.6911, 16, 0, 7.46382e-11, 

12.6911, 17, 0, 5.21329e-11, 

12.6911, 18, 0, 4.06012e-11, 

12.6911, 19, 0, 3.45549e-11, 

12.6911, 20, 0, 3.11121e-11, 

12.6911, 21, 0, 2.87018e-11, 

12.6911, 22, 0, 2.64827e-11, 

12.6911, 23, 0, 2.40689e-11, 

12.6911, 24, 0, 2.13756e-11, 

12.6911, 25, 0, 1.85015e-11, 

12.6911, 26, 0, 1.56287e-11, 

12.6911, 27, 0, 1.2943e-11, 

12.6911, 28, 0, 1.0585e-11, 

12.6911, 29, 0, 8.63275e-12, 

12.6911, 30, 0, 7.10755e-12, 

12.6911, 31, 0, 5.99322e-12, 

12.6911, 32, 0, 5.25694e-12, 

12.6911, 33, 0, 4.86654e-12, 

12.6911, 34, 0, 4.80186e-12, 

12.6911, 35, 0, 5.06032e-12, 

12.6911, 36, 0, 5.65741e-12, 

12.6911, 37, 0, 6.62252e-12, 

12.6911, 38, 0, 7.9899e-12, 

12.6911, 39, 0, 9.78467e-12, 

12.6911, 40, 0, 1.2005e-11, 

12.6911, 41, 0, 1.46029e-11, 

12.6911, 42, 0, 1.74694e-11, 

12.6911, 43, 0, 2.04299e-11, 

12.6911, 44, 0, 2.32548e-11, 

12.6911, 45, 0, 2.56877e-11, 

12.6911, 46, 0, 2.74868e-11, 

12.6911, 47, 0, 2.84698e-11, 

12.6911, 48, 0, 2.85505e-11, 

12.6911, 49, 0, 2.77558e-11, 

12.6911, 50, 0, 2.62192e-11, 

12.6911, 51, 0, 2.41521e-11, 

12.6911, 52, 0, 2.18031e-11, 

12.6911, 53, 0, 1.9418e-11, 

12.6911, 54, 0, 1.72086e-11, 

12.6911, 55, 0, 1.53382e-11, 

12.6911, 56, 0, 1.39229e-11, 

12.6911, 57, 0, 1.30442e-11, 

12.6911, 58, 0, 1.27673e-11, 

12.6911, 59, 0, 1.31597e-11, 

12.6911, 60, 0, 1.43036e-11, 

12.6911, 61, 0, 1.62987e-11, 

12.6911, 62, 0, 1.92501e-11, 

12.6911, 63, 0, 2.32368e-11, 

12.6911, 64, 0, 2.82594e-11, 

12.6911, 65, 0, 3.41745e-11, 

12.6911, 66, 0, 4.06338e-11, 

12.6911, 67, 0, 4.70592e-11, 

12.6911, 68, 0, 5.26875e-11, 

12.6911, 69, 0, 5.66999e-11, 

12.6911, 70, 0, 5.84145e-11, 

12.6911, 71, 0, 5.74792e-11, 

12.6911, 72, 0, 5.39856e-11, 

12.6911, 73, 0, 4.84492e-11, 

12.6911, 74, 0, 4.16633e-11, 

12.6911, 75, 0, 3.44882e-11, 

12.6911, 76, 0, 2.76593e-11, 

12.6911, 77, 0, 2.16743e-11, 

12.6911, 78, 0, 1.67742e-11, 

12.6911, 79, 0, 1.29918e-11, 

12.6911, 80, 0, 1.0229e-11, 

12.6911, 81, 0, 8.33066e-12, 

12.6911, 82, 0, 7.13662e-12, 

12.6911, 83, 0, 6.51085e-12, 

12.6911, 84, 0, 6.35131e-12, 

12.6911, 85, 0, 6.58781e-12, 

12.6911, 86, 0, 7.17328e-12, 

12.6911, 87, 0, 8.07231e-12, 

12.6911, 88, 0, 9.24958e-12, 

12.6911, 89, 0, 1.06603e-11, 

12.6911, 90, 0, 1.22444e-11, 

12.6911, 91, 0, 1.39261e-11, 

12.6911, 92, 0, 1.56186e-11, 

12.6911, 93, 0, 1.72344e-11, 

12.6911, 94, 0, 1.86991e-11, 

12.6911, 95, 0, 1.99673e-11, 

12.6911, 96, 0, 2.1043e-11, 

12.6911, 97, 0, 2.20054e-11, 

12.6911, 98, 0, 2.30486e-11, 

12.6911, 99, 0, 2.4551e-11, 

12.6911, 100, 0, 2.72082e-11, 

12.6911, 101, 0, 3.2302e-11, 

12.6911, 102, 0, 4.22617e-11, 

12.6911, 103, 0, 6.18577e-11, 

12.6911, 104, 0, 1.00764e-10, 

12.6911, 105, 0, 1.79088e-10, 

12.6911, 106, 0, 3.39258e-10, 

12.6911, 107, 0, 6.71342e-10, 

12.6911, 108, 0, 1.36563e-09, 

12.6911, 109, 0, 2.81753e-09, 

12.6911, 110, 0, 5.82392e-09, 

12.6911, 111, 0, 1.19149e-08, 

12.6911, 112, 0, 2.38265e-08, 

12.6911, 113, 0, 4.59607e-08, 

12.6911, 114, 0, 8.43156e-08, 

12.6911, 115, 0, 1.44807e-07, 

12.6911, 116, 0, 2.28581e-07, 

12.6911, 117, 0, 3.23936e-07, 

12.6911, 118, 0, 3.98118e-07, 

12.6911, 119, 0, 3.98118e-07, 

14.2774, 0, 0, 1.94507e-07, 

14.2774, 1, 0, 1.94507e-07, 

14.2774, 2, 0, 1.55521e-07, 

14.2774, 3, 0, 1.06632e-07, 

14.2774, 4, 0, 6.50882e-08, 

14.2774, 5, 0, 3.62738e-08, 

14.2774, 6, 0, 1.88249e-08, 

14.2774, 7, 0, 9.2535e-09, 

14.2774, 8, 0, 4.37591e-09, 

14.2774, 9, 0, 2.0204e-09, 

14.2774, 10, 0, 9.23949e-10, 

14.2774, 11, 0, 4.24497e-10, 

14.2774, 12, 0, 1.98786e-10, 

14.2774, 13, 0, 9.63526e-11, 

14.2774, 14, 0, 4.91986e-11, 

14.2774, 15, 0, 2.7029e-11, 

14.2774, 16, 0, 1.63587e-11, 

14.2774, 17, 0, 1.11142e-11, 

14.2774, 18, 0, 8.49068e-12, 

14.2774, 19, 0, 7.14035e-12, 

14.2774, 20, 0, 6.38173e-12, 

14.2774, 21, 0, 5.85536e-12, 

14.2774, 22, 0, 5.37387e-12, 

14.2774, 23, 0, 4.8538e-12, 

14.2774, 24, 0, 4.27827e-12, 

14.2774, 25, 0, 3.66992e-12, 

14.2774, 26, 0, 3.06821e-12, 

14.2774, 27, 0, 2.51208e-12, 

14.2774, 28, 0, 2.02962e-12, 

14.2774, 29, 0, 1.63495e-12, 

14.2774, 30, 0, 1.33016e-12, 

14.2774, 31, 0, 1.10974e-12, 

14.2774, 32, 0, 9.65244e-13, 

14.2774, 33, 0, 8.88887e-13, 

14.2774, 34, 0, 8.75841e-13, 

14.2774, 35, 0, 9.25312e-13, 

14.2774, 36, 0, 1.04062e-12, 

14.2774, 37, 0, 1.22837e-12, 

14.2774, 38, 0, 1.49667e-12, 

14.2774, 39, 0, 1.85226e-12, 

14.2774, 40, 0, 2.29669e-12, 

14.2774, 41, 0, 2.82212e-12, 

14.2774, 42, 0, 3.40773e-12, 

14.2774, 43, 0, 4.01826e-12, 

14.2774, 44, 0, 4.60592e-12, 

14.2774, 45, 0, 5.11629e-12, 

14.2774, 46, 0, 5.49726e-12, 

14.2774, 47, 0, 5.70907e-12, 

14.2774, 48, 0, 5.73252e-12, 

14.2774, 49, 0, 5.57292e-12, 

14.2774, 50, 0, 5.25853e-12, 

14.2774, 51, 0, 4.83428e-12, 

14.2774, 52, 0, 4.35281e-12, 

14.2774, 53, 0, 3.86562e-12, 

14.2774, 54, 0, 3.4166e-12, 

14.2774, 55, 0, 3.03913e-12, 

14.2774, 56, 0, 2.75665e-12, 

14.2774, 57, 0, 2.58567e-12, 

14.2774, 58, 0, 2.53994e-12, 

14.2774, 59, 0, 2.63457e-12, 

14.2774, 60, 0, 2.88896e-12, 

14.2774, 61, 0, 3.32756e-12, 

14.2774, 62, 0, 3.97724e-12, 

14.2774, 63, 0, 4.86024e-12, 

14.2774, 64, 0, 5.98194e-12, 

14.2774, 65, 0, 7.31487e-12, 

14.2774, 66, 0, 8.78324e-12, 

14.2774, 67, 0, 1.02555e-11, 

14.2774, 68, 0, 1.15536e-11, 

14.2774, 69, 0, 1.24837e-11, 

14.2774, 70, 0, 1.28829e-11, 

14.2774, 71, 0, 1.26671e-11, 

14.2774, 72, 0, 1.18589e-11, 

14.2774, 73, 0, 1.05827e-11, 

14.2774, 74, 0, 9.02819e-12, 

14.2774, 75, 0, 7.3983e-12, 

14.2774, 76, 0, 5.86274e-12, 

14.2774, 77, 0, 4.53236e-12, 

14.2774, 78, 0, 3.45643e-12, 

14.2774, 79, 0, 2.63604e-12, 

14.2774, 80, 0, 2.04348e-12, 

14.2774, 81, 0, 1.63971e-12, 

14.2774, 82, 0, 1.38624e-12, 

14.2774, 83, 0, 1.25125e-12, 

14.2774, 84, 0, 1.21136e-12, 

14.2774, 85, 0, 1.2508e-12, 

14.2774, 86, 0, 1.35931e-12, 

14.2774, 87, 0, 1.52958e-12, 

14.2774, 88, 0, 1.75474e-12, 

14.2774, 89, 0, 2.02638e-12, 

14.2774, 90, 0, 2.33325e-12, 

14.2774, 91, 0, 2.66103e-12, 

14.2774, 92, 0, 2.99325e-12, 

14.2774, 93, 0, 3.31315e-12, 

14.2774, 94, 0, 3.60626e-12, 

14.2774, 95, 0, 3.86372e-12, 

14.2774, 96, 0, 4.08628e-12, 

14.2774, 97, 0, 4.28984e-12, 

14.2774, 98, 0, 4.51416e-12, 

14.2774, 99, 0, 4.83859e-12, 

14.2774, 100, 0, 5.41292e-12, 

14.2774, 101, 0, 6.52173e-12, 

14.2774, 102, 0, 8.72324e-12, 

14.2774, 103, 0, 1.31554e-11, 

14.2774, 104, 0, 2.22205e-11, 

14.2774, 105, 0, 4.11273e-11, 

14.2774, 106, 0, 8.13678e-11, 

14.2774, 107, 0, 1.68485e-10, 

14.2774, 108, 0, 3.59052e-10, 

14.2774, 109, 0, 7.76389e-10, 

14.2774, 110, 0, 1.68125e-09, 

14.2774, 111, 0, 3.599e-09, 

14.2774, 112, 0, 7.51536e-09, 

14.2774, 113, 0, 1.50966e-08, 

14.2774, 114, 0, 2.87402e-08, 

14.2774, 115, 0, 5.10049e-08, 

14.2774, 116, 0, 8.2769e-08, 

14.2774, 117, 0, 1.19818e-07, 

14.2774, 118, 0, 1.49165e-07, 

14.2774, 119, 0, 1.49165e-07, 

15.8638, 0, 0, 7.52953e-08, 

15.8638, 1, 0, 7.52953e-08, 

15.8638, 2, 0, 5.94955e-08, 

15.8638, 3, 0, 3.9997e-08, 

15.8638, 4, 0, 2.37892e-08, 

15.8638, 5, 0, 1.28502e-08, 

15.8638, 6, 0, 6.43367e-09, 

15.8638, 7, 0, 3.03827e-09, 

15.8638, 8, 0, 1.37519e-09, 

15.8638, 9, 0, 6.05747e-10, 

15.8638, 10, 0, 2.63565e-10, 

15.8638, 11, 0, 1.1498e-10, 

15.8638, 12, 0, 5.10652e-11, 

15.8638, 13, 0, 2.34691e-11, 

15.8638, 14, 0, 1.1373e-11, 

15.8638, 15, 0, 5.94452e-12, 

15.8638, 16, 0, 3.43982e-12, 

15.8638, 17, 0, 2.25278e-12, 

15.8638, 18, 0, 1.67652e-12, 

15.8638, 19, 0, 1.38704e-12, 

15.8638, 20, 0, 1.22773e-12, 

15.8638, 21, 0, 1.11919e-12, 

15.8638, 22, 0, 1.02136e-12, 

15.8638, 23, 0, 9.16812e-13, 

15.8638, 24, 0, 8.02175e-13, 

15.8638, 25, 0, 6.82106e-13, 

15.8638, 26, 0, 5.64513e-13, 

15.8638, 27, 0, 4.56976e-13, 

15.8638, 28, 0, 3.64728e-13, 

15.8638, 29, 0, 2.90124e-13, 

15.8638, 30, 0, 2.33143e-13, 

15.8638, 31, 0, 1.92338e-13, 

