x, y, z, u

5, 99, 0, 8.33695e-24, 

5, 100, 0, 2.34025e-23, 

5, 101, 0, 6.63305e-23, 

5, 102, 0, 1.89181e-22, 

5, 103, 0, 5.40951e-22, 

5, 104, 0, 1.54459e-21, 

5, 105, 0, 4.38479e-21, 

5, 106, 0, 1.23163e-20, 

5, 107, 0, 3.40495e-20, 

5, 108, 0, 9.2107e-20, 

5, 109, 0, 2.42218e-19, 

5, 110, 0, 6.14795e-19, 

5, 111, 0, 1.49421e-18, 

5, 112, 0, 3.44684e-18, 

5, 113, 0, 7.4728e-18, 

5, 114, 0, 1.50571e-17, 

5, 115, 0, 2.78291e-17, 

5, 116, 0, 4.64179e-17, 

5, 117, 0, 6.83421e-17, 

5, 118, 0, 8.57921e-17, 

5, 119, 0, 8.57921e-17, 

6, 0, 0, 2.34102e-18, 

6, 1, 0, 2.34102e-18, 

6, 2, 0, 1.83616e-18, 

6, 3, 0, 1.21782e-18, 

6, 4, 0, 7.09201e-19, 

6, 5, 0, 3.71443e-19, 

6, 6, 0, 1.7813e-19, 

6, 7, 0, 7.93877e-20, 

6, 8, 0, 3.33156e-20, 

6, 9, 0, 1.33248e-20, 

6, 10, 0, 5.1368e-21, 

6, 11, 0, 1.92909e-21, 

6, 12, 0, 7.12762e-22, 

6, 13, 0, 2.61475e-22, 

6, 14, 0, 9.60212e-23, 

6, 15, 0, 3.55502e-23, 

6, 16, 0, 1.3347e-23, 

6, 17, 0, 5.10381e-24, 

6, 18, 0, 1.99335e-24, 

6, 19, 0, 7.96038e-25, 

6, 20, 0, 3.24872e-25, 

6, 21, 0, 1.35213e-25, 

6, 22, 0, 5.72007e-26, 

6, 23, 0, 2.44914e-26, 

6, 24, 0, 1.05637e-26, 

6, 25, 0, 4.56849e-27, 

6, 26, 0, 1.97257e-27, 

6, 27, 0, 8.47362e-28, 

6, 28, 0, 3.61209e-28, 

6, 29, 0, 1.52547e-28, 

6, 30, 0, 6.37836e-29, 

6, 31, 0, 2.64063e-29, 

6, 32, 0, 1.08314e-29, 

6, 33, 0, 4.40642e-30, 

6, 34, 0, 1.77999e-30, 

6, 35, 0, 7.14798e-31, 

6, 36, 0, 2.85636e-31, 

6, 37, 0, 1.13667e-31, 

6, 38, 0, 4.50667e-32, 

6, 39, 0, 1.78058e-32, 

6, 40, 0, 7.01016e-33, 

6, 41, 0, 2.74951e-33, 

6, 42, 0, 1.07397e-33, 

6, 43, 0, 4.17605e-34, 

6, 44, 0, 1.6159e-34, 

6, 45, 0, 6.22042e-35, 

6, 46, 0, 2.38203e-35, 

6, 47, 0, 9.07633e-36, 

6, 48, 0, 3.44428e-36, 

6, 49, 0, 1.30457e-36, 

6, 50, 0, 4.95694e-37, 

6, 51, 0, 1.91125e-37, 

6, 52, 0, 7.67067e-38, 

6, 53, 0, 3.37279e-38, 

6, 54, 0, 1.75853e-38, 

6, 55, 0, 1.1615e-38, 

6, 56, 0, 9.64133e-39, 

6, 57, 0, 9.43363e-39, 

6, 58, 0, 1.02972e-38, 

6, 59, 0, 1.22664e-38, 

6, 60, 0, 1.60198e-38, 

6, 61, 0, 2.33558e-38, 

6, 62, 0, 3.85624e-38, 

6, 63, 0, 7.17208e-38, 

6, 64, 0, 1.46474e-37, 

6, 65, 0, 3.18264e-37, 

6, 66, 0, 7.17361e-37, 

6, 67, 0, 1.6511e-36, 

6, 68, 0, 3.84893e-36, 

6, 69, 0, 9.05481e-36, 

6, 70, 0, 2.14706e-35, 

6, 71, 0, 5.12941e-35, 

6, 72, 0, 1.23425e-34, 

6, 73, 0, 2.98904e-34, 

6, 74, 0, 7.27573e-34, 

6, 75, 0, 1.77663e-33, 

6, 76, 0, 4.34133e-33, 

6, 77, 0, 1.0586e-32, 

6, 78, 0, 2.56835e-32, 

6, 79, 0, 6.1826e-32, 

6, 80, 0, 1.47314e-31, 

6, 81, 0, 3.46842e-31, 

6, 82, 0, 8.06264e-31, 

6, 83, 0, 1.85096e-30, 

6, 84, 0, 4.20261e-30, 

6, 85, 0, 9.4618e-30, 

6, 86, 0, 2.12004e-29, 

6, 87, 0, 4.74849e-29, 

6, 88, 0, 1.06837e-28, 

6, 89, 0, 2.4265e-28, 

6, 90, 0, 5.58865e-28, 

6, 91, 0, 1.31033e-27, 

6, 92, 0, 3.13679e-27, 

6, 93, 0, 7.68195e-27, 

6, 94, 0, 1.92642e-26, 

6, 95, 0, 4.94708e-26, 

6, 96, 0, 1.3e-25, 

6, 97, 0, 3.49095e-25, 

6, 98, 0, 9.56161e-25, 

6, 99, 0, 2.66511e-24, 

6, 100, 0, 7.53978e-24, 

6, 101, 0, 2.15874e-23, 

6, 102, 0, 6.23524e-23, 

6, 103, 0, 1.81049e-22, 

6, 104, 0, 5.26438e-22, 

6, 105, 0, 1.52632e-21, 

6, 106, 0, 4.39136e-21, 

6, 107, 0, 1.24701e-20, 

6, 108, 0, 3.4739e-20, 

6, 109, 0, 9.42955e-20, 

6, 110, 0, 2.47506e-19, 

6, 111, 0, 6.22904e-19, 

6, 112, 0, 1.489e-18, 

6, 113, 0, 3.3451e-18, 

6, 114, 0, 6.97804e-18, 

6, 115, 0, 1.33267e-17, 

6, 116, 0, 2.28946e-17, 

6, 117, 0, 3.45415e-17, 

6, 118, 0, 4.40636e-17, 

6, 119, 0, 4.40636e-17, 

7, 0, 0, 1.10736e-18, 

7, 1, 0, 1.10736e-18, 

7, 2, 0, 8.53796e-19, 

7, 3, 0, 5.51627e-19, 

7, 4, 0, 3.11134e-19, 

7, 5, 0, 1.57223e-19, 

7, 6, 0, 7.25663e-20, 

7, 7, 0, 3.10835e-20, 

7, 8, 0, 1.25322e-20, 

7, 9, 0, 4.81768e-21, 

7, 10, 0, 1.78737e-21, 

7, 11, 0, 6.47257e-22, 

7, 12, 0, 2.3121e-22, 

7, 13, 0, 8.22634e-23, 

7, 14, 0, 2.94049e-23, 

7, 15, 0, 1.06378e-23, 

7, 16, 0, 3.91817e-24, 

7, 17, 0, 1.47562e-24, 

7, 18, 0, 5.69671e-25, 

7, 19, 0, 2.25588e-25, 

7, 20, 0, 9.15292e-26, 

7, 21, 0, 3.79454e-26, 

7, 22, 0, 1.60087e-26, 

7, 23, 0, 6.83939e-27, 

7, 24, 0, 2.94351e-27, 

7, 25, 0, 1.26966e-27, 

7, 26, 0, 5.46422e-28, 

7, 27, 0, 2.33789e-28, 

7, 28, 0, 9.9192e-29, 

7, 29, 0, 4.16728e-29, 

7, 30, 0, 1.73281e-29, 

7, 31, 0, 7.13372e-30, 

7, 32, 0, 2.91034e-30, 

7, 33, 0, 1.17808e-30, 

7, 34, 0, 4.73804e-31, 

7, 35, 0, 1.89571e-31, 

7, 36, 0, 7.55366e-32, 

7, 37, 0, 2.99977e-32, 

7, 38, 0, 1.18782e-32, 

7, 39, 0, 4.69026e-33, 

7, 40, 0, 1.84652e-33, 

7, 41, 0, 7.24538e-34, 

7, 42, 0, 2.83211e-34, 

7, 43, 0, 1.10222e-34, 

7, 44, 0, 4.26897e-35, 

7, 45, 0, 1.64478e-35, 

7, 46, 0, 6.303e-36, 

7, 47, 0, 2.40284e-36, 

7, 48, 0, 9.1203e-37, 

7, 49, 0, 3.45416e-37, 

7, 50, 0, 1.31193e-37, 

7, 51, 0, 5.05461e-38, 

7, 52, 0, 2.02633e-38, 

7, 53, 0, 8.89578e-39, 

7, 54, 0, 4.62929e-39, 

7, 55, 0, 3.05211e-39, 

7, 56, 0, 2.53059e-39, 

7, 57, 0, 2.47531e-39, 

7, 58, 0, 2.70307e-39, 

7, 59, 0, 3.2235e-39, 

7, 60, 0, 4.21681e-39, 

7, 61, 0, 6.16048e-39, 

7, 62, 0, 1.01938e-38, 

7, 63, 0, 1.89974e-38, 

7, 64, 0, 3.88642e-38, 

7, 65, 0, 8.4563e-38, 

7, 66, 0, 1.90826e-37, 

7, 67, 0, 4.39679e-37, 

7, 68, 0, 1.02608e-36, 

7, 69, 0, 2.41697e-36, 

7, 70, 0, 5.74016e-36, 

7, 71, 0, 1.37412e-35, 

7, 72, 0, 3.31493e-35, 

7, 73, 0, 8.05335e-35, 

7, 74, 0, 1.96769e-34, 

7, 75, 0, 4.82564e-34, 

7, 76, 0, 1.18483e-33, 

7, 77, 0, 2.90385e-33, 

7, 78, 0, 7.08206e-33, 

7, 79, 0, 1.7136e-32, 

7, 80, 0, 4.10298e-32, 

7, 81, 0, 9.70283e-32, 

7, 82, 0, 2.26402e-31, 

7, 83, 0, 5.21314e-31, 

7, 84, 0, 1.18617e-30, 

7, 85, 0, 2.67384e-30, 

7, 86, 0, 5.99321e-30, 

7, 87, 0, 1.34177e-29, 

7, 88, 0, 3.01555e-29, 

7, 89, 0, 6.83806e-29, 

7, 90, 0, 1.57198e-28, 

7, 91, 0, 3.67868e-28, 

7, 92, 0, 8.79129e-28, 

7, 93, 0, 2.15021e-27, 

7, 94, 0, 5.38882e-27, 

7, 95, 0, 1.38425e-26, 

7, 96, 0, 3.64277e-26, 

7, 97, 0, 9.80971e-26, 

7, 98, 0, 2.6989e-25, 

7, 99, 0, 7.57089e-25, 

7, 100, 0, 2.16034e-24, 

7, 101, 0, 6.25412e-24, 

7, 102, 0, 1.83147e-23, 

7, 103, 0, 5.40751e-23, 

7, 104, 0, 1.60377e-22, 

7, 105, 0, 4.75776e-22, 

7, 106, 0, 1.40502e-21, 

7, 107, 0, 4.10751e-21, 

7, 108, 0, 1.18127e-20, 

7, 109, 0, 3.31801e-20, 

7, 110, 0, 9.02922e-20, 

7, 111, 0, 2.35899e-19, 

7, 112, 0, 5.8573e-19, 

7, 113, 0, 1.36653e-18, 

7, 114, 0, 2.95707e-18, 

7, 115, 0, 5.84526e-18, 

7, 116, 0, 1.03565e-17, 

7, 117, 0, 1.60264e-17, 

7, 118, 0, 2.0787e-17, 

7, 119, 0, 2.0787e-17, 

8, 0, 0, 4.83871e-19, 

8, 1, 0, 4.83871e-19, 

8, 2, 0, 3.66624e-19, 

8, 3, 0, 2.30625e-19, 

8, 4, 0, 1.25891e-19, 

8, 5, 0, 6.13154e-20, 

8, 6, 0, 2.72024e-20, 

8, 7, 0, 1.11819e-20, 

8, 8, 0, 4.32356e-21, 

8, 9, 0, 1.59434e-21, 

8, 10, 0, 5.67991e-22, 

8, 11, 0, 1.97868e-22, 

8, 12, 0, 6.81669e-23, 

8, 13, 0, 2.34639e-23, 

8, 14, 0, 8.14365e-24, 

8, 15, 0, 2.87201e-24, 

8, 16, 0, 1.0355e-24, 

8, 17, 0, 3.83318e-25, 

8, 18, 0, 1.46015e-25, 

8, 19, 0, 5.72476e-26, 

8, 20, 0, 2.3061e-26, 

8, 21, 0, 9.51157e-27, 

8, 22, 0, 3.99762e-27, 

8, 23, 0, 1.70254e-27, 

8, 24, 0, 7.3048e-28, 

8, 25, 0, 3.1401e-28, 

8, 26, 0, 1.34599e-28, 

8, 27, 0, 5.73195e-29, 

8, 28, 0, 2.41908e-29, 

8, 29, 0, 1.01048e-29, 

8, 30, 0, 4.1766e-30, 

8, 31, 0, 1.70922e-30, 

8, 32, 0, 6.93357e-31, 

8, 33, 0, 2.79216e-31, 

8, 34, 0, 1.11794e-31, 

8, 35, 0, 4.45659e-32, 

8, 36, 0, 1.77087e-32, 

8, 37, 0, 7.01945e-33, 

8, 38, 0, 2.77665e-33, 

8, 39, 0, 1.0961e-33, 

8, 40, 0, 4.31682e-34, 

8, 41, 0, 1.69529e-34, 

8, 42, 0, 6.63461e-35, 

8, 43, 0, 2.58572e-35, 

8, 44, 0, 1.00293e-35, 

8, 45, 0, 3.8696e-36, 

8, 46, 0, 1.48473e-36, 

8, 47, 0, 5.66579e-37, 

8, 48, 0, 2.15203e-37, 

8, 49, 0, 8.15334e-38, 

8, 50, 0, 3.09668e-38, 

8, 51, 0, 1.1926e-38, 

8, 52, 0, 4.77686e-39, 

8, 53, 0, 2.09423e-39, 

8, 54, 0, 1.08786e-39, 

8, 55, 0, 7.15947e-40, 

8, 56, 0, 5.92904e-40, 

8, 57, 0, 5.79719e-40, 

8, 58, 0, 6.33267e-40, 

8, 59, 0, 7.55924e-40, 

8, 60, 0, 9.90387e-40, 

8, 61, 0, 1.44974e-39, 

8, 62, 0, 2.404e-39, 

8, 63, 0, 4.48911e-39, 

8, 64, 0, 9.19932e-39, 

8, 65, 0, 2.00452e-38, 

8, 66, 0, 4.52914e-38, 

8, 67, 0, 1.04482e-37, 

8, 68, 0, 2.44148e-37, 

8, 69, 0, 5.75975e-37, 

8, 70, 0, 1.37046e-36, 

8, 71, 0, 3.28834e-36, 

8, 72, 0, 7.95557e-36, 

8, 73, 0, 1.93943e-35, 

8, 74, 0, 4.75783e-35, 

8, 75, 0, 1.17216e-34, 

8, 76, 0, 2.89235e-34, 

8, 77, 0, 7.12607e-34, 

8, 78, 0, 1.74727e-33, 

8, 79, 0, 4.25009e-33, 

8, 80, 0, 1.02272e-32, 

8, 81, 0, 2.42957e-32, 

8, 82, 0, 5.69144e-32, 

8, 83, 0, 1.31474e-31, 

8, 84, 0, 2.99875e-31, 

8, 85, 0, 6.77055e-31, 

8, 86, 0, 1.51878e-30, 

8, 87, 0, 3.40053e-30, 

8, 88, 0, 7.63848e-30, 

8, 89, 0, 1.73044e-29, 

8, 90, 0, 3.97329e-29, 

8, 91, 0, 9.28661e-29, 

8, 92, 0, 2.21698e-28, 

8, 93, 0, 5.41888e-28, 

8, 94, 0, 1.35806e-27, 

8, 95, 0, 3.4915e-27, 

8, 96, 0, 9.20629e-27, 

8, 97, 0, 2.48751e-26, 

8, 98, 0, 6.87819e-26, 

8, 99, 0, 1.94299e-25, 

8, 100, 0, 5.59597e-25, 

8, 101, 0, 1.63937e-24, 

8, 102, 0, 4.87217e-24, 

8, 103, 0, 1.46449e-23, 

8, 104, 0, 4.43635e-23, 

8, 105, 0, 1.34878e-22, 

8, 106, 0, 4.0956e-22, 

8, 107, 0, 1.23502e-21, 

8, 108, 0, 3.67399e-21, 

8, 109, 0, 1.07004e-20, 

8, 110, 0, 3.02491e-20, 

8, 111, 0, 8.21947e-20, 

8, 112, 0, 2.12354e-19, 

8, 113, 0, 5.15282e-19, 

8, 114, 0, 1.15812e-18, 

8, 115, 0, 2.37182e-18, 

8, 116, 0, 4.33717e-18, 

8, 117, 0, 6.88734e-18, 

8, 118, 0, 9.08515e-18, 

8, 119, 0, 9.08515e-18, 

9, 0, 0, 1.96671e-19, 

9, 1, 0, 1.96671e-19, 

9, 2, 0, 1.46436e-19, 

9, 3, 0, 8.96785e-20, 

9, 4, 0, 4.73662e-20, 

9, 5, 0, 2.22272e-20, 

9, 6, 0, 9.47292e-21, 

9, 7, 0, 3.73376e-21, 

9, 8, 0, 1.38301e-21, 

9, 9, 0, 4.88539e-22, 

9, 10, 0, 1.66854e-22, 

9, 11, 0, 5.58125e-23, 

9, 12, 0, 1.85054e-23, 

9, 13, 0, 6.14885e-24, 

9, 14, 0, 2.06743e-24, 

9, 15, 0, 7.09174e-25, 

9, 16, 0, 2.49753e-25, 

9, 17, 0, 9.06912e-26, 

9, 18, 0, 3.40252e-26, 

9, 19, 0, 1.31862e-26, 

9, 20, 0, 5.26609e-27, 

9, 21, 0, 2.15816e-27, 

9, 22, 0, 9.02594e-28, 

9, 23, 0, 3.82804e-28, 

9, 24, 0, 1.63588e-28, 

9, 25, 0, 7.00226e-29, 

9, 26, 0, 2.98725e-29, 

9, 27, 0, 1.26537e-29, 

9, 28, 0, 5.30915e-30, 

9, 29, 0, 2.20396e-30, 

9, 30, 0, 9.052e-31, 

9, 31, 0, 3.68144e-31, 

9, 32, 0, 1.4847e-31, 

9, 33, 0, 5.94764e-32, 

9, 34, 0, 2.37075e-32, 

9, 35, 0, 9.41732e-33, 

9, 36, 0, 3.73241e-33, 

9, 37, 0, 1.4771e-33, 

9, 38, 0, 5.83886e-34, 

9, 39, 0, 2.30523e-34, 

9, 40, 0, 9.08633e-35, 

9, 41, 0, 3.57325e-35, 

9, 42, 0, 1.40086e-35, 

9, 43, 0, 5.47039e-36, 

9, 44, 0, 2.12618e-36, 

9, 45, 0, 8.21981e-37, 

9, 46, 0, 3.15964e-37, 

9, 47, 0, 1.20762e-37, 

9, 48, 0, 4.59255e-38, 

9, 49, 0, 1.74144e-38, 

9, 50, 0, 6.61683e-39, 

9, 51, 0, 2.54819e-39, 

9, 52, 0, 1.0201e-39, 

9, 53, 0, 4.46721e-40, 

9, 54, 0, 2.31664e-40, 

9, 55, 0, 1.52193e-40, 

9, 56, 0, 1.25875e-40, 

9, 57, 0, 1.23008e-40, 

9, 58, 0, 1.3439e-40, 

9, 59, 0, 1.60545e-40, 

9, 60, 0, 2.10625e-40, 

9, 61, 0, 3.08869e-40, 

9, 62, 0, 5.1319e-40, 

9, 63, 0, 9.60119e-40, 

9, 64, 0, 1.97079e-39, 

9, 65, 0, 4.30053e-39, 

9, 66, 0, 9.72993e-39, 

9, 67, 0, 2.24764e-38, 

9, 68, 0, 5.26e-38, 

9, 69, 0, 1.24309e-37, 

9, 70, 0, 2.96409e-37, 

9, 71, 0, 7.13075e-37, 

9, 72, 0, 1.7306e-36, 

9, 73, 0, 4.2346e-36, 

9, 74, 0, 1.04327e-35, 

9, 75, 0, 2.58243e-35, 

9, 76, 0, 6.40483e-35, 

9, 77, 0, 1.58644e-34, 

9, 78, 0, 3.91094e-34, 

9, 79, 0, 9.56365e-34, 

9, 80, 0, 2.31298e-33, 

9, 81, 0, 5.52018e-33, 

9, 82, 0, 1.29843e-32, 

9, 83, 0, 3.00973e-32, 

9, 84, 0, 6.8835e-32, 

9, 85, 0, 1.55726e-31, 

9, 86, 0, 3.4978e-31, 

9, 87, 0, 7.83674e-31, 

9, 88, 0, 1.76059e-30, 

9, 89, 0, 3.98758e-30, 

9, 90, 0, 9.15193e-30, 

9, 91, 0, 2.13806e-29, 

9, 92, 0, 5.10264e-29, 

9, 93, 0, 1.24731e-28, 

9, 94, 0, 3.12801e-28, 

9, 95, 0, 8.05372e-28, 

9, 96, 0, 2.12895e-27, 

9, 97, 0, 5.7747e-27, 

9, 98, 0, 1.60562e-26, 

9, 99, 0, 4.57001e-26, 

9, 100, 0, 1.3293e-25, 

9, 101, 0, 3.94374e-25, 

9, 102, 0, 1.19057e-24, 

9, 103, 0, 3.64712e-24, 

9, 104, 0, 1.12988e-23, 

9, 105, 0, 3.52551e-23, 

9, 106, 0, 1.10248e-22, 

9, 107, 0, 3.43478e-22, 

9, 108, 0, 1.0587e-21, 

9, 109, 0, 3.20239e-21, 

9, 110, 0, 9.41833e-21, 

9, 111, 0, 2.66525e-20, 

9, 112, 0, 7.17271e-20, 

9, 113, 0, 1.81183e-19, 

9, 114, 0, 4.23227e-19, 

9, 115, 0, 8.98405e-19, 

9, 116, 0, 1.69593e-18, 

9, 117, 0, 2.76375e-18, 

9, 118, 0, 3.70764e-18, 

9, 119, 0, 3.70764e-18, 

10, 0, 0, 7.48353e-20, 

10, 1, 0, 7.48353e-20, 

10, 2, 0, 5.47675e-20, 

10, 3, 0, 3.26623e-20, 

10, 4, 0, 1.6697e-20, 

10, 5, 0, 7.55046e-21, 

10, 6, 0, 3.09133e-21, 

10, 7, 0, 1.16809e-21, 

10, 8, 0, 4.143e-22, 

10, 9, 0, 1.40088e-22, 

10, 10, 0, 4.58192e-23, 

10, 11, 0, 1.46959e-23, 

10, 12, 0, 4.68162e-24, 

10, 13, 0, 1.49872e-24, 

10, 14, 0, 4.87148e-25, 

10, 15, 0, 1.62176e-25, 

10, 16, 0, 5.5667e-26, 

10, 17, 0, 1.97876e-26, 

10, 18, 0, 7.2978e-27, 

10, 19, 0, 2.79071e-27, 

10, 20, 0, 1.10322e-27, 

10, 21, 0, 4.48627e-28, 

10, 22, 0, 1.86478e-28, 

10, 23, 0, 7.86745e-29, 

10, 24, 0, 3.34549e-29, 

10, 25, 0, 1.42476e-29, 

10, 26, 0, 6.04513e-30, 

10, 27, 0, 2.54554e-30, 

10, 28, 0, 1.06131e-30, 

10, 29, 0, 4.3769e-31, 

10, 30, 0, 1.78585e-31, 

10, 31, 0, 7.21694e-32, 

10, 32, 0, 2.89343e-32, 

10, 33, 0, 1.15308e-32, 

10, 34, 0, 4.57629e-33, 

10, 35, 0, 1.81175e-33, 

10, 36, 0, 7.16406e-34, 

10, 37, 0, 2.83158e-34, 

10, 38, 0, 1.11899e-34, 

10, 39, 0, 4.42053e-35, 

10, 40, 0, 1.74474e-35, 

10, 41, 0, 6.87455e-36, 

10, 42, 0, 2.70144e-36, 

10, 43, 0, 1.05767e-36, 

10, 44, 0, 4.12192e-37, 

10, 45, 0, 1.59775e-37, 

10, 46, 0, 6.15676e-38, 

10, 47, 0, 2.35826e-38, 

10, 48, 0, 8.98456e-39, 

10, 49, 0, 3.41149e-39, 

10, 50, 0, 1.2974e-39, 

10, 51, 0, 4.99821e-40, 

10, 52, 0, 2.00048e-40, 

10, 53, 0, 8.75269e-41, 

10, 54, 0, 4.53204e-41, 

10, 55, 0, 2.972e-41, 

10, 56, 0, 2.45457e-41, 

10, 57, 0, 2.39685e-41, 

10, 58, 0, 2.61834e-41, 

10, 59, 0, 3.12948e-41, 

10, 60, 0, 4.11006e-41, 

10, 61, 0, 6.03634e-41, 

10, 62, 0, 1.0047e-40, 

10, 63, 0, 1.88292e-40, 

10, 64, 0, 3.87099e-40, 

10, 65, 0, 8.45905e-40, 

10, 66, 0, 1.91652e-39, 

10, 67, 0, 4.43378e-39, 

10, 68, 0, 1.03936e-38, 

10, 69, 0, 2.46121e-38, 

10, 70, 0, 5.88276e-38, 

10, 71, 0, 1.41931e-37, 

10, 72, 0, 3.45633e-37, 

10, 73, 0, 8.49056e-37, 

10, 74, 0, 2.10107e-36, 

10, 75, 0, 5.22607e-36, 

10, 76, 0, 1.30284e-35, 

10, 77, 0, 3.24433e-35, 

10, 78, 0, 8.04114e-35, 

10, 79, 0, 1.97674e-34, 

10, 80, 0, 4.80485e-34, 

10, 81, 0, 1.15208e-33, 

10, 82, 0, 2.7212e-33, 

10, 83, 0, 6.33059e-33, 

10, 84, 0, 1.45224e-32, 

10, 85, 0, 3.29336e-32, 

10, 86, 0, 7.41087e-32, 

10, 87, 0, 1.66257e-31, 

10, 88, 0, 3.7384e-31, 

10, 89, 0, 8.47197e-31, 

10, 90, 0, 1.94519e-30, 

10, 91, 0, 4.54605e-30, 

10, 92, 0, 1.08552e-29, 

10, 93, 0, 2.65574e-29, 

10, 94, 0, 6.66911e-29, 

10, 95, 0, 1.72071e-28, 

10, 96, 0, 4.5627e-28, 

10, 97, 0, 1.24307e-27, 

10, 98, 0, 3.47728e-27, 

10, 99, 0, 9.9776e-27, 

10, 100, 0, 2.93294e-26, 

10, 101, 0, 8.81831e-26, 

10, 102, 0, 2.70652e-25, 

10, 103, 0, 8.45847e-25, 

10, 104, 0, 2.68309e-24, 

10, 105, 0, 8.60349e-24, 

10, 106, 0, 2.77463e-23, 

10, 107, 0, 8.94387e-23, 

10, 108, 0, 2.86027e-22, 

10, 109, 0, 8.99664e-22, 

10, 110, 0, 2.75566e-21, 

10, 111, 0, 8.12794e-21, 

10, 112, 0, 2.27985e-20, 

10, 113, 0, 5.99697e-20, 

10, 114, 0, 1.45605e-19, 

10, 115, 0, 3.20334e-19, 

10, 116, 0, 6.24083e-19, 

10, 117, 0, 1.04339e-18, 

10, 118, 0, 1.42316e-18, 

10, 119, 0, 1.42316e-18, 

11, 0, 0, 2.68183e-20, 

11, 1, 0, 2.68183e-20, 

11, 2, 0, 1.92995e-20, 

11, 3, 0, 1.12158e-20, 

11, 4, 0, 5.55324e-21, 

11, 5, 0, 2.42158e-21, 

11, 6, 0, 9.53014e-22, 

11, 7, 0, 3.45367e-22, 

11, 8, 0, 1.17313e-22, 

11, 9, 0, 3.79641e-23, 

11, 10, 0, 1.18851e-23, 

11, 11, 0, 3.6518e-24, 

11, 12, 0, 1.11626e-24, 

11, 13, 0, 3.43706e-25, 

11, 14, 0, 1.0779e-25, 

11, 15, 0, 3.47518e-26, 

11, 16, 0, 1.16005e-26, 

11, 17, 0, 4.02781e-27, 

11, 18, 0, 1.45727e-27, 

11, 19, 0, 5.48852e-28, 

11, 20, 0, 2.14416e-28, 

11, 21, 0, 8.63908e-29, 

11, 22, 0, 3.56439e-29, 

11, 23, 0, 1.49429e-29, 

11, 24, 0, 6.31684e-30, 

11, 25, 0, 2.67443e-30, 

11, 26, 0, 1.12782e-30, 

11, 27, 0, 4.71869e-31, 

11, 28, 0, 1.95422e-31, 

11, 29, 0, 8.00454e-32, 

11, 30, 0, 3.24409e-32, 

11, 31, 0, 1.30263e-32, 

11, 32, 0, 5.19212e-33, 

11, 33, 0, 2.05868e-33, 

11, 34, 0, 8.13681e-34, 

11, 35, 0, 3.21149e-34, 

11, 36, 0, 1.2674e-34, 

11, 37, 0, 5.00506e-35, 

11, 38, 0, 1.97827e-35, 

11, 39, 0, 7.82379e-36, 

11, 40, 0, 3.09387e-36, 

11, 41, 0, 1.22212e-36, 

11, 42, 0, 4.81685e-37, 

11, 43, 0, 1.89205e-37, 

11, 44, 0, 7.39855e-38, 

11, 45, 0, 2.87738e-38, 

11, 46, 0, 1.11224e-38, 

11, 47, 0, 4.27227e-39, 

11, 48, 0, 1.63158e-39, 

11, 49, 0, 6.2071e-40, 

11, 50, 0, 2.36382e-40, 

11, 51, 0, 9.11374e-41, 

11, 52, 0, 3.64812e-41, 

11, 53, 0, 1.59513e-41, 

11, 54, 0, 8.24753e-42, 

11, 55, 0, 5.39852e-42, 

11, 56, 0, 4.4514e-42, 

11, 57, 0, 4.34214e-42, 

11, 58, 0, 4.74124e-42, 

11, 59, 0, 5.66748e-42, 

11, 60, 0, 7.4484e-42, 

11, 61, 0, 1.0952e-41, 

11, 62, 0, 1.8255e-41, 

11, 63, 0, 3.42624e-41, 

11, 64, 0, 7.0537e-41, 

11, 65, 0, 1.5435e-40, 

11, 66, 0, 3.502e-40, 

11, 67, 0, 8.11463e-40, 

11, 68, 0, 1.90577e-39, 

11, 69, 0, 4.52293e-39, 

11, 70, 0, 1.08394e-38, 

11, 71, 0, 2.62338e-38, 

11, 72, 0, 6.41175e-38, 

11, 73, 0, 1.58154e-37, 

11, 74, 0, 3.93147e-37, 

11, 75, 0, 9.82681e-37, 

11, 76, 0, 2.4624e-36, 

11, 77, 0, 6.16425e-36, 

11, 78, 0, 1.53591e-35, 

