x, y, z, u

6, 60, 0, 0.00146685, 

6, 61, 0, 0.00159828, 

6, 62, 0, 0.00174483, 

6, 63, 0, 0.00189477, 

6, 64, 0, 0.00203423, 

6, 65, 0, 0.00214867, 

6, 66, 0, 0.00222494, 

6, 67, 0, 0.00225351, 

6, 68, 0, 0.00223025, 

6, 69, 0, 0.0021572, 

6, 70, 0, 0.00204217, 

6, 71, 0, 0.00189722, 

6, 72, 0, 0.0017365, 

6, 73, 0, 0.00157414, 

6, 74, 0, 0.00142256, 

6, 75, 0, 0.00129154, 

6, 76, 0, 0.00118807, 

6, 77, 0, 0.00111673, 

6, 78, 0, 0.00108036, 

6, 79, 0, 0.00108073, 

6, 80, 0, 0.00111901, 

6, 81, 0, 0.00119585, 

6, 82, 0, 0.00131113, 

6, 83, 0, 0.00146329, 

6, 84, 0, 0.00164838, 

6, 85, 0, 0.00185912, 

6, 86, 0, 0.00208427, 

6, 87, 0, 0.00230874, 

6, 88, 0, 0.00251464, 

6, 89, 0, 0.00268349, 

6, 90, 0, 0.00279913, 

6, 91, 0, 0.00285076, 

6, 92, 0, 0.00283522, 

6, 93, 0, 0.00275779, 

6, 94, 0, 0.00263137, 

6, 95, 0, 0.00247432, 

6, 96, 0, 0.00230766, 

6, 97, 0, 0.0021527, 

6, 98, 0, 0.00202967, 

6, 99, 0, 0.0019579, 

6, 100, 0, 0.00195749, 

6, 101, 0, 0.00205265, 

6, 102, 0, 0.00227667, 

6, 103, 0, 0.0026789, 

6, 104, 0, 0.00333427, 

6, 105, 0, 0.00435612, 

6, 106, 0, 0.00591274, 

6, 107, 0, 0.00824713, 

6, 108, 0, 0.0116974, 

6, 109, 0, 0.0167109, 

6, 110, 0, 0.0238413, 

6, 111, 0, 0.0337074, 

6, 112, 0, 0.0468934, 

6, 113, 0, 0.063765, 

6, 114, 0, 0.0841954, 

6, 115, 0, 0.107226, 

6, 116, 0, 0.130737, 

6, 117, 0, 0.151269, 

6, 118, 0, 0.16416, 

6, 119, 0, 0.16416, 

7, 0, 0, 0.0241192, 

7, 1, 0, 0.0241192, 

7, 2, 0, 0.0213812, 

7, 3, 0, 0.0173519, 

7, 4, 0, 0.0131631, 

7, 5, 0, 0.00948792, 

7, 6, 0, 0.00659599, 

7, 7, 0, 0.00449068, 

7, 8, 0, 0.00304488, 

7, 9, 0, 0.00209631, 

7, 10, 0, 0.00149828, 

7, 11, 0, 0.00113825, 

7, 12, 0, 0.000938326, 

7, 13, 0, 0.000848632, 

7, 14, 0, 0.000839096, 

7, 15, 0, 0.000892116, 

7, 16, 0, 0.000996494, 

7, 17, 0, 0.00114252, 

7, 18, 0, 0.00131815, 

7, 19, 0, 0.00150669, 

7, 20, 0, 0.00168665, 

7, 21, 0, 0.00183414, 

7, 22, 0, 0.00192748, 

7, 23, 0, 0.0019523, 

7, 24, 0, 0.00190534, 

7, 25, 0, 0.00179498, 

7, 26, 0, 0.00163861, 

7, 27, 0, 0.00145782, 

7, 28, 0, 0.00127346, 

7, 29, 0, 0.00110219, 

7, 30, 0, 0.000955089, 

7, 31, 0, 0.00083798, 

7, 32, 0, 0.000752835, 

7, 33, 0, 0.000699337, 

7, 34, 0, 0.000676187, 

7, 35, 0, 0.000681887, 

7, 36, 0, 0.000714966, 

7, 37, 0, 0.000773751, 

7, 38, 0, 0.000855775, 

7, 39, 0, 0.000957051, 

7, 40, 0, 0.00107143, 

7, 41, 0, 0.00119036, 

7, 42, 0, 0.00130329, 

7, 43, 0, 0.00139881, 

7, 44, 0, 0.00146644, 

7, 45, 0, 0.0014985, 

7, 46, 0, 0.0014917, 

7, 47, 0, 0.00144771, 

7, 48, 0, 0.00137278, 

7, 49, 0, 0.00127635, 

7, 50, 0, 0.00116921, 

7, 51, 0, 0.00106177, 

7, 52, 0, 0.000962847, 

7, 53, 0, 0.000879031, 

7, 54, 0, 0.000814731, 

7, 55, 0, 0.000772532, 

7, 56, 0, 0.000753692, 

7, 57, 0, 0.000758557, 

7, 58, 0, 0.000786739, 

7, 59, 0, 0.000837047, 

7, 60, 0, 0.000907179, 

7, 61, 0, 0.000993308, 

7, 62, 0, 0.00108973, 

7, 63, 0, 0.00118881, 

7, 64, 0, 0.00128139, 

7, 65, 0, 0.00135777, 

7, 66, 0, 0.00140911, 

7, 67, 0, 0.00142893, 

7, 68, 0, 0.0014144, 

7, 69, 0, 0.00136685, 

7, 70, 0, 0.0012915, 

7, 71, 0, 0.00119645, 

7, 72, 0, 0.00109114, 

7, 73, 0, 0.000984959, 

7, 74, 0, 0.000886063, 

7, 75, 0, 0.000800798, 

7, 76, 0, 0.000733608, 

7, 77, 0, 0.000687334, 

7, 78, 0, 0.000663695, 

7, 79, 0, 0.000663753, 

7, 80, 0, 0.00068824, 

7, 81, 0, 0.000737636, 

7, 82, 0, 0.000811979, 

7, 83, 0, 0.000910405, 

7, 84, 0, 0.0010305, 

7, 85, 0, 0.00116765, 

7, 86, 0, 0.00131453, 

7, 87, 0, 0.00146118, 

7, 88, 0, 0.00159568, 

7, 89, 0, 0.00170562, 

7, 90, 0, 0.00178016, 

7, 91, 0, 0.00181206, 

7, 92, 0, 0.00179932, 

7, 93, 0, 0.00174562, 

7, 94, 0, 0.00165983, 

7, 95, 0, 0.00155435, 

7, 96, 0, 0.00144327, 

7, 97, 0, 0.00134071, 

7, 98, 0, 0.00126, 

7, 99, 0, 0.00121383, 

7, 100, 0, 0.0012157, 

7, 101, 0, 0.0012824, 

7, 102, 0, 0.00143792, 

7, 103, 0, 0.001719, 

7, 104, 0, 0.00218317, 

7, 105, 0, 0.00291996, 

7, 106, 0, 0.00406621, 

7, 107, 0, 0.00582563, 

7, 108, 0, 0.00849072, 

7, 109, 0, 0.0124621, 

7, 110, 0, 0.0182542, 

7, 111, 0, 0.0264683, 

7, 112, 0, 0.037709, 

7, 113, 0, 0.0524156, 

7, 114, 0, 0.070595, 

7, 115, 0, 0.0914731, 

7, 116, 0, 0.113139, 

7, 117, 0, 0.132321, 

7, 118, 0, 0.144495, 

7, 119, 0, 0.144495, 

8, 0, 0, 0.0205244, 

8, 1, 0, 0.0205244, 

8, 2, 0, 0.0180642, 

8, 3, 0, 0.014479, 

8, 4, 0, 0.0108004, 

8, 5, 0, 0.00762456, 

8, 6, 0, 0.0051719, 

8, 7, 0, 0.00342322, 

8, 8, 0, 0.00224882, 

8, 9, 0, 0.00149557, 

8, 10, 0, 0.00103063, 

8, 11, 0, 0.000755232, 

8, 12, 0, 0.000602851, 

8, 13, 0, 0.000531904, 

8, 14, 0, 0.000517896, 

8, 15, 0, 0.000546914, 

8, 16, 0, 0.000610616, 

8, 17, 0, 0.000702379, 

8, 18, 0, 0.000814386, 

8, 19, 0, 0.000935815, 

8, 20, 0, 0.00105253, 

8, 21, 0, 0.00114857, 

8, 22, 0, 0.00120926, 

8, 23, 0, 0.00122477, 

8, 24, 0, 0.00119279, 

8, 25, 0, 0.00111899, 

8, 26, 0, 0.00101518, 

8, 27, 0, 0.000895916, 

8, 28, 0, 0.00077514, 

8, 29, 0, 0.000663765, 

8, 30, 0, 0.0005688, 

8, 31, 0, 0.000493691, 

8, 32, 0, 0.00043933, 

8, 33, 0, 0.000405177, 

8, 34, 0, 0.000390164, 

8, 35, 0, 0.000393224, 

8, 36, 0, 0.000413445, 

8, 37, 0, 0.000449905, 

8, 38, 0, 0.000501273, 

8, 39, 0, 0.000565288, 

8, 40, 0, 0.000638287, 

8, 41, 0, 0.000714973, 

8, 42, 0, 0.000788605, 

8, 43, 0, 0.000851726, 

8, 44, 0, 0.000897312, 

8, 45, 0, 0.000920099, 

8, 46, 0, 0.000917665, 

8, 47, 0, 0.000890925, 

8, 48, 0, 0.000843867, 

8, 49, 0, 0.000782647, 

8, 50, 0, 0.000714349, 

8, 51, 0, 0.000645801, 

8, 52, 0, 0.000582732, 

8, 53, 0, 0.000529385, 

8, 54, 0, 0.000488544, 

8, 55, 0, 0.0004618, 

8, 56, 0, 0.000449912, 

8, 57, 0, 0.000453083, 

8, 58, 0, 0.000471102, 

8, 59, 0, 0.000503288, 

8, 60, 0, 0.00054828, 

8, 61, 0, 0.000603743, 

8, 62, 0, 0.000666104, 

8, 63, 0, 0.000730485, 

8, 64, 0, 0.000790944, 

8, 65, 0, 0.000841113, 

8, 66, 0, 0.000875128, 

8, 67, 0, 0.000888669, 

8, 68, 0, 0.000879808, 

8, 69, 0, 0.000849399, 

8, 70, 0, 0.000800887, 

8, 71, 0, 0.000739604, 

8, 72, 0, 0.000671774, 

8, 73, 0, 0.000603523, 

8, 74, 0, 0.000540128, 

8, 75, 0, 0.000485628, 

8, 76, 0, 0.000442796, 

8, 77, 0, 0.000413354, 

8, 78, 0, 0.000398309, 

8, 79, 0, 0.000398275, 

8, 80, 0, 0.000413697, 

8, 81, 0, 0.000444907, 

8, 82, 0, 0.00049199, 

8, 83, 0, 0.000554481, 

8, 84, 0, 0.000630924, 

8, 85, 0, 0.00071841, 

8, 86, 0, 0.000812248, 

8, 87, 0, 0.000905951, 

8, 88, 0, 0.000991713, 

8, 89, 0, 0.00106139, 

8, 90, 0, 0.00110787, 

8, 91, 0, 0.00112647, 

8, 92, 0, 0.00111599, 

8, 93, 0, 0.00107905, 

8, 94, 0, 0.00102163, 

8, 95, 0, 0.000952002, 

8, 96, 0, 0.000879413, 

8, 97, 0, 0.000813023, 

8, 98, 0, 0.000761394, 

8, 99, 0, 0.00073274, 

8, 100, 0, 0.00073599, 

8, 101, 0, 0.000782718, 

8, 102, 0, 0.000890138, 

8, 103, 0, 0.00108556, 

8, 104, 0, 0.00141303, 

8, 105, 0, 0.00194308, 

8, 106, 0, 0.00278669, 

8, 107, 0, 0.00411399, 

8, 108, 0, 0.00617691, 

8, 109, 0, 0.00933179, 

8, 110, 0, 0.014052, 

8, 111, 0, 0.0209133, 

8, 112, 0, 0.0305252, 

8, 113, 0, 0.0433786, 

8, 114, 0, 0.0595885, 

8, 115, 0, 0.0785418, 

8, 116, 0, 0.0985195, 

8, 117, 0, 0.11644, 

8, 118, 0, 0.127928, 

8, 119, 0, 0.127928, 

9, 0, 0, 0.01809, 

9, 1, 0, 0.01809, 

9, 2, 0, 0.0158211, 

9, 3, 0, 0.0125415, 

9, 4, 0, 0.00921429, 

9, 5, 0, 0.006382, 

9, 6, 0, 0.00423076, 

9, 7, 0, 0.00272564, 

9, 8, 0, 0.00173544, 

9, 9, 0, 0.00111382, 

9, 10, 0, 0.000737946, 

9, 11, 0, 0.00051889, 

9, 12, 0, 0.000398176, 

9, 13, 0, 0.000340003, 

9, 14, 0, 0.000323677, 

9, 15, 0, 0.00033771, 

9, 16, 0, 0.000375539, 

9, 17, 0, 0.000432421, 

9, 18, 0, 0.00050318, 

9, 19, 0, 0.000580777, 

9, 20, 0, 0.000655938, 

9, 21, 0, 0.000718064, 

9, 22, 0, 0.000757268, 

9, 23, 0, 0.000766856, 

9, 24, 0, 0.000745183, 

9, 25, 0, 0.000696036, 

9, 26, 0, 0.000627362, 

9, 27, 0, 0.000548952, 

9, 28, 0, 0.000470071, 

9, 29, 0, 0.000397849, 

9, 30, 0, 0.00033671, 

9, 31, 0, 0.000288664, 

9, 32, 0, 0.000254036, 

9, 33, 0, 0.000232262, 

9, 34, 0, 0.000222503, 

9, 35, 0, 0.000224008, 

9, 36, 0, 0.000236209, 

9, 37, 0, 0.000258621, 

9, 38, 0, 0.000290561, 

9, 39, 0, 0.000330792, 

9, 40, 0, 0.000377175, 

9, 41, 0, 0.000426463, 

9, 42, 0, 0.000474381, 

9, 43, 0, 0.000516061, 

9, 44, 0, 0.000546807, 

9, 45, 0, 0.000562993, 

9, 46, 0, 0.000562839, 

9, 47, 0, 0.000546788, 

9, 48, 0, 0.000517367, 

9, 49, 0, 0.000478586, 

9, 50, 0, 0.000435095, 

9, 51, 0, 0.000391377, 

9, 52, 0, 0.000351172, 

9, 53, 0, 0.000317218, 

9, 54, 0, 0.000291277, 

9, 55, 0, 0.000274332, 

9, 56, 0, 0.000266838, 

9, 57, 0, 0.000268919, 

9, 58, 0, 0.000280464, 

9, 59, 0, 0.000301096, 

9, 60, 0, 0.000330022, 

9, 61, 0, 0.000365825, 

9, 62, 0, 0.000406271, 

9, 63, 0, 0.000448239, 

9, 64, 0, 0.000487862, 

9, 65, 0, 0.000520943, 

9, 66, 0, 0.000543579, 

9, 67, 0, 0.000552868, 

9, 68, 0, 0.000547498, 

9, 69, 0, 0.000528013, 

9, 70, 0, 0.000496696, 

9, 71, 0, 0.00045708, 

9, 72, 0, 0.000413278, 

9, 73, 0, 0.000369308, 

9, 74, 0, 0.000328592, 

9, 75, 0, 0.000293708, 

9, 76, 0, 0.000266384, 

9, 77, 0, 0.000247654, 

9, 78, 0, 0.000238098, 

9, 79, 0, 0.000238064, 

9, 80, 0, 0.000247811, 

9, 81, 0, 0.000267558, 

9, 82, 0, 0.000297386, 

9, 83, 0, 0.000337037, 

9, 84, 0, 0.000385612, 

9, 85, 0, 0.000441258, 

9, 86, 0, 0.000500938, 

9, 87, 0, 0.000560422, 

9, 88, 0, 0.0006146, 

9, 89, 0, 0.00065815, 

9, 90, 0, 0.000686457, 

9, 91, 0, 0.000696557, 

9, 92, 0, 0.000687817, 

9, 93, 0, 0.000662133, 

9, 94, 0, 0.000623579, 

9, 95, 0, 0.000577654, 

9, 96, 0, 0.000530404, 

9, 97, 0, 0.000487727, 

9, 98, 0, 0.000455094, 

9, 99, 0, 0.000437794, 

9, 100, 0, 0.000441768, 

9, 101, 0, 0.000475086, 

9, 102, 0, 0.000550268, 

9, 103, 0, 0.000687868, 

9, 104, 0, 0.000922007, 

9, 105, 0, 0.00130885, 

9, 106, 0, 0.0019392, 

9, 107, 0, 0.00295622, 

9, 108, 0, 0.00457803, 

9, 109, 0, 0.00712225, 

9, 110, 0, 0.011024, 

9, 111, 0, 0.0168309, 

9, 112, 0, 0.0251476, 

9, 113, 0, 0.0364991, 

9, 114, 0, 0.0510843, 

9, 115, 0, 0.0684236, 

9, 116, 0, 0.0869654, 

9, 117, 0, 0.103798, 

9, 118, 0, 0.114689, 

9, 119, 0, 0.114689, 

10, 0, 0, 0.0167345, 

10, 1, 0, 0.0167345, 

10, 2, 0, 0.0145613, 

10, 3, 0, 0.0114401, 

10, 4, 0, 0.00830174, 

10, 5, 0, 0.00565994, 

10, 6, 0, 0.0036801, 

10, 7, 0, 0.00231616, 

10, 8, 0, 0.00143416, 

10, 9, 0, 0.00089052, 

10, 10, 0, 0.000567668, 

10, 11, 0, 0.00038223, 

10, 12, 0, 0.00028041, 

10, 13, 0, 0.000229816, 

10, 14, 0, 0.000211989, 

10, 15, 0, 0.000216832, 

10, 16, 0, 0.000238765, 

10, 17, 0, 0.000274103, 

10, 18, 0, 0.000319217, 

10, 19, 0, 0.000369383, 

10, 20, 0, 0.000418393, 

10, 21, 0, 0.000459087, 

10, 22, 0, 0.000484708, 

10, 23, 0, 0.000490618, 

10, 24, 0, 0.000475622, 

10, 25, 0, 0.000442271, 

10, 26, 0, 0.000395988, 

10, 27, 0, 0.000343449, 

10, 28, 0, 0.000290926, 

10, 29, 0, 0.000243163, 

10, 30, 0, 0.000203007, 

10, 31, 0, 0.000171643, 

10, 32, 0, 0.000149127, 

10, 33, 0, 0.000134944, 

10, 34, 0, 0.000128447, 

10, 35, 0, 0.000129097, 

10, 36, 0, 0.000136536, 

10, 37, 0, 0.000150515, 

10, 38, 0, 0.000170704, 

10, 39, 0, 0.000196444, 

10, 40, 0, 0.000226485, 

10, 41, 0, 0.000258815, 

10, 42, 0, 0.000290678, 

10, 43, 0, 0.000318833, 

10, 44, 0, 0.000340065, 

10, 45, 0, 0.000351813, 

10, 46, 0, 0.000352736, 

10, 47, 0, 0.000343009, 

10, 48, 0, 0.000324255, 

10, 49, 0, 0.000299143, 

10, 50, 0, 0.000270801, 

10, 51, 0, 0.00024225, 

10, 52, 0, 0.000216, 

10, 53, 0, 0.000193865, 

10, 54, 0, 0.000176993, 

10, 55, 0, 0.000166009, 

10, 56, 0, 0.000161191, 

10, 57, 0, 0.000162618, 

10, 58, 0, 0.00017024, 

10, 59, 0, 0.000183849, 

10, 60, 0, 0.000202983, 

10, 61, 0, 0.000226766, 

10, 62, 0, 0.000253767, 

10, 63, 0, 0.000281934, 

10, 64, 0, 0.000308678, 

10, 65, 0, 0.000331148, 

10, 66, 0, 0.000346668, 

10, 67, 0, 0.000353229, 

10, 68, 0, 0.000349908, 

10, 69, 0, 0.000337067, 

10, 70, 0, 0.000316263, 

10, 71, 0, 0.000289913, 

10, 72, 0, 0.000260818, 

10, 73, 0, 0.00023169, 

10, 74, 0, 0.000204815, 

10, 75, 0, 0.000181881, 

10, 76, 0, 0.00016399, 

10, 77, 0, 0.000151774, 

10, 78, 0, 0.000145565, 

10, 79, 0, 0.000145552, 

10, 80, 0, 0.000151885, 

10, 81, 0, 0.000164699, 

10, 82, 0, 0.000184051, 

10, 83, 0, 0.000209779, 

10, 84, 0, 0.000241292, 

10, 85, 0, 0.000277356, 

10, 86, 0, 0.000315938, 

10, 87, 0, 0.000354202, 

10, 88, 0, 0.000388733, 

10, 89, 0, 0.000416003, 

10, 90, 0, 0.000433002, 

10, 91, 0, 0.000437877, 

10, 92, 0, 0.000430371, 

10, 93, 0, 0.00041192, 

10, 94, 0, 0.000385379, 

10, 95, 0, 0.000354477, 

10, 96, 0, 0.000323225, 

10, 97, 0, 0.000295465, 

10, 98, 0, 0.000274732, 

10, 99, 0, 0.000264494, 

10, 100, 0, 0.000268812, 

10, 101, 0, 0.000293494, 

10, 102, 0, 0.000347943, 

10, 103, 0, 0.000448091, 

10, 104, 0, 0.000621098, 

10, 105, 0, 0.000912795, 

10, 106, 0, 0.00139914, 

10, 107, 0, 0.00220288, 

10, 108, 0, 0.00351579, 

10, 109, 0, 0.00562432, 

10, 110, 0, 0.00893137, 

10, 111, 0, 0.0139584, 

10, 112, 0, 0.0213017, 

10, 113, 0, 0.0315083, 

10, 114, 0, 0.0448399, 

10, 115, 0, 0.0609231, 

10, 116, 0, 0.0783421, 

10, 117, 0, 0.094324, 

10, 118, 0, 0.104751, 

10, 119, 0, 0.104751, 

11, 0, 0, 0.0164003, 

11, 1, 0, 0.0164003, 

11, 2, 0, 0.0142205, 

11, 3, 0, 0.0111038, 

11, 4, 0, 0.00798872, 

11, 5, 0, 0.0053864, 

11, 6, 0, 0.00345393, 

11, 7, 0, 0.00213681, 

11, 8, 0, 0.00129537, 

11, 9, 0, 0.000783518, 

11, 10, 0, 0.000483515, 

11, 11, 0, 0.000313005, 

11, 12, 0, 0.000219519, 

11, 13, 0, 0.000171809, 

11, 14, 0, 0.000152219, 

11, 15, 0, 0.000151151, 

11, 16, 0, 0.000163406, 

11, 17, 0, 0.000185774, 

11, 18, 0, 0.000215454, 

11, 19, 0, 0.000249049, 

11, 20, 0, 0.000282187, 

11, 21, 0, 0.000309812, 

11, 22, 0, 0.000327113, 

11, 23, 0, 0.000330743, 

11, 24, 0, 0.000319794, 

11, 25, 0, 0.000296043, 

11, 26, 0, 0.000263337, 

11, 27, 0, 0.000226422, 

11, 28, 0, 0.000189728, 

11, 29, 0, 0.000156565, 

11, 30, 0, 0.000128858, 

11, 31, 0, 0.000107338, 

11, 32, 0, 9.19398e-05, 

11, 33, 0, 8.22177e-05, 

11, 34, 0, 7.76603e-05, 

11, 35, 0, 7.78672e-05, 

11, 36, 0, 8.26012e-05, 

11, 37, 0, 9.17372e-05, 

11, 38, 0, 0.000105131, 

11, 39, 0, 0.000122435, 

11, 40, 0, 0.0001429, 

11, 41, 0, 0.000165229, 

11, 42, 0, 0.000187557, 

11, 43, 0, 0.000207616, 

11, 44, 0, 0.000223085, 

11, 45, 0, 0.000232058, 

11, 46, 0, 0.000233469, 

11, 47, 0, 0.000227344, 

11, 48, 0, 0.000214772, 

11, 49, 0, 0.000197624, 

11, 50, 0, 0.000178125, 

11, 51, 0, 0.000158429, 

11, 52, 0, 0.00014032, 

11, 53, 0, 0.000125075, 

11, 54, 0, 0.000113488, 

11, 55, 0, 0.000105981, 

11, 56, 0, 0.000102736, 

11, 57, 0, 0.000103808, 

11, 58, 0, 0.00010918, 

11, 59, 0, 0.000118741, 

11, 60, 0, 0.000132211, 

11, 61, 0, 0.000149021, 

11, 62, 0, 0.000168199, 

11, 63, 0, 0.000188313, 

11, 64, 0, 0.000207517, 

11, 65, 0, 0.00022375, 

11, 66, 0, 0.00023506, 

11, 67, 0, 0.000239968, 

11, 68, 0, 0.000237789, 

11, 69, 0, 0.000228778, 

11, 70, 0, 0.000214072, 

11, 71, 0, 0.000195431, 

11, 72, 0, 0.000174886, 

11, 73, 0, 0.000154385, 

11, 74, 0, 0.000135548, 

11, 75, 0, 0.000119549, 

11, 76, 0, 0.000107128, 

11, 77, 0, 9.8688e-05, 

11, 78, 0, 9.44212e-05, 

11, 79, 0, 9.44274e-05, 

11, 80, 0, 9.87868e-05, 

11, 81, 0, 0.000107577, 

11, 82, 0, 0.000120825, 

11, 83, 0, 0.000138404, 

11, 84, 0, 0.00015988, 

11, 85, 0, 0.000184363, 

11, 86, 0, 0.000210396, 

11, 87, 0, 0.000235969, 

11, 88, 0, 0.00025869, 

11, 89, 0, 0.000276127, 

11, 90, 0, 0.000286268, 

11, 91, 0, 0.000287961, 

11, 92, 0, 0.000281197, 

11, 93, 0, 0.000267144, 

11, 94, 0, 0.000247912, 

11, 95, 0, 0.000226145, 

11, 96, 0, 0.000204608, 

11, 97, 0, 0.000185892, 

11, 98, 0, 0.000172365, 

11, 99, 0, 0.000166401, 

11, 100, 0, 0.000170924, 

11, 101, 0, 0.00019035, 

11, 102, 0, 0.000232112, 

11, 103, 0, 0.000309153, 

11, 104, 0, 0.000444035, 

11, 105, 0, 0.000675628, 

11, 106, 0, 0.00106969, 

11, 107, 0, 0.00173466, 

11, 108, 0, 0.00284349, 

11, 109, 0, 0.00465984, 

11, 110, 0, 0.00756245, 

11, 111, 0, 0.0120527, 

11, 112, 0, 0.0187193, 

11, 113, 0, 0.0281245, 

11, 114, 0, 0.0405772, 

11, 115, 0, 0.0557834, 

11, 116, 0, 0.0724282, 

11, 117, 0, 0.0878373, 

11, 118, 0, 0.0979617, 

11, 119, 0, 0.0979617, 

12, 0, 0, 0.0170884, 

12, 1, 0, 0.0170884, 

12, 2, 0, 0.0147915, 

12, 3, 0, 0.011515, 

12, 4, 0, 0.0082497, 

12, 5, 0, 0.00553144, 

12, 6, 0, 0.00352146, 

12, 7, 0, 0.00215847, 

12, 8, 0, 0.00129284, 

12, 9, 0, 0.000769702, 

12, 10, 0, 0.000465044, 

12, 11, 0, 0.000292652, 

12, 12, 0, 0.000197892, 

12, 13, 0, 0.000148366, 

12, 14, 0, 0.000125799, 

12, 15, 0, 0.000120253, 

12, 16, 0, 0.000126366, 

12, 17, 0, 0.000140973, 

12, 18, 0, 0.000161598, 

12, 19, 0, 0.000185521, 

12, 20, 0, 0.00020938, 

12, 21, 0, 0.000229323, 

12, 22, 0, 0.000241668, 

12, 23, 0, 0.000243827, 

12, 24, 0, 0.00023506, 

12, 25, 0, 0.000216686, 

12, 26, 0, 0.000191627, 

12, 27, 0, 0.000163502, 

12, 28, 0, 0.000135683, 

12, 29, 0, 0.000110667, 

12, 30, 0, 8.98718e-05, 

12, 31, 0, 7.37914e-05, 

12, 32, 0, 6.23128e-05, 

12, 33, 0, 5.50443e-05, 

12, 34, 0, 5.15616e-05, 

12, 35, 0, 5.15463e-05, 

12, 36, 0, 5.48276e-05, 

12, 37, 0, 6.13456e-05, 

12, 38, 0, 7.10516e-05, 

12, 39, 0, 8.3763e-05, 

12, 40, 0, 9.90016e-05, 

12, 41, 0, 0.000115862, 

12, 42, 0, 0.000132971, 

12, 43, 0, 0.000148598, 

12, 44, 0, 0.000160917, 

12, 45, 0, 0.000168378, 

12, 46, 0, 0.000170063, 

12, 47, 0, 0.000165911, 

12, 48, 0, 0.000156714, 

12, 49, 0, 0.000143905, 

12, 50, 0, 0.000129213, 

12, 51, 0, 0.000114324, 

12, 52, 0, 0.000100631, 

12, 53, 0, 8.91233e-05, 

12, 54, 0, 8.04081e-05, 

12, 55, 0, 7.47995e-05, 

12, 56, 0, 7.24325e-05, 

12, 57, 0, 7.33532e-05, 

12, 58, 0, 7.75622e-05, 

12, 59, 0, 8.5001e-05, 

12, 60, 0, 9.54873e-05, 

12, 61, 0, 0.000108616, 

12, 62, 0, 0.000123657, 

12, 63, 0, 0.000139504, 

12, 64, 0, 0.000154705, 

12, 65, 0, 0.000167617, 

12, 66, 0, 0.00017667, 

12, 67, 0, 0.000180669, 

12, 68, 0, 0.000179058, 

12, 69, 0, 0.000172044, 

12, 70, 0, 0.000160546, 

12, 71, 0, 0.00014598, 

12, 72, 0, 0.000129969, 

12, 73, 0, 0.000114057, 

12, 74, 0, 9.95065e-05, 

12, 75, 0, 8.7212e-05, 

12, 76, 0, 7.77185e-05, 

12, 77, 0, 7.1303e-05, 

12, 78, 0, 6.80803e-05, 

12, 79, 0, 6.80968e-05, 

12, 80, 0, 7.13883e-05, 

12, 81, 0, 7.79906e-05, 

12, 82, 0, 8.79002e-05, 

12, 83, 0, 0.000100989, 

12, 84, 0, 0.000116888, 

12, 85, 0, 0.000134874, 

12, 86, 0, 0.000153795, 

12, 87, 0, 0.000172093, 

12, 88, 0, 0.000187956, 

12, 89, 0, 0.000199598, 

12, 90, 0, 0.000205605, 

12, 91, 0, 0.000205265, 

12, 92, 0, 0.00019875, 

12, 93, 0, 0.000187096, 

12, 94, 0, 0.000171995, 

12, 95, 0, 0.000155463, 

12, 96, 0, 0.000139535, 

12, 97, 0, 0.000126074, 

12, 98, 0, 0.000116771, 

12, 99, 0, 0.000113374, 

12, 100, 0, 0.000118163, 

12, 101, 0, 0.00013476, 

12, 102, 0, 0.000169463, 

12, 103, 0, 0.000233466, 

12, 104, 0, 0.000346601, 

12, 105, 0, 0.000543555, 

12, 106, 0, 0.000883879, 

12, 107, 0, 0.00146724, 

12, 108, 0, 0.00245492, 

12, 109, 0, 0.00409647, 

12, 110, 0, 0.00675576, 

12, 111, 0, 0.0109224, 

12, 112, 0, 0.0171822, 

12, 113, 0, 0.0261107, 

