x, y, z, u

19.246, 24, 0, 1.15603e-56, 

19.246, 25, 0, 3.2785e-57, 

19.246, 26, 0, 9.41312e-58, 

19.246, 27, 0, 2.73398e-58, 

19.246, 28, 0, 8.02555e-59, 

19.246, 29, 0, 2.37854e-59, 

19.246, 30, 0, 7.1081e-60, 

19.246, 31, 0, 2.13891e-60, 

19.246, 32, 0, 6.47131e-61, 

19.246, 33, 0, 1.96594e-61, 

19.246, 34, 0, 5.99049e-62, 

19.246, 35, 0, 1.82969e-62, 

19.246, 36, 0, 5.60064e-63, 

19.246, 37, 0, 1.71861e-63, 

19.246, 38, 0, 5.29062e-64, 

19.246, 39, 0, 1.63551e-64, 

19.246, 40, 0, 5.08242e-65, 

19.246, 41, 0, 1.58911e-65, 

19.246, 42, 0, 5.00194e-66, 

19.246, 43, 0, 1.58503e-66, 

19.246, 44, 0, 5.05364e-67, 

19.246, 45, 0, 1.61927e-67, 

19.246, 46, 0, 5.20527e-68, 

19.246, 47, 0, 1.67524e-68, 

19.246, 48, 0, 5.38604e-69, 

19.246, 49, 0, 1.72629e-69, 

19.246, 50, 0, 5.50623e-70, 

19.246, 51, 0, 1.74565e-70, 

19.246, 52, 0, 5.49754e-71, 

19.246, 53, 0, 1.71995e-71, 

19.246, 54, 0, 5.34938e-72, 

19.246, 55, 0, 1.65602e-72, 

19.246, 56, 0, 5.11103e-73, 

19.246, 57, 0, 1.57553e-73, 

19.246, 58, 0, 4.85995e-74, 

19.246, 59, 0, 1.50275e-74, 

19.246, 60, 0, 4.66519e-75, 

19.246, 61, 0, 1.45723e-75, 

19.246, 62, 0, 4.6311e-76, 

19.246, 63, 0, 1.63802e-76, 

19.246, 64, 0, 1.0362e-76, 

19.246, 65, 0, 1.83718e-76, 

19.246, 66, 0, 4.98985e-76, 

19.246, 67, 0, 1.44848e-75, 

19.246, 68, 0, 4.24463e-75, 

19.246, 69, 0, 1.24798e-74, 

19.246, 70, 0, 3.68106e-74, 

19.246, 71, 0, 1.08994e-73, 

19.246, 72, 0, 3.24161e-73, 

19.246, 73, 0, 9.68801e-73, 

19.246, 74, 0, 2.91001e-72, 

19.246, 75, 0, 8.78363e-72, 

19.246, 76, 0, 2.663e-71, 

19.246, 77, 0, 8.10333e-71, 

19.246, 78, 0, 2.47252e-70, 

19.246, 79, 0, 7.55684e-70, 

19.246, 80, 0, 2.311e-69, 

19.246, 81, 0, 7.06477e-69, 

19.246, 82, 0, 2.15721e-68, 

19.246, 83, 0, 6.5759e-68, 

19.246, 84, 0, 2.00076e-67, 

19.246, 85, 0, 6.07655e-67, 

19.246, 86, 0, 1.84296e-66, 

19.246, 87, 0, 5.58534e-66, 

19.246, 88, 0, 1.69281e-65, 

19.246, 89, 0, 5.13535e-65, 

19.246, 90, 0, 1.56061e-64, 

19.246, 91, 0, 4.75434e-64, 

19.246, 92, 0, 1.45276e-63, 

19.246, 93, 0, 4.45406e-63, 

19.246, 94, 0, 1.37047e-62, 

19.246, 95, 0, 4.23243e-62, 

19.246, 96, 0, 1.3122e-61, 

19.246, 97, 0, 4.08576e-61, 

19.246, 98, 0, 1.27856e-60, 

19.246, 99, 0, 4.02579e-60, 

19.246, 100, 0, 1.27759e-59, 

19.246, 101, 0, 4.09501e-59, 

19.246, 102, 0, 1.32889e-58, 

19.246, 103, 0, 4.3766e-58, 

19.246, 104, 0, 1.46585e-57, 

19.246, 105, 0, 4.99878e-57, 

19.246, 106, 0, 1.73542e-56, 

19.246, 107, 0, 6.12153e-56, 

19.246, 108, 0, 2.18481e-55, 

19.246, 109, 0, 7.8369e-55, 

19.246, 110, 0, 2.79868e-54, 

19.246, 111, 0, 9.82909e-54, 

19.246, 112, 0, 3.34385e-53, 

19.246, 113, 0, 1.08204e-52, 

19.246, 114, 0, 3.2589e-52, 

19.246, 115, 0, 8.89784e-52, 

19.246, 116, 0, 2.12974e-51, 

19.246, 117, 0, 4.26424e-51, 

19.246, 118, 0, 6.60692e-51, 

19.246, 119, 0, 6.60692e-51, 

23.0952, 0, 0, 1.80954e-45, 

23.0952, 1, 0, 1.80954e-45, 

23.0952, 2, 0, 1.14126e-45, 

23.0952, 3, 0, 5.42525e-46, 

23.0952, 4, 0, 2.09722e-46, 

23.0952, 5, 0, 6.89973e-47, 

23.0952, 6, 0, 1.99641e-47, 

23.0952, 7, 0, 5.21681e-48, 

23.0952, 8, 0, 1.25961e-48, 

23.0952, 9, 0, 2.86844e-49, 

23.0952, 10, 0, 6.27704e-50, 

23.0952, 11, 0, 1.3426e-50, 

23.0952, 12, 0, 2.8497e-51, 

23.0952, 13, 0, 6.08075e-52, 

23.0952, 14, 0, 1.31818e-52, 

23.0952, 15, 0, 2.92541e-53, 

23.0952, 16, 0, 6.67889e-54, 

23.0952, 17, 0, 1.57212e-54, 

23.0952, 18, 0, 3.8154e-55, 

23.0952, 19, 0, 9.5324e-56, 

23.0952, 20, 0, 2.44567e-56, 

23.0952, 21, 0, 6.42547e-57, 

23.0952, 22, 0, 1.72399e-57, 

23.0952, 23, 0, 4.71257e-58, 

23.0952, 24, 0, 1.3099e-58, 

23.0952, 25, 0, 3.69687e-59, 

23.0952, 26, 0, 1.05812e-59, 

23.0952, 27, 0, 3.06829e-60, 

23.0952, 28, 0, 9.00452e-61, 

23.0952, 29, 0, 2.67118e-61, 

23.0952, 30, 0, 7.99861e-62, 

23.0952, 31, 0, 2.41383e-62, 

23.0952, 32, 0, 7.32939e-63, 

23.0952, 33, 0, 2.23577e-63, 

23.0952, 34, 0, 6.84287e-64, 

23.0952, 35, 0, 2.0996e-64, 

23.0952, 36, 0, 6.45637e-65, 

23.0952, 37, 0, 1.99015e-65, 

23.0952, 38, 0, 6.15345e-66, 

23.0952, 39, 0, 1.91034e-66, 

23.0952, 40, 0, 5.96096e-67, 

23.0952, 41, 0, 1.87124e-67, 

23.0952, 42, 0, 5.91267e-68, 

23.0952, 43, 0, 1.88048e-68, 

23.0952, 44, 0, 6.01589e-69, 

23.0952, 45, 0, 1.93333e-69, 

23.0952, 46, 0, 6.22989e-70, 

23.0952, 47, 0, 2.00848e-70, 

23.0952, 48, 0, 6.46344e-71, 

23.0952, 49, 0, 2.07174e-71, 

23.0952, 50, 0, 6.60282e-72, 

23.0952, 51, 0, 2.09e-72, 

23.0952, 52, 0, 6.56742e-73, 

23.0952, 53, 0, 2.04923e-73, 

23.0952, 54, 0, 6.35538e-74, 

23.0952, 55, 0, 1.96195e-74, 

23.0952, 56, 0, 6.03992e-75, 

23.0952, 57, 0, 1.85803e-75, 

23.0952, 58, 0, 5.72303e-76, 

23.0952, 59, 0, 1.76825e-76, 

23.0952, 60, 0, 5.48891e-77, 

23.0952, 61, 0, 1.71545e-77, 

23.0952, 62, 0, 5.45772e-78, 

23.0952, 63, 0, 1.93389e-78, 

23.0952, 64, 0, 1.2267e-78, 

23.0952, 65, 0, 2.17753e-78, 

23.0952, 66, 0, 5.912e-78, 

23.0952, 67, 0, 1.71453e-77, 

23.0952, 68, 0, 5.01784e-77, 

23.0952, 69, 0, 1.47316e-76, 

23.0952, 70, 0, 4.33894e-76, 

23.0952, 71, 0, 1.28308e-75, 

23.0952, 72, 0, 3.81231e-75, 

23.0952, 73, 0, 1.13874e-74, 

23.0952, 74, 0, 3.42024e-74, 

23.0952, 75, 0, 1.03282e-73, 

23.0952, 76, 0, 3.13406e-73, 

23.0952, 77, 0, 9.54863e-73, 

23.0952, 78, 0, 2.91779e-72, 

23.0952, 79, 0, 8.93132e-72, 

23.0952, 80, 0, 2.73517e-71, 

23.0952, 81, 0, 8.37068e-71, 

23.0952, 82, 0, 2.55765e-70, 

23.0952, 83, 0, 7.79742e-70, 

23.0952, 84, 0, 2.37123e-69, 

23.0952, 85, 0, 7.1938e-69, 

23.0952, 86, 0, 2.17829e-68, 

23.0952, 87, 0, 6.58848e-68, 

23.0952, 88, 0, 1.9925e-67, 

23.0952, 89, 0, 6.03157e-67, 

23.0952, 90, 0, 1.82952e-66, 

23.0952, 91, 0, 5.56575e-66, 

23.0952, 92, 0, 1.69941e-65, 

23.0952, 93, 0, 5.21043e-65, 

23.0952, 94, 0, 1.60461e-64, 

23.0952, 95, 0, 4.96442e-64, 

23.0952, 96, 0, 1.54335e-63, 

23.0952, 97, 0, 4.82336e-63, 

23.0952, 98, 0, 1.51668e-62, 

23.0952, 99, 0, 4.80511e-62, 

23.0952, 100, 0, 1.53698e-61, 

23.0952, 101, 0, 4.97673e-61, 

23.0952, 102, 0, 1.6364e-60, 

23.0952, 103, 0, 5.48184e-60, 

23.0952, 104, 0, 1.87651e-59, 

23.0952, 105, 0, 6.57773e-59, 

23.0952, 106, 0, 2.36247e-58, 

23.0952, 107, 0, 8.68095e-58, 

23.0952, 108, 0, 3.24996e-57, 

23.0952, 109, 0, 1.23084e-56, 

23.0952, 110, 0, 4.66733e-56, 

23.0952, 111, 0, 1.7483e-55, 

23.0952, 112, 0, 6.36214e-55, 

23.0952, 113, 0, 2.20484e-54, 

23.0952, 114, 0, 7.10683e-54, 

23.0952, 115, 0, 2.07074e-53, 

23.0952, 116, 0, 5.26062e-53, 

23.0952, 117, 0, 1.10781e-52, 

23.0952, 118, 0, 1.77718e-52, 

23.0952, 119, 0, 1.77718e-52, 

26.9444, 0, 0, 6.03253e-47, 

26.9444, 1, 0, 6.03253e-47, 

26.9444, 2, 0, 3.70272e-47, 

26.9444, 3, 0, 1.68859e-47, 

26.9444, 4, 0, 6.19926e-48, 

26.9444, 5, 0, 1.92174e-48, 

26.9444, 6, 0, 5.2055e-49, 

26.9444, 7, 0, 1.26651e-49, 

26.9444, 8, 0, 2.83446e-50, 

26.9444, 9, 0, 5.962e-51, 

26.9444, 10, 0, 1.20229e-51, 

26.9444, 11, 0, 2.36785e-52, 

26.9444, 12, 0, 4.63241e-53, 

26.9444, 13, 0, 9.13943e-54, 

26.9444, 14, 0, 1.84149e-54, 

26.9444, 15, 0, 3.82572e-55, 

26.9444, 16, 0, 8.24562e-56, 

26.9444, 17, 0, 1.84885e-56, 

26.9444, 18, 0, 4.31198e-57, 

26.9444, 19, 0, 1.04361e-57, 

26.9444, 20, 0, 2.61172e-58, 

26.9444, 21, 0, 6.7311e-59, 

26.9444, 22, 0, 1.77962e-59, 

26.9444, 23, 0, 4.81053e-60, 

26.9444, 24, 0, 1.32591e-60, 

26.9444, 25, 0, 3.71886e-61, 

26.9444, 26, 0, 1.05975e-61, 

26.9444, 27, 0, 3.06439e-62, 

26.9444, 28, 0, 8.98068e-63, 

26.9444, 29, 0, 2.66394e-63, 

26.9444, 30, 0, 7.98598e-64, 

26.9444, 31, 0, 2.41535e-64, 

26.9444, 32, 0, 7.35695e-65, 

26.9444, 33, 0, 2.25286e-65, 

26.9444, 34, 0, 6.92562e-66, 

26.9444, 35, 0, 2.13514e-66, 

26.9444, 36, 0, 6.59832e-67, 

26.9444, 37, 0, 2.04416e-67, 

26.9444, 38, 0, 6.35215e-68, 

26.9444, 39, 0, 1.98174e-68, 

26.9444, 40, 0, 6.21342e-69, 

26.9444, 41, 0, 1.95955e-69, 

26.9444, 42, 0, 6.21921e-70, 

26.9444, 43, 0, 1.98625e-70, 

26.9444, 44, 0, 6.37861e-71, 

26.9444, 45, 0, 2.05678e-71, 

26.9444, 46, 0, 6.64593e-72, 

26.9444, 47, 0, 2.14691e-72, 

26.9444, 48, 0, 6.91696e-73, 

26.9444, 49, 0, 2.21771e-73, 

26.9444, 50, 0, 7.06375e-74, 

26.9444, 51, 0, 2.23279e-74, 

26.9444, 52, 0, 7.00191e-75, 

26.9444, 53, 0, 2.17948e-75, 

26.9444, 54, 0, 6.74166e-76, 

26.9444, 55, 0, 2.07591e-76, 

26.9444, 56, 0, 6.37641e-77, 

26.9444, 57, 0, 1.9581e-77, 

26.9444, 58, 0, 6.02436e-78, 

26.9444, 59, 0, 1.86047e-78, 

26.9444, 60, 0, 5.77629e-79, 

26.9444, 61, 0, 1.80667e-79, 

26.9444, 62, 0, 5.75538e-80, 

26.9444, 63, 0, 2.0434e-80, 

26.9444, 64, 0, 1.29994e-80, 

26.9444, 65, 0, 2.31033e-80, 

26.9444, 66, 0, 6.26948e-80, 

26.9444, 67, 0, 1.81633e-79, 

26.9444, 68, 0, 5.30886e-79, 

26.9444, 69, 0, 1.55645e-78, 

26.9444, 70, 0, 4.57832e-78, 

26.9444, 71, 0, 1.35246e-77, 

26.9444, 72, 0, 4.0158e-77, 

26.9444, 73, 0, 1.19928e-76, 

26.9444, 74, 0, 3.60316e-76, 

26.9444, 75, 0, 1.08889e-75, 

26.9444, 76, 0, 3.30807e-75, 

26.9444, 77, 0, 1.00934e-74, 

26.9444, 78, 0, 3.0892e-74, 

26.9444, 79, 0, 9.47086e-74, 

26.9444, 80, 0, 2.9044e-73, 

26.9444, 81, 0, 8.89771e-73, 

26.9444, 82, 0, 2.72015e-72, 

26.9444, 83, 0, 8.29245e-72, 

26.9444, 84, 0, 2.52008e-71, 

26.9444, 85, 0, 7.63568e-71, 

26.9444, 86, 0, 2.30794e-70, 

26.9444, 87, 0, 6.96548e-70, 

26.9444, 88, 0, 2.10156e-69, 

26.9444, 89, 0, 6.34693e-69, 

26.9444, 90, 0, 1.92124e-68, 

26.9444, 91, 0, 5.83566e-68, 

26.9444, 92, 0, 1.78026e-67, 

26.9444, 93, 0, 5.45795e-67, 

26.9444, 94, 0, 1.68227e-66, 

26.9444, 95, 0, 5.21419e-66, 

26.9444, 96, 0, 1.62562e-65, 

26.9444, 97, 0, 5.10062e-65, 

26.9444, 98, 0, 1.61223e-64, 

26.9444, 99, 0, 5.14234e-64, 

26.9444, 100, 0, 1.65919e-63, 

26.9444, 101, 0, 5.43327e-63, 

26.9444, 102, 0, 1.81285e-62, 

26.9444, 103, 0, 6.18919e-62, 

26.9444, 104, 0, 2.17074e-61, 

26.9444, 105, 0, 7.8451e-61, 

26.9444, 106, 0, 2.92521e-60, 

26.9444, 107, 0, 1.12392e-59, 

26.9444, 108, 0, 4.43012e-59, 

26.9444, 109, 0, 1.7772e-58, 

26.9444, 110, 0, 7.17242e-58, 

26.9444, 111, 0, 2.86847e-57, 

26.9444, 112, 0, 1.11607e-56, 

26.9444, 113, 0, 4.13384e-56, 

26.9444, 114, 0, 1.42102e-55, 

26.9444, 115, 0, 4.39787e-55, 

26.9444, 116, 0, 1.17935e-54, 

26.9444, 117, 0, 2.59749e-54, 

26.9444, 118, 0, 4.29509e-54, 

26.9444, 119, 0, 4.29509e-54, 

30.7936, 0, 0, 1.86683e-48, 

30.7936, 1, 0, 1.86683e-48, 

30.7936, 2, 0, 1.12033e-48, 

30.7936, 3, 0, 4.93429e-49, 

30.7936, 4, 0, 1.73389e-49, 

30.7936, 5, 0, 5.10714e-50, 

30.7936, 6, 0, 1.3061e-50, 

30.7936, 7, 0, 2.98294e-51, 

30.7936, 8, 0, 6.23319e-52, 

30.7936, 9, 0, 1.21819e-52, 

30.7936, 10, 0, 2.27281e-53, 

30.7936, 11, 0, 4.12773e-54, 

30.7936, 12, 0, 7.43329e-55, 

30.7936, 13, 0, 1.35027e-55, 

30.7936, 14, 0, 2.51196e-56, 

30.7936, 15, 0, 4.84492e-57, 

30.7936, 16, 0, 9.77094e-58, 

30.7936, 17, 0, 2.06933e-58, 

30.7936, 18, 0, 4.60368e-59, 

30.7936, 19, 0, 1.07284e-59, 

30.7936, 20, 0, 2.60656e-60, 

30.7936, 21, 0, 6.5663e-61, 

30.7936, 22, 0, 1.70602e-61, 

30.7936, 23, 0, 4.55055e-62, 

30.7936, 24, 0, 1.24156e-62, 

30.7936, 25, 0, 3.45543e-63, 

30.7936, 26, 0, 9.79015e-64, 

30.7936, 27, 0, 2.81935e-64, 

30.7936, 28, 0, 8.24105e-65, 

30.7936, 29, 0, 2.44156e-65, 

30.7936, 30, 0, 7.31994e-66, 

30.7936, 31, 0, 2.21675e-66, 

30.7936, 32, 0, 6.76803e-67, 

30.7936, 33, 0, 2.07935e-67, 

30.7936, 34, 0, 6.41806e-68, 

30.7936, 35, 0, 1.98779e-68, 

30.7936, 36, 0, 6.17368e-69, 

30.7936, 37, 0, 1.92264e-69, 

30.7936, 38, 0, 6.00661e-70, 

30.7936, 39, 0, 1.88406e-70, 

30.7936, 40, 0, 5.93885e-71, 

30.7936, 41, 0, 1.88283e-71, 

30.7936, 42, 0, 6.00628e-72, 

30.7936, 43, 0, 1.9276e-72, 

30.7936, 44, 0, 6.21832e-73, 

30.7936, 45, 0, 2.01322e-73, 

30.7936, 46, 0, 6.52748e-74, 

30.7936, 47, 0, 2.11426e-74, 

30.7936, 48, 0, 6.82389e-75, 

30.7936, 49, 0, 2.18972e-75, 

30.7936, 50, 0, 6.974e-76, 

30.7936, 51, 0, 2.20238e-76, 

30.7936, 52, 0, 6.89546e-77, 

30.7936, 53, 0, 2.1419e-77, 

30.7936, 54, 0, 6.61028e-78, 

30.7936, 55, 0, 2.03089e-78, 

30.7936, 56, 0, 6.22592e-79, 

30.7936, 57, 0, 1.90906e-79, 

30.7936, 58, 0, 5.86842e-80, 

30.7936, 59, 0, 1.81197e-80, 

30.7936, 60, 0, 5.62834e-81, 

30.7936, 61, 0, 1.76225e-81, 

30.7936, 62, 0, 5.62261e-82, 

30.7936, 63, 0, 2.00083e-82, 

30.7936, 64, 0, 1.2771e-82, 

30.7936, 65, 0, 2.27308e-82, 

30.7936, 66, 0, 6.16619e-82, 

30.7936, 67, 0, 1.78487e-81, 

30.7936, 68, 0, 5.21148e-81, 

30.7936, 69, 0, 1.52633e-80, 

30.7936, 70, 0, 4.48595e-80, 

30.7936, 71, 0, 1.32448e-79, 

30.7936, 72, 0, 3.93235e-79, 

30.7936, 73, 0, 1.17479e-78, 

30.7936, 74, 0, 3.53241e-78, 

30.7936, 75, 0, 1.06879e-77, 

30.7936, 76, 0, 3.25177e-77, 

30.7936, 77, 0, 9.93776e-77, 

30.7936, 78, 0, 3.04648e-76, 

30.7936, 79, 0, 9.35358e-76, 

30.7936, 80, 0, 2.87177e-75, 

30.7936, 81, 0, 8.80425e-75, 

30.7936, 82, 0, 2.69214e-74, 

30.7936, 83, 0, 8.20395e-74, 

30.7936, 84, 0, 2.49075e-73, 

30.7936, 85, 0, 7.53515e-73, 

30.7936, 86, 0, 2.27297e-72, 

30.7936, 87, 0, 6.84387e-72, 

30.7936, 88, 0, 2.05973e-71, 

30.7936, 89, 0, 6.20554e-71, 

30.7936, 90, 0, 1.87442e-70, 

30.7936, 91, 0, 5.68409e-70, 

30.7936, 92, 0, 1.73232e-69, 

30.7936, 93, 0, 5.3101e-69, 

30.7936, 94, 0, 1.63792e-68, 

30.7936, 95, 0, 5.08555e-68, 

30.7936, 96, 0, 1.58999e-67, 

30.7936, 97, 0, 5.00889e-67, 

30.7936, 98, 0, 1.59187e-66, 

30.7936, 99, 0, 5.1141e-66, 

30.7936, 100, 0, 1.66586e-65, 

30.7936, 101, 0, 5.52406e-65, 

30.7936, 102, 0, 1.87391e-64, 

30.7936, 103, 0, 6.53755e-64, 

30.7936, 104, 0, 2.35755e-63, 

30.7936, 105, 0, 8.82254e-63, 

30.7936, 106, 0, 3.43228e-62, 

30.7936, 107, 0, 1.38621e-61, 

30.7936, 108, 0, 5.78169e-61, 

30.7936, 109, 0, 2.46709e-60, 

30.7936, 110, 0, 1.06264e-59, 

30.7936, 111, 0, 4.54207e-59, 

30.7936, 112, 0, 1.88784e-58, 

30.7936, 113, 0, 7.45338e-58, 

30.7936, 114, 0, 2.72091e-57, 

30.7936, 115, 0, 8.89657e-57, 

30.7936, 116, 0, 2.50336e-56, 

30.7936, 117, 0, 5.73283e-56, 

30.7936, 118, 0, 9.72628e-56, 

30.7936, 119, 0, 9.72628e-56, 

34.6428, 0, 0, 5.5156e-50, 

34.6428, 1, 0, 5.5156e-50, 

34.6428, 2, 0, 3.2502e-50, 

34.6428, 3, 0, 1.39113e-50, 

34.6428, 4, 0, 4.71361e-51, 

34.6428, 5, 0, 1.32995e-51, 

34.6428, 6, 0, 3.23861e-52, 

34.6428, 7, 0, 7.00265e-53, 

34.6428, 8, 0, 1.37755e-53, 

34.6428, 9, 0, 2.52014e-54, 

34.6428, 10, 0, 4.37654e-55, 

34.6428, 11, 0, 7.35864e-56, 

34.6428, 12, 0, 1.22116e-56, 

34.6428, 13, 0, 2.03777e-57, 

34.6428, 14, 0, 3.48e-58, 

34.6428, 15, 0, 6.17693e-59, 

34.6428, 16, 0, 1.15334e-59, 

34.6428, 17, 0, 2.28197e-60, 

34.6428, 18, 0, 4.79434e-61, 

34.6428, 19, 0, 1.06687e-61, 

34.6428, 20, 0, 2.50025e-62, 

34.6428, 21, 0, 6.12708e-63, 

34.6428, 22, 0, 1.55894e-63, 

34.6428, 23, 0, 4.0927e-64, 

34.6428, 24, 0, 1.10316e-64, 

34.6428, 25, 0, 3.04161e-65, 

34.6428, 26, 0, 8.55565e-66, 

34.6428, 27, 0, 2.45038e-66, 

34.6428, 28, 0, 7.13425e-67, 

34.6428, 29, 0, 2.10828e-67, 

34.6428, 30, 0, 6.31311e-68, 

34.6428, 31, 0, 1.91198e-68, 

34.6428, 32, 0, 5.84485e-69, 

34.6428, 33, 0, 1.7999e-69, 

34.6428, 34, 0, 5.57363e-70, 

34.6428, 35, 0, 1.7332e-70, 

34.6428, 36, 0, 5.4079e-71, 

34.6428, 37, 0, 1.69272e-71, 

34.6428, 38, 0, 5.31689e-72, 

34.6428, 39, 0, 1.67709e-72, 

34.6428, 40, 0, 5.31688e-73, 

34.6428, 41, 0, 1.69542e-73, 

34.6428, 42, 0, 5.43958e-74, 

34.6428, 43, 0, 1.75553e-74, 

34.6428, 44, 0, 5.69342e-75, 

34.6428, 45, 0, 1.8523e-75, 

34.6428, 46, 0, 6.03143e-76, 

34.6428, 47, 0, 1.96042e-76, 

34.6428, 48, 0, 6.34366e-77, 

34.6428, 49, 0, 2.03882e-77, 

34.6428, 50, 0, 6.49707e-78, 

34.6428, 51, 0, 2.05102e-78, 

34.6428, 52, 0, 6.41423e-79, 

34.6428, 53, 0, 1.98904e-79, 

34.6428, 54, 0, 6.12639e-80, 

34.6428, 55, 0, 1.87849e-80, 

34.6428, 56, 0, 5.74877e-81, 

34.6428, 57, 0, 1.76055e-81, 

34.6428, 58, 0, 5.40854e-82, 

34.6428, 59, 0, 1.67012e-82, 

34.6428, 60, 0, 5.19178e-83, 

34.6428, 61, 0, 1.62784e-83, 

34.6428, 62, 0, 5.20396e-84, 

34.6428, 63, 0, 1.85705e-84, 

34.6428, 64, 0, 1.19022e-84, 

34.6428, 65, 0, 2.12291e-84, 

34.6428, 66, 0, 5.75931e-84, 

34.6428, 67, 0, 1.66644e-83, 

34.6428, 68, 0, 4.86331e-83, 

34.6428, 69, 0, 1.42381e-82, 

34.6428, 70, 0, 4.1841e-82, 

34.6428, 71, 0, 1.23567e-81, 

34.6428, 72, 0, 3.67115e-81, 

34.6428, 73, 0, 1.09796e-80, 

34.6428, 74, 0, 3.30622e-80, 

34.6428, 75, 0, 1.00206e-79, 

34.6428, 76, 0, 3.05429e-79, 

34.6428, 77, 0, 9.35084e-79, 

34.6428, 78, 0, 2.87111e-78, 

34.6428, 79, 0, 8.82627e-78, 

34.6428, 80, 0, 2.71212e-77, 

34.6428, 81, 0, 8.31732e-77, 

34.6428, 82, 0, 2.54258e-76, 

34.6428, 83, 0, 7.74171e-76, 

34.6428, 84, 0, 2.34714e-75, 

34.6428, 85, 0, 7.08742e-75, 

34.6428, 86, 0, 2.13311e-74, 

34.6428, 87, 0, 6.40679e-74, 

34.6428, 88, 0, 1.92327e-73, 

34.6428, 89, 0, 5.78037e-73, 

34.6428, 90, 0, 1.7423e-72, 

34.6428, 91, 0, 5.27481e-72, 

34.6428, 92, 0, 1.60599e-71, 

34.6428, 93, 0, 4.9217e-71, 

34.6428, 94, 0, 1.51907e-70, 

34.6428, 95, 0, 4.72407e-70, 

34.6428, 96, 0, 1.48093e-69, 

34.6428, 97, 0, 4.68381e-69, 

34.6428, 98, 0, 1.49682e-68, 

34.6428, 99, 0, 4.84545e-68, 

34.6428, 100, 0, 1.59478e-67, 

34.6428, 101, 0, 5.36315e-67, 

34.6428, 102, 0, 1.854e-66, 

34.6428, 103, 0, 6.63165e-66, 

34.6428, 104, 0, 2.4699e-65, 

34.6428, 105, 0, 9.62377e-65, 

34.6428, 106, 0, 3.93053e-64, 

34.6428, 107, 0, 1.6791e-63, 

34.6428, 108, 0, 7.45163e-63, 

34.6428, 109, 0, 3.39585e-62, 

34.6428, 110, 0, 1.56429e-61, 

34.6428, 111, 0, 7.14508e-61, 

34.6428, 112, 0, 3.16542e-60, 

34.6428, 113, 0, 1.32687e-59, 

34.6428, 114, 0, 5.1172e-59, 

34.6428, 115, 0, 1.75712e-58, 

34.6428, 116, 0, 5.1559e-58, 

34.6428, 117, 0, 1.22064e-57, 

34.6428, 118, 0, 2.11582e-57, 

34.6428, 119, 0, 2.11582e-57, 

38.492, 0, 0, 1.59007e-51, 

38.492, 1, 0, 1.59007e-51, 

38.492, 2, 0, 9.23575e-52, 

38.492, 3, 0, 3.86323e-52, 

38.492, 4, 0, 1.27076e-52, 

38.492, 5, 0, 3.4606e-53, 

38.492, 6, 0, 8.08952e-54, 

38.492, 7, 0, 1.67011e-54, 

38.492, 8, 0, 3.11966e-55, 

38.492, 9, 0, 5.3876e-56, 

38.492, 10, 0, 8.77696e-57, 

38.492, 11, 0, 1.37517e-57, 

38.492, 12, 0, 2.11212e-58, 

38.492, 13, 0, 3.24143e-59, 

38.492, 14, 0, 5.06642e-60, 

38.492, 15, 0, 8.21479e-61, 

38.492, 16, 0, 1.40431e-61, 

38.492, 17, 0, 2.56158e-62, 

38.492, 18, 0, 5.01539e-63, 

38.492, 19, 0, 1.05341e-63, 

38.492, 20, 0, 2.35967e-64, 

38.492, 21, 0, 5.58792e-65, 

38.492, 22, 0, 1.38587e-65, 

38.492, 23, 0, 3.56946e-66, 

38.492, 24, 0, 9.48299e-67, 

38.492, 25, 0, 2.58559e-67, 

38.492, 26, 0, 7.20936e-68, 

38.492, 27, 0, 2.05051e-68, 

38.492, 28, 0, 5.9378e-69, 

38.492, 29, 0, 1.74765e-69, 

38.492, 30, 0, 5.21915e-70, 

38.492, 31, 0, 1.57845e-70, 

38.492, 32, 0, 4.82463e-71, 

38.492, 33, 0, 1.48731e-71, 

38.492, 34, 0, 4.61559e-72, 

38.492, 35, 0, 1.43978e-72, 

38.492, 36, 0, 4.51017e-73, 

38.492, 37, 0, 1.41829e-73, 

