x, y, z, u

6, 56, 0, 8.79901e-05, 

6, 57, 0, 9.0455e-05, 

6, 58, 0, 9.5976e-05, 

6, 59, 0, 0.000104488, 

6, 60, 0, 0.000115745, 

6, 61, 0, 0.000129234, 

6, 62, 0, 0.000144107, 

6, 63, 0, 0.000159164, 

6, 64, 0, 0.000172939, 

6, 65, 0, 0.000183882, 

6, 66, 0, 0.000190625, 

6, 67, 0, 0.000192261, 

6, 68, 0, 0.000188538, 

6, 69, 0, 0.000179911, 

6, 70, 0, 0.000167436, 

6, 71, 0, 0.000152531, 

6, 72, 0, 0.000136704, 

6, 73, 0, 0.00012132, 

6, 74, 0, 0.000107452, 

6, 75, 0, 9.58376e-05, 

6, 76, 0, 8.69187e-05, 

6, 77, 0, 8.09198e-05, 

6, 78, 0, 7.79373e-05, 

6, 79, 0, 7.80109e-05, 

6, 80, 0, 8.11603e-05, 

6, 81, 0, 8.73836e-05, 

6, 82, 0, 9.66161e-05, 

6, 83, 0, 0.000108659, 

6, 84, 0, 0.000123095, 

6, 85, 0, 0.000139218, 

6, 86, 0, 0.000156009, 

6, 87, 0, 0.000172194, 

6, 88, 0, 0.000186379, 

6, 89, 0, 0.000197267, 

6, 90, 0, 0.00020389, 

6, 91, 0, 0.000205794, 

6, 92, 0, 0.000203134, 

6, 93, 0, 0.000196646, 

6, 94, 0, 0.000187523, 

6, 95, 0, 0.000177239, 

6, 96, 0, 0.000167403, 

6, 97, 0, 0.000159689, 

6, 98, 0, 0.000155885, 

6, 99, 0, 0.000158103, 

6, 100, 0, 0.000169184, 

6, 101, 0, 0.000193383, 

6, 102, 0, 0.000237462, 

6, 103, 0, 0.000312422, 

6, 104, 0, 0.00043622, 

6, 105, 0, 0.000637929, 

6, 106, 0, 0.000963864, 

6, 107, 0, 0.00148609, 

6, 108, 0, 0.00231317, 

6, 109, 0, 0.00360159, 

6, 110, 0, 0.00556395, 

6, 111, 0, 0.00846583, 

6, 112, 0, 0.0125991, 

6, 113, 0, 0.0182159, 

6, 114, 0, 0.0254122, 

6, 115, 0, 0.0339591, 

6, 116, 0, 0.0431131, 

6, 117, 0, 0.0514636, 

6, 118, 0, 0.0569165, 

6, 119, 0, 0.0569165, 

7, 0, 0, 0.00510668, 

7, 1, 0, 0.00510668, 

7, 2, 0, 0.0044758, 

7, 3, 0, 0.00355582, 

7, 4, 0, 0.00261522, 

7, 5, 0, 0.00180957, 

7, 6, 0, 0.00119494, 

7, 7, 0, 0.000763839, 

7, 8, 0, 0.000480046, 

7, 9, 0, 0.000302072, 

7, 10, 0, 0.000194645, 

7, 11, 0, 0.000132005, 

7, 12, 0, 9.7081e-05, 

7, 13, 0, 7.92932e-05, 

7, 14, 0, 7.23815e-05, 

7, 15, 0, 7.27114e-05, 

7, 16, 0, 7.80861e-05, 

7, 17, 0, 8.69557e-05, 

7, 18, 0, 9.79197e-05, 

7, 19, 0, 0.000109472, 

7, 20, 0, 0.000119967, 

7, 21, 0, 0.000127783, 

7, 22, 0, 0.00013161, 

7, 23, 0, 0.000130738, 

7, 24, 0, 0.000125224, 

7, 25, 0, 0.000115849, 

7, 26, 0, 0.000103893, 

7, 27, 0, 9.08081e-05, 

7, 28, 0, 7.79158e-05, 

7, 29, 0, 6.62163e-05, 

7, 30, 0, 5.63273e-05, 

7, 31, 0, 4.85293e-05, 

7, 32, 0, 4.28641e-05, 

7, 33, 0, 3.92414e-05, 

7, 34, 0, 3.75228e-05, 

7, 35, 0, 3.7573e-05, 

7, 36, 0, 3.92758e-05, 

7, 37, 0, 4.25227e-05, 

7, 38, 0, 4.71789e-05, 

7, 39, 0, 5.30381e-05, 

7, 40, 0, 5.9778e-05, 

7, 41, 0, 6.69335e-05, 

7, 42, 0, 7.39037e-05, 

7, 43, 0, 8.00064e-05, 

7, 44, 0, 8.45762e-05, 

7, 45, 0, 8.70868e-05, 

7, 46, 0, 8.72619e-05, 

7, 47, 0, 8.51385e-05, 

7, 48, 0, 8.10579e-05, 

7, 49, 0, 7.55894e-05, 

7, 50, 0, 6.9414e-05, 

7, 51, 0, 6.32057e-05, 

7, 52, 0, 5.75433e-05, 

7, 53, 0, 5.28693e-05, 

7, 54, 0, 4.94898e-05, 

7, 55, 0, 4.76024e-05, 

7, 56, 0, 4.73311e-05, 

7, 57, 0, 4.87526e-05, 

7, 58, 0, 5.1902e-05, 

7, 59, 0, 5.67555e-05, 

7, 60, 0, 6.31885e-05, 

7, 61, 0, 7.09238e-05, 

7, 62, 0, 7.94862e-05, 

7, 63, 0, 8.81897e-05, 

7, 64, 0, 9.61821e-05, 

7, 65, 0, 0.000102554, 

7, 66, 0, 0.000106499, 

7, 67, 0, 0.000107478, 

7, 68, 0, 0.000105342, 

7, 69, 0, 0.000100364, 

7, 70, 0, 9.31661e-05, 

7, 71, 0, 8.4586e-05, 

7, 72, 0, 7.5505e-05, 

7, 73, 0, 6.67113e-05, 

7, 74, 0, 5.88152e-05, 

7, 75, 0, 5.22272e-05, 

7, 76, 0, 4.71835e-05, 

7, 77, 0, 4.37961e-05, 

7, 78, 0, 4.2107e-05, 

7, 79, 0, 4.21306e-05, 

7, 80, 0, 4.38755e-05, 

7, 81, 0, 4.73433e-05, 

7, 82, 0, 5.25044e-05, 

7, 83, 0, 5.92561e-05, 

7, 84, 0, 6.73715e-05, 

7, 85, 0, 7.64569e-05, 

7, 86, 0, 8.59359e-05, 

7, 87, 0, 9.5079e-05, 

7, 88, 0, 0.000103086, 

7, 89, 0, 0.000109208, 

7, 90, 0, 0.000112889, 

7, 91, 0, 0.000113872, 

7, 92, 0, 0.000112255, 

7, 93, 0, 0.000108471, 

7, 94, 0, 0.000103213, 

7, 95, 0, 9.73325e-05, 

7, 96, 0, 9.17498e-05, 

7, 97, 0, 8.74203e-05, 

7, 98, 0, 8.53714e-05, 

7, 99, 0, 8.68394e-05, 

7, 100, 0, 9.35362e-05, 

7, 101, 0, 0.000108103, 

7, 102, 0, 0.000134863, 

7, 103, 0, 0.000181051, 

7, 104, 0, 0.000258822, 

7, 105, 0, 0.000388453, 

7, 106, 0, 0.000603281, 

7, 107, 0, 0.000956907, 

7, 108, 0, 0.00153288, 

7, 109, 0, 0.00245603, 

7, 110, 0, 0.00390245, 

7, 111, 0, 0.00610152, 

7, 112, 0, 0.0093184, 

7, 113, 0, 0.0138016, 

7, 114, 0, 0.0196813, 

7, 115, 0, 0.0268137, 

7, 116, 0, 0.0345952, 

7, 117, 0, 0.0418043, 

7, 118, 0, 0.0465681, 

7, 119, 0, 0.0465681, 

8, 0, 0, 0.00394667, 

8, 1, 0, 0.00394667, 

8, 2, 0, 0.00342998, 

8, 3, 0, 0.00268568, 

8, 4, 0, 0.00193723, 

8, 5, 0, 0.00130904, 

8, 6, 0, 0.00084096, 

8, 7, 0, 0.000521154, 

8, 8, 0, 0.000316514, 

8, 9, 0, 0.00019192, 

8, 10, 0, 0.000118902, 

8, 11, 0, 7.74785e-05, 

8, 12, 0, 5.48797e-05, 

8, 13, 0, 4.34655e-05, 

8, 14, 0, 3.88678e-05, 

8, 15, 0, 3.86434e-05, 

8, 16, 0, 4.13844e-05, 

8, 17, 0, 4.61546e-05, 

8, 18, 0, 5.21492e-05, 

8, 19, 0, 5.85172e-05, 

8, 20, 0, 6.4327e-05, 

8, 21, 0, 6.86534e-05, 

8, 22, 0, 7.07438e-05, 

8, 23, 0, 7.01906e-05, 

8, 24, 0, 6.70297e-05, 

8, 25, 0, 6.1718e-05, 

8, 26, 0, 5.49958e-05, 

8, 27, 0, 4.76942e-05, 

8, 28, 0, 4.0558e-05, 

8, 29, 0, 3.41364e-05, 

8, 30, 0, 2.87541e-05, 

8, 31, 0, 2.45429e-05, 

8, 32, 0, 2.15031e-05, 

8, 33, 0, 1.95664e-05, 

8, 34, 0, 1.86449e-05, 

8, 35, 0, 1.86584e-05, 

8, 36, 0, 1.9544e-05, 

8, 37, 0, 2.1248e-05, 

8, 38, 0, 2.37068e-05, 

8, 39, 0, 2.68207e-05, 

8, 40, 0, 3.04271e-05, 

8, 41, 0, 3.42832e-05, 

8, 42, 0, 3.80676e-05, 

8, 43, 0, 4.14082e-05, 

8, 44, 0, 4.39362e-05, 

8, 45, 0, 4.53552e-05, 

8, 46, 0, 4.55058e-05, 

8, 47, 0, 4.44022e-05, 

8, 48, 0, 4.2229e-05, 

8, 49, 0, 3.92986e-05, 

8, 50, 0, 3.59846e-05, 

8, 51, 0, 3.26556e-05, 

8, 52, 0, 2.96254e-05, 

8, 53, 0, 2.71309e-05, 

8, 54, 0, 2.53336e-05, 

8, 55, 0, 2.43364e-05, 

8, 56, 0, 2.42041e-05, 

8, 57, 0, 2.49788e-05, 

8, 58, 0, 2.66836e-05, 

8, 59, 0, 2.93123e-05, 

8, 60, 0, 3.28064e-05, 

8, 61, 0, 3.70239e-05, 

8, 62, 0, 4.1712e-05, 

8, 63, 0, 4.64978e-05, 

8, 64, 0, 5.09107e-05, 

8, 65, 0, 5.44437e-05, 

8, 66, 0, 5.66436e-05, 

8, 67, 0, 5.72064e-05, 

8, 68, 0, 5.60475e-05, 

8, 69, 0, 5.33195e-05, 

8, 70, 0, 4.93735e-05, 

8, 71, 0, 4.46771e-05, 

8, 72, 0, 3.97207e-05, 

8, 73, 0, 3.49375e-05, 

8, 74, 0, 3.06583e-05, 

8, 75, 0, 2.71005e-05, 

8, 76, 0, 2.43843e-05, 

8, 77, 0, 2.25625e-05, 

8, 78, 0, 2.16513e-05, 

8, 79, 0, 2.16544e-05, 

8, 80, 0, 2.25749e-05, 

8, 81, 0, 2.44154e-05, 

8, 82, 0, 2.71637e-05, 

8, 83, 0, 3.07698e-05, 

8, 84, 0, 3.51164e-05, 

8, 85, 0, 3.99947e-05, 

8, 86, 0, 4.50939e-05, 

8, 87, 0, 5.00167e-05, 

8, 88, 0, 5.43247e-05, 

8, 89, 0, 5.76075e-05, 

8, 90, 0, 5.95593e-05, 

8, 91, 0, 6.00417e-05, 

8, 92, 0, 5.91124e-05, 

8, 93, 0, 5.70141e-05, 

8, 94, 0, 5.41308e-05, 

8, 95, 0, 5.09301e-05, 

8, 96, 0, 4.7916e-05, 

8, 97, 0, 4.56109e-05, 

8, 98, 0, 4.45826e-05, 

8, 99, 0, 4.55319e-05, 

8, 100, 0, 4.94616e-05, 

8, 101, 0, 5.79728e-05, 

8, 102, 0, 7.37699e-05, 

8, 103, 0, 0.000101522, 

8, 104, 0, 0.00014932, 

8, 105, 0, 0.000231103, 

8, 106, 0, 0.000370561, 

8, 107, 0, 0.000607106, 

8, 108, 0, 0.00100436, 

8, 109, 0, 0.00166083, 

8, 110, 0, 0.00272075, 

8, 111, 0, 0.00437951, 

8, 112, 0, 0.00687359, 

8, 113, 0, 0.0104397, 

8, 114, 0, 0.0152275, 

8, 115, 0, 0.0211581, 

8, 116, 0, 0.0277459, 

8, 117, 0, 0.0339397, 

8, 118, 0, 0.0380779, 

8, 119, 0, 0.0380779, 

9, 0, 0, 0.00314508, 

9, 1, 0, 0.00314508, 

9, 2, 0, 0.0027112, 

9, 3, 0, 0.00209311, 

9, 4, 0, 0.00148114, 

9, 5, 0, 0.000977382, 

9, 6, 0, 0.00061052, 

9, 7, 0, 0.000366319, 

9, 8, 0, 0.000214483, 

9, 9, 0, 0.000124833, 

9, 10, 0, 7.39217e-05, 

9, 11, 0, 4.58967e-05, 

9, 12, 0, 3.09821e-05, 

9, 13, 0, 2.35276e-05, 

9, 14, 0, 2.04132e-05, 

9, 15, 0, 1.99579e-05, 

9, 16, 0, 2.12388e-05, 

9, 17, 0, 2.36829e-05, 

9, 18, 0, 2.683e-05, 

9, 19, 0, 3.02101e-05, 

9, 20, 0, 3.33112e-05, 

9, 21, 0, 3.56224e-05, 

9, 22, 0, 3.67256e-05, 

9, 23, 0, 3.63936e-05, 

9, 24, 0, 3.46477e-05, 

9, 25, 0, 3.17443e-05, 

9, 26, 0, 2.80969e-05, 

9, 27, 0, 2.41645e-05, 

9, 28, 0, 2.03522e-05, 

9, 29, 0, 1.69511e-05, 

9, 30, 0, 1.41251e-05, 

9, 31, 0, 1.19318e-05, 

9, 32, 0, 1.03591e-05, 

9, 33, 0, 9.36097e-06, 

9, 34, 0, 8.88413e-06, 

9, 35, 0, 8.88327e-06, 

9, 36, 0, 9.32523e-06, 

9, 37, 0, 1.01847e-05, 

9, 38, 0, 1.14333e-05, 

9, 39, 0, 1.30255e-05, 

9, 40, 0, 1.48829e-05, 

9, 41, 0, 1.68841e-05, 

9, 42, 0, 1.88636e-05, 

9, 43, 0, 2.06262e-05, 

9, 44, 0, 2.19748e-05, 

9, 45, 0, 2.27488e-05, 

9, 46, 0, 2.2859e-05, 

9, 47, 0, 2.23096e-05, 

9, 48, 0, 2.11963e-05, 

9, 49, 0, 1.96839e-05, 

9, 50, 0, 1.79702e-05, 

9, 51, 0, 1.62492e-05, 

9, 52, 0, 1.46852e-05, 

9, 53, 0, 1.34005e-05, 

9, 54, 0, 1.24773e-05, 

9, 55, 0, 1.19672e-05, 

9, 56, 0, 1.19028e-05, 

9, 57, 0, 1.23062e-05, 

9, 58, 0, 1.31914e-05, 

9, 59, 0, 1.45589e-05, 

9, 60, 0, 1.63827e-05, 

9, 61, 0, 1.85931e-05, 

9, 62, 0, 2.10612e-05, 

9, 63, 0, 2.35921e-05, 

9, 64, 0, 2.59362e-05, 

9, 65, 0, 2.78219e-05, 

9, 66, 0, 2.90043e-05, 

9, 67, 0, 2.93184e-05, 

9, 68, 0, 2.87173e-05, 

9, 69, 0, 2.72831e-05, 

9, 70, 0, 2.52048e-05, 

9, 71, 0, 2.27337e-05, 

9, 72, 0, 2.01317e-05, 

9, 73, 0, 1.76282e-05, 

9, 74, 0, 1.53959e-05, 

9, 75, 0, 1.35458e-05, 

9, 76, 0, 1.21369e-05, 

9, 77, 0, 1.1193e-05, 

9, 78, 0, 1.07194e-05, 

9, 79, 0, 1.07159e-05, 

9, 80, 0, 1.11836e-05, 

9, 81, 0, 1.21245e-05, 

9, 82, 0, 1.35344e-05, 

9, 83, 0, 1.53898e-05, 

9, 84, 0, 1.76325e-05, 

9, 85, 0, 2.01557e-05, 

9, 86, 0, 2.27982e-05, 

9, 87, 0, 2.53517e-05, 

9, 88, 0, 2.75849e-05, 

9, 89, 0, 2.92809e-05, 

9, 90, 0, 3.02781e-05, 

9, 91, 0, 3.05046e-05, 

9, 92, 0, 2.99928e-05, 

9, 93, 0, 2.88734e-05, 

9, 94, 0, 2.73515e-05, 

9, 95, 0, 2.56752e-05, 

9, 96, 0, 2.41108e-05, 

9, 97, 0, 2.29354e-05, 

9, 98, 0, 2.24555e-05, 

9, 99, 0, 2.30611e-05, 

9, 100, 0, 2.53328e-05, 

9, 101, 0, 3.02326e-05, 

9, 102, 0, 3.94428e-05, 

9, 103, 0, 5.59647e-05, 

9, 104, 0, 8.51751e-05, 

9, 105, 0, 0.000136655, 

9, 106, 0, 0.000227255, 

9, 107, 0, 0.000386005, 

9, 108, 0, 0.000661427, 

9, 109, 0, 0.00113134, 

9, 110, 0, 0.00191379, 

9, 111, 0, 0.00317469, 

9, 112, 0, 0.00512323, 

9, 113, 0, 0.00798056, 

9, 114, 0, 0.0119052, 

9, 115, 0, 0.0168652, 

9, 116, 0, 0.0224697, 

9, 117, 0, 0.0278118, 

9, 118, 0, 0.0314166, 

9, 119, 0, 0.0314166, 

10, 0, 0, 0.00264834, 

10, 1, 0, 0.00264834, 

10, 2, 0, 0.00226621, 

10, 3, 0, 0.00172711, 

10, 4, 0, 0.00120067, 

10, 5, 0, 0.00077486, 

10, 6, 0, 0.000471213, 

10, 7, 0, 0.000273948, 

10, 8, 0, 0.000154605, 

10, 9, 0, 8.622e-05, 

10, 10, 0, 4.85943e-05, 

10, 11, 0, 2.85215e-05, 

10, 12, 0, 1.81217e-05, 

10, 13, 0, 1.29879e-05, 

10, 14, 0, 1.07659e-05, 

10, 15, 0, 1.02322e-05, 

10, 16, 0, 1.07457e-05, 

10, 17, 0, 1.19368e-05, 

10, 18, 0, 1.35346e-05, 

10, 19, 0, 1.52787e-05, 

10, 20, 0, 1.68913e-05, 

10, 21, 0, 1.80952e-05, 

10, 22, 0, 1.86624e-05, 

10, 23, 0, 1.84688e-05, 

10, 24, 0, 1.75257e-05, 

10, 25, 0, 1.59738e-05, 

10, 26, 0, 1.40383e-05, 

10, 27, 0, 1.19671e-05, 

10, 28, 0, 9.97556e-06, 

10, 29, 0, 8.21435e-06, 

10, 30, 0, 6.76396e-06, 

10, 31, 0, 5.64775e-06, 

10, 32, 0, 4.85289e-06, 

10, 33, 0, 4.35033e-06, 

10, 34, 0, 4.1091e-06, 

10, 35, 0, 4.10417e-06, 

10, 36, 0, 4.31846e-06, 

10, 37, 0, 4.7404e-06, 

10, 38, 0, 5.35817e-06, 

10, 39, 0, 6.15182e-06, 

10, 40, 0, 7.085e-06, 

10, 41, 0, 8.09871e-06, 

10, 42, 0, 9.11016e-06, 

10, 43, 0, 1.00193e-05, 

10, 44, 0, 1.07234e-05, 

10, 45, 0, 1.11371e-05, 

10, 46, 0, 1.12118e-05, 

10, 47, 0, 1.09473e-05, 

10, 48, 0, 1.03919e-05, 

10, 49, 0, 9.63044e-06, 

10, 50, 0, 8.76492e-06, 

10, 51, 0, 7.89545e-06, 

10, 52, 0, 7.10603e-06, 

10, 53, 0, 6.45859e-06, 

10, 54, 0, 5.99408e-06, 

10, 55, 0, 5.73779e-06, 

10, 56, 0, 5.70569e-06, 

10, 57, 0, 5.90919e-06, 

10, 58, 0, 6.35639e-06, 

10, 59, 0, 7.04929e-06, 

10, 60, 0, 7.977e-06, 

10, 61, 0, 9.10643e-06, 

10, 62, 0, 1.03734e-05, 

10, 63, 0, 1.16789e-05, 

10, 64, 0, 1.28939e-05, 

10, 65, 0, 1.38765e-05, 

10, 66, 0, 1.44978e-05, 

10, 67, 0, 1.46702e-05, 

10, 68, 0, 1.43684e-05, 

10, 69, 0, 1.36348e-05, 

10, 70, 0, 1.25686e-05, 

10, 71, 0, 1.1301e-05, 

10, 72, 0, 9.96859e-06, 

10, 73, 0, 8.68978e-06, 

10, 74, 0, 7.55275e-06, 

10, 75, 0, 6.61306e-06, 

10, 76, 0, 5.89912e-06, 

10, 77, 0, 5.42119e-06, 

10, 78, 0, 5.18048e-06, 

10, 79, 0, 5.17595e-06, 

10, 80, 0, 5.40784e-06, 

10, 81, 0, 5.8775e-06, 

10, 82, 0, 6.58363e-06, 

10, 83, 0, 7.51558e-06, 

10, 84, 0, 8.64508e-06, 

10, 85, 0, 9.91877e-06, 

10, 86, 0, 1.12549e-05, 

10, 87, 0, 1.25468e-05, 

10, 88, 0, 1.36757e-05, 

10, 89, 0, 1.45296e-05, 

10, 90, 0, 1.50255e-05, 

10, 91, 0, 1.51268e-05, 

10, 92, 0, 1.48515e-05, 

10, 93, 0, 1.42684e-05, 

10, 94, 0, 1.34843e-05, 

10, 95, 0, 1.2628e-05, 

10, 96, 0, 1.18376e-05, 

10, 97, 0, 1.12578e-05, 

10, 98, 0, 1.10529e-05, 

10, 99, 0, 1.14401e-05, 

10, 100, 0, 1.27581e-05, 

10, 101, 0, 1.55912e-05, 

10, 102, 0, 2.09994e-05, 

10, 103, 0, 3.09407e-05, 

10, 104, 0, 4.90461e-05, 

10, 105, 0, 8.2013e-05, 

10, 106, 0, 0.000142036, 

10, 107, 0, 0.000250855, 

10, 108, 0, 0.000446059, 

10, 109, 0, 0.000789977, 

10, 110, 0, 0.00138033, 

10, 111, 0, 0.00235917, 

10, 112, 0, 0.00391216, 

10, 113, 0, 0.00624465, 

10, 114, 0, 0.00951767, 

10, 115, 0, 0.013732, 

10, 116, 0, 0.0185692, 

10, 117, 0, 0.0232373, 

10, 118, 0, 0.0264152, 

10, 119, 0, 0.0264152, 

11, 0, 0, 0.0024117, 

11, 1, 0, 0.0024117, 

11, 2, 0, 0.00205119, 

11, 3, 0, 0.00154662, 

11, 4, 0, 0.00105944, 

11, 5, 0, 0.000671024, 

11, 6, 0, 0.000398834, 

11, 7, 0, 0.000225578, 

11, 8, 0, 0.000123182, 

11, 9, 0, 6.60213e-05, 

11, 10, 0, 3.54512e-05, 

11, 11, 0, 1.96095e-05, 

11, 12, 0, 1.16108e-05, 

11, 13, 0, 7.71148e-06, 

11, 14, 0, 5.96853e-06, 

11, 15, 0, 5.40274e-06, 

11, 16, 0, 5.52181e-06, 

11, 17, 0, 6.06149e-06, 

11, 18, 0, 6.84849e-06, 

11, 19, 0, 7.7321e-06, 

11, 20, 0, 8.55876e-06, 

11, 21, 0, 9.17722e-06, 

11, 22, 0, 9.46315e-06, 

11, 23, 0, 9.34842e-06, 

11, 24, 0, 8.839e-06, 

11, 25, 0, 8.01119e-06, 

11, 26, 0, 6.98699e-06, 

11, 27, 0, 5.89955e-06, 

11, 28, 0, 4.86275e-06, 

11, 29, 0, 3.95419e-06, 

11, 30, 0, 3.2129e-06, 

11, 31, 0, 2.64742e-06, 

11, 32, 0, 2.24765e-06, 

11, 33, 0, 1.99585e-06, 

11, 34, 0, 1.87427e-06, 

11, 35, 0, 1.8692e-06, 

11, 36, 0, 1.97188e-06, 

11, 37, 0, 2.17714e-06, 

11, 38, 0, 2.48038e-06, 

11, 39, 0, 2.8733e-06, 

11, 40, 0, 3.33948e-06, 

11, 41, 0, 3.85066e-06, 

11, 42, 0, 4.36578e-06, 

11, 43, 0, 4.8339e-06, 

11, 44, 0, 5.20164e-06, 

11, 45, 0, 5.42371e-06, 

11, 46, 0, 5.47335e-06, 

11, 47, 0, 5.34903e-06, 

11, 48, 0, 5.0747e-06, 

11, 49, 0, 4.69367e-06, 

11, 50, 0, 4.25849e-06, 

11, 51, 0, 3.82063e-06, 

11, 52, 0, 3.4231e-06, 

11, 53, 0, 3.09729e-06, 

11, 54, 0, 2.86363e-06, 

11, 55, 0, 2.73455e-06, 

11, 56, 0, 2.71789e-06, 

11, 57, 0, 2.8195e-06, 

11, 58, 0, 3.04397e-06, 

11, 59, 0, 3.39323e-06, 

11, 60, 0, 3.86296e-06, 

11, 61, 0, 4.43758e-06, 

11, 62, 0, 5.08543e-06, 

11, 63, 0, 5.75632e-06, 

11, 64, 0, 6.38397e-06, 

11, 65, 0, 6.89459e-06, 

11, 66, 0, 7.22059e-06, 

11, 67, 0, 7.31562e-06, 

11, 68, 0, 7.16583e-06, 

11, 69, 0, 6.79304e-06, 

11, 70, 0, 6.24872e-06, 

11, 71, 0, 5.60127e-06, 

11, 72, 0, 4.92142e-06, 

11, 73, 0, 4.27027e-06, 

11, 74, 0, 3.69274e-06, 

11, 75, 0, 3.21664e-06, 

11, 76, 0, 2.85563e-06, 

11, 77, 0, 2.61408e-06, 

11, 78, 0, 2.49185e-06, 

11, 79, 0, 2.48791e-06, 

11, 80, 0, 2.60216e-06, 

11, 81, 0, 2.83534e-06, 

11, 82, 0, 3.18713e-06, 

11, 83, 0, 3.6526e-06, 

11, 84, 0, 4.21796e-06, 

11, 85, 0, 4.85656e-06, 

11, 86, 0, 5.52706e-06, 

11, 87, 0, 6.17522e-06, 

11, 88, 0, 6.74032e-06, 

11, 89, 0, 7.16516e-06, 

11, 90, 0, 7.40749e-06, 

11, 91, 0, 7.44917e-06, 

11, 92, 0, 7.30022e-06, 

11, 93, 0, 6.99682e-06, 

11, 94, 0, 6.59453e-06, 

11, 95, 0, 6.15996e-06, 

11, 96, 0, 5.76469e-06, 

11, 97, 0, 5.48489e-06, 

11, 98, 0, 5.40986e-06, 

11, 99, 0, 5.66415e-06, 

11, 100, 0, 6.4517e-06, 

11, 101, 0, 8.1403e-06, 

11, 102, 0, 1.14227e-05, 

11, 103, 0, 1.76249e-05, 

11, 104, 0, 2.92919e-05, 

11, 105, 0, 5.12796e-05, 

11, 106, 0, 9.27279e-05, 

11, 107, 0, 0.000170465, 

11, 108, 0, 0.000314513, 

11, 109, 0, 0.000576187, 

11, 110, 0, 0.00103835, 

11, 111, 0, 0.00182508, 

11, 112, 0, 0.00310358, 

11, 113, 0, 0.00506578, 

11, 114, 0, 0.00787241, 

11, 115, 0, 0.0115465, 

11, 116, 0, 0.0158221, 

11, 117, 0, 0.019993, 

11, 118, 0, 0.0228538, 

11, 119, 0, 0.0228538, 

12, 0, 0, 0.00241087, 

12, 1, 0, 0.00241087, 

12, 2, 0, 0.00204165, 

12, 3, 0, 0.00152791, 

12, 4, 0, 0.00103586, 

12, 5, 0, 0.000647518, 

12, 6, 0, 0.000378682, 

12, 7, 0, 0.000209998, 

12, 8, 0, 0.000111939, 

12, 9, 0, 5.82194e-05, 

12, 10, 0, 3.00798e-05, 

12, 11, 0, 1.58112e-05, 

12, 12, 0, 8.74669e-06, 

12, 13, 0, 5.33321e-06, 

12, 14, 0, 3.7641e-06, 

12, 15, 0, 3.14871e-06, 

12, 16, 0, 3.05217e-06, 

12, 17, 0, 3.25401e-06, 

12, 18, 0, 3.62517e-06, 

12, 19, 0, 4.06787e-06, 

12, 20, 0, 4.49103e-06, 

12, 21, 0, 4.80817e-06, 

12, 22, 0, 4.94888e-06, 

12, 23, 0, 4.87451e-06, 

12, 24, 0, 4.58796e-06, 

12, 25, 0, 4.13153e-06, 

12, 26, 0, 3.5728e-06, 

12, 27, 0, 2.98497e-06, 

12, 28, 0, 2.42969e-06, 

12, 29, 0, 1.94781e-06, 

12, 30, 0, 1.55853e-06, 

12, 31, 0, 1.26434e-06, 

12, 32, 0, 1.05795e-06, 

12, 33, 0, 9.28431e-07, 

12, 34, 0, 8.65438e-07, 

12, 35, 0, 8.61268e-07, 

12, 36, 0, 9.11324e-07, 

12, 37, 0, 1.01334e-06, 

12, 38, 0, 1.16573e-06, 

12, 39, 0, 1.36529e-06, 

12, 40, 0, 1.60468e-06, 

12, 41, 0, 1.87026e-06, 

12, 42, 0, 2.14121e-06, 

12, 43, 0, 2.3909e-06, 

12, 44, 0, 2.59068e-06, 

12, 45, 0, 2.71557e-06, 

12, 46, 0, 2.75016e-06, 

12, 47, 0, 2.69252e-06, 

12, 48, 0, 2.55461e-06, 

12, 49, 0, 2.35912e-06, 

12, 50, 0, 2.13394e-06, 

12, 51, 0, 1.90651e-06, 

12, 52, 0, 1.69971e-06, 

12, 53, 0, 1.53012e-06, 

12, 54, 0, 1.40839e-06, 

12, 55, 0, 1.3409e-06, 

12, 56, 0, 1.3317e-06, 

