x, y, z, u

7.00346, 29, 0, 5.29312e-08, 

7.00346, 30, 0, 4.77838e-08, 

7.00346, 31, 0, 4.35887e-08, 

7.00346, 32, 0, 4.05851e-08, 

7.00346, 33, 0, 3.89672e-08, 

7.00346, 34, 0, 3.89199e-08, 

7.00346, 35, 0, 4.06482e-08, 

7.00346, 36, 0, 4.43937e-08, 

7.00346, 37, 0, 5.04292e-08, 

7.00346, 38, 0, 5.902e-08, 

7.00346, 39, 0, 7.03474e-08, 

7.00346, 40, 0, 8.43931e-08, 

7.00346, 41, 0, 1.00801e-07, 

7.00346, 42, 0, 1.18753e-07, 

7.00346, 43, 0, 1.36923e-07, 

7.00346, 44, 0, 1.53559e-07, 

7.00346, 45, 0, 1.66732e-07, 

7.00346, 46, 0, 1.74713e-07, 

7.00346, 47, 0, 1.76384e-07, 

7.00346, 48, 0, 1.71521e-07, 

7.00346, 49, 0, 1.6086e-07, 

7.00346, 50, 0, 1.45899e-07, 

7.00346, 51, 0, 1.28527e-07, 

7.00346, 52, 0, 1.10613e-07, 

7.00346, 53, 0, 9.36902e-08, 

7.00346, 54, 0, 7.8803e-08, 

7.00346, 55, 0, 6.65035e-08, 

7.00346, 56, 0, 5.69564e-08, 

7.00346, 57, 0, 5.00766e-08, 

7.00346, 58, 0, 4.56565e-08, 

7.00346, 59, 0, 4.34536e-08, 

7.00346, 60, 0, 4.32354e-08, 

7.00346, 61, 0, 4.47851e-08, 

7.00346, 62, 0, 4.78813e-08, 

7.00346, 63, 0, 5.22641e-08, 

7.00346, 64, 0, 5.76023e-08, 

7.00346, 65, 0, 6.34772e-08, 

7.00346, 66, 0, 6.93917e-08, 

7.00346, 67, 0, 7.48109e-08, 

7.00346, 68, 0, 7.9225e-08, 

7.00346, 69, 0, 8.22198e-08, 

7.00346, 70, 0, 8.35364e-08, 

7.00346, 71, 0, 8.31036e-08, 

7.00346, 72, 0, 8.10371e-08, 

7.00346, 73, 0, 7.76093e-08, 

7.00346, 74, 0, 7.32007e-08, 

7.00346, 75, 0, 6.82462e-08, 

7.00346, 76, 0, 6.31875e-08, 

7.00346, 77, 0, 5.84381e-08, 

7.00346, 78, 0, 5.43654e-08, 

7.00346, 79, 0, 5.12863e-08, 

7.00346, 80, 0, 4.94739e-08, 

7.00346, 81, 0, 4.91704e-08, 

7.00346, 82, 0, 5.05983e-08, 

7.00346, 83, 0, 5.39657e-08, 

7.00346, 84, 0, 5.94585e-08, 

7.00346, 85, 0, 6.72168e-08, 

7.00346, 86, 0, 7.72937e-08, 

7.00346, 87, 0, 8.9602e-08, 

7.00346, 88, 0, 1.03858e-07, 

7.00346, 89, 0, 1.19539e-07, 

7.00346, 90, 0, 1.35874e-07, 

7.00346, 91, 0, 1.51881e-07, 

7.00346, 92, 0, 1.66459e-07, 

7.00346, 93, 0, 1.78534e-07, 

7.00346, 94, 0, 1.87222e-07, 

7.00346, 95, 0, 1.91997e-07, 

7.00346, 96, 0, 1.9282e-07, 

7.00346, 97, 0, 1.90212e-07, 

7.00346, 98, 0, 1.8529e-07, 

7.00346, 99, 0, 1.79785e-07, 

7.00346, 100, 0, 1.76118e-07, 

7.00346, 101, 0, 1.77672e-07, 

7.00346, 102, 0, 1.89417e-07, 

7.00346, 103, 0, 2.19228e-07, 

7.00346, 104, 0, 2.80395e-07, 

7.00346, 105, 0, 3.96218e-07, 

7.00346, 106, 0, 6.08187e-07, 

7.00346, 107, 0, 9.89985e-07, 

7.00346, 108, 0, 1.67039e-06, 

7.00346, 109, 0, 2.86807e-06, 

7.00346, 110, 0, 4.9385e-06, 

7.00346, 111, 0, 8.42462e-06, 

7.00346, 112, 0, 1.40836e-05, 

7.00346, 113, 0, 2.28322e-05, 

7.00346, 114, 0, 3.55188e-05, 

7.00346, 115, 0, 5.24289e-05, 

7.00346, 116, 0, 7.25067e-05, 

7.00346, 117, 0, 9.24864e-05, 

7.00346, 118, 0, 0.000106437, 

7.00346, 119, 0, 0.000106437, 

8.40415, 0, 0, 4.26991e-05, 

8.40415, 1, 0, 4.26991e-05, 

8.40415, 2, 0, 3.61298e-05, 

8.40415, 3, 0, 2.71533e-05, 

8.40415, 4, 0, 1.86299e-05, 

8.40415, 5, 0, 1.1892e-05, 

8.40415, 6, 0, 7.16934e-06, 

8.40415, 7, 0, 4.1356e-06, 

8.40415, 8, 0, 2.31025e-06, 

8.40415, 9, 0, 1.26442e-06, 

8.40415, 10, 0, 6.86009e-07, 

8.40415, 11, 0, 3.73641e-07, 

8.40415, 12, 0, 2.07328e-07, 

8.40415, 13, 0, 1.19413e-07, 

8.40415, 14, 0, 7.313e-08, 

8.40415, 15, 0, 4.89561e-08, 

8.40415, 16, 0, 3.66242e-08, 

8.40415, 17, 0, 3.07124e-08, 

8.40415, 18, 0, 2.8291e-08, 

8.40415, 19, 0, 2.77013e-08, 

8.40415, 20, 0, 2.79399e-08, 

8.40415, 21, 0, 2.83626e-08, 

8.40415, 22, 0, 2.8553e-08, 

8.40415, 23, 0, 2.82683e-08, 

8.40415, 24, 0, 2.74132e-08, 

8.40415, 25, 0, 2.60153e-08, 

8.40415, 26, 0, 2.41924e-08, 

8.40415, 27, 0, 2.21142e-08, 

8.40415, 28, 0, 1.9965e-08, 

8.40415, 29, 0, 1.79147e-08, 

8.40415, 30, 0, 1.61035e-08, 

8.40415, 31, 0, 1.46382e-08, 

8.40415, 32, 0, 1.35983e-08, 

8.40415, 33, 0, 1.30487e-08, 

8.40415, 34, 0, 1.30531e-08, 

8.40415, 35, 0, 1.36859e-08, 

8.40415, 36, 0, 1.50392e-08, 

8.40415, 37, 0, 1.72215e-08, 

8.40415, 38, 0, 2.03445e-08, 

8.40415, 39, 0, 2.4494e-08, 

8.40415, 40, 0, 2.96848e-08, 

8.40415, 41, 0, 3.58036e-08, 

8.40415, 42, 0, 4.25568e-08, 

8.40415, 43, 0, 4.94442e-08, 

8.40415, 44, 0, 5.57883e-08, 

8.40415, 45, 0, 6.08302e-08, 

8.40415, 46, 0, 6.38842e-08, 

8.40415, 47, 0, 6.45049e-08, 

8.40415, 48, 0, 6.26071e-08, 

8.40415, 49, 0, 5.84902e-08, 

8.40415, 50, 0, 5.27552e-08, 

8.40415, 51, 0, 4.61494e-08, 

8.40415, 52, 0, 3.93992e-08, 

8.40415, 53, 0, 3.30857e-08, 

8.40415, 54, 0, 2.75889e-08, 

8.40415, 55, 0, 2.30951e-08, 

8.40415, 56, 0, 1.96428e-08, 

8.40415, 57, 0, 1.71807e-08, 

8.40415, 58, 0, 1.56176e-08, 

8.40415, 59, 0, 1.4856e-08, 

8.40415, 60, 0, 1.48075e-08, 

8.40415, 61, 0, 1.5394e-08, 

8.40415, 62, 0, 1.65386e-08, 

8.40415, 63, 0, 1.81514e-08, 

8.40415, 64, 0, 2.0116e-08, 

8.40415, 65, 0, 2.22823e-08, 

8.40415, 66, 0, 2.44696e-08, 

8.40415, 67, 0, 2.64807e-08, 

8.40415, 68, 0, 2.81266e-08, 

8.40415, 69, 0, 2.92531e-08, 

8.40415, 70, 0, 2.97639e-08, 

8.40415, 71, 0, 2.96326e-08, 

8.40415, 72, 0, 2.89023e-08, 

8.40415, 73, 0, 2.76744e-08, 

8.40415, 74, 0, 2.60892e-08, 

8.40415, 75, 0, 2.43063e-08, 

8.40415, 76, 0, 2.24869e-08, 

8.40415, 77, 0, 2.07808e-08, 

8.40415, 78, 0, 1.93206e-08, 

8.40415, 79, 0, 1.82201e-08, 

8.40415, 80, 0, 1.75775e-08, 

8.40415, 81, 0, 1.74799e-08, 

8.40415, 82, 0, 1.80083e-08, 

8.40415, 83, 0, 1.9239e-08, 

8.40415, 84, 0, 2.12414e-08, 

8.40415, 85, 0, 2.40685e-08, 

8.40415, 86, 0, 2.77421e-08, 

8.40415, 87, 0, 3.22325e-08, 

8.40415, 88, 0, 3.74371e-08, 

8.40415, 89, 0, 4.31648e-08, 

8.40415, 90, 0, 4.91318e-08, 

8.40415, 91, 0, 5.49757e-08, 

8.40415, 92, 0, 6.02909e-08, 

8.40415, 93, 0, 6.46813e-08, 

8.40415, 94, 0, 6.78234e-08, 

8.40415, 95, 0, 6.95269e-08, 

8.40415, 96, 0, 6.97821e-08, 

8.40415, 97, 0, 6.87884e-08, 

8.40415, 98, 0, 6.69648e-08, 

8.40415, 99, 0, 6.49588e-08, 

8.40415, 100, 0, 6.36824e-08, 

8.40415, 101, 0, 6.44259e-08, 

8.40415, 102, 0, 6.91309e-08, 

8.40415, 103, 0, 8.09646e-08, 

8.40415, 104, 0, 1.05448e-07, 

8.40415, 105, 0, 1.52594e-07, 

8.40415, 106, 0, 2.40867e-07, 

8.40415, 107, 0, 4.04285e-07, 

8.40415, 108, 0, 7.04657e-07, 

8.40415, 109, 0, 1.25133e-06, 

8.40415, 110, 0, 2.22993e-06, 

8.40415, 111, 0, 3.9374e-06, 

8.40415, 112, 0, 6.80938e-06, 

8.40415, 113, 0, 1.14062e-05, 

8.40415, 114, 0, 1.82971e-05, 

8.40415, 115, 0, 2.77709e-05, 

8.40415, 116, 0, 3.93382e-05, 

8.40415, 117, 0, 5.11302e-05, 

8.40415, 118, 0, 5.95239e-05, 

8.40415, 119, 0, 5.95239e-05, 

9.80484, 0, 0, 2.20066e-05, 

9.80484, 1, 0, 2.20066e-05, 

9.80484, 2, 0, 1.83896e-05, 

9.80484, 3, 0, 1.35416e-05, 

9.80484, 4, 0, 9.05099e-06, 

9.80484, 5, 0, 5.60361e-06, 

9.80484, 6, 0, 3.26547e-06, 

9.80484, 7, 0, 1.81623e-06, 

9.80484, 8, 0, 9.7662e-07, 

9.80484, 9, 0, 5.14032e-07, 

9.80484, 10, 0, 2.68151e-07, 

9.80484, 11, 0, 1.40494e-07, 

9.80484, 12, 0, 7.5071e-08, 

9.80484, 13, 0, 4.17056e-08, 

9.80484, 14, 0, 2.46999e-08, 

9.80484, 15, 0, 1.6059e-08, 

9.80484, 16, 0, 1.17439e-08, 

9.80484, 17, 0, 9.70205e-09, 

9.80484, 18, 0, 8.86487e-09, 

9.80484, 19, 0, 8.64812e-09, 

9.80484, 20, 0, 8.70897e-09, 

9.80484, 21, 0, 8.83228e-09, 

9.80484, 22, 0, 8.88102e-09, 

9.80484, 23, 0, 8.77633e-09, 

9.80484, 24, 0, 8.48819e-09, 

9.80484, 25, 0, 8.02696e-09, 

9.80484, 26, 0, 7.43233e-09, 

9.80484, 27, 0, 6.76029e-09, 

9.80484, 28, 0, 6.07062e-09, 

9.80484, 29, 0, 5.41754e-09, 

9.80484, 30, 0, 4.84469e-09, 

9.80484, 31, 0, 4.38439e-09, 

9.80484, 32, 0, 4.06019e-09, 

9.80484, 33, 0, 3.89113e-09, 

9.80484, 34, 0, 3.89661e-09, 

9.80484, 35, 0, 4.10052e-09, 

9.80484, 36, 0, 4.53397e-09, 

9.80484, 37, 0, 5.23518e-09, 

9.80484, 38, 0, 6.24546e-09, 

9.80484, 39, 0, 7.59956e-09, 

9.80484, 40, 0, 9.31e-09, 

9.80484, 41, 0, 1.13465e-08, 

9.80484, 42, 0, 1.3616e-08, 

9.80484, 43, 0, 1.59509e-08, 

9.80484, 44, 0, 1.81177e-08, 

9.80484, 45, 0, 1.98499e-08, 

9.80484, 46, 0, 2.09037e-08, 

9.80484, 47, 0, 2.11196e-08, 

9.80484, 48, 0, 2.04673e-08, 

9.80484, 49, 0, 1.90543e-08, 

9.80484, 50, 0, 1.70949e-08, 

9.80484, 51, 0, 1.48528e-08, 

9.80484, 52, 0, 1.25803e-08, 

9.80484, 53, 0, 1.04745e-08, 

9.80484, 54, 0, 8.65927e-09, 

9.80484, 55, 0, 7.19036e-09, 

9.80484, 56, 0, 6.07341e-09, 

9.80484, 57, 0, 5.28521e-09, 

9.80484, 58, 0, 4.79123e-09, 

9.80484, 59, 0, 4.55692e-09, 

9.80484, 60, 0, 4.55258e-09, 

9.80484, 61, 0, 4.75323e-09, 

9.80484, 62, 0, 5.13511e-09, 

9.80484, 63, 0, 5.67052e-09, 

9.80484, 64, 0, 6.32283e-09, 

9.80484, 65, 0, 7.04366e-09, 

9.80484, 66, 0, 7.77359e-09, 

9.80484, 67, 0, 8.44704e-09, 

9.80484, 68, 0, 9.00054e-09, 

9.80484, 69, 0, 9.38211e-09, 

9.80484, 70, 0, 9.55918e-09, 

9.80484, 71, 0, 9.52292e-09, 

9.80484, 72, 0, 9.28798e-09, 

9.80484, 73, 0, 8.88843e-09, 

9.80484, 74, 0, 8.3713e-09, 

9.80484, 75, 0, 7.78967e-09, 

9.80484, 76, 0, 7.19671e-09, 

9.80484, 77, 0, 6.64154e-09, 

9.80484, 78, 0, 6.16721e-09, 

9.80484, 79, 0, 5.8105e-09, 

9.80484, 80, 0, 5.60295e-09, 

9.80484, 81, 0, 5.57265e-09, 

9.80484, 82, 0, 5.74582e-09, 

9.80484, 83, 0, 6.14753e-09, 

9.80484, 84, 0, 6.80078e-09, 

9.80484, 85, 0, 7.72364e-09, 

9.80484, 86, 0, 8.92402e-09, 

9.80484, 87, 0, 1.0393e-08, 

9.80484, 88, 0, 1.20974e-08, 

9.80484, 89, 0, 1.39747e-08, 

9.80484, 90, 0, 1.59312e-08, 

9.80484, 91, 0, 1.7847e-08, 

9.80484, 92, 0, 1.95878e-08, 

9.80484, 93, 0, 2.10224e-08, 

9.80484, 94, 0, 2.20442e-08, 

9.80484, 95, 0, 2.25911e-08, 

9.80484, 96, 0, 2.26617e-08, 

9.80484, 97, 0, 2.23241e-08, 

9.80484, 98, 0, 2.172e-08, 

9.80484, 99, 0, 2.10679e-08, 

9.80484, 100, 0, 2.06783e-08, 

9.80484, 101, 0, 2.09981e-08, 

9.80484, 102, 0, 2.27188e-08, 

9.80484, 103, 0, 2.70072e-08, 

9.80484, 104, 0, 3.59717e-08, 

9.80484, 105, 0, 5.3581e-08, 

9.80484, 106, 0, 8.74348e-08, 

9.80484, 107, 0, 1.52098e-07, 

9.80484, 108, 0, 2.75142e-07, 

9.80484, 109, 0, 5.07471e-07, 

9.80484, 110, 0, 9.39432e-07, 

9.80484, 111, 0, 1.72237e-06, 

9.80484, 112, 0, 3.08955e-06, 

9.80484, 113, 0, 5.35826e-06, 

9.80484, 114, 0, 8.87704e-06, 

9.80484, 115, 0, 1.38685e-05, 

9.80484, 116, 0, 2.0135e-05, 

9.80484, 117, 0, 2.66753e-05, 

9.80484, 118, 0, 3.14165e-05, 

9.80484, 119, 0, 3.14165e-05, 

11.2055, 0, 0, 1.09318e-05, 

11.2055, 1, 0, 1.09318e-05, 

11.2055, 2, 0, 9.02491e-06, 

11.2055, 3, 0, 6.51392e-06, 

11.2055, 4, 0, 4.24209e-06, 

11.2055, 5, 0, 2.54676e-06, 

11.2055, 6, 0, 1.43357e-06, 

11.2055, 7, 0, 7.67807e-07, 

11.2055, 8, 0, 3.96625e-07, 

11.2055, 9, 0, 2.00215e-07, 

11.2055, 10, 0, 1.00073e-07, 

11.2055, 11, 0, 5.02209e-08, 

11.2055, 12, 0, 2.57108e-08, 

11.2055, 13, 0, 1.3698e-08, 

11.2055, 14, 0, 7.79545e-09, 

11.2055, 15, 0, 4.89012e-09, 

11.2055, 16, 0, 3.47508e-09, 

11.2055, 17, 0, 2.81576e-09, 

11.2055, 18, 0, 2.54503e-09, 

11.2055, 19, 0, 2.47004e-09, 

11.2055, 20, 0, 2.48163e-09, 

11.2055, 21, 0, 2.51323e-09, 

11.2055, 22, 0, 2.52323e-09, 

11.2055, 23, 0, 2.48805e-09, 

11.2055, 24, 0, 2.399e-09, 

11.2055, 25, 0, 2.25956e-09, 

11.2055, 26, 0, 2.08193e-09, 

11.2055, 27, 0, 1.883e-09, 

11.2055, 28, 0, 1.68049e-09, 

11.2055, 29, 0, 1.49018e-09, 

11.2055, 30, 0, 1.32444e-09, 

11.2055, 31, 0, 1.19213e-09, 

11.2055, 32, 0, 1.09947e-09, 

11.2055, 33, 0, 1.05146e-09, 

11.2055, 34, 0, 1.05338e-09, 

11.2055, 35, 0, 1.11213e-09, 

11.2055, 36, 0, 1.23716e-09, 

11.2055, 37, 0, 1.44054e-09, 

11.2055, 38, 0, 1.7359e-09, 

11.2055, 39, 0, 2.13559e-09, 

11.2055, 40, 0, 2.6458e-09, 

11.2055, 41, 0, 3.25988e-09, 

11.2055, 42, 0, 3.95142e-09, 

11.2055, 43, 0, 4.66994e-09, 

11.2055, 44, 0, 5.34265e-09, 

11.2055, 45, 0, 5.88477e-09, 

11.2055, 46, 0, 6.21764e-09, 

11.2055, 47, 0, 6.28918e-09, 

11.2055, 48, 0, 6.08906e-09, 

11.2055, 49, 0, 5.65175e-09, 

11.2055, 50, 0, 5.04618e-09, 

11.2055, 51, 0, 4.35657e-09, 

11.2055, 52, 0, 3.66241e-09, 

11.2055, 53, 0, 3.02447e-09, 

11.2055, 54, 0, 2.4796e-09, 

11.2055, 55, 0, 2.0429e-09, 

11.2055, 56, 0, 1.71412e-09, 

11.2055, 57, 0, 1.48454e-09, 

11.2055, 58, 0, 1.34263e-09, 

11.2055, 59, 0, 1.27742e-09, 

11.2055, 60, 0, 1.27993e-09, 

11.2055, 61, 0, 1.34296e-09, 

11.2055, 62, 0, 1.4599e-09, 

11.2055, 63, 0, 1.62301e-09, 

11.2055, 64, 0, 1.82178e-09, 

11.2055, 65, 0, 2.04193e-09, 

11.2055, 66, 0, 2.2655e-09, 

11.2055, 67, 0, 2.47243e-09, 

11.2055, 68, 0, 2.6431e-09, 

11.2055, 69, 0, 2.76135e-09, 

11.2055, 70, 0, 2.81705e-09, 

11.2055, 71, 0, 2.80746e-09, 

11.2055, 72, 0, 2.73717e-09, 

11.2055, 73, 0, 2.61679e-09, 

11.2055, 74, 0, 2.46084e-09, 

11.2055, 75, 0, 2.28562e-09, 

11.2055, 76, 0, 2.10729e-09, 

11.2055, 77, 0, 1.94064e-09, 

11.2055, 78, 0, 1.79851e-09, 

11.2055, 79, 0, 1.69172e-09, 

11.2055, 80, 0, 1.6295e-09, 

11.2055, 81, 0, 1.62007e-09, 

11.2055, 82, 0, 1.67112e-09, 

11.2055, 83, 0, 1.79009e-09, 

11.2055, 84, 0, 1.98393e-09, 

11.2055, 85, 0, 2.25821e-09, 

11.2055, 86, 0, 2.61556e-09, 

11.2055, 87, 0, 3.05357e-09, 

11.2055, 88, 0, 3.56255e-09, 

11.2055, 89, 0, 4.12385e-09, 

11.2055, 90, 0, 4.70933e-09, 

11.2055, 91, 0, 5.2828e-09, 

11.2055, 92, 0, 5.80359e-09, 

11.2055, 93, 0, 6.23203e-09, 

11.2055, 94, 0, 6.53593e-09, 

11.2055, 95, 0, 6.69677e-09, 

11.2055, 96, 0, 6.71456e-09, 

11.2055, 97, 0, 6.61062e-09, 

11.2055, 98, 0, 6.42873e-09, 

11.2055, 99, 0, 6.23666e-09, 

11.2055, 100, 0, 6.13165e-09, 

11.2055, 101, 0, 6.25689e-09, 

11.2055, 102, 0, 6.8412e-09, 

11.2055, 103, 0, 8.28573e-09, 

11.2055, 104, 0, 1.13449e-08, 

11.2055, 105, 0, 1.74966e-08, 

11.2055, 106, 0, 2.96881e-08, 

11.2055, 107, 0, 5.38086e-08, 

11.2055, 108, 0, 1.01496e-07, 

11.2055, 109, 0, 1.95203e-07, 

11.2055, 110, 0, 3.76611e-07, 

11.2055, 111, 0, 7.18824e-07, 

11.2055, 112, 0, 1.34001e-06, 

11.2055, 113, 0, 2.40946e-06, 

11.2055, 114, 0, 4.12598e-06, 

11.2055, 115, 0, 6.63771e-06, 

11.2055, 116, 0, 9.87797e-06, 

11.2055, 117, 0, 1.33371e-05, 

11.2055, 118, 0, 1.58877e-05, 

11.2055, 119, 0, 1.58877e-05, 

12.6062, 0, 0, 5.35828e-06, 

12.6062, 1, 0, 5.35828e-06, 

12.6062, 2, 0, 4.37276e-06, 

12.6062, 3, 0, 3.09563e-06, 

12.6062, 4, 0, 1.96528e-06, 

12.6062, 5, 0, 1.14434e-06, 

12.6062, 6, 0, 6.22043e-07, 

12.6062, 7, 0, 3.20534e-07, 

12.6062, 8, 0, 1.58808e-07, 

12.6062, 9, 0, 7.66943e-08, 

12.6062, 10, 0, 3.66038e-08, 

12.6062, 11, 0, 1.75171e-08, 

12.6062, 12, 0, 8.54525e-09, 

12.6062, 13, 0, 4.33743e-09, 

12.6062, 14, 0, 2.35398e-09, 

12.6062, 15, 0, 1.41309e-09, 

12.6062, 16, 0, 9.68257e-10, 

12.6062, 17, 0, 7.64885e-10, 

12.6062, 18, 0, 6.81344e-10, 

12.6062, 19, 0, 6.5657e-10, 

12.6062, 20, 0, 6.57459e-10, 

12.6062, 21, 0, 6.64514e-10, 

12.6062, 22, 0, 6.65861e-10, 

12.6062, 23, 0, 6.54891e-10, 

12.6062, 24, 0, 6.29246e-10, 

12.6062, 25, 0, 5.89991e-10, 

12.6062, 26, 0, 5.40611e-10, 

12.6062, 27, 0, 4.85835e-10, 

12.6062, 28, 0, 4.3055e-10, 

12.6062, 29, 0, 3.79004e-10, 

12.6062, 30, 0, 3.34434e-10, 

12.6062, 31, 0, 2.9907e-10, 

12.6062, 32, 0, 2.74404e-10, 

12.6062, 33, 0, 2.61611e-10, 

12.6062, 34, 0, 2.6199e-10, 

12.6062, 35, 0, 2.77355e-10, 

12.6062, 36, 0, 3.10316e-10, 

12.6062, 37, 0, 3.64344e-10, 

12.6062, 38, 0, 4.43521e-10, 

12.6062, 39, 0, 5.51777e-10, 

12.6062, 40, 0, 6.91511e-10, 

12.6062, 41, 0, 8.61623e-10, 

12.6062, 42, 0, 1.05536e-09, 

12.6062, 43, 0, 1.25884e-09, 

12.6062, 44, 0, 1.45129e-09, 

12.6062, 45, 0, 1.60797e-09, 

12.6062, 46, 0, 1.70554e-09, 

12.6062, 47, 0, 1.72828e-09, 

12.6062, 48, 0, 1.67279e-09, 

12.6062, 49, 0, 1.5491e-09, 

12.6062, 50, 0, 1.37744e-09, 

12.6062, 51, 0, 1.18248e-09, 

12.6062, 52, 0, 9.87281e-10, 

12.6062, 53, 0, 8.09153e-10, 

12.6062, 54, 0, 6.5824e-10, 

12.6062, 55, 0, 5.38351e-10, 

12.6062, 56, 0, 4.48921e-10, 

12.6062, 57, 0, 3.8712e-10, 

12.6062, 58, 0, 3.49469e-10, 

12.6062, 59, 0, 3.32806e-10, 

12.6062, 60, 0, 3.34646e-10, 

12.6062, 61, 0, 3.53095e-10, 

12.6062, 62, 0, 3.86472e-10, 

12.6062, 63, 0, 4.32792e-10, 

12.6062, 64, 0, 4.89257e-10, 

12.6062, 65, 0, 5.51932e-10, 

12.6062, 66, 0, 6.15765e-10, 

12.6062, 67, 0, 6.75011e-10, 

12.6062, 68, 0, 7.23996e-10, 

12.6062, 69, 0, 7.58024e-10, 

12.6062, 70, 0, 7.74142e-10, 

12.6062, 71, 0, 7.71563e-10, 

12.6062, 72, 0, 7.51642e-10, 

12.6062, 73, 0, 7.17474e-10, 

12.6062, 74, 0, 6.73275e-10, 

12.6062, 75, 0, 6.23728e-10, 

12.6062, 76, 0, 5.73433e-10, 

12.6062, 77, 0, 5.26549e-10, 

12.6062, 78, 0, 4.8663e-10, 

12.6062, 79, 0, 4.56635e-10, 

12.6062, 80, 0, 4.39054e-10, 

12.6062, 81, 0, 4.36089e-10, 

12.6062, 82, 0, 4.49816e-10, 

12.6062, 83, 0, 4.8227e-10, 

12.6062, 84, 0, 5.35379e-10, 

12.6062, 85, 0, 6.10732e-10, 

12.6062, 86, 0, 7.09129e-10, 

12.6062, 87, 0, 8.29989e-10, 

12.6062, 88, 0, 9.70711e-10, 

12.6062, 89, 0, 1.12616e-09, 

12.6062, 90, 0, 1.28852e-09, 

12.6062, 91, 0, 1.44766e-09, 

12.6062, 92, 0, 1.59218e-09, 

12.6062, 93, 0, 1.71093e-09, 

12.6062, 94, 0, 1.79488e-09, 

12.6062, 95, 0, 1.83888e-09, 

12.6062, 96, 0, 1.84305e-09, 

12.6062, 97, 0, 1.81357e-09, 

12.6062, 98, 0, 1.76305e-09, 

12.6062, 99, 0, 1.71109e-09, 

12.6062, 100, 0, 1.68623e-09, 

12.6062, 101, 0, 1.73166e-09, 

12.6062, 102, 0, 1.9191e-09, 

12.6062, 103, 0, 2.37987e-09, 

12.6062, 104, 0, 3.3719e-09, 

12.6062, 105, 0, 5.4229e-09, 

12.6062, 106, 0, 9.63203e-09, 

12.6062, 107, 0, 1.82947e-08, 

12.6062, 108, 0, 3.61547e-08, 

12.6062, 109, 0, 7.27876e-08, 

12.6062, 110, 0, 1.46793e-07, 

12.6062, 111, 0, 2.92308e-07, 

12.6062, 112, 0, 5.67103e-07, 

12.6062, 113, 0, 1.05806e-06, 

12.6062, 114, 0, 1.87331e-06, 

12.6062, 115, 0, 3.10305e-06, 

12.6062, 116, 0, 4.73162e-06, 

12.6062, 117, 0, 6.50772e-06, 

12.6062, 118, 0, 7.83797e-06, 

12.6062, 119, 0, 7.83797e-06, 

14.0069, 0, 0, 2.69286e-06, 

14.0069, 1, 0, 2.69286e-06, 

14.0069, 2, 0, 2.17366e-06, 

14.0069, 3, 0, 1.51039e-06, 

14.0069, 4, 0, 9.35271e-07, 

14.0069, 5, 0, 5.2828e-07, 

14.0069, 6, 0, 2.77205e-07, 

14.0069, 7, 0, 1.3728e-07, 

14.0069, 8, 0, 6.51076e-08, 

14.0069, 9, 0, 2.99923e-08, 

14.0069, 10, 0, 1.36117e-08, 

14.0069, 11, 0, 6.1778e-09, 

14.0069, 12, 0, 2.85177e-09, 

14.0069, 13, 0, 1.36734e-09, 

14.0069, 14, 0, 7.00477e-10, 

14.0069, 15, 0, 3.97774e-10, 

14.0069, 16, 0, 2.59827e-10, 

14.0069, 17, 0, 1.98298e-10, 

14.0069, 18, 0, 1.73096e-10, 

14.0069, 19, 0, 1.65126e-10, 

14.0069, 20, 0, 1.6456e-10, 

14.0069, 21, 0, 1.6587e-10, 

14.0069, 22, 0, 1.65797e-10, 

14.0069, 23, 0, 1.62573e-10, 

14.0069, 24, 0, 1.55585e-10, 

14.0069, 25, 0, 1.45138e-10, 

14.0069, 26, 0, 1.32169e-10, 

14.0069, 27, 0, 1.17928e-10, 

14.0069, 28, 0, 1.03683e-10, 

14.0069, 29, 0, 9.05111e-11, 

14.0069, 30, 0, 7.92063e-11, 

14.0069, 31, 0, 7.02882e-11, 

14.0069, 32, 0, 6.40832e-11, 

14.0069, 33, 0, 6.08398e-11, 

14.0069, 34, 0, 6.08481e-11, 

14.0069, 35, 0, 6.45468e-11, 

14.0069, 36, 0, 7.26013e-11, 

