x, y, z, u

5, 99, 0, 2.84153e-19, 

5, 100, 0, 6.65498e-19, 

5, 101, 0, 1.57635e-18, 

5, 102, 0, 3.77045e-18, 

5, 103, 0, 9.08797e-18, 

5, 104, 0, 2.20155e-17, 

5, 105, 0, 5.34274e-17, 

5, 106, 0, 1.29384e-16, 

5, 107, 0, 3.11225e-16, 

5, 108, 0, 7.39644e-16, 

5, 109, 0, 1.72609e-15, 

5, 110, 0, 3.92809e-15, 

5, 111, 0, 8.64953e-15, 

5, 112, 0, 1.82687e-14, 

5, 113, 0, 3.66511e-14, 

5, 114, 0, 6.90733e-14, 

5, 115, 0, 1.20713e-13, 

5, 116, 0, 1.9253e-13, 

5, 117, 0, 2.74334e-13, 

5, 118, 0, 3.37933e-13, 

5, 119, 0, 3.37933e-13, 

6, 0, 0, 2.59505e-15, 

6, 1, 0, 2.59505e-15, 

6, 2, 0, 2.04257e-15, 

6, 3, 0, 1.36866e-15, 

6, 4, 0, 8.12876e-16, 

6, 5, 0, 4.39348e-16, 

6, 6, 0, 2.20432e-16, 

6, 7, 0, 1.04356e-16, 

6, 8, 0, 4.72772e-17, 

6, 9, 0, 2.07525e-17, 

6, 10, 0, 8.92337e-18, 

6, 11, 0, 3.79471e-18, 

6, 12, 0, 1.60895e-18, 

6, 13, 0, 6.847e-19, 

6, 14, 0, 2.93943e-19, 

6, 15, 0, 1.27758e-19, 

6, 16, 0, 5.63373e-20, 

6, 17, 0, 2.52264e-20, 

6, 18, 0, 1.14674e-20, 

6, 19, 0, 5.28648e-21, 

6, 20, 0, 2.46761e-21, 

6, 21, 0, 1.16409e-21, 

6, 22, 0, 5.53939e-22, 

6, 23, 0, 2.65407e-22, 

6, 24, 0, 1.27826e-22, 

6, 25, 0, 6.17946e-23, 

6, 26, 0, 2.99477e-23, 

6, 27, 0, 1.45339e-23, 

6, 28, 0, 7.05651e-24, 

6, 29, 0, 3.42474e-24, 

6, 30, 0, 1.66034e-24, 

6, 31, 0, 8.03675e-25, 

6, 32, 0, 3.88297e-25, 

6, 33, 0, 1.87274e-25, 

6, 34, 0, 9.02038e-26, 

6, 35, 0, 4.34358e-26, 

6, 36, 0, 2.09458e-26, 

6, 37, 0, 1.01433e-26, 

6, 38, 0, 4.95507e-27, 

6, 39, 0, 2.4599e-27, 

6, 40, 0, 1.25645e-27, 

6, 41, 0, 6.73578e-28, 

6, 42, 0, 3.90068e-28, 

6, 43, 0, 2.52077e-28, 

6, 44, 0, 1.8581e-28, 

6, 45, 0, 1.5585e-28, 

6, 46, 0, 1.45291e-28, 

6, 47, 0, 1.46296e-28, 

6, 48, 0, 1.55602e-28, 

6, 49, 0, 1.72406e-28, 

6, 50, 0, 1.97381e-28, 

6, 51, 0, 2.32217e-28, 

6, 52, 0, 2.79405e-28, 

6, 53, 0, 3.42057e-28, 

6, 54, 0, 4.2367e-28, 

6, 55, 0, 5.27734e-28, 

6, 56, 0, 6.57125e-28, 

6, 57, 0, 8.13301e-28, 

6, 58, 0, 9.95399e-28, 

6, 59, 0, 1.19945e-27, 

6, 60, 0, 1.418e-27, 

6, 61, 0, 1.6404e-27, 

6, 62, 0, 1.85394e-27, 

6, 63, 0, 2.04562e-27, 

6, 64, 0, 2.2043e-27, 

6, 65, 0, 2.32262e-27, 

6, 66, 0, 2.39836e-27, 

6, 67, 0, 2.43479e-27, 

6, 68, 0, 2.44041e-27, 

6, 69, 0, 2.42824e-27, 

6, 70, 0, 2.41558e-27, 

6, 71, 0, 2.42511e-27, 

6, 72, 0, 2.48912e-27, 

6, 73, 0, 2.65994e-27, 

6, 74, 0, 3.03291e-27, 

6, 75, 0, 3.79569e-27, 

6, 76, 0, 5.33311e-27, 

6, 77, 0, 8.44916e-27, 

6, 78, 0, 1.48359e-26, 

6, 79, 0, 2.80583e-26, 

6, 80, 0, 5.56113e-26, 

6, 81, 0, 1.13194e-25, 

6, 82, 0, 2.33551e-25, 

6, 83, 0, 4.84734e-25, 

6, 84, 0, 1.0078e-24, 

6, 85, 0, 2.09482e-24, 

6, 86, 0, 4.35128e-24, 

6, 87, 0, 9.0362e-24, 

6, 88, 0, 1.87814e-23, 

6, 89, 0, 3.91288e-23, 

6, 90, 0, 8.18541e-23, 

6, 91, 0, 1.72247e-22, 

6, 92, 0, 3.65278e-22, 

6, 93, 0, 7.81993e-22, 

6, 94, 0, 1.69265e-21, 

6, 95, 0, 3.70935e-21, 

6, 96, 0, 8.23877e-21, 

6, 97, 0, 1.85607e-20, 

6, 98, 0, 4.243e-20, 

6, 99, 0, 9.84283e-20, 

6, 100, 0, 2.31619e-19, 

6, 101, 0, 5.52431e-19, 

6, 102, 0, 1.3337e-18, 

6, 103, 0, 3.25313e-18, 

6, 104, 0, 7.9971e-18, 

6, 105, 0, 1.97508e-17, 

6, 106, 0, 4.88166e-17, 

6, 107, 0, 1.20185e-16, 

6, 108, 0, 2.93111e-16, 

6, 109, 0, 7.03606e-16, 

6, 110, 0, 1.65029e-15, 

6, 111, 0, 3.75077e-15, 

6, 112, 0, 8.18404e-15, 

6, 113, 0, 1.69648e-14, 

6, 114, 0, 3.30133e-14, 

6, 115, 0, 5.94741e-14, 

6, 116, 0, 9.74991e-14, 

6, 117, 0, 1.4212e-13, 

6, 118, 0, 1.77704e-13, 

6, 119, 0, 1.77704e-13, 

7, 0, 0, 1.20846e-15, 

7, 1, 0, 1.20846e-15, 

7, 2, 0, 9.3622e-16, 

7, 3, 0, 6.12394e-16, 

7, 4, 0, 3.5327e-16, 

7, 5, 0, 1.84869e-16, 

7, 6, 0, 8.96441e-17, 

7, 7, 0, 4.0987e-17, 

7, 8, 0, 1.79378e-17, 

7, 9, 0, 7.61446e-18, 

7, 10, 0, 3.17203e-18, 

7, 11, 0, 1.31003e-18, 

7, 12, 0, 5.41022e-19, 

7, 13, 0, 2.24991e-19, 

7, 14, 0, 9.47159e-20, 

7, 15, 0, 4.05085e-20, 

7, 16, 0, 1.76359e-20, 

7, 17, 0, 7.82022e-21, 

7, 18, 0, 3.52976e-21, 

7, 19, 0, 1.61933e-21, 

7, 20, 0, 7.53557e-22, 

7, 21, 0, 3.54893e-22, 

7, 22, 0, 1.68767e-22, 

7, 23, 0, 8.08637e-23, 

7, 24, 0, 3.89639e-23, 

7, 25, 0, 1.8849e-23, 

7, 26, 0, 9.14117e-24, 

7, 27, 0, 4.43876e-24, 

7, 28, 0, 2.15573e-24, 

7, 29, 0, 1.04614e-24, 

7, 30, 0, 5.06893e-25, 

7, 31, 0, 2.45094e-25, 

7, 32, 0, 1.18229e-25, 

7, 33, 0, 5.69015e-26, 

7, 34, 0, 2.73382e-26, 

7, 35, 0, 1.31263e-26, 

7, 36, 0, 6.31021e-27, 

7, 37, 0, 3.04606e-27, 

7, 38, 0, 1.48331e-27, 

7, 39, 0, 7.34149e-28, 

7, 40, 0, 3.73937e-28, 

7, 41, 0, 1.99972e-28, 

7, 42, 0, 1.15568e-28, 

7, 43, 0, 7.45766e-29, 

7, 44, 0, 5.4933e-29, 

7, 45, 0, 4.60778e-29, 

7, 46, 0, 4.29855e-29, 

7, 47, 0, 4.33334e-29, 

7, 48, 0, 4.61623e-29, 

7, 49, 0, 5.12467e-29, 

7, 50, 0, 5.8805e-29, 

7, 51, 0, 6.93668e-29, 

7, 52, 0, 8.37089e-29, 

7, 53, 0, 1.02806e-28, 

7, 54, 0, 1.27761e-28, 

7, 55, 0, 1.59679e-28, 

7, 56, 0, 1.99482e-28, 

7, 57, 0, 2.47648e-28, 

7, 58, 0, 3.03924e-28, 

7, 59, 0, 3.67072e-28, 

7, 60, 0, 4.34743e-28, 

7, 61, 0, 5.03579e-28, 

7, 62, 0, 5.69572e-28, 

7, 63, 0, 6.28643e-28, 

7, 64, 0, 6.77327e-28, 

7, 65, 0, 7.13383e-28, 

7, 66, 0, 7.36198e-28, 

7, 67, 0, 7.46898e-28, 

7, 68, 0, 7.48224e-28, 

7, 69, 0, 7.44306e-28, 

7, 70, 0, 7.40564e-28, 

7, 71, 0, 7.44079e-28, 

7, 72, 0, 7.6493e-28, 

7, 73, 0, 8.19503e-28, 

7, 74, 0, 9.37803e-28, 

7, 75, 0, 1.17916e-27, 

7, 76, 0, 1.66569e-27, 

7, 77, 0, 2.65336e-27, 

7, 78, 0, 4.68211e-27, 

7, 79, 0, 8.89126e-27, 

7, 80, 0, 1.76771e-26, 

7, 81, 0, 3.60554e-26, 

7, 82, 0, 7.44694e-26, 

7, 83, 0, 1.54559e-25, 

7, 84, 0, 3.21008e-25, 

7, 85, 0, 6.65935e-25, 

7, 86, 0, 1.37936e-24, 

7, 87, 0, 2.85445e-24, 

7, 88, 0, 5.90895e-24, 

7, 89, 0, 1.22567e-23, 

7, 90, 0, 2.55242e-23, 

7, 91, 0, 5.34712e-23, 

7, 92, 0, 1.12916e-22, 

7, 93, 0, 2.40821e-22, 

7, 94, 0, 5.19638e-22, 

7, 95, 0, 1.13618e-21, 

7, 96, 0, 2.52057e-21, 

7, 97, 0, 5.67919e-21, 

7, 98, 0, 1.30049e-20, 

7, 99, 0, 3.02756e-20, 

7, 100, 0, 7.16482e-20, 

7, 101, 0, 1.72269e-19, 

7, 102, 0, 4.20374e-19, 

7, 103, 0, 1.03938e-18, 

7, 104, 0, 2.5979e-18, 

7, 105, 0, 6.54406e-18, 

7, 106, 0, 1.65485e-17, 

7, 107, 0, 4.18094e-17, 

7, 108, 0, 1.04928e-16, 

7, 109, 0, 2.59825e-16, 

7, 110, 0, 6.29873e-16, 

7, 111, 0, 1.4817e-15, 

7, 112, 0, 3.3486e-15, 

7, 113, 0, 7.18912e-15, 

7, 114, 0, 1.44755e-14, 

7, 115, 0, 2.69291e-14, 

7, 116, 0, 4.54369e-14, 

7, 117, 0, 6.78189e-14, 

7, 118, 0, 8.61208e-14, 

7, 119, 0, 8.61208e-14, 

8, 0, 0, 5.2355e-16, 

8, 1, 0, 5.2355e-16, 

8, 2, 0, 3.99186e-16, 

8, 3, 0, 2.54818e-16, 

8, 4, 0, 1.42685e-16, 

8, 5, 0, 7.22232e-17, 

8, 6, 0, 3.37999e-17, 

8, 7, 0, 1.48983e-17, 

8, 8, 0, 6.28484e-18, 

8, 9, 0, 2.57347e-18, 

8, 10, 0, 1.03572e-18, 

8, 11, 0, 4.14184e-19, 

8, 12, 0, 1.66105e-19, 

8, 13, 0, 6.7303e-20, 

8, 14, 0, 2.77055e-20, 

8, 15, 0, 1.16299e-20, 

8, 16, 0, 4.98757e-21, 

8, 17, 0, 2.18593e-21, 

8, 18, 0, 9.78123e-22, 

8, 19, 0, 4.4599e-22, 

8, 20, 0, 2.06706e-22, 

8, 21, 0, 9.71173e-23, 

8, 22, 0, 4.61297e-23, 

8, 23, 0, 2.20963e-23, 

8, 24, 0, 1.06499e-23, 

8, 25, 0, 5.15487e-24, 

8, 26, 0, 2.5016e-24, 

8, 27, 0, 1.21541e-24, 

8, 28, 0, 5.90454e-25, 

8, 29, 0, 2.86516e-25, 

8, 30, 0, 1.38751e-25, 

8, 31, 0, 6.70167e-26, 

8, 32, 0, 3.22749e-26, 

8, 33, 0, 1.55001e-26, 

8, 34, 0, 7.42767e-27, 

8, 35, 0, 3.55588e-27, 

8, 36, 0, 1.70402e-27, 

8, 37, 0, 8.19898e-28, 

8, 38, 0, 3.97984e-28, 

8, 39, 0, 1.96383e-28, 

8, 40, 0, 9.97511e-29, 

8, 41, 0, 5.32161e-29, 

8, 42, 0, 3.06954e-29, 

8, 43, 0, 1.97825e-29, 

8, 44, 0, 1.45647e-29, 

8, 45, 0, 1.22206e-29, 

8, 46, 0, 1.14116e-29, 

8, 47, 0, 1.15207e-29, 

8, 48, 0, 1.22956e-29, 

8, 49, 0, 1.36801e-29, 

8, 50, 0, 1.5738e-29, 

8, 51, 0, 1.86181e-29, 

8, 52, 0, 2.25385e-29, 

8, 53, 0, 2.77737e-29, 

8, 54, 0, 3.46352e-29, 

8, 55, 0, 4.34378e-29, 

8, 56, 0, 5.44458e-29, 

8, 57, 0, 6.77988e-29, 

8, 58, 0, 8.34288e-29, 

8, 59, 0, 1.00987e-28, 

8, 60, 0, 1.19807e-28, 

8, 61, 0, 1.38938e-28, 

8, 62, 0, 1.57246e-28, 

8, 63, 0, 1.73582e-28, 

8, 64, 0, 1.86982e-28, 

8, 65, 0, 1.96836e-28, 

8, 66, 0, 2.02999e-28, 

8, 67, 0, 2.05818e-28, 

8, 68, 0, 2.06085e-28, 

8, 69, 0, 2.04976e-28, 

8, 70, 0, 2.04018e-28, 

8, 71, 0, 2.05197e-28, 

8, 72, 0, 2.11343e-28, 

8, 73, 0, 2.27076e-28, 

8, 74, 0, 2.60904e-28, 

8, 75, 0, 3.29728e-28, 

8, 76, 0, 4.68471e-28, 

8, 77, 0, 7.50557e-28, 

8, 78, 0, 1.33123e-27, 

8, 79, 0, 2.53847e-27, 

8, 80, 0, 5.06226e-27, 

8, 81, 0, 1.03454e-26, 

8, 82, 0, 2.13854e-26, 

8, 83, 0, 4.43735e-26, 

8, 84, 0, 9.20412e-26, 

8, 85, 0, 1.90511e-25, 

8, 86, 0, 3.9339e-25, 

8, 87, 0, 8.11013e-25, 

8, 88, 0, 1.67171e-24, 

8, 89, 0, 3.45174e-24, 

8, 90, 0, 7.15461e-24, 

8, 91, 0, 1.49201e-23, 

8, 92, 0, 3.13735e-23, 

8, 93, 0, 6.66626e-23, 

8, 94, 0, 1.43412e-22, 

8, 95, 0, 3.12927e-22, 

8, 96, 0, 6.93613e-22, 

8, 97, 0, 1.5637e-21, 

8, 98, 0, 3.58896e-21, 

8, 99, 0, 8.39113e-21, 

8, 100, 0, 1.99895e-20, 

8, 101, 0, 4.85071e-20, 

8, 102, 0, 1.19809e-19, 

8, 103, 0, 3.00771e-19, 

8, 104, 0, 7.65797e-19, 

8, 105, 0, 1.97162e-18, 

8, 106, 0, 5.11275e-18, 

8, 107, 0, 1.32878e-17, 

8, 108, 0, 3.44024e-17, 

8, 109, 0, 8.8093e-17, 

8, 110, 0, 2.21254e-16, 

8, 111, 0, 5.39897e-16, 

8, 112, 0, 1.26632e-15, 

8, 113, 0, 2.82058e-15, 

8, 114, 0, 5.88485e-15, 

8, 115, 0, 1.13177e-14, 

8, 116, 0, 1.96699e-14, 

8, 117, 0, 3.00774e-14, 

8, 118, 0, 3.87986e-14, 

8, 119, 0, 3.87986e-14, 

9, 0, 0, 2.12976e-16, 

9, 1, 0, 2.12976e-16, 

9, 2, 0, 1.59848e-16, 

9, 3, 0, 9.95913e-17, 

9, 4, 0, 5.41261e-17, 

9, 5, 0, 2.6489e-17, 

9, 6, 0, 1.19547e-17, 

9, 7, 0, 5.07372e-18, 

9, 8, 0, 2.05963e-18, 

9, 9, 0, 8.11809e-19, 

9, 10, 0, 3.14864e-19, 

9, 11, 0, 1.21585e-19, 

9, 12, 0, 4.72113e-20, 

9, 13, 0, 1.85824e-20, 

9, 14, 0, 7.45845e-21, 

9, 15, 0, 3.06459e-21, 

9, 16, 0, 1.29151e-21, 

9, 17, 0, 5.58297e-22, 

9, 18, 0, 2.47228e-22, 

9, 19, 0, 1.11883e-22, 

9, 20, 0, 5.15903e-23, 

9, 21, 0, 2.41611e-23, 

9, 22, 0, 1.14562e-23, 

9, 23, 0, 5.48369e-24, 

9, 24, 0, 2.64302e-24, 

9, 25, 0, 1.27984e-24, 

9, 26, 0, 6.21456e-25, 

9, 27, 0, 3.02095e-25, 

9, 28, 0, 1.46803e-25, 

9, 29, 0, 7.12304e-26, 

9, 30, 0, 3.44756e-26, 

9, 31, 0, 1.66335e-26, 

9, 32, 0, 7.99738e-27, 

9, 33, 0, 3.83241e-27, 

9, 34, 0, 1.83169e-27, 

9, 35, 0, 8.74298e-28, 

9, 36, 0, 4.17648e-28, 

9, 37, 0, 2.00305e-28, 

9, 38, 0, 9.69228e-29, 

9, 39, 0, 4.76847e-29, 

9, 40, 0, 2.41567e-29, 

9, 41, 0, 1.28581e-29, 

9, 42, 0, 7.40369e-30, 

9, 43, 0, 4.76648e-30, 

9, 44, 0, 3.50854e-30, 

9, 45, 0, 2.94571e-30, 

9, 46, 0, 2.75422e-30, 

9, 47, 0, 2.78551e-30, 

9, 48, 0, 2.97927e-30, 

9, 49, 0, 3.323e-30, 

9, 50, 0, 3.83359e-30, 

9, 51, 0, 4.54921e-30, 

9, 52, 0, 5.52555e-30, 

9, 53, 0, 6.83287e-30, 

9, 54, 0, 8.5513e-30, 

9, 55, 0, 1.07622e-29, 

9, 56, 0, 1.35341e-29, 

9, 57, 0, 1.6904e-29, 

9, 58, 0, 2.08546e-29, 

9, 59, 0, 2.52963e-29, 

9, 60, 0, 3.00571e-29, 

9, 61, 0, 3.48914e-29, 

9, 62, 0, 3.95076e-29, 

9, 63, 0, 4.36128e-29, 

9, 64, 0, 4.69633e-29, 

9, 65, 0, 4.94094e-29, 

9, 66, 0, 5.09217e-29, 

9, 67, 0, 5.15963e-29, 

9, 68, 0, 5.16423e-29, 

9, 69, 0, 5.13634e-29, 

9, 70, 0, 5.11506e-29, 

9, 71, 0, 5.15109e-29, 

9, 72, 0, 5.3168e-29, 

9, 73, 0, 5.73103e-29, 

9, 74, 0, 6.61378e-29, 

9, 75, 0, 8.40429e-29, 

9, 76, 0, 1.20136e-28, 

9, 77, 0, 1.93628e-28, 

9, 78, 0, 3.45221e-28, 

9, 79, 0, 6.61e-28, 

9, 80, 0, 1.32205e-27, 

9, 81, 0, 2.70652e-27, 

9, 82, 0, 5.59811e-27, 

9, 83, 0, 1.16098e-26, 

9, 84, 0, 2.40436e-26, 

9, 85, 0, 4.96411e-26, 

9, 86, 0, 1.02163e-25, 

9, 87, 0, 2.09781e-25, 

9, 88, 0, 4.30493e-25, 

9, 89, 0, 8.84714e-25, 

9, 90, 0, 1.82512e-24, 

9, 91, 0, 3.78872e-24, 

9, 92, 0, 7.93348e-24, 

9, 93, 0, 1.67965e-23, 

9, 94, 0, 3.60339e-23, 

9, 95, 0, 7.84886e-23, 

9, 96, 0, 1.73891e-22, 

9, 97, 0, 3.92451e-22, 

9, 98, 0, 9.03387e-22, 

9, 99, 0, 2.12296e-21, 

9, 100, 0, 5.09593e-21, 

9, 101, 0, 1.24954e-20, 

9, 102, 0, 3.12827e-20, 

9, 103, 0, 7.98685e-20, 

9, 104, 0, 2.07537e-19, 

9, 105, 0, 5.47246e-19, 

9, 106, 0, 1.45843e-18, 

9, 107, 0, 3.90793e-18, 

9, 108, 0, 1.0461e-17, 

9, 109, 0, 2.77603e-17, 

9, 110, 0, 7.2379e-17, 

9, 111, 0, 1.83528e-16, 

9, 112, 0, 4.47402e-16, 

9, 113, 0, 1.0351e-15, 

9, 114, 0, 2.23968e-15, 

9, 115, 0, 4.45531e-15, 

9, 116, 0, 7.97816e-15, 

9, 117, 0, 1.24989e-14, 

9, 118, 0, 1.63776e-14, 

9, 119, 0, 1.63776e-14, 

10, 0, 0, 8.20573e-17, 

10, 1, 0, 8.20573e-17, 

10, 2, 0, 6.06527e-17, 

10, 3, 0, 3.69026e-17, 

10, 4, 0, 1.9474e-17, 

10, 5, 0, 9.2159e-18, 

10, 6, 0, 4.01005e-18, 

10, 7, 0, 1.63761e-18, 

10, 8, 0, 6.38965e-19, 

10, 9, 0, 2.42022e-19, 

10, 10, 0, 9.02678e-20, 

10, 11, 0, 3.3572e-20, 

10, 12, 0, 1.25854e-20, 

10, 13, 0, 4.79745e-21, 

10, 14, 0, 1.87176e-21, 

10, 15, 0, 7.50643e-22, 

10, 16, 0, 3.10047e-22, 

10, 17, 0, 1.31893e-22, 

10, 18, 0, 5.7689e-23, 

10, 19, 0, 2.58711e-23, 

10, 20, 0, 1.1854e-23, 

10, 21, 0, 5.52859e-24, 

10, 22, 0, 2.61504e-24, 

10, 23, 0, 1.25025e-24, 

10, 24, 0, 6.02405e-25, 

10, 25, 0, 2.91767e-25, 

10, 26, 0, 1.41738e-25, 

10, 27, 0, 6.89315e-26, 

10, 28, 0, 3.3506e-26, 

10, 29, 0, 1.62558e-26, 

10, 30, 0, 7.86327e-27, 

10, 31, 0, 3.78957e-27, 

10, 32, 0, 1.819e-27, 

10, 33, 0, 8.69773e-28, 

10, 34, 0, 4.14615e-28, 

10, 35, 0, 1.9732e-28, 

10, 36, 0, 9.3964e-29, 

10, 37, 0, 4.49228e-29, 

10, 38, 0, 2.16706e-29, 

10, 39, 0, 1.06315e-29, 

10, 40, 0, 5.37241e-30, 

10, 41, 0, 2.85372e-30, 

10, 42, 0, 1.6407e-30, 

10, 43, 0, 1.05547e-30, 

10, 44, 0, 7.7701e-31, 

10, 45, 0, 6.52999e-31, 

10, 46, 0, 6.11552e-31, 

10, 47, 0, 6.19802e-31, 

10, 48, 0, 6.64545e-31, 

10, 49, 0, 7.43266e-31, 

10, 50, 0, 8.60086e-31, 

10, 51, 0, 1.02401e-30, 

10, 52, 0, 1.24813e-30, 

10, 53, 0, 1.54901e-30, 

10, 54, 0, 1.94558e-30, 

10, 55, 0, 2.45716e-30, 

10, 56, 0, 3.10011e-30, 

10, 57, 0, 3.88321e-30, 

10, 58, 0, 4.80248e-30, 

10, 59, 0, 5.8365e-30, 

10, 60, 0, 6.94441e-30, 

10, 61, 0, 8.06788e-30, 

10, 62, 0, 9.13803e-30, 

10, 63, 0, 1.00862e-29, 

10, 64, 0, 1.0856e-29, 

10, 65, 0, 1.14139e-29, 

10, 66, 0, 1.17549e-29, 

10, 67, 0, 1.19034e-29, 

10, 68, 0, 1.19101e-29, 

10, 69, 0, 1.18471e-29, 

10, 70, 0, 1.18064e-29, 

10, 71, 0, 1.19072e-29, 

10, 72, 0, 1.23201e-29, 

10, 73, 0, 1.33269e-29, 

10, 74, 0, 1.54524e-29, 

10, 75, 0, 1.97497e-29, 

10, 76, 0, 2.84109e-29, 

10, 77, 0, 4.60715e-29, 

10, 78, 0, 8.25704e-29, 

10, 79, 0, 1.58733e-28, 

10, 80, 0, 3.18347e-28, 

10, 81, 0, 6.52712e-28, 

10, 82, 0, 1.3505e-27, 

10, 83, 0, 2.79851e-27, 

10, 84, 0, 5.78497e-27, 

10, 85, 0, 1.19106e-26, 

10, 86, 0, 2.44252e-26, 

10, 87, 0, 4.99457e-26, 

10, 88, 0, 1.02026e-25, 

10, 89, 0, 2.08679e-25, 

10, 90, 0, 4.28457e-25, 

10, 91, 0, 8.85424e-25, 

10, 92, 0, 1.84655e-24, 

10, 93, 0, 3.89622e-24, 

10, 94, 0, 8.33771e-24, 

10, 95, 0, 1.8136e-23, 

10, 96, 0, 4.01802e-23, 

10, 97, 0, 9.08336e-23, 

10, 98, 0, 2.09857e-22, 

10, 99, 0, 4.96126e-22, 

10, 100, 0, 1.20126e-21, 

10, 101, 0, 2.98016e-21, 

10, 102, 0, 7.57386e-21, 

10, 103, 0, 1.96996e-20, 

10, 104, 0, 5.23419e-20, 

10, 105, 0, 1.41647e-19, 

10, 106, 0, 3.88783e-19, 

10, 107, 0, 1.07635e-18, 

10, 108, 0, 2.98507e-18, 

10, 109, 0, 8.22447e-18, 

10, 110, 0, 2.2296e-17, 

10, 111, 0, 5.88226e-17, 

10, 112, 0, 1.49181e-16, 

10, 113, 0, 3.58717e-16, 

10, 114, 0, 8.0518e-16, 

10, 115, 0, 1.65679e-15, 

10, 116, 0, 3.05628e-15, 

10, 117, 0, 4.90414e-15, 

10, 118, 0, 6.52568e-15, 

10, 119, 0, 6.52568e-15, 

11, 0, 0, 3.01914e-17, 

11, 1, 0, 3.01914e-17, 

11, 2, 0, 2.19925e-17, 

11, 3, 0, 1.30786e-17, 

11, 4, 0, 6.70727e-18, 

11, 5, 0, 3.07143e-18, 

11, 6, 0, 1.28895e-18, 

11, 7, 0, 5.06439e-19, 

11, 8, 0, 1.89811e-19, 

11, 9, 0, 6.90057e-20, 

11, 10, 0, 2.47051e-20, 

11, 11, 0, 8.82861e-21, 

11, 12, 0, 3.18633e-21, 

11, 13, 0, 1.17266e-21, 

11, 14, 0, 4.43318e-22, 

11, 15, 0, 1.72981e-22, 

11, 16, 0, 6.98237e-23, 

11, 17, 0, 2.9155e-23, 

11, 18, 0, 1.25686e-23, 

11, 19, 0, 5.5757e-24, 

11, 20, 0, 2.53507e-24, 

11, 21, 0, 1.1762e-24, 

11, 22, 0, 5.54553e-25, 

11, 23, 0, 2.64669e-25, 

11, 24, 0, 1.27433e-25, 

11, 25, 0, 6.17172e-26, 

11, 26, 0, 2.99901e-26, 

11, 27, 0, 1.459e-26, 

11, 28, 0, 7.09315e-27, 

11, 29, 0, 3.44078e-27, 

11, 30, 0, 1.66336e-27, 

11, 31, 0, 8.00714e-28, 

11, 32, 0, 3.83696e-28, 

11, 33, 0, 1.83067e-28, 

11, 34, 0, 8.70396e-29, 

11, 35, 0, 4.13029e-29, 

11, 36, 0, 1.96084e-29, 

11, 37, 0, 9.34582e-30, 

11, 38, 0, 4.49526e-30, 

11, 39, 0, 2.19952e-30, 

11, 40, 0, 1.10895e-30, 

11, 41, 0, 5.8799e-31, 

11, 42, 0, 3.37647e-31, 

11, 43, 0, 2.17119e-31, 

11, 44, 0, 1.59917e-31, 

11, 45, 0, 1.34577e-31, 

11, 46, 0, 1.26289e-31, 

11, 47, 0, 1.28307e-31, 

11, 48, 0, 1.37951e-31, 

11, 49, 0, 1.54762e-31, 

11, 50, 0, 1.79674e-31, 

11, 51, 0, 2.14664e-31, 

11, 52, 0, 2.62598e-31, 

11, 53, 0, 3.27103e-31, 

11, 54, 0, 4.12343e-31, 

11, 55, 0, 5.22571e-31, 

11, 56, 0, 6.61399e-31, 

11, 57, 0, 8.30765e-31, 

11, 58, 0, 1.02977e-30, 

11, 59, 0, 1.25366e-30, 

11, 60, 0, 1.49337e-30, 

11, 61, 0, 1.73603e-30, 

11, 62, 0, 1.96654e-30, 

11, 63, 0, 2.16996e-30, 

11, 64, 0, 2.33423e-30, 

11, 65, 0, 2.45238e-30, 

11, 66, 0, 2.52378e-30, 

11, 67, 0, 2.55421e-30, 

11, 68, 0, 2.55501e-30, 

11, 69, 0, 2.5421e-30, 

11, 70, 0, 2.53564e-30, 

11, 71, 0, 2.56164e-30, 

11, 72, 0, 2.65757e-30, 

11, 73, 0, 2.8857e-30, 

11, 74, 0, 3.36276e-30, 

11, 75, 0, 4.32401e-30, 

11, 76, 0, 6.26096e-30, 

11, 77, 0, 1.02155e-29, 

11, 78, 0, 1.84027e-29, 
